date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,10.35,10.3,10.45,10.15,-0.3,-1,562565,161,5797612
2010-05-24,11.0,10.7,11.0,10.5,0.4,1,256402,135,2768491
2010-05-25,10.6,10.15,10.6,10.1,-0.55,-1,432061,107,4442675
2010-05-26,10.25,10.3,10.35,10.2,0.15,1,224000,80,2302400
2010-05-27,10.3,10.5,10.5,10.3,0.2,1,114000,53,1188400
2010-05-28,10.65,10.55,10.7,10.5,0.05,1,260459,87,2753519
2010-05-31,10.55,10.6,10.7,10.4,0.05,1,166000,56,1753100
2010-06-01,10.45,10.6,10.6,10.35,0.0,0,200000,66,2098400
2010-06-02,10.5,10.4,10.6,10.35,-0.2,-1,167200,61,1748400
2010-06-03,10.4,10.5,10.7,10.4,0.1,1,264002,86,2787521
2010-06-04,10.5,10.45,10.6,10.45,-0.05,-1,125400,34,1319609
2010-06-07,10.1,10.3,10.35,10.1,-0.15,-1,166651,46,1704908
2010-06-08,10.2,10.4,10.6,10.2,0.1,1,138162,47,1446334
2010-06-09,10.5,10.35,10.6,10.2,-0.05,-1,216039,67,2233851
2010-06-10,10.3,10.5,10.65,10.3,0.15,1,192000,68,2020400
2010-06-11,10.6,10.65,10.65,10.45,0.15,1,454000,119,4783450
2010-06-14,10.55,10.75,10.8,10.55,0.1,1,174000,81,1861800
2010-06-15,10.75,10.7,10.8,10.6,-0.05,-1,171000,40,1826050
2010-06-17,10.65,10.6,10.75,10.6,-0.1,-1,116000,33,1237350
2010-06-18,10.65,10.55,10.65,10.55,-0.05,-1,113103,36,1197081
2010-06-21,10.6,10.75,10.75,10.55,0.2,1,156497,64,1667716
2010-06-22,10.75,10.7,10.75,10.6,-0.05,-1,219793,54,2339455
2010-06-23,10.6,10.6,10.7,10.55,-0.1,-1,169025,49,1790162
2010-06-24,10.65,10.65,10.7,10.6,0.05,1,145105,45,1543113
2010-06-25,10.5,10.55,10.6,10.45,-0.1,-1,106666,39,1123292
2010-06-28,10.65,10.55,10.7,10.55,0.0,0,117470,48,1248834
2010-06-29,10.6,10.55,10.65,10.55,0.0,0,78028,35,825744
2010-06-30,10.4,10.5,10.5,10.35,-0.05,-1,105000,41,1092150
2010-07-01,10.5,10.4,10.5,10.35,-0.1,-1,93000,28,969300
2010-07-02,10.4,10.45,10.55,10.4,0.05,1,148000,44,1550150
2010-07-05,10.45,10.5,10.55,10.45,0.05,1,118106,47,1240702
2010-07-06,10.55,10.65,10.7,10.55,0.15,1,194000,63,2060950
2010-07-07,10.8,10.75,10.8,10.65,0.1,1,157919,59,1692133
2010-07-08,10.8,10.75,10.9,10.7,0.0,0,141000,44,1518000
2010-07-09,10.8,10.8,10.9,10.7,0.05,1,107001,39,1153510
2010-07-12,10.8,10.65,10.8,10.65,-0.15,-1,237117,61,2538940
2010-07-13,10.7,10.65,10.7,10.65,0.0,0,44000,28,469500
2010-07-14,10.7,10.65,10.85,10.65,0.0,0,326000,61,3483250
2010-07-15,10.7,11.1,11.35,10.7,0.45,1,951308,342,10633388
2010-07-16,11.1,10.95,11.2,10.9,-0.15,-1,487341,103,5361516
2010-07-19,10.9,11.0,11.0,10.9,0.05,1,201852,56,2211836
2010-07-20,11.0,11.4,11.5,10.95,0.4,1,621392,230,7022179
2010-07-21,11.4,11.2,11.45,11.1,-0.2,-1,299999,132,3389688
2010-07-22,11.35,11.6,11.9,11.3,0.4,1,1701390,471,19909934
2010-07-23,11.7,12.2,12.2,11.7,0.6,1,2613421,683,31451638
2010-07-26,12.5,12.35,12.7,12.15,0.15,1,5014025,1488,62324453
2010-07-27,12.4,12.35,12.6,12.3,0.0,0,2225010,685,27687368
2010-07-28,12.4,13.0,13.2,12.4,0.65,1,6773459,1769,87871163
2010-07-29,13.3,13.9,13.9,13.3,0.9,1,5689848,1252,78330369
2010-07-30,14.85,14.85,14.85,13.9,0.95,1,10008466,2448,146360294
2010-08-02,15.85,14.2,15.85,14.0,-0.65,-1,8287690,2295,122040382
2010-08-03,14.2,14.2,14.85,14.1,0.0,0,6213780,2010,89906688
2010-08-04,14.3,14.5,14.8,14.25,0.3,1,4565541,1318,66439733
2010-08-05,14.55,13.5,14.55,13.5,-1.0,-1,3610164,1208,50262596
2010-08-06,13.8,14.0,14.05,13.5,0.5,1,2161918,761,29827309
2010-08-09,13.95,13.45,14.0,13.4,-0.55,-1,1728532,594,23510772
2010-08-10,13.5,13.55,14.0,13.45,0.1,1,1670127,570,22838606
2010-08-11,13.7,13.85,13.95,13.5,0.3,1,2300679,667,31619982
2010-08-12,13.85,13.95,14.15,13.65,0.1,1,1761749,624,24458369
2010-08-13,14.0,13.7,14.15,13.7,-0.25,-1,2987162,726,41728852
2010-08-16,13.75,13.6,14.1,13.4,-0.1,-1,4761100,872,65846018
2010-08-17,13.7,13.2,13.75,13.15,-0.4,-1,1688999,564,22705235
2010-08-18,13.4,13.1,13.5,13.1,-0.1,-1,1513009,457,20019067
2010-08-19,13.3,13.15,13.6,13.15,0.05,1,1229500,380,16407900
2010-08-20,13.15,13.15,13.35,13.1,0.0,0,558549,219,7362112
2010-08-23,13.25,13.3,13.55,13.2,0.15,1,1897025,484,25256628
2010-08-24,12.85,12.8,13.1,12.6,0.0,0,2401750,703,30940923
2010-08-25,13.0,12.8,13.5,12.8,0.0,0,2705730,902,35709017
2010-08-26,13.1,13.65,13.65,13.1,0.85,1,7955990,1683,108035760
2010-08-27,13.6,12.85,13.6,12.7,-0.8,-1,4044511,1110,52469115
2010-08-30,12.85,12.35,13.0,12.3,-0.5,-1,1207052,474,15205705
2010-08-31,12.05,11.55,12.2,11.5,-0.8,-1,1590060,429,18656890
2010-09-01,11.55,11.75,11.75,11.35,0.2,1,1108724,339,12856179
2010-09-02,11.8,11.75,12.1,11.65,0.0,0,701000,239,8299750
2010-09-03,11.8,11.65,12.0,11.55,-0.1,-1,1010500,327,11854025
2010-09-06,11.85,11.95,12.05,11.65,0.3,1,1172188,373,13923336
2010-09-07,11.95,11.95,12.15,11.8,0.0,0,1444498,401,17331700
2010-09-08,11.95,11.75,12.05,11.7,-0.2,-1,730039,230,8651860
2010-09-09,11.8,11.6,11.9,11.5,-0.15,-1,681196,207,7954103
2010-09-10,11.65,11.6,11.8,11.55,0.0,0,569744,181,6633080
2010-09-13,11.8,11.6,11.8,11.5,0.0,0,553975,165,6426938
2010-09-14,11.7,12.2,12.4,11.7,0.6,1,2879550,886,34903142
2010-09-15,12.5,12.5,12.5,12.2,0.3,1,2235739,573,27716911
2010-09-16,12.5,12.3,12.5,12.15,-0.2,-1,670096,232,8262042
2010-09-17,12.3,12.1,12.35,12.1,-0.2,-1,504000,149,6156300
2010-09-20,12.05,11.9,12.1,11.85,-0.2,-1,484020,157,5798885
2010-09-21,12.0,11.8,12.05,11.8,-0.1,-1,378273,131,4509826
2010-09-23,11.8,12.05,12.15,11.8,0.25,1,710528,160,8527462
2010-09-24,12.0,11.85,12.1,11.8,-0.2,-1,286395,108,3417015
2010-09-27,12.05,11.9,12.05,11.8,0.05,1,521060,188,6223820
2010-09-28,12.0,11.9,12.05,11.85,0.0,0,235550,81,2811300
2010-09-29,12.0,11.75,12.05,11.65,-0.15,-1,898227,231,10630624
2010-09-30,11.85,12.0,12.55,11.85,0.25,1,1833801,483,22436372
2010-10-01,12.0,11.8,12.15,11.75,-0.2,-1,789200,218,9384079
2010-10-04,11.8,11.8,11.95,11.75,0.0,0,644100,169,7600595
2010-10-05,11.75,11.65,11.75,11.6,-0.15,-1,259794,97,3033287
2010-10-06,11.7,11.9,12.3,11.7,0.25,1,1444673,254,17193439
2010-10-07,12.25,12.0,12.25,11.95,0.1,1,1029627,137,12522810
2010-10-08,12.2,11.8,12.2,11.8,-0.2,-1,407753,130,4875959
2010-10-11,11.8,11.95,12.05,11.8,0.15,1,482002,147,5759022
2010-10-12,12.1,12.2,12.45,12.1,0.25,1,1823161,575,22351205
2010-10-13,12.35,13.05,13.05,12.3,0.85,1,4437642,1235,56702674
2010-10-14,13.2,13.4,13.6,13.1,0.35,1,5520379,1680,73620125
2010-10-15,13.6,13.3,13.75,13.0,-0.1,-1,2878631,1012,38516460
2010-10-18,13.3,12.75,13.3,12.65,-0.55,-1,1682777,530,21651659
2010-10-19,12.7,13.45,13.6,12.55,0.7,1,5147286,1280,68404130
2010-10-20,13.6,14.05,14.35,13.6,0.6,1,9026614,2245,127454895
2010-10-21,14.4,14.25,14.6,14.15,0.2,1,4717050,1498,67806646
2010-10-22,14.25,14.6,14.6,13.8,0.35,1,4351828,1200,62183481
2010-10-25,14.6,14.4,15.1,14.35,-0.2,-1,9331352,1908,138159317
2010-10-26,14.5,15.4,15.4,14.5,1.0,1,7297131,1815,110487879
2010-10-27,15.8,16.0,16.45,15.6,0.6,1,8962391,2630,143755236
2010-10-28,16.0,15.95,16.0,15.5,-0.05,-1,2021879,813,31843955
2010-10-29,15.8,15.25,15.8,15.1,-0.7,-1,2886897,797,44389640
2010-11-01,15.7,15.2,15.7,15.15,-0.05,-1,1662291,628,25641815
2010-11-02,15.05,14.45,15.15,14.45,-0.75,-1,1496965,529,22149792
2010-11-03,14.45,14.55,15.0,14.45,0.1,1,1635863,589,24129767
2010-11-04,14.7,14.5,14.7,14.4,-0.05,-1,976649,383,14208244
2010-11-05,14.85,14.9,15.2,14.8,0.4,1,1932404,610,29054878
2010-11-08,14.9,14.8,15.1,14.65,-0.1,-1,1569145,494,23378967
2010-11-09,15.0,15.8,15.8,15.0,1.0,1,3263170,937,51208222
2010-11-10,16.3,16.9,16.9,16.3,1.1,1,3062916,698,51224810
2010-11-11,17.2,16.25,17.8,16.1,-0.65,-1,7940855,2668,135905603
2010-11-12,16.0,15.2,16.15,15.15,-1.05,-1,5398952,1735,83734119
2010-11-15,14.8,14.15,14.8,14.15,-1.05,-1,3561455,973,51132686
2010-11-16,13.85,14.0,14.3,13.6,-0.15,-1,2896590,1007,40190815
2010-11-17,13.8,13.65,14.2,13.5,-0.35,-1,2789975,894,38754556
2010-11-18,13.65,13.3,13.9,13.1,-0.35,-1,3872895,1102,51875800
2010-11-19,13.7,13.45,13.9,13.35,0.15,1,3030085,940,41312383
2010-11-22,13.4,13.2,13.45,12.9,-0.25,-1,2345869,653,30955330
2010-11-23,13.2,13.05,13.4,13.0,-0.15,-1,822350,346,10813680
2010-11-24,12.95,12.9,13.1,12.8,-0.15,-1,847264,324,10923077
2010-11-25,13.0,12.7,13.2,12.7,-0.2,-1,1688825,441,21761176
2010-11-26,12.8,12.3,12.8,12.25,-0.4,-1,1760219,534,21903343
2010-11-29,12.3,13.1,13.15,12.3,0.8,1,3756673,1149,48666949
2010-11-30,12.8,12.7,13.0,12.6,-0.4,-1,2023588,723,25868164
2010-12-01,12.8,12.75,12.85,12.65,0.05,1,1336881,473,17011291
2010-12-02,12.9,12.75,12.95,12.7,0.0,0,980379,363,12539491
2010-12-03,12.85,12.75,13.05,12.65,0.0,0,1326740,426,17013671
2010-12-06,12.85,13.0,13.25,12.85,0.25,1,2173050,673,28349950
2010-12-07,13.0,13.15,13.15,12.9,0.15,1,1259702,391,16401625
2010-12-08,13.2,12.9,13.2,12.85,-0.25,-1,1485275,405,19218880
2010-12-09,13.0,13.0,13.1,12.95,0.1,1,1479068,359,19254934
2010-12-10,13.0,12.75,13.0,12.7,-0.25,-1,1116156,316,14329886
2010-12-13,12.65,12.75,12.85,12.65,0.0,0,1878218,279,24004255
2010-12-14,12.85,13.6,13.6,12.85,0.85,1,6908520,1649,93341667
2010-12-15,13.8,13.7,14.2,13.65,0.1,1,6158721,1682,85708403
2010-12-16,13.7,13.7,13.8,13.5,0.0,0,1839346,533,25125403
2010-12-17,13.85,13.85,14.0,13.75,0.15,1,1906540,513,26416572
2010-12-20,14.05,13.9,14.15,13.75,0.05,1,1173811,319,16367941
2010-12-21,13.9,14.0,14.25,13.85,0.1,1,2160901,637,30418571
2010-12-22,14.45,14.25,14.85,14.15,0.25,1,5171482,1384,75055813
2010-12-23,14.25,13.9,14.25,13.9,-0.35,-1,1574142,490,22050714
2010-12-24,13.75,13.7,14.0,13.7,-0.2,-1,2073820,426,28702802
2010-12-27,13.85,13.8,14.05,13.75,0.1,1,1455063,441,20198265
2010-12-28,13.7,13.75,13.85,13.5,-0.05,-1,1410938,336,19339856
2010-12-29,13.85,13.5,13.9,13.45,-0.25,-1,824953,286,11200657
2010-12-30,13.6,13.45,13.85,13.4,-0.05,-1,586795,262,7958331
2010-12-31,13.3,13.35,13.4,13.15,-0.1,-1,1322868,395,17572656
2011-01-03,13.5,13.15,13.5,13.1,-0.2,-1,1158161,405,15334593
2011-01-04,13.4,13.7,13.8,13.35,0.55,1,1952836,756,26536668
2011-01-05,13.75,13.25,13.75,13.2,-0.45,-1,1097344,344,14695756
2011-01-06,13.3,13.3,13.5,13.3,0.05,1,572560,196,7640604
2011-01-07,13.3,13.05,13.35,13.0,-0.25,-1,749750,259,9839650
2011-01-10,13.05,13.0,13.2,12.95,-0.05,-1,391190,160,5100851
2011-01-11,13.05,13.15,13.25,13.05,0.15,1,237296,130,3122348
2011-01-12,13.25,13.2,13.25,13.15,0.05,1,360767,138,4759096
2011-01-13,13.35,13.25,13.35,13.15,0.05,1,485837,185,6431505
2011-01-14,13.35,13.3,13.4,13.25,0.05,1,584242,201,7784143
2011-01-17,13.45,13.7,13.95,13.4,0.4,1,2401440,800,32940175
2011-01-18,13.7,13.55,13.8,13.4,-0.15,-1,662461,271,8994748
2011-01-19,13.6,13.4,13.65,13.35,-0.15,-1,629601,206,8465542
2011-01-20,13.1,13.25,13.4,13.1,-0.15,-1,442910,142,5872406
2011-01-21,13.25,13.25,13.35,13.1,0.0,0,338150,133,4479179
2011-01-24,13.5,13.4,13.5,13.3,0.15,1,384408,155,5151825
2011-01-25,13.45,13.1,13.45,13.1,-0.3,-1,507723,196,6710299
2011-01-26,13.1,13.15,13.35,13.1,0.05,1,499360,147,6590547
2011-01-27,13.15,13.25,13.3,13.15,0.1,1,503080,153,6648448
2011-01-28,13.3,13.35,13.35,13.2,0.1,1,676092,179,8982017
2011-02-08,14.0,13.7,14.0,13.55,0.35,1,1735349,494,23745446
2011-02-09,13.75,13.45,13.75,13.4,-0.25,-1,725320,220,9845956
2011-02-10,13.5,13.75,14.1,13.5,0.3,1,2131446,754,29609081
2011-02-11,13.75,13.2,13.75,13.1,-0.55,-1,1007595,381,13473343
2011-02-14,13.2,13.05,13.3,13.05,-0.15,-1,665293,196,8766738
2011-02-15,13.3,13.0,13.3,13.0,-0.05,-1,432225,172,5644902
2011-02-16,13.1,13.0,13.2,12.95,0.0,0,548225,164,7139752
2011-02-17,13.0,13.0,13.1,12.9,0.0,0,311500,121,4051199
2011-02-18,13.1,13.35,13.35,13.1,0.35,1,548230,198,7245697
2011-02-21,13.35,13.25,13.35,13.1,-0.1,-1,219027,90,2888954
2011-02-22,13.1,12.9,13.1,12.8,-0.35,-1,534026,174,6914832
2011-02-23,12.8,12.8,12.9,12.8,-0.1,-1,361967,131,4648328
2011-02-24,12.8,12.95,13.0,12.8,0.15,1,308000,99,3978200
2011-02-25,12.8,12.7,13.0,12.6,-0.25,-1,277565,118,3537981
2011-03-01,12.6,12.8,12.9,12.6,0.1,1,315225,115,4017606
2011-03-02,12.75,12.8,12.85,12.65,0.0,0,172279,71,2197492
2011-03-03,12.8,12.85,13.0,12.8,0.05,1,287999,129,3720687
2011-03-04,12.95,12.8,12.95,12.75,-0.05,-1,291019,107,3738441
2011-03-07,12.7,12.8,12.95,12.7,0.0,0,166755,87,2142837
2011-03-08,12.8,12.9,12.9,12.7,0.1,1,260646,62,3342918
2011-03-09,12.9,12.85,13.0,12.8,-0.05,-1,225225,87,2895868
2011-03-10,12.85,12.8,12.85,12.65,-0.05,-1,215749,83,2744223
2011-03-11,12.65,12.6,12.7,12.5,-0.2,-1,143450,65,1809574
2011-03-14,12.3,12.35,12.5,12.25,-0.25,-1,293451,100,3625497
2011-03-15,12.3,11.8,12.3,11.5,-0.55,-1,775090,241,9074953
2011-03-16,11.6,11.7,11.8,11.5,-0.1,-1,263400,96,3078969
2011-03-17,11.05,11.45,11.6,11.05,-0.25,-1,266000,91,3033650
2011-03-18,11.45,11.7,11.7,11.45,0.25,1,123200,60,1430910
2011-03-21,11.8,11.9,11.95,11.7,0.2,1,124069,64,1469262
2011-03-22,11.95,11.9,12.0,11.5,0.0,0,132000,60,1568600
2011-03-23,12.0,11.95,12.1,11.95,0.05,1,166000,46,1992100
2011-03-24,12.0,12.0,12.1,11.9,0.05,1,122000,49,1462450
2011-03-25,11.9,12.0,12.2,11.9,0.0,0,165320,79,1977158
2011-03-28,12.1,11.9,12.1,11.85,-0.1,-1,107000,35,1277950
2011-03-29,11.9,11.9,12.0,11.85,0.0,0,95631,40,1139245
2011-03-30,12.05,11.95,12.05,11.85,0.05,1,177521,55,2117115
2011-03-31,12.0,12.75,12.75,11.95,0.8,1,1119679,244,14099855
2011-04-01,12.75,12.7,13.0,12.55,-0.05,-1,4787008,529,61577150
2011-04-06,12.7,12.85,13.0,12.45,0.15,1,606302,247,7704999
2011-04-07,13.0,12.95,13.05,12.7,0.1,1,945332,321,12240815
2011-04-08,13.0,13.5,13.85,13.0,0.55,1,3022701,868,41396292
2011-04-11,13.4,13.4,13.4,13.05,-0.1,-1,611300,247,8075308
2011-04-12,13.05,13.35,13.4,13.05,-0.05,-1,556756,234,7350229
2011-04-13,13.25,13.25,13.4,13.1,-0.1,-1,254071,93,3359790
2011-04-14,13.25,13.0,13.25,12.9,-0.25,-1,1054522,299,13706531
2011-04-15,13.0,12.55,13.0,12.5,-0.45,-1,743000,238,9503000
2011-04-18,12.55,12.9,12.9,12.55,0.35,1,444695,161,5638595
2011-04-19,12.7,12.8,12.8,12.7,-0.1,-1,173305,63,2205382
2011-04-20,12.8,12.7,12.95,12.7,-0.1,-1,315016,98,4026803
2011-04-21,12.7,12.75,12.85,12.65,0.05,1,452320,127,5754497
2011-04-22,12.8,12.75,12.85,12.7,0.0,0,173491,72,2212786
2011-04-25,12.9,13.0,13.1,12.8,0.25,1,872720,188,11308188
2011-04-26,13.0,12.75,13.0,12.75,-0.25,-1,284360,113,3651436
2011-04-27,12.75,12.75,12.85,12.7,0.0,0,509035,128,6499143
2011-04-28,12.75,12.75,12.75,12.7,0.0,0,179894,58,2290763
2011-04-29,12.75,12.6,12.75,12.5,-0.15,-1,536630,133,6774075
2011-05-03,12.65,12.35,12.65,12.0,-0.25,-1,444225,115,5468178
2011-05-04,12.35,12.2,12.35,12.15,-0.15,-1,473181,110,5797840
2011-05-05,12.2,12.2,12.3,12.15,0.0,0,424052,119,5183029
2011-05-06,12.15,12.3,12.35,12.15,0.1,1,269123,111,3295100
2011-05-09,12.3,12.45,12.55,12.3,0.15,1,636719,179,7932050
2011-05-10,12.5,12.7,12.9,12.5,0.25,1,598930,197,7590154
2011-05-11,12.8,13.05,13.25,12.6,0.35,1,1907936,608,24761718
2011-05-12,13.05,13.6,13.85,13.05,0.55,1,4860750,1447,65828057
2011-05-13,13.6,13.05,13.6,12.9,-0.55,-1,1783040,642,23428266
2011-05-16,12.7,12.75,13.05,12.7,-0.3,-1,470000,218,6034950
2011-05-17,12.75,12.5,12.9,12.5,-0.25,-1,635861,308,8080326
2011-05-18,12.6,12.55,12.7,12.5,0.05,1,526140,255,6612690
2011-05-19,12.7,12.4,12.7,12.3,-0.15,-1,694235,294,8697740
2011-05-20,12.5,12.35,12.55,12.2,-0.05,-1,466270,145,5750071
2011-05-23,12.1,12.25,12.4,12.1,-0.1,-1,306254,84,3768286
2011-05-24,12.25,12.3,12.35,12.1,0.05,1,322090,112,3936125
2011-05-25,12.35,12.35,12.45,12.2,0.05,1,105090,48,1294166
2011-05-26,12.25,12.45,12.5,12.2,0.1,1,352360,99,4347664
2011-05-27,12.2,12.45,12.5,12.2,0.0,0,559000,116,6886950
2011-05-30,12.2,12.25,12.4,12.2,-0.2,-1,254946,78,3138640
2011-05-31,12.4,12.2,12.4,12.2,-0.05,-1,177454,88,2173288
2011-06-01,12.3,12.15,12.3,12.15,-0.05,-1,335554,94,4091308
2011-06-02,12.1,12.05,12.15,11.95,-0.1,-1,249637,92,2999844
2011-06-03,12.2,12.15,12.25,12.0,0.1,1,143906,48,1749062
2011-06-07,12.1,12.25,12.3,12.0,0.1,1,212000,71,2561050
2011-06-08,12.25,12.2,12.25,12.1,-0.05,-1,103343,52,1256199
2011-06-09,12.2,12.2,12.25,12.15,0.0,0,96370,49,1176277
2011-06-10,12.25,12.25,12.35,12.25,0.05,1,182109,85,2236429
2011-06-13,12.25,12.2,12.35,12.2,-0.05,-1,110500,48,1352450
2011-06-14,12.3,12.55,12.85,12.3,0.35,1,349475,145,4403113
2011-06-15,12.6,12.5,12.6,12.2,-0.05,-1,201570,79,2511968
2011-06-16,12.25,12.4,12.4,12.25,-0.1,-1,92000,40,1130000
2011-06-17,12.4,12.3,12.4,12.2,-0.1,-1,96090,46,1178698
2011-06-20,12.25,12.1,12.3,12.1,-0.2,-1,206640,59,2516158
2011-06-21,12.15,12.1,12.35,12.1,0.0,0,111000,34,1348550
2011-06-22,12.2,12.2,12.25,12.15,0.1,1,65498,31,797324
2011-06-23,12.25,12.05,12.25,12.0,-0.15,-1,137886,43,1663532
2011-06-24,12.05,12.05,12.15,12.05,0.0,0,93000,31,1123750
2011-06-27,12.05,12.05,12.15,12.0,0.0,0,51090,17,614930
2011-06-28,12.05,12.15,12.2,12.05,0.1,1,57550,33,696805
2011-06-29,12.2,12.15,12.2,12.1,0.0,0,40000,19,486600
2011-06-30,12.55,12.3,12.55,12.15,0.15,1,253016,86,3109895
2011-07-01,12.4,12.2,12.4,12.2,-0.1,-1,142500,40,1746000
2011-07-04,12.2,12.15,12.35,12.15,-0.05,-1,207350,59,2539102
2011-07-05,12.15,12.15,12.2,12.05,0.0,0,107002,49,1295724
2011-07-06,12.15,12.1,12.15,12.05,-0.05,-1,283300,55,3420179
2011-07-07,12.1,12.15,12.3,12.0,0.05,1,159135,40,1926383
2011-07-08,12.25,12.25,12.35,12.2,0.1,1,306995,97,3765838
2011-07-11,12.15,12.05,12.15,12.05,-0.2,-1,89550,36,1083331
2011-07-12,12.0,12.15,12.15,11.95,0.1,1,367340,86,4414214
2011-07-13,12.05,12.05,12.2,12.0,-0.1,-1,173136,50,2087038
2011-07-14,12.1,12.0,12.15,11.95,-0.05,-1,248514,73,2990816
2011-07-15,12.2,12.2,12.45,12.15,0.2,1,216120,109,2648169
2011-07-18,12.2,12.65,12.7,12.1,0.45,1,991435,333,12307373
2011-07-19,12.7,12.4,12.7,12.35,-0.25,-1,394135,117,4901760
2011-07-20,12.45,12.3,12.45,12.2,-0.1,-1,291408,89,3584777
2011-07-21,12.3,12.2,12.4,12.2,-0.1,-1,145385,61,1784758
2011-07-22,12.35,12.35,12.45,12.3,0.15,1,303818,101,3757360
2011-07-25,12.35,12.25,12.45,12.25,-0.1,-1,157932,58,1945015
2011-07-26,12.3,12.15,12.3,12.1,-0.1,-1,116000,44,1412200
2011-07-27,12.1,12.15,12.25,12.1,0.0,0,110090,48,1338693
2011-07-28,12.15,12.35,12.45,12.15,0.2,1,473045,153,5841202
2011-07-29,12.45,12.1,12.5,12.05,-0.25,-1,587955,132,7165901
2011-08-01,12.1,12.3,12.3,12.1,0.2,1,210512,87,2581946
2011-08-02,12.35,12.25,12.4,12.15,-0.05,-1,336000,84,4134600
2011-08-03,12.1,12.1,12.2,12.05,-0.15,-1,341545,89,4129740
2011-08-04,12.15,12.15,12.25,12.1,0.05,1,229000,61,2782900
2011-08-05,12.0,11.35,12.0,11.3,-0.8,-1,695000,179,7995400
2011-08-08,11.1,10.6,11.35,10.6,-0.75,-1,799000,167,8637100
2011-08-09,10.1,10.35,10.35,9.86,-0.25,-1,1431036,205,14322130
2011-08-10,10.4,10.6,10.75,10.4,0.25,1,250333,75,2646362
2011-08-11,10.35,10.3,10.35,9.91,-0.3,-1,641030,87,6547782
2011-08-12,10.45,10.35,10.55,10.3,0.05,1,336000,83,3493400
2011-08-15,10.35,10.6,10.6,10.35,0.25,1,124000,49,1308400
2011-08-16,10.6,10.65,10.65,10.55,0.05,1,137822,61,1460113
2011-08-17,10.7,10.7,10.75,10.55,0.05,1,78000,33,832550
2011-08-18,10.7,10.55,10.7,10.55,-0.15,-1,107010,32,1135606
2011-08-19,10.2,10.25,10.3,10.2,-0.3,-1,251100,56,2572734
2011-08-22,10.45,10.3,10.55,10.3,0.05,1,62694,39,653778
2011-08-23,10.4,10.7,10.8,10.3,0.4,1,135000,65,1424900
2011-08-24,10.8,10.75,10.9,10.55,0.05,1,80671,46,866878
2011-08-25,10.65,10.45,10.65,10.4,-0.3,-1,129000,40,1362850
2011-08-26,10.5,10.45,10.5,10.45,0.0,0,97135,18,1019403
2011-08-29,10.55,10.75,11.0,10.55,0.3,1,220000,85,2357150
2011-08-30,10.8,10.75,10.8,10.7,0.0,0,115270,32,1238338
2011-08-31,10.75,10.8,10.8,10.6,0.05,1,169450,43,1824537
2011-09-01,10.7,10.7,10.8,10.65,-0.1,-1,286000,69,3067100
2011-09-02,10.6,10.55,10.7,10.5,-0.15,-1,167550,26,1778606
2011-09-05,10.4,10.4,10.5,10.35,-0.15,-1,124450,21,1294835
2011-09-06,10.5,10.25,10.5,10.25,-0.15,-1,153010,49,1584952
2011-09-07,10.3,10.3,10.4,10.25,0.05,1,71050,31,732765
2011-09-08,10.45,10.5,10.65,10.45,0.2,1,281427,34,2951590
2011-09-09,10.5,10.45,10.6,10.4,-0.05,-1,160200,40,1686650
2011-09-13,10.3,10.5,10.55,10.25,0.05,1,224410,48,2348263
2011-09-14,11.2,10.4,11.2,10.3,-0.1,-1,652262,162,6904055
2011-09-15,10.2,10.45,10.45,10.1,0.0,0,234522,80,2410577
2011-09-16,10.9,10.6,10.9,10.5,0.15,1,122970,48,1305479
2011-09-19,10.6,10.45,10.6,10.4,-0.15,-1,41000,13,430600
2011-09-20,10.35,10.35,10.4,10.3,-0.1,-1,40720,22,421965
2011-09-21,10.3,10.35,10.35,10.25,0.0,0,71210,20,733863
2011-09-22,10.25,10.15,10.3,10.1,-0.2,-1,121000,33,1233650
2011-09-23,9.87,9.75,10.0,9.75,-0.4,-1,214535,74,2105345
2011-09-26,9.6,9.75,9.9,9.6,0.0,0,159554,40,1560801
2011-09-27,9.95,9.9,9.95,9.75,0.15,1,100833,36,995403
2011-09-28,10.0,10.3,10.55,10.0,0.4,1,1464449,151,14814079
2011-09-29,10.1,10.2,10.3,10.05,-0.1,-1,68999,41,698990
2011-09-30,10.05,10.1,10.2,10.05,-0.1,-1,48225,22,487100
2011-10-03,10.0,10.0,10.0,9.87,-0.1,-1,67000,28,665540
2011-10-04,9.98,9.85,9.98,9.8,-0.15,-1,30999,18,307009
2011-10-05,9.86,9.85,9.86,9.8,0.0,0,26559,16,261198
2011-10-06,9.9,9.9,9.98,9.87,0.05,1,26351,14,261324
2011-10-07,9.98,9.85,9.99,9.81,-0.05,-1,84150,34,829163
2011-10-11,9.85,9.94,9.98,9.85,0.09,1,61215,17,604670
2011-10-12,9.94,9.89,9.95,9.86,-0.05,-1,45022,15,446657
2011-10-13,9.96,10.05,10.05,9.88,0.16,1,194930,47,1946642
2011-10-14,10.0,10.05,10.1,10.0,0.0,0,38000,14,381400
2011-10-17,10.1,10.1,10.1,9.98,0.05,1,134210,29,1342031
2011-10-18,9.98,9.88,9.98,9.86,-0.22,-1,35090,12,347832
2011-10-19,9.91,10.0,10.0,9.91,0.12,1,41450,17,414094
2011-10-20,9.95,10.0,10.0,9.91,0.0,0,24000,7,239700
2011-10-21,9.9,9.9,9.9,9.9,-0.1,-1,21471,8,212562
