date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,46.7,46.7,46.8,46.1,0.0,0,23000,16,1071800
2010-05-31,46.0,46.65,46.65,46.0,-0.05,-1,6000,5,277300
2010-06-01,46.0,45.9,46.0,45.3,-0.75,-1,55000,30,2500100
2010-06-02,45.1,44.95,45.85,44.6,-0.95,-1,28235,25,1278030
2010-06-03,45.45,45.6,45.6,45.0,0.65,1,23000,9,1038000
2010-06-04,45.6,45.9,45.9,45.05,0.3,1,20431,15,931081
2010-06-07,44.3,45.0,45.7,44.3,-0.9,-1,11000,10,494850
2010-06-08,45.0,45.7,45.7,45.0,0.7,1,13120,7,591700
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,45.5,45.7,45.7,45.5,0.0,0,24000,10,1092850
2010-06-11,45.9,45.8,46.0,45.8,0.1,1,17000,9,779100
2010-06-14,45.8,45.8,45.8,45.8,0.0,0,7000,1,320600
2010-06-15,46.75,46.8,46.8,45.8,1.0,1,23327,22,1079828
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,218,2,10158
2010-06-18,45.8,46.2,46.2,45.8,-0.6,-1,8000,8,366800
2010-06-21,46.2,46.2,46.2,46.2,0.0,0,6000,6,277200
2010-06-22,45.0,45.45,45.5,45.0,-0.75,-1,72780,38,3282673
2010-06-23,45.0,45.0,45.75,44.5,-0.45,-1,124090,57,5552289
2010-06-24,45.0,44.8,45.0,44.8,-0.2,-1,46002,16,2068589
2010-06-25,44.0,44.5,44.5,44.0,-0.3,-1,19000,15,839100
2010-06-28,44.2,44.0,44.25,44.0,-0.5,-1,48683,29,2146802
2010-06-29,44.0,43.9,44.0,43.5,-0.1,-1,15001,10,657994
2010-06-30,43.0,43.1,43.1,42.9,-0.8,-1,13015,11,559646
2010-07-01,43.0,43.0,43.0,43.0,-0.1,-1,27020,11,1161854
2010-07-02,43.0,43.0,43.0,42.2,0.0,0,56820,31,2418270
2010-07-05,42.8,42.8,43.0,42.6,-0.2,-1,28000,17,1197050
2010-07-06,42.6,43.5,43.5,42.5,0.7,1,78000,28,3326600
2010-07-07,43.0,43.25,43.3,43.0,-0.25,-1,57103,30,2463553
2010-07-08,43.4,43.95,44.2,43.3,0.7,1,37000,23,1617550
2010-07-09,43.55,43.5,43.55,43.5,-0.45,-1,20015,15,870701
2010-07-12,43.5,44.0,44.0,43.15,0.5,1,47120,27,2047833
2010-07-13,45.1,43.5,45.1,43.5,-0.5,-1,24030,22,1060208
2010-07-14,43.7,44.3,44.35,43.5,0.8,1,39564,30,1727746
2010-07-15,44.3,44.3,44.3,44.0,0.0,0,38777,29,1712937
2010-07-16,44.5,45.1,45.4,44.5,0.8,1,74472,45,3354058
2010-07-19,45.0,45.1,45.5,45.0,0.0,0,135565,72,6135529
2010-07-20,45.3,45.4,45.4,45.05,0.3,1,100351,78,4535580
2010-07-21,42.85,43.5,43.85,42.85,0.0,0,79450,54,3448375
2010-07-22,43.5,43.6,43.6,43.5,0.1,1,35001,29,1522643
2010-07-23,43.6,43.0,44.0,43.0,-0.6,-1,50318,35,2184841
2010-07-26,43.0,44.35,44.7,43.0,1.35,1,73100,49,3201415
2010-07-27,44.5,44.5,45.0,44.25,0.15,1,43000,28,1916050
2010-07-28,44.25,44.0,44.25,43.8,-0.5,-1,66080,48,2907009
2010-07-29,44.0,44.0,44.0,43.8,0.0,0,20129,17,885311
2010-07-30,43.8,44.0,44.05,43.8,0.0,0,43000,25,1887650
2010-08-02,43.85,43.85,44.0,43.5,-0.15,-1,61001,30,2670894
2010-08-03,45.35,44.7,45.35,44.2,0.85,1,61300,34,2724150
2010-08-04,45.2,44.35,45.2,44.0,-0.35,-1,82000,66,3630200
2010-08-05,44.45,44.0,44.45,44.0,-0.35,-1,57669,38,2545717
2010-08-06,44.8,44.0,44.8,44.0,0.0,0,52164,33,2304034
2010-08-09,44.0,43.95,44.35,43.5,-0.05,-1,64005,28,2799220
2010-08-10,44.5,44.5,45.0,44.1,0.55,1,68011,41,3018695
2010-08-11,44.1,44.0,44.55,43.6,-0.5,-1,65000,35,2856450
2010-08-12,43.6,43.65,44.0,43.5,-0.35,-1,33000,15,1440350
2010-08-13,43.65,44.1,44.2,43.5,0.45,1,73114,44,3203176
2010-08-16,45.0,45.0,45.3,44.1,0.9,1,83000,62,3718700
2010-08-17,44.8,46.3,46.3,44.6,1.3,1,119030,70,5388665
2010-08-18,47.0,45.7,47.0,45.5,-0.6,-1,82000,47,3766050
2010-08-19,45.7,46.5,46.5,45.1,0.8,1,90000,48,4082350
2010-08-20,45.9,45.95,46.0,45.25,-0.55,-1,86060,45,3914180
2010-08-23,45.5,45.65,45.65,45.3,-0.3,-1,57549,29,2611699
2010-08-24,45.0,45.05,45.65,45.0,-0.6,-1,66000,30,2975900
2010-08-25,44.9,44.4,45.0,44.35,-0.65,-1,99000,69,4418600
2010-08-26,44.85,47.3,47.5,44.2,2.9,1,392041,203,18248077
2010-08-27,46.8,45.6,46.8,45.0,-1.7,-1,111030,60,5088543
2010-08-30,45.2,45.05,45.95,45.0,-0.55,-1,138000,62,6238850
2010-08-31,45.0,44.2,45.0,43.6,-0.85,-1,120130,77,5344356
2010-09-01,44.0,44.65,45.0,44.0,0.45,1,29000,22,1286500
2010-09-02,45.2,45.0,45.2,44.35,0.35,1,73000,50,3257850
2010-09-03,44.7,44.95,45.1,44.7,-0.05,-1,98030,46,4408629
2010-09-06,44.95,45.95,45.95,44.95,1.0,1,140208,53,6343080
2010-09-07,46.0,45.55,46.0,45.1,-0.4,-1,130100,56,5901010
2010-09-08,45.55,45.0,45.55,44.85,-0.55,-1,28208,13,1270310
2010-09-09,45.0,44.65,45.0,44.6,-0.35,-1,55020,26,2468626
2010-09-10,44.7,44.95,44.95,44.6,0.3,1,15873,16,710196
2010-09-13,44.9,44.7,44.9,44.45,-0.25,-1,91000,46,4060950
2010-09-14,44.7,44.5,44.7,44.35,-0.2,-1,92011,42,4095436
2010-09-15,44.4,44.2,44.5,44.2,-0.3,-1,97000,47,4301750
2010-09-16,44.3,45.3,45.7,44.3,1.1,1,151010,65,6817494
2010-09-17,45.2,48.4,48.45,44.6,3.1,1,597798,302,28405981
2010-09-20,48.4,50.0,51.4,48.4,1.6,1,1397427,686,69537419
2010-09-21,50.5,46.6,51.2,46.6,-3.4,-1,734101,439,36043396
2010-09-23,47.0,46.8,47.9,46.75,0.2,1,279165,160,13191722
2010-09-24,46.8,46.0,46.8,46.0,-0.8,-1,114393,80,5295213
2010-09-27,47.6,45.9,47.6,45.75,-0.1,-1,210060,120,9724348
2010-09-28,45.8,45.65,46.0,45.0,-0.25,-1,120000,86,5465000
2010-09-29,45.7,45.25,45.7,45.1,-0.4,-1,114532,86,5190223
2010-09-30,45.3,45.55,45.6,45.0,0.3,1,97208,58,4390846
2010-10-01,45.05,45.2,45.8,45.05,-0.35,-1,130070,69,5883900
2010-10-04,45.2,45.2,45.7,45.1,0.0,0,134060,83,6066742
2010-10-05,45.1,44.55,45.2,44.3,-0.65,-1,169453,98,7585153
2010-10-06,44.9,45.3,45.45,44.7,0.75,1,156410,82,7040694
2010-10-07,45.4,46.0,47.4,45.4,0.7,1,223075,147,10397257
2010-10-08,46.5,46.0,46.6,45.8,0.0,0,82052,45,3786242
2010-10-11,46.2,45.35,46.2,45.0,-0.65,-1,129101,62,5869895
2010-10-12,45.0,45.1,45.3,44.8,-0.25,-1,117100,68,5272310
2010-10-13,45.1,45.0,45.1,44.75,-0.1,-1,96019,61,4312715
2010-10-14,45.35,45.15,45.6,45.0,0.15,1,39011,29,1759922
2010-10-15,45.0,45.0,45.15,44.9,-0.15,-1,145090,63,6528673
2010-10-18,44.95,44.55,44.95,44.2,-0.45,-1,170705,92,7610066
2010-10-19,45.0,44.5,45.0,44.45,-0.05,-1,119961,54,5339911
2010-10-20,44.5,44.3,44.6,44.3,-0.2,-1,126065,65,5602379
2010-10-21,44.5,44.3,44.5,44.2,0.0,0,75020,41,3325287
2010-10-22,44.5,44.5,45.3,43.6,0.2,1,169959,111,7534431
2010-10-25,44.5,44.1,44.5,44.0,-0.4,-1,84600,61,3735538
2010-10-26,44.25,44.5,44.5,44.1,0.4,1,78100,48,3460629
2010-10-27,44.5,44.2,44.8,44.1,-0.3,-1,52025,40,2303200
2010-10-28,44.2,44.2,44.35,43.8,0.0,0,89136,63,3923345
2010-10-29,44.5,44.2,44.5,44.0,0.0,0,26000,17,1148150
2010-11-01,44.2,44.15,44.4,43.75,-0.05,-1,57000,46,2505400
2010-11-02,44.5,44.1,44.5,44.1,-0.05,-1,44000,27,1946000
2010-11-03,44.1,43.8,44.5,43.75,-0.3,-1,135000,52,5940100
2010-11-04,43.8,43.75,43.8,43.5,-0.05,-1,60560,37,2641157
2010-11-05,44.5,43.8,44.5,43.8,0.05,1,94000,39,4155450
2010-11-08,44.45,44.7,44.7,44.3,0.9,1,59115,42,2634010
2010-11-09,44.5,44.2,44.5,44.1,-0.5,-1,50201,26,2224774
2010-11-10,44.2,44.0,44.4,44.0,-0.2,-1,19250,18,850250
2010-11-11,44.0,43.9,44.25,43.9,-0.1,-1,40011,27,1761595
2010-11-12,43.9,43.55,43.9,43.55,-0.35,-1,69000,36,3016700
2010-11-15,43.55,43.2,43.55,43.2,-0.35,-1,26907,26,1164147
2010-11-16,43.2,43.5,43.8,43.1,0.3,1,16000,10,692700
2010-11-17,43.5,43.3,43.55,43.1,-0.2,-1,29000,21,1258400
2010-11-18,43.3,43.45,43.45,43.2,0.15,1,24000,19,1038950
2010-11-19,44.5,44.4,44.6,44.2,0.95,1,89588,67,3974074
2010-11-22,44.6,44.1,44.6,44.1,-0.3,-1,15769,13,701493
2010-11-23,44.1,44.15,44.45,44.1,0.05,1,5100,6,225650
2010-11-24,43.95,43.8,43.95,43.8,-0.35,-1,11000,11,482850
2010-11-25,43.8,43.75,43.8,43.7,-0.05,-1,29259,29,1280340
2010-11-26,43.85,43.75,43.85,43.75,0.0,0,28193,20,1235443
2010-11-29,43.8,43.4,43.8,43.35,-0.35,-1,33000,27,1439500
2010-11-30,43.5,43.8,43.8,43.3,0.4,1,32000,21,1388550
2010-12-01,44.2,44.05,44.2,43.65,0.25,1,28000,15,1228200
2010-12-02,44.0,44.2,44.8,44.0,0.15,1,64554,37,2856686
2010-12-03,44.0,44.75,44.75,43.9,0.55,1,46620,33,2068665
2010-12-06,44.75,44.7,44.75,44.3,-0.05,-1,52000,38,2320050
2010-12-07,44.7,44.25,44.7,44.25,-0.45,-1,46200,24,2052219
2010-12-08,44.3,44.55,45.0,44.3,0.3,1,45000,28,2020550
2010-12-09,44.4,44.7,44.7,44.35,0.15,1,41176,27,1832484
2010-12-10,44.7,44.4,44.75,44.4,-0.3,-1,39114,32,1745761
2010-12-13,44.5,44.5,44.7,44.2,0.1,1,74011,53,3293817
2010-12-14,44.85,44.5,44.85,44.5,0.0,0,55084,37,2453851
2010-12-15,44.5,44.2,44.5,44.2,-0.3,-1,26004,18,1154676
2010-12-16,44.3,44.2,44.4,44.2,0.0,0,36004,23,1592726
2010-12-17,44.45,44.1,44.45,44.1,-0.1,-1,13103,15,580162
2010-12-20,44.5,45.25,45.8,44.3,1.15,1,468350,170,21034917
2010-12-21,46.4,45.05,46.4,45.0,-0.2,-1,82030,60,3749257
2010-12-22,45.2,45.05,45.2,44.65,0.0,0,53030,39,2386557
2010-12-23,45.0,44.95,45.0,44.6,-0.1,-1,95318,62,4268507
2010-12-24,44.8,44.7,44.8,44.3,-0.25,-1,78100,44,3480745
2010-12-27,44.7,44.6,44.8,44.35,-0.1,-1,36484,30,1626582
2010-12-28,44.8,44.5,44.85,44.4,-0.1,-1,60600,33,2703150
2010-12-29,44.7,44.2,44.7,44.2,-0.3,-1,36020,23,1601150
2010-12-30,44.0,44.1,44.4,44.0,-0.1,-1,38000,19,1674100
2010-12-31,44.1,44.0,44.7,44.0,-0.1,-1,66060,36,2929060
2011-01-03,44.0,43.85,44.0,43.8,-0.15,-1,94000,50,4132650
2011-01-04,43.9,44.0,44.1,43.85,0.15,1,17000,14,747650
2011-01-05,44.2,44.0,44.4,43.7,0.0,0,26015,24,1143881
2011-01-06,44.1,43.8,44.1,43.75,-0.2,-1,91721,49,4028689
2011-01-07,44.1,43.35,44.1,43.35,-0.45,-1,68005,46,2959265
2011-01-10,43.35,43.4,43.4,43.0,0.05,1,178004,37,7709672
2011-01-11,43.4,43.0,43.4,42.9,-0.4,-1,200681,78,8634733
2011-01-12,43.3,43.0,43.3,42.7,0.0,0,42050,36,1801665
2011-01-13,43.2,42.85,43.2,42.85,-0.15,-1,95510,39,4104897
2011-01-14,42.8,42.55,42.8,42.5,-0.3,-1,69436,42,2958755
2011-01-17,42.5,42.05,42.5,41.95,-0.5,-1,179002,73,7535884
2011-01-18,42.0,42.0,42.05,41.9,-0.05,-1,149575,41,6283450
2011-01-19,42.0,42.6,42.6,42.0,0.6,1,93118,40,3939220
2011-01-20,42.7,42.05,42.8,42.0,-0.55,-1,95939,51,4044788
2011-01-21,42.05,42.3,42.3,41.9,0.25,1,69180,28,2908477
2011-01-24,42.15,42.35,42.4,42.1,0.05,1,27822,24,1175532
2011-01-25,42.2,42.5,42.5,42.2,0.15,1,6000,4,254700
2011-01-26,42.7,42.5,43.0,42.5,0.0,0,33103,18,1409089
2011-01-27,42.7,42.6,42.7,42.6,0.1,1,37001,14,1578494
2011-01-28,42.6,42.95,42.95,42.6,0.35,1,23025,21,987018
2011-02-08,43.0,42.6,43.1,42.15,-0.35,-1,35000,30,1485550
2011-02-09,42.7,42.0,42.7,41.95,-0.6,-1,27399,28,1153345
2011-02-10,42.0,42.2,42.2,41.8,0.2,1,39012,16,1634304
2011-02-11,42.3,41.5,42.3,41.5,-0.7,-1,30201,20,1264300
2011-02-14,41.6,41.5,41.6,41.5,0.0,0,10001,7,415244
2011-02-15,41.5,41.5,42.1,41.5,0.0,0,25004,15,1038268
2011-02-16,41.5,41.8,41.8,41.3,0.3,1,16003,12,663329
2011-02-17,41.55,41.55,41.55,41.55,-0.25,-1,11003,9,457182
2011-02-18,41.8,41.55,41.8,41.55,0.0,0,17003,11,709079
2011-02-21,41.55,41.7,42.0,41.55,0.15,1,28024,17,1166097
2011-02-22,41.7,41.6,41.9,41.6,-0.1,-1,38002,31,1585886
2011-02-23,41.6,41.7,42.5,41.3,0.1,1,91000,39,3800350
2011-02-24,41.7,41.35,41.7,41.35,-0.35,-1,46001,15,1908343
2011-02-25,41.4,41.5,41.6,41.4,0.15,1,16132,10,668677
2011-03-01,41.8,42.5,42.5,41.55,1.0,1,19002,18,798034
2011-03-02,42.0,41.9,42.0,41.9,-0.6,-1,18067,17,758116
2011-03-03,43.3,42.75,43.5,42.5,0.85,1,32904,28,1406671
2011-03-04,42.75,42.35,42.75,42.3,-0.4,-1,25002,15,1064786
2011-03-07,42.4,42.35,42.7,42.35,0.0,0,27128,20,1154000
2011-03-08,42.35,42.5,42.5,42.3,0.15,1,34357,13,1455822
2011-03-09,42.9,42.6,42.9,42.35,0.1,1,25121,15,1065218
2011-03-10,42.4,42.5,42.5,42.3,-0.1,-1,27200,17,1152410
2011-03-11,42.5,42.5,42.8,42.5,0.0,0,19326,11,821655
2011-03-14,42.2,41.75,42.25,41.7,-0.75,-1,35306,29,1480883
2011-03-15,41.8,41.1,41.8,39.5,-0.65,-1,36000,24,1465300
2011-03-16,41.0,41.0,41.0,39.5,-0.1,-1,46200,31,1853160
2011-03-17,40.05,40.8,40.8,39.9,-0.2,-1,31263,20,1257033
2011-03-18,40.8,41.1,41.2,40.8,0.3,1,6012,6,246820
2011-03-21,41.2,41.5,41.95,41.2,0.4,1,18000,16,747950
2011-03-22,42.0,41.8,42.0,41.8,0.3,1,6000,3,251200
2011-03-23,41.6,41.5,41.6,41.2,-0.3,-1,24100,17,999100
2011-03-24,41.5,41.5,41.6,41.5,0.0,0,14020,12,582031
2011-03-25,41.5,41.65,41.75,41.5,0.15,1,5004,9,208322
2011-03-28,41.6,41.6,41.6,41.6,-0.05,-1,4100,4,170600
2011-03-29,41.6,42.2,42.2,41.6,0.6,1,33000,18,1382450
2011-03-30,42.2,42.6,42.6,42.2,0.4,1,12060,9,510244
2011-03-31,42.65,42.35,42.75,42.35,-0.25,-1,7102,10,302634
2011-04-01,42.3,42.65,42.65,42.2,0.3,1,18206,11,772212
2011-04-06,42.65,42.4,42.8,42.3,-0.25,-1,16012,14,683081
2011-04-07,42.5,42.3,42.5,42.3,-0.1,-1,14141,12,598820
2011-04-08,42.4,42.65,42.65,42.4,0.35,1,8150,8,346757
2011-04-11,43.4,43.6,44.2,43.0,0.95,1,113000,62,4921750
2011-04-12,43.8,43.6,43.8,43.0,0.0,0,74000,27,3191850
2011-04-13,43.4,43.7,43.7,43.3,0.1,1,36012,34,1565820
2011-04-14,43.5,44.55,44.6,43.5,0.85,1,87850,53,3891866
2011-04-15,44.5,43.7,44.7,43.7,-0.85,-1,58000,25,2580050
2011-04-18,43.7,43.8,44.0,43.7,0.1,1,61010,36,2679835
2011-04-19,43.6,43.6,43.7,43.3,-0.2,-1,30000,16,1304100
2011-04-20,43.8,43.8,44.0,43.7,0.2,1,28013,16,1230316
2011-04-21,44.0,43.8,44.0,43.8,0.0,0,33353,18,1465679
2011-04-22,43.6,44.2,44.2,43.6,0.4,1,19000,14,834800
2011-04-25,44.05,44.1,44.2,43.8,-0.1,-1,15001,14,660593
2011-04-26,44.0,44.3,44.5,44.0,0.2,1,21000,14,929450
2011-04-27,44.25,43.9,44.25,43.9,-0.4,-1,23001,15,1012993
2011-04-28,43.95,44.45,44.45,43.95,0.55,1,29000,21,1278000
2011-04-29,44.45,43.8,44.45,43.35,-0.65,-1,67012,38,2922388
2011-05-03,43.15,43.8,43.8,43.0,0.0,0,28000,24,1211450
2011-05-04,43.3,44.3,44.3,43.3,0.5,1,26000,13,1137800
2011-05-05,44.0,44.35,44.35,44.0,0.05,1,77278,35,3411442
2011-05-06,44.5,44.6,44.85,44.4,0.25,1,31032,29,1384600
2011-05-09,44.8,44.55,44.85,44.55,-0.05,-1,20000,13,894950
2011-05-10,44.55,44.5,44.55,44.0,-0.05,-1,20000,14,887800
2011-05-11,44.0,44.4,44.5,44.0,-0.1,-1,29011,16,1280537
2011-05-12,43.8,44.8,44.8,43.2,0.4,1,68769,43,3041886
2011-05-13,44.75,44.45,44.75,43.9,-0.35,-1,38090,28,1680878
2011-05-16,43.75,43.75,43.75,43.75,-0.7,-1,7000,4,306250
2011-05-17,43.75,44.3,44.6,43.65,0.55,1,43011,20,1892680
2011-05-18,43.75,44.2,44.2,43.75,-0.1,-1,45259,21,1983340
2011-05-19,44.4,43.85,44.4,43.85,-0.35,-1,3050,4,134287
2011-05-20,43.8,43.6,44.0,43.6,-0.25,-1,18010,14,787577
2011-05-23,43.5,43.1,43.5,43.1,-0.5,-1,16109,16,696137
2011-05-24,43.1,42.5,43.1,42.05,-0.6,-1,53100,24,2257290
2011-05-25,42.8,43.2,43.2,42.75,0.7,1,4000,4,171750
2011-05-26,43.5,42.8,43.5,42.8,-0.4,-1,15101,12,653512
2011-05-27,43.7,42.8,43.7,42.8,0.0,0,13000,10,557500
2011-05-30,43.45,43.25,43.45,42.7,0.45,1,10000,7,430450
2011-05-31,43.5,43.8,43.9,43.15,0.55,1,11000,8,478800
2011-06-01,43.8,43.8,43.85,43.4,0.0,0,9041,11,395920
2011-06-02,43.5,43.75,43.75,43.2,-0.05,-1,14112,17,613037
2011-06-03,43.55,43.9,43.9,43.25,0.15,1,33309,16,1445533
2011-06-07,43.8,43.8,43.8,43.8,-0.1,-1,1003,4,43929
2011-06-08,43.2,43.25,43.25,43.05,-0.55,-1,16329,13,704396
2011-06-09,43.3,43.1,43.3,43.0,-0.15,-1,9150,8,395202
2011-06-10,43.3,43.2,43.5,43.2,0.1,1,34001,16,1472743
2011-06-13,43.0,43.2,43.2,42.75,0.0,0,25012,13,1074966
2011-06-14,43.2,43.2,43.3,43.2,0.0,0,15000,5,648200
2011-06-15,42.7,43.5,43.5,42.7,0.3,1,11001,9,476543
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,43.2,43.2,43.2,43.2,-0.2,-1,3000,2,129600
2011-06-20,43.45,41.75,43.45,41.6,-1.45,-1,15096,18,636946
2011-06-21,42.3,43.0,43.0,41.9,1.25,1,135001,31,5781342
2011-06-22,0.0,0.0,0.0,0.0,-43.0,-1,181,8,7783
2011-06-23,42.9,42.9,42.9,42.1,-0.1,-1,122841,29,5193405
2011-06-24,42.6,43.15,43.15,42.2,0.25,1,12000,12,511100
2011-06-27,42.9,43.15,43.15,42.4,0.0,0,50001,16,2141695
2011-06-28,0.0,0.0,0.0,0.0,-43.15,-1,9,1,388
2011-06-29,43.3,43.0,43.3,42.5,-0.15,-1,43000,12,1831900
2011-06-30,43.0,42.6,43.0,42.55,-0.4,-1,49013,32,2094196
2011-07-01,42.8,43.4,43.4,42.8,0.8,1,11001,10,475745
2011-07-04,43.0,43.1,43.1,43.0,-0.3,-1,5005,10,215510
2011-07-05,43.0,43.0,43.0,43.0,-0.1,-1,10002,6,430084
2011-07-06,42.6,43.2,43.2,42.6,0.2,1,22023,12,948789
2011-07-07,43.15,43.15,43.2,43.15,-0.05,-1,23642,10,1020216
2011-07-08,43.2,43.2,43.2,43.2,0.05,1,30374,18,1312004
2011-07-11,43.2,43.2,43.2,43.2,0.0,0,2030,4,87703
2011-07-12,43.0,42.7,43.0,42.7,-0.5,-1,17000,10,729100
2011-07-13,42.95,42.8,43.0,42.7,0.1,1,58000,21,2484200
2011-07-14,42.8,42.8,42.8,42.8,0.0,0,8000,7,342400
2011-07-15,43.3,43.8,44.0,43.3,1.0,1,14000,9,612100
2011-07-18,44.0,44.0,44.0,43.9,0.2,1,15002,13,659188
2011-07-19,44.0,44.0,44.0,43.75,0.0,0,11000,11,482700
2011-07-20,43.8,44.2,44.2,43.8,0.2,1,9100,11,401179
2011-07-21,44.0,44.0,44.2,44.0,-0.2,-1,9282,9,408808
2011-07-22,44.1,44.1,44.1,44.1,0.1,1,2000,1,88200
2011-07-25,44.1,44.65,44.7,44.1,0.55,1,23201,24,1032813
2011-07-26,44.25,44.2,44.25,44.05,-0.45,-1,15005,12,662220
2011-07-27,44.2,44.8,44.85,44.2,0.6,1,40004,21,1787528
2011-07-28,44.9,44.85,44.9,44.55,0.05,1,33012,23,1478783
2011-07-29,44.6,44.75,44.85,44.5,-0.1,-1,25104,24,1121626
2011-08-01,44.7,44.85,44.85,44.6,0.1,1,13000,10,581950
2011-08-02,44.6,44.65,44.85,44.6,-0.2,-1,23500,20,1049349
2011-08-03,44.6,44.5,44.6,44.2,-0.15,-1,24000,8,1062100
2011-08-04,44.4,43.8,44.4,43.8,-0.7,-1,40115,27,1771982
2011-08-05,42.15,41.9,42.5,41.55,-1.9,-1,23002,19,967134
2011-08-08,41.5,41.0,41.6,40.5,-0.9,-1,27069,32,1114004
2011-08-09,40.0,40.5,40.5,38.8,-0.5,-1,52065,37,2059625
2011-08-10,40.9,42.5,42.5,40.6,2.0,1,36032,38,1493082
2011-08-11,41.8,41.9,42.0,41.25,-0.6,-1,21021,20,875038
2011-08-12,43.5,43.1,43.5,42.2,1.2,1,20052,19,859296
2011-08-15,43.1,43.1,43.1,43.0,0.0,0,33493,29,1441542
2011-08-16,43.1,43.1,43.9,42.65,0.0,0,44300,48,1910009
2011-08-17,40.0,40.6,40.8,40.0,0.0,0,24252,24,975680
2011-08-18,40.3,40.6,40.6,40.15,0.0,0,17000,15,685550
2011-08-19,40.5,40.3,40.5,39.8,-0.3,-1,30001,22,1206490
2011-08-22,39.55,39.55,39.55,39.55,-0.75,-1,1406,4,55850
2011-08-23,40.3,40.5,40.5,40.1,0.95,1,6000,6,242000
2011-08-24,40.1,40.1,40.1,40.1,-0.4,-1,1000,1,40100
2011-08-25,39.85,40.7,40.7,39.85,0.6,1,12000,7,481650
2011-08-26,39.9,40.7,40.7,39.9,0.0,0,8000,6,321600
2011-08-29,40.1,40.5,40.5,39.8,-0.2,-1,11643,14,465986
2011-08-30,40.5,40.1,40.5,40.1,-0.4,-1,7663,11,308020
2011-08-31,39.8,39.9,39.9,39.4,-0.2,-1,49171,23,1947056
2011-09-01,39.55,39.9,39.95,39.5,0.0,0,14381,12,569682
2011-09-02,39.9,39.9,39.9,39.9,0.0,0,2100,3,83785
2011-09-05,39.4,39.8,39.8,39.4,-0.1,-1,4001,5,158439
2011-09-06,39.8,39.75,39.8,39.65,-0.05,-1,3002,5,119278
2011-09-07,39.8,39.75,39.8,39.75,0.0,0,4360,3,173140
2011-09-08,39.6,40.2,40.4,39.45,0.45,1,18013,17,714721
2011-09-09,40.4,40.4,40.4,40.0,0.2,1,35000,17,1409350
2011-09-13,40.35,40.35,40.35,40.35,-0.05,-1,1021,4,41196
2011-09-14,40.5,40.35,40.5,39.5,0.0,0,20937,17,838030
2011-09-15,39.9,39.9,39.9,39.9,-0.45,-1,12244,5,488644
2011-09-16,40.0,39.8,40.0,39.5,-0.1,-1,21631,19,856759
2011-09-19,39.5,39.5,39.5,39.2,-0.3,-1,101326,19,4001475
2011-09-20,39.4,39.35,39.4,39.3,-0.15,-1,14000,6,550900
2011-09-21,39.4,39.4,39.4,39.2,0.05,1,60000,14,2360500
2011-09-22,39.2,39.1,39.2,38.9,-0.3,-1,1037000,13,40539900
2011-09-23,39.2,39.0,39.2,37.3,-0.1,-1,53002,38,2025478
2011-09-26,38.2,38.5,38.5,37.8,-0.5,-1,12658,13,481893
2011-09-27,38.7,38.9,39.0,38.5,0.4,1,7133,8,276273
2011-09-28,38.2,38.7,38.7,38.15,-0.2,-1,5478,7,209898
2011-09-29,37.6,38.7,38.7,37.6,0.0,0,7013,8,268133
2011-09-30,38.2,38.85,38.85,38.2,0.15,1,3000,3,115900
2011-10-03,38.1,38.4,38.4,37.95,-0.45,-1,3000,3,114450
2011-10-04,38.0,38.0,38.0,38.0,-0.4,-1,2000,2,76000
2011-10-05,37.75,38.6,38.6,37.6,0.6,1,12101,12,459278
2011-10-06,38.3,38.5,38.5,38.1,-0.1,-1,17000,12,649700
2011-10-07,38.8,38.8,38.8,38.8,0.3,1,1121,4,43494
2011-10-11,38.7,38.95,38.95,38.7,0.15,1,7159,4,277335
2011-10-12,38.6,39.05,39.05,38.6,0.1,1,7009,10,272146
2011-10-13,39.25,39.25,39.25,38.7,0.2,1,7013,6,273068
2011-10-14,38.8,39.35,39.35,38.8,0.1,1,6000,5,233900
2011-10-17,38.9,39.15,39.15,38.8,-0.2,-1,9625,7,373812
2011-10-18,38.9,39.6,39.6,38.7,0.45,1,29000,13,1130800
2011-10-19,39.6,39.45,39.6,39.15,-0.15,-1,4437,8,174693
2011-10-20,39.3,39.5,39.5,39.3,0.05,1,5001,6,197339
2011-10-21,39.5,39.5,39.5,39.5,0.0,0,4000,3,158000
2011-10-24,39.8,39.9,39.9,39.7,0.4,1,5040,5,200778
2011-10-25,40.0,39.9,40.0,39.6,0.0,0,3001,4,119539
2011-10-26,39.9,39.9,39.9,39.7,0.0,0,12014,11,478541
2011-10-27,40.05,39.9,40.05,39.65,0.0,0,18051,14,718563
2011-10-28,39.9,40.8,40.8,39.9,0.9,1,13747,13,553903
2011-10-31,40.1,41.2,41.4,40.0,0.4,1,30001,23,1217543
2011-11-01,40.8,41.45,41.7,40.4,0.25,1,32000,20,1309700
2011-11-02,41.0,41.2,41.2,41.0,-0.25,-1,11000,7,451200
2011-11-03,41.0,41.0,41.45,41.0,-0.2,-1,14016,11,576869
2011-11-04,41.0,41.5,41.5,41.0,0.5,1,7200,8,298320
2011-11-07,41.5,42.45,42.45,41.5,0.95,1,38161,26,1592711
