date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,60.1,58.0,60.8,58.0,-2.2,-1,164706,119,9781748
2010-05-21,56.0,55.2,56.3,55.0,-2.8,-1,178038,107,9895570
2010-05-24,56.4,55.7,56.7,55.4,0.5,1,97150,57,5433535
2010-05-25,55.3,53.1,55.7,52.4,-2.6,-1,115091,78,6205659
2010-05-26,54.1,54.0,54.1,53.1,0.9,1,62000,43,3321800
2010-05-27,54.1,54.6,55.2,53.9,0.6,1,78080,57,4265812
2010-05-28,56.0,55.1,56.0,55.0,0.5,1,75500,44,4176500
2010-05-31,55.8,55.6,56.0,55.2,0.5,1,23150,16,1292264
2010-06-01,56.0,56.1,56.1,55.7,0.5,1,24100,22,1346759
2010-06-02,55.8,55.9,57.1,55.8,-0.2,-1,86000,55,4858400
2010-06-03,57.0,58.0,58.3,57.0,2.1,1,74418,45,4302034
2010-06-04,58.0,58.1,58.5,57.2,0.1,1,55150,45,3202893
2010-06-07,56.1,57.8,57.8,56.0,-0.3,-1,71028,44,4030596
2010-06-08,57.6,58.0,58.0,57.5,0.2,1,67098,33,3871486
2010-06-09,58.1,58.0,58.3,56.6,0.0,0,67311,43,3861658
2010-06-10,58.0,57.4,58.0,57.2,-0.6,-1,14411,13,828544
2010-06-11,58.0,57.4,58.0,57.4,0.0,0,37000,27,2127600
2010-06-14,57.7,57.1,57.7,56.9,-0.3,-1,18100,14,1038010
2010-06-15,57.1,57.2,57.9,57.1,0.1,1,20250,23,1161974
2010-06-17,57.9,57.3,59.5,57.0,0.1,1,90059,60,5209851
2010-06-18,57.6,58.0,58.0,57.4,0.7,1,28000,17,1618800
2010-06-21,59.5,59.8,60.0,58.7,1.8,1,112600,78,6700959
2010-06-22,59.8,59.6,60.0,59.5,-0.2,-1,65032,53,3883775
2010-06-23,59.5,59.8,59.8,59.2,0.2,1,70734,39,4202451
2010-06-24,60.0,59.4,60.0,59.4,-0.4,-1,52300,44,3125039
2010-06-25,59.2,59.1,59.4,58.6,-0.3,-1,76000,51,4476000
2010-06-28,58.8,59.1,59.5,58.8,0.0,0,47000,22,2784800
2010-06-29,59.1,58.8,59.3,58.5,-0.3,-1,79209,49,4652342
2010-06-30,58.1,58.3,59.2,57.9,-0.5,-1,58000,36,3382100
2010-07-01,59.9,59.5,59.9,58.7,1.2,1,75034,34,4465489
2010-07-02,59.5,59.3,59.7,59.0,-0.2,-1,79322,52,4711194
2010-07-05,59.0,59.3,60.0,59.0,0.0,0,200434,115,11916847
2010-07-06,57.1,57.7,59.0,57.0,0.0,0,172117,117,9975733
2010-07-07,59.0,57.3,59.0,57.1,-0.4,-1,93317,67,5391569
2010-07-08,58.1,57.2,58.1,57.2,-0.1,-1,44000,27,2525600
2010-07-09,57.7,56.8,57.8,56.8,-0.4,-1,33015,28,1883350
2010-07-12,57.9,57.1,57.9,57.1,0.3,1,57000,36,3273700
2010-07-13,57.1,57.2,57.7,57.0,0.1,1,42000,34,2399900
2010-07-14,57.2,57.5,57.7,57.2,0.3,1,55000,38,3160100
2010-07-15,57.6,57.5,57.9,57.0,0.0,0,28000,19,1604600
2010-07-16,57.5,56.7,57.5,56.5,-0.8,-1,58170,46,3305971
2010-07-19,56.0,56.3,56.5,56.0,-0.4,-1,47050,32,2645870
2010-07-20,56.5,56.8,57.5,56.4,0.5,1,30050,22,1710035
2010-07-21,56.8,56.5,57.0,56.5,-0.3,-1,31050,30,1764185
2010-07-22,57.0,60.4,60.4,57.0,3.9,1,341942,195,20570692
2010-07-23,60.9,60.4,61.4,59.9,0.0,0,413310,267,25041930
2010-07-26,61.3,64.6,64.6,61.1,4.2,1,283240,190,18073701
2010-07-27,66.0,65.2,68.5,64.6,0.6,1,397087,284,26290133
2010-07-28,65.2,64.2,65.9,64.0,-1.0,-1,140003,104,9087192
2010-07-29,64.2,65.0,66.2,63.1,0.8,1,167450,106,10705635
2010-07-30,65.0,64.5,65.0,64.2,-0.5,-1,79900,57,5149579
2010-08-02,65.0,66.5,68.0,65.0,2.0,1,301055,172,20119134
2010-08-03,66.5,65.8,66.5,65.3,-0.7,-1,76055,52,5009086
2010-08-04,65.5,65.6,66.1,65.3,-0.2,-1,66100,41,4335660
2010-08-05,66.0,65.4,66.7,64.6,-0.2,-1,146450,69,9543280
2010-08-06,65.5,65.0,66.5,64.8,-0.4,-1,68300,54,4457420
2010-08-09,65.0,65.0,65.8,64.8,0.0,0,93200,59,6086940
2010-08-10,65.0,65.4,67.0,65.0,0.4,1,46050,37,3022820
2010-08-11,65.9,64.5,65.9,63.6,-0.9,-1,44639,36,2886696
2010-08-12,63.6,64.3,64.4,63.6,-0.2,-1,31241,24,1998524
2010-08-13,63.6,64.8,65.6,63.6,0.5,1,29851,32,1926617
2010-08-16,65.0,65.0,65.4,64.7,0.2,1,53150,41,3457675
2010-08-17,65.0,64.8,65.0,64.6,-0.2,-1,70007,33,4533052
2010-08-18,65.0,65.0,66.3,64.8,0.2,1,130346,59,8494917
2010-08-19,65.2,65.8,65.8,65.2,0.8,1,18800,21,1231540
2010-08-20,65.8,65.7,66.0,65.5,-0.1,-1,50200,46,3302560
2010-08-23,66.0,67.0,67.5,65.8,1.3,1,151400,117,10128099
2010-08-24,67.0,67.5,68.6,67.0,0.5,1,124797,100,8474999
2010-08-25,67.4,67.4,68.0,66.6,-0.1,-1,110000,60,7397800
2010-08-26,67.4,68.3,70.0,67.4,0.9,1,228200,115,15792680
2010-08-27,67.8,67.9,67.9,66.8,-0.4,-1,75250,49,5074425
2010-08-30,72.6,67.0,72.6,66.8,-0.9,-1,963940,519,67485708
2010-08-31,67.0,65.2,67.0,65.1,-1.8,-1,295600,206,19398600
2010-09-01,65.2,66.0,66.9,65.0,0.8,1,238100,167,15680660
2010-09-02,67.8,66.3,67.8,66.2,0.3,1,88312,63,5883992
2010-09-03,66.3,67.3,67.4,66.3,1.0,1,97050,77,6502015
2010-09-06,67.7,70.5,71.4,67.3,3.2,1,285171,176,19834387
2010-09-07,70.5,68.5,70.5,68.3,-2.0,-1,156733,114,10807309
2010-09-08,68.5,67.3,68.5,67.1,-1.2,-1,64248,53,4339140
2010-09-09,67.3,67.7,68.7,67.3,0.4,1,60638,45,4114036
2010-09-10,68.2,67.5,68.4,67.2,-0.2,-1,106330,71,7187910
2010-09-13,67.6,68.0,68.3,67.5,0.5,1,34350,31,2331565
2010-09-14,68.5,67.9,68.5,67.7,-0.1,-1,41123,37,2804864
2010-09-15,68.0,67.2,68.0,66.8,-0.7,-1,75386,53,5071062
2010-09-16,67.3,67.0,67.3,66.1,-0.2,-1,110550,81,7353855
2010-09-17,67.0,67.0,67.2,66.8,0.0,0,76250,49,5107450
2010-09-20,67.0,67.3,67.9,66.9,0.3,1,62150,40,4185294
2010-09-21,67.8,66.3,67.8,66.3,-1.0,-1,45229,34,3025928
2010-09-23,66.5,66.2,67.2,66.0,-0.1,-1,74500,51,4930849
2010-09-24,66.2,66.5,66.5,66.0,0.3,1,32300,30,2139350
2010-09-27,66.5,66.3,66.9,66.2,-0.2,-1,23000,20,1527200
2010-09-28,66.5,66.4,66.9,66.1,0.1,1,34000,24,2263800
2010-09-29,67.0,67.6,67.8,67.0,1.2,1,81100,59,5463680
2010-09-30,67.6,67.3,68.2,67.3,-0.3,-1,86100,62,5838650
2010-10-01,67.3,67.4,67.9,67.3,0.1,1,13050,13,881750
2010-10-04,67.2,66.7,68.3,66.7,-0.7,-1,43268,41,2921047
2010-10-05,66.7,66.7,67.3,66.3,0.0,0,24100,20,1607170
2010-10-06,67.7,66.9,67.7,66.9,0.2,1,23050,19,1551190
2010-10-07,68.0,68.6,71.5,68.0,1.7,1,272449,199,18996610
2010-10-08,69.8,69.1,69.8,68.9,0.5,1,84250,68,5835900
2010-10-11,69.5,68.5,69.7,68.1,-0.6,-1,114000,104,7848000
2010-10-12,68.1,68.2,68.9,68.1,-0.3,-1,26000,23,1778600
2010-10-13,68.5,68.8,69.9,68.3,0.6,1,60209,45,4137812
2010-10-14,69.2,69.0,69.2,68.6,0.2,1,45400,43,3128840
2010-10-15,69.5,68.5,69.5,68.0,-0.5,-1,49100,43,3350900
2010-10-18,69.0,68.4,69.0,67.8,-0.1,-1,38250,28,2613325
2010-10-19,68.0,68.1,68.2,68.0,-0.3,-1,21101,24,1437216
2010-10-20,68.1,68.6,69.0,68.1,0.5,1,32250,32,2213549
2010-10-21,68.6,69.5,70.2,68.6,0.9,1,106300,85,7402430
2010-10-22,70.2,69.9,70.2,69.7,0.4,1,83300,58,5822850
2010-10-25,70.0,70.9,70.9,70.0,1.0,1,95050,74,6696310
2010-10-26,71.0,70.5,71.0,70.3,-0.4,-1,42000,35,2964400
2010-10-27,70.5,71.1,71.5,70.5,0.6,1,99300,83,7057500
2010-10-28,71.1,71.0,71.1,70.8,-0.1,-1,25409,23,1803339
2010-10-29,72.5,71.3,72.5,71.0,0.3,1,202300,130,14475860
2010-11-01,71.6,72.4,74.0,71.5,1.1,1,195435,142,14172136
2010-11-02,73.2,72.5,73.2,72.4,0.1,1,132164,109,9621908
2010-11-03,72.9,70.5,73.0,70.5,-2.0,-1,125015,91,9015357
2010-11-04,70.5,71.3,71.7,70.5,0.8,1,82100,49,5824400
2010-11-05,72.0,74.0,74.5,72.0,2.7,1,182350,133,13387594
2010-11-08,74.7,73.0,74.7,72.4,-1.0,-1,143030,83,10454290
2010-11-09,73.0,72.6,73.5,72.2,-0.4,-1,63648,54,4621244
2010-11-10,73.0,72.1,73.4,72.0,-0.5,-1,148151,84,10702072
2010-11-11,72.1,72.1,73.0,72.1,0.0,0,82120,44,5953752
2010-11-12,72.7,71.4,72.7,71.3,-0.7,-1,91000,59,6536400
2010-11-15,71.0,71.6,72.2,71.0,0.2,1,45120,35,3239660
2010-11-16,71.6,71.7,72.8,71.6,0.1,1,36056,26,2592415
2010-11-17,72.2,71.2,72.2,71.2,-0.5,-1,50150,29,3596550
2010-11-18,71.3,71.5,71.7,71.3,0.3,1,32911,20,2351125
2010-11-19,72.0,71.8,72.2,71.6,0.3,1,77000,51,5531500
2010-11-22,71.6,72.0,72.5,71.6,0.2,1,29153,25,2099916
2010-11-23,72.0,71.5,72.0,71.5,-0.5,-1,38000,30,2729800
2010-11-24,71.1,71.1,71.5,71.1,-0.4,-1,28000,24,1996100
2010-11-25,71.3,71.6,71.9,71.3,0.5,1,31000,27,2220900
2010-11-26,71.1,71.7,71.8,71.1,0.1,1,9000,9,644800
2010-11-29,72.0,71.9,72.4,71.8,0.2,1,32000,25,2305400
2010-11-30,72.2,72.0,72.5,71.6,0.1,1,41000,34,2956800
2010-12-01,72.0,72.4,72.5,72.0,0.4,1,27500,23,1985800
2010-12-02,72.7,73.5,74.2,72.7,1.1,1,77500,65,5711199
2010-12-03,73.9,72.8,73.9,72.8,-0.7,-1,108000,73,7924200
2010-12-06,73.3,73.9,73.9,72.8,1.1,1,105350,79,7717824
2010-12-07,72.9,71.1,72.9,70.9,-2.8,-1,264000,204,18850000
2010-12-08,71.1,71.2,71.5,71.0,0.1,1,53803,48,3826473
2010-12-09,71.3,71.2,71.9,71.2,0.0,0,42372,40,3024312
2010-12-10,71.2,71.3,72.2,71.0,0.1,1,86609,66,6198859
2010-12-13,71.4,71.9,72.1,71.4,0.6,1,76419,52,5483682
2010-12-14,72.0,71.4,72.0,71.3,-0.5,-1,73855,59,5284689
2010-12-15,71.5,70.6,71.5,70.3,-0.8,-1,74150,30,5241950
2010-12-16,71.0,70.3,71.0,70.3,-0.3,-1,25250,27,1782373
2010-12-17,70.4,70.4,70.9,70.3,0.1,1,189003,81,13328813
2010-12-20,70.6,70.1,70.6,69.7,-0.3,-1,73150,54,5131470
2010-12-21,69.9,70.0,70.0,69.5,-0.1,-1,77100,57,5386200
2010-12-22,70.0,71.2,71.9,70.0,1.2,1,72250,64,5124200
2010-12-23,71.6,70.7,71.8,70.7,-0.5,-1,62200,54,4428138
2010-12-24,70.7,71.0,72.0,70.7,0.3,1,68003,54,4838114
2010-12-27,70.8,70.6,71.4,70.3,-0.4,-1,72129,56,5101706
2010-12-28,71.7,71.6,71.7,70.7,1.0,1,46053,44,3273889
2010-12-29,71.5,70.6,71.5,70.1,-1.0,-1,54154,50,3846194
2010-12-30,70.7,70.4,70.7,70.4,-0.2,-1,29080,22,2052176
2010-12-31,70.6,70.8,71.4,70.6,0.4,1,54166,37,3839451
2011-01-03,70.8,71.2,71.3,70.4,0.4,1,23250,21,1650499
2011-01-04,71.2,70.8,71.4,70.8,-0.4,-1,48000,32,3409300
2011-01-05,70.7,71.7,71.7,70.7,0.9,1,49200,40,3502440
2011-01-06,71.7,71.0,71.7,71.0,-0.7,-1,14159,13,1009409
2011-01-07,70.0,69.2,70.2,69.0,-1.8,-1,96680,83,6719656
2011-01-10,69.5,67.4,69.5,67.4,-1.8,-1,110201,99,7478546
2011-01-11,67.4,68.0,68.6,67.4,0.6,1,11103,16,754491
2011-01-12,68.2,68.1,68.4,68.0,0.1,1,27012,25,1841412
2011-01-13,68.9,68.6,68.9,68.1,0.5,1,16300,17,1119858
2011-01-14,69.1,68.8,69.1,68.6,0.2,1,11040,11,759932
2011-01-17,68.8,68.8,68.8,68.3,0.0,0,29050,27,1990879
2011-01-18,68.8,68.9,69.0,68.6,0.1,1,33003,26,2271006
2011-01-19,68.8,69.2,69.4,68.8,0.3,1,33100,30,2287179
2011-01-20,69.2,68.8,69.2,68.8,-0.4,-1,19050,13,1314340
2011-01-21,68.8,69.6,70.6,68.8,0.8,1,33565,36,2338572
2011-01-24,69.2,69.5,69.5,69.2,-0.1,-1,14763,16,1024447
2011-01-25,69.5,69.6,69.6,69.5,0.1,1,9485,11,659958
2011-01-26,69.6,69.4,69.6,69.2,-0.2,-1,8160,9,566771
2011-01-27,69.5,69.6,70.0,69.5,0.2,1,23139,15,1609359
2011-01-28,70.4,70.5,70.5,70.0,0.9,1,23120,21,1624015
2011-02-08,70.5,70.5,70.5,70.1,0.0,0,32103,26,2261560
2011-02-09,70.5,70.1,70.5,70.1,-0.4,-1,24323,21,1709842
2011-02-10,70.1,69.5,70.1,69.5,-0.6,-1,16250,12,1136475
2011-02-11,70.0,68.6,70.0,68.6,-0.9,-1,33150,19,2293205
2011-02-14,69.0,69.2,69.6,69.0,0.6,1,12200,12,845320
2011-02-15,69.5,69.3,69.6,69.3,0.1,1,20003,15,1388307
2011-02-16,69.3,69.3,69.6,69.2,0.0,0,21050,15,1459360
2011-02-17,69.3,69.2,69.4,69.2,-0.1,-1,25000,15,1732900
2011-02-18,69.3,69.2,69.5,69.2,0.0,0,32400,23,2246140
2011-02-21,69.2,68.9,69.2,68.6,-0.3,-1,22400,19,1542639
2011-02-22,69.2,69.0,69.5,68.8,0.1,1,46312,33,3205128
2011-02-23,68.9,68.5,69.5,68.5,-0.5,-1,33050,33,2278229
2011-02-24,68.5,68.3,68.7,68.3,-0.2,-1,31030,23,2123967
2011-02-25,68.3,68.5,69.8,68.1,0.2,1,47162,34,3228979
2011-03-01,68.6,68.9,68.9,68.6,0.4,1,68168,37,4691175
2011-03-02,68.6,69.5,69.5,68.6,0.6,1,28103,27,1946407
2011-03-03,70.0,70.2,71.3,69.8,0.7,1,68638,54,4847085
2011-03-04,70.5,70.6,71.4,70.5,0.4,1,69100,59,4902329
2011-03-07,70.0,70.0,70.0,68.6,-0.6,-1,68003,54,4717311
2011-03-08,69.8,68.7,70.0,68.5,-1.3,-1,50525,42,3478362
2011-03-09,69.7,69.1,69.7,68.7,0.4,1,37000,29,2546400
2011-03-10,69.5,68.8,69.5,68.5,-0.3,-1,14100,16,970979
2011-03-11,68.2,68.9,68.9,68.2,0.1,1,24000,20,1647700
2011-03-14,68.9,68.7,68.9,68.5,-0.2,-1,37043,25,2543932
2011-03-15,68.7,64.9,68.7,64.0,-3.8,-1,82100,57,5385950
2011-03-16,65.0,66.2,66.3,64.3,1.3,1,51000,31,3327500
2011-03-17,66.0,66.0,66.0,65.0,-0.2,-1,37000,25,2428600
2011-03-18,67.0,67.0,68.8,67.0,1.0,1,30000,21,2018700
2011-03-21,67.4,66.7,67.4,66.7,-0.3,-1,16250,12,1090774
2011-03-22,67.7,68.0,68.0,67.5,1.3,1,18023,16,1221052
2011-03-23,68.0,68.0,68.0,68.0,0.0,0,14148,17,962064
2011-03-24,67.8,68.7,68.7,67.8,0.7,1,9000,9,612400
2011-03-25,71.9,69.2,71.9,69.2,0.5,1,238203,144,16784569
2011-03-28,69.2,68.5,69.2,68.4,-0.7,-1,34000,27,2339400
2011-03-29,68.5,68.8,68.8,68.0,0.3,1,21450,21,1466630
2011-03-30,68.8,68.8,68.8,68.2,0.0,0,37250,32,2544750
2011-03-31,68.2,68.7,68.7,68.2,-0.1,-1,15000,12,1023900
2011-04-01,68.7,68.2,68.7,68.0,-0.5,-1,24050,15,1639515
2011-04-06,68.8,69.0,69.4,68.8,0.8,1,86063,47,5944047
2011-04-07,68.3,69.0,69.1,68.3,0.0,0,18150,18,1250585
2011-04-08,69.5,69.4,69.5,68.5,0.4,1,34003,28,2347508
2011-04-11,68.9,67.4,68.9,66.6,-2.0,-1,132950,76,8999824
2011-04-12,67.0,66.8,67.4,66.8,-0.6,-1,36900,29,2474260
2011-04-13,66.8,67.7,68.1,66.8,0.9,1,27000,20,1823100
2011-04-14,67.2,68.0,68.4,67.2,0.3,1,29200,24,1986000
2011-04-15,67.2,67.8,68.1,67.2,-0.2,-1,17000,9,1153700
2011-04-18,67.8,68.0,68.0,67.5,0.2,1,24000,14,1625300
2011-04-19,67.5,68.0,68.0,67.2,0.0,0,22050,14,1497175
2011-04-20,69.0,69.2,69.4,68.5,1.2,1,55104,51,3799676
2011-04-21,69.5,68.5,69.8,68.2,-0.7,-1,86060,65,5939809
2011-04-22,68.5,68.6,68.8,68.4,0.1,1,28047,22,1921823
2011-04-25,68.6,68.1,68.6,68.0,-0.5,-1,29081,26,1984816
2011-04-26,68.2,68.5,68.5,68.2,0.4,1,15000,13,1024400
2011-04-27,68.7,68.5,68.9,68.3,0.0,0,31000,26,2126100
2011-04-28,68.0,68.1,68.1,67.0,-0.4,-1,79350,57,5355550
2011-04-29,67.5,67.3,67.9,67.0,-0.8,-1,45000,28,3025900
2011-05-03,67.4,66.0,67.4,66.0,-1.3,-1,76300,59,5058900
2011-05-04,66.0,67.6,67.6,66.0,1.6,1,28200,24,1893700
2011-05-05,67.6,67.1,68.0,67.0,-0.5,-1,57500,28,3869700
2011-05-06,66.5,67.4,67.4,66.5,0.3,1,36004,23,2409870
2011-05-09,67.4,66.1,67.4,65.1,-1.3,-1,81000,45,5344100
2011-05-10,66.1,66.3,66.6,66.0,0.2,1,29687,25,1965370
2011-05-11,66.0,65.6,66.3,65.3,-0.7,-1,36412,27,2402274
2011-05-12,66.0,65.5,66.0,65.2,-0.1,-1,38000,26,2490300
2011-05-13,65.5,66.1,66.1,65.5,0.6,1,22050,15,1453410
2011-05-16,66.1,66.5,67.0,66.0,0.4,1,37040,25,2473160
2011-05-17,66.2,66.1,66.3,66.1,-0.4,-1,19100,17,1263950
2011-05-18,66.1,66.1,66.4,66.1,0.0,0,17000,13,1125100
2011-05-19,66.4,66.4,66.6,66.4,0.3,1,10000,10,664500
2011-05-20,66.4,66.1,66.4,66.0,-0.3,-1,43000,24,2844600
2011-05-23,65.9,65.5,66.0,65.5,-0.6,-1,16050,16,1057090
2011-05-24,65.8,65.5,65.8,65.5,0.0,0,38000,22,2492400
2011-05-25,65.5,65.8,65.8,65.2,0.3,1,14000,11,917200
2011-05-26,65.8,66.2,66.2,65.8,0.4,1,9050,8,597075
2011-05-27,66.5,66.9,66.9,66.5,0.7,1,16000,16,1068000
2011-05-30,66.9,66.8,66.9,66.6,-0.1,-1,17035,12,1138240
2011-05-31,66.8,66.9,66.9,66.7,0.1,1,17110,14,1142959
2011-06-01,67.0,67.0,67.4,67.0,0.1,1,19100,18,1282900
2011-06-02,66.9,67.2,67.2,66.9,0.2,1,16328,18,1096084
2011-06-03,67.2,66.8,67.4,66.4,-0.4,-1,71330,39,4766176
2011-06-07,66.8,67.1,67.1,66.6,0.3,1,20110,19,1341781
2011-06-08,66.8,65.8,66.8,65.0,-1.3,-1,87300,65,5767100
2011-06-09,65.6,66.4,66.4,65.6,0.6,1,23000,16,1516100
2011-06-10,66.0,65.7,66.1,65.7,-0.7,-1,43050,25,2838420
2011-06-13,65.4,64.7,65.6,64.7,-1.0,-1,77100,57,5017870
2011-06-14,65.7,64.9,65.7,64.8,0.2,1,22150,18,1440650
2011-06-15,64.9,64.8,65.0,64.7,-0.1,-1,25000,18,1622100
2011-06-16,64.6,64.5,64.6,64.0,-0.3,-1,52000,32,3347300
2011-06-17,64.5,63.0,64.9,63.0,-1.5,-1,103180,74,6563410
2011-06-20,63.2,62.4,63.5,62.4,-0.6,-1,44190,39,2782270
2011-06-21,60.0,61.2,63.1,60.0,-1.2,-1,58150,47,3547560
2011-06-22,61.2,61.3,62.1,61.2,0.1,1,31050,26,1910910
2011-06-23,62.1,62.0,62.4,61.9,0.7,1,31000,22,1927400
2011-06-24,62.0,62.4,62.9,62.0,0.4,1,33090,27,2056961
2011-06-27,62.4,63.5,64.3,62.4,1.1,1,51214,43,3248196
2011-06-28,63.5,64.0,64.2,63.5,0.5,1,48153,38,3082361
2011-06-29,64.0,64.9,65.8,64.0,0.9,1,102000,48,6616000
2011-06-30,65.0,65.8,66.1,65.0,0.9,1,62030,47,4083253
2011-07-01,66.2,65.7,66.4,65.5,-0.1,-1,96200,62,6328879
2011-07-04,66.3,65.9,66.4,65.5,0.2,1,97500,67,6426500
2011-07-05,66.0,66.0,66.0,65.8,0.1,1,116030,73,7646712
2011-07-06,66.0,66.0,66.0,65.8,0.0,0,74010,57,4877303
2011-07-07,65.9,65.6,65.9,65.0,-0.4,-1,143120,104,9375920
2011-07-08,66.0,66.6,66.9,65.8,1.0,1,436425,298,28900810
2011-07-11,59.0,56.4,59.0,56.4,0.0,0,213100,152,12222680
2011-07-12,54.0,52.8,54.0,52.5,-3.6,-1,151541,111,8013389
2011-07-13,53.0,53.5,54.0,53.0,0.7,1,60000,39,3210800
2011-07-14,53.8,53.1,54.0,53.0,-0.4,-1,45230,35,2424082
2011-07-15,53.0,53.4,54.1,53.0,0.3,1,25350,20,1363674
2011-07-18,53.1,51.9,53.1,51.9,-1.5,-1,38109,34,1992295
2011-07-19,51.5,49.2,51.5,49.1,-2.7,-1,105103,78,5181945
2011-07-20,50.0,51.0,51.5,50.0,1.8,1,38000,27,1931900
2011-07-21,51.1,50.7,51.1,50.7,-0.3,-1,14080,15,716300
2011-07-22,51.0,51.8,52.0,51.0,1.1,1,41038,27,2097438
2011-07-25,51.2,51.0,51.2,50.0,-0.8,-1,29062,23,1472462
2011-07-26,51.0,50.2,51.0,50.2,-0.8,-1,39100,24,1974700
2011-07-27,50.6,50.6,50.6,50.2,0.4,1,29250,14,1471350
2011-07-28,50.6,49.9,50.6,49.9,-0.7,-1,32000,22,1601300
2011-07-29,49.5,49.0,49.5,49.0,-0.9,-1,32000,29,1577050
2011-08-01,49.7,49.9,49.9,49.0,0.9,1,9177,12,454832
2011-08-02,50.0,49.6,50.0,49.6,-0.3,-1,30900,14,1542340
2011-08-03,47.5,49.0,49.45,47.5,-0.6,-1,18200,15,883640
2011-08-04,49.0,48.8,49.0,48.8,-0.2,-1,8002,8,391298
2011-08-05,47.6,46.5,47.6,46.0,-2.3,-1,26012,26,1206562
2011-08-08,46.4,43.55,46.4,43.25,-2.95,-1,51197,48,2264619
2011-08-09,40.55,42.0,42.3,40.55,-1.55,-1,79463,54,3249096
2011-08-10,42.0,44.5,44.9,42.0,2.5,1,34241,34,1512395
2011-08-11,45.9,45.5,46.4,45.0,1.0,1,12101,14,552140
2011-08-12,46.9,46.1,48.0,46.0,0.6,1,33054,28,1532813
2011-08-15,46.5,46.2,46.5,46.0,0.1,1,16100,17,743465
2011-08-16,46.7,46.25,46.7,46.25,0.05,1,15100,16,700039
2011-08-17,46.5,47.0,47.0,46.5,0.75,1,9100,10,426410
2011-08-18,47.0,46.8,47.0,46.8,-0.2,-1,25031,12,1175469
2011-08-19,45.0,44.5,45.2,44.5,-2.3,-1,13272,15,597040
2011-08-22,44.5,44.1,44.5,44.0,-0.4,-1,5000,4,220700
2011-08-23,45.0,46.0,46.0,45.0,1.9,1,7005,8,316434
2011-08-24,45.55,46.5,47.2,45.55,0.5,1,5000,5,231300
2011-08-25,46.5,46.5,47.0,46.5,0.0,0,11000,9,512600
2011-08-26,46.5,46.5,46.7,46.5,0.0,0,10100,8,470360
2011-08-29,47.0,46.5,47.1,46.5,0.0,0,12100,12,568690
2011-08-30,46.5,46.5,46.5,46.5,0.0,0,3100,6,144204
2011-08-31,46.5,48.95,48.95,46.5,2.45,1,10010,10,471540
2011-09-01,48.8,49.0,49.5,48.8,0.05,1,25100,22,1231195
2011-09-02,49.0,48.95,49.0,48.95,-0.05,-1,2000,2,97950
2011-09-05,47.2,47.0,47.2,47.0,-1.95,-1,12436,18,585792
2011-09-06,46.5,46.4,46.5,44.0,-0.6,-1,28000,16,1281100
2011-09-07,46.4,46.4,46.4,46.4,0.0,0,2100,3,97710
2011-09-08,47.0,46.3,47.8,46.0,-0.1,-1,10000,9,463700
2011-09-09,47.2,47.2,47.2,47.2,0.9,1,1111,4,52417
2011-09-13,46.0,46.0,46.0,45.5,-1.2,-1,4001,5,183046
2011-09-14,46.0,46.0,46.0,46.0,0.0,0,2110,4,97060
2011-09-15,46.05,46.0,46.05,46.0,0.0,0,12000,8,552050
2011-09-16,48.7,48.7,48.7,48.7,2.7,1,1384,4,67399
2011-09-19,48.7,47.95,48.7,47.95,-0.75,-1,3210,5,155535
2011-09-20,46.05,46.05,46.05,46.05,-1.9,-1,2000,2,92100
2011-09-21,46.05,46.3,46.3,46.0,0.25,1,11010,11,507134
2011-09-22,46.0,46.5,46.5,45.8,0.2,1,13000,9,599800
2011-09-23,45.55,45.5,45.55,45.0,-1.0,-1,20000,14,909900
2011-09-26,46.95,46.1,46.95,45.1,0.6,1,8000,8,366600
2011-09-27,46.0,46.0,46.0,45.5,-0.1,-1,11000,7,504000
2011-09-28,46.0,45.5,46.0,45.5,-0.5,-1,2750,8,125250
2011-09-29,45.5,45.0,45.5,45.0,-0.5,-1,5011,6,226426
2011-09-30,45.2,46.0,46.0,45.2,1.0,1,4200,6,191440
2011-10-03,46.0,46.0,46.0,45.55,0.0,0,5000,5,229500
2011-10-04,44.55,45.0,45.0,43.5,-1.0,-1,4000,4,177550
2011-10-05,45.1,44.5,45.1,44.5,-0.5,-1,10000,8,448200
2011-10-06,44.5,44.95,44.95,44.5,0.45,1,5000,5,222950
2011-10-07,44.7,45.1,45.1,44.7,0.15,1,4011,5,180300
2011-10-11,44.9,45.0,45.0,44.8,-0.1,-1,14281,13,641195
2011-10-12,45.0,44.9,45.0,44.9,-0.1,-1,4000,4,179800
2011-10-13,44.9,44.9,44.9,44.9,0.0,0,1000,1,44900
2011-10-14,45.0,44.9,45.0,44.9,0.0,0,2100,3,94390
2011-10-17,44.8,44.7,44.8,44.7,-0.2,-1,7359,9,329160
2011-10-18,44.0,44.1,44.1,44.0,-0.6,-1,6000,6,264300
2011-10-19,44.1,44.0,44.1,44.0,-0.1,-1,5100,5,224780
2011-10-20,44.0,43.5,44.0,43.5,-0.5,-1,2011,3,87989
2011-10-21,43.0,44.95,44.95,43.0,1.45,1,2000,2,87950
2011-10-24,46.0,45.45,46.0,44.95,0.5,1,12000,8,550400
2011-10-25,44.55,44.5,44.55,44.5,-0.95,-1,7100,7,315930
2011-10-26,44.5,44.5,44.5,44.5,0.0,0,2100,3,93410
2011-10-27,44.55,44.55,44.55,44.55,0.05,1,8050,7,358650
