date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-08,25.4,25.5,26.2,25.25,0.4,1,15029794,3517,388598538
2010-04-09,25.9,26.55,26.6,25.45,1.05,1,12370259,2913,323830840
2010-04-12,26.9,27.6,27.6,26.35,1.05,1,9344041,2627,251477776
2010-04-13,27.45,26.9,27.45,26.7,-0.7,-1,5383286,1647,145583883
2010-04-14,27.2,26.95,27.2,26.8,0.05,1,4037342,1196,108983498
2010-04-15,27.4,27.4,27.6,27.2,0.45,1,7462386,2024,204760026
2010-04-16,27.9,27.6,27.9,27.1,0.2,1,7549076,2100,207094106
2010-04-19,27.55,26.75,27.9,26.0,-0.85,-1,10041111,3031,272357449
2010-04-20,27.0,27.55,27.55,26.55,0.8,1,7451037,2120,202267195
2010-04-21,27.55,27.3,27.7,27.25,-0.25,-1,8258516,2202,226960735
2010-04-22,27.3,27.3,27.55,27.05,0.0,0,4150081,1391,113398134
2010-04-23,27.8,27.4,28.15,27.4,0.1,1,10791642,2830,299512680
2010-04-26,27.9,27.35,27.9,27.2,-0.05,-1,9966692,2349,274286446
2010-04-27,27.35,27.3,27.6,27.0,-0.05,-1,4439230,1423,120970128
2010-04-28,26.5,27.0,27.25,26.5,-0.3,-1,7134877,1924,192403179
2010-04-29,27.4,27.8,27.9,27.3,0.8,1,9474434,2363,262316301
2010-04-30,28.2,27.75,28.25,26.95,-0.05,-1,6311873,1857,174696880
2010-05-03,27.75,28.0,28.15,27.65,0.25,1,7927538,2126,221169337
2010-05-04,28.25,27.9,28.4,27.25,-0.1,-1,6528020,1934,180936540
2010-05-05,27.05,27.05,27.4,26.6,-0.85,-1,7713519,1817,207950951
2010-05-06,26.65,25.9,27.0,25.2,-1.15,-1,14790267,2995,379581453
2010-05-07,24.2,26.35,26.5,24.2,0.45,1,8075939,2062,202225297
2010-05-10,26.5,26.5,26.7,26.15,0.15,1,5408422,1482,143176737
2010-05-11,26.9,26.1,27.0,25.95,-0.4,-1,4815233,1422,127770658
2010-05-12,26.3,26.1,26.4,25.8,0.0,0,3685499,1093,96207634
2010-05-13,26.5,26.45,26.6,26.2,0.35,1,6114820,1623,161514851
2010-05-14,26.35,25.95,26.4,25.85,-0.5,-1,4873435,1566,126837517
2010-05-17,25.6,25.0,25.75,24.7,-0.95,-1,4402282,1425,110610900
2010-05-18,25.2,24.7,25.3,24.55,-0.3,-1,3190134,1098,79475552
2010-05-19,24.7,25.35,25.5,24.3,0.65,1,5014027,1408,124634129
2010-05-20,25.3,24.8,25.3,24.3,-0.55,-1,3300912,1158,81837019
2010-05-21,23.8,23.5,23.8,23.1,-1.3,-1,8686107,2291,201986061
2010-05-24,23.7,23.6,23.8,23.35,0.1,1,3726905,1090,87568302
2010-05-25,23.35,22.4,23.5,21.95,-1.2,-1,5081054,1474,113788092
2010-05-26,22.8,22.7,22.8,22.25,0.3,1,3242722,1014,73235012
2010-05-27,22.7,23.8,23.8,22.6,1.1,1,4836988,1265,112712658
2010-05-28,24.15,23.75,24.5,23.7,-0.05,-1,5819070,1404,140062905
2010-05-31,23.75,23.9,23.9,23.4,0.15,1,4745144,1072,112197964
2010-06-01,23.5,23.55,23.8,23.5,-0.35,-1,2272713,607,53706454
2010-06-02,23.35,23.45,23.75,23.35,-0.1,-1,3027604,794,71533660
2010-06-03,23.95,24.15,24.3,23.95,0.7,1,3187874,1039,77037876
2010-06-04,24.3,24.2,24.5,24.2,0.05,1,2734901,805,66548650
2010-06-07,23.45,23.45,23.6,23.05,-0.75,-1,1923261,631,44847171
2010-06-08,23.95,23.75,24.0,23.65,0.3,1,2094019,659,49885698
2010-06-09,23.75,23.25,23.95,23.0,-0.5,-1,2039852,709,47915328
2010-06-10,23.2,23.35,23.55,23.0,0.1,1,1466704,633,34123033
2010-06-11,23.85,23.95,24.6,23.8,0.6,1,3371496,1075,81366851
2010-06-14,24.2,24.0,24.4,23.9,0.05,1,2452669,770,59210685
2010-06-15,24.15,24.15,24.3,23.85,0.15,1,3528181,739,84985494
2010-06-17,24.4,24.35,24.75,24.3,0.2,1,3620594,1019,88709770
2010-06-18,24.35,24.1,24.5,24.1,-0.25,-1,1740287,509,42210511
2010-06-21,24.7,24.5,24.7,24.2,0.4,1,3682461,912,89802764
2010-06-22,24.5,24.75,24.8,24.35,0.25,1,3432070,867,84336065
2010-06-23,24.55,24.25,24.75,24.25,-0.5,-1,2696731,718,66230720
2010-06-24,24.3,24.75,24.8,24.3,0.5,1,2643117,849,65184129
2010-06-25,24.7,24.75,24.8,24.5,0.0,0,2808197,941,69258341
2010-06-28,24.95,25.1,25.4,24.85,0.35,1,4328601,1247,108997275
2010-06-29,25.4,24.75,25.4,24.6,-0.35,-1,2826220,984,70798511
2010-06-30,24.0,24.4,24.4,23.9,-0.35,-1,3401759,1006,81974479
2010-07-01,24.2,24.4,24.45,24.05,0.0,0,3256845,638,78997781
2010-07-02,24.2,24.6,24.85,24.2,0.2,1,3753608,883,92184843
2010-07-05,24.95,24.65,25.0,24.6,0.05,1,2081101,578,51587631
2010-07-06,24.85,25.1,25.1,24.65,0.45,1,1845771,588,45980480
2010-07-07,25.25,24.7,25.3,24.7,-0.4,-1,2404726,917,60109606
2010-07-08,25.4,25.1,25.6,25.0,0.4,1,5523049,1483,139662213
2010-07-09,25.2,25.1,25.3,24.95,0.0,0,2330527,696,58503238
2010-07-12,25.4,25.15,25.4,25.15,0.05,1,2262351,685,57188888
2010-07-13,25.25,25.25,25.4,25.1,0.1,1,1956364,563,49432176
2010-07-14,25.55,25.95,25.95,25.45,0.7,1,5495151,1428,141165585
2010-07-15,25.8,26.85,26.85,25.65,0.9,1,8720400,1998,228571268
2010-07-16,26.8,26.05,26.8,26.05,-0.8,-1,7294250,1996,193052250
2010-07-19,25.9,25.65,25.9,25.6,-0.4,-1,3838957,1153,98596640
2010-07-20,25.75,26.1,26.25,25.6,0.45,1,9116829,2238,236733154
2010-07-21,25.2,25.1,25.6,25.1,0.0,0,9213678,2272,233209150
2010-07-22,25.15,25.5,25.5,24.75,0.4,1,6518188,1502,163466466
2010-07-23,25.65,25.75,25.8,25.25,0.25,1,17591674,3286,450063891
2010-07-26,25.8,25.1,25.8,25.1,-0.65,-1,4912200,1480,124792894
2010-07-27,25.3,25.15,25.5,25.05,0.05,1,3608233,1019,91100235
2010-07-28,25.5,25.75,25.8,25.3,0.6,1,10211977,2315,260574447
2010-07-29,25.9,25.3,25.95,25.3,-0.45,-1,6271054,1488,160138205
2010-07-30,25.3,24.8,25.45,24.8,-0.5,-1,5307301,1520,133019378
2010-08-02,24.85,25.15,25.15,24.85,0.35,1,3777284,1020,94472100
2010-08-03,25.45,25.4,25.6,25.2,0.25,1,3612054,1102,91625051
2010-08-04,25.4,25.4,25.55,25.0,0.0,0,5463577,1632,137870210
2010-08-05,25.5,25.5,26.75,25.35,0.1,1,18383552,4749,478753954
2010-08-06,25.5,25.0,25.6,24.95,-0.5,-1,6943802,2207,174397754
2010-08-09,25.1,25.0,25.25,24.95,0.0,0,4060073,1252,101838462
2010-08-10,25.1,24.9,25.25,24.9,-0.1,-1,3401707,983,85159226
2010-08-11,24.9,24.2,25.0,24.2,-0.7,-1,5256675,1696,128839028
2010-08-12,23.9,24.0,24.2,23.85,-0.2,-1,4129309,1327,99081366
2010-08-13,24.15,24.5,24.65,24.1,0.5,1,3844350,1085,93983926
2010-08-16,24.5,24.3,24.65,24.25,-0.2,-1,3262236,929,79378962
2010-08-17,24.4,24.0,24.55,24.0,-0.3,-1,5153742,1188,124580558
2010-08-18,24.3,24.0,24.35,24.0,0.0,0,3848046,1023,93085434
2010-08-19,24.2,24.05,24.3,23.95,0.05,1,2714956,839,65396887
2010-08-20,24.05,24.3,24.5,24.05,0.25,1,3198667,903,77606879
2010-08-23,24.3,24.0,24.4,23.9,-0.3,-1,4635724,1099,112053576
2010-08-24,24.3,24.1,24.4,24.05,0.1,1,2549207,786,61683431
2010-08-25,24.0,23.3,24.05,23.3,-0.8,-1,4245485,1268,100291995
2010-08-26,23.3,23.05,23.5,22.9,-0.25,-1,3716827,922,86191132
2010-08-27,23.2,23.6,24.15,23.2,0.55,1,11716270,3183,277836618
2010-08-30,24.0,23.5,24.05,23.5,-0.1,-1,3765558,1112,89310809
2010-08-31,23.3,22.9,23.3,22.65,-0.6,-1,4026529,1325,92056819
2010-09-01,23.0,23.15,23.4,23.0,0.25,1,2347100,725,54295229
2010-09-02,23.5,23.55,23.85,23.35,0.4,1,4118012,1261,97081075
2010-09-03,23.6,23.75,23.85,23.5,0.2,1,4004350,1033,94938566
2010-09-06,23.95,24.0,24.05,23.75,0.25,1,3921572,1249,93645560
2010-09-07,24.1,24.05,24.5,23.85,0.05,1,6674279,2016,161404876
2010-09-08,23.95,23.55,24.0,23.5,-0.5,-1,3883179,1233,92008453
2010-09-09,23.75,23.7,24.1,23.65,0.15,1,2675728,894,63812774
2010-09-10,23.7,23.95,24.2,23.7,0.25,1,5393570,1210,129085233
2010-09-13,23.95,23.85,24.0,23.75,-0.1,-1,3142619,938,74950666
2010-09-14,23.9,23.9,24.15,23.85,0.05,1,2554404,754,61164821
2010-09-15,23.9,24.0,24.2,23.9,0.1,1,4143863,1064,99671460
2010-09-16,24.1,24.0,24.25,24.0,0.0,0,2673287,827,64405888
2010-09-17,24.05,24.05,24.25,24.0,0.05,1,3500641,1033,84398184
2010-09-20,24.2,24.3,24.55,24.15,0.25,1,7387207,2006,180095539
2010-09-21,24.5,24.35,24.6,24.3,0.05,1,3874507,1272,94677557
2010-09-23,24.4,23.95,24.4,23.85,-0.4,-1,4025944,1163,96681296
2010-09-24,23.75,24.1,24.15,23.7,0.15,1,3453999,979,82848176
2010-09-27,24.3,24.2,24.75,24.2,0.1,1,3706681,1318,90746831
2010-09-28,24.2,24.05,24.3,24.0,-0.15,-1,2193273,672,52897751
2010-09-29,24.05,24.2,24.5,24.05,0.15,1,2834689,823,68920574
2010-09-30,24.45,24.8,25.2,24.3,0.6,1,11139954,3229,275753847
2010-10-01,25.1,24.95,25.3,24.65,0.15,1,6175391,2104,153953469
2010-10-04,25.3,24.55,25.3,24.55,-0.4,-1,4968274,1476,123771569
2010-10-05,24.5,24.95,24.95,24.4,0.4,1,4803897,1238,118742689
2010-10-06,25.05,25.4,25.5,25.0,0.45,1,9356274,2579,235852656
2010-10-07,26.05,25.15,26.05,25.05,-0.25,-1,13470807,3648,345362094
2010-10-08,25.2,25.1,25.3,25.05,-0.05,-1,3520794,1076,88656464
2010-10-11,25.5,24.65,25.5,24.65,-0.45,-1,2994580,1184,75169035
2010-10-12,24.8,24.25,24.85,24.05,-0.4,-1,4237263,1375,103357220
2010-10-13,24.4,24.4,24.55,24.2,0.15,1,3371174,1045,82276629
2010-10-14,24.65,24.55,24.75,24.3,0.15,1,2490305,736,60984840
2010-10-15,24.6,24.3,24.75,24.0,-0.25,-1,3904008,1327,94489934
2010-10-18,24.3,23.9,24.5,23.85,-0.4,-1,2486484,834,59720554
2010-10-19,24.0,23.95,24.1,23.85,0.05,1,2051282,631,49171034
2010-10-20,23.8,24.15,24.15,23.65,0.2,1,2389455,717,57234870
2010-10-21,24.2,24.0,24.3,23.7,-0.15,-1,2487008,718,59863233
2010-10-22,24.4,24.9,25.0,24.4,0.9,1,7306989,2305,180386856
2010-10-25,25.0,25.1,25.1,24.65,0.2,1,4540317,1487,113019125
2010-10-26,25.1,24.9,25.15,24.8,-0.2,-1,2833097,893,70790698
2010-10-27,24.9,24.9,25.25,24.65,0.0,0,4291697,1242,107273426
2010-10-28,25.0,25.05,25.2,24.7,0.15,1,6650622,1792,166600360
2010-10-29,25.2,24.7,25.2,24.6,-0.35,-1,3276592,1112,81209415
2010-11-01,25.2,25.55,25.8,24.95,0.85,1,13713050,3456,348336652
2010-11-02,25.55,25.7,26.35,25.55,0.15,1,15772586,4249,410847579
2010-11-03,26.1,25.35,26.4,25.15,-0.35,-1,6961410,2181,179313383
2010-11-04,25.55,25.35,25.65,25.15,0.0,0,4065768,1047,103127531
2010-11-05,25.6,25.85,26.05,25.3,0.5,1,8051192,2066,206750971
2010-11-08,25.65,25.15,25.75,24.85,-0.7,-1,4241469,1320,107219737
2010-11-09,25.0,25.5,25.5,24.95,0.35,1,2945778,1368,74442663
2010-11-10,25.5,25.8,26.1,25.3,0.3,1,7326477,2291,189331996
2010-11-11,25.95,25.95,26.1,25.5,0.15,1,4942163,1857,127726132
2010-11-12,25.9,25.3,25.95,25.3,-0.65,-1,3253295,1390,83361107
2010-11-15,25.3,25.8,25.8,25.2,0.5,1,5789205,1370,148387065
2010-11-16,25.8,25.6,26.05,25.5,-0.2,-1,4641707,1329,119716224
2010-11-17,25.5,25.5,25.75,25.35,-0.1,-1,2427751,697,61887122
2010-11-18,25.8,25.9,26.2,25.8,0.4,1,5829147,1618,151673936
2010-11-19,26.2,26.35,26.65,26.05,0.45,1,11663841,3139,307814508
2010-11-22,26.7,26.75,26.8,26.05,0.4,1,9451903,2355,250767200
2010-11-23,26.85,27.0,27.4,26.75,0.25,1,11180217,3137,302516963
2010-11-24,26.5,26.8,27.05,26.5,-0.2,-1,6891332,1648,184806053
2010-11-25,26.8,27.65,28.2,26.8,0.85,1,18389358,4462,512131869
2010-11-26,28.0,27.5,28.1,27.5,-0.15,-1,10082885,2475,280590843
2010-11-29,27.8,28.7,29.3,27.25,1.2,1,16177611,4155,459670649
2010-11-30,28.7,28.75,29.6,28.3,0.05,1,16059265,4033,467732787
2010-12-01,29.4,29.55,29.85,29.2,0.8,1,11956996,3630,353536231
2010-12-02,29.6,29.4,30.55,29.3,-0.15,-1,12036132,3446,361248068
2010-12-03,29.65,29.05,30.2,28.9,-0.35,-1,8909002,2255,262948735
2010-12-06,29.3,29.45,29.6,28.7,0.4,1,5251989,1641,153329096
2010-12-07,29.6,29.3,29.7,28.9,-0.15,-1,3609288,1350,105451979
2010-12-08,29.05,28.75,29.45,28.65,-0.55,-1,7883869,1775,227565284
2010-12-09,28.85,29.05,29.45,28.85,0.3,1,6499926,1687,189198554
2010-12-10,29.3,29.9,30.3,28.9,0.85,1,10663326,3156,317716931
2010-12-13,30.2,29.75,30.4,29.75,-0.15,-1,5374656,1795,161968597
2010-12-14,29.9,29.95,30.45,29.65,0.2,1,11172956,2316,335182367
2010-12-15,29.8,29.45,29.95,28.6,-0.5,-1,9352014,1953,272182392
2010-12-16,29.45,29.2,29.45,28.8,-0.25,-1,4750546,1188,138424442
2010-12-17,29.2,30.0,30.3,29.05,0.8,1,9398391,2650,279342039
2010-12-20,29.9,29.9,30.6,29.5,-0.1,-1,6031232,2087,182094888
2010-12-21,30.5,30.35,30.8,30.2,0.45,1,8319362,2389,253948617
2010-12-22,30.8,31.6,32.3,30.65,1.25,1,13971545,4150,441547514
2010-12-23,31.95,31.65,32.35,31.1,0.05,1,14341440,3512,456238585
2010-12-24,32.0,32.05,32.5,31.65,0.4,1,11147524,2956,356630693
2010-12-27,31.9,30.85,32.0,30.65,-1.2,-1,5875485,1813,182803495
2010-12-28,31.3,30.5,31.45,30.5,-0.35,-1,5195487,1461,161508486
2010-12-29,30.55,29.3,30.75,29.05,-1.2,-1,8372207,2291,248132452
2010-12-30,29.05,29.2,29.6,28.8,-0.1,-1,8150718,1919,238097894
2010-12-31,29.2,30.25,30.5,29.05,1.05,1,9872786,2805,294464068
2011-01-03,30.4,29.9,30.55,29.65,-0.35,-1,4132748,919,123864945
2011-01-04,29.55,29.7,30.15,29.25,-0.2,-1,4492676,1466,133478452
2011-01-05,29.9,29.75,30.15,29.5,0.05,1,5716751,1455,171024357
2011-01-06,30.0,30.9,31.3,29.9,1.15,1,7897170,2406,243643221
2011-01-07,31.75,31.0,32.0,30.6,0.1,1,12561932,3654,397407292
2011-01-10,31.6,32.4,32.7,31.3,1.4,1,12025150,4049,386530977
2011-01-11,32.6,33.5,34.05,32.05,1.1,1,16697857,4918,557756288
2011-01-12,34.1,33.3,34.65,33.25,-0.2,-1,8414869,3013,286359755
2011-01-13,33.5,32.65,33.8,32.4,-0.65,-1,4913183,1818,161682622
2011-01-14,32.65,32.9,33.3,32.55,0.25,1,2783724,1322,91458705
2011-01-17,33.35,33.8,34.2,33.2,0.9,1,5887927,1976,198765108
2011-01-18,33.7,34.55,35.0,33.5,0.75,1,9604122,2797,331246654
2011-01-19,34.65,34.55,35.3,34.35,0.0,0,9387694,3053,328188734
2011-01-20,34.6,34.4,34.8,33.35,-0.15,-1,6666312,2080,225466553
2011-01-21,33.45,33.3,33.8,33.3,-1.1,-1,3389112,1245,113629494
2011-01-24,33.2,32.7,33.3,32.2,-0.6,-1,5659813,1665,183880613
2011-01-25,32.8,32.3,33.1,32.2,-0.4,-1,4195653,1199,135872195
2011-01-26,32.3,33.2,33.3,32.3,0.9,1,4349306,1418,143549770
2011-01-27,33.5,34.1,34.3,33.5,0.9,1,7499210,1829,254028649
2011-01-28,34.1,33.5,34.1,33.3,-0.6,-1,2091981,813,70248057
2011-02-08,33.8,33.3,33.9,33.25,-0.2,-1,1694957,642,56728519
2011-02-09,32.6,31.6,33.0,31.45,-1.7,-1,4046206,1410,129991924
2011-02-10,31.25,30.8,31.65,30.8,-0.8,-1,2670629,1001,83185239
2011-02-11,30.7,30.6,31.75,30.4,-0.2,-1,3232347,1138,100216114
2011-02-14,30.85,31.6,31.6,30.85,1.0,1,2236692,769,70241508
2011-02-15,31.95,32.15,32.7,31.4,0.55,1,3584157,1227,115220424
2011-02-16,31.9,31.55,32.05,31.55,-0.6,-1,2299021,680,73225749
2011-02-17,31.55,31.45,31.7,31.15,-0.1,-1,1907532,595,60026265
2011-02-18,31.7,31.45,32.0,31.45,0.0,0,856219,383,27165774
2011-02-21,31.45,31.0,31.6,30.8,-0.45,-1,2207569,776,68535489
2011-02-22,30.6,29.45,30.7,28.85,-1.55,-1,6772563,1902,198644356
2011-02-23,28.9,28.2,29.35,27.75,-1.25,-1,6193936,2030,177125371
2011-02-24,28.2,28.1,28.3,27.1,-0.1,-1,8941275,2558,247321298
2011-02-25,28.2,29.65,30.05,27.8,1.55,1,9515523,2707,277287445
2011-03-01,30.2,29.65,30.45,29.35,0.0,0,6560833,1660,195607619
2011-03-02,29.1,29.35,29.4,28.65,-0.3,-1,6408940,1516,185390734
2011-03-03,29.4,29.25,29.6,28.65,-0.1,-1,9696062,2686,282621243
2011-03-04,29.8,28.8,29.95,28.75,-0.45,-1,9407592,2468,276667792
2011-03-07,28.8,27.85,28.9,27.8,-0.95,-1,8125741,2229,227985592
2011-03-08,27.85,28.1,28.35,27.65,0.25,1,8926750,2319,249306988
2011-03-09,28.1,27.6,28.3,27.5,-0.5,-1,6424293,2038,177946006
2011-03-10,27.3,26.75,27.3,26.45,-0.85,-1,7752114,2278,207394713
2011-03-11,26.4,26.4,26.75,26.1,-0.35,-1,6378731,1603,168096678
2011-03-14,26.2,25.25,26.2,24.95,-1.15,-1,6814036,1883,172756355
2011-03-15,25.05,23.5,25.2,23.5,-1.75,-1,10310549,1912,248486250
2011-03-16,23.65,24.0,24.2,23.15,0.5,1,6144505,1771,145781143
2011-03-17,23.25,24.0,24.15,23.2,0.0,0,8007616,1453,190118063
2011-03-18,24.5,25.25,25.35,24.45,1.25,1,6760442,2018,168227358
2011-03-21,25.3,25.5,25.5,24.8,0.25,1,5550065,1344,139597696
2011-03-22,25.95,26.3,26.75,25.95,0.8,1,14382549,3897,378140022
2011-03-23,26.3,26.1,26.5,26.0,-0.2,-1,2492519,935,65309693
2011-03-24,26.2,26.15,26.4,25.8,0.05,1,3498579,1179,91156783
2011-03-25,26.15,26.15,26.35,26.0,0.0,0,2024089,862,53067730
2011-03-28,26.2,25.35,26.2,25.35,-0.8,-1,4027569,1196,103347394
2011-03-29,24.95,24.7,25.2,24.7,-0.65,-1,4652837,1258,115957662
2011-03-30,24.6,26.2,26.3,24.5,1.5,1,8745192,2575,224430209
2011-03-31,26.45,26.05,26.7,25.9,-0.15,-1,9575160,2919,251253625
2011-04-01,26.25,26.6,26.6,26.25,0.55,1,8266806,2427,218893222
2011-04-06,27.2,28.45,28.45,27.2,1.85,1,22608928,4719,636851643
2011-04-07,28.85,28.0,29.0,27.95,-0.45,-1,15181619,4109,429904163
2011-04-08,27.55,27.4,27.8,27.15,-0.6,-1,7768079,2509,213075442
2011-04-11,27.0,26.85,27.5,26.7,-0.55,-1,5131652,1601,138383803
2011-04-12,26.5,25.9,26.7,25.9,-0.95,-1,8901317,2418,231832748
2011-04-13,25.9,25.9,26.2,25.85,0.0,0,7148209,1803,185808234
2011-04-14,26.0,26.1,26.2,25.7,0.2,1,3776241,1234,98002882
2011-04-15,26.15,25.55,26.15,25.55,-0.55,-1,3369250,1178,87043779
2011-04-18,25.55,25.7,26.1,25.55,0.15,1,3293456,1096,85338906
2011-04-19,25.6,25.95,25.95,25.2,0.25,1,1892647,855,48361781
2011-04-20,26.1,26.0,26.15,25.9,0.05,1,3893878,1214,101369811
2011-04-21,26.3,26.8,27.2,26.2,0.8,1,8534000,2851,228359684
2011-04-22,26.8,26.25,26.9,26.25,-0.55,-1,4600655,1587,121828370
2011-04-25,26.45,25.95,26.5,25.9,-0.3,-1,2479765,1052,64681741
2011-04-26,26.0,26.0,26.35,25.95,0.05,1,1723146,648,45016896
2011-04-27,26.5,26.3,26.5,26.25,0.3,1,2299098,839,60605958
2011-04-28,26.5,26.6,27.1,26.45,0.3,1,6168257,2170,165563703
2011-04-29,27.2,27.25,27.8,27.05,0.65,1,15841427,4724,434999737
2011-05-03,27.25,27.0,27.25,26.35,-0.25,-1,4802381,1561,129399837
2011-05-04,26.8,26.85,27.1,26.7,-0.15,-1,4498467,984,120726936
2011-05-05,26.9,27.3,27.5,26.5,0.45,1,3542230,1220,96329967
2011-05-06,27.3,27.3,27.5,27.05,0.0,0,2312724,724,63096855
2011-05-09,27.3,26.75,27.3,26.7,-0.55,-1,3338158,1311,89557369
2011-05-10,26.6,26.2,26.8,26.2,-0.55,-1,3265243,1235,86270661
2011-05-11,26.3,26.1,26.4,25.95,-0.1,-1,1864973,746,48827048
2011-05-12,25.85,26.45,26.65,25.8,0.35,1,2444647,815,64456324
2011-05-13,26.45,26.75,27.2,26.4,0.3,1,4770014,1711,128700569
2011-05-16,26.75,27.0,27.2,26.65,0.25,1,2868953,1002,77433583
2011-05-17,26.8,27.0,27.3,26.8,0.0,0,3294227,950,89114794
2011-05-18,26.75,27.0,27.1,26.75,0.0,0,1627978,543,43899305
2011-05-19,27.2,27.05,27.6,26.9,0.05,1,3624039,1133,98897153
2011-05-20,27.1,26.6,27.2,26.6,-0.45,-1,1618117,577,43578298
2011-05-23,26.6,27.65,28.0,26.5,1.05,1,8232867,2655,226484788
2011-05-24,27.65,27.5,27.9,27.25,-0.15,-1,5842878,1523,160576110
2011-05-25,27.3,28.35,28.4,27.3,0.85,1,10068626,2927,282450234
2011-05-26,29.0,29.0,29.7,28.45,0.65,1,16784349,5444,486685521
2011-05-27,29.2,29.1,29.75,28.8,0.1,1,10701911,3685,313855961
2011-05-30,29.65,30.5,30.85,29.5,1.4,1,14888453,4589,451411152
2011-05-31,30.9,30.45,31.35,30.25,-0.05,-1,11808943,3585,361667418
2011-06-01,30.45,29.7,30.8,29.5,-0.75,-1,11580857,3697,345898100
2011-06-02,29.4,29.55,30.0,29.2,-0.15,-1,7543427,2121,223849442
2011-06-03,29.75,30.1,30.3,29.7,0.55,1,8342096,2841,250934170
2011-06-07,30.1,30.1,30.35,29.6,0.0,0,4287532,1721,129022273
2011-06-08,30.65,29.8,31.0,29.8,-0.3,-1,10830170,3349,329187135
2011-06-09,29.8,28.95,29.85,28.9,-0.85,-1,6757073,2806,197103896
2011-06-10,28.95,29.0,29.3,28.95,0.05,1,4256589,1596,123567793
2011-06-13,28.5,28.4,28.7,28.3,-0.6,-1,2948355,975,83926809
2011-06-14,28.0,28.0,28.45,28.0,-0.4,-1,4408684,1265,124551269
2011-06-15,27.6,27.25,27.7,27.0,-0.75,-1,7141830,2376,195345090
2011-06-16,26.7,27.0,27.45,26.7,-0.25,-1,4305030,1212,116564355
2011-06-17,27.1,27.0,27.35,27.0,0.0,0,2033751,793,55173599
2011-06-20,27.15,26.1,27.3,26.0,-0.9,-1,4584579,1340,122026716
2011-06-21,26.1,26.0,26.5,25.8,-0.1,-1,2514078,937,65544778
2011-06-22,26.4,26.1,26.5,26.05,0.1,1,2597260,857,68224834
2011-06-23,26.1,26.0,26.3,26.0,-0.1,-1,1667365,473,43450712
2011-06-24,26.0,25.6,26.0,25.4,-0.4,-1,3230030,1149,82692762
2011-06-27,25.4,25.35,25.5,25.0,-0.25,-1,2128850,694,53797983
2011-06-28,25.5,25.75,26.2,25.5,0.4,1,4306332,1707,111100397
2011-06-29,25.75,25.75,25.95,25.6,0.0,0,5076959,1031,130631319
2011-06-30,25.8,25.7,26.05,25.6,-0.05,-1,3964123,901,102074555
2011-07-01,25.9,25.9,25.95,25.6,0.2,1,5740679,1254,147627932
2011-07-04,26.0,26.15,26.35,25.9,0.25,1,3551609,1196,92796570
2011-07-05,26.2,25.75,26.2,25.7,-0.4,-1,2642678,791,68404003
2011-07-06,25.6,25.45,25.65,25.35,-0.3,-1,4100807,1349,104379675
2011-07-07,25.3,25.85,26.1,25.3,0.4,1,3230146,1008,83304472
2011-07-08,25.85,25.35,25.9,25.35,-0.5,-1,1955624,739,50019624
2011-07-11,25.25,24.25,25.25,24.0,-1.1,-1,4256523,1567,104315526
2011-07-12,24.2,22.65,24.2,22.6,-1.6,-1,8484339,2496,194737075
2011-07-13,22.7,22.65,23.3,22.55,0.0,0,3403021,1254,77777035
2011-07-14,22.9,22.65,23.05,21.15,0.0,0,5198203,1759,113948993
2011-07-15,22.5,23.0,23.1,22.15,0.35,1,4840675,1904,110189840
2011-07-18,23.0,22.3,23.0,22.25,-0.7,-1,2577438,957,58149561
2011-07-19,22.25,22.1,22.35,21.8,-0.2,-1,2952599,1122,65090024
2011-07-20,22.5,22.8,22.85,22.3,0.7,1,2957688,1101,67007212
2011-07-21,22.85,22.9,23.1,22.75,0.1,1,2865562,856,65692567
2011-07-22,23.2,23.6,23.6,23.15,0.7,1,4273084,1329,99884928
2011-07-25,23.6,24.05,24.35,23.55,0.45,1,7147587,2287,171769643
2011-07-26,24.3,24.45,24.45,23.85,0.4,1,4252809,1163,102836625
2011-07-27,24.85,24.95,25.25,24.75,0.5,1,4486161,1725,112029210
2011-07-28,24.7,24.35,24.7,24.25,-0.6,-1,2003528,921,48892019
2011-07-29,24.2,24.35,24.55,23.75,0.0,0,4709539,1455,113352719
2011-08-01,24.8,24.8,24.8,24.55,0.45,1,2025215,704,49978578
2011-08-02,24.8,24.35,24.85,24.3,-0.45,-1,1499567,644,36765467
2011-08-03,23.8,23.45,24.0,22.8,-0.9,-1,5275227,1321,123615982
2011-08-04,23.5,22.9,23.65,22.85,-0.55,-1,4185780,964,97120490
2011-08-05,21.3,21.3,21.85,21.3,-1.6,-1,6223561,1587,132853108
2011-08-08,21.0,20.45,21.1,19.85,-0.85,-1,4863489,1371,97920419
2011-08-09,19.05,19.85,20.0,19.05,-0.6,-1,7795255,1669,149765915
2011-08-10,20.5,20.9,21.15,20.3,1.05,1,7080534,1891,146456585
2011-08-11,18.45,18.25,18.7,17.5,0.0,0,4574957,1328,83524438
2011-08-12,18.7,18.5,19.05,18.5,0.25,1,5939878,1428,111228103
2011-08-15,19.0,19.0,19.25,18.65,0.5,1,3368374,1292,63886220
2011-08-16,19.2,18.8,19.25,18.8,-0.2,-1,1966260,729,37253915
2011-08-17,18.8,18.4,18.8,18.35,-0.4,-1,1862325,687,34486892
2011-08-18,18.3,17.9,18.3,17.3,-0.5,-1,3218332,1043,57024476
