date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,52.2,55.0,55.5,52.0,3.1,1,943325,563,50828675
2010-05-28,56.8,55.0,57.0,55.0,0.0,0,1340457,672,74994397
2010-05-31,56.5,55.2,56.5,54.8,0.2,1,282457,162,15644360
2010-06-01,55.9,59.0,59.0,55.5,3.8,1,1334346,720,76802310
2010-06-02,59.0,59.9,61.8,58.1,0.9,1,1879000,1108,112678900
2010-06-03,61.7,60.1,62.0,60.1,0.2,1,801200,509,48708400
2010-06-04,60.5,59.0,60.7,58.7,-1.1,-1,552417,371,32820186
2010-06-07,56.1,56.5,57.3,55.4,-2.5,-1,562100,270,31587150
2010-06-08,56.5,58.5,58.5,56.5,2.0,1,599000,380,34486900
2010-06-09,58.5,58.3,59.0,56.0,-0.2,-1,649000,327,37443000
2010-06-10,57.5,58.1,58.1,55.6,-0.2,-1,776000,412,44131800
2010-06-11,58.3,58.1,59.0,57.2,0.0,0,1121000,537,65224600
2010-06-14,58.1,57.7,58.4,57.3,-0.4,-1,301000,160,17410000
2010-06-15,57.7,58.9,59.4,56.9,1.2,1,899070,467,52365722
2010-06-17,59.6,58.7,59.6,58.6,-0.2,-1,512000,270,30253300
2010-06-18,59.0,60.3,60.9,58.4,1.6,1,960100,465,57307319
2010-06-21,60.5,60.8,60.9,60.0,0.5,1,556879,320,33715778
2010-06-22,60.7,61.9,62.4,60.2,1.1,1,736301,400,45271641
2010-06-23,61.7,61.8,62.3,61.2,-0.1,-1,361566,186,22338494
2010-06-24,61.8,61.2,61.9,61.2,-0.6,-1,195413,136,12030074
2010-06-25,60.3,61.0,61.2,59.0,-0.2,-1,376298,192,22787929
2010-06-28,60.8,59.5,60.8,58.0,-1.5,-1,527000,325,31207400
2010-06-29,59.5,58.2,60.2,57.1,-1.3,-1,440025,201,25447250
2010-06-30,55.4,57.9,57.9,55.4,-0.3,-1,315200,150,17885280
2010-07-01,57.4,56.0,57.5,56.0,-1.9,-1,323353,153,18236825
2010-07-02,56.0,53.2,57.1,53.2,-2.8,-1,195170,126,10883744
2010-07-05,54.2,53.2,54.2,53.0,0.0,0,377000,239,20173600
2010-07-06,53.2,53.4,53.8,51.0,0.2,1,564029,307,29818037
2010-07-07,53.7,57.1,57.1,53.5,3.7,1,1936388,595,109697554
2010-07-08,57.7,61.0,61.0,57.7,3.9,1,2708382,977,161943502
2010-07-09,64.8,61.4,64.8,60.7,0.4,1,2053489,993,128714822
2010-07-12,62.2,63.0,65.1,60.2,1.6,1,1961240,978,124767413
2010-07-13,64.0,63.0,66.0,63.0,0.0,0,1352853,816,87440639
2010-07-14,63.4,61.1,63.9,61.0,-1.9,-1,847324,586,52433637
2010-07-15,61.6,60.2,62.1,60.1,-0.9,-1,341000,264,20765900
2010-07-16,60.5,62.5,63.1,60.5,2.3,1,1330082,796,82762300
2010-07-19,62.2,61.8,63.6,61.5,-0.7,-1,527276,368,33090974
2010-07-20,62.1,61.2,62.5,60.4,-0.6,-1,324050,228,19884860
2010-07-21,61.2,61.5,62.3,60.9,0.3,1,559254,409,34352968
2010-07-22,61.5,60.7,62.1,60.7,-0.8,-1,283254,218,17405614
2010-07-23,61.6,61.6,63.5,61.5,0.9,1,1019553,593,63669619
2010-07-26,62.1,61.2,62.4,61.2,-0.4,-1,291234,212,17991667
2010-07-27,61.4,60.5,61.4,60.2,-0.7,-1,272000,177,16539500
2010-07-28,61.1,60.6,61.2,60.6,0.1,1,115082,82,7009668
2010-07-29,60.7,60.0,60.9,60.0,-0.6,-1,237119,136,14315380
2010-07-30,60.0,56.8,60.4,56.1,-3.2,-1,802119,489,46185294
2010-08-02,56.9,55.8,57.0,55.2,-1.0,-1,622000,363,34708300
2010-08-03,56.1,54.0,56.6,53.0,-1.8,-1,1924181,971,103674255
2010-08-04,54.2,54.5,55.3,53.9,0.5,1,752341,483,41032781
2010-08-05,55.3,52.2,55.3,52.0,-2.3,-1,760702,491,40358184
2010-08-06,52.5,53.2,54.3,52.3,1.0,1,479000,333,25451100
2010-08-09,51.1,52.8,54.0,51.1,-0.4,-1,296000,192,15598200
2010-08-10,53.0,52.6,53.9,52.1,-0.2,-1,234000,159,12375400
2010-08-11,52.6,51.8,53.3,51.5,-0.8,-1,388000,178,20233100
2010-08-12,50.1,50.2,51.0,50.0,-1.6,-1,672004,362,33806103
2010-08-13,50.8,51.4,51.9,50.6,1.2,1,621596,344,31845455
2010-08-16,51.8,54.7,54.7,50.4,3.3,1,1474363,703,78368847
2010-08-17,54.7,54.7,56.8,54.0,0.0,0,1832352,1071,101345048
2010-08-18,54.9,53.9,54.9,53.5,-0.8,-1,953000,376,51551500
2010-08-19,54.4,53.2,54.6,53.1,-0.7,-1,477000,242,25616200
2010-08-20,53.2,53.7,54.0,53.1,0.5,1,117000,90,6260300
2010-08-23,53.3,53.6,54.2,52.8,-0.1,-1,233000,130,12458900
2010-08-24,54.5,52.5,54.8,51.8,-1.1,-1,1050410,549,55435892
2010-08-25,52.0,48.9,52.0,48.9,-3.6,-1,1387000,743,69275900
2010-08-26,48.9,46.0,49.0,45.6,-2.9,-1,1776462,782,83220952
2010-08-27,46.0,47.0,47.0,45.4,1.0,1,1069000,464,49495450
2010-08-30,47.0,46.9,47.2,46.0,-0.1,-1,404413,223,18825494
2010-08-31,46.5,45.0,46.5,44.1,-1.9,-1,608000,337,27312050
2010-09-01,46.0,45.8,46.0,44.8,0.8,1,260822,175,11827051
2010-09-02,46.0,45.8,47.0,45.8,0.0,0,271522,203,12587450
2010-09-03,46.0,47.2,47.8,46.0,1.4,1,849427,406,39899525
2010-09-06,47.4,47.6,48.8,47.1,0.4,1,796463,449,38088348
2010-09-07,47.9,47.85,49.35,47.6,0.25,1,795294,427,38519479
2010-09-08,47.8,47.8,48.25,46.25,-0.05,-1,415323,235,19563947
2010-09-09,47.8,47.2,47.95,47.0,-0.6,-1,228000,142,10768150
2010-09-10,47.8,47.0,47.8,46.7,-0.2,-1,141000,101,6635850
2010-09-13,46.0,47.0,47.4,46.0,0.0,0,336089,206,15620633
2010-09-14,47.0,46.5,47.0,45.55,-0.5,-1,539000,239,24880600
2010-09-15,46.0,46.2,46.6,45.65,-0.3,-1,364208,216,16709463
2010-09-16,46.5,47.7,48.2,46.5,1.5,1,934400,529,44187639
2010-09-17,45.35,46.1,46.3,45.35,0.0,0,658187,361,30114169
2010-09-20,46.5,45.85,46.5,45.5,-0.25,-1,452043,204,20665125
2010-09-21,45.85,45.65,46.05,44.95,-0.2,-1,480000,223,21727450
2010-09-23,45.65,45.45,45.75,45.0,-0.2,-1,641000,353,29038650
2010-09-24,45.45,45.0,45.45,44.7,-0.45,-1,395029,169,17790581
2010-09-27,45.45,44.6,45.45,44.1,-0.4,-1,264050,176,11747789
2010-09-28,44.0,43.8,44.6,43.7,-0.8,-1,285000,170,12520400
2010-09-29,44.0,44.0,44.45,43.2,0.2,1,351364,180,15382193
2010-09-30,44.2,43.5,44.4,43.5,-0.5,-1,269344,143,11762955
2010-10-01,43.6,43.5,44.0,43.05,0.0,0,310000,146,13429600
2010-10-04,42.65,43.45,43.5,42.6,-0.05,-1,176671,113,7597088
2010-10-05,43.0,42.8,43.0,41.6,-0.65,-1,358178,194,15112176
2010-10-06,42.8,42.2,42.8,41.5,-0.6,-1,591000,341,24786350
2010-10-07,41.9,41.6,42.0,41.0,-0.6,-1,526000,262,21765150
2010-10-08,41.6,43.6,44.5,40.75,2.0,1,742548,549,31534265
2010-10-11,43.5,42.6,43.6,42.6,-1.0,-1,418670,240,18082288
2010-10-12,40.5,41.8,42.4,40.5,-0.8,-1,342495,236,14128154
2010-10-13,41.8,42.5,42.5,41.35,0.7,1,285323,173,11993600
2010-10-14,42.9,43.0,43.3,42.05,0.5,1,316532,131,13427567
2010-10-15,43.0,42.9,43.3,42.15,-0.1,-1,217435,107,9270005
2010-10-18,42.5,41.7,43.3,41.05,-1.2,-1,226242,149,9524214
2010-10-19,41.7,41.7,42.0,40.8,0.0,0,209973,135,8681635
2010-10-20,41.0,42.7,42.7,41.0,1.0,1,200291,122,8370265
2010-10-21,42.7,43.0,43.15,42.3,0.3,1,199782,110,8536726
2010-10-22,43.0,42.25,43.0,41.85,-0.75,-1,135264,103,5714500
2010-10-25,42.2,42.9,42.9,41.85,0.65,1,208361,118,8809512
2010-10-26,43.0,42.7,43.0,42.5,-0.2,-1,103431,78,4424487
2010-10-27,42.7,42.45,42.8,41.9,-0.25,-1,103165,67,4373230
2010-10-28,42.05,41.8,42.4,41.7,-0.65,-1,98361,69,4133162
2010-10-29,41.8,41.8,42.0,41.6,0.0,0,72074,50,3013776
2010-11-01,38.9,40.0,41.6,38.9,-1.8,-1,372239,208,14813610
2010-11-02,39.7,38.0,39.7,37.2,-2.0,-1,588289,338,22244282
2010-11-03,37.05,35.4,37.3,35.35,-2.6,-1,756838,339,27094657
2010-11-04,33.1,34.65,34.65,33.1,-0.75,-1,313523,157,10666262
2010-11-05,34.2,35.3,35.4,34.2,0.65,1,228778,150,7981795
2010-11-08,35.3,33.3,35.3,33.2,-2.0,-1,238278,131,8052009
2010-11-09,32.25,33.5,33.8,32.25,0.2,1,279258,145,9163890
2010-11-10,31.8,32.8,33.2,31.8,-0.7,-1,217487,136,7060523
2010-11-11,31.85,32.85,32.85,31.85,0.05,1,266272,132,8640876
2010-11-12,32.15,32.7,32.85,32.0,-0.15,-1,295108,145,9532381
2010-11-15,32.3,32.75,32.75,32.2,0.05,1,197564,115,6402864
2010-11-16,32.5,35.0,35.0,32.45,2.25,1,436445,240,14981775
2010-11-17,35.0,36.0,37.3,35.0,1.0,1,1081560,696,39348110
2010-11-18,36.0,36.0,36.75,35.0,0.0,0,288178,199,10287308
2010-11-19,35.6,35.3,36.3,35.1,-0.7,-1,229000,122,8200900
2010-11-22,35.0,35.3,35.5,33.8,0.0,0,359036,211,12459320
2010-11-23,35.3,35.3,36.4,35.0,0.0,0,145383,108,5170364
2010-11-24,35.2,35.3,35.9,34.8,0.0,0,102068,60,3593699
2010-11-25,35.1,35.5,35.7,35.0,0.2,1,158684,79,5588980
2010-11-26,35.6,35.3,35.7,35.15,-0.2,-1,98516,51,3488513
2010-11-29,35.3,35.4,35.4,35.0,0.1,1,83500,53,2943198
2010-11-30,35.4,36.8,37.3,35.4,1.4,1,272518,199,9972525
2010-12-01,36.8,36.3,37.0,36.05,-0.5,-1,126093,89,4608720
2010-12-02,36.6,36.5,37.6,36.5,0.2,1,172117,123,6361467
2010-12-03,36.5,36.5,37.0,36.05,0.0,0,149301,80,5454502
2010-12-06,36.5,36.75,36.95,36.5,0.25,1,82588,57,3023450
2010-12-07,37.2,37.5,37.5,36.85,0.75,1,142182,97,5284867
2010-12-08,38.3,39.0,39.6,37.4,1.5,1,453210,286,17508145
2010-12-09,39.4,39.0,39.5,38.5,0.0,0,259743,136,10070651
2010-12-10,39.1,39.5,39.5,38.7,0.5,1,287303,138,11213641
2010-12-13,40.45,39.9,40.45,39.5,0.4,1,157487,98,6301087
2010-12-14,40.0,39.2,40.5,38.8,-0.7,-1,245930,130,9741327
2010-12-15,39.5,38.6,39.5,37.85,-0.6,-1,224100,125,8551787
2010-12-16,38.0,38.45,38.5,38.0,-0.15,-1,94143,58,3597119
2010-12-17,38.05,38.3,38.5,38.05,-0.15,-1,52630,45,2014522
2010-12-20,38.8,38.3,38.8,38.0,0.0,0,75108,48,2865282
2010-12-21,38.3,38.3,38.3,38.05,0.0,0,72570,44,2770460
2010-12-22,39.2,38.9,39.2,38.3,0.6,1,108204,76,4185402
2010-12-23,39.2,38.8,39.2,38.5,-0.1,-1,66118,40,2564495
2010-12-24,38.8,38.35,38.8,38.3,-0.45,-1,93376,48,3594905
2010-12-27,38.85,38.5,38.85,38.3,0.15,1,49483,39,1901804
2010-12-28,38.5,38.05,38.5,38.0,-0.45,-1,67154,41,2560871
2010-12-29,37.7,37.3,37.8,37.0,-0.75,-1,136156,60,5073381
2010-12-30,37.5,36.8,37.5,36.5,-0.5,-1,78035,58,2875533
2010-12-31,37.35,39.15,39.15,36.6,2.35,1,279593,140,10634257
2011-01-03,38.85,39.05,39.7,38.4,-0.1,-1,121350,77,4717600
2011-01-04,38.5,38.8,38.9,38.15,-0.25,-1,33168,30,1278808
2011-01-05,38.85,38.4,38.85,37.5,-0.4,-1,72116,38,2744590
2011-01-06,38.4,38.5,38.5,37.4,0.1,1,97227,52,3716166
2011-01-07,37.85,38.4,39.1,37.85,-0.1,-1,65000,43,2498500
2011-01-10,38.0,38.4,38.4,38.0,0.0,0,24000,14,914800
2011-01-11,38.0,38.4,38.7,38.0,0.0,0,26981,29,1033209
2011-01-12,38.15,38.3,38.5,38.0,-0.1,-1,69252,35,2640675
2011-01-13,38.05,38.2,38.25,37.6,-0.1,-1,54068,31,2055050
2011-01-14,37.75,37.5,37.8,37.5,-0.7,-1,53285,37,2003437
2011-01-17,37.5,37.5,37.5,37.3,0.0,0,46028,37,1721931
2011-01-18,37.5,37.2,37.5,37.1,-0.3,-1,57077,36,2126111
2011-01-19,37.2,37.2,37.4,37.05,0.0,0,84604,54,3152048
2011-01-20,37.2,37.2,37.2,36.5,0.0,0,113603,65,4180461
2011-01-21,37.2,37.2,37.2,36.3,0.0,0,84235,49,3093545
2011-01-24,36.5,37.0,37.0,36.5,-0.2,-1,35920,32,1316939
2011-01-25,36.5,37.0,37.0,36.5,0.0,0,57037,26,2098810
2011-01-26,37.0,36.9,37.0,36.7,-0.1,-1,74574,40,2740440
2011-01-27,36.55,37.0,37.0,36.5,0.1,1,75854,67,2791248
2011-01-28,37.0,36.95,37.0,36.3,-0.05,-1,53549,37,1965422
2011-02-08,36.9,36.9,37.4,36.55,-0.05,-1,23157,19,855998
2011-02-09,37.3,36.8,37.3,35.6,-0.1,-1,58079,42,2108951
2011-02-10,36.3,36.75,36.75,36.15,-0.05,-1,37000,27,1347800
2011-02-11,36.15,36.75,36.75,35.5,0.0,0,58287,29,2122130
2011-02-14,36.2,36.75,36.75,36.1,0.0,0,37098,30,1352632
2011-02-15,36.15,36.7,36.7,35.95,-0.05,-1,75000,42,2710250
2011-02-16,36.2,36.65,36.65,36.2,-0.05,-1,69057,41,2511061
2011-02-17,36.25,36.9,36.9,36.2,0.25,1,49507,37,1814254
2011-02-18,36.9,38.95,39.2,36.8,2.05,1,249450,190,9624380
2011-02-21,38.95,41.0,41.5,38.95,2.05,1,501950,317,20383100
2011-02-22,41.2,39.1,41.2,39.0,-1.9,-1,216019,136,8685229
2011-02-23,38.9,38.3,39.85,38.2,-0.8,-1,102041,72,3986741
2011-02-24,38.6,39.3,39.3,38.3,1.0,1,76398,44,2961742
2011-02-25,39.5,39.5,39.5,38.5,0.2,1,76009,62,2962299
2011-03-01,40.0,40.25,40.8,39.5,0.75,1,105117,75,4202020
2011-03-02,40.25,39.8,40.25,39.2,-0.45,-1,66029,46,2619181
2011-03-03,39.9,39.9,40.25,39.5,0.1,1,52043,43,2072047
2011-03-04,40.0,39.9,40.0,39.5,0.0,0,95205,51,3782982
2011-03-07,39.8,38.85,39.8,38.8,-1.05,-1,49075,38,1926008
2011-03-08,38.8,39.2,39.2,38.55,0.35,1,21000,19,816750
2011-03-09,39.2,39.2,39.2,38.65,0.0,0,25180,19,982262
2011-03-10,39.15,39.15,39.15,38.5,-0.05,-1,29111,27,1131956
2011-03-11,38.4,38.95,38.95,38.3,-0.2,-1,41492,25,1599788
2011-03-14,38.9,38.1,38.9,37.5,-0.85,-1,94021,71,3563238
2011-03-15,37.15,36.75,37.15,35.45,-1.35,-1,138156,85,4967592
2011-03-16,36.6,38.7,38.7,35.0,1.95,1,96029,68,3517337
2011-03-17,38.0,37.9,38.0,36.5,-0.8,-1,76708,49,2847465
2011-03-18,37.9,37.9,38.0,37.3,0.0,0,47018,27,1782116
2011-03-21,37.9,37.6,37.9,36.9,-0.3,-1,51101,42,1901465
2011-03-22,37.55,37.45,37.55,37.2,-0.15,-1,32068,28,1201185
2011-03-23,37.5,38.0,38.0,37.35,0.55,1,38137,29,1435884
2011-03-24,38.0,37.8,38.0,37.2,-0.2,-1,58088,45,2182849
2011-03-25,37.2,37.4,37.6,37.0,-0.4,-1,76417,53,2846240
2011-03-28,37.4,36.5,37.4,36.5,-0.9,-1,64943,48,2382548
2011-03-29,36.4,37.4,37.4,36.0,0.9,1,101048,55,3693106
2011-03-30,37.0,37.6,37.6,37.0,0.2,1,65039,29,2431843
2011-03-31,37.8,39.1,39.4,37.8,1.5,1,201844,155,7828861
2011-04-01,39.5,39.6,39.9,39.0,0.5,1,176309,94,6938693
2011-04-06,41.0,40.3,41.0,39.6,0.7,1,260160,144,10525750
2011-04-07,40.3,41.4,41.4,40.3,1.1,1,385488,169,15763999
2011-04-08,41.4,43.7,43.8,41.0,2.3,1,568445,306,24317253
2011-04-11,43.7,43.7,44.7,43.7,0.0,0,396598,230,17494310
2011-04-12,43.7,44.0,44.0,42.7,0.3,1,271485,149,11743641
2011-04-13,44.1,43.7,44.4,43.5,-0.3,-1,440029,216,19255011
2011-04-14,43.7,43.5,44.0,43.35,-0.2,-1,175961,93,7665444
2011-04-15,43.2,43.5,43.8,43.2,0.0,0,403649,136,17561899
2011-04-18,43.7,43.4,43.7,41.85,-0.1,-1,203468,65,8797507
2011-04-19,42.0,43.4,43.4,42.0,0.0,0,68178,55,2906331
2011-04-20,43.4,43.4,43.5,42.8,0.0,0,118633,50,5125214
2011-04-21,43.5,43.3,43.5,42.6,-0.1,-1,798116,43,34536520
2011-04-22,43.5,43.95,44.0,43.5,0.65,1,762711,121,33491514
2011-04-25,44.25,43.8,44.9,43.8,-0.15,-1,185196,82,8183031
2011-04-26,43.8,43.45,44.0,43.4,-0.35,-1,71444,54,3124511
2011-04-27,43.85,43.6,43.85,43.35,0.15,1,107304,42,4673723
2011-04-28,43.9,43.6,43.9,43.1,0.0,0,151135,43,6600891
2011-04-29,43.2,42.9,43.6,42.6,-0.7,-1,69099,37,2971967
2011-05-03,42.8,41.5,42.8,40.5,-1.4,-1,256147,128,10559329
2011-05-04,41.1,41.5,41.5,40.65,0.0,0,40273,36,1658454
2011-05-05,40.6,41.2,41.2,40.6,-0.3,-1,50312,43,2062796
2011-05-06,41.2,41.2,41.2,40.9,0.0,0,105256,40,4321028
2011-05-09,41.2,41.5,41.5,40.65,0.3,1,31038,29,1277050
2011-05-10,40.8,41.2,41.2,40.8,-0.3,-1,111091,53,4555784
2011-05-11,41.0,40.6,41.0,40.6,-0.6,-1,57479,29,2344651
2011-05-12,40.15,39.7,40.15,39.6,-0.9,-1,56109,37,2236551
2011-05-13,39.45,39.55,39.7,39.0,-0.15,-1,32049,24,1263675
2011-05-16,41.0,39.0,41.0,39.0,-0.55,-1,61137,40,2418153
2011-05-17,39.75,39.7,39.75,38.8,0.7,1,38533,26,1509811
2011-05-18,39.2,39.7,39.7,38.9,0.0,0,27009,19,1062755
2011-05-19,39.0,39.95,39.95,39.0,0.25,1,41028,23,1632012
2011-05-20,39.4,39.7,39.7,39.1,-0.25,-1,14067,15,553845
2011-05-23,39.05,38.8,39.05,38.8,-0.9,-1,33000,17,1281700
2011-05-24,38.8,39.0,39.0,38.2,0.2,1,33000,23,1278900
2011-05-25,39.0,40.0,40.0,38.5,1.0,1,48302,26,1899668
2011-05-26,41.0,42.8,42.8,41.0,2.8,1,123238,80,5229083
2011-05-27,45.0,43.9,45.6,43.1,1.1,1,796463,329,35258479
2011-05-30,44.3,44.3,44.35,43.4,0.4,1,336678,134,14814445
2011-05-31,44.3,44.2,44.35,43.8,-0.1,-1,148322,73,6530068
2011-06-01,43.9,44.2,44.3,43.5,0.0,0,409238,142,17948364
2011-06-02,44.2,47.25,47.25,44.2,3.05,1,3021486,1175,140222392
2011-06-03,47.7,50.1,50.1,47.7,2.85,1,2916319,1517,143329050
2011-06-07,50.5,50.8,51.5,49.9,0.7,1,2103237,959,106053614
2011-06-08,50.8,50.0,50.8,49.95,-0.8,-1,2206561,741,110713115
2011-06-09,50.3,50.0,51.3,49.6,0.0,0,1042673,528,52514464
2011-06-10,50.3,49.05,50.4,48.7,-0.95,-1,832038,343,41178479
2011-06-13,49.25,48.0,49.3,47.6,-1.05,-1,449535,211,21824772
2011-06-14,48.6,49.25,49.9,47.7,1.25,1,576627,310,27949627
2011-06-15,49.45,47.7,49.45,47.5,-1.55,-1,497107,261,24075607
2011-06-16,47.7,47.3,47.7,46.4,-0.4,-1,395100,228,18551550
2011-06-17,47.45,46.6,47.8,46.6,-0.7,-1,448630,194,21152754
2011-06-20,46.65,43.35,47.1,43.35,-3.25,-1,2105050,544,92172329
2011-06-21,43.5,44.5,44.5,42.5,1.15,1,413187,224,17905731
2011-06-22,44.9,45.8,45.95,44.5,1.3,1,430732,216,19584654
2011-06-23,45.8,45.1,46.0,45.0,-0.7,-1,331276,173,15034717
2011-06-24,44.55,46.55,47.1,44.5,1.45,1,472025,217,21715125
2011-06-27,46.0,46.5,47.0,45.0,-0.05,-1,273048,144,12501993
2011-06-28,47.0,46.1,47.0,46.0,-0.4,-1,216729,116,10032604
2011-06-29,46.1,46.0,46.55,46.0,-0.1,-1,204385,89,9444401
2011-06-30,46.15,46.5,46.95,46.0,0.5,1,146000,92,6800950
2011-07-01,46.95,46.9,47.0,46.4,0.4,1,97058,53,4529246
2011-07-04,46.9,48.7,48.7,46.5,1.8,1,183205,125,8799318
2011-07-05,49.2,50.0,50.5,48.8,1.3,1,608780,322,30302249
2011-07-06,50.0,49.6,50.5,49.5,-0.4,-1,395804,205,19770526
2011-07-07,50.5,49.8,51.7,49.8,0.2,1,843918,460,42724220
2011-07-08,50.3,49.3,50.4,49.0,-0.5,-1,291363,142,14482368
2011-07-11,49.8,47.9,49.8,47.35,-1.4,-1,243219,111,11767362
2011-07-12,47.0,47.9,49.0,47.0,0.0,0,565060,239,27122617
2011-07-13,48.3,47.9,48.8,47.8,0.0,0,377635,196,18235445
2011-07-14,48.4,46.0,48.4,44.8,-1.9,-1,283157,174,13343947
2011-07-15,46.0,49.2,49.2,46.0,3.2,1,530324,286,25601642
2011-07-18,49.6,50.0,50.5,49.25,0.8,1,566450,329,28326513
2011-07-19,50.0,50.0,50.9,49.65,0.0,0,1091760,405,54760255
2011-07-20,50.3,50.7,50.8,49.95,0.7,1,824558,340,41490716
2011-07-21,51.4,50.3,52.5,49.8,-0.4,-1,926577,499,47663502
2011-07-22,50.3,50.0,50.8,49.7,-0.3,-1,858102,327,42941731
2011-07-25,50.6,49.0,50.6,48.9,-1.0,-1,611109,245,30453292
2011-07-26,49.5,50.4,50.8,49.5,1.4,1,1027253,476,51475615
2011-07-27,50.4,53.9,53.9,50.4,3.5,1,3480079,1003,186172150
2011-07-28,55.0,57.6,57.6,54.5,3.7,1,3831238,1974,215674390
2011-07-29,58.5,61.6,61.6,58.2,4.0,1,4015354,2130,242323888
2011-08-01,64.5,64.0,65.8,62.2,2.4,1,2497097,1350,160588657
2011-08-02,63.1,64.4,65.5,62.5,0.4,1,1918802,1172,123161982
2011-08-03,64.4,68.9,68.9,61.0,4.5,1,2353123,1285,151412555
2011-08-04,68.3,64.1,68.3,64.1,-4.8,-1,1648329,950,109183877
2011-08-05,59.7,60.5,62.5,59.7,-3.6,-1,2353500,1038,142041147
2011-08-08,63.0,61.5,64.0,60.0,1.0,1,1807756,1148,111976088
2011-08-09,59.7,59.0,61.5,57.3,-2.5,-1,1499118,774,88782162
2011-08-10,63.0,63.1,63.1,60.6,4.1,1,1584095,797,98388463
2011-08-11,63.1,64.0,66.5,62.0,0.9,1,2404336,1395,154930804
2011-08-12,65.5,64.4,67.0,64.4,0.4,1,1733232,924,113638864
2011-08-15,65.7,63.3,66.1,62.6,-1.1,-1,1247403,710,79858289
2011-08-16,63.3,62.0,63.9,61.3,-1.3,-1,1024127,654,63534447
2011-08-17,62.0,60.3,62.5,60.1,-1.7,-1,772244,463,47032640
2011-08-18,60.3,60.3,62.0,59.2,0.0,0,994440,585,60115356
2011-08-19,58.2,56.1,58.9,56.1,-4.2,-1,882796,440,50104252
2011-08-22,53.8,52.2,56.0,52.2,-3.9,-1,634077,324,33985117
2011-08-23,51.5,54.1,54.2,51.5,1.9,1,1489049,714,78922136
2011-08-24,55.6,55.2,57.0,54.1,1.1,1,891180,566,49610433
2011-08-25,55.5,55.1,58.1,55.0,-0.1,-1,804299,485,45095105
2011-08-26,55.1,53.3,56.5,53.0,-1.8,-1,699060,396,37874788
2011-08-29,53.3,54.3,56.0,53.3,1.0,1,551100,343,30181318
2011-08-30,56.2,58.1,58.1,55.5,3.8,1,1809573,890,104068182
2011-08-31,59.1,61.9,62.0,58.0,3.8,1,1941556,1125,117684901
2011-09-01,63.0,62.0,63.6,61.4,0.1,1,1045203,632,65220986
2011-09-02,63.0,62.0,63.0,61.0,0.0,0,303037,225,18744682
2011-09-05,62.0,62.5,63.2,60.3,0.5,1,594749,399,37115807
2011-09-06,63.0,61.5,64.9,60.2,-1.0,-1,1194049,700,75025793
2011-09-07,63.5,61.0,63.5,60.6,-0.5,-1,789631,448,48467674
2011-09-08,61.0,60.3,62.5,60.3,-0.7,-1,726306,422,44465228
2011-09-09,60.0,58.3,60.8,56.1,-2.0,-1,1001300,621,57981118
2011-09-13,57.2,55.5,57.2,55.1,-2.8,-1,505361,291,28250425
2011-09-14,57.7,53.5,57.7,52.7,-2.0,-1,814328,498,45096614
2011-09-15,54.6,55.0,56.5,54.2,1.5,1,814327,362,45068985
2011-09-16,56.5,56.8,57.4,55.5,1.8,1,1081037,582,61326101
2011-09-19,56.8,56.0,57.9,55.6,-0.8,-1,788049,338,44684844
2011-09-20,57.5,59.9,59.9,56.5,3.9,1,1574050,764,92777991
2011-09-21,61.0,58.0,61.0,57.2,-1.9,-1,620138,403,36556204
2011-09-22,57.0,57.1,57.4,56.2,-0.9,-1,391220,217,22262904
2011-09-23,54.1,54.0,55.0,53.2,-3.1,-1,632100,287,34045420
2011-09-26,52.7,49.1,52.7,49.1,0.0,0,470399,215,23448940
2011-09-27,45.7,48.0,49.1,45.7,-1.1,-1,1751040,711,81987728
2011-09-28,47.4,48.0,48.65,45.7,0.0,0,860221,476,40520808
2011-09-29,47.0,51.3,51.3,47.0,3.3,1,1029982,703,50982973
2011-09-30,51.5,50.0,52.2,48.75,-1.3,-1,647100,445,32473110
2011-10-03,48.0,46.6,48.6,46.55,-3.4,-1,334100,224,15846670
2011-10-04,45.1,48.0,48.0,45.0,1.4,1,294000,206,13713650
2011-10-05,48.2,47.5,48.45,47.0,-0.5,-1,104100,88,4966929
2011-10-06,48.0,46.2,48.7,45.3,-1.3,-1,288601,187,13560566
2011-10-07,46.2,44.0,46.6,43.0,-2.2,-1,942143,577,41603685
2011-10-11,45.0,47.05,47.05,45.0,3.05,1,1325598,494,61784684
2011-10-12,48.1,50.3,50.3,47.2,3.25,1,1988366,750,98465657
2011-10-13,50.0,50.4,51.5,48.6,0.1,1,846313,412,42464871
2011-10-14,50.7,53.9,53.9,50.2,3.5,1,2369402,854,125889367
2011-10-17,54.3,57.6,57.6,53.0,3.7,1,2845808,1276,159639596
2011-10-18,56.6,57.6,58.9,56.6,0.0,0,1488023,887,86190407
2011-10-19,58.4,56.5,58.4,56.2,-1.1,-1,564292,456,32254184
2011-10-20,56.5,53.5,56.7,52.6,-3.0,-1,1043987,656,56559110
2011-10-21,53.5,54.1,55.3,52.6,0.6,1,1000738,538,53971397
2011-10-24,56.1,57.2,57.5,55.3,3.1,1,1037295,708,58778878
2011-10-25,57.3,55.6,57.3,55.5,-1.6,-1,336727,265,18972452
2011-10-26,54.6,56.3,56.5,54.6,0.7,1,221000,189,12339797
2011-10-27,57.5,57.2,59.8,56.0,0.9,1,1712859,972,98984605
