date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,37.0,37.0,37.4,36.5,0.0,0,105000,55,3880300
2010-05-28,37.2,37.95,38.3,37.0,0.95,1,145738,74,5460103
2010-05-31,38.0,39.0,39.0,38.0,1.05,1,92060,43,3550801
2010-06-01,39.4,38.3,39.4,38.3,-0.7,-1,62100,32,2392050
2010-06-02,38.0,38.3,38.85,37.8,0.0,0,108000,49,4116500
2010-06-03,38.3,38.2,38.8,38.1,-0.1,-1,144000,52,5533250
2010-06-04,38.8,38.15,38.8,37.5,-0.05,-1,107000,48,4058200
2010-06-07,37.0,37.65,37.75,37.0,-0.5,-1,95000,51,3549600
2010-06-08,37.2,37.3,37.6,37.0,-0.35,-1,80000,26,2981200
2010-06-09,37.9,37.5,37.9,36.8,0.2,1,180000,62,6657850
2010-06-10,37.5,36.95,37.5,36.9,-0.55,-1,70000,31,2594150
2010-06-11,37.0,37.05,37.65,37.0,0.1,1,102000,55,3802250
2010-06-14,37.05,37.5,37.6,36.95,0.45,1,39000,25,1458450
2010-06-15,37.5,37.4,37.5,36.8,-0.1,-1,45000,28,1668950
2010-06-17,37.05,37.45,37.5,37.05,0.05,1,59061,44,2196707
2010-06-18,37.2,37.4,37.4,37.0,-0.05,-1,39030,27,1451251
2010-06-21,37.5,37.0,37.5,37.0,-0.4,-1,44000,29,1633800
2010-06-22,37.0,37.0,37.1,36.9,0.0,0,94000,50,3477250
2010-06-23,37.0,37.2,37.2,37.0,0.2,1,54000,33,2000700
2010-06-24,37.2,37.0,37.2,36.85,-0.2,-1,43000,29,1590700
2010-06-25,36.8,36.85,36.9,36.8,-0.15,-1,12387,11,456020
2010-06-28,37.0,36.75,37.0,36.75,-0.1,-1,27000,19,996400
2010-06-29,36.6,36.55,36.6,36.2,-0.2,-1,27000,18,985350
2010-06-30,34.5,36.0,36.0,34.5,-0.55,-1,29000,21,1020500
2010-07-01,35.9,35.55,36.0,35.5,-0.45,-1,49000,23,1744200
2010-07-02,35.4,36.3,37.0,35.4,0.75,1,54264,29,1942298
2010-07-05,36.8,36.9,36.9,35.5,0.6,1,60000,40,2156500
2010-07-06,36.9,36.9,36.9,36.1,0.0,0,39000,30,1419350
2010-07-07,36.8,36.4,36.8,35.2,-0.5,-1,199778,101,7190674
2010-07-08,36.6,36.0,36.6,35.6,-0.4,-1,71000,41,2557650
2010-07-09,36.2,36.3,36.3,35.8,0.3,1,30100,25,1083260
2010-07-12,36.0,36.25,36.25,36.0,-0.05,-1,53000,19,1909450
2010-07-13,36.1,35.65,36.1,35.55,-0.6,-1,72000,31,2576850
2010-07-14,36.0,35.85,36.1,35.85,0.2,1,47000,30,1691450
2010-07-15,35.25,35.6,36.0,35.25,-0.25,-1,50000,25,1781450
2010-07-16,35.85,36.0,36.15,35.5,0.4,1,18060,14,647518
2010-07-19,35.6,35.6,36.1,35.25,-0.4,-1,60210,24,2144150
2010-07-20,35.95,35.95,36.0,35.6,0.35,1,10200,11,365940
2010-07-21,36.0,35.6,36.1,35.6,-0.35,-1,72060,35,2591500
2010-07-22,35.55,38.05,38.05,35.5,2.45,1,333000,157,12273200
2010-07-23,40.0,39.0,40.0,38.5,0.95,1,230000,148,9094550
2010-07-26,39.05,37.75,39.05,37.7,-1.25,-1,143030,61,5440475
2010-07-27,37.75,37.2,38.5,37.2,-0.55,-1,72090,36,2706271
2010-07-28,37.2,37.1,37.2,36.55,-0.1,-1,226000,66,8332250
2010-07-29,37.2,36.5,37.2,36.45,-0.6,-1,55090,34,2023657
2010-07-30,36.2,36.4,36.4,35.8,-0.1,-1,117006,54,4206317
2010-08-02,36.4,36.4,36.4,36.0,0.0,0,52000,34,1882050
2010-08-03,36.15,36.3,36.3,35.8,-0.1,-1,132000,82,4742550
2010-08-04,35.9,36.3,36.45,35.9,0.0,0,48293,29,1744398
2010-08-05,35.95,36.2,36.2,35.9,-0.1,-1,45000,24,1618400
2010-08-06,35.8,35.7,35.95,35.7,-0.5,-1,39000,28,1394450
2010-08-09,36.3,36.2,36.3,35.8,0.5,1,29000,22,1044600
2010-08-10,36.2,35.7,36.2,35.7,-0.5,-1,26305,23,943958
2010-08-11,35.55,35.9,36.0,35.0,0.2,1,42321,32,1505295
2010-08-12,35.6,35.6,35.6,35.6,-0.3,-1,22000,9,783200
2010-08-13,35.5,36.3,36.3,35.5,0.7,1,99210,36,3567847
2010-08-16,36.1,35.9,36.1,35.75,-0.4,-1,44090,24,1583377
2010-08-17,35.7,36.0,36.0,35.7,0.1,1,25060,14,900074
2010-08-18,35.8,35.7,36.0,35.2,-0.3,-1,43000,28,1530900
2010-08-19,35.9,35.95,35.95,35.5,0.25,1,25000,14,894000
2010-08-20,36.0,35.9,36.0,35.3,-0.05,-1,30000,22,1070450
2010-08-23,35.9,35.35,35.9,35.3,-0.55,-1,24000,17,850350
2010-08-24,35.65,35.5,35.65,35.1,0.15,1,22000,15,780600
2010-08-25,35.0,35.2,35.45,34.8,-0.3,-1,79000,31,2765350
2010-08-26,35.3,35.25,35.3,35.25,0.05,1,2000,2,70550
2010-08-27,35.0,35.0,35.0,35.0,-0.25,-1,5000,4,175000
2010-08-30,34.55,34.45,34.55,33.9,-0.55,-1,22102,20,755770
2010-08-31,33.5,32.05,33.5,32.05,-2.4,-1,75020,51,2421951
2010-09-01,30.5,29.95,31.0,29.85,-2.1,-1,165030,89,4951065
2010-09-02,30.0,29.0,30.8,29.0,-0.95,-1,101000,57,2967300
2010-09-03,29.5,30.6,30.6,29.5,1.6,1,31009,23,932570
2010-09-06,30.2,30.5,31.2,29.8,-0.1,-1,56000,32,1698550
2010-09-07,30.5,30.0,30.5,29.5,-0.5,-1,79060,50,2343513
2010-09-08,29.35,29.2,29.35,28.15,-0.8,-1,96000,54,2753900
2010-09-09,28.5,28.55,28.55,28.15,-0.65,-1,48050,30,1358950
2010-09-10,28.7,28.6,28.9,28.2,0.05,1,38099,29,1086261
2010-09-13,28.6,28.6,28.7,28.3,0.0,0,60123,32,1716656
2010-09-14,28.3,28.5,28.5,27.8,-0.1,-1,100150,62,2815185
2010-09-15,28.0,28.15,28.15,27.1,-0.35,-1,133000,62,3683950
2010-09-16,28.0,28.0,28.0,27.4,-0.15,-1,55000,37,1519050
2010-09-17,28.0,27.8,28.0,27.3,-0.2,-1,28000,24,771650
2010-09-20,27.35,27.5,27.5,27.0,-0.3,-1,40000,23,1090100
2010-09-21,26.05,27.0,27.0,26.05,-0.5,-1,77000,52,2047500
2010-09-23,26.9,27.4,27.4,26.9,0.4,1,38000,27,1029550
2010-09-24,27.4,29.15,29.3,27.4,1.75,1,262010,169,7615991
2010-09-27,29.9,28.4,30.0,28.3,-0.75,-1,151000,71,4406250
2010-09-28,28.4,28.5,29.95,28.35,0.1,1,30630,25,876490
2010-09-29,28.5,28.3,28.5,27.75,-0.2,-1,69000,36,1925950
2010-09-30,28.3,28.0,28.3,27.7,-0.3,-1,17000,15,473800
2010-10-01,27.4,26.9,27.9,26.25,-1.1,-1,265100,140,7066865
2010-10-04,26.85,25.35,26.85,25.2,-1.55,-1,146000,87,3789550
2010-10-05,25.25,23.6,25.25,23.6,-1.75,-1,290050,147,6991100
2010-10-06,23.8,23.8,24.3,23.8,0.2,1,167165,77,4013344
2010-10-07,24.0,23.8,24.35,23.8,0.0,0,84000,44,2015450
2010-10-08,24.0,23.55,24.0,23.55,-0.25,-1,43000,26,1017800
2010-10-11,23.5,23.2,23.5,22.9,-0.35,-1,59068,38,1366250
2010-10-12,24.0,23.3,24.0,23.0,0.1,1,54000,32,1255350
2010-10-13,23.0,23.85,23.85,22.8,0.55,1,205000,60,4727150
2010-10-14,24.5,24.1,24.5,23.85,0.25,1,67000,36,1621200
2010-10-15,23.85,24.5,24.5,23.8,0.4,1,202000,113,4912450
2010-10-18,25.0,25.1,25.5,24.7,0.6,1,257000,139,6413900
2010-10-19,25.1,24.25,25.1,24.05,-0.85,-1,93000,53,2280700
2010-10-20,23.6,24.0,24.3,23.6,-0.25,-1,41000,27,985350
2010-10-21,24.1,23.85,24.5,23.7,-0.15,-1,105000,45,2512850
2010-10-22,23.85,24.25,24.5,23.85,0.4,1,85000,48,2062750
2010-10-25,24.25,24.4,24.5,24.2,0.15,1,36099,18,878514
2010-10-26,24.4,24.6,24.6,24.35,0.2,1,48000,24,1174250
2010-10-27,24.5,24.5,24.5,24.15,-0.1,-1,91000,35,2204200
2010-10-28,24.2,24.2,24.5,24.0,-0.3,-1,89030,42,2152911
2010-10-29,24.2,24.35,24.5,24.2,0.15,1,49180,15,1198152
2010-11-01,24.0,24.4,24.5,24.0,0.05,1,90150,43,2178285
2010-11-02,24.05,24.0,24.1,24.0,-0.4,-1,18088,15,434512
2010-11-03,24.0,23.65,24.0,23.6,-0.35,-1,42000,18,1001200
2010-11-04,23.65,23.6,24.1,23.6,-0.05,-1,65000,21,1540050
2010-11-05,23.6,22.7,23.6,22.2,-0.9,-1,132353,55,3042035
2010-11-08,22.2,21.7,22.45,21.65,-1.0,-1,44534,20,973398
2010-11-09,21.7,21.7,21.7,21.65,0.0,0,47500,20,1030125
2010-11-10,21.7,22.1,22.2,21.7,0.4,1,16000,11,351600
2010-11-11,22.2,22.4,22.4,22.1,0.3,1,11000,3,244700
2010-11-12,22.6,23.15,23.35,22.6,0.75,1,16060,15,366862
2010-11-15,23.0,22.75,23.1,22.75,-0.4,-1,35000,20,800500
2010-11-16,22.5,22.75,22.75,22.5,0.0,0,15008,8,340929
2010-11-17,23.2,23.2,23.2,22.75,0.45,1,12060,11,278912
2010-11-18,23.0,23.15,23.15,23.0,-0.05,-1,5000,4,115400
2010-11-19,23.15,22.95,23.15,22.5,-0.2,-1,23060,18,523706
2010-11-22,23.0,22.95,23.1,22.6,0.0,0,14000,12,319900
2010-11-23,22.7,22.85,22.85,22.6,-0.1,-1,24000,12,543550
2010-11-24,22.0,22.1,22.2,22.0,-0.75,-1,36000,22,794850
2010-11-25,22.2,22.6,22.6,22.0,0.5,1,40000,17,886000
2010-11-26,23.25,22.6,23.25,22.2,0.0,0,33000,18,740750
2010-11-29,22.6,22.4,22.6,22.4,-0.2,-1,23000,9,518800
2010-11-30,22.4,22.4,22.4,22.1,0.0,0,10000,7,223500
2010-12-01,22.15,22.4,22.4,22.0,0.0,0,20191,18,447102
2010-12-02,22.05,22.1,22.1,21.5,-0.3,-1,68000,43,1474450
2010-12-03,21.7,21.85,22.0,21.5,-0.25,-1,177112,86,3826286
2010-12-06,22.0,23.35,23.35,21.4,1.5,1,209000,60,4762700
2010-12-07,24.8,24.95,24.95,24.55,1.6,1,357104,110,8882493
2010-12-08,26.65,26.65,26.65,26.65,1.7,1,236000,95,6289400
2010-12-09,28.5,28.5,28.5,28.5,1.85,1,207010,93,5899785
2010-12-10,30.45,30.45,30.45,30.45,1.95,1,182342,105,5552313
2010-12-13,32.55,32.0,32.55,30.45,1.55,1,952196,449,30182632
2010-12-14,30.0,29.8,31.0,29.8,-2.2,-1,321380,190,9673373
2010-12-15,27.85,27.75,27.9,27.75,-2.05,-1,253000,112,7028100
2010-12-16,26.55,29.65,29.65,26.55,1.9,1,651888,355,18978334
2010-12-17,31.7,30.7,31.7,30.5,1.05,1,711301,290,22449821
2010-12-20,28.6,29.3,29.9,28.6,-1.4,-1,337214,211,9842419
2010-12-21,29.3,29.85,29.9,28.6,0.55,1,198000,125,5820650
2010-12-22,29.6,29.6,30.5,29.2,-0.25,-1,245000,145,7383850
2010-12-23,30.3,29.7,31.2,29.6,0.1,1,155147,94,4671185
2010-12-24,30.5,29.0,30.5,28.1,-0.7,-1,282000,230,8235350
2010-12-27,29.5,28.3,29.5,28.1,-0.7,-1,166000,93,4737800
2010-12-28,28.45,28.0,28.5,27.7,-0.3,-1,115214,58,3228923
2010-12-29,28.0,27.0,28.0,26.9,-1.0,-1,192000,90,5230250
2010-12-30,27.0,28.7,28.85,27.0,1.7,1,191120,128,5438562
2010-12-31,28.4,28.1,28.7,27.8,-0.6,-1,134270,79,3798838
2011-01-03,28.2,28.0,28.6,27.6,-0.1,-1,112120,68,3124937
2011-01-04,27.9,28.4,29.3,27.9,0.4,1,109000,72,3117250
2011-01-05,28.0,28.0,28.7,28.0,-0.4,-1,101000,54,2844550
2011-01-06,27.8,28.0,28.2,27.8,0.0,0,60150,31,1689317
2011-01-07,28.45,27.5,28.45,26.55,-0.5,-1,283000,181,7720650
2011-01-10,27.5,28.3,29.0,26.8,0.8,1,206000,131,5812600
2011-01-11,27.65,27.9,28.25,27.5,-0.4,-1,108000,70,3002550
2011-01-12,27.9,28.7,29.4,27.8,0.8,1,182676,122,5264645
2011-01-13,28.3,28.7,29.0,28.3,0.0,0,67009,33,1921705
2011-01-14,28.6,28.2,28.75,28.2,-0.5,-1,34000,25,968750
2011-01-17,28.5,28.0,28.6,28.0,-0.2,-1,97000,44,2744550
2011-01-18,27.9,28.0,28.0,27.75,0.0,0,81042,53,2257769
2011-01-19,27.1,27.8,27.8,27.1,-0.2,-1,114083,54,3148711
2011-01-20,27.75,27.3,27.75,27.1,-0.5,-1,77000,34,2110900
2011-01-21,27.3,27.1,27.3,27.0,-0.2,-1,44000,27,1193700
2011-01-24,26.5,27.4,27.45,26.5,0.3,1,20030,15,543408
2011-01-25,27.3,26.9,27.4,26.9,-0.5,-1,40210,26,1088054
2011-01-26,26.9,26.9,27.0,26.8,0.0,0,25120,22,675068
2011-01-27,27.0,26.9,27.0,26.9,0.0,0,24000,17,646450
2011-01-28,27.5,27.1,27.5,27.1,0.2,1,61000,21,1666000
2011-02-08,27.3,27.1,27.5,25.25,0.0,0,36000,26,938000
2011-02-09,26.6,26.0,26.95,25.6,-1.1,-1,28020,26,732870
2011-02-10,24.5,25.8,26.4,24.5,-0.2,-1,62300,46,1566540
2011-02-11,25.7,24.8,25.7,24.8,-1.0,-1,66000,41,1655000
2011-02-14,25.05,25.1,25.2,24.95,0.3,1,28150,19,704090
2011-02-15,24.8,24.9,25.2,24.8,-0.2,-1,60080,26,1502206
2011-02-16,24.9,24.35,25.0,24.25,-0.55,-1,43000,35,1062000
2011-02-17,23.2,24.25,24.25,23.2,-0.1,-1,97815,55,2321947
2011-02-18,24.3,23.7,24.35,23.55,-0.55,-1,52000,38,1243900
2011-02-21,23.7,23.8,24.4,23.7,0.1,1,70060,53,1683190
2011-02-22,23.7,22.9,23.7,22.9,-0.9,-1,82435,48,1907942
2011-02-23,22.1,23.0,23.2,22.1,0.1,1,62000,41,1401100
2011-02-24,22.85,23.1,23.6,22.6,0.1,1,40150,24,924045
2011-02-25,23.05,23.35,23.35,22.8,0.25,1,12060,11,277374
2011-03-01,23.5,24.95,24.95,23.5,1.6,1,231010,91,5743299
2011-03-02,25.1,26.65,26.65,25.1,1.7,1,189088,83,4957995
2011-03-03,28.4,27.85,28.5,27.0,1.2,1,530156,239,14858669
2011-03-04,27.0,26.4,27.45,26.2,-1.45,-1,231156,135,6184437
2011-03-07,24.6,26.05,26.9,24.6,-0.35,-1,134000,67,3473700
2011-03-08,26.1,26.6,26.8,26.1,0.55,1,65000,35,1721400
2011-03-09,26.6,26.2,26.9,26.0,-0.4,-1,46000,27,1207900
2011-03-10,26.2,25.0,26.8,25.0,-1.2,-1,50000,33,1289250
2011-03-11,25.0,25.55,25.55,24.15,0.55,1,39000,29,978900
2011-03-14,25.55,25.35,25.55,24.8,-0.2,-1,31156,21,779520
2011-03-15,24.9,23.7,24.9,23.6,-1.65,-1,119000,54,2840300
2011-03-16,24.4,23.5,24.45,23.45,-0.2,-1,88000,49,2105100
2011-03-17,23.6,23.7,24.0,23.3,0.2,1,35000,30,821350
2011-03-18,23.8,24.15,24.3,23.2,0.45,1,50060,35,1192487
2011-03-21,23.4,24.0,24.0,23.4,-0.15,-1,5000,4,118000
2011-03-22,23.75,23.85,24.0,23.75,-0.15,-1,22000,16,525500
2011-03-23,24.05,24.15,24.4,24.0,0.3,1,29000,18,698450
2011-03-24,24.35,24.15,24.55,24.15,0.0,0,46000,23,1122200
2011-03-25,24.45,24.2,24.65,24.2,0.05,1,21400,13,521480
2011-03-28,24.4,23.8,24.45,23.8,-0.4,-1,16000,12,385850
2011-03-29,23.8,24.15,24.15,23.8,0.35,1,6060,7,144581
2011-03-30,23.8,24.15,24.15,23.5,0.0,0,13000,9,308550
2011-03-31,24.0,23.75,24.0,23.75,-0.4,-1,11000,9,261750
2011-04-01,24.0,23.4,24.0,23.3,-0.35,-1,38000,31,897050
2011-04-06,23.3,23.0,23.45,22.9,-0.4,-1,89000,46,2058600
2011-04-07,23.1,23.4,23.5,22.75,0.4,1,49270,34,1139160
2011-04-08,23.4,23.3,24.0,23.1,-0.1,-1,88180,59,2070770
2011-04-11,23.3,23.5,23.95,23.3,0.2,1,71000,38,1675400
2011-04-12,24.0,25.1,25.1,24.0,1.6,1,173000,83,4324250
2011-04-13,25.4,25.7,26.85,25.2,0.6,1,577000,310,15139750
2011-04-14,24.5,24.4,25.1,23.95,-1.3,-1,219200,158,5332780
2011-04-15,24.4,23.7,24.4,23.6,-0.7,-1,51100,36,1216925
2011-04-18,23.8,23.8,24.4,23.5,0.1,1,100101,51,2367258
2011-04-19,23.5,23.4,23.7,23.4,-0.4,-1,58000,27,1365000
2011-04-20,23.9,23.6,24.0,23.6,0.2,1,25000,21,595400
2011-04-21,24.1,23.6,24.1,23.5,0.0,0,30000,21,711300
2011-04-22,23.6,23.85,24.0,23.6,0.25,1,70000,38,1656550
2011-04-25,23.5,23.6,23.9,23.5,-0.25,-1,46185,18,1089593
2011-04-26,23.6,23.6,23.65,23.5,0.0,0,42000,18,991150
2011-04-27,23.65,23.4,23.8,23.4,-0.2,-1,66050,33,1556425
2011-04-28,23.4,23.4,23.8,23.4,0.0,0,50000,17,1174950
2011-04-29,23.3,24.05,24.05,23.3,0.65,1,94300,41,2234850
2011-05-03,24.05,23.5,24.05,23.5,-0.55,-1,92000,34,2171600
2011-05-04,23.5,23.5,23.85,23.5,0.0,0,68000,27,1598650
2011-05-05,23.5,23.9,23.95,23.5,0.4,1,23082,18,548101
2011-05-06,24.25,23.7,24.25,23.6,-0.2,-1,33000,14,792500
2011-05-09,24.2,24.4,24.8,24.0,0.7,1,116613,44,2826112
2011-05-10,24.3,24.05,24.3,23.9,-0.35,-1,35000,15,840900
2011-05-11,24.0,23.6,24.0,23.55,-0.45,-1,74060,21,1753001
2011-05-12,23.95,23.85,23.95,23.7,0.25,1,9600,8,228410
2011-05-13,23.7,23.55,23.8,23.55,-0.3,-1,30015,13,712307
2011-05-16,23.6,23.5,23.6,23.5,-0.05,-1,20025,10,472080
2011-05-17,23.5,22.7,23.5,21.9,-0.8,-1,50025,25,1116558
2011-05-18,21.9,22.6,22.9,21.9,-0.1,-1,74742,29,1673459
2011-05-19,22.75,22.95,22.95,22.6,0.35,1,30000,13,682050
2011-05-20,22.65,22.4,22.65,22.4,-0.55,-1,24000,18,538200
2011-05-23,22.25,22.25,22.25,22.2,-0.15,-1,25000,13,555150
2011-05-24,22.2,22.55,23.4,22.2,0.3,1,35000,18,795850
2011-05-25,22.55,22.55,23.2,22.5,0.0,0,16000,11,363550
2011-05-26,23.0,22.55,23.0,22.55,0.0,0,9000,6,204750
2011-05-27,23.0,23.3,23.3,22.9,0.75,1,25000,20,577500
2011-05-30,22.7,22.8,23.3,22.7,-0.5,-1,11000,10,252500
2011-05-31,22.8,22.7,22.85,22.7,-0.1,-1,33000,14,751450
2011-06-01,23.0,23.3,23.4,23.0,0.6,1,19012,11,440283
2011-06-02,23.3,23.0,23.3,22.8,-0.3,-1,14000,11,321300
2011-06-03,23.3,23.35,23.6,23.3,0.35,1,20030,14,469255
2011-06-07,23.5,23.3,23.5,23.3,-0.05,-1,15000,10,352300
2011-06-08,23.5,23.65,24.3,23.5,0.35,1,71000,41,1680900
2011-06-09,24.3,23.9,24.3,23.5,0.25,1,42000,29,1004400
2011-06-10,23.9,23.2,23.9,23.1,-0.7,-1,21000,17,494350
2011-06-13,22.9,23.0,23.4,22.9,-0.2,-1,28000,17,647250
2011-06-14,22.8,24.3,24.5,22.8,1.3,1,96000,53,2274400
2011-06-15,24.3,23.2,24.3,23.2,-1.1,-1,28300,26,676740
2011-06-16,23.0,22.65,23.0,22.5,-0.55,-1,33300,22,756599
2011-06-17,23.35,22.8,23.6,22.8,0.15,1,10000,8,231300
2011-06-20,22.8,22.0,23.35,21.95,-0.8,-1,52300,23,1166430
2011-06-21,22.05,22.3,22.35,22.0,0.3,1,28000,17,619600
2011-06-22,22.5,23.1,23.85,22.5,0.8,1,118000,88,2785150
2011-06-23,22.5,22.3,23.1,22.0,-0.8,-1,77000,44,1739900
2011-06-24,22.3,22.7,22.8,22.3,0.4,1,12000,10,271600
2011-06-27,22.3,22.7,22.7,22.25,0.0,0,28000,21,629400
2011-06-28,22.5,22.55,22.8,22.5,-0.15,-1,44000,18,992000
2011-06-29,22.7,22.0,23.1,22.0,-0.55,-1,41000,26,917550
2011-06-30,22.6,22.8,22.8,22.2,0.8,1,23000,17,518700
2011-07-01,22.9,22.6,22.9,22.5,-0.2,-1,18000,13,407650
2011-07-04,22.8,22.7,22.9,22.6,0.1,1,26025,19,593725
2011-07-05,22.85,22.5,22.85,22.5,-0.2,-1,22000,13,496550
2011-07-06,22.45,22.55,22.8,22.45,0.05,1,28000,11,631600
2011-07-07,22.6,22.6,22.6,22.6,0.05,1,12000,10,271200
2011-07-08,22.8,22.5,22.8,22.45,-0.1,-1,39368,20,887232
2011-07-11,23.2,22.5,23.2,22.5,0.0,0,15000,9,341000
2011-07-12,22.6,22.35,22.6,22.35,-0.15,-1,13000,11,292050
2011-07-13,22.35,22.3,22.35,22.3,-0.05,-1,25000,7,558050
2011-07-14,22.8,22.35,22.8,22.3,0.05,1,18000,12,403100
2011-07-15,22.1,22.5,22.5,22.1,0.15,1,7000,6,156100
2011-07-18,22.2,22.5,22.5,22.1,0.0,0,33000,14,731900
2011-07-19,22.1,22.5,22.5,22.0,0.0,0,36000,13,793650
2011-07-20,22.5,22.5,22.5,22.5,0.0,0,5586,4,125450
2011-07-21,22.1,22.0,22.1,22.0,-0.5,-1,38000,11,837250
2011-07-22,21.7,22.0,22.1,21.7,0.0,0,38000,21,833100
2011-07-25,22.0,21.6,22.0,21.5,-0.4,-1,10000,5,218700
2011-07-26,21.8,22.3,22.3,21.8,0.7,1,14000,9,308300
2011-07-27,22.5,22.5,22.8,22.1,0.2,1,33000,23,742300
2011-07-28,22.7,22.95,23.3,22.7,0.45,1,19000,16,437750
2011-07-29,22.5,21.6,22.5,21.5,-1.35,-1,14090,15,308021
2011-08-01,21.85,21.8,21.85,21.8,0.2,1,9000,6,196500
2011-08-02,21.55,21.9,21.9,21.0,0.1,1,79000,27,1679800
2011-08-03,21.05,20.9,21.05,20.9,-1.0,-1,9270,8,194602
2011-08-04,21.45,20.1,21.5,20.0,-0.8,-1,78005,40,1589951
2011-08-05,18.8,19.8,19.8,18.7,-0.3,-1,54004,36,1023229
2011-08-08,18.85,18.45,18.9,18.45,-1.35,-1,80004,28,1485074
2011-08-09,17.4,17.2,17.95,17.2,-1.25,-1,79004,36,1363419
2011-08-10,17.2,18.1,18.1,17.2,0.9,1,22000,8,385900
2011-08-11,17.25,18.7,18.7,16.85,0.6,1,36000,18,615700
2011-08-12,17.9,18.0,18.95,17.9,-0.7,-1,19000,16,345550
2011-08-15,18.0,18.1,18.5,18.0,0.1,1,7020,6,128615
2011-08-16,18.3,18.4,18.4,18.3,0.3,1,6000,5,109900
2011-08-17,18.4,18.35,18.4,18.35,-0.05,-1,5000,3,91800
2011-08-18,18.05,18.25,18.25,18.0,-0.1,-1,4000,4,72550
2011-08-19,17.5,17.3,17.95,17.25,-0.95,-1,15000,7,260500
2011-08-22,17.3,16.2,17.7,16.2,-1.1,-1,24004,14,395965
2011-08-23,16.3,16.9,16.9,16.3,0.7,1,25000,8,412450
2011-08-24,16.3,16.3,16.3,16.3,-0.6,-1,2000,2,32600
2011-08-25,15.85,16.2,16.2,15.8,-0.1,-1,31000,15,492550
2011-08-26,15.8,16.85,16.85,15.8,0.65,1,12000,8,190900
2011-08-29,16.1,17.2,17.2,16.1,0.35,1,7000,6,117050
2011-08-30,16.7,16.7,16.7,16.7,-0.5,-1,2000,2,33400
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,16.7,17.0,17.0,16.7,0.3,1,10301,11,174676
2011-09-02,17.25,17.0,17.25,17.0,0.0,0,10000,6,170250
2011-09-05,17.8,17.35,17.8,17.0,0.35,1,14000,9,240950
2011-09-06,17.35,18.1,18.1,17.0,0.75,1,18000,15,313300
2011-09-07,18.0,19.35,19.35,18.0,1.25,1,70000,45,1340600
2011-09-08,19.35,19.7,19.7,18.5,0.35,1,65195,39,1265320
2011-09-09,19.0,18.7,19.7,18.7,-1.0,-1,24000,20,459200
2011-09-13,18.7,18.0,18.7,18.0,-0.7,-1,13000,9,238300
2011-09-14,18.0,17.9,18.0,17.7,-0.1,-1,26000,21,465300
2011-09-15,18.45,17.7,18.45,17.7,-0.2,-1,9000,9,160050
2011-09-16,18.45,17.95,18.65,17.95,0.25,1,3000,3,55050
2011-09-19,17.85,17.1,17.85,17.0,-0.85,-1,26000,19,447050
2011-09-20,17.5,17.1,17.5,17.1,0.0,0,8000,8,138400
2011-09-21,16.3,16.3,16.7,16.3,-0.8,-1,48350,41,798221
2011-09-22,16.85,16.3,16.9,16.3,0.0,0,21000,16,345700
2011-09-23,15.9,15.5,16.3,15.35,-0.8,-1,37000,24,580850
2011-09-26,15.7,15.5,15.7,15.5,0.0,0,3000,3,46800
2011-09-27,14.9,15.9,15.9,14.9,0.4,1,37000,18,554650
2011-09-28,15.85,15.5,15.85,15.5,-0.4,-1,6000,6,94200
2011-09-29,15.0,15.1,15.1,14.95,-0.4,-1,13000,9,195000
2011-09-30,15.1,15.55,15.55,15.1,0.45,1,12000,3,181650
2011-10-03,14.7,15.25,15.25,14.7,-0.3,-1,8000,7,118150
2011-10-04,15.4,15.45,15.8,14.7,0.2,1,9000,9,138000
2011-10-05,14.95,15.0,15.0,14.9,-0.45,-1,29000,9,434500
2011-10-06,15.0,15.1,15.1,15.0,0.1,1,10000,6,150100
2011-10-07,15.1,15.55,16.15,15.1,0.45,1,44000,25,697900
2011-10-11,15.55,16.6,16.6,15.55,1.05,1,65000,32,1068000
2011-10-12,16.8,17.75,17.75,16.8,1.15,1,116000,44,2048550
2011-10-13,18.55,17.75,18.75,17.75,0.0,0,86060,41,1567965
2011-10-14,17.5,17.5,18.95,17.5,-0.25,-1,87000,56,1606250
2011-10-17,16.6,17.7,17.7,16.6,0.2,1,21000,11,358600
2011-10-18,17.1,17.0,17.1,17.0,-0.7,-1,9000,3,153200
2011-10-19,16.65,17.0,17.0,16.65,0.0,0,8000,5,135150
2011-10-20,16.7,16.7,17.0,16.7,-0.3,-1,11000,6,184300
2011-10-21,16.6,16.2,16.6,16.2,-0.5,-1,6000,2,99200
2011-10-24,16.5,17.0,17.0,16.5,0.8,1,20030,10,335201
2011-10-25,16.7,16.65,16.7,16.65,-0.35,-1,16000,8,266550
2011-10-26,16.5,16.4,16.5,16.4,-0.25,-1,27000,8,444250
2011-10-27,17.0,17.2,17.2,17.0,0.8,1,2000,2,34200
2011-10-28,17.0,17.0,17.0,17.0,-0.2,-1,2000,1,34000
2011-10-31,17.0,16.5,17.0,16.5,-0.5,-1,6000,5,100200
2011-11-01,16.8,16.8,16.8,16.8,0.3,1,5000,3,84000
2011-11-02,17.2,16.8,17.2,16.8,0.0,0,4000,3,67600
2011-11-03,17.25,16.5,17.25,16.5,-0.3,-1,4030,5,68286
2011-11-04,16.65,16.7,16.7,16.65,0.2,1,8000,6,133400
