date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-24,17.15,18.0,18.0,17.15,1.15,1,190083,79,3391444
2010-06-25,18.0,18.7,19.25,18.0,0.7,1,398000,204,7422950
2010-06-28,18.7,17.55,18.7,17.55,-1.15,-1,91000,56,1637900
2010-06-29,17.55,17.1,17.85,17.0,-0.45,-1,50000,38,866750
2010-06-30,16.3,17.1,17.1,16.3,0.0,0,73000,51,1207600
2010-07-01,16.8,16.65,16.95,16.65,-0.45,-1,18000,14,301250
2010-07-02,16.5,16.8,17.15,16.5,0.15,1,25375,22,428837
2010-07-05,16.65,16.6,16.9,16.6,-0.2,-1,18000,15,301050
2010-07-06,16.7,17.0,17.0,16.7,0.4,1,8025,8,134343
2010-07-07,17.5,16.95,17.5,16.95,-0.05,-1,25000,12,430150
2010-07-08,16.95,17.0,17.25,16.9,0.05,1,30000,25,511600
2010-07-09,17.15,16.95,17.3,16.75,-0.05,-1,17000,17,288850
2010-07-12,16.9,16.9,17.05,16.9,-0.05,-1,5000,5,84850
2010-07-13,17.1,17.0,17.1,16.7,0.1,1,9637,10,162010
2010-07-14,17.15,17.2,17.2,17.0,0.2,1,11000,11,188800
2010-07-15,17.25,17.5,17.5,16.9,0.3,1,20396,18,353783
2010-07-16,17.5,18.65,18.7,17.4,1.15,1,319000,156,5891450
2010-07-19,18.6,18.45,18.6,17.35,-0.2,-1,118000,69,2113150
2010-07-20,17.55,17.35,17.55,17.25,-1.1,-1,50000,35,871350
2010-07-21,17.3,17.25,17.55,17.2,-0.1,-1,29000,18,500650
2010-07-22,17.05,17.25,17.4,17.05,0.0,0,26000,12,448550
2010-07-23,17.35,17.2,17.35,17.1,-0.05,-1,16197,13,278700
2010-07-26,17.05,17.5,17.65,16.95,0.3,1,46000,36,790850
2010-07-27,17.85,17.85,17.85,17.85,0.35,1,4014,2,71638
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,17.15,17.95,18.5,17.15,0.1,1,50656,46,897231
2010-07-30,17.45,17.5,17.9,17.45,-0.45,-1,25265,22,445681
2010-08-02,17.8,17.6,17.8,17.35,0.1,1,11065,11,195055
2010-08-03,17.35,18.8,18.8,17.35,1.2,1,318801,130,5904317
2010-08-04,20.1,20.1,20.1,20.1,1.3,1,540438,238,10862800
2010-08-05,21.5,18.75,21.5,18.75,-1.35,-1,429000,206,8818600
2010-08-06,18.5,18.65,18.75,17.6,-0.1,-1,137000,78,2487150
2010-08-09,17.9,17.9,18.15,17.6,-0.75,-1,82496,63,1469154
2010-08-10,18.0,18.8,19.15,18.0,0.9,1,76044,64,1411298
2010-08-11,18.75,19.7,19.7,18.75,0.9,1,112745,86,2167591
2010-08-12,19.65,19.65,19.7,19.1,-0.05,-1,42000,31,816350
2010-08-13,19.55,18.55,19.7,18.45,-1.1,-1,53653,46,1026999
2010-08-16,18.75,18.55,18.8,18.05,0.0,0,44000,31,801950
2010-08-17,18.55,18.6,18.65,18.15,0.05,1,11000,11,203300
2010-08-18,18.65,18.0,18.65,18.0,-0.6,-1,23278,25,426842
2010-08-19,18.0,17.9,18.2,17.8,-0.1,-1,25126,22,451103
2010-08-20,18.0,18.05,18.1,18.0,0.15,1,12000,12,216700
2010-08-23,17.9,19.0,19.3,17.9,0.95,1,88100,58,1666529
2010-08-24,18.5,19.45,19.55,18.35,0.45,1,109023,77,2064845
2010-08-25,19.4,18.9,19.8,18.6,-0.55,-1,78000,39,1490100
2010-08-26,19.4,18.4,19.4,18.4,-0.5,-1,22000,18,410900
2010-08-27,18.1,18.8,18.8,18.05,0.4,1,36102,24,657928
2010-08-30,18.8,18.55,18.8,18.2,-0.25,-1,27000,20,498050
2010-08-31,18.5,18.55,18.6,17.75,0.0,0,37102,24,677325
2010-09-01,18.6,18.7,18.7,18.6,0.15,1,2000,2,37300
2010-09-02,18.85,18.8,18.85,18.2,0.1,1,5800,6,107650
2010-09-03,18.65,18.6,18.65,18.25,-0.2,-1,6801,11,126007
2010-09-06,17.55,18.5,18.9,17.55,0.0,0,6300,7,114710
2010-09-07,18.7,17.8,18.7,17.8,-0.7,-1,13140,17,236863
2010-09-08,18.05,18.15,18.15,17.85,0.35,1,17000,16,306350
2010-09-09,18.3,18.0,18.5,17.8,-0.15,-1,11000,11,198900
2010-09-10,18.05,18.2,18.45,17.9,0.2,1,37312,27,674675
2010-09-13,18.15,18.15,18.15,17.7,-0.05,-1,28500,25,511974
2010-09-14,17.9,17.85,17.95,17.6,-0.3,-1,26500,23,470674
2010-09-15,17.6,17.55,17.85,17.25,-0.3,-1,43012,29,756855
2010-09-16,17.55,17.15,17.55,17.1,-0.4,-1,44018,35,760309
2010-09-17,17.0,17.25,17.35,17.0,0.1,1,25000,22,428100
2010-09-20,17.0,17.35,17.35,17.0,0.1,1,8000,7,137050
2010-09-21,17.4,17.3,17.4,17.0,-0.05,-1,11019,12,188732
2010-09-23,17.3,17.7,17.7,17.3,0.4,1,15625,17,274137
2010-09-24,18.25,18.0,18.35,17.95,0.3,1,79824,52,1446687
2010-09-27,17.75,17.65,17.75,17.5,-0.35,-1,12000,11,212100
2010-09-28,17.55,17.5,17.55,17.5,-0.15,-1,9000,4,157700
2010-09-29,17.6,17.5,17.8,17.5,0.0,0,8065,8,141614
2010-09-30,17.5,17.5,17.5,17.5,0.0,0,3000,3,52500
2010-10-01,17.7,17.55,17.7,17.4,0.05,1,3002,4,52684
2010-10-04,17.55,17.5,17.55,17.45,-0.05,-1,8000,7,140100
2010-10-05,17.1,17.5,17.5,17.1,0.0,0,3150,4,54710
2010-10-06,17.6,17.6,17.85,17.4,0.1,1,8118,8,142838
2010-10-07,17.5,17.6,17.6,17.5,0.0,0,14744,10,258672
2010-10-08,17.6,17.8,17.8,17.5,0.2,1,28092,23,495078
2010-10-11,17.8,17.8,17.8,17.6,0.0,0,44000,23,781750
2010-10-12,17.6,17.8,17.8,17.5,0.0,0,13347,12,235624
2010-10-13,17.8,17.5,17.8,17.5,-0.3,-1,13500,14,237274
2010-10-14,17.65,18.0,18.0,17.45,0.5,1,25090,19,445856
2010-10-15,18.05,19.0,19.0,17.55,1.0,1,136228,89,2490036
2010-10-18,19.3,18.8,19.45,18.7,-0.2,-1,266228,100,5085051
2010-10-19,17.8,18.5,19.0,17.8,-0.3,-1,34905,19,637047
2010-10-20,18.85,18.1,18.85,18.1,-0.4,-1,50000,21,906450
2010-10-21,17.9,18.0,18.3,17.9,-0.1,-1,15000,12,270150
2010-10-22,18.15,17.95,18.4,17.95,-0.05,-1,14772,10,266153
2010-10-25,18.15,17.85,18.3,17.85,-0.1,-1,14960,13,268689
2010-10-26,17.85,18.0,18.2,17.85,0.15,1,5000,5,90150
2010-10-27,18.05,18.0,18.05,18.0,0.0,0,3066,4,55201
2010-10-28,18.0,18.0,18.0,17.9,0.0,0,4890,10,87779
2010-10-29,18.2,18.2,18.2,18.2,0.2,1,1333,4,24160
2010-11-01,17.95,17.65,18.05,17.25,-0.55,-1,36790,18,639727
2010-11-02,17.65,17.55,17.75,17.55,-0.1,-1,7130,9,125731
2010-11-03,17.6,17.5,17.95,17.5,-0.05,-1,7210,8,126943
2010-11-04,17.45,17.4,17.65,17.4,-0.1,-1,11000,9,191700
2010-11-05,17.45,17.45,17.6,17.45,0.05,1,13311,14,232587
2010-11-08,17.5,18.0,18.0,17.45,0.55,1,19383,18,343221
2010-11-09,17.9,17.6,18.0,17.6,-0.4,-1,13180,12,236572
2010-11-10,17.95,17.7,18.0,17.7,0.1,1,7240,6,129850
2010-11-11,17.9,17.7,17.9,17.55,0.0,0,10270,7,182711
2010-11-12,17.6,17.7,18.0,17.55,0.0,0,17000,12,303200
2010-11-15,18.05,17.85,18.05,17.5,0.15,1,12441,16,222323
2010-11-16,17.85,18.15,18.15,17.55,0.3,1,22000,13,396650
2010-11-17,18.15,18.2,18.4,18.1,0.05,1,51549,33,936872
2010-11-18,18.2,19.4,19.4,18.15,1.2,1,199079,132,3787301
2010-11-19,19.4,18.5,19.4,18.5,-0.9,-1,224334,131,4238378
2010-11-22,17.8,17.7,18.25,17.7,-0.8,-1,33682,34,599917
2010-11-23,17.8,17.7,18.0,17.7,0.0,0,18000,14,321700
2010-11-24,17.55,17.8,17.8,17.45,0.1,1,21000,17,369400
2010-11-25,17.8,17.8,18.1,17.75,0.0,0,10000,10,179550
2010-11-26,17.8,17.85,18.25,17.8,0.05,1,38002,26,687584
2010-11-29,18.1,18.15,18.15,18.1,0.3,1,13000,6,235350
2010-11-30,18.3,18.3,18.4,18.3,0.15,1,27000,15,494800
2010-12-01,18.1,18.55,18.55,17.85,0.25,1,16836,14,304256
2010-12-02,18.5,18.45,18.6,18.15,-0.1,-1,17030,16,313594
2010-12-03,18.35,18.4,18.5,18.05,-0.05,-1,15625,18,285529
2010-12-06,18.4,18.4,18.4,18.4,0.0,0,14000,10,257600
2010-12-07,18.4,18.2,18.55,18.2,-0.2,-1,7400,8,136350
2010-12-08,18.4,18.4,18.4,18.4,0.2,1,1586,6,28975
2010-12-09,18.0,18.25,18.25,17.7,-0.15,-1,13030,13,233035
2010-12-10,18.0,17.9,18.15,17.7,-0.35,-1,25350,21,453842
2010-12-13,17.9,18.0,18.3,17.6,0.1,1,25697,20,462362
2010-12-14,17.8,18.1,18.1,17.7,0.1,1,9647,10,172266
2010-12-15,17.8,18.2,18.2,17.8,0.1,1,9136,12,165075
2010-12-16,18.2,18.15,18.2,17.75,-0.05,-1,7000,7,126100
2010-12-17,17.7,18.05,18.1,17.7,-0.1,-1,16200,11,288310
2010-12-20,18.15,18.05,18.15,18.05,0.0,0,1205000,12,21750350
2010-12-21,18.2,18.2,18.25,18.0,0.15,1,524072,26,9537835
2010-12-22,18.3,18.5,18.9,18.3,0.3,1,27150,25,501844
2010-12-23,18.5,18.35,18.5,18.35,-0.15,-1,17999,13,331931
2010-12-24,18.35,18.5,18.5,18.3,0.15,1,24414,15,448042
2010-12-27,18.5,18.4,18.5,18.3,-0.1,-1,7217,9,132456
2010-12-28,18.5,18.45,18.5,18.3,0.05,1,12000,11,220350
2010-12-29,18.5,18.5,18.8,18.5,0.05,1,13644,12,253133
2010-12-30,18.5,18.6,18.75,18.5,0.1,1,24010,18,446731
2010-12-31,18.6,18.65,19.3,18.5,0.05,1,38150,30,723880
2011-01-03,18.9,18.95,18.95,18.65,0.3,1,10327,9,194997
2011-01-04,19.2,19.2,19.5,19.0,0.25,1,78184,44,1508246
2011-01-05,19.0,18.8,19.15,18.8,-0.4,-1,28167,13,533964
2011-01-06,19.25,19.05,19.25,18.4,0.25,1,14100,13,266415
2011-01-07,19.0,18.35,19.05,18.3,-0.7,-1,19066,15,357191
2011-01-10,18.55,19.3,19.3,18.55,0.95,1,36091,28,692005
2011-01-11,19.5,19.25,19.6,19.25,-0.05,-1,38639,28,748243
2011-01-12,18.8,19.35,19.4,18.8,0.1,1,22428,14,429308
2011-01-13,18.9,18.9,19.0,18.8,-0.45,-1,9060,9,170901
2011-01-14,18.6,19.0,19.0,18.55,0.1,1,5200,7,97430
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,18.95,18.75,19.1,18.75,-0.25,-1,7150,9,135504
2011-01-19,18.95,18.75,18.95,18.75,0.0,0,9000,9,169550
2011-01-20,18.75,19.35,19.4,18.5,0.6,1,50960,38,953996
2011-01-21,19.3,19.35,19.35,19.0,0.0,0,28314,24,540516
2011-01-24,19.0,19.1,19.3,18.9,-0.25,-1,12185,14,231996
2011-01-25,19.0,19.1,19.1,18.9,0.0,0,8813,10,167433
2011-01-26,19.1,19.05,19.1,18.65,-0.05,-1,23571,20,442020
2011-01-27,18.7,18.25,18.95,17.85,-0.8,-1,75972,53,1397496
2011-01-28,18.2,18.4,18.65,17.9,0.15,1,33270,26,608313
2011-02-08,17.9,18.45,18.5,17.9,0.05,1,32785,16,592997
2011-02-09,18.1,18.4,18.6,18.0,-0.05,-1,28724,17,519576
2011-02-10,18.0,18.25,18.25,18.0,-0.15,-1,11274,13,203832
2011-02-11,18.3,18.35,18.35,18.3,0.1,1,3006,6,55114
2011-02-14,18.35,18.4,18.4,18.35,0.05,1,2000,2,36750
2011-02-15,18.4,18.35,18.4,17.95,-0.05,-1,19000,14,345850
2011-02-16,18.3,18.3,18.3,18.1,-0.05,-1,3245,4,59110
2011-02-17,18.4,18.6,18.6,18.4,0.3,1,2066,3,38204
2011-02-18,18.3,18.7,18.75,18.3,0.1,1,13150,14,243967
2011-02-21,18.1,18.1,18.1,18.1,-0.6,-1,5264,8,95223
2011-02-22,18.0,18.4,18.4,17.9,0.3,1,11000,9,199400
2011-02-23,18.1,18.35,18.35,18.1,-0.05,-1,8020,7,146662
2011-02-24,18.6,18.7,18.7,18.6,0.35,1,4058,6,75622
2011-02-25,18.7,18.7,18.7,18.65,0.0,0,5179,8,96759
2011-03-01,18.5,18.6,18.6,18.5,-0.1,-1,12018,6,223034
2011-03-02,18.6,18.65,18.7,18.35,0.05,1,7000,7,130000
2011-03-03,18.65,18.55,18.75,18.3,-0.1,-1,16000,9,294950
2011-03-04,18.5,18.7,18.75,18.4,0.15,1,10510,12,195333
2011-03-07,18.7,18.7,18.7,18.7,0.0,0,1000,1,18700
2011-03-08,18.65,18.6,18.65,18.6,-0.1,-1,3000,2,55900
2011-03-09,18.7,18.6,18.9,18.35,0.0,0,96232,49,1783118
2011-03-10,18.5,18.8,18.8,18.5,0.2,1,8200,8,152470
2011-03-11,18.7,18.7,18.8,18.7,-0.1,-1,7050,7,132025
2011-03-14,18.7,18.7,18.7,18.7,0.0,0,3000,3,56100
2011-03-15,18.7,18.7,18.95,18.15,0.0,0,42010,24,773336
2011-03-16,18.7,18.7,18.7,18.5,0.0,0,12000,9,223950
2011-03-17,18.8,18.8,18.8,18.45,0.1,1,8000,8,149500
2011-03-18,18.7,18.75,18.75,18.65,-0.05,-1,9163,10,171437
2011-03-21,18.8,18.75,18.85,18.75,0.0,0,8002,8,150436
2011-03-22,18.85,18.95,19.1,18.8,0.2,1,26030,22,493252
2011-03-23,19.0,19.05,19.55,18.9,0.1,1,319500,18,6087924
2011-03-24,19.5,20.35,20.35,19.5,1.3,1,243317,83,4911290
2011-03-25,21.75,21.75,21.75,21.4,1.4,1,282508,152,6140595
2011-03-28,23.15,21.45,23.15,21.05,-0.3,-1,334592,160,7433617
2011-03-29,21.45,20.65,21.45,20.3,-0.8,-1,102414,60,2095119
2011-03-30,20.65,20.6,20.85,20.45,-0.05,-1,46500,34,956974
2011-03-31,20.45,20.7,20.7,20.45,0.1,1,14500,13,297399
2011-04-01,20.7,21.0,21.4,20.7,0.3,1,34998,34,735108
2011-04-06,21.15,21.3,21.35,21.15,0.3,1,8060,9,171182
2011-04-07,21.4,21.5,21.5,21.35,0.2,1,7036,7,150866
2011-04-08,21.85,21.1,21.95,21.1,-0.4,-1,11000,9,234900
2011-04-11,21.25,21.2,21.65,20.9,0.1,1,25600,21,544250
2011-04-12,21.2,21.25,21.5,21.15,0.05,1,21400,24,455028
2011-04-13,21.25,21.55,21.6,21.25,0.3,1,22127,17,473705
2011-04-14,21.55,21.5,21.55,21.3,-0.05,-1,8000,8,171650
2011-04-15,21.1,21.65,21.65,21.1,0.15,1,4295,6,91441
2011-04-18,21.6,21.6,21.75,21.6,-0.05,-1,14295,9,309042
2011-04-19,21.5,21.6,21.75,21.4,0.0,0,8673,9,186965
2011-04-20,21.6,23.1,23.1,21.6,1.5,1,91000,45,2013300
2011-04-21,23.1,22.95,23.2,22.2,-0.15,-1,18623,22,423603
2011-04-22,22.8,23.1,23.5,22.4,0.15,1,28500,20,655650
2011-04-25,23.15,23.15,23.15,23.15,0.05,1,1100,2,25450
2011-04-26,22.35,23.4,23.75,22.35,0.25,1,21300,20,485010
2011-04-27,22.65,22.65,22.95,22.65,-0.75,-1,7100,8,161405
2011-04-28,22.1,22.55,22.55,22.1,-0.1,-1,6166,9,137775
2011-04-29,21.9,22.55,22.55,21.85,0.0,0,4000,4,88800
2011-05-03,21.55,21.0,21.55,21.0,-1.55,-1,73100,39,1546350
2011-05-04,20.9,20.8,20.9,20.8,-0.2,-1,10000,10,208350
2011-05-05,21.0,21.45,21.45,21.0,0.65,1,12416,17,261391
2011-05-06,21.4,21.4,21.4,21.4,-0.05,-1,1000,1,21400
2011-05-09,21.4,20.7,21.4,20.3,-0.7,-1,7000,7,146100
2011-05-10,20.75,20.3,21.1,20.3,-0.4,-1,26836,12,552020
2011-05-11,20.4,20.9,20.9,20.4,0.6,1,14183,11,290973
2011-05-12,20.8,21.0,21.0,20.8,0.1,1,48000,11,1007750
2011-05-13,21.0,20.55,21.1,20.55,-0.45,-1,12030,4,252244
2011-05-16,20.5,20.6,20.9,20.5,0.05,1,4035,4,83221
2011-05-17,20.5,20.85,20.85,20.5,0.25,1,7000,5,143850
2011-05-18,20.6,20.6,20.6,20.6,-0.25,-1,6030,3,124221
2011-05-19,20.9,20.7,20.95,20.7,0.1,1,6000,6,125050
2011-05-20,20.75,20.75,20.95,20.75,0.05,1,753000,5,15624950
2011-05-23,20.95,20.75,21.0,20.75,0.0,0,8000,8,167300
2011-05-24,20.9,20.6,20.9,20.6,-0.15,-1,4082,5,84331
2011-05-25,20.95,20.6,20.95,20.6,0.0,0,3000,3,62200
2011-05-26,20.95,20.95,20.95,20.95,0.35,1,1090,4,22758
2011-05-27,20.95,20.6,20.95,20.6,-0.35,-1,2000,2,41550
2011-05-30,21.15,21.15,21.15,21.15,0.55,1,1000,1,21150
2011-05-31,21.1,20.7,21.1,20.7,-0.45,-1,3750,5,77987
2011-06-01,20.7,21.0,21.1,20.7,0.3,1,13000,8,273400
2011-06-02,0.0,0.0,0.0,0.0,-21.0,-1,470,1,9470
2011-06-03,21.0,21.3,21.35,21.0,0.3,1,13140,11,277468
2011-06-07,21.3,21.3,21.4,21.3,0.0,0,13001,10,277721
2011-06-08,21.0,21.2,21.9,21.0,-0.1,-1,9001,6,190321
2011-06-09,0.0,0.0,0.0,0.0,-21.2,-1,96,2,1977
2011-06-10,21.5,21.0,21.5,21.0,-0.2,-1,14000,5,294500
2011-06-13,21.0,21.3,21.3,21.0,0.3,1,12005,5,253301
2011-06-14,21.4,21.45,21.45,21.1,0.15,1,6000,6,128250
2011-06-15,20.55,21.3,21.3,20.45,-0.15,-1,17000,12,351050
2011-06-16,21.3,21.25,21.3,21.15,-0.05,-1,7150,8,151782
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,21.4,21.4,21.4,21.4,0.15,1,2145,2,45845
2011-06-21,0.0,0.0,0.0,0.0,-21.4,-1,254,2,5384
2011-06-22,21.3,21.4,21.4,21.3,0.0,0,2075,4,44229
2011-06-23,0.0,0.0,0.0,0.0,-21.4,-1,78,2,1586
2011-06-24,21.0,21.1,21.1,21.0,-0.25,-1,2673,3,55862
2011-06-27,21.35,21.35,21.35,21.35,0.25,1,1184,3,25241
2011-06-28,21.2,21.2,21.2,21.2,-0.15,-1,1000,1,21200
2011-06-29,21.25,21.3,21.3,21.25,0.1,1,3001,4,63870
2011-06-30,21.5,21.6,22.45,21.5,0.3,1,8000,8,176350
2011-07-01,21.7,21.3,22.3,21.3,-0.3,-1,4000,4,87000
2011-07-04,21.8,22.0,22.0,21.8,0.7,1,20000,7,439500
2011-07-05,0.0,0.0,0.0,0.0,-22.0,-1,70,1,1477
2011-07-06,22.0,22.95,22.95,22.0,1.0,1,12000,11,267600
2011-07-07,22.75,22.5,22.75,22.5,-0.45,-1,24001,8,540522
2011-07-08,22.6,22.6,22.6,22.6,0.1,1,15100,7,341239
2011-07-11,21.45,21.85,23.2,21.45,-0.75,-1,10186,9,229462
2011-07-12,21.8,21.75,21.85,21.65,-0.1,-1,17634,6,383982
2011-07-13,21.75,22.85,22.85,21.75,1.1,1,2060,3,45920
2011-07-14,0.0,0.0,0.0,0.0,-22.85,-1,379,1,8281
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,23.15,23.05,23.15,23.05,0.2,1,2000,2,46200
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,22.95,22.95,22.95,22.95,0.05,1,5000,5,114750
2011-07-22,23.1,22.25,23.1,22.2,-0.7,-1,15000,12,340750
2011-07-25,23.0,23.05,23.05,23.0,0.8,1,2120,4,48804
2011-07-26,22.0,22.85,22.85,22.0,-0.2,-1,7176,9,160967
2011-07-27,22.05,22.5,22.5,22.05,-0.35,-1,5030,6,112151
2011-07-28,22.45,23.5,23.95,22.3,1.0,1,29217,29,671376
2011-07-29,22.5,22.45,22.5,22.05,-1.05,-1,29029,18,647040
2011-08-01,21.55,23.5,23.6,21.55,1.05,1,25037,19,571201
2011-08-02,23.0,23.75,23.75,23.0,0.25,1,16281,9,382170
2011-08-03,22.5,23.55,23.7,22.5,-0.2,-1,31000,22,707150
2011-08-04,23.4,23.35,23.5,22.65,-0.2,-1,33000,26,765100
2011-08-05,22.95,22.9,22.95,22.0,-0.45,-1,7000,4,155850
2011-08-08,22.5,22.85,23.0,22.5,-0.05,-1,10457,10,236062
2011-08-09,23.0,22.85,23.1,22.8,0.0,0,15485,11,354070
2011-08-10,22.15,22.8,22.8,22.1,-0.05,-1,4002,5,89248
2011-08-11,22.3,23.6,23.6,22.3,0.8,1,14002,13,319196
2011-08-12,23.5,23.5,23.5,23.5,-0.1,-1,9030,6,212178
2011-08-15,23.5,22.7,23.5,22.7,-0.8,-1,5900,5,135180
2011-08-16,23.35,22.85,23.35,22.8,0.15,1,8551,6,195727
2011-08-17,22.95,22.9,22.95,22.85,0.05,1,14504,12,332464
2011-08-18,22.95,23.25,23.35,22.95,0.35,1,47000,21,1081300
2011-08-19,22.9,23.2,23.2,22.9,-0.05,-1,3028,5,69646
2011-08-22,23.2,23.65,24.7,23.2,0.45,1,13225,14,312127
2011-08-23,24.55,23.25,24.55,23.1,-0.4,-1,10000,8,236750
2011-08-24,23.5,23.45,23.8,23.45,0.2,1,8100,7,190480
2011-08-25,23.7,23.1,23.7,23.1,-0.35,-1,3040,4,70797
2011-08-26,23.2,23.05,23.9,23.0,-0.05,-1,28000,16,646900
2011-08-29,23.2,23.55,23.55,23.2,0.5,1,41002,20,958246
2011-08-30,25.15,24.0,25.15,23.8,0.45,1,25100,23,617639
2011-08-31,24.0,23.95,24.0,23.2,-0.05,-1,18836,22,443969
2011-09-01,23.9,23.7,23.9,23.65,-0.25,-1,28920,22,688075
2011-09-02,23.7,23.8,24.35,23.7,0.1,1,71262,64,1710588
2011-09-05,19.6,20.75,20.75,19.6,0.0,0,48765,37,984081
2011-09-06,20.5,19.6,20.6,19.6,-1.15,-1,18705,20,376600
2011-09-07,20.2,20.75,20.95,20.15,1.15,1,8018,9,165226
2011-09-08,20.9,20.9,20.9,20.7,0.15,1,6000,6,125200
2011-09-09,21.15,21.4,22.15,21.0,0.5,1,26123,25,562339
2011-09-13,20.5,21.95,21.95,20.15,0.55,1,13002,13,270542
2011-09-14,21.15,20.55,21.85,20.55,-1.4,-1,12000,12,251250
2011-09-15,21.1,21.1,21.1,21.1,0.55,1,4000,3,84400
2011-09-16,21.7,21.15,21.7,21.15,0.05,1,9041,6,192892
2011-09-19,21.3,21.9,22.35,21.3,0.75,1,15025,16,328586
2011-09-20,22.45,22.65,23.15,21.85,0.75,1,16270,17,364240
2011-09-21,22.6,22.4,22.75,22.0,-0.25,-1,27012,22,600362
2011-09-22,22.15,22.0,22.15,22.0,-0.4,-1,2000,2,44150
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,21.85,21.3,21.95,21.2,-0.6,-1,12001,12,257221
2011-09-27,21.65,21.8,21.8,21.65,0.5,1,2000,2,43450
2011-09-28,21.8,22.0,22.0,21.8,0.2,1,2000,2,43800
2011-09-29,22.0,22.2,22.8,21.5,0.2,1,5000,5,110000
2011-09-30,23.45,22.85,23.45,21.6,0.65,1,8311,12,190311
2011-10-03,21.8,21.8,21.8,21.8,-1.05,-1,3000,3,65400
2011-10-04,22.7,22.7,22.7,22.7,0.9,1,1059,4,23982
2011-10-05,0.0,0.0,0.0,0.0,-22.7,-1,60,1,1320
2011-10-06,22.65,22.45,23.15,21.45,0.3,1,12000,12,268000
2011-10-07,22.7,22.7,22.7,22.7,0.25,1,1140,2,25836
2011-10-11,22.05,22.3,22.4,21.85,-0.4,-1,10000,8,220300
2011-10-12,22.2,22.4,23.3,21.95,0.1,1,13000,13,290350
2011-10-13,22.0,22.0,22.0,22.0,-0.4,-1,2070,3,45494
2011-10-14,22.35,21.6,22.35,21.55,-0.4,-1,6000,6,130250
2011-10-17,21.6,21.8,21.8,21.6,0.2,1,2000,2,43400
2011-10-18,21.65,21.6,21.65,21.6,-0.2,-1,3591,8,77261
2011-10-19,21.6,21.75,22.3,21.55,0.15,1,10371,13,225157
2011-10-20,0.0,0.0,0.0,0.0,-21.75,-1,860,3,18403
2011-10-21,21.7,21.85,22.2,21.55,0.15,1,11004,15,239486
2011-10-24,21.65,21.55,21.85,21.45,-0.3,-1,14404,18,310473
2011-10-25,21.75,21.7,21.75,21.7,0.15,1,4840,7,104741
2011-10-26,21.9,21.7,21.9,21.7,0.0,0,7080,9,154517
2011-10-27,21.8,21.55,22.4,21.55,-0.15,-1,14161,16,307052
2011-10-28,21.75,21.5,21.75,21.5,-0.05,-1,23569,23,509204
2011-10-31,21.4,20.9,21.4,20.9,-0.6,-1,6349,13,134429
2011-11-01,20.9,21.0,21.3,20.9,0.1,1,10280,9,216462
2011-11-02,20.9,20.95,20.95,20.8,-0.05,-1,6100,7,127280
2011-11-03,21.05,21.3,21.3,20.9,0.35,1,9273,8,194655
2011-11-04,21.0,21.3,21.45,21.0,0.0,0,9000,9,190450
2011-11-07,21.5,21.7,21.9,21.1,0.4,1,7320,9,157472
2011-11-08,22.3,21.6,22.3,21.1,-0.1,-1,7000,7,150200
2011-11-09,21.85,21.1,21.85,21.1,-0.5,-1,2205,4,47152
2011-11-10,21.1,21.3,21.5,21.1,0.2,1,6101,8,129371
2011-11-11,21.8,21.7,21.8,21.3,0.4,1,5280,7,113764
2011-11-14,21.95,21.95,21.95,21.5,0.25,1,5000,5,108700
2011-11-15,22.05,21.3,22.1,21.3,-0.65,-1,11700,12,253200
2011-11-16,21.5,21.15,21.5,21.15,-0.15,-1,2000,2,42650
2011-11-17,21.3,21.9,22.05,21.05,0.75,1,13000,13,281200
2011-11-18,21.85,21.85,21.85,21.85,-0.05,-1,1001,2,21871
2011-11-21,21.3,21.0,21.3,20.95,-0.85,-1,7613,9,160073
2011-11-22,20.25,21.75,21.75,20.25,0.75,1,14020,12,296985
2011-11-23,21.75,21.75,21.75,21.75,0.0,0,1003,3,21814
2011-11-24,20.55,21.55,21.55,20.55,-0.2,-1,3113,4,65979
2011-11-25,21.4,21.7,21.95,20.9,0.15,1,5000,5,106850
2011-11-28,21.85,21.25,21.85,21.25,-0.45,-1,2000,2,43100
2011-11-29,21.5,21.4,21.5,20.95,0.15,1,3003,4,63914
2011-11-30,21.0,20.8,21.7,20.8,-0.6,-1,12006,17,255626
2011-12-01,21.5,21.85,21.85,20.95,1.05,1,9000,7,192750
2011-12-02,21.85,22.1,22.15,21.0,0.25,1,6000,6,129950
2011-12-07,21.1,21.65,21.65,21.1,-0.15,-1,3118,4,66398
2011-12-08,21.0,21.3,21.3,20.8,-0.35,-1,7000,6,146700
2011-12-09,21.15,21.15,21.15,21.15,-0.15,-1,3000,3,63450
2011-12-12,21.2,21.0,21.3,21.0,-0.15,-1,3860,5,82677
2011-12-13,21.3,21.3,21.3,21.3,0.3,1,1000,1,21300
