date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-11,27.0,26.7,27.3,26.7,0.1,1,395809,148,10675599
2010-05-12,27.1,27.15,27.4,26.85,0.45,1,449130,182,12207610
2010-05-13,27.45,27.2,27.7,27.2,0.05,1,291892,153,8030775
2010-05-14,27.2,27.2,27.55,27.05,0.0,0,146313,83,3977815
2010-05-17,27.0,26.65,27.0,26.2,-0.55,-1,383000,152,10177700
2010-05-18,26.65,26.65,26.8,26.35,0.0,0,75080,46,1996820
2010-05-19,26.2,26.9,26.9,26.1,0.25,1,119115,79,3171691
2010-05-20,26.9,26.5,26.9,26.25,-0.4,-1,127001,75,3362828
2010-05-21,25.0,25.2,26.0,25.0,-1.3,-1,465129,180,11797889
2010-05-24,25.3,25.5,25.7,25.3,0.3,1,110655,62,2815352
2010-05-25,25.5,24.3,25.5,24.25,-1.2,-1,275530,111,6793078
2010-05-26,24.35,24.9,24.95,24.0,0.6,1,148341,85,3617330
2010-05-27,24.9,25.3,25.3,24.8,0.4,1,98006,57,2462656
2010-05-28,25.5,25.5,25.9,25.5,0.2,1,118004,75,3039004
2010-05-31,26.1,26.0,26.25,25.7,0.5,1,97324,35,2533090
2010-06-01,25.7,25.9,26.0,25.5,-0.1,-1,55454,38,1430178
2010-06-02,25.9,25.95,27.0,25.55,0.05,1,148071,66,3893546
2010-06-03,26.15,26.4,26.5,26.15,0.45,1,80298,44,2114516
2010-06-04,26.4,26.05,26.7,26.0,-0.35,-1,60384,46,1576392
2010-06-07,25.8,25.7,26.0,25.5,-0.35,-1,91000,48,2329000
2010-06-08,26.05,25.5,26.05,25.5,-0.2,-1,55000,28,1414750
2010-06-09,25.5,25.35,25.9,25.2,-0.15,-1,125567,42,3207195
2010-06-10,26.6,26.5,26.8,26.3,1.15,1,431197,242,11467469
2010-06-11,27.0,27.1,27.4,26.8,0.6,1,596100,219,16157455
2010-06-14,27.45,27.35,27.5,27.25,0.25,1,224548,122,6143732
2010-06-15,27.45,27.5,27.8,27.25,0.15,1,390999,151,10738320
2010-06-17,27.9,27.55,27.9,27.35,0.05,1,140690,83,3890355
2010-06-18,27.7,27.55,27.8,27.35,0.0,0,231001,80,6359677
2010-06-21,28.0,27.7,28.3,27.7,0.15,1,214489,87,5985469
2010-06-22,27.9,27.7,27.9,27.65,0.0,0,136918,71,3801937
2010-06-23,27.8,28.2,28.35,27.6,0.5,1,363479,202,10183933
2010-06-24,28.8,29.35,29.7,28.6,1.15,1,2720071,841,79979520
2010-06-25,29.25,28.3,29.35,28.3,-1.05,-1,1946035,635,56156048
2010-06-28,28.9,28.45,28.9,28.4,0.15,1,1777937,498,50883306
2010-06-29,28.65,28.0,28.75,27.75,-0.45,-1,704000,291,19817400
2010-06-30,27.4,27.8,27.9,26.8,-0.2,-1,659078,257,18028459
2010-07-01,27.8,27.0,27.8,26.8,-0.8,-1,1393411,510,37742320
2010-07-02,27.35,27.4,27.65,27.05,0.4,1,796378,218,21852457
2010-07-05,27.8,28.0,28.0,27.5,0.6,1,693324,242,19253872
2010-07-06,28.0,29.0,29.0,28.0,1.0,1,1332867,491,38317410
2010-07-07,29.0,28.95,29.4,28.75,-0.05,-1,696152,244,20153758
2010-07-08,29.25,28.95,29.25,28.65,0.0,0,1035742,301,29925616
2010-07-09,29.0,28.9,29.15,28.75,-0.05,-1,1175464,391,34007416
2010-07-12,27.8,27.7,28.2,27.7,0.0,0,1921330,480,53636256
2010-07-13,27.8,27.6,28.0,27.5,-0.1,-1,636229,178,17574335
2010-07-14,27.6,28.0,28.45,27.6,0.4,1,1140870,394,32060010
2010-07-15,28.1,28.5,28.65,28.1,0.5,1,1286758,350,36562888
2010-07-16,28.8,30.0,30.45,28.8,1.5,1,5993869,1794,180638270
2010-07-19,30.1,30.6,30.8,29.85,0.6,1,2455914,893,74446474
2010-07-20,30.85,30.05,31.2,30.0,-0.55,-1,1374346,530,41767143
2010-07-21,30.05,30.45,30.95,30.05,0.4,1,1180790,543,35948383
2010-07-22,30.45,30.5,30.85,30.3,0.05,1,1668146,601,51045027
2010-07-23,30.95,30.9,32.0,30.75,0.4,1,2522789,1043,79253344
2010-07-26,31.3,31.0,33.0,31.0,0.1,1,2549710,913,81264689
2010-07-27,31.5,30.85,31.95,30.6,-0.15,-1,1437695,553,44902333
2010-07-28,31.0,31.55,31.8,30.5,0.7,1,1505653,580,47239449
2010-07-29,31.8,33.5,33.75,31.8,1.95,1,7658096,2080,256035681
2010-07-30,33.5,33.4,33.6,32.8,-0.1,-1,2065726,835,68622523
2010-08-02,33.7,32.65,33.9,32.5,-0.75,-1,2415755,795,80012293
2010-08-03,32.95,32.7,33.25,32.4,0.05,1,1753410,474,57652692
2010-08-04,32.85,32.1,33.0,31.95,-0.6,-1,1056591,474,34095817
2010-08-05,32.6,31.05,32.6,30.9,-1.05,-1,1011964,463,32255166
2010-08-06,31.05,31.6,31.7,30.55,0.55,1,1460054,525,45346396
2010-08-09,32.0,31.3,32.35,31.0,-0.3,-1,628906,332,19983305
2010-08-10,31.3,31.85,32.35,31.3,0.55,1,805064,407,25654428
2010-08-11,31.85,31.2,31.85,31.2,-0.65,-1,573412,269,18046961
2010-08-12,30.75,30.95,31.25,30.75,-0.25,-1,695184,288,21522104
2010-08-13,31.2,31.35,31.75,31.1,0.4,1,531015,262,16726867
2010-08-16,31.35,31.8,32.6,31.35,0.45,1,1044954,505,33599941
2010-08-17,31.8,31.2,32.3,31.2,-0.6,-1,915541,395,28944977
2010-08-18,31.7,31.2,31.8,31.2,0.0,0,558654,225,17517202
2010-08-19,30.9,30.35,30.9,30.15,-0.85,-1,1591214,590,48469240
2010-08-20,30.05,30.3,30.5,30.0,-0.05,-1,699194,267,21087178
2010-08-23,30.5,30.1,30.7,30.1,-0.2,-1,684272,183,20813884
2010-08-24,30.1,30.7,31.3,30.1,0.6,1,913915,421,28146351
2010-08-25,30.95,30.25,31.4,30.2,-0.45,-1,867503,356,26579838
2010-08-26,30.3,29.0,30.8,29.0,-1.25,-1,1074085,402,31640981
2010-08-27,29.0,29.4,29.65,28.9,0.4,1,524821,218,15304334
2010-08-30,29.4,28.45,29.55,28.25,-0.95,-1,691371,294,20038602
2010-08-31,28.2,27.2,28.25,26.6,-1.25,-1,899200,367,24432540
2010-09-01,27.0,27.75,27.85,27.0,0.55,1,293004,132,8042310
2010-09-02,28.3,29.3,29.45,27.75,1.55,1,1099503,443,31577336
2010-09-03,29.4,29.35,29.8,27.5,0.05,1,683698,303,19887930
2010-09-06,29.5,29.45,29.9,29.35,0.1,1,314938,175,9319181
2010-09-07,29.5,29.3,29.8,29.1,-0.15,-1,263848,107,7742595
2010-09-08,29.2,29.4,29.4,28.9,0.1,1,408169,125,11943404
2010-09-09,29.8,29.05,29.9,29.0,-0.35,-1,274064,135,8071220
2010-09-10,29.0,28.9,29.4,28.9,-0.15,-1,223442,103,6492738
2010-09-13,28.9,29.2,29.3,28.8,0.3,1,191379,93,5567716
2010-09-14,29.3,29.3,29.55,29.0,0.1,1,321527,131,9394760
2010-09-15,29.35,29.3,29.5,29.05,0.0,0,206026,117,6032709
2010-09-16,29.5,28.9,29.5,28.9,-0.4,-1,232853,132,6776945
2010-09-17,28.95,28.9,29.0,28.7,0.0,0,369500,175,10676073
2010-09-20,29.0,28.4,29.05,28.3,-0.5,-1,973826,367,27948138
2010-09-21,28.65,28.4,29.0,28.3,0.0,0,611844,222,17424539
2010-09-23,28.65,30.35,30.35,28.65,1.95,1,2512341,911,75720293
2010-09-24,30.75,31.1,31.2,30.45,0.75,1,3131660,1371,96341460
2010-09-27,31.6,30.65,32.5,30.55,-0.45,-1,2441945,1044,77478869
2010-09-28,31.3,30.2,31.3,30.2,-0.45,-1,858981,389,26166927
2010-09-29,30.9,30.3,31.45,30.3,0.1,1,829865,467,25610721
2010-09-30,30.5,30.6,30.85,30.35,0.3,1,552525,263,16862112
2010-10-01,30.9,30.2,31.3,30.2,-0.4,-1,731510,404,22356050
2010-10-04,30.65,29.75,30.65,29.6,-0.45,-1,514436,300,15449266
2010-10-05,29.5,29.1,29.55,29.0,-0.65,-1,588333,291,17181853
2010-10-06,29.35,29.1,29.7,29.05,0.0,0,549266,237,16077464
2010-10-07,29.1,29.05,29.5,29.0,-0.05,-1,374412,161,10925304
2010-10-08,29.2,28.85,29.4,28.85,-0.2,-1,474896,228,13789698
2010-10-11,28.7,28.0,28.7,27.8,-0.85,-1,963728,417,27284255
2010-10-12,28.0,27.85,28.2,27.6,-0.15,-1,727194,297,20353719
2010-10-13,28.3,27.95,28.3,27.9,0.1,1,227612,108,6376136
2010-10-14,28.1,28.25,28.4,28.1,0.3,1,230782,121,6522522
2010-10-15,28.0,27.8,28.35,27.75,-0.45,-1,401051,215,11235379
2010-10-18,27.8,27.3,27.8,27.05,-0.5,-1,548050,275,14924940
2010-10-19,27.3,27.35,27.75,27.25,0.05,1,277237,113,7624719
2010-10-20,27.2,28.2,28.2,27.15,0.85,1,368600,158,10177779
2010-10-21,28.2,28.2,28.9,28.05,0.0,0,544349,217,15522689
2010-10-22,28.2,28.6,29.1,28.0,0.4,1,1068299,445,30603753
2010-10-25,28.7,28.4,29.0,28.2,-0.2,-1,299911,156,8538083
2010-10-26,29.0,28.2,29.0,28.1,-0.2,-1,550906,260,15707147
2010-10-27,28.2,28.25,28.4,28.2,0.05,1,147972,82,4185962
2010-10-28,28.25,28.1,28.3,28.0,-0.15,-1,213310,110,5994109
2010-10-29,28.1,27.7,28.2,27.55,-0.4,-1,425877,179,11843240
2010-11-01,27.7,27.2,27.7,27.15,-0.5,-1,768904,381,21066835
2010-11-02,27.3,26.65,27.35,26.45,-0.55,-1,868332,349,23388994
2010-11-03,26.7,25.55,26.8,25.0,-1.1,-1,1013210,470,26417650
2010-11-04,25.7,25.25,26.0,25.05,-0.3,-1,1080045,579,27406905
2010-11-05,25.85,25.6,25.85,25.15,0.35,1,493162,302,12474594
2010-11-08,26.0,25.1,26.0,25.0,-0.5,-1,450518,214,11356957
2010-11-09,25.0,25.2,25.4,25.0,0.1,1,343811,178,8645835
2010-11-10,25.45,25.35,25.6,25.25,0.15,1,267055,138,6782286
2010-11-11,25.35,25.35,25.4,25.0,0.0,0,380897,159,9606642
2010-11-12,25.4,25.15,25.4,25.1,-0.2,-1,142210,73,3586070
2010-11-15,25.2,24.75,25.2,24.7,-0.4,-1,278557,129,6931084
2010-11-16,24.75,24.7,24.95,24.7,-0.05,-1,153379,86,3798321
2010-11-17,24.0,25.25,25.45,24.0,0.55,1,286758,159,7116925
2010-11-18,25.35,25.25,25.4,25.1,0.0,0,125406,75,3168501
2010-11-19,25.2,25.4,25.5,25.05,0.15,1,246867,143,6215183
2010-11-22,25.75,25.4,25.75,25.2,0.0,0,126378,71,3216513
2010-11-23,25.4,25.4,25.55,24.95,0.0,0,282378,137,7092525
2010-11-24,25.5,25.25,25.7,25.2,-0.15,-1,103484,66,2631048
2010-11-25,25.2,25.45,26.5,25.15,0.2,1,403000,227,10388450
2010-11-26,25.45,25.35,25.6,25.2,-0.1,-1,224910,124,5690653
2010-11-29,25.35,25.3,25.55,25.2,-0.05,-1,242453,123,6131413
2010-11-30,25.3,25.3,25.5,25.15,0.0,0,193091,112,4892175
2010-12-01,25.45,25.5,25.65,25.25,0.2,1,322575,186,8208926
2010-12-02,25.7,25.75,26.0,25.65,0.25,1,308069,147,7948616
2010-12-03,25.95,26.1,26.1,25.7,0.35,1,268128,135,6949468
2010-12-06,26.1,26.05,26.2,25.9,-0.05,-1,236174,122,6152230
2010-12-07,26.1,26.05,26.15,25.95,0.0,0,189790,95,4943490
2010-12-08,26.0,25.9,26.2,25.9,-0.15,-1,414138,135,10761209
2010-12-09,26.0,26.15,26.3,25.9,0.25,1,265110,124,6924047
2010-12-10,26.2,26.4,26.65,26.15,0.25,1,270532,139,7146614
2010-12-13,26.5,26.45,26.8,26.4,0.05,1,337645,136,8942709
2010-12-14,26.5,26.3,26.8,26.3,-0.15,-1,392709,171,10413637
2010-12-15,26.4,26.15,26.6,26.1,-0.15,-1,320295,122,8431197
2010-12-16,26.15,26.0,26.25,25.9,-0.15,-1,295022,138,7677622
2010-12-17,26.25,26.15,26.6,26.1,0.15,1,220701,109,5789026
2010-12-20,26.2,26.05,26.3,26.0,-0.1,-1,171496,105,4483185
2010-12-21,26.1,26.0,26.1,25.9,-0.05,-1,197638,111,5138793
2010-12-22,26.1,26.75,27.05,26.05,0.75,1,467776,208,12450238
2010-12-23,26.8,26.7,27.0,26.6,-0.05,-1,219735,109,5891212
2010-12-24,27.0,26.8,27.3,26.7,0.1,1,196016,106,5289330
2010-12-27,26.8,26.3,26.85,26.25,-0.5,-1,461089,174,12234714
2010-12-28,26.3,26.05,26.4,25.95,-0.25,-1,230690,129,6015570
2010-12-29,26.05,25.7,26.05,25.5,-0.35,-1,432895,205,11146500
2010-12-30,25.7,25.65,25.85,25.6,-0.05,-1,217256,99,5572475
2010-12-31,25.65,26.4,26.4,25.6,0.75,1,299319,132,7761207
2011-01-03,26.35,25.85,26.35,25.85,-0.55,-1,252338,120,6549135
2011-01-04,25.85,25.85,25.9,25.35,0.0,0,638415,308,16336209
2011-01-05,25.85,25.35,25.85,25.35,-0.5,-1,364070,186,9263161
2011-01-06,25.35,25.5,25.55,25.35,0.15,1,210456,68,5350830
2011-01-07,25.5,25.2,25.7,25.2,-0.3,-1,284068,145,7186113
2011-01-10,25.2,25.2,25.3,25.2,0.0,0,221396,102,5585677
2011-01-11,25.1,25.2,25.3,25.1,0.0,0,327491,143,8248347
2011-01-12,25.25,25.2,25.3,25.15,0.0,0,329162,136,8301307
2011-01-13,25.15,25.35,25.45,25.15,0.15,1,391391,197,9884829
2011-01-14,25.35,25.25,25.45,25.25,-0.1,-1,228268,159,5775876
2011-01-17,25.35,25.6,25.8,25.25,0.35,1,319944,204,8145122
2011-01-18,25.6,25.45,25.6,25.35,-0.15,-1,354872,113,9030297
2011-01-19,25.5,25.65,25.8,25.45,0.2,1,321841,155,8244410
2011-01-20,25.65,25.5,25.65,25.5,-0.15,-1,293800,149,7507198
2011-01-21,25.5,25.35,25.7,25.35,-0.15,-1,318129,166,8101539
2011-01-24,25.35,25.35,25.4,25.25,0.0,0,267000,141,6765150
2011-01-25,25.35,25.4,25.45,25.35,0.05,1,312569,115,7932666
2011-01-26,25.35,25.4,25.55,25.35,0.0,0,282658,115,7180663
2011-01-27,25.4,25.4,25.6,25.4,0.0,0,274200,144,6971859
2011-01-28,25.45,25.35,25.6,25.35,-0.05,-1,188237,127,4783705
2011-02-08,26.0,25.4,26.0,25.4,0.05,1,484515,142,12365453
2011-02-09,25.7,25.35,25.7,25.25,-0.05,-1,384201,123,9732194
2011-02-10,25.3,25.35,25.4,25.3,0.0,0,219155,158,5558877
2011-02-11,25.3,24.95,25.4,24.95,-0.4,-1,594068,292,14974495
2011-02-14,24.95,24.9,25.05,24.9,-0.05,-1,264413,121,6597925
2011-02-15,24.95,24.85,24.95,24.75,-0.05,-1,334343,143,8307351
2011-02-16,24.85,24.6,25.0,24.5,-0.25,-1,646090,287,15985153
2011-02-17,24.6,24.6,24.85,24.5,0.0,0,432669,173,10641470
2011-02-18,24.6,24.6,24.85,24.55,0.0,0,167034,83,4117080
2011-02-21,24.7,24.55,24.7,24.45,-0.05,-1,691481,240,16983184
2011-02-22,24.5,24.4,24.5,24.05,-0.15,-1,475628,231,11568956
2011-02-23,24.35,24.1,24.6,24.05,-0.3,-1,456659,203,11141648
2011-02-24,24.3,24.05,24.4,24.05,-0.05,-1,228327,141,5527248
2011-02-25,24.4,24.1,24.4,23.9,0.05,1,157367,88,3774275
2011-03-01,24.1,24.35,24.6,24.0,0.25,1,190033,108,4601695
2011-03-02,24.3,24.6,24.6,24.3,0.25,1,248165,140,6075836
2011-03-03,24.9,25.0,25.0,24.5,0.4,1,614478,361,15197496
2011-03-04,25.1,24.7,25.1,24.5,-0.3,-1,403883,185,9980175
2011-03-07,24.6,24.45,24.6,24.35,-0.25,-1,234459,87,5733071
2011-03-08,24.45,24.3,24.5,24.1,-0.15,-1,238209,105,5790555
2011-03-09,24.3,24.25,24.4,24.2,-0.05,-1,175897,112,4273215
2011-03-10,24.25,23.65,24.25,23.6,-0.6,-1,412291,176,9824204
2011-03-11,23.5,23.15,23.5,23.0,-0.5,-1,617061,218,14314298
2011-03-14,23.0,22.8,23.6,22.25,-0.35,-1,250014,118,5738222
2011-03-15,22.8,21.35,22.8,21.25,-1.45,-1,473556,198,10360535
2011-03-16,21.5,21.05,21.5,21.0,-0.3,-1,247716,114,5257302
2011-03-17,20.9,21.05,21.05,20.3,0.0,0,334003,146,6933816
2011-03-18,21.1,21.2,21.7,20.7,0.15,1,401002,129,8539692
2011-03-21,21.5,22.15,22.15,21.4,0.95,1,282002,93,6114744
2011-03-22,22.25,22.3,22.45,22.1,0.15,1,335106,119,7453088
2011-03-23,22.25,22.35,22.45,22.2,0.05,1,260207,120,5813303
2011-03-24,22.45,22.45,22.7,22.3,0.1,1,370129,137,8305482
2011-03-25,23.0,22.4,23.0,22.2,-0.05,-1,395917,123,8901333
2011-03-28,22.4,22.2,22.4,22.2,-0.2,-1,208713,87,4658526
2011-03-29,22.35,22.4,22.45,22.3,0.2,1,182002,132,4071396
2011-03-30,22.4,23.0,23.0,22.35,0.6,1,440178,137,9987821
2011-03-31,23.5,23.2,23.85,22.95,0.2,1,1534167,582,36167155
2011-04-01,23.2,23.35,23.5,23.2,0.15,1,137107,88,3199296
2011-04-06,23.4,23.35,23.5,23.25,0.0,0,253740,120,5927765
2011-04-07,23.4,23.35,23.4,23.0,0.0,0,161204,91,3741301
2011-04-08,23.05,23.15,23.3,23.05,-0.2,-1,134186,68,3103254
2011-04-11,23.1,23.1,23.2,23.05,-0.05,-1,224929,111,5194855
2011-04-12,23.2,23.0,23.3,22.95,-0.1,-1,148324,65,3416234
2011-04-13,22.9,22.9,23.0,22.8,-0.1,-1,116939,54,2681498
2011-04-14,22.95,23.2,23.25,22.9,0.3,1,166001,54,3828523
2011-04-15,23.45,23.2,23.5,23.15,0.0,0,133064,63,3099538
2011-04-18,24.0,23.25,24.0,23.25,0.05,1,93274,58,2190412
2011-04-19,23.0,23.3,23.3,23.0,0.05,1,222017,69,5142543
2011-04-20,23.3,23.35,23.5,23.2,0.05,1,55107,36,1282019
2011-04-21,23.65,23.5,23.8,23.4,0.15,1,179053,90,4212598
2011-04-22,23.5,23.55,23.8,23.5,0.05,1,85165,50,2005234
2011-04-25,23.55,23.5,23.6,23.45,-0.05,-1,81449,46,1915426
2011-04-26,23.5,23.5,23.55,23.45,0.0,0,42418,28,996888
2011-04-27,23.6,23.85,24.1,23.6,0.35,1,166817,86,3963945
2011-04-28,23.85,23.75,24.1,23.65,-0.1,-1,115538,65,2757844
2011-04-29,23.75,23.55,23.8,23.4,-0.2,-1,194513,79,4593250
2011-05-03,23.5,22.95,23.5,22.8,-0.6,-1,324676,125,7446458
2011-05-04,22.75,22.75,22.8,22.5,-0.2,-1,393727,133,8935327
2011-05-05,22.5,22.7,22.8,22.5,-0.05,-1,201926,90,4579825
2011-05-06,22.55,22.8,22.8,22.5,0.1,1,227090,76,5145991
2011-05-09,22.7,23.0,23.3,22.7,0.2,1,126324,43,2908469
2011-05-10,22.9,23.0,23.1,22.5,0.0,0,308101,92,7065478
2011-05-11,22.2,22.95,23.0,22.2,-0.05,-1,327400,109,7453900
2011-05-12,22.85,23.0,23.0,22.65,0.05,1,129003,49,2955319
2011-05-13,23.0,23.0,23.1,22.9,0.0,0,170381,73,3915371
2011-05-16,23.0,22.8,23.0,22.7,-0.2,-1,69519,39,1590725
2011-05-17,22.55,22.75,22.75,22.55,-0.05,-1,130574,46,2956522
2011-05-18,22.75,23.25,23.35,22.7,0.5,1,278774,97,6444579
2011-05-19,23.3,23.6,23.75,22.95,0.35,1,349956,141,8186766
2011-05-20,23.7,24.0,24.1,23.5,0.4,1,323358,148,7712304
2011-05-23,23.9,23.75,23.9,23.55,-0.25,-1,273200,92,6472660
2011-05-24,23.6,23.65,23.7,23.55,-0.1,-1,127422,53,3008067
2011-05-25,23.35,23.25,23.6,23.2,-0.4,-1,19130,17,445228
2011-05-26,23.5,23.25,23.5,23.2,0.0,0,23931,26,557684
2011-05-27,23.5,23.3,23.5,23.25,0.05,1,28207,20,657822
2011-05-30,23.3,23.45,23.45,23.3,0.15,1,51106,29,1192168
2011-05-31,23.5,23.5,23.75,23.4,0.05,1,75500,42,1773849
2011-06-01,23.5,23.65,23.65,23.45,0.15,1,90790,42,2134536
2011-06-02,23.6,23.65,23.65,23.4,0.0,0,130000,40,3068150
2011-06-03,23.3,23.75,23.75,23.3,0.1,1,205259,71,4830911
2011-06-07,23.75,23.7,23.75,23.55,-0.05,-1,116068,47,2746252
2011-06-08,23.7,23.7,23.8,23.6,0.0,0,90749,44,2151775
2011-06-09,23.7,23.7,23.7,23.55,0.0,0,42432,24,1005344
2011-06-10,23.7,23.5,23.7,23.4,-0.2,-1,228649,98,5387671
2011-06-13,21.9,22.85,23.1,21.9,-0.65,-1,259779,106,5882154
2011-06-14,22.55,22.95,23.0,22.55,0.1,1,65990,38,1507073
2011-06-15,22.75,22.9,22.9,22.75,-0.05,-1,28401,15,647141
2011-06-16,22.9,22.8,22.9,22.55,-0.1,-1,141269,55,3218256
2011-06-17,22.75,22.8,22.9,22.7,0.0,0,69578,34,1586511
2011-06-20,22.8,22.05,22.8,22.05,-0.75,-1,47001,25,1057472
2011-06-21,22.15,21.95,22.4,21.7,-0.1,-1,142106,66,3118586
2011-06-22,21.95,21.9,22.05,21.9,-0.05,-1,51765,28,1136838
2011-06-23,21.9,22.2,22.3,21.9,0.3,1,19065,13,419839
2011-06-24,22.2,22.0,22.2,21.9,-0.2,-1,13001,12,285922
2011-06-27,22.0,21.75,22.0,21.6,-0.25,-1,37004,27,806984
2011-06-28,21.75,21.75,22.15,21.75,0.0,0,49025,33,1074839
2011-06-29,21.85,21.95,21.95,21.7,0.2,1,78021,42,1699408
2011-06-30,21.7,21.8,21.8,21.6,-0.15,-1,54553,57,1182524
2011-07-01,21.6,21.65,21.85,21.6,-0.15,-1,35881,38,776250
2011-07-04,21.65,21.6,21.8,21.6,-0.05,-1,107224,36,2322332
2011-07-05,21.6,21.2,21.6,20.9,-0.4,-1,362343,137,7638503
2011-07-06,21.2,20.7,21.2,20.55,-0.5,-1,228428,90,4751365
2011-07-07,20.8,20.8,21.0,20.8,0.1,1,51200,37,1072817
2011-07-08,20.8,20.8,20.9,20.75,0.0,0,186248,73,3877005
2011-07-11,20.8,20.4,20.8,20.25,-0.4,-1,426911,120,8763940
2011-07-12,18.55,18.1,18.8,18.0,0.0,0,127600,67,2344350
2011-07-13,18.0,16.9,18.0,16.85,-1.2,-1,481294,186,8259932
2011-07-14,16.9,17.0,17.0,16.1,0.1,1,375800,165,6219450
2011-07-15,17.0,17.15,17.6,17.0,0.15,1,113317,58,1966589
2011-07-18,17.2,17.65,17.7,17.05,0.5,1,374000,68,6533500
2011-07-19,17.6,17.55,17.65,17.5,-0.1,-1,96100,30,1685420
2011-07-20,17.55,17.7,17.75,17.55,0.15,1,76065,44,1345098
2011-07-21,17.7,17.5,17.8,17.5,-0.2,-1,58126,29,1024922
2011-07-22,17.5,17.4,17.55,17.25,-0.1,-1,90911,59,1579435
2011-07-25,17.4,17.05,17.45,16.9,-0.35,-1,61006,32,1042753
2011-07-26,17.3,16.9,17.3,16.9,-0.15,-1,41454,27,708523
2011-07-27,16.9,16.95,17.0,16.8,0.05,1,94918,49,1605717
2011-07-28,16.95,17.2,17.2,16.95,0.25,1,57128,33,974813
2011-07-29,17.0,16.75,17.0,16.65,-0.45,-1,104241,52,1756009
2011-08-01,16.9,16.75,16.9,16.6,0.0,0,44975,41,750827
2011-08-02,16.75,16.75,16.8,16.65,0.0,0,49001,26,818566
2011-08-03,16.6,16.7,16.7,16.5,-0.05,-1,68150,35,1132927
2011-08-04,16.6,16.8,16.85,16.6,0.1,1,40400,24,675228
2011-08-05,15.8,15.65,16.6,15.65,-1.15,-1,164100,87,2588479
2011-08-08,15.2,14.6,16.2,14.6,-1.05,-1,122498,76,1833466
2011-08-09,13.6,13.7,13.8,13.6,-0.9,-1,420351,172,5726303
2011-08-10,14.0,14.4,14.6,14.0,0.7,1,164001,81,2356364
2011-08-11,13.4,13.8,13.9,13.4,-0.6,-1,400335,120,5384940
2011-08-12,14.0,14.75,14.75,14.0,0.95,1,201461,102,2939199
2011-08-15,15.2,15.05,15.2,14.75,0.3,1,153470,75,2305250
2011-08-16,15.05,15.15,15.3,15.05,0.1,1,75307,44,1146496
2011-08-17,15.15,15.05,15.35,15.05,-0.1,-1,63216,36,960490
2011-08-18,15.05,15.0,15.1,14.8,-0.05,-1,75064,34,1123502
2011-08-19,14.2,13.95,14.65,13.95,-1.05,-1,137113,68,1941786
2011-08-22,14.2,14.15,14.2,13.95,0.2,1,155404,56,2196294
2011-08-23,14.15,14.35,14.35,14.15,0.2,1,155911,50,2218235
2011-08-24,14.35,14.25,14.4,14.25,-0.1,-1,81556,27,1169394
2011-08-25,14.3,14.05,14.3,14.05,-0.2,-1,32187,18,456176
2011-08-26,14.1,14.35,14.35,13.95,0.3,1,53000,25,750400
2011-08-29,14.3,14.4,14.45,14.0,0.05,1,73514,39,1057648
2011-08-30,14.6,14.7,14.75,14.4,0.3,1,58005,45,847770
2011-08-31,14.6,14.7,14.75,14.4,0.0,0,56186,27,815033
2011-09-01,14.7,14.65,14.8,14.5,-0.05,-1,82752,47,1212930
2011-09-02,14.6,14.45,14.6,14.45,-0.2,-1,102354,41,1485264
2011-09-05,14.4,14.05,14.4,14.05,-0.4,-1,168138,51,2377600
2011-09-06,13.5,14.0,14.6,13.5,-0.05,-1,94790,53,1318165
2011-09-07,14.05,14.25,14.3,13.75,0.25,1,40017,39,565538
2011-09-08,14.2,14.15,14.25,14.15,-0.1,-1,28050,26,397560
2011-09-09,14.15,14.05,14.15,14.05,-0.1,-1,17243,17,243052
2011-09-13,13.7,13.8,14.0,13.7,-0.25,-1,68345,34,946025
2011-09-14,13.85,13.75,13.85,13.5,-0.05,-1,87053,41,1193084
2011-09-15,13.4,13.7,13.85,13.4,-0.05,-1,111064,59,1515676
2011-09-16,13.9,14.05,14.15,13.85,0.35,1,112163,57,1568532
2011-09-19,14.15,14.1,14.15,13.9,0.05,1,44000,19,620600
2011-09-20,14.05,14.1,14.1,14.0,0.0,0,136002,15,1916528
2011-09-21,13.7,15.05,15.05,13.7,0.95,1,691333,140,10288460
2011-09-22,15.6,15.05,15.6,15.0,0.0,0,303272,121,4603692
2011-09-23,14.6,14.15,14.65,14.0,-0.9,-1,146433,57,2082907
2011-09-26,14.4,14.0,14.4,13.8,-0.15,-1,115001,47,1616914
2011-09-27,14.2,13.95,14.2,13.9,-0.05,-1,52064,30,732446
2011-09-28,14.1,13.85,14.15,13.8,-0.1,-1,55000,32,765600
2011-09-29,13.8,13.8,13.95,13.8,-0.05,-1,49156,30,682134
2011-09-30,13.85,13.85,14.0,13.85,0.05,1,26105,16,363470
2011-10-03,13.8,13.35,13.8,13.3,-0.5,-1,207000,83,2774000
2011-10-04,13.0,13.3,13.6,12.9,-0.05,-1,224064,76,2953403
2011-10-05,13.3,13.35,13.5,13.25,0.05,1,28904,24,385122
2011-10-06,13.5,13.4,13.55,13.4,0.05,1,52000,26,700150
2011-10-07,13.5,13.45,13.6,13.4,0.05,1,39320,25,530588
2011-10-11,13.5,13.7,13.8,13.5,0.25,1,32080,30,438237
2011-10-12,13.7,14.0,14.0,13.6,0.3,1,68662,39,954148
2011-10-13,14.0,14.15,14.25,13.9,0.15,1,56843,35,800752
