date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,5.35,5.45,5.45,5.31,0.35,1,386562,116,2086602
2010-05-27,5.83,5.83,5.83,5.56,0.38,1,778049,174,4515574
2010-05-28,6.17,5.95,6.17,5.66,0.12,1,1436560,347,8623718
2010-05-31,5.95,5.72,5.95,5.7,-0.23,-1,777576,226,4490058
2010-06-01,5.72,5.61,5.9,5.61,-0.11,-1,564039,176,3255101
2010-06-02,5.52,5.8,6.0,5.52,0.19,1,1523000,341,8994960
2010-06-03,5.89,6.1,6.19,5.79,0.3,1,1400971,367,8419664
2010-06-04,6.09,5.95,6.09,5.92,-0.15,-1,472024,144,2834554
2010-06-07,5.76,5.76,5.87,5.73,-0.19,-1,547060,140,3158165
2010-06-08,5.78,5.82,5.9,5.78,0.06,1,445195,113,2608260
2010-06-09,5.9,5.8,6.17,5.75,-0.02,-1,752000,187,4487570
2010-06-10,6.1,6.0,6.12,5.91,0.2,1,987502,196,5962065
2010-06-11,6.2,6.42,6.42,6.2,0.42,1,2587098,413,16531287
2010-06-14,6.59,6.86,6.86,6.52,0.44,1,4439239,829,30080088
2010-06-15,6.94,7.0,7.32,6.86,0.14,1,3822163,879,26936111
2010-06-17,7.0,6.87,7.16,6.55,-0.13,-1,2870205,766,19596773
2010-06-18,6.86,6.6,7.0,6.58,-0.27,-1,1558744,519,10451465
2010-06-21,6.68,6.36,6.69,6.35,-0.24,-1,1983544,553,12806539
2010-06-22,6.28,6.43,6.6,6.21,0.07,1,1615829,417,10347419
2010-06-23,6.42,6.44,6.65,6.36,0.01,1,718283,243,4668585
2010-06-24,6.46,6.36,6.58,6.35,-0.08,-1,949122,246,6127717
2010-06-25,6.3,6.25,6.41,6.25,-0.11,-1,578146,176,3634991
2010-06-28,6.35,6.41,6.6,6.3,0.16,1,1035736,284,6689927
2010-06-29,6.42,6.32,6.5,6.3,-0.09,-1,568110,160,3626085
2010-06-30,6.15,6.11,6.28,6.05,-0.21,-1,952853,258,5839338
2010-07-01,6.02,6.18,6.2,6.02,0.07,1,334680,132,2060123
2010-07-02,6.18,6.1,6.25,6.1,-0.08,-1,551040,154,3386956
2010-07-05,6.15,6.1,6.21,6.0,0.0,0,677143,191,4130252
2010-07-06,6.1,6.1,6.17,6.06,0.0,0,501857,164,3065086
2010-07-07,6.12,6.16,6.29,6.12,0.06,1,785319,202,4872515
2010-07-08,6.21,6.15,6.28,6.15,-0.01,-1,675085,170,4179862
2010-07-09,6.21,6.1,6.24,6.1,-0.05,-1,776404,189,4784918
2010-07-12,6.18,5.85,6.18,5.85,-0.25,-1,1292000,318,7756540
2010-07-13,5.87,5.9,6.1,5.86,0.05,1,916442,210,5460464
2010-07-14,5.97,5.9,6.05,5.9,0.0,0,541442,174,3216765
2010-07-15,5.49,5.49,5.49,5.49,-0.41,-1,387200,107,2125727
2010-07-16,5.11,5.11,5.11,5.11,-0.38,-1,3200,4,16351
2010-07-19,4.76,4.76,4.76,4.76,-0.35,-1,45000,11,214200
2010-07-20,4.43,4.43,4.43,4.43,-0.33,-1,36476,14,161588
2010-07-21,4.12,4.12,4.12,4.12,-0.31,-1,489000,108,2014680
2010-07-22,3.84,4.35,4.35,3.84,0.23,1,3826275,565,14811926
2010-07-23,4.19,4.18,4.29,4.05,-0.17,-1,1028225,157,4260416
2010-07-26,4.2,4.07,4.33,3.95,-0.11,-1,680000,134,2768790
2010-07-27,3.91,4.07,4.18,3.91,0.0,0,226574,56,917285
2010-07-28,4.07,4.13,4.23,3.95,0.06,1,890394,101,3619997
2010-07-29,4.19,3.99,4.19,3.91,-0.14,-1,659164,97,2615198
2010-07-30,4.0,3.86,4.02,3.85,-0.13,-1,421100,71,1642550
2010-08-02,3.84,3.61,3.95,3.59,-0.25,-1,624499,116,2337626
2010-08-03,3.41,3.36,3.57,3.36,-0.25,-1,1590000,136,5366590
2010-08-04,3.13,3.48,3.48,3.13,0.12,1,1028001,134,3309223
2010-08-05,3.55,3.24,3.56,3.24,-0.24,-1,742211,121,2489633
2010-08-06,3.12,3.19,3.24,3.08,-0.05,-1,329803,61,1031842
2010-08-09,3.01,3.28,3.41,3.01,0.09,1,1005022,135,3343690
2010-08-10,3.38,3.44,3.47,3.2,0.16,1,182713,38,610637
2010-08-11,3.43,3.5,3.64,3.26,0.06,1,440000,77,1505210
2010-08-12,3.31,3.69,3.69,3.31,0.19,1,588202,79,2090825
2010-08-13,3.86,3.82,3.86,3.73,0.13,1,172000,40,656300
2010-08-16,3.86,3.94,4.0,3.77,0.12,1,587567,112,2317451
2010-08-17,3.9,4.21,4.21,3.9,0.27,1,974741,100,4037019
2010-08-18,4.5,4.5,4.5,4.4,0.29,1,941000,65,4226440
2010-08-19,4.53,4.19,4.69,4.19,-0.31,-1,601000,100,2730320
2010-08-20,3.9,3.9,4.0,3.9,-0.29,-1,429024,47,1674857
2010-08-23,3.66,3.99,4.14,3.66,0.09,1,1150000,105,4590520
2010-08-24,4.0,3.93,4.13,3.77,-0.06,-1,666000,92,2561220
2010-08-25,3.9,3.86,3.92,3.77,-0.07,-1,619225,87,2388168
2010-08-26,3.81,3.77,3.86,3.6,-0.09,-1,290000,52,1094840
2010-08-27,3.6,3.57,3.82,3.52,-0.2,-1,596000,87,2138710
2010-08-30,3.57,3.42,3.64,3.34,-0.15,-1,958000,133,3295260
2010-08-31,3.37,3.34,3.46,3.3,-0.08,-1,289500,39,968090
2010-09-01,3.36,3.11,3.36,3.11,-0.23,-1,899000,59,2851370
2010-09-02,3.11,2.9,3.11,2.9,-0.21,-1,489100,62,1436750
2010-09-03,2.71,2.76,2.94,2.7,-0.14,-1,738127,107,2016158
2010-09-06,2.77,2.95,2.95,2.77,0.19,1,175140,31,497403
2010-09-07,3.15,3.15,3.15,3.15,0.2,1,111000,18,349650
2010-09-08,3.37,3.23,3.37,3.18,0.08,1,478000,62,1568070
2010-09-09,3.29,3.28,3.39,3.24,0.05,1,363052,49,1204696
2010-09-10,3.15,3.28,3.37,3.15,0.0,0,356077,51,1154527
2010-09-13,3.28,3.15,3.33,3.06,-0.13,-1,423500,71,1333520
2010-09-14,3.15,3.04,3.15,2.93,-0.11,-1,491500,72,1486635
2010-09-15,3.09,3.07,3.17,2.83,0.03,1,474917,76,1396178
2010-09-16,3.06,3.05,3.06,2.86,-0.02,-1,861000,118,2506800
2010-09-17,3.01,2.88,3.03,2.84,-0.17,-1,613000,85,1758440
2010-09-20,2.88,3.08,3.08,2.74,0.2,1,662567,55,1967026
2010-09-21,3.26,3.16,3.26,2.87,0.08,1,1504000,162,4512260
2010-09-23,3.06,3.08,3.08,2.94,-0.08,-1,1250000,114,3740950
2010-09-24,3.04,2.87,3.04,2.87,-0.21,-1,792523,79,2297910
2010-09-27,2.94,2.68,2.94,2.68,-0.19,-1,797551,87,2203723
2010-09-28,2.6,2.5,2.65,2.5,-0.18,-1,645000,80,1626450
2010-09-29,2.47,2.67,2.67,2.37,0.17,1,391499,74,995606
2010-09-30,2.85,2.85,2.85,2.85,0.18,1,367201,26,1046522
2010-10-01,2.85,3.04,3.04,2.66,0.19,1,1675000,188,4730340
2010-10-04,2.94,2.88,3.02,2.83,-0.16,-1,1437396,126,4129843
2010-10-05,2.85,2.85,2.87,2.68,-0.03,-1,714000,81,1933410
2010-10-06,2.79,2.73,2.83,2.66,-0.12,-1,553124,72,1488199
2010-10-07,2.58,2.54,2.74,2.54,-0.19,-1,656000,62,1675230
2010-10-08,2.46,2.47,2.54,2.38,-0.07,-1,143100,44,346491
2010-10-11,2.5,2.48,2.61,2.48,0.01,1,112002,27,286794
2010-10-12,2.4,2.58,2.63,2.4,0.1,1,128000,19,329560
2010-10-13,2.63,2.57,2.63,2.5,-0.01,-1,390567,47,990852
2010-10-14,2.56,2.53,2.58,2.5,-0.04,-1,149744,17,378378
2010-10-15,2.59,2.47,2.59,2.36,-0.06,-1,542000,74,1311900
2010-10-18,2.36,2.48,2.48,2.31,0.01,1,293000,51,688170
2010-10-19,2.45,2.35,2.53,2.31,-0.13,-1,460188,89,1080724
2010-10-20,2.35,2.49,2.51,2.35,0.14,1,751557,65,1858764
2010-10-21,2.47,2.49,2.49,2.43,0.0,0,50202,17,123842
2010-10-22,2.45,2.4,2.47,2.39,-0.09,-1,129000,21,312080
2010-10-25,2.42,2.39,2.42,2.39,-0.01,-1,42000,9,101520
2010-10-26,2.45,2.4,2.48,2.4,0.01,1,34000,17,82560
2010-10-27,2.42,2.41,2.53,2.41,0.01,1,56926,16,140176
2010-10-28,2.47,2.43,2.52,2.43,0.02,1,177368,31,439197
2010-10-29,2.46,2.4,2.46,2.26,-0.03,-1,285579,32,655881
2010-11-01,2.35,2.24,2.4,2.24,-0.16,-1,536018,64,1214330
2010-11-02,2.31,2.31,2.31,2.16,0.07,1,259402,44,587808
2010-11-03,2.3,2.15,2.38,2.15,-0.16,-1,395100,66,880445
2010-11-04,2.14,2.1,2.14,2.07,-0.05,-1,264573,43,553306
2010-11-05,2.16,2.16,2.21,2.07,0.06,1,343426,52,734360
2010-11-08,2.1,2.1,2.18,2.07,-0.06,-1,60999,18,130096
2010-11-09,2.2,2.14,2.2,2.07,0.04,1,363765,35,769434
2010-11-10,2.1,2.12,2.15,2.03,-0.02,-1,321921,48,672060
2010-11-11,2.05,2.12,2.12,2.05,0.0,0,83120,20,174497
2010-11-12,2.08,2.14,2.15,2.08,0.02,1,28427,9,60428
2010-11-15,2.11,2.09,2.14,2.09,-0.05,-1,80999,12,170047
2010-11-16,2.14,2.14,2.14,2.1,0.05,1,250000,30,530780
2010-11-17,2.1,2.17,2.24,2.1,0.03,1,289603,30,623220
2010-11-18,2.14,2.15,2.18,2.1,-0.02,-1,130000,14,278240
2010-11-19,2.11,2.1,2.14,2.08,-0.05,-1,119500,21,252335
2010-11-22,2.12,2.13,2.17,2.12,0.03,1,143271,22,306662
2010-11-23,2.18,2.18,2.18,2.15,0.05,1,132365,19,285602
2010-11-24,2.07,2.23,2.24,2.07,0.05,1,107861,24,234237
2010-11-25,2.23,2.25,2.29,2.16,0.02,1,144404,33,320296
2010-11-26,2.34,2.27,2.34,2.19,0.02,1,299237,54,673523
2010-11-29,2.27,2.27,2.27,2.19,0.0,0,43000,12,96520
2010-11-30,2.26,2.23,2.28,2.21,-0.04,-1,104500,15,233075
2010-12-01,2.27,2.23,2.27,2.22,0.0,0,91999,17,205196
2010-12-02,2.29,2.27,2.3,2.27,0.04,1,131634,25,300839
2010-12-03,2.27,2.27,2.3,2.27,0.0,0,70352,15,159938
2010-12-06,2.27,2.21,2.27,2.21,-0.06,-1,24619,7,55044
2010-12-07,2.21,2.21,2.23,2.21,0.0,0,106000,10,234280
2010-12-08,2.21,2.16,2.25,2.15,-0.05,-1,157000,28,342380
2010-12-09,2.23,2.18,2.27,2.04,0.02,1,99411,35,212545
2010-12-10,2.15,2.15,2.15,2.15,-0.03,-1,19720,7,42389
2010-12-13,2.15,2.26,2.26,2.15,0.11,1,29000,12,64830
2010-12-14,2.21,2.33,2.33,2.16,0.07,1,98000,18,215850
2010-12-15,2.2,2.33,2.43,2.2,0.0,0,120000,21,286610
2010-12-16,2.26,2.38,2.38,2.26,0.05,1,77670,16,177401
2010-12-17,2.31,2.48,2.48,2.31,0.1,1,73786,17,177270
2010-12-20,2.43,2.52,2.54,2.4,0.04,1,71995,17,177327
2010-12-21,2.63,2.58,2.63,2.45,0.06,1,107000,19,267600
2010-12-22,2.6,2.6,2.62,2.51,0.02,1,85616,24,220573
2010-12-23,2.58,2.68,2.68,2.55,0.08,1,228000,23,596420
2010-12-24,2.75,2.52,2.75,2.52,-0.16,-1,236000,43,619790
2010-12-27,2.59,2.5,2.59,2.5,-0.02,-1,37163,15,95084
2010-12-28,2.41,2.52,2.56,2.41,0.02,1,85049,24,211258
2010-12-29,2.54,2.5,2.54,2.44,-0.02,-1,43000,15,107480
2010-12-30,2.5,2.5,2.55,2.46,0.0,0,48999,15,122897
2010-12-31,2.46,2.47,2.48,2.4,-0.03,-1,95000,19,228750
2011-01-03,2.37,2.46,2.46,2.37,-0.01,-1,7999,8,19387
2011-01-04,2.42,2.4,2.45,2.4,-0.06,-1,90999,20,220096
2011-01-05,2.25,2.44,2.44,2.25,0.04,1,24192,10,56531
2011-01-06,2.4,2.5,2.53,2.37,0.06,1,37206,14,89566
2011-01-07,2.41,2.48,2.48,2.41,-0.02,-1,38000,11,93430
2011-01-10,2.45,2.42,2.47,2.42,-0.06,-1,17999,8,43967
2011-01-11,2.42,2.56,2.56,2.42,0.14,1,214000,30,529590
2011-01-12,2.48,2.53,2.55,2.48,-0.03,-1,63000,13,158210
2011-01-13,2.47,2.53,2.55,2.47,0.0,0,92000,15,231160
2011-01-14,2.48,2.58,2.58,2.48,0.05,1,118200,16,298140
2011-01-17,2.56,2.62,2.63,2.56,0.04,1,39427,10,103081
2011-01-18,2.64,2.52,2.66,2.5,-0.1,-1,47426,17,123047
2011-01-19,2.47,2.47,2.52,2.47,-0.05,-1,99999,13,250277
2011-01-20,2.53,2.6,2.6,2.53,0.13,1,118000,25,302450
2011-01-21,2.57,2.42,2.67,2.42,-0.18,-1,748000,41,1974610
2011-01-24,2.58,2.58,2.58,2.46,0.16,1,180342,37,463242
2011-01-25,2.53,2.76,2.76,2.48,0.18,1,793348,92,2165480
2011-01-26,2.94,2.95,2.95,2.84,0.19,1,571897,84,1680851
2011-01-27,3.08,2.96,3.08,2.81,0.01,1,380000,34,1145410
2011-01-28,2.97,2.76,2.97,2.76,-0.2,-1,390362,51,1087841
2011-02-08,2.62,2.7,2.77,2.62,-0.06,-1,98013,29,262094
2011-02-09,2.67,2.62,2.69,2.62,-0.08,-1,336999,140,893207
2011-02-10,2.62,2.69,2.75,2.62,0.07,1,80000,19,215910
2011-02-11,2.63,2.72,2.8,2.63,0.03,1,87000,15,241250
2011-02-14,2.66,2.8,2.81,2.66,0.08,1,35377,11,95545
2011-02-15,2.8,2.73,2.82,2.7,-0.07,-1,41015,11,113440
2011-02-16,2.83,2.76,2.84,2.75,0.03,1,101000,20,284030
2011-02-17,2.68,2.82,2.86,2.68,0.06,1,65000,12,179280
2011-02-18,2.82,2.72,2.83,2.67,-0.1,-1,127000,23,347500
2011-02-21,2.72,2.84,2.86,2.72,0.12,1,172011,19,485580
2011-02-22,2.84,2.86,2.93,2.72,0.02,1,117000,9,331090
2011-02-23,2.85,2.93,2.99,2.75,0.07,1,51000,13,144230
2011-02-24,2.93,2.85,2.97,2.73,-0.08,-1,164000,54,456530
2011-02-25,2.75,2.66,2.75,2.66,-0.19,-1,137000,27,367650
2011-03-01,2.74,2.7,2.8,2.66,0.04,1,94000,27,257240
2011-03-02,2.67,2.6,2.67,2.53,-0.1,-1,140563,28,365839
2011-03-03,2.6,2.63,2.66,2.6,0.03,1,33000,10,86770
2011-03-04,2.6,2.61,2.61,2.6,-0.02,-1,26000,8,67690
2011-03-07,2.61,2.6,2.61,2.6,-0.01,-1,41000,8,106860
2011-03-08,2.61,2.6,2.61,2.6,0.0,0,9000,3,23450
2011-03-09,2.6,2.63,2.63,2.6,0.03,1,9999,6,26157
2011-03-10,2.55,2.53,2.55,2.53,-0.1,-1,29999,13,76545
2011-03-11,2.65,2.61,2.65,2.43,0.08,1,117285,22,290146
2011-03-14,2.45,2.57,2.66,2.45,-0.04,-1,21000,9,54090
2011-03-15,2.48,2.4,2.5,2.4,-0.17,-1,53237,18,130118
2011-03-16,2.42,2.47,2.5,2.42,0.07,1,36000,15,87990
2011-03-17,2.35,2.48,2.5,2.35,0.01,1,19000,9,45640
2011-03-18,2.4,2.42,2.57,2.4,-0.06,-1,23000,10,56140
2011-03-21,2.4,2.49,2.52,2.4,0.07,1,33000,18,81300
2011-03-22,2.43,2.58,2.62,2.43,0.09,1,37567,19,97478
2011-03-23,2.52,2.51,2.7,2.41,-0.07,-1,233285,59,581235
2011-03-24,2.48,2.37,2.51,2.36,-0.14,-1,137429,37,334978
2011-03-25,2.35,2.42,2.44,2.35,0.05,1,82099,20,198159
2011-03-28,2.52,2.52,2.52,2.52,0.1,1,8000,2,20160
2011-03-29,2.45,2.46,2.52,2.36,-0.06,-1,133999,28,321417
2011-03-30,2.41,2.41,2.47,2.41,-0.05,-1,150696,21,364744
2011-03-31,2.41,2.45,2.46,2.37,0.04,1,264000,19,627930
2011-04-01,2.42,2.4,2.46,2.33,-0.05,-1,166999,31,399767
2011-04-06,2.42,2.42,2.42,2.42,0.02,1,17000,6,41140
2011-04-07,2.42,2.43,2.52,2.42,0.01,1,20000,11,49470
2011-04-08,2.42,2.42,2.48,2.42,-0.01,-1,32000,7,77620
2011-04-11,2.43,2.43,2.48,2.43,0.01,1,13999,8,34547
2011-04-12,2.41,2.43,2.52,2.41,0.0,0,59999,13,146707
2011-04-13,2.4,2.42,2.45,2.4,-0.01,-1,172000,19,415269
2011-04-14,2.42,2.41,2.42,2.4,-0.01,-1,44002,12,106294
2011-04-15,2.41,2.42,2.42,2.4,0.01,1,21999,6,52997
2011-04-18,2.47,2.48,2.51,2.47,0.06,1,42000,10,104170
2011-04-19,2.42,2.54,2.54,2.42,0.06,1,7000,5,17290
2011-04-20,2.54,2.46,2.56,2.46,-0.08,-1,47999,12,120727
2011-04-21,2.53,2.49,2.53,2.44,0.03,1,31749,14,78369
2011-04-22,2.43,2.49,2.49,2.43,0.0,0,18000,7,44500
2011-04-25,2.63,2.58,2.63,2.47,0.09,1,34200,17,86850
2011-04-26,2.45,2.45,2.54,2.45,-0.13,-1,23000,8,56500
2011-04-27,2.48,2.42,2.54,2.42,-0.03,-1,15000,12,37069
2011-04-28,2.42,2.4,2.42,2.38,-0.02,-1,103672,21,249004
2011-04-29,2.4,2.34,2.46,2.34,-0.06,-1,75000,11,178570
2011-05-03,2.22,2.22,2.22,2.22,-0.12,-1,11000,4,24420
2011-05-04,2.29,2.33,2.37,2.23,0.11,1,186000,31,424870
2011-05-05,2.26,2.3,2.33,2.26,-0.03,-1,79000,19,180620
2011-05-06,2.15,2.43,2.45,2.15,0.13,1,49713,13,115981
2011-05-09,2.33,2.32,2.44,2.32,-0.11,-1,43000,13,102710
2011-05-10,2.3,2.35,2.35,2.23,0.03,1,33999,9,77907
2011-05-11,2.36,2.3,2.36,2.23,-0.05,-1,59999,14,136696
2011-05-12,2.28,2.14,2.34,2.14,-0.16,-1,60999,20,133867
2011-05-13,2.16,2.2,2.22,2.15,0.06,1,69141,16,150737
2011-05-16,2.17,2.2,2.2,2.13,0.0,0,39000,9,84290
2011-05-17,2.2,2.15,2.3,2.08,-0.05,-1,65000,13,138730
2011-05-18,2.23,2.1,2.23,2.08,-0.05,-1,90569,15,191633
2011-05-19,2.1,2.0,2.1,1.98,-0.1,-1,158000,26,317080
2011-05-20,2.0,2.05,2.05,2.0,0.05,1,13000,4,26150
2011-05-23,2.15,2.12,2.15,2.01,0.07,1,40000,12,83390
2011-05-24,2.03,2.02,2.03,2.02,-0.1,-1,38201,8,77536
2011-05-25,2.03,2.07,2.07,2.0,0.05,1,87135,15,176276
2011-05-26,2.05,2.05,2.05,2.01,-0.02,-1,49410,13,100648
2011-05-27,2.05,2.1,2.1,2.0,0.05,1,50200,13,101104
2011-05-30,2.13,2.06,2.13,2.01,-0.04,-1,44000,11,89260
2011-05-31,2.01,2.11,2.11,2.01,0.05,1,19000,5,38740
2011-06-01,2.05,2.09,2.1,2.05,-0.02,-1,7000,4,14530
2011-06-02,2.06,2.07,2.07,2.05,-0.02,-1,25000,5,51450
2011-06-03,2.03,2.07,2.08,2.03,0.0,0,76000,11,155620
2011-06-07,2.0,2.1,2.12,2.0,0.03,1,28543,11,59558
2011-06-08,2.01,2.07,2.07,1.96,-0.03,-1,192000,28,384480
2011-06-09,2.01,2.05,2.05,2.01,-0.02,-1,31010,7,62510
2011-06-10,2.01,2.04,2.04,1.96,-0.01,-1,139500,14,276775
2011-06-13,2.0,2.02,2.05,1.92,-0.02,-1,96000,20,189790
2011-06-14,1.98,2.07,2.08,1.95,0.05,1,107000,15,215230
2011-06-15,2.05,2.07,2.07,2.04,0.0,0,47679,5,97631
2011-06-16,1.99,1.94,1.99,1.93,-0.13,-1,115008,26,224327
2011-06-17,1.95,2.0,2.0,1.95,0.06,1,16000,4,31550
2011-06-20,1.99,1.97,1.99,1.97,-0.03,-1,25000,6,49610
2011-06-21,1.95,1.97,1.98,1.95,0.0,0,26000,7,51020
2011-06-22,1.95,1.97,1.97,1.92,0.0,0,32000,6,62190
2011-06-23,1.96,1.99,1.99,1.92,0.02,1,20000,6,39010
2011-06-24,1.92,1.97,2.0,1.92,-0.02,-1,21076,6,41223
2011-06-27,1.99,2.0,2.0,1.99,0.03,1,46000,8,91740
2011-06-28,2.12,2.05,2.12,1.97,0.05,1,37288,19,75524
2011-06-29,2.07,2.07,2.07,2.02,0.02,1,14200,9,29317
2011-06-30,1.99,2.08,2.08,1.97,0.01,1,47000,12,93400
2011-07-01,2.01,1.94,2.01,1.94,-0.14,-1,118000,22,232100
2011-07-04,1.9,1.81,1.9,1.81,-0.13,-1,262000,40,475440
2011-07-05,1.71,1.71,1.77,1.69,-0.1,-1,252000,30,426460
2011-07-06,1.71,1.69,1.75,1.6,-0.02,-1,111130,23,181520
2011-07-07,1.59,1.66,1.66,1.59,-0.03,-1,44000,10,70930
2011-07-08,1.7,1.6,1.7,1.58,-0.06,-1,24000,8,39290
2011-07-11,1.58,1.49,1.58,1.49,-0.11,-1,139000,20,207530
2011-07-12,1.46,1.39,1.58,1.39,-0.1,-1,139000,28,199530
2011-07-13,1.33,1.3,1.33,1.3,-0.09,-1,98010,16,128643
2011-07-14,1.21,1.21,1.23,1.21,-0.09,-1,380000,48,459950
2011-07-15,1.13,1.17,1.24,1.13,-0.04,-1,513610,51,585729
2011-07-18,1.24,1.2,1.24,1.17,0.03,1,40428,14,49049
2011-07-19,1.27,1.28,1.28,1.23,0.08,1,64000,21,80930
2011-07-20,1.28,1.23,1.28,1.23,-0.05,-1,34000,9,42950
2011-07-21,1.23,1.25,1.25,1.23,0.02,1,13883,5,17099
2011-07-22,1.25,1.21,1.25,1.21,-0.04,-1,13000,6,16170
2011-07-25,1.21,1.27,1.27,1.21,0.06,1,31000,6,39190
2011-07-26,1.24,1.34,1.34,1.24,0.07,1,109500,15,144540
2011-07-27,1.35,1.35,1.35,1.35,0.01,1,21000,3,28350
2011-07-28,1.28,1.28,1.28,1.26,-0.07,-1,77000,14,97760
2011-07-29,1.32,1.28,1.32,1.28,0.0,0,54567,8,69897
2011-08-01,1.22,1.26,1.26,1.22,-0.02,-1,21000,5,25740
2011-08-02,1.2,1.25,1.25,1.2,-0.01,-1,19130,6,23541
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.27,1.27,1.27,1.27,0.02,1,11000,2,13970
2011-08-05,1.22,1.2,1.22,1.19,-0.07,-1,73000,13,88770
2011-08-08,1.12,1.12,1.12,1.12,-0.08,-1,9003,7,10083
