date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,38.0,37.3,38.0,37.0,-0.7,-1,37184,28,1399231
2017-03-20,37.3,37.1,38.2,37.1,-0.2,-1,29004,29,1090848
2017-03-21,37.1,36.85,37.1,36.8,-0.25,-1,18103,20,669440
2017-03-22,36.7,36.45,36.8,36.45,-0.4,-1,18150,16,663517
2017-03-23,36.35,36.2,36.35,36.15,-0.25,-1,23300,21,843629
2017-03-24,36.2,36.5,36.8,36.2,0.3,1,12000,12,435900
2017-03-27,36.5,36.2,36.5,36.2,-0.3,-1,10034,12,364167
2017-03-28,38.7,36.3,38.7,35.9,0.1,1,22519,21,825131
2017-03-29,36.0,35.85,36.0,35.75,-0.45,-1,16450,17,589882
2017-03-30,35.1,36.05,36.05,35.1,0.2,1,19200,19,682130
2017-03-31,35.6,35.8,35.8,35.6,-0.25,-1,20011,15,713438
2017-04-05,34.9,35.4,35.95,34.9,-0.4,-1,21103,22,749216
2017-04-06,35.35,35.5,35.8,35.35,0.1,1,12000,12,425850
2017-04-07,35.35,35.9,35.9,35.35,0.4,1,15020,15,533012
2017-04-10,36.8,36.85,36.85,36.05,0.95,1,34000,25,1243050
2017-04-11,36.85,37.0,38.5,36.5,0.15,1,89000,61,3335150
2017-04-12,37.0,38.0,38.1,37.0,1.0,1,66489,59,2499185
2017-04-13,37.9,38.8,39.8,37.9,0.8,1,140900,105,5457754
2017-04-14,38.6,37.45,38.6,36.7,-1.35,-1,90295,80,3359794
2017-04-17,36.2,36.35,36.4,36.2,-1.1,-1,21034,21,764424
2017-04-18,37.3,36.2,37.3,36.15,-0.15,-1,16000,14,581650
2017-04-19,36.1,36.05,36.1,36.0,-0.15,-1,24502,20,883772
2017-04-20,36.0,35.8,36.0,35.5,-0.25,-1,16450,17,590059
2017-04-21,35.85,35.7,36.0,35.6,-0.1,-1,21952,20,784704
2017-04-24,35.4,36.65,36.9,35.4,0.95,1,27000,27,976800
2017-04-25,36.9,37.2,37.25,36.4,0.55,1,18000,18,662150
2017-04-26,37.1,36.4,37.1,36.4,-0.8,-1,23218,21,848635
2017-04-27,36.25,36.1,36.25,36.0,-0.3,-1,54184,37,1955028
2017-04-28,35.9,35.9,36.1,35.8,-0.2,-1,13150,13,472337
2017-05-02,36.0,36.6,36.6,35.85,0.7,1,11068,12,399458
