date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,8.38,8.29,8.38,8.18,-0.07,-1,403000,72,3323970
2010-07-14,8.3,8.87,8.87,8.26,0.58,1,1641338,306,14113004
2010-07-15,8.87,8.75,8.87,8.51,-0.12,-1,950023,273,8285490
2010-07-16,8.8,8.62,8.8,8.6,-0.13,-1,429923,107,3729573
2010-07-19,8.6,8.49,8.6,8.45,-0.13,-1,252933,80,2149213
2010-07-20,8.46,9.08,9.08,8.4,0.59,1,3198932,304,28615614
2010-07-21,9.55,8.71,9.71,8.5,-0.37,-1,4361899,963,41384029
2010-07-22,8.2,8.11,8.5,8.11,-0.6,-1,1503000,434,12323720
2010-07-23,8.11,8.13,8.39,8.11,0.02,1,542000,146,4464200
2010-07-26,8.3,8.05,8.3,8.05,-0.08,-1,388000,106,3163160
2010-07-27,8.01,8.0,8.1,7.98,-0.05,-1,401000,125,3216490
2010-07-28,8.0,7.85,8.0,7.85,-0.15,-1,560000,161,4428290
2010-07-29,7.86,8.05,8.12,7.86,0.2,1,291576,99,2337749
2010-07-30,8.0,8.01,8.19,7.95,-0.04,-1,228178,81,1841950
2010-08-02,8.0,8.1,8.14,8.0,0.09,1,149178,61,1209256
2010-08-03,8.1,8.02,8.14,8.02,-0.08,-1,411149,110,3316927
2010-08-04,8.1,8.58,8.58,8.1,0.56,1,974717,250,8241950
2010-08-05,8.6,8.4,8.8,8.38,-0.18,-1,679545,167,5834809
2010-08-06,8.4,8.59,8.61,8.4,0.19,1,288635,88,2457164
2010-08-09,8.7,8.6,8.98,8.59,0.01,1,595533,164,5198896
2010-08-10,8.6,8.4,8.79,8.4,-0.2,-1,274682,63,2354011
2010-08-11,8.25,8.2,8.55,8.2,-0.2,-1,126000,47,1045410
2010-08-12,8.05,8.3,8.35,8.0,0.1,1,97000,30,792090
2010-08-13,8.3,8.29,8.31,8.11,-0.01,-1,180000,46,1487770
2010-08-16,8.15,8.3,8.33,8.1,0.01,1,104551,28,852882
2010-08-17,8.25,8.2,8.32,8.18,-0.1,-1,105024,38,866692
2010-08-18,8.2,8.2,8.29,8.15,0.0,0,93000,25,762380
2010-08-19,8.2,8.1,8.21,8.1,-0.1,-1,183000,92,1490080
2010-08-20,8.05,7.92,8.09,7.9,-0.18,-1,348086,93,2782528
2010-08-23,8.25,7.95,8.25,7.92,0.03,1,148004,47,1181331
2010-08-24,7.95,7.9,8.0,7.9,-0.05,-1,67000,30,533150
2010-08-25,7.92,7.89,8.0,7.66,-0.01,-1,210000,54,1657700
2010-08-26,7.99,7.67,7.99,7.67,-0.22,-1,190029,69,1472046
2010-08-27,7.95,7.83,7.95,7.6,0.16,1,201000,39,1568930
2010-08-30,7.84,7.33,7.84,7.29,-0.5,-1,193020,84,1432085
2010-08-31,7.25,6.85,7.25,6.82,-0.48,-1,214036,65,1473705
2010-09-01,6.85,6.39,6.85,6.38,-0.46,-1,770022,181,4943950
2010-09-02,6.5,6.51,6.62,6.45,0.12,1,264187,91,1727006
2010-09-03,6.5,6.8,6.8,6.5,0.29,1,165846,73,1099707
2010-09-06,6.8,6.76,6.8,6.62,-0.04,-1,67329,28,452661
2010-09-07,6.86,6.84,6.86,6.66,0.08,1,175829,59,1186403
2010-09-08,6.9,6.73,7.0,6.68,-0.11,-1,132000,49,902180
2010-09-09,6.67,6.7,6.85,6.67,-0.03,-1,56769,25,381355
2010-09-10,6.7,6.66,6.79,6.64,-0.04,-1,91459,38,612483
2010-09-13,6.73,6.8,6.8,6.67,0.14,1,62797,30,424187
2010-09-14,7.2,7.02,7.2,7.02,0.22,1,90158,36,640981
2010-09-15,7.2,7.09,7.2,6.95,0.07,1,78645,32,553205
2010-09-16,6.95,7.07,7.1,6.95,-0.02,-1,42000,20,296390
2010-09-17,6.96,7.01,7.2,6.95,-0.06,-1,51000,32,362570
2010-09-20,7.01,7.0,7.02,6.98,-0.01,-1,75361,23,527770
2010-09-21,7.1,6.9,7.1,6.88,-0.1,-1,70090,19,487652
2010-09-23,6.9,7.08,7.08,6.85,0.18,1,42147,17,294205
2010-09-24,6.96,7.09,7.12,6.96,0.01,1,30000,15,211360
2010-09-27,6.96,7.08,7.08,6.96,-0.01,-1,6000,4,42240
2010-09-28,7.0,7.08,7.09,7.0,0.0,0,51512,23,362792
2010-09-29,7.09,7.0,7.1,6.9,-0.08,-1,36395,15,256224
2010-09-30,7.0,7.09,7.09,6.86,0.09,1,64869,21,452201
2010-10-01,7.05,7.11,7.11,7.05,0.02,1,63548,21,450736
2010-10-04,7.05,7.11,7.11,7.05,0.0,0,38000,11,269290
2010-10-05,7.05,7.11,7.11,7.0,0.0,0,84192,24,595054
2010-10-06,7.14,7.15,7.17,7.0,0.04,1,56999,34,402713
2010-10-07,7.14,7.12,7.14,7.0,-0.03,-1,42661,20,302287
2010-10-08,7.11,7.05,7.15,6.97,-0.07,-1,65000,18,460500
2010-10-11,7.1,7.1,7.15,7.1,0.05,1,30000,9,213470
2010-10-12,7.1,7.05,7.15,7.04,-0.05,-1,53545,14,382090
2010-10-13,7.0,7.02,7.15,7.0,-0.03,-1,37000,16,262810
2010-10-14,7.15,7.04,7.15,7.02,0.02,1,24000,14,170470
2010-10-15,6.99,7.15,7.15,6.99,0.11,1,33000,14,234690
2010-10-18,7.15,7.03,7.29,7.03,-0.12,-1,26000,13,184670
2010-10-19,7.52,7.1,7.52,7.1,0.07,1,76000,42,561170
2010-10-20,7.11,7.12,7.38,7.0,0.02,1,20527,14,145889
2010-10-21,7.12,7.25,7.37,7.12,0.13,1,14000,9,101610
2010-10-22,7.02,7.25,7.29,7.02,0.0,0,43000,20,310160
2010-10-25,7.3,7.29,7.3,7.05,0.04,1,111423,31,795691
2010-10-26,7.15,7.29,7.29,7.0,0.0,0,108000,37,772380
2010-10-27,7.29,7.28,7.29,7.11,-0.01,-1,35999,15,261393
2010-10-28,7.11,7.27,7.27,7.03,-0.01,-1,124000,38,889240
2010-10-29,7.1,7.24,7.25,7.05,-0.03,-1,105617,29,758040
2010-11-01,7.15,7.0,7.23,7.0,-0.24,-1,131000,28,931710
2010-11-02,7.15,7.0,7.16,7.0,0.0,0,62000,17,438860
2010-11-03,7.0,7.13,7.14,7.0,0.13,1,63103,22,446881
2010-11-04,7.2,7.0,7.2,7.0,-0.13,-1,16000,7,112590
2010-11-05,7.0,7.0,7.18,6.63,0.0,0,23876,15,167163
2010-11-08,7.13,7.13,7.13,7.13,0.13,1,1331,3,9447
2010-11-09,7.0,7.06,7.07,6.9,-0.07,-1,27000,11,190150
2010-11-10,7.42,6.69,7.42,6.68,-0.37,-1,83174,30,561562
2010-11-11,6.81,7.02,7.06,6.75,0.33,1,61999,25,427622
2010-11-12,6.75,6.99,7.02,6.75,-0.03,-1,122094,36,847099
2010-11-15,7.02,7.0,7.07,7.0,0.01,1,23075,8,162179
2010-11-16,7.12,7.1,7.12,7.0,0.1,1,27175,9,192755
2010-11-17,7.09,6.91,7.1,6.85,-0.19,-1,35000,9,247830
2010-11-18,6.69,7.07,7.07,6.6,0.16,1,60306,28,417914
2010-11-19,6.78,7.05,7.05,6.78,-0.02,-1,26103,14,183230
2010-11-22,7.02,6.9,7.08,6.87,-0.15,-1,85004,17,592407
2010-11-23,7.05,7.05,7.06,7.0,0.15,1,60479,18,426284
2010-11-24,6.6,7.03,7.03,6.6,-0.02,-1,40000,14,268410
2010-11-25,7.0,7.01,7.01,6.8,-0.02,-1,11962,12,82686
2010-11-26,6.82,6.96,6.98,6.81,-0.05,-1,30217,14,206699
2010-11-29,7.0,6.83,7.02,6.83,-0.13,-1,49090,17,337213
2010-11-30,6.94,6.82,7.04,6.81,-0.01,-1,101018,31,703560
2010-12-01,6.99,7.0,7.0,6.99,0.18,1,47315,15,331106
2010-12-02,7.1,7.07,7.1,6.9,0.07,1,82000,26,574280
2010-12-03,7.0,7.1,7.1,7.0,0.03,1,152999,38,1077763
2010-12-06,7.12,7.1,7.12,7.1,0.0,0,79000,20,561220
2010-12-07,7.19,7.1,7.19,7.09,0.0,0,30090,8,214430
2010-12-08,6.96,6.72,7.12,6.61,-0.38,-1,90954,26,622160
2010-12-09,6.98,6.99,7.1,6.75,0.27,1,157757,41,1094683
2010-12-10,6.76,7.04,7.04,6.76,0.05,1,7000,6,48470
2010-12-13,7.0,6.9,7.08,6.9,-0.14,-1,16000,13,111310
2010-12-14,6.99,6.99,7.0,6.9,0.09,1,19000,10,132760
2010-12-15,6.9,6.8,7.01,6.71,-0.19,-1,60507,27,418306
2010-12-16,6.8,7.0,7.0,6.8,0.2,1,41090,18,284941
2010-12-17,7.0,6.9,7.0,6.9,-0.1,-1,17000,9,118840
2010-12-20,7.0,7.05,7.05,6.95,0.15,1,55350,24,387881
2010-12-21,7.04,6.81,7.04,6.8,-0.24,-1,54130,25,372104
2010-12-22,6.96,7.0,7.0,6.83,0.19,1,105581,40,730194
2010-12-23,6.98,6.97,6.99,6.9,-0.03,-1,57371,13,400059
2010-12-24,6.98,6.9,7.0,6.9,-0.07,-1,84533,15,589059
2010-12-27,6.9,6.97,6.98,6.82,0.07,1,145109,46,1001245
2010-12-28,6.95,6.9,6.98,6.9,-0.07,-1,78509,16,546546
2010-12-29,6.87,7.1,7.1,6.82,0.2,1,128462,33,887732
2010-12-30,7.1,7.05,7.1,6.9,-0.05,-1,91000,20,640460
2010-12-31,7.0,7.0,7.0,7.0,-0.05,-1,47902,15,335082
2011-01-03,6.85,7.0,7.09,6.85,0.0,0,47000,21,330480
2011-01-04,7.1,7.49,7.49,7.09,0.49,1,407982,113,3014021
2011-01-05,7.87,7.06,7.87,7.06,-0.43,-1,226022,92,1719214
2011-01-06,7.08,7.36,7.55,7.08,0.3,1,122509,58,904525
2011-01-07,7.2,7.79,7.8,7.2,0.43,1,162374,76,1228467
2011-01-10,7.95,7.8,8.15,7.51,0.01,1,114018,49,904048
2011-01-11,7.8,7.8,8.0,7.8,0.0,0,56000,24,439550
2011-01-12,7.8,7.9,8.14,7.8,0.1,1,165000,44,1318790
2011-01-13,7.9,7.95,8.0,7.9,0.05,1,32000,15,254750
2011-01-14,7.95,7.8,7.95,7.8,-0.15,-1,43000,11,336690
2011-01-17,7.95,7.91,8.34,7.91,0.11,1,138663,35,1110132
2011-01-18,7.88,7.89,8.0,7.88,-0.02,-1,49128,18,389748
2011-01-19,7.86,7.66,7.93,7.65,-0.23,-1,237545,54,1835458
2011-01-20,7.66,7.8,8.0,7.65,0.14,1,70598,34,557533
2011-01-21,7.8,7.5,7.82,7.41,-0.3,-1,94032,33,704554
2011-01-24,7.6,7.7,7.7,7.52,0.2,1,107527,19,821791
2011-01-25,7.7,7.75,7.8,7.66,0.05,1,86527,22,672777
2011-01-26,7.75,7.41,8.0,7.41,-0.34,-1,186773,41,1445087
2011-01-27,7.74,7.73,7.75,7.7,0.32,1,25545,14,197517
2011-01-28,7.8,7.8,7.8,7.8,0.07,1,35000,6,273000
2011-02-08,8.0,8.1,8.1,7.7,0.3,1,51029,13,403729
2011-02-09,8.09,7.84,8.09,7.84,-0.26,-1,12000,7,94630
2011-02-10,7.7,7.51,8.0,7.51,-0.33,-1,13000,5,100210
2011-02-11,7.65,7.5,7.65,7.42,-0.01,-1,22180,9,166072
2011-02-14,7.8,7.6,7.8,7.6,0.1,1,7005,6,54437
2011-02-15,7.6,7.4,7.6,7.4,-0.2,-1,30044,11,223725
2011-02-16,7.8,7.8,7.8,7.8,0.4,1,2000,1,15600
2011-02-17,7.78,7.5,7.79,7.45,-0.3,-1,18545,15,139528
2011-02-18,7.5,7.55,7.74,7.5,0.05,1,7000,6,52890
2011-02-21,7.68,7.5,7.68,7.4,-0.05,-1,19029,11,141524
2011-02-22,7.58,7.4,7.58,7.4,-0.1,-1,6000,4,44580
2011-02-23,7.51,7.1,7.51,7.1,-0.3,-1,12029,7,86223
2011-02-24,7.48,7.46,7.48,7.1,0.36,1,16000,11,115320
2011-02-25,7.4,7.46,7.58,7.39,0.0,0,48000,22,356840
2011-03-01,7.78,7.5,7.78,7.48,0.04,1,16192,9,121960
2011-03-02,7.38,7.56,7.57,7.38,0.06,1,6000,6,44820
2011-03-03,7.56,7.58,7.58,7.56,0.02,1,13509,8,102281
2011-03-04,7.26,7.3,7.59,7.26,-0.28,-1,24410,16,179513
2011-03-07,7.3,7.5,7.6,7.1,0.2,1,105108,40,768868
2011-03-08,7.5,7.5,7.6,7.5,0.0,0,66000,18,495620
2011-03-09,7.5,7.51,7.6,7.5,0.01,1,63042,13,476290
2011-03-10,7.51,7.5,7.8,7.5,-0.01,-1,27000,11,204480
2011-03-11,7.5,7.3,7.5,7.3,-0.2,-1,8018,6,58929
2011-03-14,7.5,7.5,7.5,7.5,0.2,1,6000,1,45000
2011-03-15,6.98,6.98,7.47,6.98,-0.52,-1,71050,34,497912
2011-03-16,6.9,6.98,7.12,6.6,0.0,0,35180,19,240164
2011-03-17,6.96,6.95,6.97,6.95,-0.03,-1,19000,5,132400
2011-03-18,6.94,6.71,6.95,6.53,-0.24,-1,55000,19,375100
2011-03-21,7.15,7.1,7.15,6.81,0.39,1,7000,5,49590
2011-03-22,7.28,7.4,7.4,7.28,0.3,1,60509,18,443795
2011-03-23,7.4,7.6,7.6,7.4,0.2,1,70000,18,526720
2011-03-24,7.9,7.6,8.0,7.6,0.0,0,75000,17,588400
2011-03-25,7.88,7.32,7.88,7.32,-0.28,-1,7000,5,51860
2011-03-28,7.33,7.3,7.76,7.3,-0.02,-1,15000,5,111270
2011-03-29,7.3,7.44,7.44,7.3,0.14,1,15000,6,109640
2011-03-30,7.26,7.43,7.43,7.26,-0.01,-1,45509,15,336170
2011-03-31,7.43,7.45,7.45,7.35,0.02,1,38545,17,285403
2011-04-01,7.45,7.45,7.45,7.43,0.0,0,12000,3,89360
2011-04-06,7.45,7.55,7.65,7.44,0.1,1,35665,10,268817
2011-04-07,7.54,7.54,7.54,7.54,-0.01,-1,14000,8,105560
2011-04-08,7.53,7.7,7.74,7.53,0.16,1,70814,18,539032
2011-04-11,7.7,7.7,7.7,7.7,0.0,0,15509,6,119322
2011-04-12,7.7,7.4,7.7,7.4,-0.3,-1,21093,11,160338
2011-04-13,7.69,7.7,7.7,7.69,0.3,1,8416,8,64654
2011-04-14,7.65,7.56,7.7,7.56,-0.14,-1,20012,9,153900
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,7.65,7.65,7.88,7.29,0.09,1,25299,13,190872
2011-04-19,7.65,7.7,7.7,7.5,0.05,1,58000,11,441140
2011-04-20,7.4,7.28,7.4,7.28,-0.42,-1,17999,12,131721
2011-04-21,7.45,7.6,7.6,7.19,0.32,1,35659,22,265282
2011-04-22,7.5,7.5,7.5,7.48,-0.1,-1,17746,9,132997
2011-04-25,7.2,7.2,7.54,7.2,-0.3,-1,66050,27,477740
2011-04-26,7.35,7.36,7.5,7.35,0.16,1,17000,11,127080
2011-04-27,7.49,7.35,7.49,7.3,-0.01,-1,15000,12,109528
2011-04-28,7.48,7.47,7.48,7.47,0.12,1,9999,5,74602
2011-04-29,7.25,7.46,7.46,7.01,-0.01,-1,56928,27,413912
2011-05-03,7.44,7.4,7.44,7.2,-0.06,-1,27000,12,196390
2011-05-04,7.47,7.4,7.47,7.22,0.0,0,29090,18,213757
2011-05-05,7.24,7.41,7.41,7.24,0.01,1,38000,14,279630
2011-05-06,7.28,7.4,7.4,7.25,-0.01,-1,47000,16,343900
2011-05-09,7.4,7.31,7.7,7.31,-0.09,-1,34150,15,258335
2011-05-10,7.35,7.35,7.38,7.31,0.04,1,34511,18,253986
2011-05-11,7.4,7.5,7.55,7.4,0.15,1,74108,28,555119
2011-05-12,7.5,7.98,8.0,7.5,0.48,1,424927,131,3305810
2011-05-13,8.0,7.65,8.0,7.6,-0.33,-1,136330,71,1063724
2011-05-16,7.65,7.89,7.95,7.51,0.24,1,153045,55,1185357
2011-05-17,8.0,7.98,8.0,7.8,0.09,1,232988,51,1853176
2011-05-18,7.98,7.85,7.98,7.73,-0.13,-1,61000,23,477820
2011-05-19,7.85,7.47,7.85,7.47,-0.38,-1,122000,26,935840
2011-05-20,7.5,7.36,7.6,7.36,-0.11,-1,42050,21,314391
2011-05-23,7.3,7.4,7.58,7.2,0.04,1,32000,19,233520
2011-05-24,7.55,7.35,7.55,7.3,-0.05,-1,43000,15,317900
2011-05-25,7.47,7.37,7.47,7.25,0.02,1,23000,13,169020
2011-05-26,7.41,7.43,7.43,7.21,0.06,1,11326,10,83389
2011-05-27,7.56,7.45,7.56,7.21,0.02,1,47700,21,348033
2011-05-30,7.48,7.45,7.48,7.23,0.0,0,10000,7,74250
2011-05-31,7.45,7.28,7.45,7.28,-0.17,-1,21000,15,154690
2011-06-01,7.43,7.36,7.44,7.25,0.08,1,25107,14,184160
2011-06-02,7.36,7.65,7.65,7.36,0.29,1,118725,42,892727
2011-06-03,7.78,7.43,7.78,7.42,-0.22,-1,58018,17,441012
2011-06-07,7.5,7.65,7.65,7.5,0.22,1,34999,18,266492
2011-06-08,7.65,7.65,7.68,7.65,0.0,0,142620,27,1091289
2011-06-09,7.63,7.6,7.65,7.6,-0.05,-1,192000,26,1463890
2011-06-10,7.65,8.04,8.13,7.65,0.44,1,753169,185,6060688
2011-06-13,7.8,7.65,7.8,7.65,-0.39,-1,275062,78,2127588
2011-06-14,7.61,7.84,7.85,7.55,0.19,1,146269,54,1128876
2011-06-15,7.8,8.38,8.38,7.8,0.54,1,1296216,242,10817135
2011-06-16,8.96,8.96,8.96,8.7,0.58,1,1859450,429,16634187
2011-06-17,9.0,8.5,9.04,8.5,-0.46,-1,1149447,339,10108394
2011-06-20,8.6,7.93,8.6,7.93,-0.57,-1,525018,132,4290004
2011-06-21,8.0,8.48,8.48,8.0,0.55,1,248569,84,2095273
2011-06-22,8.88,8.41,8.88,8.2,-0.07,-1,476267,170,4110819
2011-06-23,8.08,8.31,8.8,8.08,-0.1,-1,176000,69,1472900
2011-06-24,8.31,8.16,8.44,8.15,-0.15,-1,203000,62,1672160
2011-06-27,8.01,8.1,8.16,8.0,-0.06,-1,94449,43,759277
2011-06-28,8.15,8.05,8.25,8.04,-0.05,-1,185228,44,1502021
2011-06-29,8.25,8.61,8.61,8.1,0.56,1,963000,173,8259460
2011-06-30,8.41,8.52,8.64,8.41,-0.09,-1,390050,136,3312275
2011-07-01,8.6,8.7,8.79,8.55,0.18,1,188006,73,1626301
2011-07-04,8.9,9.05,9.23,8.9,0.35,1,511611,175,4642809
2011-07-05,9.21,8.71,9.21,8.7,-0.34,-1,339933,127,3021989
2011-07-06,8.77,8.64,8.99,8.62,-0.07,-1,119000,51,1038390
2011-07-07,8.71,8.35,8.75,8.35,-0.29,-1,273981,80,2346754
2011-07-08,8.75,8.58,8.75,8.4,0.23,1,134663,62,1139949
2011-07-11,8.58,8.31,8.62,8.25,-0.27,-1,245000,51,2050110
2011-07-12,8.25,8.04,8.31,8.0,-0.27,-1,259509,84,2101891
2011-07-13,7.96,8.02,8.18,7.96,-0.02,-1,162000,57,1302830
2011-07-14,8.16,8.03,8.16,8.02,0.01,1,201509,50,1621461
2011-07-15,8.1,8.0,8.1,8.0,-0.03,-1,155018,36,1242710
2011-07-18,8.2,8.15,8.2,8.1,0.15,1,97545,35,794720
2011-07-19,8.15,8.01,8.15,8.0,-0.14,-1,85000,28,681630
2011-07-20,8.1,8.11,8.15,8.03,0.1,1,40000,18,324190
2011-07-21,8.11,8.01,8.11,8.0,-0.1,-1,212000,38,1701850
2011-07-22,8.07,8.19,8.19,7.95,0.18,1,168780,55,1358800
2011-07-25,8.2,8.0,8.25,8.0,-0.19,-1,87000,37,702870
2011-07-26,8.0,8.01,8.05,7.95,0.01,1,56000,15,447530
2011-07-27,8.1,8.05,8.1,7.98,0.04,1,52000,14,419320
2011-07-28,7.91,7.94,7.99,7.81,-0.11,-1,71000,34,562530
2011-07-29,8.0,7.57,8.0,7.5,-0.37,-1,134000,55,1032260
2011-08-01,7.57,7.8,7.8,7.57,0.23,1,93000,37,714030
2011-08-02,7.8,7.56,7.8,7.5,-0.24,-1,199180,33,1510750
2011-08-03,7.5,7.5,7.7,7.3,-0.06,-1,149000,45,1114790
2011-08-04,7.45,7.51,7.6,7.45,0.01,1,90320,17,682564
2011-08-05,7.01,7.05,7.15,6.99,-0.46,-1,335000,78,2349870
2011-08-08,6.7,7.0,7.05,6.6,-0.05,-1,115090,43,784260
2011-08-09,6.6,6.98,6.99,6.6,-0.02,-1,59000,16,400340
2011-08-10,7.3,7.1,7.3,7.01,0.12,1,465000,42,3267470
2011-08-11,6.82,6.63,7.0,6.61,-0.47,-1,225000,51,1515250
2011-08-12,6.64,6.8,6.97,6.64,0.17,1,63000,22,430220
2011-08-15,6.9,6.89,6.99,6.89,0.09,1,26004,13,180987
2011-08-16,7.0,7.37,7.37,7.0,0.48,1,373000,72,2732140
2011-08-17,7.25,7.25,7.4,7.2,-0.12,-1,70000,34,511690
2011-08-18,7.2,7.05,7.2,7.0,-0.2,-1,50209,25,354124
2011-08-19,6.86,6.82,7.0,6.65,-0.23,-1,25042,14,171798
2011-08-22,6.82,7.1,7.22,6.71,0.28,1,92000,25,647110
2011-08-23,7.0,7.37,7.38,7.0,0.27,1,23000,12,165190
2011-08-24,7.4,7.13,7.4,7.1,-0.24,-1,13000,7,94870
2011-08-25,7.34,7.1,7.34,7.1,-0.03,-1,7000,5,50000
2011-08-26,7.1,7.29,7.29,6.95,0.19,1,70352,9,496289
2011-08-29,7.8,7.8,7.8,7.8,0.51,1,83988,29,655106
2011-08-30,8.34,7.97,8.34,7.97,0.17,1,537985,150,4409731
2011-08-31,7.92,7.75,8.04,7.75,-0.22,-1,106015,48,840267
2011-09-01,7.85,7.82,8.05,7.8,0.07,1,89000,38,704810
2011-09-02,7.81,7.85,7.9,7.77,0.03,1,49000,16,383400
2011-09-05,7.8,7.73,7.89,7.63,-0.12,-1,106000,28,820000
2011-09-06,7.77,7.79,8.23,7.66,0.06,1,113000,38,898640
2011-09-07,8.09,7.91,8.09,7.83,0.12,1,49130,25,392424
2011-09-08,7.92,7.98,7.98,7.8,0.07,1,30545,20,241501
2011-09-09,7.93,7.9,7.95,7.84,-0.08,-1,22000,15,173440
2011-09-13,7.9,7.8,7.9,7.8,-0.1,-1,61361,22,482563
2011-09-14,7.85,7.7,7.9,7.7,-0.1,-1,123419,27,964022
2011-09-15,7.7,7.7,7.85,7.7,0.0,0,113000,38,874010
2011-09-16,7.78,7.71,7.79,7.71,0.01,1,62000,25,479640
2011-09-19,7.7,7.45,7.7,7.45,-0.26,-1,31000,14,236890
2011-09-20,7.45,7.38,7.45,7.35,-0.07,-1,38000,17,280100
2011-09-21,7.67,7.41,7.67,7.31,0.03,1,44228,21,329754
2011-09-22,7.41,7.6,7.6,7.3,0.19,1,71000,15,521120
2011-09-23,7.54,7.33,7.79,7.33,-0.27,-1,39000,20,293450
2011-09-26,7.3,6.85,7.35,6.85,-0.48,-1,67000,33,477370
2011-09-27,6.86,6.7,7.09,6.7,-0.15,-1,62000,30,425860
2011-09-28,6.82,7.1,7.14,6.82,0.4,1,41000,22,287970
2011-09-29,7.29,7.15,7.29,7.0,0.05,1,10000,8,71140
2011-09-30,6.93,7.15,7.15,6.93,0.0,0,27000,10,190190
2011-10-03,7.15,7.14,7.15,7.14,-0.01,-1,6000,4,42890
2011-10-04,7.14,7.12,7.14,7.12,-0.02,-1,10053,6,71731
2011-10-05,7.0,7.25,7.45,7.0,0.13,1,55527,27,400391
2011-10-06,7.25,7.15,7.25,7.1,-0.1,-1,32000,12,229430
2011-10-07,7.15,7.15,7.25,7.15,0.0,0,64000,24,459360
2011-10-11,7.05,6.9,7.05,6.85,-0.25,-1,114568,39,794712
2011-10-12,6.81,6.99,7.14,6.81,0.09,1,56054,29,386720
2011-10-13,6.99,6.9,7.09,6.9,-0.09,-1,40000,20,279880
2011-10-14,6.98,6.85,6.98,6.85,-0.05,-1,22505,13,154843
2011-10-17,7.07,7.05,7.07,6.87,0.2,1,5023,5,35288
2011-10-18,7.0,6.85,7.02,6.85,-0.2,-1,66000,9,455120
2011-10-19,6.85,7.26,7.27,6.85,0.41,1,66000,38,466390
2011-10-20,7.33,7.03,7.33,7.03,-0.23,-1,51611,19,366243
2011-10-21,7.03,7.1,7.14,7.0,0.07,1,16000,7,113200
2011-10-24,7.26,7.0,7.26,6.95,-0.1,-1,22604,11,157907
2011-10-25,6.98,6.9,7.1,6.9,-0.1,-1,20000,5,138280
2011-10-26,7.0,6.9,7.05,6.9,0.0,0,15000,9,105000
2011-10-27,7.0,7.05,7.05,7.0,0.15,1,11976,8,84310
2011-10-28,7.1,6.9,7.1,6.9,-0.15,-1,16000,13,111230
2011-10-31,7.38,7.09,7.38,7.01,0.19,1,80654,34,578562
2011-11-01,6.6,7.0,7.28,6.6,-0.09,-1,57975,25,404527
2011-11-02,7.0,7.24,7.33,7.0,0.24,1,73000,28,519450
2011-11-03,7.23,7.05,7.23,7.05,-0.19,-1,16000,9,114390
2011-11-04,7.05,7.1,7.1,7.02,0.05,1,18000,10,126960
2011-11-07,7.28,7.12,7.28,7.02,0.02,1,19659,14,140103
2011-11-08,7.1,7.14,7.14,6.7,0.02,1,41000,24,281230
2011-11-09,7.09,6.87,7.09,6.87,-0.27,-1,2000,2,13960
2011-11-10,6.87,6.81,7.07,6.81,-0.06,-1,71000,29,487450
2011-11-11,7.02,6.85,7.03,6.85,0.04,1,13000,9,90840
2011-11-14,7.01,7.01,7.11,6.86,0.16,1,16000,11,112200
2011-11-15,7.07,6.86,7.07,6.86,-0.15,-1,3000,3,20790
2011-11-16,7.0,7.03,7.07,6.9,0.17,1,15000,9,105090
2011-11-17,6.9,6.82,6.9,6.82,-0.21,-1,4554,5,31231
2011-11-18,6.99,6.79,6.99,6.7,-0.03,-1,11302,7,77893
2011-11-21,6.99,6.84,6.99,6.76,0.05,1,7000,6,47970
2011-11-22,6.98,6.84,6.98,6.6,0.0,0,31076,12,207608
2011-11-23,6.37,6.37,6.78,6.37,-0.47,-1,72000,28,459720
2011-11-24,6.78,6.6,6.78,6.6,0.23,1,7000,7,46980
2011-11-25,6.6,6.49,6.6,6.26,-0.11,-1,28000,15,179130
2011-11-28,6.55,6.08,6.55,6.05,-0.41,-1,118000,32,717770
2011-11-29,6.28,6.0,6.28,6.0,-0.08,-1,33353,15,200958
2011-11-30,6.0,5.7,6.08,5.66,-0.3,-1,33000,17,191060
2011-12-01,6.09,6.09,6.09,6.09,0.39,1,45000,10,274050
2011-12-02,6.51,6.45,6.51,6.41,0.36,1,258000,98,1679070
2011-12-05,6.0,6.0,6.27,6.0,-0.45,-1,173000,61,1038770
2011-12-06,5.89,5.88,6.09,5.88,-0.12,-1,29000,10,171550
2011-12-07,5.97,5.53,5.98,5.48,-0.35,-1,113799,37,642824
2011-12-08,5.6,5.49,5.6,5.33,-0.04,-1,71000,27,382810
2011-12-09,5.49,5.35,5.49,5.35,-0.14,-1,38000,16,203580
2011-12-12,5.72,5.72,5.72,5.72,0.37,1,52014,21,297520
2011-12-13,5.78,5.65,5.78,5.34,-0.07,-1,101000,48,574590
2011-12-14,5.4,5.65,5.65,5.35,0.0,0,24000,16,133600
2011-12-15,5.5,5.6,5.77,5.5,-0.05,-1,63000,12,354210
2011-12-16,5.65,5.73,5.73,5.65,0.13,1,40000,12,226080
2011-12-19,5.6,5.6,5.6,5.4,-0.13,-1,59000,12,327400
2011-12-20,5.7,5.6,5.7,5.32,0.0,0,36145,10,199150
2011-12-21,5.65,5.65,5.66,5.6,0.05,1,81655,23,461302
2011-12-22,5.67,5.7,5.73,5.67,0.05,1,47000,11,268050
2011-12-23,5.72,5.85,5.88,5.72,0.15,1,26000,6,149400
