date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,36.7,36.5,36.7,36.5,-0.2,-1,10000,9,365800
2016-12-06,36.6,36.5,36.6,36.5,0.0,0,18125,14,662312
2016-12-07,36.7,37.1,37.7,36.7,0.6,1,138000,74,5093950
2016-12-08,37.2,36.65,37.2,36.6,-0.45,-1,16000,12,587350
2016-12-09,36.95,36.85,37.0,36.65,0.2,1,53050,23,1960242
2016-12-12,36.85,36.5,37.1,36.25,-0.35,-1,26000,9,953800
2016-12-13,36.5,36.8,36.8,36.5,0.3,1,8030,7,294348
2016-12-14,37.0,37.0,37.0,37.0,0.2,1,10075,4,372745
2016-12-15,37.0,36.65,37.0,36.55,-0.35,-1,10100,11,371650
2016-12-16,36.65,36.9,36.9,36.6,0.25,1,8000,7,293150
2016-12-19,36.7,36.55,36.8,36.5,-0.35,-1,32141,20,1178954
2016-12-20,36.55,36.95,36.95,36.5,0.4,1,5000,4,183000
2016-12-21,36.7,36.8,36.8,36.6,-0.15,-1,64375,38,2365362
2016-12-22,36.9,37.0,37.1,36.9,0.2,1,5000,5,185000
2016-12-23,36.65,36.65,36.65,36.65,-0.35,-1,1000,1,36650
2016-12-27,36.65,36.8,36.8,36.65,0.15,1,34000,19,1250900
2016-12-28,37.0,36.6,37.0,36.6,-0.2,-1,10700,13,392319
2016-12-29,36.6,36.55,36.6,36.25,-0.05,-1,45197,32,1652350
2016-12-30,36.2,36.25,36.45,36.15,-0.3,-1,70000,35,2538550
2017-01-03,36.5,36.4,36.5,36.4,0.15,1,5000,5,182200
2017-01-04,36.4,36.4,36.4,36.25,0.0,0,16000,14,582100
2017-01-05,36.45,36.8,36.8,36.45,0.4,1,11000,11,402450
2017-01-06,36.45,36.6,36.6,36.45,-0.2,-1,9050,8,330846
2017-01-09,36.5,36.45,36.5,36.45,-0.15,-1,6000,6,218800
2017-01-10,36.8,36.6,36.8,36.5,0.15,1,16000,11,586700
2017-01-11,36.4,36.65,36.65,36.4,0.05,1,12000,12,437250
2017-01-12,36.65,36.5,36.65,36.5,-0.15,-1,2002,3,73223
2017-01-13,36.4,36.5,36.5,36.4,0.0,0,6000,3,218800
2017-01-16,36.4,36.75,36.75,36.35,0.25,1,9000,8,328300
2017-01-17,36.75,36.75,36.75,36.45,0.0,0,12000,10,439200
2017-01-18,36.5,36.8,36.8,36.5,0.05,1,12000,11,441200
2017-01-19,36.7,37.65,38.7,36.7,0.85,1,33000,20,1249050
2017-01-20,37.1,36.85,37.1,36.75,-0.8,-1,13000,13,479650
2017-01-23,36.9,36.95,36.95,36.9,0.1,1,5125,5,189175
2017-01-24,36.7,36.8,36.85,36.7,-0.15,-1,6000,6,220700
2017-02-02,36.5,36.6,36.6,36.5,-0.2,-1,6000,4,219300
2017-02-03,36.65,37.3,37.3,36.65,0.7,1,5000,5,185850
2017-02-06,36.8,36.9,37.25,36.8,-0.4,-1,12250,14,452224
2017-02-07,37.0,37.1,37.2,37.0,0.2,1,18404,17,681248
2017-02-08,36.95,37.0,37.0,36.9,-0.1,-1,6000,6,221750
2017-02-09,37.0,37.05,37.25,37.0,0.05,1,16000,11,592850
2017-02-10,37.0,36.95,37.2,36.8,-0.1,-1,34000,23,1260150
2017-02-13,37.0,37.2,37.2,36.8,0.25,1,52000,38,1926950
2017-02-14,37.1,37.05,37.2,37.0,-0.15,-1,19233,13,712871
2017-02-15,37.1,37.1,37.2,37.0,0.05,1,28357,24,1051937
2017-02-16,37.3,38.0,38.2,37.3,0.9,1,67092,61,2533196
2017-02-17,38.0,38.2,38.3,38.0,0.2,1,38141,24,1451286
2017-02-18,38.2,38.2,38.5,38.15,0.0,0,69110,37,2648602
2017-02-20,38.2,38.2,38.5,38.2,0.0,0,43000,31,1648850
2017-02-21,38.4,37.8,38.4,37.8,-0.4,-1,21125,18,800031
2017-02-22,37.9,37.65,38.3,37.6,-0.15,-1,28000,22,1058800
2017-02-23,37.35,37.6,37.8,37.35,-0.05,-1,33000,17,1239350
2017-02-24,37.6,37.95,37.95,37.6,0.35,1,5000,5,188550
2017-03-01,37.8,37.7,37.8,37.65,-0.25,-1,25010,15,942524
2017-03-02,37.95,37.9,38.05,37.8,0.2,1,20000,16,759300
2017-03-03,37.9,37.7,37.9,37.7,-0.2,-1,26850,19,1014054
2017-03-06,37.8,37.9,38.2,37.8,0.2,1,11000,8,416800
2017-03-07,37.9,37.7,38.0,37.7,-0.2,-1,9000,9,340900
2017-03-08,38.2,38.35,38.9,38.0,0.65,1,62173,57,2384942
2017-03-09,38.7,38.4,38.7,38.3,0.05,1,21000,18,806900
2017-03-10,38.3,37.9,38.3,37.6,-0.5,-1,28990,31,1095473
2017-03-13,38.1,37.7,38.1,37.7,-0.2,-1,6149,8,232316
2017-03-14,37.7,37.8,37.85,37.7,0.1,1,16000,14,604900
2017-03-15,37.8,37.65,37.8,37.65,-0.15,-1,3271,5,123271
2017-03-16,37.6,37.5,37.6,37.45,-0.15,-1,17099,16,641890
2017-03-17,37.6,37.8,37.95,37.6,0.3,1,17125,15,646680
2017-03-20,37.8,37.65,37.8,37.35,-0.15,-1,17652,13,665047
2017-03-21,37.5,37.45,37.5,37.45,-0.2,-1,13419,15,502862
2017-03-22,37.45,37.4,37.5,37.4,-0.05,-1,5271,6,197190
2017-03-23,37.3,37.3,37.4,37.25,-0.1,-1,16176,16,603462
2017-03-24,37.3,37.4,37.5,37.3,0.1,1,10964,16,409468
2017-03-27,37.7,37.5,37.7,37.4,0.1,1,21000,14,788650
2017-03-28,37.55,37.5,37.55,37.15,0.0,0,6500,8,243024
2017-03-29,37.25,37.65,37.65,37.25,0.15,1,2180,3,81740
2017-03-30,37.5,37.9,37.9,37.5,0.25,1,13208,11,498243
2017-03-31,37.6,37.5,37.6,37.5,-0.4,-1,3001,4,112737
2017-04-05,37.55,37.4,37.55,37.3,-0.1,-1,12000,10,448950
2017-04-06,37.35,37.55,37.6,37.3,0.15,1,4125,6,154450
2017-04-07,37.3,37.25,37.3,37.2,-0.3,-1,9000,7,335350
2017-04-10,37.25,37.55,37.55,37.25,0.3,1,6640,9,247907
2017-04-12,37.15,37.3,37.3,37.0,-0.2,-1,27050,20,1003930
2017-04-13,37.3,37.25,37.3,37.2,-0.05,-1,14000,10,521900
2017-04-14,36.9,37.0,37.0,36.9,-0.25,-1,7141,6,263952
2017-04-17,37.0,37.0,37.0,37.0,0.0,0,10025,10,370925
2017-04-18,36.8,37.1,37.1,36.8,0.1,1,3291,5,121522
2017-04-19,36.7,36.65,37.05,36.6,-0.45,-1,9150,9,336297
2017-04-20,36.7,37.2,37.2,36.7,0.55,1,2000,2,73900
2017-04-21,36.7,36.8,36.8,36.7,-0.4,-1,6000,5,220600
2017-04-24,36.8,36.7,36.8,36.7,-0.1,-1,4271,5,156937
2017-04-25,36.8,36.95,36.95,36.7,0.25,1,11000,8,404800
2017-04-26,36.9,36.9,36.9,36.9,-0.05,-1,2000,2,73800
2017-04-27,36.8,37.0,37.0,36.8,0.1,1,7000,7,258650
2017-04-28,37.0,36.8,37.0,36.75,-0.2,-1,6375,7,235125
2017-05-02,36.8,36.65,36.8,36.65,-0.15,-1,10000,5,366800
2017-05-04,36.8,36.8,36.8,36.8,0.1,1,3000,3,110400
2017-05-05,36.85,36.9,37.0,36.85,0.1,1,6008,7,221747
2017-05-08,36.85,36.85,36.85,36.85,-0.05,-1,3084,4,113644
2017-05-09,36.7,36.5,36.8,36.5,-0.35,-1,8125,8,297412
2017-05-10,37.0,36.55,37.0,36.55,0.05,1,3542,7,129720
2017-05-11,36.35,37.0,37.1,36.3,0.45,1,9125,10,334425
2017-05-12,37.0,36.35,37.0,36.35,-0.65,-1,11000,11,401500
2017-05-15,36.95,37.75,37.75,36.5,1.4,1,30100,24,1118490
2017-05-16,37.7,37.05,37.7,36.8,-0.7,-1,13000,11,481350
2017-05-17,36.85,36.8,36.85,36.8,-0.25,-1,9390,9,345602
2017-05-18,36.6,36.65,36.65,36.6,-0.15,-1,11271,12,412745
