date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,23.7,23.55,23.7,23.0,-0.15,-1,7000,7,162950
2010-08-05,22.6,22.7,23.2,22.6,-0.85,-1,15999,16,364127
2010-08-06,22.7,22.7,22.7,22.7,0.0,0,1601,3,35981
2010-08-09,22.95,22.7,22.95,22.7,0.0,0,3179,5,72388
2010-08-10,23.05,23.0,23.05,23.0,0.3,1,6137,8,141104
2010-08-11,22.35,22.1,23.1,22.0,-0.9,-1,13704,15,304538
2010-08-12,22.4,22.0,22.4,21.15,-0.1,-1,3000,3,65550
2010-08-13,22.1,22.1,22.1,22.1,0.1,1,1024,2,22613
2010-08-16,22.05,23.5,23.5,21.55,1.4,1,11802,16,267801
2010-08-17,24.5,24.0,24.5,24.0,0.5,1,15488,14,375793
2010-08-18,23.7,25.55,25.55,23.15,1.55,1,3000,3,72400
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,23.85,25.4,25.4,23.85,-0.15,-1,2076,3,51119
2010-08-23,24.0,24.95,24.95,23.65,-0.45,-1,7218,10,175874
2010-08-24,23.3,24.5,24.85,23.25,-0.45,-1,12438,14,294672
2010-08-25,23.5,24.05,24.05,23.5,-0.45,-1,3920,5,92484
2010-08-26,23.5,23.5,23.5,23.5,-0.55,-1,2000,2,47000
2010-08-27,24.35,24.0,24.35,24.0,0.5,1,2551,4,61187
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,23.3,23.7,23.7,23.3,0.4,1,2000,2,47000
2010-09-02,24.3,23.45,24.3,22.05,-0.25,-1,8325,10,193377
2010-09-03,21.85,22.05,22.1,21.85,-1.4,-1,9732,14,213388
2010-09-06,22.0,21.95,22.0,21.95,-0.1,-1,2000,2,43950
2010-09-07,20.75,20.75,20.75,20.75,-1.2,-1,1068,2,22140
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,20.75,20.75,20.75,20.75,0.0,0,1101,4,22799
2010-09-10,20.05,20.0,20.75,20.0,-0.75,-1,16160,8,324308
2010-09-13,20.4,20.8,20.8,20.4,0.8,1,7460,10,153339
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,20.75,22.25,22.25,20.75,1.45,1,23081,18,510098
2010-09-16,23.8,23.8,23.8,23.8,1.55,1,10440,16,248468
2010-09-17,25.45,25.45,25.45,25.45,1.65,1,35580,33,905502
2010-09-20,27.2,27.2,27.2,27.2,1.75,1,22654,20,616187
2010-09-21,29.1,29.1,29.1,29.1,1.9,1,16004,16,465714
2010-09-23,31.1,31.1,31.1,31.1,2.0,1,17390,24,540826
2010-09-24,33.25,29.1,33.25,28.95,-2.0,-1,81000,56,2608300
2010-09-27,27.1,27.1,27.1,27.1,-2.0,-1,13000,9,352300
2010-09-28,25.25,26.9,26.9,25.25,-0.2,-1,17239,15,437137
2010-09-29,25.05,26.85,26.85,25.05,-0.05,-1,14000,14,355150
2010-09-30,26.5,28.65,28.65,25.0,1.8,1,24284,22,639094
2010-10-01,27.1,26.65,27.5,26.65,-2.0,-1,15072,15,403068
2010-10-04,25.1,25.0,25.3,25.0,-1.65,-1,9000,7,225950
2010-10-05,23.8,24.95,24.95,23.25,-0.05,-1,21592,18,510975
2010-10-06,24.95,23.25,24.95,23.25,-1.7,-1,19143,20,449624
2010-10-07,23.25,22.1,24.5,22.1,-1.15,-1,24137,21,570322
2010-10-08,23.4,23.6,23.6,22.5,1.5,1,10000,10,233400
2010-10-11,25.25,25.0,25.25,25.0,1.4,1,11370,13,285440
2010-10-12,26.75,26.75,26.75,26.5,1.75,1,57000,32,1523200
2010-10-13,28.5,28.6,28.6,28.35,1.85,1,34777,35,992971
2010-10-14,29.95,30.6,30.6,29.95,2.0,1,35161,40,1071472
2010-10-15,30.6,28.5,30.6,28.5,-2.1,-1,32600,27,939799
2010-10-18,26.55,26.7,28.0,26.55,-1.8,-1,8000,7,214750
2010-10-19,28.45,28.45,28.45,28.45,1.75,1,1196,3,33858
2010-10-20,26.55,26.55,26.55,26.55,-1.9,-1,1000,1,26550
2010-10-21,27.0,27.0,28.0,27.0,0.45,1,6051,8,165851
2010-10-22,26.0,25.35,26.0,25.35,-1.65,-1,6000,3,153400
2010-10-25,25.0,26.0,26.0,25.0,0.65,1,13000,6,336000
2010-10-26,24.55,24.6,25.8,24.55,-1.4,-1,5000,5,125250
2010-10-27,24.6,25.55,25.55,24.6,0.95,1,2001,3,50174
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,24.85,27.2,27.3,24.1,1.65,1,13000,9,324050
2010-11-01,27.0,26.7,27.0,26.7,-0.5,-1,7624,8,204561
2010-11-02,24.9,24.9,24.9,24.9,-1.8,-1,2000,2,49800
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,68,1,1587
2010-11-04,23.2,23.2,23.4,23.2,-1.7,-1,26360,21,612702
2010-11-05,24.75,24.75,24.75,24.75,1.55,1,3000,3,74250
2010-11-08,23.8,26.15,26.15,23.8,1.4,1,6081,6,147606
2010-11-09,27.75,27.75,27.75,27.7,1.6,1,4532,7,125264
2010-11-10,29.05,25.85,29.05,25.85,-1.9,-1,12050,10,326642
2010-11-11,27.5,27.0,27.5,27.0,1.15,1,2076,4,56490
2010-11-12,27.0,25.7,27.0,25.7,-1.3,-1,4025,4,107330
2010-11-15,25.7,25.7,25.7,25.7,0.0,0,1000,1,25700
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,24.5,26.4,26.4,24.5,0.7,1,2325,5,59446
2010-11-18,25.0,26.35,26.35,25.0,-0.05,-1,4000,4,101350
2010-11-19,25.65,26.1,26.1,25.5,-0.25,-1,5026,6,129059
2010-11-22,26.9,26.9,26.9,26.9,0.8,1,1088,2,29201
2010-11-23,25.5,26.6,26.6,25.5,-0.3,-1,2084,4,54266
2010-11-24,25.2,25.8,25.8,24.8,-0.8,-1,11000,9,275500
2010-11-25,27.2,24.7,27.2,24.7,-1.1,-1,7000,7,180200
2010-11-26,26.3,26.15,26.3,24.5,1.45,1,4000,4,101450
2010-11-29,25.3,26.1,26.1,24.4,-0.05,-1,10000,10,248900
2010-11-30,25.0,26.1,26.1,25.0,0.0,0,5230,8,134566
2010-12-01,0.0,0.0,0.0,0.0,-26.1,-1,690,1,16836
2010-12-02,27.7,25.95,27.7,25.0,-0.15,-1,23691,17,603832
2010-12-03,25.15,25.9,25.9,25.1,-0.05,-1,7664,9,194666
2010-12-06,25.0,25.85,25.85,25.0,-0.05,-1,2957,5,74917
2010-12-07,0.0,0.0,0.0,0.0,-25.85,-1,70,1,1690
2010-12-08,25.0,25.55,25.55,25.0,-0.3,-1,2506,3,63124
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,25.25,25.25,25.25,25.25,-0.3,-1,2002,3,50549
2010-12-13,25.0,25.0,25.0,25.0,-0.25,-1,2232,2,55637
2010-12-14,23.35,24.8,24.8,23.3,-0.2,-1,16656,12,392259
2010-12-15,23.3,23.1,23.3,23.1,-1.7,-1,22000,16,510650
2010-12-16,23.3,23.1,23.85,23.1,0.0,0,7000,6,164150
2010-12-17,23.5,24.7,24.7,23.45,1.6,1,12617,16,303679
2010-12-20,25.5,25.5,25.5,25.5,0.8,1,1068,2,27183
2010-12-21,0.0,0.0,0.0,0.0,-25.5,-1,758,3,18266
2010-12-22,24.0,24.0,24.0,24.0,-1.5,-1,3200,6,76800
2010-12-23,24.5,24.0,24.5,24.0,0.0,0,3624,5,87038
2010-12-24,23.0,24.0,24.0,23.0,0.0,0,2000,2,47000
2010-12-27,23.0,23.0,23.0,23.0,-1.0,-1,5000,5,115000
2010-12-28,23.0,23.7,23.7,23.0,0.7,1,6093,8,143185
2010-12-29,22.7,22.7,22.7,22.7,-1.0,-1,46625,3,1058075
2010-12-30,23.5,24.2,24.2,22.7,1.5,1,4008,5,93888
2010-12-31,23.2,22.8,23.2,22.8,-1.4,-1,7000,6,160600
2011-01-03,23.65,23.0,23.8,23.0,0.2,1,7696,7,178910
2011-01-04,0.0,0.0,0.0,0.0,-23.0,-1,82,1,1808
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,23.0,23.0,23.0,23.0,0.0,0,1548,3,35330
2011-01-07,23.0,23.0,23.0,22.05,0.0,0,6635,5,150260
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,22.5,22.95,22.95,22.5,-0.05,-1,2165,3,49146
2011-01-12,22.8,22.7,22.8,22.7,-0.25,-1,4000,4,91100
2011-01-13,22.5,22.5,22.5,22.5,-0.2,-1,1000,1,22500
2011-01-14,22.5,22.5,22.5,22.5,0.0,0,3025,5,68051
2011-01-17,22.4,22.5,22.5,22.4,0.0,0,4628,6,103866
2011-01-18,22.2,22.5,22.5,22.2,0.0,0,6000,4,134400
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,22.5,22.5,22.5,22.5,0.0,0,1000,1,22500
2011-01-24,22.5,22.5,22.5,22.5,0.0,0,2000,1,45000
2011-01-25,22.5,22.95,22.95,22.5,0.45,1,2232,3,50670
2011-01-26,22.45,22.5,22.5,22.45,-0.45,-1,2376,6,53258
2011-01-27,22.2,22.0,22.2,22.0,-0.5,-1,6000,6,132500
2011-01-28,21.15,22.0,22.0,21.15,0.0,0,6936,6,150516
2011-02-08,22.0,21.85,22.1,21.85,-0.15,-1,3520,6,77129
2011-02-09,22.0,22.3,23.35,22.0,0.45,1,11000,11,251500
2011-02-10,21.45,22.0,22.0,21.45,-0.3,-1,2000,2,43450
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,21.9,22.5,22.5,21.9,0.5,1,2087,4,46304
2011-02-15,22.6,22.6,22.6,22.6,0.1,1,1107,2,25007
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,23.0,23.0,23.0,23.0,0.4,1,1000,1,23000
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,22.5,22.5,22.5,22.5,-0.5,-1,1300,3,29294
2011-02-22,21.25,21.25,21.25,21.25,-1.25,-1,1000,1,21250
2011-02-23,21.25,22.15,22.15,21.25,0.9,1,8029,10,172029
2011-02-24,21.35,23.4,23.4,21.35,1.25,1,3245,6,71660
2011-02-25,21.85,22.9,22.9,21.8,-0.5,-1,3000,3,66550
2011-03-01,22.95,22.25,22.95,22.25,-0.65,-1,2800,5,62800
2011-03-02,22.65,22.2,22.65,22.15,-0.05,-1,4000,4,89200
2011-03-03,22.4,22.45,22.45,22.4,0.25,1,2000,2,44850
2011-03-04,0.0,0.0,0.0,0.0,-22.45,-1,34,2,748
2011-03-07,21.05,22.25,22.25,21.05,-0.2,-1,3241,4,70755
2011-03-08,0.0,0.0,0.0,0.0,-22.25,-1,15,1,332
2011-03-09,22.3,21.8,22.5,21.8,-0.45,-1,7048,8,157076
2011-03-10,21.9,22.8,22.8,21.85,1.0,1,7001,5,154172
2011-03-11,23.4,23.25,23.4,23.25,0.45,1,2165,3,50379
2011-03-14,21.65,21.65,21.65,21.65,-1.6,-1,1000,1,21650
2011-03-15,0.0,0.0,0.0,0.0,-21.65,-1,232,2,4686
2011-03-16,22.8,22.8,22.8,22.8,1.15,1,1000,1,22800
2011-03-17,21.25,21.25,21.25,21.25,-1.55,-1,2000,2,42500
2011-03-18,22.55,22.55,22.55,22.55,1.3,1,1000,1,22550
2011-03-21,0.0,0.0,0.0,0.0,-22.55,-1,13,1,274
2011-03-22,23.45,23.45,23.45,23.45,0.9,1,1464,2,34006
2011-03-23,22.6,22.6,22.6,22.6,-0.85,-1,1000,1,22600
2011-03-24,21.6,21.6,21.6,21.6,-1.0,-1,9000,6,194400
2011-03-25,21.0,22.15,22.15,21.0,0.55,1,6005,5,127257
2011-03-28,22.05,22.05,22.05,22.05,-0.1,-1,1000,1,22050
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,21.9,20.8,21.9,20.4,-1.0,-1,7093,8,148484
2011-03-31,21.75,21.75,21.75,21.75,0.95,1,1000,1,21750
2011-04-01,20.55,21.2,21.2,20.55,-0.55,-1,2020,4,42170
2011-04-06,0.0,0.0,0.0,0.0,-21.2,-1,1,1,21
2011-04-07,20.95,20.95,20.95,20.55,-0.2,-1,4140,6,86311
2011-04-08,0.0,0.0,0.0,0.0,-20.95,-1,206,3,4078
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,20.6,20.6,20.6,20.6,-0.3,-1,1000,1,20600
2011-04-13,19.45,21.0,21.0,19.45,0.4,1,6001,6,124470
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,20.3,20.1,20.3,20.1,-0.65,-1,2522,4,50683
2011-04-18,19.5,19.5,19.6,19.5,-0.6,-1,3000,3,58600
2011-04-19,20.65,20.7,20.7,18.6,1.2,1,4592,6,90548
2011-04-20,20.7,19.85,20.7,19.85,-0.85,-1,4038,5,80983
2011-04-21,20.0,21.0,21.0,20.0,1.15,1,2000,2,41000
2011-04-22,20.95,21.55,21.55,20.3,0.55,1,6008,7,125967
2011-04-25,21.8,21.9,21.9,21.8,0.35,1,2000,2,43700
2011-04-26,22.0,22.0,22.0,22.0,0.1,1,2068,3,45451
2011-04-27,22.1,22.1,22.1,22.1,0.1,1,1000,1,22100
2011-04-28,22.4,22.4,22.4,22.4,0.3,1,1403,4,31144
2011-04-29,22.3,22.3,22.3,22.3,-0.1,-1,5000,1,111500
2011-05-03,23.8,20.9,23.8,20.9,-1.4,-1,5000,5,111500
2011-05-04,22.0,22.0,22.0,22.0,1.1,1,1068,2,23448
2011-05-05,22.0,21.4,22.0,20.55,-0.6,-1,3054,4,65075
2011-05-06,19.95,20.1,22.0,19.95,-1.3,-1,8193,9,171810
2011-05-09,20.0,20.0,20.0,20.0,-0.1,-1,1652,3,32714
2011-05-10,20.0,21.1,21.35,18.75,1.1,1,8000,7,158700
2011-05-11,20.05,21.8,21.8,20.05,0.7,1,8029,8,171561
2011-05-12,20.3,21.85,23.0,20.3,0.05,1,13108,14,281489
2011-05-13,0.0,0.0,0.0,0.0,-21.85,-1,2,1,41
2011-05-16,20.0,20.1,22.3,20.0,-1.4,-1,26000,16,546000
2011-05-17,19.1,20.15,20.15,19.1,0.05,1,6000,2,115650
2011-05-18,0.0,0.0,0.0,0.0,-20.15,-1,407,3,7752
2011-05-19,20.2,20.2,20.2,20.2,0.05,1,3782,4,76083
2011-05-20,0.0,0.0,0.0,0.0,-20.2,-1,18,1,361
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,20.15,19.7,20.15,19.5,-0.45,-1,13075,9,256393
2011-05-30,19.6,19.6,19.6,19.6,-0.1,-1,1000,1,19600
2011-05-31,0.0,0.0,0.0,0.0,-19.6,-1,64,1,1235
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,-19.6,-1,765,2,14687
2011-06-03,19.55,20.1,20.1,19.55,0.5,1,2000,2,39650
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,19.25,19.95,19.95,19.0,-0.15,-1,10066,11,194179
2011-06-09,19.55,19.5,19.55,19.5,-0.45,-1,3050,5,59524
2011-06-10,20.25,19.95,20.25,19.95,0.45,1,2000,2,40200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,20.25,19.8,20.25,19.8,-0.05,-1,3000,3,59900
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,19.95,19.55,19.95,19.55,-0.25,-1,3000,3,59450
2011-06-20,19.85,19.0,19.85,19.0,-0.55,-1,2000,2,38850
2011-06-21,19.65,18.7,19.65,18.3,-0.3,-1,6000,5,115150
2011-06-22,19.65,19.55,19.65,19.55,0.85,1,2300,4,44900
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,19.35,19.35,19.35,19.35,0.0,0,1464,2,28073
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,20.2,20.2,20.2,20.2,1.2,1,1000,1,20200
2011-06-29,19.75,19.5,19.75,19.1,-0.7,-1,4000,4,77450
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,18.3,18.7,18.7,18.0,-0.65,-1,13059,14,236729
2011-07-04,18.4,18.4,18.4,18.4,-0.3,-1,1188,2,21784
2011-07-05,18.85,18.85,18.85,18.85,0.45,1,1017,2,19162
2011-07-06,18.45,18.65,18.65,18.45,-0.2,-1,8010,8,148332
2011-07-07,0.0,0.0,0.0,0.0,-18.65,-1,8,1,146
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,19.15,19.05,19.15,19.05,0.4,1,2137,3,40734
2011-07-12,18.65,19.4,19.4,18.65,0.35,1,3000,3,56700
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,18.85,18.85,18.85,18.85,-0.15,-1,1119,2,21033
2011-07-19,18.1,18.55,18.55,18.1,-0.3,-1,2624,3,47944
2011-07-20,0.0,0.0,0.0,0.0,-18.55,-1,137,1,2466
2011-07-21,18.8,18.65,18.8,18.65,0.1,1,10000,7,186650
2011-07-22,18.9,19.1,19.1,18.9,0.45,1,8451,9,160733
2011-07-25,19.45,19.45,19.45,19.45,0.35,1,1000,1,19450
2011-07-26,18.65,20.65,20.65,18.65,1.2,1,25456,19,510956
2011-07-27,20.65,22.05,22.05,20.65,1.4,1,45999,20,979827
2011-07-28,22.05,22.25,23.55,22.05,0.2,1,94232,58,2140007
2011-07-29,21.5,21.65,23.7,21.5,-0.6,-1,12333,14,270607
2011-08-01,22.9,22.9,22.9,22.9,1.25,1,1999,3,44878
2011-08-02,21.3,22.8,22.8,21.3,-0.1,-1,7000,7,152100
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,21.5,21.3,21.5,20.35,-0.2,-1,11000,9,229550
2011-08-05,22.65,22.5,22.65,22.5,1.2,1,2000,2,45150
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,21.8,23.05,23.05,20.5,1.15,1,7480,7,159302
2011-08-10,22.0,22.85,24.55,21.45,-0.2,-1,9000,7,199750
2011-08-11,21.55,21.4,21.55,21.4,-1.45,-1,5000,3,107150
2011-08-12,21.2,22.75,22.75,21.2,1.35,1,2000,2,43950
2011-08-15,22.75,22.7,22.75,22.7,-0.05,-1,14519,9,329318
2011-08-16,21.95,21.95,21.95,21.95,-0.75,-1,2000,2,43900
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,20.9,22.65,22.65,20.9,0.7,1,3000,2,64450
2011-08-19,23.8,23.8,23.8,23.8,1.15,1,2275,3,53952
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,23.7,23.7,23.7,23.7,0.9,1,1000,1,23700
2011-08-24,0.0,0.0,0.0,0.0,-23.7,-1,160,1,3536
2011-08-25,20.55,21.85,21.85,20.55,-0.2,-1,2000,2,42400
2011-08-26,20.35,21.5,21.5,20.35,-0.35,-1,11320,11,232888
2011-08-29,20.15,20.1,20.15,20.1,-1.4,-1,3027,3,60890
2011-08-30,21.25,20.35,21.25,19.55,0.25,1,4160,5,83932
2011-08-31,20.75,20.25,20.75,18.95,-0.1,-1,9364,12,181033
2011-09-01,0.0,0.0,0.0,0.0,-20.25,-1,17,1,321
2011-09-02,19.9,19.45,19.9,19.45,0.0,0,2000,2,39350
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,18.15,19.4,19.4,18.1,0.05,1,3008,4,55800
2011-09-07,19.4,19.4,19.4,19.4,0.0,0,1064,2,20603
2011-09-08,0.0,0.0,0.0,0.0,-19.4,-1,206,1,3728
2011-09-09,17.85,18.8,18.8,17.85,-0.2,-1,5000,5,90450
2011-09-13,19.4,19.4,19.4,19.4,0.6,1,1000,1,19400
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,19.2,19.2,19.2,19.2,1.05,1,1008,2,19344
2011-09-16,0.0,0.0,0.0,0.0,-19.2,-1,2,1,35
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,19.25,19.25,19.25,19.25,0.35,1,1232,2,23692
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,18.95,18.95,18.95,18.95,-0.05,-1,1000,1,18950
2011-09-23,18.9,18.9,18.9,18.9,-0.05,-1,1000,1,18900
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,-18.7,-1,165,1,2887
2011-09-28,18.6,19.55,19.55,18.6,0.95,1,2000,2,38150
2011-09-29,19.55,19.55,19.55,19.55,0.0,0,1000,1,19550
2011-09-30,0.0,0.0,0.0,0.0,-19.55,-1,100,1,1945
2011-10-03,18.0,19.0,19.0,18.0,-0.35,-1,2000,2,37000
2011-10-04,17.7,18.5,18.5,17.7,-0.5,-1,8464,9,150636
2011-10-05,19.55,19.55,19.55,19.55,1.05,1,7000,7,136850
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,20.35,20.35,20.35,20.35,1.0,1,1000,1,20350
2011-10-11,18.95,19.95,21.0,18.95,-0.4,-1,9000,8,176800
2011-10-12,20.35,20.35,20.35,20.35,0.4,1,1000,1,20350
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,18.3,19.0,20.25,18.0,-0.35,-1,15000,15,274750
2011-10-17,17.8,18.85,18.85,17.8,-0.15,-1,7000,7,125650
2011-10-18,19.95,19.95,19.95,19.95,1.1,1,1000,1,19950
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,17.55,19.5,19.5,17.55,0.9,1,2000,2,37050
2011-10-21,18.15,18.75,18.75,18.15,-0.75,-1,2000,2,36900
2011-10-24,19.35,19.35,19.35,19.35,0.6,1,1000,1,19350
2011-10-25,18.45,18.8,18.8,18.45,-0.55,-1,4072,6,75492
2011-10-26,0.0,0.0,0.0,0.0,-18.8,-1,102,1,1902
2011-10-27,19.3,19.15,19.3,19.15,0.55,1,6003,7,115107
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,17.2,17.95,18.5,17.2,-0.5,-1,11000,10,193850
2011-11-01,18.65,18.65,18.65,18.65,0.7,1,1000,1,18650
2011-11-02,17.5,17.7,17.7,17.5,-0.95,-1,4000,4,70600
2011-11-03,17.85,18.7,18.7,16.85,1.0,1,3000,3,53400
2011-11-04,17.8,17.75,17.8,17.75,-0.95,-1,2392,3,42429
2011-11-07,17.05,17.05,17.05,17.05,-0.7,-1,2987,4,50977
2011-11-08,17.4,17.8,18.05,17.4,0.75,1,3000,3,53250
2011-11-09,16.85,17.85,17.85,16.85,0.05,1,5232,6,89655
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,18.8,18.8,18.8,18.8,1.1,1,1000,1,18800
2011-11-14,17.5,17.7,17.7,17.5,-1.1,-1,2000,2,35200
2011-11-15,18.15,17.85,18.15,16.85,0.15,1,4160,5,73546
2011-11-17,17.4,17.4,17.4,17.4,0.75,1,1008,2,17530
2011-11-18,18.2,18.2,18.2,18.2,0.8,1,1000,1,18200
2011-11-21,16.95,18.15,18.15,16.95,-0.05,-1,2000,2,35100
2011-11-22,17.5,16.9,17.5,16.9,-1.25,-1,3000,3,51350
2011-11-23,17.5,17.5,17.5,17.5,0.6,1,1000,1,17500
2011-11-28,18.2,17.05,18.2,16.9,-0.1,-1,3000,3,52150
2011-11-29,17.6,16.75,17.6,16.5,-0.3,-1,3407,6,57686
2011-11-30,16.0,17.25,17.55,16.0,0.5,1,4685,8,78615
2011-12-02,18.0,18.0,18.0,18.0,0.85,1,1000,1,18000
2011-12-05,16.75,17.8,17.8,16.75,-0.2,-1,3546,6,60526
2011-12-07,16.4,17.15,17.15,16.4,-0.45,-1,13232,5,217766
2011-12-12,16.75,16.75,16.75,16.75,0.1,1,1010,2,16906
2011-12-14,17.1,17.1,17.1,17.1,0.65,1,1000,1,17100
2011-12-15,15.95,15.95,15.95,15.95,-1.15,-1,4000,3,63800
2011-12-16,15.9,15.85,16.95,15.85,-0.1,-1,3000,3,48700
2011-12-19,16.4,16.15,16.4,14.8,0.3,1,7693,8,116978
2011-12-20,15.05,15.05,15.05,15.05,-1.1,-1,2000,1,30100
2011-12-21,15.85,15.6,15.85,14.25,0.55,1,5160,6,78116
2011-12-26,15.45,15.4,15.45,14.95,0.05,1,3000,3,45800
2011-12-27,14.5,14.95,14.95,14.5,-0.45,-1,2054,3,30227
2011-12-29,14.05,13.95,14.85,13.95,-1.0,-1,7000,7,98750
2011-12-30,13.85,14.1,14.1,13.5,0.15,1,8043,9,110189
2012-01-02,13.4,14.5,14.5,13.25,0.4,1,6000,6,81100
2012-01-03,15.05,14.8,15.05,13.6,0.3,1,6393,7,90180
2012-01-04,13.8,14.1,14.85,13.8,-0.7,-1,8432,11,118911
2012-01-05,13.5,13.5,13.5,13.5,-0.6,-1,1120,3,15083
2012-01-09,13.6,13.6,13.6,13.6,0.1,1,1000,1,13600
2012-01-13,12.95,13.65,13.7,12.95,0.05,1,4000,4,53250
2012-01-18,12.85,13.5,13.5,12.85,0.0,0,5000,5,65650
2012-01-30,14.05,13.85,14.05,13.85,0.35,1,2003,3,27941
2012-02-01,13.5,13.5,13.5,13.5,-0.25,-1,1250,3,16724
2012-02-02,13.7,13.8,13.8,13.6,0.3,1,5002,7,68726
2012-02-03,14.4,14.2,14.4,14.2,0.4,1,4000,4,57300
2012-02-04,14.2,13.6,14.2,13.6,-0.6,-1,2200,4,30489
2012-02-06,13.6,13.6,13.6,13.6,0.0,0,1000,1,13600
2012-02-07,13.6,13.1,13.6,13.1,-0.5,-1,3068,4,41169
2012-02-08,13.15,13.5,13.8,13.15,0.4,1,14000,11,188550
2012-02-14,12.85,12.9,12.95,12.85,-0.55,-1,3490,4,45021
2012-02-15,13.1,13.75,13.75,13.0,0.85,1,9001,8,118663
2012-02-16,13.2,13.2,13.2,13.2,-0.55,-1,1000,1,13200
2012-02-17,13.6,13.6,13.6,13.6,0.4,1,1008,3,13704
2012-02-20,14.45,14.45,14.45,14.45,0.85,1,1277,4,18188
2012-02-21,14.8,14.8,14.8,14.8,0.35,1,1000,1,14800
2012-02-22,14.8,15.6,15.6,14.8,0.8,1,2000,2,30400
2012-02-24,15.4,14.35,15.4,14.35,-1.05,-1,5000,4,72800
2012-02-29,15.35,15.35,15.35,15.35,1.0,1,1043,5,15968
2012-03-02,13.95,13.95,14.0,13.95,-1.05,-1,9300,7,129785
2012-03-03,14.9,14.5,14.9,14.5,0.55,1,10045,6,149216
2012-03-06,14.5,14.5,14.5,14.5,0.0,0,2000,1,29000
2012-03-07,13.5,13.5,13.5,13.5,-1.0,-1,10000,8,135000
