date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-05,12.4,12.4,13.4,12.05,-0.25,-1,4887000,696,61749900
2010-05-06,12.4,12.2,12.75,12.1,-0.2,-1,899000,287,11048649
2010-05-07,11.8,11.95,11.95,11.6,-0.25,-1,782007,268,9215884
2010-05-10,12.0,12.3,12.5,12.0,0.35,1,309400,132,3782849
2010-05-11,12.6,12.1,12.6,12.1,-0.2,-1,431000,155,5337400
2010-05-12,12.3,12.05,12.35,12.05,-0.05,-1,446195,146,5433240
2010-05-13,12.35,12.55,12.85,12.2,0.5,1,4317200,568,54918749
2010-05-14,12.55,12.35,12.6,12.3,-0.2,-1,1010018,237,12507219
2010-05-17,12.15,12.0,12.25,11.95,-0.35,-1,416000,163,5014550
2010-05-18,12.2,11.85,12.2,11.65,-0.15,-1,503868,164,5998655
2010-05-19,11.65,11.85,11.85,11.6,0.0,0,510299,164,5977811
2010-05-20,11.85,11.65,12.0,11.65,-0.2,-1,266201,100,3141061
2010-05-21,11.45,10.9,11.45,10.85,-0.75,-1,581013,211,6402743
2010-05-24,10.9,11.0,11.15,10.9,0.1,1,437000,121,4819850
2010-05-25,10.95,10.25,11.0,10.25,-0.75,-1,960119,241,9968069
2010-05-26,10.25,10.15,10.4,10.15,-0.1,-1,326211,122,3350991
2010-05-27,10.1,10.55,10.6,10.1,0.4,1,286979,113,2978328
2010-05-28,10.9,10.85,11.0,10.7,0.3,1,559097,199,6100797
2010-05-31,10.85,11.0,11.15,10.85,0.15,1,205000,81,2256050
2010-06-01,11.0,10.85,11.1,10.85,-0.15,-1,146065,55,1595511
2010-06-02,10.85,10.85,11.1,10.8,0.0,0,180000,64,1970400
2010-06-03,11.1,11.1,11.3,10.85,0.25,1,572658,173,6375238
2010-06-04,11.15,11.15,11.4,11.1,0.05,1,278563,98,3119571
2010-06-07,10.6,10.8,10.8,10.5,-0.35,-1,240000,79,2574950
2010-06-08,10.8,10.9,11.0,10.8,0.1,1,180489,75,1977180
2010-06-09,10.9,10.65,11.05,10.65,-0.25,-1,283500,90,3053149
2010-06-10,10.7,10.7,10.75,10.65,0.05,1,105097,48,1122578
2010-06-11,11.2,10.85,11.2,10.85,0.15,1,323097,124,3541797
2010-06-14,11.0,10.9,11.0,10.85,0.05,1,176000,76,1925850
2010-06-15,10.9,10.95,11.15,10.9,0.05,1,224030,78,2460127
2010-06-17,11.1,11.3,11.45,11.05,0.35,1,890757,229,10084452
2010-06-18,11.3,11.5,11.6,11.15,0.2,1,513478,212,5860498
2010-06-21,12.0,12.0,12.0,11.8,0.5,1,1164050,362,13885500
2010-06-22,12.0,11.8,12.0,11.8,-0.2,-1,383500,128,4555450
2010-06-23,11.8,11.85,12.0,11.8,0.05,1,353097,115,4191899
2010-06-24,11.9,11.8,11.95,11.8,-0.05,-1,223194,79,2647488
2010-06-25,11.95,11.55,11.95,11.5,-0.25,-1,287050,90,3332877
2010-06-28,11.6,11.4,11.7,11.35,-0.15,-1,111000,52,1279550
2010-06-29,11.5,11.3,11.55,11.25,-0.1,-1,247548,72,2802837
2010-06-30,11.05,11.4,11.4,10.9,0.1,1,279707,117,3116939
2010-07-01,11.45,11.7,12.15,11.3,0.3,1,3755001,572,44615561
2010-07-02,11.7,11.45,11.7,11.45,-0.25,-1,483000,169,5578900
2010-07-05,11.35,11.45,11.5,11.35,0.0,0,410000,108,4686700
2010-07-06,11.6,11.55,11.75,11.45,0.1,1,237704,103,2740109
2010-07-07,11.6,12.2,12.35,11.55,0.65,1,4074200,941,49834309
2010-07-08,12.4,12.25,12.4,11.9,0.05,1,3415297,785,41681473
2010-07-09,12.25,12.0,12.35,12.0,-0.25,-1,750292,228,9096524
2010-07-12,12.1,11.85,12.15,11.85,-0.15,-1,413489,146,4953620
2010-07-13,12.0,12.0,12.0,11.7,0.15,1,559000,163,6614500
2010-07-14,12.1,11.6,12.15,11.6,-0.4,-1,577585,181,6888535
2010-07-15,11.75,11.95,11.95,11.65,0.35,1,398726,144,4696200
2010-07-16,11.85,11.7,11.9,11.65,-0.25,-1,413621,154,4858300
2010-07-19,11.5,11.7,11.75,11.5,0.0,0,248357,94,2898976
2010-07-20,11.85,11.85,11.9,11.8,0.15,1,211195,79,2503751
2010-07-21,11.95,11.75,11.95,11.75,-0.1,-1,293684,106,3483267
2010-07-22,11.8,11.6,11.85,11.6,-0.15,-1,425489,128,4953723
2010-07-23,11.8,11.7,11.9,11.7,0.1,1,284195,114,3361662
2010-07-26,11.8,11.85,11.9,11.7,0.15,1,290000,108,3419400
2010-07-27,12.0,12.1,12.35,12.0,0.25,1,1522349,455,18515488
2010-07-28,12.2,11.95,12.25,11.95,-0.15,-1,514097,159,6185208
2010-07-29,11.9,11.85,12.0,11.85,-0.1,-1,373521,120,4450996
2010-07-30,11.8,11.8,12.05,11.7,-0.05,-1,1060013,254,12635404
2010-08-02,11.8,11.95,12.0,11.8,0.15,1,256370,96,3040002
2010-08-03,12.0,11.85,12.05,11.85,-0.1,-1,351292,118,4184309
2010-08-04,11.6,11.75,11.85,11.6,-0.1,-1,473979,161,5573454
2010-08-05,11.8,11.65,11.95,11.6,-0.1,-1,690562,179,8096018
2010-08-06,11.8,11.75,11.85,11.6,0.1,1,242000,95,2842500
2010-08-09,11.8,11.75,11.9,11.75,0.0,0,422602,122,4994360
2010-08-10,12.0,11.85,12.1,11.8,0.1,1,555102,150,6637253
2010-08-11,12.0,12.0,12.0,11.85,0.15,1,395219,144,4721505
2010-08-12,11.8,11.95,11.95,11.8,-0.05,-1,459708,116,5452703
2010-08-13,11.95,12.0,12.15,11.95,0.05,1,1105143,267,13307758
2010-08-16,12.0,12.05,12.2,12.0,0.05,1,680331,174,8216522
2010-08-17,12.05,12.1,12.2,12.0,0.05,1,509733,113,6158096
2010-08-18,12.1,11.9,12.1,11.9,-0.2,-1,469934,135,5629862
2010-08-19,11.9,11.9,12.0,11.9,0.0,0,305097,103,3638394
2010-08-20,12.7,12.7,12.7,12.7,0.8,1,1066794,305,13548279
2010-08-23,13.55,13.55,13.55,13.55,0.85,1,456627,131,6187293
2010-08-24,14.45,14.45,14.45,14.45,0.9,1,727980,203,10519310
2010-08-25,15.45,15.45,15.45,15.45,1.0,1,1147348,324,17726523
2010-08-26,16.5,16.5,16.5,16.45,1.05,1,24872622,5276,410387704
2010-08-27,16.5,16.45,16.65,15.85,-0.05,-1,13491127,3393,220746013
2010-08-30,16.6,15.4,16.75,15.3,-1.05,-1,8438119,2140,135001018
2010-08-31,14.7,14.4,15.0,14.35,-1.0,-1,6917600,1801,100701557
2010-09-01,14.7,15.4,15.4,14.6,1.0,1,3301633,758,50075346
2010-09-02,16.45,16.45,16.45,15.9,1.05,1,14619016,3598,238780050
2010-09-03,16.9,16.4,17.4,16.15,-0.05,-1,11672371,3386,196297745
2010-09-06,16.6,16.6,16.75,16.2,0.2,1,5596086,1662,92126817
2010-09-07,16.8,16.3,16.9,16.2,-0.3,-1,4427866,1361,73284927
2010-09-08,16.05,15.85,16.3,15.8,-0.45,-1,3278820,1050,52329953
2010-09-09,16.05,16.75,16.95,16.05,0.9,1,12042729,2444,202480121
2010-09-10,16.75,16.0,16.95,16.0,-0.75,-1,6390123,1742,105180751
2010-09-13,16.15,16.2,16.6,15.85,0.2,1,3407221,1111,55519718
2010-09-14,16.2,16.2,16.45,16.1,0.0,0,2197782,712,35645917
2010-09-15,16.35,16.2,16.7,16.2,0.0,0,3985345,1135,65515051
2010-09-16,16.2,16.0,16.4,16.0,-0.2,-1,2007105,686,32400717
2010-09-17,16.2,16.2,16.5,16.1,0.2,1,2219793,702,36109165
2010-09-20,16.45,16.25,16.65,16.2,0.05,1,2393133,736,39287746
2010-09-21,16.4,16.05,16.4,16.05,-0.2,-1,2024369,651,32730971
2010-09-23,16.35,16.1,16.4,16.1,0.05,1,1857444,577,30154604
2010-09-24,16.05,15.75,16.25,15.75,-0.35,-1,2284881,737,36547730
2010-09-27,15.9,15.45,16.15,15.45,-0.3,-1,2014792,777,31937124
2010-09-28,15.45,14.95,15.65,14.9,-0.5,-1,2916621,954,44372782
2010-09-29,15.15,15.2,15.35,14.9,0.25,1,2186390,716,33160988
2010-09-30,15.3,15.6,15.8,15.2,0.4,1,2057714,743,31869166
2010-10-01,15.7,15.5,15.8,15.45,-0.1,-1,924329,334,14412966
2010-10-04,15.5,15.0,15.6,15.0,-0.5,-1,1601798,551,24381570
2010-10-05,15.0,14.95,15.1,14.85,-0.05,-1,771825,333,11538582
2010-10-06,15.3,15.05,15.4,15.05,0.1,1,1055407,339,16041982
2010-10-07,15.1,15.1,15.25,15.05,0.05,1,684475,211,10362175
2010-10-08,15.15,14.95,15.2,14.95,-0.15,-1,851506,309,12796913
2010-10-11,15.15,14.85,15.15,14.85,-0.1,-1,480000,189,7187800
2010-10-12,14.85,15.0,15.3,14.85,0.15,1,1463481,388,22119315
2010-10-13,15.1,15.15,15.25,15.05,0.15,1,506587,204,7679613
2010-10-14,15.25,15.35,15.75,15.25,0.2,1,1715722,589,26509458
2010-10-15,15.75,15.15,15.75,15.0,-0.2,-1,1194223,386,18126017
2010-10-18,15.15,14.85,15.2,14.85,-0.3,-1,740918,241,11058641
2010-10-19,14.85,14.9,15.0,14.85,0.05,1,422572,165,6294965
2010-10-20,15.4,15.9,15.9,15.2,1.0,1,8778247,1935,139043460
2010-10-21,15.8,15.45,15.8,15.25,-0.45,-1,3143059,1090,48758655
2010-10-22,15.45,15.6,15.6,15.4,0.15,1,1172586,451,18202982
2010-10-25,15.7,15.55,15.8,15.5,-0.05,-1,829415,301,12926282
2010-10-26,16.05,16.6,16.6,16.05,1.05,1,4618238,1056,76230746
2010-10-27,16.7,16.2,16.8,16.2,-0.4,-1,10778020,2258,178500872
2010-10-28,16.2,16.1,16.45,16.05,-0.1,-1,5959586,1315,97134404
2010-10-29,15.9,15.6,16.1,15.6,-0.5,-1,2155097,771,33945613
2010-11-01,15.6,15.25,15.75,15.15,-0.35,-1,1776406,568,27361319
2010-11-02,15.2,15.05,15.35,15.0,-0.2,-1,1219959,430,18469735
2010-11-03,15.3,14.5,15.45,14.5,-0.55,-1,1655534,603,24721042
2010-11-04,14.6,14.65,14.85,14.4,0.15,1,1540399,533,22425225
2010-11-05,14.9,14.55,14.9,14.4,-0.1,-1,1036100,399,15084960
2010-11-08,14.6,13.7,14.65,13.55,-0.85,-1,2518020,715,34987324
2010-11-09,13.7,14.0,14.15,13.7,0.3,1,1544075,499,21524550
2010-11-10,14.0,14.1,14.2,13.9,0.1,1,643098,239,9025222
2010-11-11,14.15,14.2,14.4,14.05,0.1,1,783186,278,11143070
2010-11-12,14.1,13.95,14.15,13.95,-0.25,-1,489100,197,6853100
2010-11-15,13.9,13.7,13.95,13.65,-0.25,-1,563181,222,7767279
2010-11-16,13.7,13.8,13.9,13.65,0.1,1,489624,207,6730560
2010-11-17,13.75,13.75,13.8,13.6,-0.05,-1,351472,130,4805088
2010-11-18,13.9,14.0,14.15,13.85,0.25,1,621000,255,8703700
2010-11-19,14.15,13.8,14.25,13.8,-0.2,-1,567800,240,7936020
2010-11-22,14.0,13.85,14.1,13.85,0.05,1,659396,209,9200182
2010-11-23,13.8,13.8,14.05,13.8,-0.05,-1,395097,189,5483788
2010-11-24,13.5,13.7,13.8,13.5,-0.1,-1,578000,256,7880050
2010-11-25,14.0,13.8,14.0,13.75,0.1,1,386659,172,5361078
2010-11-26,13.9,13.7,13.95,13.7,-0.1,-1,498382,182,6888470
2010-11-29,13.9,13.8,13.9,13.75,0.1,1,445010,138,6155038
2010-11-30,13.8,14.25,14.35,13.8,0.45,1,1647448,542,23376886
2010-12-01,14.3,14.4,14.45,14.25,0.15,1,857558,371,12295079
2010-12-02,14.6,14.3,14.7,14.3,-0.1,-1,1084536,404,15721509
2010-12-03,14.4,14.15,14.5,14.15,-0.15,-1,938005,399,13407370
2010-12-06,14.05,13.85,14.1,13.85,-0.3,-1,1152470,383,16034255
2010-12-07,13.85,14.05,14.1,13.85,0.2,1,576980,206,8056119
2010-12-08,14.1,14.1,14.35,14.1,0.05,1,975390,335,13838576
2010-12-09,14.3,14.5,14.7,14.2,0.4,1,2542778,720,36971228
2010-12-10,14.5,14.25,14.55,14.2,-0.25,-1,1050315,416,15038119
2010-12-13,14.3,14.15,14.5,14.15,-0.1,-1,1468100,407,20962865
2010-12-14,14.2,14.3,14.4,14.15,0.15,1,1266914,459,18095828
2010-12-15,14.4,14.95,14.95,14.1,0.65,1,2460561,706,35802891
2010-12-16,15.0,15.4,15.55,14.95,0.45,1,9010334,2454,137061389
2010-12-17,15.4,15.0,15.5,15.0,-0.4,-1,2320125,774,35215661
2010-12-20,15.0,14.6,15.2,14.55,-0.4,-1,1210900,438,17901588
2010-12-21,14.75,14.7,14.85,14.65,0.1,1,679000,280,9998800
2010-12-22,14.8,14.8,14.85,14.7,0.1,1,1102275,362,16254255
2010-12-23,14.85,14.9,15.25,14.85,0.1,1,2268548,669,34104084
2010-12-24,14.9,14.65,15.0,14.65,-0.25,-1,810529,330,11978647
2010-12-27,14.6,14.4,14.65,14.35,-0.25,-1,1368293,416,19780918
2010-12-28,14.4,14.15,14.5,14.1,-0.25,-1,1481562,429,21118901
2010-12-29,14.3,14.1,14.35,14.1,-0.05,-1,681789,222,9676335
2010-12-30,14.25,14.15,14.3,14.1,0.05,1,672110,182,9544799
2010-12-31,14.25,14.9,14.9,14.1,0.75,1,2976138,906,43395190
2011-01-03,14.9,14.6,14.9,14.5,-0.3,-1,1562658,468,22896589
2011-01-04,14.75,14.6,14.85,14.6,0.0,0,678663,287,9968295
2011-01-05,14.6,14.35,14.75,14.2,-0.25,-1,852602,344,12281047
2011-01-06,14.3,14.75,14.85,14.3,0.4,1,2405445,816,35365978
2011-01-07,14.75,14.65,14.85,14.45,-0.1,-1,964272,307,14111093
2011-01-10,14.5,14.5,14.75,14.45,-0.15,-1,566533,231,8261972
2011-01-11,14.45,15.0,15.15,14.45,0.5,1,5230235,1453,78092975
2011-01-12,15.05,14.7,15.1,14.65,-0.3,-1,1875528,607,27797087
2011-01-13,14.85,14.7,14.9,14.65,0.0,0,995134,337,14663905
2011-01-14,14.7,14.6,14.8,14.6,-0.1,-1,534345,219,7830819
2011-01-17,14.6,14.65,14.8,14.55,0.05,1,703805,295,10297541
2011-01-18,14.65,14.85,15.05,14.65,0.2,1,2183000,725,32544348
2011-01-19,14.8,15.1,15.4,14.75,0.25,1,5195175,1440,79064150
2011-01-20,15.1,14.75,15.1,14.75,-0.35,-1,1569851,495,23432501
2011-01-21,14.7,15.05,15.2,14.65,0.3,1,1439091,555,21598765
2011-01-24,15.2,16.1,16.1,15.2,1.05,1,4824264,1112,76811898
2011-01-25,16.2,15.5,16.25,15.5,-0.6,-1,6697510,1675,105898705
2011-01-26,15.6,15.65,15.9,15.55,0.15,1,4556874,1157,71607939
2011-01-27,15.7,15.45,15.8,15.45,-0.2,-1,2474200,694,38548079
2011-01-28,15.65,15.3,15.65,15.25,-0.15,-1,1536292,532,23640038
2011-02-08,15.4,15.05,15.5,15.0,-0.25,-1,1408119,475,21342896
2011-02-09,15.1,14.85,15.15,14.85,-0.2,-1,1088340,362,16295484
2011-02-10,14.95,14.75,15.1,14.7,-0.1,-1,927061,298,13793338
2011-02-11,14.8,14.55,15.3,14.5,-0.2,-1,1195201,472,17708243
2011-02-14,14.95,14.95,15.1,14.8,0.4,1,1169839,361,17520599
2011-02-15,15.1,15.2,15.4,14.9,0.25,1,2336348,658,35547154
2011-02-16,15.2,15.1,15.3,15.05,-0.1,-1,783738,282,11869054
2011-02-17,15.2,14.8,15.2,14.75,-0.3,-1,839248,322,12534957
2011-02-18,14.9,14.8,15.05,14.8,0.0,0,778293,284,11594356
2011-02-21,14.8,14.8,15.0,14.75,0.0,0,756000,359,11233400
2011-02-22,14.7,14.2,14.7,13.9,-0.6,-1,1842181,641,26275285
2011-02-23,14.0,13.95,14.3,13.8,-0.25,-1,1452230,386,20320322
2011-02-24,13.8,13.95,14.1,13.8,0.0,0,697272,321,9753879
2011-02-25,14.1,14.0,14.15,13.95,0.05,1,776197,325,10883438
2011-03-01,14.15,14.2,14.3,14.15,0.2,1,576269,280,8198468
2011-03-02,14.2,14.5,14.6,14.05,0.3,1,1826000,492,26281850
2011-03-03,14.5,14.5,14.6,14.4,0.0,0,572000,217,8293900
2011-03-04,14.5,14.35,14.65,14.35,-0.15,-1,689293,214,9962203
2011-03-07,14.5,14.35,14.5,14.3,0.0,0,339761,144,4883443
2011-03-08,14.5,14.5,14.55,14.4,0.15,1,470113,174,6811376
2011-03-09,14.4,14.4,14.6,14.4,-0.1,-1,632219,182,9163825
2011-03-10,14.45,14.3,14.45,14.3,-0.1,-1,538580,169,7726784
2011-03-11,14.3,14.3,14.3,14.1,0.0,0,492413,150,7006946
2011-03-14,14.1,14.0,14.4,13.9,-0.3,-1,1283171,288,18042484
2011-03-15,13.95,13.05,14.0,13.05,-0.95,-1,1581100,400,21038914
2011-03-16,13.1,13.2,13.5,13.1,0.15,1,666232,261,8841461
2011-03-17,13.1,13.1,13.15,12.95,-0.1,-1,540249,187,7056686
2011-03-18,13.15,13.4,13.45,13.15,0.3,1,446350,180,5965590
2011-03-21,13.45,13.6,13.6,13.4,0.2,1,476118,162,6441136
2011-03-22,13.8,13.75,13.8,13.7,0.15,1,582196,227,8002395
2011-03-23,13.85,13.7,13.85,13.7,-0.05,-1,299000,117,4111000
2011-03-24,13.85,14.3,14.45,13.75,0.6,1,2237235,684,31809136
2011-03-25,14.3,14.15,14.3,14.05,-0.15,-1,505719,231,7166585
2011-03-28,14.15,13.8,14.15,13.8,-0.35,-1,390730,176,5456701
2011-03-29,13.8,14.0,14.25,13.8,0.2,1,565323,287,7935722
2011-03-30,14.0,13.95,14.1,13.85,-0.05,-1,482097,172,6746548
2011-03-31,14.0,14.0,14.1,13.95,0.05,1,269427,128,3775420
2011-04-01,14.0,14.0,14.05,13.95,0.0,0,331200,119,4637529
2011-04-06,14.1,14.2,14.25,14.0,0.2,1,704276,268,9933790
2011-04-07,14.2,14.15,14.25,14.05,-0.05,-1,443210,179,6255290
2011-04-08,14.15,14.1,14.2,14.1,-0.05,-1,345999,159,4895086
2011-04-11,14.1,14.0,14.15,13.85,-0.1,-1,556344,169,7783148
2011-04-12,13.95,13.8,13.95,13.8,-0.2,-1,434000,143,6004100
2011-04-13,13.8,13.8,13.95,13.6,0.0,0,750200,251,10335718
2011-04-14,13.8,13.85,13.9,13.75,0.05,1,265000,109,3662050
2011-04-15,13.8,13.8,13.9,13.8,-0.05,-1,212136,91,2932812
2011-04-18,13.9,13.7,13.9,13.65,-0.1,-1,385300,110,5301980
2011-04-19,13.6,13.75,13.75,13.6,0.05,1,407202,141,5564566
2011-04-20,13.8,13.9,13.9,13.8,0.15,1,243000,119,3369600
2011-04-21,14.1,14.0,14.2,13.95,0.1,1,685215,210,9616947
2011-04-22,14.0,14.1,14.4,13.95,0.1,1,1847846,440,26284077
2011-04-25,15.05,14.7,15.05,14.55,0.6,1,4777358,1419,71032479
2011-04-26,14.5,14.8,14.85,14.4,0.1,1,1954410,636,28638276
2011-04-27,14.85,14.75,14.9,14.55,-0.05,-1,1262000,421,18595247
2011-04-28,14.85,14.85,15.2,14.85,0.1,1,4173203,1189,62830343
2011-04-29,15.0,14.75,15.05,14.65,-0.1,-1,1313416,377,19474677
2011-05-03,15.0,14.9,15.15,14.8,0.15,1,1866424,544,27929775
2011-05-04,14.7,14.9,15.05,14.7,0.0,0,1040715,337,15577779
2011-05-05,14.85,14.95,15.05,14.85,0.05,1,760500,268,11371599
2011-05-06,14.85,14.85,15.0,14.85,-0.1,-1,664815,197,9914161
2011-05-09,14.9,14.85,14.95,14.75,0.0,0,623100,217,9245630
2011-05-10,14.8,14.6,14.8,14.55,-0.25,-1,809466,222,11896307
2011-05-11,14.6,14.45,14.65,14.45,-0.15,-1,801691,270,11660830
2011-05-12,14.35,14.5,14.6,14.25,0.05,1,755747,255,10903655
2011-05-13,14.55,14.55,14.7,14.5,0.05,1,443716,172,6472844
2011-05-16,14.6,14.45,14.65,14.45,-0.1,-1,339802,103,4929887
2011-05-17,14.4,14.5,14.7,14.4,0.05,1,443000,168,6444150
2011-05-18,14.65,14.6,14.65,14.5,0.1,1,254500,131,3708199
2011-05-19,14.65,14.5,14.8,14.5,-0.1,-1,495500,171,7273200
2011-05-20,14.5,14.5,14.65,14.35,0.0,0,356819,137,5158191
2011-05-23,14.4,14.45,14.55,14.35,-0.05,-1,278213,114,4019248
2011-05-24,14.45,14.3,14.5,14.25,-0.15,-1,598000,207,8567600
2011-05-25,14.3,14.15,14.3,14.15,-0.15,-1,305000,150,4330750
2011-05-26,14.25,14.3,14.4,14.25,0.15,1,275702,92,3943418
2011-05-27,14.4,14.5,14.7,14.4,0.2,1,849807,294,12378819
2011-05-30,14.5,14.65,14.75,14.5,0.15,1,645389,197,9464208
2011-05-31,14.7,14.75,14.8,14.65,0.1,1,667499,205,9817658
2011-06-01,14.8,15.15,15.4,14.7,0.4,1,3524371,1016,53438981
2011-06-02,15.0,14.8,15.05,14.8,-0.35,-1,862014,305,12857855
2011-06-03,15.0,14.9,15.05,14.75,0.1,1,564100,207,8413140
2011-06-07,14.9,15.05,15.2,14.9,0.15,1,983511,337,14799439
2011-06-08,15.15,14.85,15.2,14.8,-0.2,-1,853950,288,12706906
2011-06-09,14.85,14.7,14.85,14.7,-0.15,-1,756489,222,11174938
2011-06-10,14.8,14.7,15.05,14.7,0.0,0,1130175,339,16808622
2011-06-13,14.6,14.45,14.75,14.45,-0.25,-1,519401,171,7551484
2011-06-14,14.45,14.5,14.65,14.45,0.05,1,291293,122,4236113
2011-06-15,14.65,14.5,14.65,14.5,0.0,0,293000,111,4260150
2011-06-16,14.5,14.3,14.5,14.3,-0.2,-1,587684,196,8426530
2011-06-17,14.3,14.15,14.4,14.15,-0.15,-1,520863,191,7432153
2011-06-20,14.15,13.75,14.25,13.7,-0.4,-1,784702,269,10940067
2011-06-21,13.9,13.85,13.95,13.8,0.1,1,253359,124,3508533
2011-06-22,14.0,13.95,14.15,13.9,0.1,1,396582,137,5563138
2011-06-23,13.95,14.0,14.05,13.9,0.05,1,191000,74,2664900
2011-06-24,14.0,14.0,14.0,13.85,0.0,0,207000,101,2882000
2011-06-27,13.95,13.95,13.95,13.75,-0.05,-1,149357,74,2071661
2011-06-28,13.95,14.0,14.05,13.9,0.05,1,235684,127,3293307
2011-06-29,14.0,14.0,14.1,13.95,0.0,0,236000,83,3313100
2011-06-30,14.0,14.0,14.15,14.0,0.0,0,172000,82,2414700
2011-07-01,14.05,14.05,14.2,14.05,0.05,1,296097,127,4173158
2011-07-04,14.1,14.05,14.15,14.05,0.0,0,410097,126,5782508
2011-07-05,14.1,13.9,14.1,13.9,-0.15,-1,309860,123,4337940
2011-07-06,13.85,13.9,14.0,13.8,0.0,0,377254,159,5231079
2011-07-07,13.9,13.85,13.9,13.8,-0.05,-1,385852,146,5340907
2011-07-08,13.85,13.8,13.95,13.8,-0.05,-1,280087,89,3881857
2011-07-11,13.8,13.55,13.85,13.5,-0.25,-1,537100,181,7331015
2011-07-12,13.15,13.2,13.5,13.1,-0.35,-1,518757,257,6850950
2011-07-13,13.3,13.2,13.45,13.2,0.0,0,309152,145,4118804
2011-07-14,13.45,12.95,13.45,12.85,-0.25,-1,431979,166,5668526
2011-07-15,13.0,13.1,13.15,12.9,0.15,1,392938,165,5125294
2011-07-18,13.1,13.0,13.3,13.0,-0.1,-1,606584,202,7977003
2011-07-19,13.0,12.85,13.0,12.75,-0.15,-1,1370079,418,17614757
2011-07-20,12.0,12.05,12.15,11.95,0.0,0,594000,238,7161100
2011-07-21,12.2,12.0,12.2,11.95,-0.05,-1,362079,135,4357088
2011-07-22,12.0,12.1,12.25,12.0,0.1,1,516515,211,6264882
2011-07-25,12.1,12.0,12.15,12.0,-0.1,-1,431489,109,5205968
2011-07-26,12.0,12.05,12.2,12.0,0.05,1,342439,160,4130868
2011-07-27,12.15,12.05,12.15,12.0,0.0,0,398049,109,4790345
2011-07-28,12.0,11.9,12.0,11.85,-0.15,-1,357277,109,4261659
2011-07-29,11.9,11.95,12.2,11.7,0.05,1,1870100,405,22510439
2011-08-01,11.95,12.0,12.1,11.9,0.05,1,416273,134,4986848
2011-08-02,11.9,11.8,12.0,11.75,-0.2,-1,292469,123,3465287
2011-08-03,11.6,11.4,11.7,11.3,-0.4,-1,563545,237,6432117
2011-08-04,11.55,11.4,11.65,11.3,0.0,0,223451,108,2563586
2011-08-05,10.65,10.65,11.0,10.65,-0.75,-1,701476,216,7482168
2011-08-08,10.6,9.91,10.6,9.91,-0.74,-1,633515,238,6328602
2011-08-09,9.22,9.25,9.35,9.22,-0.66,-1,707000,201,6529420
2011-08-10,9.69,9.62,9.69,9.25,0.37,1,911000,269,8579830
2011-08-11,9.32,9.4,9.46,9.26,-0.22,-1,548001,180,5117570
2011-08-12,9.5,9.58,9.69,9.48,0.18,1,644000,235,6173310
2011-08-15,9.62,9.8,9.82,9.62,0.22,1,347033,115,3386808
2011-08-16,9.95,9.92,9.95,9.8,0.12,1,488000,138,4812480
2011-08-17,9.98,9.91,9.98,9.84,-0.01,-1,209000,80,2071360
2011-08-18,9.9,9.85,9.93,9.76,-0.06,-1,151510,69,1493230
2011-08-19,9.6,9.22,9.6,9.22,-0.63,-1,510086,161,4777781
2011-08-22,9.22,9.0,9.4,8.91,-0.22,-1,496108,134,4560336
2011-08-23,9.05,9.38,9.47,9.05,0.38,1,342938,125,3190931
2011-08-24,9.4,9.36,9.48,9.34,-0.02,-1,169489,65,1593635
2011-08-25,9.47,9.31,9.47,9.3,-0.05,-1,175000,65,1641350
2011-08-26,9.31,9.2,9.39,9.2,-0.11,-1,341006,130,3160126
2011-08-29,9.25,9.25,9.35,9.2,0.05,1,213060,89,1966055
2011-08-30,9.37,9.43,9.5,9.32,0.18,1,463000,143,4367930
2011-08-31,9.49,9.53,9.58,9.34,0.1,1,1070524,280,10190745
2011-09-01,9.59,9.45,9.7,9.41,-0.08,-1,738694,214,7077944
2011-09-02,9.43,9.48,9.53,9.41,0.03,1,303000,97,2867250
2011-09-05,9.3,9.27,9.35,9.2,-0.21,-1,204001,79,1896349
2011-09-06,9.28,9.16,9.35,9.16,-0.11,-1,259097,84,2394732
2011-09-07,9.26,9.26,9.27,9.11,0.1,1,266000,78,2446750
2011-09-08,9.3,9.26,9.31,9.25,0.0,0,177000,70,1642570
2011-09-09,9.28,9.26,9.3,9.21,0.0,0,171341,65,1584130
2011-09-13,9.2,9.0,9.2,9.0,-0.26,-1,224098,87,2025566
2011-09-14,9.1,8.79,9.1,8.77,-0.21,-1,263136,93,2346081
2011-09-15,9.02,8.95,9.05,8.89,0.16,1,214195,73,1919105
2011-09-16,9.0,9.06,9.12,9.0,0.11,1,357000,135,3236430
2011-09-19,9.02,9.0,9.1,8.97,-0.06,-1,94000,39,846320
2011-09-20,9.0,9.01,9.1,8.97,0.01,1,216300,65,1952584
2011-09-21,9.09,9.09,9.09,9.02,0.08,1,128000,51,1159510
2011-09-22,9.1,8.9,9.1,8.9,-0.19,-1,179000,66,1603420
2011-09-23,8.31,8.45,8.55,8.29,-0.45,-1,389743,124,3256851
2011-09-26,8.35,7.92,8.45,7.91,-0.53,-1,353040,134,2902688
2011-09-27,7.95,7.97,8.19,7.95,0.05,1,209571,84,1685148
2011-09-28,8.15,7.95,8.15,7.92,-0.02,-1,209000,83,1665690
2011-09-29,7.88,7.98,8.03,7.88,0.03,1,195000,75,1550920
2011-09-30,8.05,7.81,8.06,7.8,-0.17,-1,467640,156,3687612
2011-10-03,7.8,7.61,7.8,7.6,-0.2,-1,243489,83,1862171
