date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,49.0,47.5,50.7,47.3,-1.7,-1,489400,380,23813767
2015-11-10,46.55,48.35,49.75,46.55,0.85,1,413229,351,19961369
2015-11-11,48.45,45.3,48.8,45.3,-3.05,-1,377533,310,17692990
2015-11-12,45.6,45.2,46.8,44.0,-0.1,-1,343672,268,15575974
2015-11-13,45.1,49.7,49.7,44.6,4.5,1,762590,609,36631172
2015-11-16,48.7,53.0,53.9,48.5,3.3,1,1382954,1037,71210566
2015-11-17,53.0,52.2,53.5,52.1,-0.8,-1,850845,623,44862844
2015-11-18,52.5,52.8,54.0,52.5,0.6,1,840288,609,44732503
2015-11-19,53.4,52.7,53.4,52.1,-0.1,-1,626073,477,33135692
2015-11-20,53.0,53.1,54.7,52.7,0.4,1,799845,621,42971434
2015-11-23,53.7,52.0,54.2,51.5,-1.1,-1,555200,433,29187377
2015-11-24,52.5,52.0,53.3,51.5,0.0,0,587175,444,30801900
2015-11-25,52.5,50.8,52.5,50.2,-1.2,-1,637654,489,32406521
2015-11-26,51.5,55.8,55.8,51.5,5.0,1,2139369,1365,115747186
2015-11-27,57.0,57.3,61.1,55.2,1.5,1,3407590,2208,198020630
2015-11-30,57.3,55.2,58.5,55.1,-2.1,-1,1552613,1053,87390888
2015-12-01,55.3,58.4,59.8,55.0,3.2,1,1804454,1265,103033552
2015-12-02,58.4,64.2,64.2,57.3,5.8,1,3634917,2273,227180861
2015-12-03,65.4,68.0,70.6,64.0,3.8,1,5093935,3328,347126876
2015-12-04,66.5,66.7,68.4,65.0,-1.3,-1,2013267,1454,134243743
2015-12-07,67.1,65.4,68.5,65.0,-1.3,-1,1955586,1319,129101610
2015-12-08,65.5,65.0,67.2,64.1,-0.4,-1,1370016,976,89633559
2015-12-09,65.1,58.6,66.0,58.5,-6.4,-1,1859529,1318,113902940
2015-12-10,57.0,61.3,61.5,56.4,2.7,1,980030,748,57585142
2015-12-11,60.1,55.2,61.5,55.2,-6.1,-1,1190810,906,68910100
2015-12-14,51.7,52.1,55.0,51.6,-3.1,-1,1023300,733,54327928
2015-12-15,53.5,57.3,57.3,53.3,5.2,1,1343941,924,75119615
2015-12-16,57.9,56.7,59.1,56.0,-0.6,-1,1197546,889,69101751
2015-12-17,57.6,58.2,60.0,57.0,1.5,1,774242,622,45256102
2015-12-18,57.2,57.0,58.8,57.0,-1.2,-1,549202,407,31622553
2015-12-21,57.0,56.7,58.1,56.1,-0.3,-1,341391,283,19481644
2015-12-22,57.0,57.0,58.2,57.0,0.3,1,490806,380,28208993
2015-12-23,57.9,55.2,57.9,55.0,-1.8,-1,590644,411,33311851
2015-12-24,56.0,54.0,56.1,53.3,-1.2,-1,555352,434,30223078
2015-12-25,54.0,56.2,56.2,53.5,2.2,1,412224,348,22714485
2015-12-28,56.6,55.2,57.5,55.0,-1.0,-1,310524,267,17398072
2015-12-29,54.5,54.7,55.7,54.0,-0.5,-1,307215,244,16818653
2015-12-30,55.0,54.8,55.6,54.7,0.1,1,282909,238,15600234
2015-12-31,54.7,54.1,55.2,53.7,-0.7,-1,248341,210,13472312
2016-01-04,54.1,51.7,54.1,51.0,-2.4,-1,387911,325,20296682
2016-01-05,50.8,52.2,52.3,50.7,0.5,1,354729,265,18257608
2016-01-06,52.3,50.9,53.0,50.8,-1.3,-1,286100,247,14755355
2016-01-07,50.9,48.35,51.4,46.6,-2.55,-1,573154,401,27832993
2016-01-08,47.0,50.6,50.9,47.0,2.25,1,406391,333,20066153
2016-01-11,48.7,48.5,49.4,48.2,-2.1,-1,247250,208,12046009
2016-01-12,48.5,44.7,49.6,43.85,-3.8,-1,491624,390,22836030
2016-01-13,44.7,46.0,46.5,44.65,1.3,1,417124,303,19036128
2016-01-14,44.9,45.1,45.6,44.0,-0.9,-1,227773,198,10201360
2016-01-15,45.85,46.9,46.9,45.3,1.8,1,312313,256,14381871
2016-01-18,46.7,48.8,48.8,45.35,1.9,1,413235,329,19622515
2016-01-19,48.8,48.8,49.5,47.8,0.0,0,274900,217,13400466
2016-01-20,48.7,45.6,49.4,45.0,-3.2,-1,395103,297,18740323
2016-01-21,46.1,44.9,46.2,44.5,-0.7,-1,257634,226,11647859
2016-01-22,46.0,45.0,46.0,44.1,0.1,1,178347,155,8026365
2016-01-25,45.4,45.5,45.85,44.75,0.5,1,196200,176,8908187
2016-01-26,44.7,45.2,45.3,44.5,-0.3,-1,155159,146,6976205
2016-01-27,45.5,44.6,45.7,44.55,-0.6,-1,146219,135,6565405
2016-01-28,44.6,44.1,45.25,44.05,-0.5,-1,131300,133,5828306
2016-01-29,44.35,45.0,45.0,44.35,0.9,1,206196,167,9208453
2016-01-30,45.4,49.5,49.5,45.4,4.5,1,905870,677,43786664
2016-02-01,49.5,47.2,50.4,47.05,-2.3,-1,698333,574,33742326
2016-02-02,47.1,47.2,48.0,47.1,0.0,0,257300,198,12228863
2016-02-03,47.1,47.35,47.7,46.5,0.15,1,302349,238,14216786
2016-02-15,47.0,47.3,48.0,46.7,-0.05,-1,158600,167,7503150
2016-02-16,47.8,48.0,48.25,47.35,0.7,1,201101,161,9630057
2016-02-17,48.5,50.3,51.5,48.4,2.3,1,777273,677,39158700
2016-02-18,50.5,50.9,51.8,49.6,0.6,1,760588,605,38420348
2016-02-19,50.3,49.6,50.4,49.5,-1.3,-1,424962,345,21167994
2016-02-22,44.65,45.8,46.2,44.65,-3.8,-1,721100,571,32729620
2016-02-23,45.4,47.5,47.5,45.4,1.7,1,405700,346,18959306
2016-02-24,47.4,47.0,48.35,46.2,-0.5,-1,282533,251,13238780
2016-02-25,47.6,46.35,47.6,46.25,-0.65,-1,246437,227,11496791
2016-02-26,47.0,47.1,47.4,46.1,0.75,1,181220,183,8510857
2016-03-01,47.0,46.85,47.0,46.5,-0.25,-1,144800,164,6764160
2016-03-02,47.05,46.7,47.35,46.65,-0.15,-1,215767,213,10118749
2016-03-03,46.7,47.2,47.85,46.6,0.5,1,268860,228,12698120
2016-03-04,47.3,47.6,48.1,46.6,0.4,1,218473,234,10394176
2016-03-07,47.5,46.4,48.4,46.25,-1.2,-1,321739,282,15161418
2016-03-08,46.6,46.2,47.2,46.1,-0.2,-1,184349,168,8534070
2016-03-09,46.5,46.6,47.5,46.4,0.4,1,284629,242,13352694
2016-03-10,46.7,45.4,47.0,45.05,-1.2,-1,476422,356,21726037
2016-03-11,45.9,45.95,46.4,45.5,0.55,1,227007,188,10429972
2016-03-14,45.9,46.3,46.6,45.6,0.35,1,263744,215,12143424
2016-03-15,46.9,45.6,46.9,45.15,-0.7,-1,268425,216,12350653
2016-03-16,45.9,45.7,45.9,45.25,0.1,1,180983,159,8246972
2016-03-17,46.1,44.8,46.2,44.8,-0.9,-1,251637,220,11355540
2016-03-18,44.8,44.2,45.4,44.1,-0.6,-1,201199,188,8914023
2016-03-21,44.8,45.3,45.65,44.7,1.1,1,177531,183,8027244
2016-03-22,45.4,44.7,45.4,44.7,-0.6,-1,123472,111,5547735
2016-03-23,44.8,44.0,45.0,44.0,-0.7,-1,164639,145,7287701
2016-03-24,43.6,42.4,43.6,41.8,-1.6,-1,286300,251,12147169
2016-03-25,42.4,42.35,43.3,42.1,-0.05,-1,126356,104,5389574
2016-03-28,42.1,40.05,42.2,40.0,-2.3,-1,311660,248,12621579
2016-03-29,39.5,38.0,39.95,37.3,-2.05,-1,436967,331,16712018
2016-03-30,38.05,41.8,41.8,38.05,3.8,1,411361,288,16483638
2016-03-31,42.1,45.3,45.8,42.1,3.5,1,1143248,877,50825571
2016-04-01,45.0,44.0,45.0,43.0,-1.3,-1,432100,371,18939140
2016-04-06,43.5,42.0,43.5,41.9,-2.0,-1,220016,173,9286168
2016-04-07,42.55,42.5,43.55,42.0,0.5,1,192116,201,8155056
2016-04-08,41.9,41.9,42.5,41.9,-0.6,-1,168763,134,7108811
2016-04-11,41.9,40.7,41.9,40.55,-1.2,-1,181937,292,7445527
2016-04-12,40.7,40.0,41.3,39.9,-0.7,-1,159492,244,6432846
2016-04-13,40.15,40.7,41.1,40.15,0.7,1,67281,143,2742729
2016-04-14,41.0,40.1,41.2,40.0,-0.6,-1,93124,106,3764230
2016-04-15,40.0,41.0,41.2,39.75,0.9,1,111200,123,4524841
2016-04-18,41.0,40.05,41.0,40.05,-0.95,-1,85234,106,3437799
2016-04-19,40.5,40.15,40.95,40.15,0.1,1,73468,84,2969470
2016-04-20,40.2,39.6,40.2,39.6,-0.55,-1,93100,148,3712821
2016-04-21,39.6,39.2,39.6,39.0,-0.4,-1,129100,174,5051154
2016-04-22,39.2,38.1,39.4,37.55,-1.1,-1,192108,154,7344799
2016-04-25,38.1,38.75,39.4,37.4,0.65,1,98100,131,3793142
2016-04-26,38.75,40.15,41.3,38.75,1.4,1,186623,184,7574120
2016-04-27,39.4,39.05,40.35,38.8,-1.1,-1,137133,129,5394210
2016-04-28,39.05,39.3,39.3,38.35,0.25,1,52097,53,2024130
2016-04-29,39.15,39.3,40.15,38.8,0.0,0,85002,68,3335530
2016-05-03,39.6,39.6,39.6,38.1,0.3,1,71015,65,2749285
2016-05-04,39.5,39.25,39.8,38.5,-0.35,-1,86006,85,3362952
2016-05-05,39.2,38.5,39.2,38.0,-0.75,-1,73101,70,2806105
2016-05-06,38.65,38.0,38.65,37.8,-0.5,-1,77162,57,2933906
2016-05-09,38.1,37.5,38.5,37.5,-0.5,-1,89300,64,3378538
2016-05-10,37.5,37.9,38.2,36.75,0.4,1,87002,66,3288326
2016-05-11,38.2,37.35,38.2,37.3,-0.55,-1,93100,81,3509159
2016-05-12,37.0,35.3,37.5,35.3,-2.05,-1,162275,133,5884806
2016-05-13,34.35,34.9,35.15,34.35,-0.4,-1,147182,102,5110095
2016-05-16,34.2,37.3,37.95,34.2,2.4,1,196300,159,7201979
2016-05-17,37.2,37.3,37.8,36.95,0.0,0,185754,141,6940087
2016-05-18,37.5,37.9,38.45,37.5,0.6,1,168200,134,6404530
2016-05-19,38.3,37.8,39.6,37.1,-0.1,-1,141113,113,5371450
2016-05-20,37.5,37.8,37.95,37.2,0.0,0,49933,51,1881486
2016-05-23,38.3,38.4,38.95,38.1,0.6,1,121936,115,4701194
2016-05-24,38.5,38.2,38.8,37.8,-0.2,-1,120200,108,4580800
2016-05-25,38.45,39.0,39.7,38.45,0.8,1,308324,245,12091368
2016-05-26,38.7,38.2,38.8,38.1,-0.8,-1,131200,106,5044900
2016-05-27,38.3,38.45,38.45,37.8,0.25,1,122802,100,4689485
2016-05-30,38.8,41.0,41.3,38.5,2.55,1,468302,393,18991198
2016-05-31,40.95,40.5,40.95,40.05,-0.5,-1,167017,146,6749388
2016-06-01,40.5,39.85,40.6,39.2,-0.65,-1,175324,135,7003329
2016-06-02,40.0,39.1,40.0,39.1,-0.75,-1,126850,92,5001577
2016-06-03,39.7,39.75,40.5,39.45,0.65,1,176100,136,7029850
2016-06-04,39.25,39.3,39.5,38.7,-0.45,-1,139342,120,5437038
2016-06-06,40.0,38.35,40.0,38.35,-0.95,-1,136330,113,5297022
2016-06-07,38.4,38.7,38.85,38.4,0.35,1,43449,45,1675636
2016-06-08,38.9,38.25,39.0,38.15,-0.45,-1,68359,62,2635234
2016-06-13,38.0,37.1,38.0,37.0,-1.15,-1,120690,110,4493696
2016-06-14,37.15,37.1,37.3,36.8,0.0,0,41501,41,1541037
2016-06-15,37.3,38.4,38.7,37.0,1.3,1,95324,85,3627425
2016-06-16,38.4,37.6,38.5,37.25,-0.8,-1,67733,76,2562836
2016-06-17,38.0,37.75,38.65,37.75,0.15,1,143633,123,5481034
2016-06-20,37.75,38.75,39.25,37.7,1.0,1,284797,205,10992862
2016-06-21,38.6,38.6,39.5,38.55,-0.15,-1,146700,121,5708997
2016-06-22,38.8,39.35,40.0,38.3,0.75,1,257398,211,10154860
2016-06-23,39.4,39.9,40.2,39.35,0.55,1,274610,211,10914724
2016-06-24,40.3,39.45,40.3,38.2,-0.45,-1,347300,251,13601810
2016-06-27,38.3,38.65,39.2,38.3,-0.8,-1,121300,105,4698369
2016-06-28,38.8,38.8,38.9,38.2,0.15,1,67204,65,2594721
2016-06-29,39.1,39.3,39.35,38.6,0.5,1,139101,103,5424859
2016-06-30,39.3,39.55,39.8,38.9,0.25,1,156597,127,6186467
2016-07-01,39.55,39.7,40.0,39.45,0.15,1,102021,86,4053330
2016-07-04,39.9,39.3,39.9,38.8,-0.4,-1,152012,128,5945167
2016-07-05,39.25,39.8,40.2,39.0,0.5,1,268902,229,10694463
2016-07-06,39.9,39.05,40.0,38.8,-0.75,-1,205224,158,8046589
2016-07-07,39.15,39.1,39.25,38.95,0.05,1,81033,67,3164628
2016-07-11,39.5,38.55,39.5,38.1,-0.55,-1,246433,180,9491882
2016-07-12,39.1,38.5,39.1,38.2,-0.05,-1,94002,75,3620076
2016-07-13,38.4,38.35,38.4,37.8,-0.15,-1,206900,155,7871050
2016-07-14,38.35,38.35,38.4,37.9,0.0,0,123101,106,4686217
2016-07-15,38.6,38.8,38.9,38.35,0.45,1,242876,152,9373275
2016-07-18,40.0,42.65,42.65,39.35,3.85,1,1201593,810,49625389
2016-07-19,42.1,41.5,42.2,41.15,-1.15,-1,677850,457,28266460
2016-07-20,42.1,44.8,45.2,41.7,3.3,1,1213425,954,52423384
2016-07-21,43.6,44.6,45.4,43.6,-0.2,-1,779601,596,34629780
2016-07-22,44.95,43.65,44.95,43.65,-0.95,-1,484551,335,21427616
2016-07-25,44.55,42.15,44.55,41.9,-1.5,-1,377920,284,16070090
2016-07-26,41.9,42.25,42.3,41.7,0.1,1,113024,105,4754408
2016-07-27,43.1,42.95,43.8,42.2,0.7,1,313646,250,13432967
2016-07-28,42.9,43.1,43.35,42.35,0.15,1,165337,149,7081419
2016-07-29,43.0,42.2,43.0,42.1,-0.9,-1,108500,91,4583321
2016-08-01,42.3,41.95,42.5,41.5,-0.25,-1,148958,121,6219599
2016-08-02,41.95,41.8,42.15,41.8,-0.15,-1,107100,97,4486641
2016-08-03,41.6,41.85,41.9,41.4,0.05,1,107200,82,4461017
2016-08-04,42.0,43.4,43.4,42.0,1.55,1,380449,298,16350051
2016-08-05,43.4,42.3,43.5,42.2,-1.1,-1,232207,193,9929701
2016-08-08,42.3,41.5,42.7,40.5,-0.8,-1,356210,281,14696495
2016-08-09,41.0,40.25,41.25,40.1,-1.25,-1,192891,164,7801310
2016-08-10,40.25,40.85,40.85,40.25,0.6,1,93084,96,3772298
2016-08-11,41.7,41.5,41.8,41.0,0.65,1,175038,146,7254015
2016-08-12,41.3,41.5,41.85,40.95,0.0,0,146851,143,6072656
2016-08-15,41.45,41.35,41.45,40.6,-0.15,-1,82200,71,3371088
2016-08-16,41.45,41.0,41.5,41.0,-0.35,-1,67344,62,2776054
2016-08-17,41.0,40.25,41.0,40.25,-0.75,-1,85168,73,3444861
2016-08-18,40.75,40.65,41.2,40.4,0.4,1,74300,56,3023798
2016-08-19,41.7,40.75,41.9,40.75,0.1,1,104400,102,4314741
2016-08-22,40.4,39.6,40.7,38.9,-1.15,-1,231549,222,9142268
2016-08-23,39.6,39.9,40.0,39.4,0.3,1,113007,79,4481780
2016-08-24,39.65,39.95,40.0,39.65,0.05,1,53846,63,2143129
2016-08-25,40.0,39.8,40.0,39.45,-0.15,-1,78082,94,3093687
2016-08-26,39.8,39.5,39.8,39.25,-0.3,-1,91968,111,3624481
2016-08-29,39.45,38.8,39.45,38.6,-0.7,-1,64649,146,2508562
2016-08-30,38.8,38.8,39.3,38.8,0.0,0,76577,142,2981675
2016-08-31,39.0,38.8,39.0,38.2,0.0,0,91200,128,3523035
2016-09-01,39.0,38.75,39.3,38.5,-0.05,-1,66600,71,2591750
2016-09-02,39.35,38.1,39.35,38.0,-0.65,-1,158808,115,6072820
2016-09-05,38.3,38.05,38.5,37.9,-0.05,-1,78237,69,2978166
2016-09-06,38.0,38.25,38.5,38.0,0.2,1,85502,72,3270175
2016-09-07,38.6,38.95,39.1,38.5,0.7,1,98798,93,3829249
2016-09-08,39.05,38.75,39.3,38.5,-0.2,-1,77400,71,3014399
2016-09-09,38.9,38.95,39.3,38.75,0.2,1,66308,68,2583639
2016-09-10,38.25,38.55,38.6,38.2,-0.4,-1,66001,58,2530588
2016-09-12,38.55,38.25,38.9,38.25,-0.3,-1,67806,66,2619678
2016-09-13,38.45,37.4,38.75,37.4,-0.85,-1,139527,98,5308259
2016-09-14,37.45,37.55,37.6,37.25,0.15,1,68000,51,2541850
2016-09-19,37.8,37.8,37.8,37.55,0.25,1,51657,50,1946735
2016-09-20,37.8,37.45,38.2,37.3,-0.35,-1,68800,65,2590779
2016-09-21,37.8,37.7,37.8,37.1,0.25,1,102300,87,3828650
2016-09-22,38.45,37.65,38.45,37.45,-0.05,-1,79826,68,3014508
2016-09-23,38.0,38.6,38.8,37.65,0.95,1,194030,154,7453804
2016-09-26,38.55,38.0,38.55,38.0,-0.6,-1,92344,83,3521172
2016-09-29,38.05,38.25,38.3,38.0,0.25,1,74501,57,2840238
2016-09-30,38.0,37.75,38.0,37.45,-0.5,-1,107156,77,4020907
2016-10-03,37.95,37.8,38.2,37.7,0.05,1,96100,63,3649209
2016-10-04,37.6,38.1,38.1,37.45,0.3,1,90300,64,3421119
2016-10-05,38.15,38.15,38.15,37.65,0.05,1,77700,64,2945200
2016-10-06,38.35,37.8,38.35,37.7,-0.35,-1,63500,55,2408800
2016-10-07,38.0,37.6,38.25,37.55,-0.2,-1,80000,56,3021300
2016-10-11,37.6,36.4,37.6,35.8,-1.2,-1,158901,121,5799265
2016-10-12,36.0,36.6,36.6,36.0,0.2,1,63744,42,2314055
2016-10-13,36.2,36.0,36.3,36.0,-0.6,-1,83201,51,3005255
2016-10-14,36.5,34.65,36.5,34.6,-1.35,-1,131596,102,4604751
2016-10-17,34.65,34.5,34.95,34.2,-0.15,-1,98417,76,3406363
2016-10-18,34.4,34.0,34.4,33.95,-0.5,-1,138424,84,4710466
2016-10-19,34.3,34.0,34.55,34.0,0.0,0,143502,104,4906318
2016-10-20,34.2,33.4,34.2,33.4,-0.6,-1,149413,127,5040713
2016-10-21,33.4,33.45,33.8,33.4,0.05,1,76363,59,2560310
2016-10-24,33.65,34.25,34.9,33.65,0.8,1,62511,60,2133672
2016-10-25,34.35,35.0,35.35,34.35,0.75,1,116500,83,4085297
2016-10-26,35.0,34.25,35.0,34.05,-0.75,-1,79863,60,2750211
2016-10-27,34.0,34.5,34.6,34.0,0.25,1,41433,41,1427536
2016-10-28,34.2,34.0,34.7,34.0,-0.5,-1,32100,34,1097550
2016-10-31,33.7,34.0,34.7,33.7,0.0,0,62200,33,2115300
2016-11-01,34.0,33.95,34.5,33.95,-0.05,-1,48004,40,1636186
2016-11-02,34.1,33.3,34.1,32.5,-0.65,-1,110138,85,3653532
2016-11-03,33.3,32.0,33.3,32.0,-1.3,-1,80402,72,2606814
2016-11-04,31.3,31.6,32.3,31.3,-0.4,-1,64204,56,2042854
2016-11-07,31.6,31.8,32.0,31.6,0.2,1,75324,58,2399762
2016-11-08,32.0,31.9,32.2,31.5,0.1,1,73108,59,2329942
2016-11-09,31.9,30.1,31.9,30.1,-1.8,-1,92300,82,2854528
2016-11-10,31.9,33.1,33.1,31.35,3.0,1,174300,141,5690279
2016-11-11,33.3,32.8,33.5,32.0,-0.3,-1,154500,137,5093845
2016-11-14,32.8,32.45,33.2,32.3,-0.35,-1,60500,76,1974712
2016-11-15,33.6,32.9,33.6,32.6,0.45,1,42010,50,1382680
2016-11-16,32.9,32.6,32.9,32.5,-0.3,-1,75100,91,2456885
2016-11-17,32.8,32.35,32.8,32.25,-0.25,-1,37100,68,1200171
2016-11-18,32.85,33.3,33.8,32.8,0.95,1,128324,155,4256518
2016-11-21,32.7,33.15,33.5,32.7,-0.15,-1,33075,100,1097875
2016-11-22,33.15,32.85,33.15,32.8,-0.3,-1,67632,53,2230864
2016-11-23,33.1,33.8,34.65,32.85,0.95,1,180435,174,6099585
2016-11-24,33.4,33.5,34.3,33.4,-0.3,-1,106091,97,3583337
2016-11-25,33.9,33.0,33.9,32.85,-0.5,-1,79117,74,2626621
2016-11-28,33.0,32.5,33.0,32.1,-0.5,-1,59100,48,1929910
2016-11-29,32.9,32.7,33.0,32.5,0.2,1,63200,42,2062198
2016-11-30,33.0,32.85,33.35,32.7,0.15,1,28524,35,937331
2016-12-01,33.3,34.1,34.5,33.2,1.25,1,171006,132,5793254
2016-12-02,33.4,33.75,33.95,33.4,-0.35,-1,96008,77,3229014
2016-12-05,34.0,33.4,34.0,33.15,-0.35,-1,59500,55,1989499
2016-12-06,33.45,33.35,33.55,33.0,-0.05,-1,87518,71,2901943
2016-12-07,33.8,33.2,33.8,33.15,-0.15,-1,50519,44,1683277
2016-12-08,33.2,33.2,33.6,32.85,0.0,0,65039,51,2148080
2016-12-09,32.85,34.65,35.5,32.75,1.45,1,729625,317,24807510
2016-12-12,34.65,34.1,35.0,33.85,-0.55,-1,201508,127,6919271
2016-12-13,34.1,33.85,34.4,33.8,-0.25,-1,117100,76,3974350
2016-12-14,33.9,33.45,33.9,33.45,-0.4,-1,52024,45,1747206
2016-12-15,33.1,33.5,33.7,33.1,0.05,1,51007,47,1699932
2016-12-16,33.6,33.6,33.8,33.35,0.1,1,53054,48,1779507
2016-12-19,33.3,33.25,34.05,33.25,-0.35,-1,55100,47,1841659
2016-12-20,33.25,32.85,33.6,32.85,-0.4,-1,57100,60,1898114
2016-12-21,33.8,33.4,33.8,33.15,0.55,1,58759,54,1964170
2016-12-22,33.65,33.8,34.45,33.4,0.4,1,190035,148,6441825
2016-12-23,33.35,33.15,33.9,33.15,-0.65,-1,111500,90,3721850
2016-12-26,33.0,32.75,33.0,32.5,-0.4,-1,51200,53,1675394
2016-12-27,32.85,32.8,33.4,32.7,0.05,1,72847,78,2397326
2016-12-28,33.0,32.8,33.0,32.8,0.0,0,49200,46,1617464
2016-12-29,33.0,32.95,33.3,32.85,0.15,1,72364,67,2392068
2016-12-30,33.4,32.95,33.6,32.9,0.0,0,65900,64,2181769
2017-01-03,33.6,33.0,33.6,32.6,0.05,1,42259,46,1388408
2017-01-04,33.0,33.25,33.35,32.9,0.25,1,72023,81,2385210
2017-01-05,33.7,35.2,36.0,33.6,1.95,1,520600,401,18291300
2017-01-06,34.8,34.3,34.8,34.25,-0.9,-1,184113,159,6357133
2017-01-09,34.6,33.6,34.6,33.35,-0.7,-1,153500,134,5175692
2017-01-10,34.0,33.75,34.0,33.65,0.15,1,85012,66,2871147
2017-01-11,34.3,33.0,34.3,33.0,-0.75,-1,122987,109,4093321
2017-01-12,32.7,32.75,33.2,32.7,-0.25,-1,95534,99,3139572
2017-01-13,32.65,32.3,32.7,32.25,-0.45,-1,85633,58,2773993
2017-01-16,32.2,31.85,32.2,31.5,-0.45,-1,82100,81,2608101
2017-01-17,31.9,31.85,32.2,31.6,0.0,0,42121,47,1339137
2017-01-18,31.85,32.1,32.4,31.6,0.25,1,100013,74,3198866
2017-01-19,32.15,31.95,32.15,31.8,-0.15,-1,67416,59,2158912
2017-01-20,32.0,32.1,32.3,31.6,0.15,1,64018,67,2046176
2017-01-23,32.45,32.1,32.8,32.0,0.0,0,59023,74,1904086
2017-01-24,31.7,31.8,31.8,31.6,-0.3,-1,81272,76,2577059
2017-02-02,32.8,31.9,32.8,31.7,0.1,1,45824,75,1462707
2017-02-03,32.5,32.1,32.5,31.8,0.2,1,107100,90,3432863
2017-02-06,32.3,32.45,32.6,32.0,0.35,1,86590,95,2796498
2017-02-07,32.6,32.4,32.6,31.95,-0.05,-1,62633,63,2009328
2017-02-08,32.3,32.7,32.95,31.9,0.3,1,187733,157,6103960
2017-02-09,32.7,32.7,33.3,32.3,0.0,0,116355,108,3789641
2017-02-10,32.85,32.65,33.0,32.3,-0.05,-1,93024,104,3034065
2017-02-13,32.15,32.45,33.0,32.15,-0.2,-1,79261,107,2591487
2017-02-14,32.8,32.25,32.85,32.25,-0.2,-1,125900,94,4095585
2017-02-15,32.65,32.6,32.65,32.05,0.35,1,82300,86,2650810
2017-02-16,32.6,32.55,33.8,32.5,-0.05,-1,361634,299,11939072
2017-02-17,33.25,33.5,33.5,32.85,0.95,1,263590,248,8751696
2017-02-18,33.7,34.0,34.5,33.6,0.5,1,348621,312,11890185
2017-02-20,34.3,33.5,34.5,33.5,-0.5,-1,223743,245,7605266
2017-02-21,33.4,32.75,33.4,32.7,-0.75,-1,165679,149,5464364
2017-02-22,33.0,32.65,33.05,32.55,-0.1,-1,105581,161,3454074
2017-02-23,33.0,32.5,33.15,32.5,-0.15,-1,113328,139,3702655
2017-02-24,32.55,32.65,32.7,32.3,0.15,1,66428,104,2154539
2017-03-01,32.6,32.1,32.9,32.1,-0.55,-1,95252,274,3069335
2017-03-02,32.3,31.9,32.3,31.8,-0.2,-1,113235,106,3624274
2017-03-03,32.9,32.2,32.9,31.8,0.3,1,103500,78,3315324
2017-03-06,32.2,32.1,32.4,31.9,-0.1,-1,60671,116,1947681
2017-03-07,32.65,32.6,33.3,32.35,0.5,1,178317,167,5838460
2017-03-08,32.7,32.3,32.85,32.1,-0.3,-1,117040,129,3785331
2017-03-09,32.3,31.8,32.3,31.8,-0.5,-1,111555,138,3564213
2017-03-10,31.8,31.3,31.8,31.3,-0.5,-1,111240,133,3500111
2017-03-13,31.5,31.25,31.8,31.1,-0.05,-1,125052,130,3909810
2017-03-14,32.3,31.3,32.3,31.2,0.05,1,65923,75,2069583
2017-03-15,31.2,30.85,31.3,30.85,-0.45,-1,153968,130,4780997
2017-03-16,31.0,30.9,31.2,30.5,0.05,1,186100,157,5733898
2017-03-17,30.75,30.9,31.1,30.65,0.0,0,101247,98,3124355
2017-03-20,31.5,30.6,31.5,30.6,-0.3,-1,109959,144,3386528
2017-03-21,30.7,30.5,30.7,30.3,-0.1,-1,89700,106,2732749
2017-03-22,30.3,30.4,30.6,30.2,-0.1,-1,84484,74,2565778
2017-03-23,30.25,30.5,30.5,29.7,0.1,1,187309,206,5638283
2017-03-24,30.4,30.05,30.45,30.0,-0.45,-1,85298,85,2577552
2017-03-27,30.5,29.6,30.7,29.6,-0.45,-1,103774,418,3114314
2017-03-28,29.6,29.45,29.7,28.85,-0.15,-1,181100,177,5310009
2017-03-29,29.1,29.15,29.5,29.05,-0.3,-1,65822,118,1919649
2017-03-30,29.15,29.5,29.5,29.0,0.35,1,86200,102,2510647
2017-03-31,29.5,29.3,29.5,29.05,-0.2,-1,46800,82,1365976
2017-04-05,29.1,29.3,29.4,29.0,0.0,0,105978,161,3083149
2017-04-06,29.7,30.0,30.2,29.45,0.7,1,258292,158,7721134
2017-04-07,29.65,29.55,30.0,29.5,-0.45,-1,100433,151,2987600
2017-04-10,29.7,29.5,30.0,29.3,-0.05,-1,56500,132,1671774
2017-04-11,29.75,29.1,29.9,29.1,-0.4,-1,59949,91,1768042
2017-04-12,29.5,28.95,29.6,28.9,-0.15,-1,125058,125,3634732
2017-04-13,28.95,29.05,29.2,28.8,0.1,1,69729,81,2015175
2017-04-14,29.1,28.55,29.25,28.55,-0.5,-1,69348,97,1995844
2017-04-17,28.05,27.6,28.3,27.5,-0.95,-1,165208,296,4580474
2017-04-18,27.65,27.8,28.25,27.65,0.2,1,44107,157,1233079
2017-04-19,27.9,28.1,28.15,27.2,0.3,1,55127,150,1534633
2017-04-20,28.4,28.6,29.3,28.3,0.5,1,75992,80,2184569
2017-04-21,29.2,28.7,29.2,28.65,0.1,1,44141,50,1273113
2017-04-24,28.75,28.25,28.9,28.25,-0.45,-1,56500,48,1618199
2017-04-25,28.0,28.2,28.3,28.0,-0.05,-1,64340,97,1807770
2017-04-26,28.05,28.2,28.7,28.05,0.0,0,66576,69,1880128
