date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,70.0,69.2,70.7,69.2,-0.8,-1,485475,315,33875768
2014-06-09,69.3,69.9,70.2,69.2,0.7,1,236141,164,16474483
2014-06-10,70.2,70.3,71.7,70.0,0.4,1,561700,355,39692910
2014-06-11,70.3,70.6,71.9,70.3,0.3,1,740400,450,52701578
2014-06-12,70.4,70.0,70.7,69.8,-0.6,-1,482772,282,33831140
2014-06-13,70.0,70.4,70.5,69.8,0.4,1,279325,162,19578350
2014-06-16,70.0,70.0,70.3,69.4,-0.4,-1,282515,190,19742450
2014-06-17,70.0,69.4,70.0,69.3,-0.6,-1,315276,239,21920551
2014-06-18,69.6,66.6,70.3,66.1,-2.8,-1,1012214,649,68674238
2014-06-19,67.3,65.2,67.3,64.4,-1.4,-1,1089150,774,71085778
2014-06-20,65.8,66.1,66.3,65.3,0.9,1,339974,242,22426791
2014-06-23,66.1,63.5,66.2,63.0,-2.6,-1,738576,486,47630475
2014-06-24,63.5,63.7,63.7,62.3,0.2,1,401795,300,25282339
2014-06-25,63.5,65.7,65.8,63.0,2.0,1,533650,411,34575942
2014-06-26,64.7,64.3,65.2,64.2,-1.4,-1,618407,394,39951667
2014-06-27,64.3,63.7,65.0,63.5,-0.6,-1,414662,273,26603567
2014-06-30,64.3,64.5,65.3,63.3,0.8,1,325765,247,21027342
2014-07-01,65.0,64.5,65.0,64.0,0.0,0,165900,138,10713540
2014-07-02,64.8,63.9,65.9,63.6,-0.6,-1,428681,295,27798042
2014-07-03,64.0,64.2,64.6,64.0,0.3,1,169900,129,10912400
2014-07-04,65.0,64.6,65.3,64.6,0.4,1,289314,237,18759952
2014-07-07,65.0,64.6,65.0,64.3,0.0,0,122400,98,7904900
2014-07-08,65.0,67.5,67.8,64.7,2.9,1,1249100,859,83338508
2014-07-09,66.3,65.3,66.8,65.2,-2.2,-1,522792,395,34372215
2014-07-10,65.8,64.8,66.0,64.7,-0.5,-1,251900,186,16456878
2014-07-11,64.8,63.3,65.3,63.0,-1.5,-1,277600,221,17726299
2014-07-14,64.0,64.0,64.0,63.0,0.7,1,190203,132,12093389
2014-07-15,64.0,64.0,64.5,63.5,0.0,0,205217,131,13133157
2014-07-16,64.5,63.2,64.5,63.2,-0.8,-1,166141,129,10537883
2014-07-17,63.8,63.6,63.8,63.0,0.4,1,118810,90,7522030
2014-07-18,63.2,63.1,63.6,63.0,-0.5,-1,211500,107,13376400
2014-07-21,63.2,63.2,63.6,63.1,0.1,1,78650,60,4978315
2014-07-22,63.4,64.4,64.8,63.4,1.2,1,282250,218,18148800
2014-07-24,65.4,65.1,65.4,64.6,0.7,1,218038,152,14157770
2014-07-25,65.1,64.6,65.2,64.2,-0.5,-1,201100,134,13022728
2014-07-28,64.5,64.8,65.1,64.1,0.2,1,146311,122,9474927
2014-07-29,65.2,66.4,67.0,65.2,1.6,1,781980,615,51705373
2014-07-30,67.4,66.1,67.4,65.7,-0.3,-1,228584,167,15165644
2014-07-31,65.7,65.5,66.4,65.3,-0.6,-1,151600,108,9953399
2014-08-01,65.3,65.0,65.8,64.8,-0.5,-1,129601,118,8460465
2014-08-04,65.4,64.5,65.5,64.0,-0.5,-1,159626,137,10310575
2014-08-05,64.5,63.1,64.5,63.1,-1.4,-1,199667,142,12723654
2014-08-06,63.2,61.0,63.3,60.1,-2.1,-1,764336,464,46900796
2014-08-07,58.5,58.5,59.2,58.5,0.0,0,329001,227,19357062
2014-08-08,58.5,56.8,58.5,56.3,-1.7,-1,314700,236,17887500
2014-08-11,56.8,57.3,57.3,56.8,0.5,1,188552,156,10750373
2014-08-12,57.3,56.3,57.3,56.3,-1.0,-1,228665,172,12936070
2014-08-13,56.3,55.5,56.6,55.3,-0.8,-1,325030,216,18096374
2014-08-14,56.0,54.6,56.0,54.5,-0.9,-1,423598,287,23269046
2014-08-15,54.8,54.7,54.9,54.2,0.1,1,188113,141,10239580
2014-08-18,54.7,52.5,54.7,52.3,-2.2,-1,294322,221,15601036
2014-08-19,52.7,53.5,53.9,52.5,1.0,1,192100,111,10230300
2014-08-20,53.6,53.7,54.0,53.5,0.2,1,110600,83,5939320
2014-08-21,53.7,53.0,53.7,52.3,-0.7,-1,112080,91,5936180
2014-08-22,53.2,54.0,54.3,53.2,1.0,1,126187,106,6795998
2014-08-25,54.3,56.5,56.7,53.5,2.5,1,282600,207,15580899
2014-08-26,57.0,56.3,58.3,56.1,-0.2,-1,653725,472,37459516
2014-08-27,56.4,55.8,56.7,55.5,-0.5,-1,241400,191,13504999
2014-08-28,55.9,55.2,57.0,55.0,-0.6,-1,278900,211,15563709
2014-08-29,55.4,55.7,55.8,55.2,0.5,1,93240,75,5181343
2014-09-01,56.4,56.1,56.4,55.7,0.4,1,116850,79,6542230
2014-09-02,55.3,55.5,56.0,55.3,-0.6,-1,101628,72,5638554
2014-09-03,55.8,54.4,55.8,54.3,-1.1,-1,144460,102,7917419
2014-09-04,54.4,54.5,55.0,54.2,0.1,1,72550,60,3954909
2014-09-05,54.3,53.5,54.3,53.5,-1.0,-1,266574,210,14312465
2014-09-09,54.4,53.3,54.4,53.0,-0.2,-1,118000,82,6308198
2014-09-10,53.4,53.9,54.0,52.8,0.6,1,164461,120,8769308
2014-09-11,54.0,54.3,54.6,53.9,0.4,1,195197,158,10608438
2014-09-12,54.1,53.5,54.1,53.0,-0.8,-1,145300,115,7759720
2014-09-15,53.5,52.8,53.5,52.7,-0.7,-1,156213,95,8276264
2014-09-16,52.8,52.9,53.5,52.8,0.1,1,129920,73,6882767
2014-09-17,53.1,52.9,53.7,52.9,0.0,0,83300,68,4425840
2014-09-18,53.4,53.2,53.7,53.0,0.3,1,72981,61,3887893
2014-09-19,53.5,53.3,54.1,53.1,0.1,1,131269,113,7042935
2014-09-22,54.2,55.0,55.4,53.3,1.7,1,230408,163,12456717
2014-09-23,54.8,55.0,55.7,54.6,0.0,0,343100,233,18945590
2014-09-24,55.6,55.2,55.6,54.7,0.2,1,202350,84,11119950
2014-09-25,55.3,53.5,55.3,53.3,-1.7,-1,158335,136,8572789
2014-09-26,53.5,53.0,53.5,52.6,-0.5,-1,120800,96,6390160
2014-09-29,53.1,52.8,53.1,52.6,-0.2,-1,104349,86,5502421
2014-09-30,53.2,52.0,53.2,51.1,-0.8,-1,175500,113,9065149
2014-10-01,52.0,52.6,52.8,51.9,0.6,1,123800,110,6494239
2014-10-02,50.1,52.1,52.1,50.1,-0.5,-1,125650,107,6451270
2014-10-03,51.9,52.5,53.0,51.9,0.4,1,94800,80,4987878
2014-10-06,53.0,52.6,53.3,52.6,0.1,1,62156,62,3282388
2014-10-07,52.5,52.0,52.5,51.5,-0.6,-1,108154,78,5633023
2014-10-08,51.5,51.0,51.7,51.0,-1.0,-1,108673,90,5569759
2014-10-09,52.5,51.0,52.5,50.5,0.0,0,130325,98,6702440
2014-10-13,50.0,47.5,50.0,47.45,-3.5,-1,377120,230,18198600
2014-10-14,47.5,47.65,48.2,47.1,0.15,1,114530,92,5458449
2014-10-15,47.65,45.5,47.65,45.5,-2.15,-1,239403,190,11068475
2014-10-16,43.9,44.0,44.25,42.35,-1.5,-1,457112,288,19710378
2014-10-17,44.8,43.0,44.8,43.0,-1.0,-1,135900,101,5928900
2014-10-20,44.0,43.5,44.0,43.3,0.5,1,145225,107,6323390
2014-10-21,43.6,46.5,46.5,43.6,3.0,1,490111,328,22517459
2014-10-22,46.75,46.1,47.0,45.85,-0.4,-1,233808,194,10826768
2014-10-23,46.0,45.15,46.0,45.1,-0.95,-1,103775,89,4710625
2014-10-24,45.25,44.6,45.7,44.55,-0.55,-1,108101,92,4866095
2014-10-27,43.05,41.5,44.0,41.5,-3.1,-1,450639,262,19019766
2014-10-28,42.0,42.2,42.35,41.55,0.7,1,319600,239,13390269
2014-10-29,42.5,43.7,44.3,42.4,1.5,1,273525,217,11910835
2014-10-30,43.7,43.6,43.7,43.1,-0.1,-1,133300,97,5788090
2014-10-31,43.9,44.1,44.3,43.9,0.5,1,117380,100,5174946
2014-11-03,44.9,45.1,45.3,44.2,1.0,1,167476,137,7506311
2014-11-04,45.15,44.6,45.15,44.5,-0.5,-1,147778,89,6611748
2014-11-05,45.0,44.65,45.05,44.15,0.05,1,133600,91,5974700
2014-11-06,45.0,43.7,45.0,43.7,-0.95,-1,88361,64,3909225
2014-11-07,43.7,43.6,43.9,43.55,-0.1,-1,49776,52,2177181
2014-11-10,44.8,44.35,45.4,43.75,0.75,1,175300,148,7844029
2014-11-11,46.0,45.2,46.0,44.75,0.85,1,291700,203,13237390
2014-11-12,44.35,44.5,45.2,43.9,-0.7,-1,142700,116,6330848
2014-11-13,44.7,44.3,44.7,43.9,-0.2,-1,124100,81,5491350
2014-11-14,44.05,44.1,44.3,43.6,-0.2,-1,63300,53,2792020
2014-11-17,44.1,43.05,44.1,43.0,-1.05,-1,122300,85,5285359
2014-11-18,43.05,41.9,43.05,41.6,-1.15,-1,169063,114,7119513
2014-11-19,42.1,41.7,42.35,41.7,-0.2,-1,78300,61,3288569
2014-11-20,41.8,42.0,42.2,41.75,0.3,1,186700,113,7845690
2014-11-21,42.2,41.95,42.25,41.95,-0.05,-1,211200,130,8897239
2014-11-24,42.2,42.4,43.5,42.05,0.45,1,323900,208,13835529
2014-11-25,42.25,42.0,42.45,42.0,-0.4,-1,419471,182,17656297
2014-11-26,42.6,41.85,42.6,41.8,-0.15,-1,195012,173,8208195
2014-11-27,41.85,41.85,42.25,41.85,0.0,0,153706,127,6450473
2014-11-28,41.85,41.6,41.85,41.5,-0.25,-1,91693,68,3819317
2014-12-01,40.0,40.8,40.95,40.0,-0.8,-1,106220,82,4313485
2014-12-02,41.0,41.3,41.3,40.4,0.5,1,285625,152,11736524
2014-12-03,41.3,42.2,42.8,41.3,0.9,1,327325,219,13770213
2014-12-04,42.95,42.75,42.95,42.3,0.55,1,244100,157,10396359
2014-12-05,42.75,43.6,44.4,42.5,0.85,1,342600,266,14893339
2014-12-08,44.0,46.65,46.65,43.6,3.05,1,889525,597,40924886
2014-12-09,47.0,48.4,49.9,47.0,1.75,1,1974658,1201,96582726
2014-12-10,47.9,47.3,48.4,46.65,-1.1,-1,726155,493,34401767
2014-12-11,47.0,48.3,49.95,46.7,1.0,1,623900,437,30245300
2014-12-12,48.6,48.5,49.8,48.2,0.2,1,398608,307,19497504
2014-12-15,47.8,47.55,48.25,47.35,-0.95,-1,217555,162,10360840
2014-12-16,47.9,47.3,47.9,47.1,-0.25,-1,176200,121,8373570
2014-12-17,47.3,45.4,47.8,45.0,-1.9,-1,464201,352,21334813
2014-12-18,45.6,45.35,46.0,45.1,-0.05,-1,251125,182,11427037
2014-12-19,46.0,45.4,47.0,45.35,0.05,1,570565,396,26397501
2014-12-22,45.6,46.0,46.2,45.0,0.6,1,257170,194,11713397
2014-12-23,46.1,46.4,46.65,46.05,0.4,1,231687,168,10738869
2014-12-24,46.8,46.9,47.0,46.5,0.5,1,193660,144,9062454
2014-12-25,47.2,47.75,48.0,46.9,0.85,1,399200,285,18938110
2014-12-26,49.85,49.4,49.85,48.75,1.65,1,864660,579,42608651
2014-12-27,49.55,48.5,49.55,48.3,-0.9,-1,336123,237,16376552
2014-12-29,48.8,48.1,48.8,48.0,-0.4,-1,175800,131,8489778
2014-12-30,48.4,47.7,48.5,47.7,-0.4,-1,129998,111,6228352
2014-12-31,48.0,47.85,48.2,47.65,0.15,1,107900,84,5169494
2015-01-05,47.85,49.0,49.4,47.85,1.15,1,518500,251,25201150
2015-01-06,48.9,48.65,48.9,47.45,-0.35,-1,344391,248,16544001
2015-01-07,48.65,47.6,48.65,47.35,-1.05,-1,296405,201,14166378
2015-01-08,47.9,47.85,49.0,47.8,0.25,1,189085,124,9131666
2015-01-09,48.7,47.85,48.7,47.5,0.0,0,138000,96,6614300
2015-01-12,47.8,47.9,48.5,46.8,0.05,1,225395,179,10700762
2015-01-13,47.85,47.25,47.95,47.05,-0.65,-1,135122,101,6409412
2015-01-14,47.2,47.2,48.2,47.1,-0.05,-1,188100,135,8927745
2015-01-15,46.8,47.2,47.7,46.8,0.0,0,112200,80,5289000
2015-01-16,47.6,46.7,47.6,46.7,-0.5,-1,252625,171,11927881
2015-01-19,47.0,46.5,47.3,46.5,-0.2,-1,179600,102,8403320
2015-01-20,47.0,47.0,47.1,46.75,0.5,1,173730,107,8143989
2015-01-21,47.6,48.8,50.2,47.4,1.8,1,2229615,1327,110316258
2015-01-22,48.5,48.5,49.3,48.2,-0.3,-1,553775,378,27037453
2015-01-23,48.8,48.15,49.0,48.15,-0.35,-1,258044,192,12502117
2015-01-26,48.0,47.5,48.0,47.35,-0.65,-1,279804,199,13323640
2015-01-27,47.5,47.7,47.95,47.5,0.2,1,191520,101,9120700
2015-01-28,47.1,47.1,47.4,46.7,-0.6,-1,489000,391,22953100
2015-01-29,47.1,47.0,47.35,46.8,-0.1,-1,147400,92,6925450
2015-01-30,47.5,47.1,47.95,46.9,0.1,1,248075,205,11752632
2015-02-02,47.5,46.7,47.65,46.7,-0.4,-1,210000,140,9872100
2015-02-03,47.05,46.6,47.6,46.5,-0.1,-1,249500,171,11706950
2015-02-04,46.8,46.35,47.1,46.35,-0.25,-1,173750,107,8114510
2015-02-05,46.75,46.2,46.75,46.05,-0.15,-1,172100,121,7961369
2015-02-06,46.0,45.95,46.2,45.3,-0.25,-1,283300,178,12968559
2015-02-09,45.95,45.7,46.5,45.2,-0.25,-1,253200,164,11548200
2015-02-10,45.6,45.6,45.95,45.6,-0.1,-1,163025,93,7453790
2015-02-11,45.8,46.0,46.3,45.8,0.4,1,206700,144,9508729
2015-02-12,46.25,45.7,46.25,45.5,-0.3,-1,199526,107,9132290
2015-02-13,45.7,45.8,46.15,45.7,0.1,1,147300,85,6748550
2015-02-24,45.8,45.6,46.0,45.55,-0.2,-1,123100,83,5632310
2015-02-25,45.5,45.65,45.8,45.2,0.05,1,104575,86,4751802
2015-02-26,45.5,45.6,45.9,45.15,-0.05,-1,75100,57,3416370
2015-03-02,45.7,45.2,45.7,45.1,-0.4,-1,139000,114,6289350
2015-03-03,45.2,45.3,45.75,45.2,0.1,1,214500,142,9734973
2015-03-04,45.3,45.0,45.5,44.95,-0.3,-1,228801,145,10326845
2015-03-05,44.6,44.4,44.8,44.3,-0.6,-1,188263,153,8375925
2015-03-06,44.4,45.1,45.4,44.4,0.7,1,153037,120,6876065
2015-03-09,45.1,44.95,45.1,44.6,-0.15,-1,161150,114,7219862
2015-03-10,44.5,45.0,45.2,44.5,0.05,1,192200,126,8638650
2015-03-11,44.8,44.65,44.95,44.55,-0.35,-1,109450,95,4895777
2015-03-12,44.65,45.05,45.1,44.65,0.4,1,130000,110,5827950
2015-03-13,45.05,46.0,46.75,45.05,0.95,1,752300,494,34814059
2015-03-16,46.4,46.0,46.8,46.0,0.0,0,330609,197,15315692
2015-03-17,46.25,45.95,46.45,45.85,-0.05,-1,206569,133,9534816
2015-03-18,46.25,45.75,46.25,45.75,-0.2,-1,106531,77,4904680
2015-03-19,45.8,46.3,46.85,45.8,0.55,1,264925,187,12288800
2015-03-20,46.1,45.85,46.1,45.8,-0.45,-1,184175,119,8456247
2015-03-23,45.95,45.8,46.3,45.8,-0.05,-1,133600,94,6133690
2015-03-24,45.85,45.2,45.85,45.2,-0.6,-1,224950,140,10235755
2015-03-25,45.2,44.3,45.3,44.3,-0.9,-1,340886,229,15214498
2015-03-26,43.9,44.05,44.15,43.8,-0.25,-1,147200,122,6461560
2015-03-27,44.1,44.0,44.4,43.9,-0.05,-1,186600,123,8242595
2015-03-30,44.0,42.5,44.0,42.35,-1.5,-1,349219,223,14968555
2015-03-31,42.5,41.6,42.5,41.2,-0.9,-1,386900,267,16181633
2015-04-01,41.1,41.05,41.45,41.0,-0.55,-1,169325,131,6971375
2015-04-02,41.05,41.5,41.85,40.85,0.45,1,181900,124,7541969
2015-04-07,41.5,41.25,41.5,41.0,-0.25,-1,171436,109,7066713
2015-04-08,41.25,41.8,42.2,41.25,0.55,1,196500,138,8231099
2015-04-09,42.5,42.55,43.1,42.2,0.75,1,311900,188,13321179
2015-04-10,42.65,42.6,43.4,42.6,0.05,1,131649,110,5639502
2015-04-13,42.7,42.7,43.1,42.7,0.1,1,272300,102,11648734
2015-04-14,43.0,42.6,43.0,42.55,-0.1,-1,55521,43,2372191
2015-04-15,42.6,41.95,42.7,41.95,-0.65,-1,262239,112,11100838
2015-04-16,41.95,42.15,42.4,41.95,0.2,1,57001,45,2403742
2015-04-17,42.0,42.0,42.4,42.0,-0.15,-1,69900,66,2941528
2015-04-20,42.0,41.75,42.0,41.35,-0.25,-1,75375,65,3142130
2015-04-21,41.75,41.75,42.4,41.7,0.0,0,172300,119,7234330
2015-04-22,41.75,41.6,41.8,41.35,-0.15,-1,84470,68,3519228
2015-04-23,41.6,42.5,43.0,41.6,0.9,1,188750,137,8028500
2015-04-24,42.0,42.45,42.8,41.95,-0.05,-1,142325,113,6008147
2015-04-27,42.7,42.4,42.9,42.3,-0.05,-1,85300,67,3634640
2015-04-28,42.3,41.95,42.4,41.95,-0.45,-1,82100,69,3460520
2015-04-29,41.95,41.95,42.2,41.45,0.0,0,99000,68,4127250
2015-04-30,41.95,41.6,42.0,41.5,-0.35,-1,109000,70,4545200
2015-05-04,41.6,41.3,41.6,41.05,-0.3,-1,77625,66,3204285
2015-05-05,41.3,41.0,41.6,41.0,-0.3,-1,50000,47,2057148
2015-05-06,41.0,42.2,42.25,40.2,1.2,1,176300,123,7316719
2015-05-07,42.2,41.9,42.7,41.75,-0.3,-1,198300,118,8370580
2015-05-08,41.9,40.6,42.4,40.6,-1.3,-1,167300,98,6950390
2015-05-11,41.0,39.1,41.35,39.0,-1.5,-1,372000,206,14797400
2015-05-12,36.4,38.7,39.1,36.4,-0.4,-1,1146720,580,42350492
2015-05-13,39.4,38.5,39.4,37.15,-0.2,-1,621605,316,23492911
2015-05-14,38.4,38.5,38.5,37.5,0.0,0,303300,175,11504539
2015-05-15,38.5,38.05,39.0,38.05,-0.45,-1,179600,113,6890907
2015-05-18,38.5,37.2,38.5,37.2,-0.85,-1,105400,84,3955450
2015-05-19,37.2,37.7,37.9,37.1,0.5,1,133124,84,5008874
2015-05-20,37.3,37.35,37.65,37.3,-0.35,-1,71101,50,2658496
2015-05-21,37.05,37.0,37.25,37.0,-0.35,-1,42300,37,1567440
2015-05-22,36.85,37.1,37.65,36.85,0.1,1,71111,52,2651040
2015-05-25,36.5,36.1,37.1,36.1,-1.0,-1,122600,96,4467400
2015-05-26,36.1,35.2,36.5,35.15,-0.9,-1,225030,150,7995150
2015-05-27,35.05,34.2,35.05,34.0,-1.0,-1,423500,259,14518300
2015-05-28,34.0,35.0,35.0,34.0,0.8,1,297175,206,10249569
2015-05-29,35.5,34.8,35.5,34.8,-0.2,-1,155701,95,5443453
2015-06-01,34.0,34.7,34.7,34.0,-0.1,-1,79000,61,2711250
2015-06-02,33.5,34.55,34.6,33.5,-0.15,-1,120800,96,4133210
2015-06-03,34.0,34.0,34.35,33.75,-0.55,-1,176200,116,5996950
2015-06-04,33.75,31.45,33.85,31.45,-2.55,-1,277602,200,9016590
2015-06-05,31.45,30.4,31.45,29.9,-1.05,-1,515500,249,15620350
2015-06-08,30.0,30.0,30.0,28.45,-0.4,-1,384311,251,11235671
2015-06-09,30.0,27.5,31.4,27.0,-2.5,-1,383280,225,11241550
2015-06-10,27.6,28.7,29.3,27.6,1.2,1,163600,119,4699030
2015-06-11,28.85,28.65,29.1,28.0,-0.05,-1,99810,75,2848733
2015-06-12,28.7,28.55,28.9,28.55,-0.1,-1,64700,58,1861900
2015-06-15,28.7,28.9,29.15,28.7,0.35,1,84319,50,2441668
2015-06-16,28.55,28.4,28.85,28.35,-0.5,-1,25000,21,714950
2015-06-17,28.4,29.0,29.25,28.4,0.6,1,59000,48,1711150
2015-06-18,29.0,29.95,30.15,29.0,0.95,1,87375,75,2598375
2015-06-22,29.8,29.9,30.2,29.8,-0.05,-1,89400,56,2682080
2015-06-23,30.2,30.0,30.2,30.0,0.1,1,101100,52,3038450
2015-06-24,31.7,31.3,32.45,31.25,1.3,1,360600,259,11453830
2015-06-25,31.3,30.9,31.5,30.8,-0.4,-1,91300,78,2828325
2015-06-26,30.5,31.0,31.75,30.5,0.1,1,72600,50,2251839
2015-06-29,30.5,29.7,30.5,29.7,-1.3,-1,84020,66,2528149
2015-06-30,29.3,29.5,29.8,29.3,-0.2,-1,47125,41,1393212
2015-07-01,29.65,30.1,30.45,29.5,0.6,1,61000,51,1829250
2015-07-02,30.1,30.0,30.3,30.0,-0.1,-1,36000,30,1082650
2015-07-03,30.1,30.0,30.2,29.9,0.0,0,30950,27,930310
2015-07-06,29.6,29.2,29.6,29.1,-0.8,-1,53888,46,1584551
2015-07-07,29.55,29.5,29.95,29.25,0.3,1,38500,33,1137900
2015-07-08,29.1,28.1,29.1,28.05,-1.4,-1,119055,69,3391301
2015-07-09,26.6,27.6,27.9,26.6,-0.5,-1,94415,72,2598407
2015-07-13,27.8,28.45,28.6,27.7,0.85,1,69270,53,1948791
2015-07-14,28.8,29.1,29.45,28.7,0.65,1,72625,54,2106262
2015-07-15,29.5,28.6,29.5,28.45,-0.5,-1,44400,34,1276550
2015-07-16,28.7,29.0,29.0,28.6,0.4,1,13565,13,389341
2015-07-17,28.7,28.4,28.85,28.4,-0.6,-1,40000,26,1143450
2015-07-20,28.45,28.0,29.35,28.0,-0.4,-1,67925,53,1938164
2015-07-21,28.0,27.8,28.0,27.65,-0.2,-1,47000,29,1308950
2015-07-22,27.8,27.8,27.9,27.8,0.0,0,49250,38,1370499
2015-07-23,26.5,26.55,27.4,26.4,-1.25,-1,145000,83,3883950
2015-07-24,26.0,26.05,26.8,26.0,-0.5,-1,103007,56,2690832
2015-07-27,24.8,24.25,25.2,23.45,-1.8,-1,439100,235,10496809
2015-07-28,23.9,25.6,25.7,23.4,1.35,1,167925,117,4037045
2015-07-29,25.8,24.7,25.8,24.7,-0.9,-1,57650,47,1438407
2015-07-30,24.7,24.75,25.75,24.7,0.05,1,66000,42,1656550
2015-07-31,24.75,24.2,25.2,24.05,-0.55,-1,39000,33,952450
2015-08-03,24.2,24.2,24.8,24.05,0.0,0,59100,43,1433910
2015-08-04,24.05,24.25,24.7,23.7,0.05,1,172800,108,4179030
2015-08-05,24.25,24.15,24.4,24.15,-0.1,-1,49600,35,1201850
2015-08-06,24.15,23.5,24.2,23.5,-0.65,-1,85775,61,2043734
2015-08-07,23.3,25.0,25.0,23.05,1.5,1,221210,144,5417850
2015-08-10,25.0,25.15,25.75,24.6,0.15,1,64010,46,1607751
2015-08-11,25.2,24.3,25.65,24.3,-0.85,-1,49300,35,1232860
2015-08-12,24.3,23.8,24.6,23.7,-0.5,-1,31021,34,746949
2015-08-13,23.4,23.6,23.8,23.3,-0.2,-1,102869,51,2432008
2015-08-14,23.6,23.8,23.85,23.6,0.2,1,25000,24,593098
2015-08-17,23.8,23.35,23.8,23.3,-0.45,-1,49000,28,1149850
2015-08-18,23.4,23.7,23.7,23.3,0.35,1,52464,37,1232700
2015-08-19,23.75,22.1,23.75,21.5,-1.6,-1,142092,82,3216651
2015-08-20,21.5,22.3,22.5,21.5,0.2,1,70067,49,1546907
2015-08-21,22.2,21.0,22.2,20.65,-1.3,-1,170245,120,3591845
2015-08-24,19.2,18.9,19.5,18.9,-2.1,-1,489060,210,9315134
2015-08-25,17.55,19.1,19.4,17.5,0.2,1,161170,107,3012047
2015-08-26,19.1,19.45,19.45,18.45,0.35,1,90210,69,1734551
2015-08-27,20.0,21.05,21.3,20.0,1.6,1,134100,93,2769710
2015-08-28,21.05,21.9,22.45,21.05,0.85,1,104100,81,2280109
2015-08-31,21.9,21.9,22.2,21.5,0.0,0,36000,32,784500
2015-09-01,21.9,21.9,22.0,21.65,0.0,0,45750,36,998225
2015-09-02,21.75,21.85,21.95,21.4,-0.05,-1,73020,51,1583210
2015-09-03,21.9,23.4,23.8,21.9,1.55,1,235200,169,5451350
2015-09-04,23.4,23.5,24.1,23.4,0.1,1,328595,214,7796873
2015-09-07,23.5,24.0,24.0,23.5,0.5,1,579285,285,13834440
2015-09-08,22.05,21.65,22.2,21.6,0.0,0,207260,152,4530740
2015-09-09,22.45,21.9,22.45,21.85,0.25,1,165301,113,3641091
2015-09-10,22.05,21.6,22.05,21.45,-0.3,-1,90960,77,1966476
2015-09-11,21.6,21.6,21.9,21.6,0.0,0,102280,78,2217875
2015-09-14,22.0,21.6,22.1,21.6,0.0,0,73666,46,1598684
2015-09-15,21.6,21.6,21.8,21.55,0.0,0,48040,31,1040014
2015-09-16,21.6,21.6,21.75,21.55,0.0,0,75000,53,1622300
2015-09-17,22.0,22.15,22.45,21.7,0.55,1,242155,171,5345505
2015-09-18,22.3,23.3,23.45,22.2,1.15,1,248489,165,5664092
2015-09-21,23.3,25.6,25.6,23.0,2.3,1,642890,430,15821684
2015-09-22,27.0,28.05,28.15,25.8,2.45,1,1162610,719,31793069
2015-09-23,28.05,26.9,28.05,26.9,-1.15,-1,500360,303,13643761
2015-09-24,27.45,25.7,27.85,25.15,-1.2,-1,407651,278,10846028
2015-09-25,25.8,26.25,26.75,25.8,0.55,1,373005,235,9802181
2015-09-30,25.55,26.9,27.4,25.4,0.65,1,283200,202,7541440
2015-10-01,27.8,26.7,28.8,26.6,-0.2,-1,1010150,598,27615840
2015-10-02,26.25,26.2,26.85,26.2,-0.5,-1,233150,167,6159422
2015-10-05,26.8,26.0,26.8,25.8,-0.2,-1,276600,161,7192480
2015-10-06,26.2,25.6,26.55,25.6,-0.4,-1,191200,117,4950689
2015-10-07,25.6,25.85,25.9,25.35,0.25,1,170400,120,4358419
2015-10-08,26.0,25.25,26.0,25.2,-0.6,-1,147700,86,3767500
2015-10-12,25.4,25.5,25.95,25.4,0.25,1,115925,68,2968102
2015-10-13,25.55,26.2,26.6,25.55,0.7,1,289350,186,7558485
2015-10-14,26.3,26.2,26.3,25.8,0.0,0,101625,60,2652100
2015-10-15,26.3,26.2,26.4,26.0,0.0,0,109900,80,2883140
2015-10-16,26.05,26.3,26.3,25.8,0.1,1,101835,70,2649793
2015-10-19,26.55,26.3,26.55,26.2,0.0,0,81000,59,2137550
2015-10-20,26.5,26.55,26.6,26.35,0.25,1,95300,73,2526170
2015-10-21,26.65,25.75,26.75,25.75,-0.8,-1,141002,82,3688451
2015-10-22,25.95,25.7,25.95,25.5,-0.05,-1,74000,65,1904600
2015-10-23,26.2,25.6,26.3,25.6,-0.1,-1,85050,53,2207475
2015-10-26,26.35,26.3,26.35,25.85,0.7,1,91225,67,2386221
2015-10-27,26.4,25.95,26.4,25.75,-0.35,-1,98000,70,2542200
2015-10-28,26.15,25.9,26.15,25.7,-0.05,-1,37390,30,965623
2015-10-29,26.0,25.5,26.15,25.4,-0.4,-1,92250,65,2364375
2015-10-30,25.5,25.25,25.5,25.05,-0.25,-1,150900,82,3810125
2015-11-02,25.25,25.3,25.6,25.2,0.05,1,45000,26,1136200
2015-11-03,25.75,25.7,25.9,25.4,0.4,1,158000,70,4056700
2015-11-04,26.1,26.0,26.2,25.8,0.3,1,94351,75,2459055
2015-11-05,25.6,25.8,26.25,25.6,-0.2,-1,87000,50,2249350
2015-11-06,26.05,26.3,26.85,25.8,0.5,1,395600,214,10407790
2015-11-09,26.7,26.5,28.25,26.5,0.2,1,590200,383,16141919
2015-11-10,26.2,25.3,26.2,25.1,-1.2,-1,338200,170,8596210
2015-11-11,25.35,24.45,25.5,24.1,-0.85,-1,259000,147,6430550
2015-11-12,24.85,24.1,24.85,23.65,-0.35,-1,148300,85,3565850
2015-11-13,24.1,24.25,24.4,24.1,0.15,1,134400,77,3254539
