date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,138.0,134.5,140.0,133.5,-3.5,-1,540946,497,73900683
2016-07-29,135.0,134.0,135.5,132.0,-0.5,-1,707440,614,94276620
2016-08-01,134.5,138.5,139.0,134.5,4.5,1,626348,484,86038197
2016-08-02,141.0,141.0,143.5,139.5,2.5,1,1118053,880,158409473
2016-08-03,140.0,140.5,141.0,139.0,-0.5,-1,480232,422,67172212
2016-08-04,142.0,140.0,142.0,139.0,-0.5,-1,344151,293,48173140
2016-08-05,143.0,139.0,143.0,139.0,-1.0,-1,439203,369,61844217
2016-08-08,141.0,140.5,142.0,140.5,1.5,1,628470,550,88819800
2016-08-09,142.5,141.5,143.0,140.5,1.0,1,478795,407,67839595
2016-08-10,141.0,143.0,144.5,141.0,1.5,1,699320,558,100073260
2016-08-11,143.5,147.0,148.5,143.0,4.0,1,1792193,1409,260974871
2016-08-12,146.5,146.5,149.0,146.0,-0.5,-1,1608316,1301,236767320
2016-08-15,148.5,148.0,148.5,145.5,1.5,1,746925,689,110134478
2016-08-16,148.0,145.5,148.5,145.0,-2.5,-1,718228,634,105032060
2016-08-17,145.0,142.5,145.5,141.5,-3.0,-1,829837,684,119155255
2016-08-18,143.0,142.5,145.5,142.0,0.0,0,563519,492,80991940
2016-08-19,143.0,141.5,144.0,141.5,-1.0,-1,394677,401,56252782
2016-08-22,142.0,140.5,142.5,140.5,-1.0,-1,340012,325,47978176
2016-08-23,141.0,141.0,142.5,140.5,0.5,1,280656,295,39659496
2016-08-24,142.5,142.0,143.0,141.5,1.0,1,280680,263,39903380
2016-08-25,142.5,141.0,143.5,140.5,-1.0,-1,526905,428,74428105
2016-08-26,141.0,139.0,141.5,139.0,-2.0,-1,604616,529,84537624
2016-08-29,139.0,142.0,142.5,139.0,3.0,1,783163,674,110882897
2016-08-30,142.5,141.5,143.0,141.0,-0.5,-1,416107,373,59150087
2016-08-31,142.0,141.0,142.0,139.5,-0.5,-1,391834,359,55112260
2016-09-01,148.0,153.5,155.0,147.0,12.5,1,3616885,2604,546217635
2016-09-02,152.5,147.0,153.5,147.0,-6.5,-1,1674619,1217,251848993
2016-09-05,149.0,149.5,150.5,145.5,2.5,1,1051244,868,155827856
2016-09-06,151.0,150.5,155.0,150.5,1.0,1,1857721,1359,284031650
2016-09-07,151.5,154.0,154.0,150.0,3.5,1,927414,853,141208342
2016-09-08,154.5,155.5,157.5,154.5,1.5,1,1691636,1300,264236743
2016-09-09,156.0,155.0,156.0,154.0,-0.5,-1,464430,432,71864220
2016-09-10,152.0,151.5,153.0,151.0,-3.5,-1,298794,278,45382287
2016-09-12,152.5,154.5,156.0,152.5,3.0,1,964425,823,149168950
2016-09-13,156.0,156.0,156.5,152.5,1.5,1,961730,829,149323650
2016-09-14,155.0,157.5,159.0,154.0,1.5,1,1153250,917,180494617
2016-09-19,159.0,168.5,172.0,158.5,11.0,1,2613012,2033,431116004
2016-09-20,169.0,164.5,173.0,164.5,-4.0,-1,1653608,1477,277342712
2016-09-21,165.0,165.5,166.5,162.0,1.0,1,878025,760,144603125
2016-09-22,168.5,164.0,168.5,164.0,-1.5,-1,645879,552,107089156
2016-09-23,165.5,165.5,172.0,165.0,1.5,1,1574565,1391,265224725
2016-09-26,166.5,166.0,169.0,165.5,0.5,1,715432,616,119425488
2016-09-29,167.0,171.0,171.5,166.5,5.0,1,1208360,1071,205533200
2016-09-30,170.0,173.0,173.0,168.0,2.0,1,931525,854,159387300
2016-10-03,177.0,176.5,181.5,175.0,3.5,1,2725724,2096,486195924
2016-10-04,179.0,179.5,182.5,177.0,3.0,1,1455954,1196,261751223
2016-10-05,180.0,177.0,182.5,176.0,-2.5,-1,971502,800,173597354
2016-10-06,177.0,180.0,180.0,174.0,3.0,1,868710,765,154230800
2016-10-07,179.0,181.0,184.0,178.5,1.0,1,1169721,704,212108140
2016-10-11,182.0,176.0,182.0,174.0,-5.0,-1,1185666,930,208808875
2016-10-12,173.0,172.0,176.0,171.0,-4.0,-1,1280849,991,221877179
2016-10-13,172.0,174.5,175.0,171.0,2.5,1,728705,655,126186965
2016-10-14,174.0,173.5,177.5,173.0,-1.0,-1,812477,676,142131044
2016-10-17,174.5,172.0,175.0,171.5,-1.5,-1,459645,429,79512295
2016-10-18,173.0,173.0,173.0,169.0,1.0,1,587453,485,100568416
2016-10-19,175.0,178.0,179.0,174.0,5.0,1,812155,724,143603090
2016-10-20,179.0,175.0,179.0,175.0,-3.0,-1,442188,428,78084900
2016-10-21,175.0,172.0,175.5,171.5,-3.0,-1,412687,402,71276164
2016-10-24,172.0,165.0,172.0,163.5,-7.0,-1,1099761,973,183627565
2016-10-25,166.0,168.0,169.5,166.0,3.0,1,650818,607,109193606
2016-10-26,166.5,166.0,167.5,164.5,-2.0,-1,533220,437,88290020
2016-10-27,165.5,168.5,169.0,165.0,2.5,1,575790,499,96722930
2016-10-28,169.5,166.5,170.0,166.0,-2.0,-1,538480,405,90154180
2016-10-31,164.0,171.5,172.5,163.5,5.0,1,721288,605,122185960
2016-11-01,170.0,171.0,174.0,169.0,-0.5,-1,572544,499,98506980
2016-11-02,170.0,165.0,170.5,165.0,-6.0,-1,559633,533,93396812
2016-11-03,164.0,162.5,166.5,162.5,-2.5,-1,548297,421,89816614
2016-11-04,162.0,166.0,167.0,160.0,3.5,1,538669,489,88180054
2016-11-07,165.5,162.0,169.5,159.0,-4.0,-1,1573018,1180,259607416
2016-11-08,168.0,168.0,171.0,166.5,6.0,1,1512562,1239,254555354
2016-11-09,168.0,164.5,171.5,164.0,-3.5,-1,1212480,1034,203278455
2016-11-10,176.5,174.0,176.5,171.5,9.5,1,1123576,963,195053648
2016-11-11,172.0,169.5,174.0,169.0,-4.5,-1,994199,818,169882330
2016-11-14,169.5,165.5,169.5,164.5,-4.0,-1,598308,496,99340472
2016-11-15,168.0,168.5,172.5,168.0,3.0,1,738915,681,125542175
2016-11-16,170.0,169.5,172.0,169.5,1.0,1,480347,429,82038312
2016-11-17,170.0,172.5,172.5,168.5,3.0,1,357191,343,60974445
2016-11-18,171.5,172.5,173.5,171.5,0.0,0,363360,326,62667060
2016-11-21,172.5,175.0,175.0,172.5,2.5,1,488694,418,85009756
2016-11-22,176.0,181.0,181.5,176.0,6.0,1,1848424,1328,332442320
2016-11-23,182.5,176.0,185.5,176.0,-5.0,-1,1570759,1322,282970584
2016-11-24,176.0,174.5,179.0,173.0,-1.5,-1,813067,730,143247658
2016-11-25,174.5,173.0,175.0,172.5,-1.5,-1,468347,418,81240031
2016-11-28,175.0,175.5,175.5,173.0,2.5,1,465274,355,81078583
2016-11-29,175.5,175.5,175.5,174.0,0.0,0,283786,269,49633651
2016-11-30,177.0,171.0,177.0,171.0,-4.5,-1,1143332,715,197072764
2016-12-01,172.0,168.5,172.0,168.0,-2.5,-1,935872,849,158043426
2016-12-02,167.0,163.5,169.0,163.0,-5.0,-1,1321852,1101,218708228
2016-12-05,164.0,164.5,166.5,163.0,1.0,1,871932,681,143569348
2016-12-06,167.5,168.0,169.0,166.5,3.5,1,710614,614,119224538
2016-12-07,171.5,172.0,173.5,170.0,4.0,1,950289,851,163206060
2016-12-08,173.5,172.5,174.5,172.0,0.5,1,675289,589,117051497
2016-12-09,173.0,172.0,174.0,170.0,-0.5,-1,418516,390,72091752
2016-12-12,173.0,173.0,173.5,171.0,1.0,1,271364,266,46819796
2016-12-13,173.0,168.0,173.0,168.0,-5.0,-1,568443,449,96598753
2016-12-14,169.0,170.0,170.0,168.0,2.0,1,393672,360,66621240
2016-12-15,168.5,171.0,172.5,167.0,1.0,1,465916,393,79214676
2016-12-16,171.0,167.5,171.0,167.5,-3.5,-1,390681,371,65847408
2016-12-19,166.5,166.0,168.5,166.0,-1.5,-1,346959,316,57879694
2016-12-20,166.5,165.5,167.0,164.5,-0.5,-1,437922,387,72592588
2016-12-21,165.5,165.5,166.5,164.5,0.0,0,234851,228,38839415
2016-12-22,164.5,167.0,169.0,164.5,1.5,1,486644,433,81591904
2016-12-23,166.5,165.0,167.5,164.5,-2.0,-1,318101,272,52699064
2016-12-26,165.0,165.5,167.0,165.0,0.5,1,148588,145,24622313
2016-12-27,166.5,164.0,166.5,164.0,-1.5,-1,235524,212,38796220
2016-12-28,164.5,163.0,165.5,163.0,-1.0,-1,460279,381,75467535
2016-12-29,163.5,163.0,165.0,162.5,0.0,0,331524,299,54206672
2016-12-30,163.5,165.0,165.5,163.5,2.0,1,283885,226,46787410
2017-01-03,165.0,163.5,165.0,163.0,-1.5,-1,326459,273,53407004
2017-01-04,163.5,163.0,164.5,162.0,-0.5,-1,508332,412,82722779
2017-01-05,163.5,157.5,163.5,155.0,-5.5,-1,1953576,1662,308929864
2017-01-06,158.5,154.0,162.0,154.0,-3.5,-1,2406582,2020,379525792
2017-01-09,151.5,145.5,153.0,142.0,-8.5,-1,3276043,2673,482974278
2017-01-10,146.0,144.5,147.5,143.0,-1.0,-1,1773445,1325,257010470
2017-01-11,145.5,148.0,149.0,145.0,3.5,1,1163313,995,171247389
2017-01-12,148.0,151.0,151.5,146.5,3.0,1,1268305,1033,190251360
2017-01-13,151.5,151.0,153.5,150.0,0.0,0,1386515,1100,210513534
2017-01-16,149.5,150.0,151.0,149.5,-1.0,-1,441786,379,66357289
2017-01-17,150.0,151.0,152.0,150.0,1.0,1,492915,407,74374665
2017-01-18,151.0,153.0,154.0,150.0,2.0,1,727255,576,110906015
2017-01-19,153.5,152.5,155.0,152.5,-0.5,-1,812490,560,125071970
2017-01-20,152.5,154.5,155.0,151.0,2.0,1,840925,617,129076300
2017-01-23,154.5,153.0,155.5,152.5,-1.5,-1,550004,464,84607112
2017-01-24,152.5,154.0,154.5,152.5,1.0,1,248600,205,38215400
2017-02-02,155.0,151.5,155.0,151.0,-2.5,-1,452071,360,68928792
2017-02-03,152.0,150.5,152.0,150.5,-1.0,-1,466914,424,70477100
2017-02-06,150.5,152.5,153.5,148.5,2.0,1,604603,537,91405554
2017-02-07,153.0,158.5,161.0,152.5,6.0,1,1634543,1388,257583294
2017-02-08,161.0,163.0,164.0,160.0,4.5,1,1680520,1442,273049740
2017-02-09,165.0,165.5,167.5,162.5,2.5,1,1098340,876,181217760
2017-02-10,166.5,164.5,166.5,163.0,-1.0,-1,786834,683,129763276
2017-02-13,166.5,172.0,174.5,166.0,7.5,1,1592139,1323,272028769
2017-02-14,173.5,169.0,173.5,169.0,-3.0,-1,655949,565,111969432
2017-02-15,169.0,169.0,170.0,165.0,0.0,0,804120,710,134590280
2017-02-16,171.5,172.5,173.0,168.0,3.5,1,982520,753,167902440
2017-02-17,173.0,170.5,174.5,169.5,-2.0,-1,740752,613,127010463
2017-02-18,171.5,171.0,173.0,169.0,0.5,1,318966,286,54537701
2017-02-20,170.0,170.0,172.5,170.0,-1.0,-1,485043,389,82980286
2017-02-21,171.5,168.5,171.5,168.5,-1.5,-1,297965,272,50437655
2017-02-22,170.0,170.0,171.5,168.0,1.5,1,344187,307,58467103
2017-02-23,170.0,172.5,174.0,168.5,2.5,1,728278,626,125270952
2017-02-24,172.0,171.5,172.5,169.5,-1.0,-1,658419,542,112612730
2017-03-01,173.0,170.0,173.5,170.0,-1.5,-1,217705,210,37328350
2017-03-02,170.5,167.5,173.0,165.5,-2.5,-1,667660,612,112762044
2017-03-03,167.5,172.0,172.5,167.0,4.5,1,686236,803,117401856
2017-03-06,174.5,176.0,176.0,173.0,4.0,1,1296097,1258,226756941
2017-03-07,178.0,175.5,178.0,175.0,-0.5,-1,817211,850,144410425
2017-03-08,176.5,179.0,181.0,175.5,3.5,1,1338162,1173,239774836
2017-03-09,181.0,180.5,182.5,179.5,1.5,1,657979,676,118724720
2017-03-10,180.5,179.0,180.5,176.5,-1.5,-1,575583,619,102535857
2017-03-13,180.0,181.5,181.5,179.5,2.5,1,457612,483,82544772
2017-03-14,182.0,182.0,182.0,179.0,0.5,1,466599,496,84277419
2017-03-15,180.5,181.5,184.0,180.0,-0.5,-1,552074,559,100847394
2017-03-16,183.0,179.5,183.0,179.0,-2.0,-1,336589,433,60782165
2017-03-17,180.0,181.0,182.0,179.0,1.5,1,1492654,333,270036537
2017-03-20,182.0,178.0,182.0,178.0,-3.0,-1,292084,285,52311452
2017-03-21,179.0,177.0,180.0,176.5,-1.0,-1,496739,412,88143303
2017-03-22,176.0,177.0,179.0,175.0,0.0,0,394475,414,69844075
2017-03-23,177.5,177.0,178.5,176.5,0.0,0,329000,324,58369000
2017-03-24,177.0,173.0,178.0,172.0,-4.0,-1,601084,512,104952150
2017-03-27,171.5,167.0,172.5,166.5,-6.0,-1,994303,796,167736045
2017-03-28,167.5,166.0,169.5,165.0,-1.0,-1,696155,579,115917959
2017-03-29,167.5,170.0,171.5,167.5,4.0,1,650750,536,110100500
2017-03-30,171.0,168.5,171.5,167.0,-1.5,-1,301877,308,50858269
2017-03-31,169.5,171.5,171.5,168.0,3.0,1,329133,287,55717800
2017-04-05,171.5,174.5,174.5,171.0,3.0,1,574849,502,99626377
2017-04-06,175.0,172.5,176.0,172.5,-2.0,-1,366421,333,63697114
2017-04-07,172.5,172.0,174.0,170.5,-0.5,-1,249617,229,42999124
2017-04-10,173.5,173.0,173.5,172.0,1.0,1,99544,124,17164824
2017-04-11,173.0,169.5,173.0,169.0,-3.5,-1,346582,326,59038440
2017-04-12,169.5,168.0,170.0,167.0,-1.5,-1,419559,389,70723746
2017-04-13,170.0,169.0,170.0,168.0,1.0,1,157763,153,26630184
2017-04-14,168.0,167.0,168.0,165.0,-2.0,-1,358184,340,59641544
2017-04-17,167.0,170.0,170.0,166.5,3.0,1,529802,514,89141340
2017-04-18,171.0,173.0,174.0,169.0,3.0,1,964404,754,164867988
2017-04-19,172.5,172.0,172.5,170.5,-1.0,-1,351236,328,60186592
2017-04-20,171.0,173.5,173.5,169.0,1.5,1,711740,616,122114020
2017-04-21,174.5,172.5,176.0,172.5,-1.0,-1,856848,685,149388052
2017-04-24,173.0,170.0,174.5,170.0,-2.5,-1,243500,226,41689748
2017-04-25,171.5,175.0,175.0,170.0,5.0,1,436092,397,75755008
2017-04-26,175.5,173.0,176.0,172.5,-2.0,-1,318145,304,55366730
2017-04-27,172.0,173.0,175.0,172.0,0.0,0,217500,186,37871500
2017-04-28,175.5,175.0,175.5,173.5,2.0,1,177478,166,30970672
2017-05-02,175.0,177.0,177.5,174.0,2.0,1,344353,264,60680981
2017-05-03,177.0,180.5,181.5,176.0,3.5,1,1039950,782,186791050
2017-05-04,180.5,176.0,180.5,175.5,-4.5,-1,758981,578,134668142
2017-05-05,175.0,171.5,175.5,170.5,-4.5,-1,814594,647,140177964
2017-05-08,171.5,168.5,172.0,166.5,-3.0,-1,1063809,842,179283221
2017-05-09,168.5,167.5,171.0,167.0,-1.0,-1,397711,373,67098659
2017-05-10,168.5,169.5,170.5,168.5,2.0,1,370888,357,62959184
2017-05-11,169.5,170.0,171.5,169.5,0.5,1,180110,169,30684865
2017-05-12,170.5,169.5,171.0,169.5,-0.5,-1,219546,194,37294545
2017-05-15,169.0,171.5,172.0,169.0,2.0,1,224095,209,38362385
2017-05-16,172.5,174.0,174.5,171.0,2.5,1,283834,256,49092028
2017-05-17,173.5,173.0,174.0,172.0,-1.0,-1,121401,114,20990473
2017-05-18,171.0,171.0,172.0,170.0,-2.0,-1,233223,208,39796965
2017-05-19,171.0,171.0,173.0,170.0,0.0,0,140977,130,24154044
2017-05-22,172.5,170.0,172.5,170.0,-1.0,-1,189402,174,32386038
2017-05-23,170.0,169.0,171.0,169.0,-1.0,-1,140140,128,23783870
2017-05-24,170.0,169.5,171.0,168.5,0.5,1,243794,241,41307581
2017-05-25,169.5,170.0,170.0,168.5,0.5,1,283251,260,47904046
2017-05-26,171.0,169.5,171.0,168.5,-0.5,-1,119561,120,20271431
