date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-23,40.8,40.5,41.0,40.4,0.0,0,188228,105,7645398
2010-09-24,40.5,40.5,40.8,40.5,0.0,0,156617,109,6355411
2010-09-27,41.0,40.5,41.15,40.5,0.0,0,175870,110,7157279
2010-09-28,41.3,40.5,41.3,40.45,0.0,0,112200,68,4555730
2010-09-29,41.3,40.2,41.3,40.0,-0.3,-1,288799,143,11704507
2010-09-30,40.25,40.3,40.7,40.25,0.1,1,104199,76,4211998
2010-10-01,40.5,40.3,40.65,40.3,0.0,0,157274,108,6349769
2010-10-04,40.3,39.1,40.35,39.1,-1.2,-1,538498,280,21356395
2010-10-05,39.15,39.3,39.5,39.1,0.2,1,215419,106,8453766
2010-10-06,39.55,39.0,39.7,39.0,-0.3,-1,342340,175,13418438
2010-10-07,39.0,38.8,39.4,38.75,-0.2,-1,215362,125,8393118
2010-10-08,39.0,39.5,39.95,38.85,0.7,1,238702,139,9402077
2010-10-11,39.9,39.95,40.1,39.75,0.45,1,279199,154,11170300
2010-10-12,39.95,40.25,40.4,39.5,0.3,1,284020,185,11380905
2010-10-13,40.45,40.25,40.75,40.15,0.0,0,213746,129,8619325
2010-10-14,40.5,40.3,40.75,40.0,0.05,1,252226,126,10134456
2010-10-15,40.3,39.6,40.5,39.5,-0.7,-1,337254,141,13478518
2010-10-18,39.8,39.7,39.8,39.3,0.1,1,262549,143,10374345
2010-10-19,39.8,39.9,40.8,39.8,0.2,1,444819,225,17853360
2010-10-20,40.3,39.95,40.5,39.95,0.05,1,303274,156,12176260
2010-10-21,40.5,40.0,40.5,39.85,0.05,1,187000,86,7480300
2010-10-22,40.0,39.95,40.1,39.95,-0.05,-1,153044,91,6126260
2010-10-25,40.1,40.0,40.4,40.0,0.05,1,248170,121,9968250
2010-10-26,40.5,39.7,40.5,39.7,-0.3,-1,186458,119,7462120
2010-10-27,39.9,39.6,40.0,39.6,-0.1,-1,105252,57,4182568
2010-10-28,40.0,39.65,40.1,39.65,0.05,1,142046,87,5655386
2010-10-29,39.65,40.0,40.0,39.65,0.35,1,153383,159,6103995
2010-11-01,39.5,38.1,39.5,37.75,-1.9,-1,621644,444,23819440
2010-11-02,38.0,36.7,38.0,36.4,-1.4,-1,911526,481,33740797
2010-11-03,36.7,35.8,37.2,35.8,-0.9,-1,446136,232,16237223
2010-11-04,35.8,36.5,36.6,35.8,0.7,1,139604,114,5071284
2010-11-05,36.8,36.5,37.9,36.5,0.0,0,137945,118,5074333
2010-11-08,36.5,35.6,36.55,35.6,-0.9,-1,197706,136,7138373
2010-11-09,35.6,35.35,35.95,35.0,-0.25,-1,157579,128,5560706
2010-11-10,35.5,35.55,35.75,35.4,0.2,1,139034,86,4945190
2010-11-11,35.55,35.8,36.0,35.55,0.25,1,129570,96,4631072
2010-11-12,35.8,35.2,35.8,35.2,-0.6,-1,121432,64,4286300
2010-11-15,35.2,34.55,35.4,34.25,-0.65,-1,195368,130,6757358
2010-11-16,34.55,34.85,35.35,34.55,0.3,1,206188,100,7186622
2010-11-17,34.5,34.85,34.85,34.35,0.0,0,118255,83,4097627
2010-11-18,34.95,34.85,34.95,34.5,0.0,0,63792,55,2212321
2010-11-19,34.9,35.0,35.2,34.85,0.15,1,132038,81,4616468
2010-11-22,35.05,35.05,35.3,35.05,0.05,1,112623,56,3957065
2010-11-23,35.1,35.15,35.2,35.05,0.1,1,115838,53,4068480
2010-11-24,34.8,34.8,35.15,34.75,-0.35,-1,114477,47,3984001
2010-11-25,34.8,35.25,36.5,34.8,0.45,1,257897,123,9114052
2010-11-26,35.25,35.35,35.65,35.25,0.1,1,172476,94,6107110
2010-11-29,35.5,35.5,35.9,35.4,0.15,1,106434,61,3782973
2010-11-30,35.45,36.3,36.5,35.35,0.8,1,156605,111,5624166
2010-12-01,36.5,36.2,36.8,36.0,-0.1,-1,166429,120,6044448
2010-12-02,36.2,36.25,36.5,36.2,0.05,1,151328,91,5492231
2010-12-03,36.25,36.3,36.6,36.25,0.05,1,84418,55,3068548
2010-12-06,36.3,36.05,36.5,36.0,-0.25,-1,165566,86,5975959
2010-12-07,36.05,36.05,36.35,35.6,0.0,0,217898,154,7844678
2010-12-08,36.1,36.5,37.0,36.05,0.45,1,202757,142,7386281
2010-12-09,36.2,36.95,36.95,36.2,0.45,1,230769,159,8484213
2010-12-10,37.0,37.2,37.4,36.9,0.25,1,237407,135,8808235
2010-12-13,37.2,37.05,37.35,37.0,-0.15,-1,180435,111,6700706
2010-12-14,37.05,36.5,37.5,36.1,-0.55,-1,209364,114,7703560
2010-12-15,36.25,36.2,36.6,36.2,-0.3,-1,117096,71,4248497
2010-12-16,36.4,35.95,36.4,35.95,-0.25,-1,94782,63,3423311
2010-12-17,36.0,36.1,36.5,36.0,0.15,1,117640,66,4260540
2010-12-20,36.15,35.8,36.35,35.8,-0.3,-1,120569,75,4329596
2010-12-21,35.8,35.85,35.9,35.6,0.05,1,94471,73,3373859
2010-12-22,35.85,37.2,37.8,35.85,1.35,1,491825,271,18205575
2010-12-23,37.3,36.9,37.45,36.8,-0.3,-1,197671,146,7345907
2010-12-24,37.1,36.7,37.2,36.6,-0.2,-1,172667,96,6384792
2010-12-27,36.8,36.8,37.3,36.8,0.1,1,109127,84,4033558
2010-12-28,37.0,36.3,37.15,36.3,-0.5,-1,123690,76,4536776
2010-12-29,36.1,36.05,36.3,36.05,-0.25,-1,118531,89,4280355
2010-12-30,36.05,36.4,36.4,35.7,0.35,1,121391,99,4363273
2010-12-31,36.4,36.05,36.4,36.0,-0.35,-1,124418,71,4484798
2011-01-03,36.25,36.0,36.25,36.0,-0.05,-1,154227,76,5559601
2011-01-04,36.0,35.85,36.0,35.7,-0.15,-1,181866,113,6511211
2011-01-05,35.85,35.5,35.85,35.5,-0.35,-1,252424,125,8976848
2011-01-06,35.5,35.7,35.95,35.5,0.2,1,64088,54,2282607
2011-01-07,36.6,35.5,36.6,35.5,-0.2,-1,179590,105,6433635
2011-01-10,35.5,35.3,35.6,35.3,-0.2,-1,124980,74,4433250
2011-01-11,35.4,35.6,35.9,35.3,0.3,1,171604,96,6118010
2011-01-12,35.8,36.0,36.3,35.6,0.4,1,183963,106,6575825
2011-01-13,36.0,35.9,36.25,35.8,-0.1,-1,170003,110,6119402
2011-01-14,36.0,35.85,36.05,35.8,-0.05,-1,129260,66,4631957
2011-01-17,35.95,35.8,35.95,35.7,-0.05,-1,76216,62,2725890
2011-01-18,35.8,35.85,36.2,35.65,0.05,1,205044,119,7347723
2011-01-19,35.85,36.2,36.35,35.85,0.35,1,224689,130,8110054
2011-01-20,36.05,35.95,36.3,35.9,-0.25,-1,144732,81,5229142
2011-01-21,36.15,35.6,36.15,35.6,-0.35,-1,119991,77,4290129
2011-01-24,35.55,35.55,35.85,35.4,-0.05,-1,78724,61,2797517
2011-01-25,35.55,35.75,36.05,35.5,0.2,1,62636,48,2239108
2011-01-26,35.75,35.5,35.75,35.5,-0.25,-1,80090,59,2853141
2011-01-27,35.5,35.5,35.55,35.4,0.0,0,115232,81,4088131
2011-01-28,35.5,35.5,35.6,35.45,0.0,0,119570,56,4244253
2011-02-08,35.5,35.05,35.55,35.05,-0.45,-1,88536,56,3128154
2011-02-09,34.8,34.65,35.2,34.6,-0.4,-1,168596,64,5859929
2011-02-10,34.7,34.7,34.8,34.5,0.05,1,53229,36,1846460
2011-02-11,34.65,34.1,35.0,33.55,-0.6,-1,109633,77,3787822
2011-02-14,34.1,34.2,34.3,34.0,0.1,1,91922,60,3134684
2011-02-15,34.25,34.0,34.45,33.9,-0.2,-1,118676,73,4043616
2011-02-16,34.0,34.1,34.3,34.0,0.1,1,62803,41,2143971
2011-02-17,34.2,34.8,35.5,34.1,0.7,1,230301,140,8037983
2011-02-18,35.0,35.2,36.6,35.0,0.4,1,160225,128,5709825
2011-02-21,35.9,35.2,35.9,35.2,0.0,0,114805,68,4081261
2011-02-22,35.2,34.6,35.2,34.6,-0.6,-1,93669,61,3250329
2011-02-23,34.0,34.3,35.1,34.0,-0.3,-1,67799,49,2336821
2011-02-24,32.7,34.0,34.3,32.7,-0.3,-1,109754,87,3706406
2011-02-25,34.15,34.0,34.3,33.6,0.0,0,100114,58,3388376
2011-03-01,34.55,34.55,34.75,34.5,0.55,1,77690,46,2687048
2011-03-02,34.6,34.65,35.1,34.5,0.1,1,84839,62,2948069
2011-03-03,34.7,34.95,35.0,34.7,0.3,1,103119,68,3597351
2011-03-04,35.3,35.0,35.3,34.75,0.05,1,100763,60,3520624
2011-03-07,35.0,34.65,35.05,34.0,-0.35,-1,93936,62,3249862
2011-03-08,35.0,34.35,35.0,34.2,-0.3,-1,98036,57,3379274
2011-03-09,34.85,34.4,34.95,34.4,0.05,1,91304,60,3160563
2011-03-10,34.4,34.35,34.5,34.35,-0.05,-1,110547,54,3802359
2011-03-11,34.15,34.45,34.45,34.05,0.1,1,80340,58,2747489
2011-03-14,34.65,34.4,34.65,33.05,-0.05,-1,239868,140,8139396
2011-03-15,34.1,32.95,34.1,32.0,-1.45,-1,405966,180,13145525
2011-03-16,33.3,31.85,33.3,31.5,-1.1,-1,371623,199,11850787
2011-03-17,30.0,30.85,31.4,30.0,-1.0,-1,173942,102,5352855
2011-03-18,30.8,31.9,32.45,30.8,1.05,1,134166,78,4282475
2011-03-21,31.9,32.0,32.15,31.8,0.1,1,91800,64,2930507
2011-03-22,32.0,32.25,33.3,32.0,0.25,1,53405,49,1743809
2011-03-23,32.3,32.4,32.7,32.25,0.15,1,59629,39,1929439
2011-03-24,32.5,32.9,33.4,32.45,0.5,1,123478,79,4059032
2011-03-25,33.0,32.85,33.15,32.65,-0.05,-1,68371,41,2246843
2011-03-28,32.8,32.65,32.8,32.5,-0.2,-1,43000,32,1401550
2011-03-29,32.65,32.7,33.0,32.65,0.05,1,36318,27,1191367
2011-03-30,32.7,32.6,32.75,32.5,-0.1,-1,68191,43,2221194
2011-03-31,33.0,32.8,33.0,32.7,0.2,1,139071,83,4569762
2011-04-01,32.85,32.95,33.55,32.85,0.15,1,110867,76,3668679
2011-04-06,32.95,33.0,33.2,32.95,0.05,1,124317,75,4108815
2011-04-07,33.0,33.65,34.5,32.85,0.65,1,241761,132,8072418
2011-04-08,33.55,33.35,33.55,33.25,-0.3,-1,72509,63,2418795
2011-04-11,33.4,33.2,33.5,33.05,-0.15,-1,56734,47,1884968
2011-04-12,33.2,32.85,33.2,32.85,-0.35,-1,62079,36,2046929
2011-04-13,32.7,32.8,32.8,32.35,-0.05,-1,112079,55,3647779
2011-04-14,32.85,33.25,33.25,32.85,0.45,1,193601,99,6395233
2011-04-15,33.3,32.8,33.45,32.8,-0.45,-1,104355,60,3458040
2011-04-18,32.65,32.6,32.9,32.5,-0.2,-1,108196,62,3536678
2011-04-19,32.9,32.4,32.9,32.2,-0.2,-1,65300,46,2109834
2011-04-20,32.6,32.55,32.7,32.4,0.15,1,52932,38,1720095
2011-04-21,32.75,32.5,32.8,32.5,-0.05,-1,111782,70,3649364
2011-04-22,32.5,32.45,32.8,32.45,-0.05,-1,139105,74,4531549
2011-04-25,32.8,32.45,32.8,32.45,0.0,0,95456,58,3108849
2011-04-26,32.45,32.45,32.8,32.45,0.0,0,114085,73,3714702
2011-04-27,32.6,32.55,32.75,32.55,0.1,1,90079,50,2942217
2011-04-28,32.6,32.75,33.55,32.55,0.2,1,280093,151,9247329
2011-04-29,32.75,32.3,32.75,32.25,-0.45,-1,88536,55,2875479
2011-05-03,32.3,31.4,32.3,30.5,-0.9,-1,87159,53,2776508
2011-05-04,30.75,30.7,31.0,30.3,-0.7,-1,281759,157,8609943
2011-05-05,30.7,30.8,31.0,30.7,0.1,1,87282,55,2686605
2011-05-06,30.5,30.65,31.0,30.5,-0.15,-1,67501,47,2073654
2011-05-09,30.65,30.5,30.7,30.5,-0.15,-1,111075,58,3396071
2011-05-10,30.25,29.8,30.5,29.75,-0.7,-1,193665,110,5814080
2011-05-11,29.8,29.55,30.5,29.5,-0.25,-1,182051,88,5424855
2011-05-12,29.3,29.2,29.75,29.0,-0.35,-1,223873,111,6548487
2011-05-13,29.0,29.3,29.65,29.0,0.1,1,180898,94,5305846
2011-05-16,29.3,29.3,29.3,29.1,0.0,0,108035,50,3156662
2011-05-17,29.3,29.3,29.55,29.1,0.0,0,64675,51,1900126
2011-05-18,29.45,29.3,29.8,29.3,0.0,0,49635,41,1460201
2011-05-19,29.55,29.15,29.7,29.15,-0.15,-1,153548,78,4514692
2011-05-20,29.4,28.1,29.4,27.8,-1.05,-1,316493,171,9004875
2011-05-23,27.7,28.05,28.4,27.7,-0.05,-1,160554,89,4483227
2011-05-24,28.0,27.7,28.0,27.35,-0.35,-1,131478,78,3619589
2011-05-25,27.75,27.6,27.75,27.3,-0.1,-1,79957,55,2192225
2011-05-26,27.6,27.7,27.7,27.3,0.1,1,108718,72,2991544
2011-05-27,27.7,27.85,28.1,27.7,0.15,1,117000,59,3262200
2011-05-30,28.0,28.2,28.3,27.9,0.35,1,132829,55,3728912
2011-05-31,28.2,28.15,28.2,28.05,-0.05,-1,52832,44,1486746
2011-06-01,28.2,28.55,29.15,28.2,0.4,1,262598,168,7523691
2011-06-02,28.5,28.45,28.5,28.25,-0.1,-1,120305,43,3412176
2011-06-03,28.45,28.35,28.45,28.2,-0.1,-1,116717,60,3302910
2011-06-07,28.05,28.25,29.0,28.0,-0.1,-1,65891,52,1874712
2011-06-08,28.25,28.45,28.55,28.15,0.2,1,92917,45,2629198
2011-06-09,28.25,28.55,28.8,28.25,0.1,1,111458,75,3190068
2011-06-10,28.6,28.45,28.9,28.45,-0.1,-1,172766,103,4960240
2011-06-13,28.5,28.0,28.65,28.0,-0.45,-1,83159,48,2358535
2011-06-14,28.0,28.15,28.45,27.8,0.15,1,63158,37,1770114
2011-06-15,27.7,27.6,28.05,27.6,-0.55,-1,105397,58,2934444
2011-06-16,27.1,26.5,27.15,26.15,-1.1,-1,277993,150,7440314
2011-06-17,26.5,26.25,26.8,26.0,-0.25,-1,153728,100,4052871
2011-06-20,26.2,25.2,26.25,25.0,-1.05,-1,412151,127,10563970
2011-06-21,25.4,24.35,25.4,24.15,-0.85,-1,260736,120,6373630
2011-06-22,24.6,24.3,24.6,24.3,-0.05,-1,196034,108,4782425
2011-06-23,24.1,24.05,24.3,24.0,-0.25,-1,149017,89,3583712
2011-06-24,24.05,23.6,24.05,23.5,-0.45,-1,150419,85,3555266
2011-06-27,23.5,23.6,23.9,23.05,0.0,0,86300,55,2022430
2011-06-28,23.85,24.25,25.1,23.8,0.65,1,199218,122,4856832
2011-06-29,24.45,24.5,24.55,24.25,0.25,1,98870,62,2417514
2011-06-30,24.6,25.05,25.7,24.6,0.55,1,254120,150,6409905
2011-07-01,25.2,25.2,25.6,25.2,0.15,1,134159,54,3396125
2011-07-04,25.9,25.35,25.9,25.3,0.15,1,60754,33,1548023
2011-07-05,25.35,25.35,25.4,25.2,0.0,0,103859,46,2625801
2011-07-06,26.2,26.8,27.1,26.2,1.45,1,445034,236,11906453
2011-07-07,26.8,26.7,26.85,26.2,-0.1,-1,144015,80,3833098
2011-07-08,26.5,26.55,27.05,26.5,-0.15,-1,116636,78,3136339
2011-07-11,26.3,26.6,26.6,26.2,0.05,1,93399,47,2461643
2011-07-12,26.55,26.25,26.55,25.95,-0.35,-1,93400,48,2439200
2011-07-13,25.9,25.6,26.3,25.5,-0.65,-1,126654,59,3258260
2011-07-14,26.0,25.5,26.2,25.3,-0.1,-1,117629,53,3022768
2011-07-15,25.4,25.6,25.7,25.4,0.1,1,96216,55,2451476
2011-07-18,25.5,25.25,25.5,25.25,-0.35,-1,75007,49,1898522
2011-07-19,25.25,25.45,25.45,25.05,0.2,1,43613,31,1101650
2011-07-20,25.45,25.9,26.8,25.45,0.45,1,74397,55,1933301
2011-07-21,26.0,26.3,26.3,26.0,0.4,1,84258,45,2203984
2011-07-22,26.95,26.5,26.95,26.4,0.2,1,121317,71,3241934
2011-07-25,26.9,27.15,28.0,26.7,0.65,1,218055,116,5911429
2011-07-26,27.15,27.4,27.6,27.0,0.25,1,235695,88,6431501
2011-07-27,27.9,28.0,28.3,27.8,0.6,1,315749,120,8842545
2011-07-28,27.85,27.4,27.85,27.3,-0.6,-1,97281,58,2680616
2011-07-29,27.65,26.8,27.65,26.8,-0.6,-1,260937,113,7033705
2011-08-01,24.05,24.1,24.3,24.05,0.0,0,169515,82,4093008
2011-08-02,24.1,23.7,24.1,23.55,-0.4,-1,73559,39,1743653
2011-08-03,23.6,23.1,23.8,22.4,-0.6,-1,135170,69,3159410
2011-08-04,23.2,23.0,23.4,22.9,-0.1,-1,82079,37,1895417
2011-08-05,22.1,22.65,23.0,21.5,-0.35,-1,523303,134,11855977
2011-08-08,22.65,21.15,22.65,21.1,-1.5,-1,298639,146,6478231
2011-08-09,19.8,21.6,21.6,19.8,0.45,1,391740,144,8008430
2011-08-10,23.0,22.6,23.0,22.0,1.0,1,103079,65,2325469
2011-08-11,22.0,22.45,23.05,22.0,-0.15,-1,99079,37,2228435
2011-08-12,23.1,22.55,23.1,22.5,0.1,1,78460,36,1779445
2011-08-15,22.55,22.8,23.0,22.55,0.25,1,25134,14,575328
2011-08-16,23.1,23.45,23.5,22.7,0.65,1,79146,52,1819131
2011-08-17,23.0,23.05,23.45,22.9,-0.4,-1,43079,34,1001631
2011-08-18,23.0,23.1,23.2,22.75,0.05,1,55100,33,1264109
2011-08-19,21.6,21.7,22.6,21.6,-1.4,-1,177479,74,3860916
2011-08-22,22.0,21.8,22.0,20.65,0.1,1,148339,68,3143923
2011-08-23,21.0,22.4,22.4,21.0,0.6,1,82537,67,1797024
2011-08-24,22.5,22.5,22.5,22.0,0.1,1,29195,28,654586
2011-08-25,22.6,22.2,22.9,22.2,-0.3,-1,34737,44,781044
2011-08-26,21.8,22.2,22.2,21.8,0.0,0,64238,54,1419547
2011-08-29,22.2,22.35,22.45,21.8,0.15,1,26042,30,578982
2011-08-30,22.5,22.4,22.5,22.15,0.05,1,53690,43,1201640
2011-08-31,22.35,22.5,22.5,22.1,0.1,1,77847,53,1736006
2011-09-01,22.3,22.5,22.5,21.7,0.0,0,185755,115,4106483
2011-09-02,22.0,22.5,22.5,21.8,0.0,0,91621,72,2024953
2011-09-05,22.2,21.8,22.2,21.8,-0.7,-1,96171,51,2116462
2011-09-06,21.7,21.5,21.7,21.3,-0.3,-1,45886,31,985347
2011-09-07,21.5,21.05,21.5,21.0,-0.45,-1,111624,66,2367733
2011-09-08,21.1,20.4,21.1,20.3,-0.65,-1,118937,63,2449057
2011-09-09,20.6,20.4,20.9,20.4,0.0,0,126842,76,2610359
2011-09-13,21.0,20.35,21.0,20.05,-0.05,-1,33780,32,691320
2011-09-14,20.2,20.3,20.5,20.0,-0.05,-1,66951,48,1354702
2011-09-15,20.0,20.45,20.5,20.0,0.15,1,28119,19,569889
2011-09-16,20.3,21.0,21.0,20.0,0.55,1,220409,158,4499839
2011-09-19,21.0,20.7,21.0,20.7,-0.3,-1,25299,14,528289
2011-09-20,20.7,20.7,20.7,20.5,0.0,0,15875,20,327398
2011-09-21,20.7,20.4,20.8,20.4,-0.3,-1,75008,49,1541463
2011-09-22,20.35,20.25,20.35,20.0,-0.15,-1,24462,20,492871
2011-09-23,19.7,19.95,20.0,19.4,-0.3,-1,90443,68,1781652
2011-09-26,19.95,18.6,20.0,18.6,-1.35,-1,86394,45,1646436
2011-09-27,18.7,18.85,19.8,18.7,0.25,1,76711,59,1461894
2011-09-28,19.0,18.9,19.15,18.85,0.05,1,72245,32,1372002
2011-09-29,18.8,18.9,19.0,18.55,0.0,0,69735,44,1313815
2011-09-30,18.9,18.9,19.0,18.6,0.0,0,108178,64,2027963
2011-10-03,18.5,18.15,18.8,18.15,-0.75,-1,98000,39,1808500
2011-10-04,17.7,17.75,18.15,17.7,-0.4,-1,169823,87,3033364
2011-10-05,18.0,17.95,18.5,17.85,0.2,1,86576,29,1551431
2011-10-06,18.15,18.1,18.3,18.05,0.15,1,60843,38,1103397
2011-10-07,18.5,18.4,18.6,18.3,0.3,1,44729,41,824712
2011-10-11,18.55,18.8,18.95,18.55,0.4,1,43885,40,823631
2011-10-12,18.8,18.55,18.8,18.4,-0.25,-1,55635,38,1035927
2011-10-13,18.55,18.6,18.9,18.55,0.05,1,21515,24,402878
2011-10-14,19.4,18.8,19.4,18.75,0.2,1,47298,33,893496
2011-10-17,18.85,18.75,19.0,18.75,-0.05,-1,31090,34,586738
2011-10-18,18.6,18.5,18.65,18.45,-0.25,-1,19117,15,354643
2011-10-19,19.1,18.6,19.1,18.55,0.1,1,24041,23,448257
2011-10-20,18.6,18.8,18.8,18.55,0.2,1,13961,15,259423
2011-10-21,18.55,18.8,18.8,18.5,0.0,0,13000,12,242550
2011-10-24,18.8,18.7,18.9,18.7,-0.1,-1,33455,32,627155
2011-10-25,18.7,19.05,19.5,18.5,0.35,1,114020,74,2173925
2011-10-26,19.0,18.95,19.1,18.8,-0.1,-1,63702,30,1206738
2011-10-27,19.0,19.05,19.55,18.8,0.1,1,94012,60,1795275
2011-10-28,19.2,19.15,20.05,19.15,0.1,1,154536,102,3045135
2011-10-31,19.25,19.0,19.55,19.0,-0.15,-1,78307,33,1509918
2011-11-01,19.0,18.8,19.0,18.8,-0.2,-1,56750,25,1070736
2011-11-02,18.75,18.6,18.8,18.4,-0.2,-1,31458,28,585388
2011-11-03,18.55,18.8,19.1,18.55,0.2,1,55480,37,1042125
2011-11-04,18.85,18.9,19.2,18.85,0.1,1,68818,41,1309949
2011-11-07,18.95,18.9,19.1,18.9,0.0,0,35641,34,674661
2011-11-08,18.95,19.0,19.1,18.9,0.1,1,36336,29,692034
2011-11-09,19.1,18.7,19.1,18.7,-0.3,-1,40242,37,759246
2011-11-10,18.5,18.3,18.5,18.2,-0.4,-1,112620,58,2063218
2011-11-11,18.35,18.15,18.35,18.1,-0.15,-1,72304,43,1318779
2011-11-14,18.2,18.45,18.5,18.2,0.3,1,46081,32,845681
2011-11-15,18.4,18.4,18.5,18.25,-0.05,-1,40051,27,735293
2011-11-16,18.4,18.5,19.4,18.2,0.1,1,79944,38,1492157
2011-11-17,18.45,18.35,18.45,18.35,-0.15,-1,28533,16,524129
2011-11-18,18.3,18.1,18.6,18.1,-0.25,-1,43871,30,800889
2011-11-21,18.1,17.8,18.1,17.8,-0.3,-1,186305,33,3332267
2011-11-22,17.75,17.7,17.8,17.6,-0.1,-1,33394,21,589744
2011-11-23,17.7,17.6,18.3,17.55,-0.1,-1,26300,24,468100
2011-11-24,17.3,17.3,17.8,17.2,-0.3,-1,56550,44,982803
2011-11-25,17.6,17.55,17.6,17.2,0.25,1,22443,24,389121
2011-11-28,17.7,17.75,17.85,17.7,0.2,1,22104,15,392245
2011-11-29,17.8,18.0,18.0,17.8,0.25,1,14064,11,252202
2011-11-30,18.1,18.0,18.2,17.55,0.0,0,17949,18,320890
2011-12-01,18.1,18.2,18.55,18.1,0.2,1,23270,18,427810
2011-12-02,18.5,17.95,18.5,17.95,-0.25,-1,7120,6,129860
2011-12-05,18.1,18.1,18.15,18.1,0.15,1,10000,6,181100
2011-12-06,17.95,18.0,18.0,17.9,-0.1,-1,43012,11,772762
2011-12-07,18.35,18.05,18.35,18.05,0.05,1,8300,10,151028
2011-12-08,17.9,17.9,18.0,17.6,-0.15,-1,12777,13,227678
2011-12-09,18.0,17.9,18.0,17.5,0.0,0,44100,31,781139
2011-12-12,18.1,17.8,18.3,17.8,-0.1,-1,39348,29,708624
2011-12-13,17.75,17.75,17.85,17.75,-0.05,-1,15300,17,272388
2011-12-14,18.0,17.8,18.2,17.8,0.05,1,17956,13,323325
2011-12-15,17.8,18.15,18.35,17.8,0.35,1,123989,65,2237302
2011-12-16,18.15,17.9,18.3,17.8,-0.25,-1,43270,28,780346
2011-12-19,17.9,17.6,17.9,17.6,-0.3,-1,26112,18,460894
2011-12-20,16.9,17.6,17.75,16.9,0.0,0,59408,28,1033038
2011-12-21,17.75,18.3,18.4,17.6,0.7,1,139083,91,2519160
2011-12-22,18.1,18.05,18.3,18.05,-0.25,-1,16000,13,289800
2011-12-23,18.4,18.2,18.4,18.05,0.15,1,67697,57,1231396
2011-12-26,18.25,18.15,18.25,18.15,-0.05,-1,18203,12,331304
2011-12-27,18.05,17.9,18.05,17.9,-0.25,-1,11000,5,197850
2011-12-28,18.1,17.85,18.1,17.85,-0.05,-1,38496,20,691327
2011-12-29,17.8,18.1,18.4,17.8,0.25,1,70358,39,1279944
2011-12-30,18.2,18.2,18.5,18.15,0.1,1,39211,30,714748
2012-01-02,18.3,18.1,18.3,18.05,-0.1,-1,37000,19,674000
2012-01-03,18.3,18.1,18.4,18.05,0.0,0,40466,29,736638
2012-01-04,18.15,18.2,18.5,18.15,0.1,1,93259,56,1707362
2012-01-05,18.25,18.45,18.45,18.1,0.25,1,57195,40,1045665
2012-01-06,18.45,19.1,19.5,18.3,0.65,1,209825,138,3970991
2012-01-09,19.0,19.0,19.5,18.6,-0.1,-1,253228,118,4847232
2012-01-10,19.15,18.9,19.35,18.9,-0.1,-1,78767,43,1505147
2012-01-11,18.95,19.0,19.35,18.95,0.1,1,69233,48,1328906
2012-01-12,19.0,19.0,19.0,18.8,0.0,0,57262,24,1086678
2012-01-13,18.9,19.0,19.1,18.9,0.0,0,87102,45,1660024
2012-01-16,19.3,18.8,19.3,18.8,-0.2,-1,81677,32,1554728
2012-01-17,18.8,19.1,19.1,18.8,0.3,1,57094,20,1078176
2012-01-18,19.05,19.1,19.45,18.95,0.0,0,81273,42,1555053
2012-01-30,19.3,19.45,19.5,19.25,0.35,1,63383,41,1226077
2012-01-31,19.55,20.7,20.8,19.5,1.25,1,355001,188,7245064
2012-02-01,21.6,21.45,21.6,20.65,0.75,1,223341,137,4702043
2012-02-02,21.45,21.85,22.0,21.35,0.4,1,349294,140,7597807
2012-02-03,22.0,22.85,22.95,22.0,1.0,1,341852,170,7727771
2012-02-04,22.95,22.7,23.3,22.4,-0.15,-1,368853,137,8467690
2012-02-06,22.7,22.7,23.2,22.5,0.0,0,221720,61,5038199
2012-02-07,22.75,22.55,22.9,22.55,-0.15,-1,86578,45,1958437
2012-02-08,22.8,23.0,23.3,22.8,0.45,1,188948,92,4361204
2012-02-09,23.3,22.8,23.3,22.75,-0.2,-1,94009,52,2153952
2012-02-10,23.0,24.35,24.35,22.6,1.55,1,1100910,323,26132715
2012-02-13,24.6,23.95,24.9,23.75,-0.4,-1,180646,127,4400318
2012-02-14,23.95,23.6,23.95,23.4,-0.35,-1,133779,74,3168654
2012-02-15,23.75,24.15,24.5,23.65,0.55,1,296019,140,7170649
2012-02-16,25.0,24.05,25.0,24.05,-0.1,-1,306392,123,7487508
2012-02-17,24.5,25.1,25.2,23.8,1.05,1,610685,181,14956034
2012-02-20,25.8,26.85,26.85,25.5,1.75,1,926511,300,24546953
2012-02-21,28.7,28.7,28.7,28.7,1.85,1,863100,351,24770955
2012-02-22,30.7,28.75,30.7,28.75,0.05,1,2231308,972,66886447
2012-02-23,28.75,29.45,30.2,28.75,0.7,1,1078564,485,31862530
2012-02-24,30.0,31.2,31.5,29.6,1.75,1,2441933,1042,75997045
2012-02-29,31.7,31.05,32.3,30.5,-0.15,-1,1509061,601,47440472
2012-03-01,30.8,31.45,32.0,30.6,0.4,1,1583055,591,50183912
2012-03-02,31.7,31.7,32.3,30.85,0.25,1,1386866,533,43954362
2012-03-03,30.9,29.5,31.4,29.5,-2.2,-1,2053284,514,61839077
2012-03-05,28.1,27.7,29.0,27.5,-1.8,-1,1572550,633,44005270
2012-03-06,27.75,27.8,28.05,26.8,0.1,1,848529,370,23258673
2012-03-07,27.8,27.6,28.4,27.0,-0.2,-1,592191,301,16443391
