date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,21.5,21.2,21.6,21.05,0.1,1,188000,84,4008750
2010-05-31,21.45,21.1,21.45,21.1,-0.1,-1,68000,44,1446250
2010-06-01,21.1,21.05,21.45,20.9,-0.05,-1,83000,49,1759300
2010-06-02,20.7,21.0,21.1,20.6,-0.05,-1,77000,40,1601750
2010-06-03,21.5,21.4,22.0,21.25,0.4,1,107000,57,2294000
2010-06-04,21.65,21.5,21.7,21.3,0.1,1,111000,58,2386850
2010-06-07,20.4,20.35,20.75,20.2,-1.15,-1,34000,24,693450
2010-06-08,20.35,20.9,21.65,20.35,0.55,1,82000,50,1705100
2010-06-09,21.0,20.7,21.3,20.3,-0.2,-1,98000,45,2036800
2010-06-10,20.5,20.65,20.7,20.0,-0.05,-1,59011,39,1209677
2010-06-11,21.0,20.75,21.1,20.7,0.1,1,58000,30,1210200
2010-06-14,20.8,20.75,21.0,20.5,0.0,0,103110,36,2135582
2010-06-15,20.55,21.65,22.2,20.5,0.9,1,382000,156,8274000
2010-06-17,21.8,21.4,21.8,21.4,-0.25,-1,100000,51,2159700
2010-06-18,21.2,21.6,21.8,21.2,0.2,1,42000,26,905900
2010-06-21,21.8,21.55,21.8,21.4,-0.05,-1,89050,40,1925577
2010-06-22,21.5,21.5,21.6,21.15,-0.05,-1,125335,54,2675871
2010-06-23,20.8,21.2,21.6,20.8,-0.3,-1,49115,28,1034383
2010-06-24,21.2,21.5,21.85,21.2,0.3,1,123000,59,2655300
2010-06-25,21.25,21.6,21.75,21.05,0.1,1,148000,59,3182000
2010-06-28,21.8,20.85,21.8,20.85,-0.75,-1,112000,43,2375000
2010-06-29,21.1,20.8,21.3,20.5,-0.05,-1,53000,30,1103350
2010-06-30,19.5,20.4,20.6,19.5,-0.4,-1,29000,21,579750
2010-07-01,20.3,20.2,20.75,19.75,-0.2,-1,52000,38,1043300
2010-07-02,20.4,20.25,20.7,20.2,0.05,1,118810,47,2427681
2010-07-05,19.9,20.2,20.4,19.9,-0.05,-1,20167,17,406415
2010-07-06,20.25,20.5,20.55,20.05,0.3,1,59001,38,1204870
2010-07-07,20.5,20.55,20.9,20.5,0.05,1,72000,38,1489150
2010-07-08,20.7,20.65,20.95,20.65,0.1,1,85005,50,1764452
2010-07-09,20.9,21.1,21.5,20.9,0.45,1,85000,51,1789850
2010-07-12,21.35,20.85,21.35,20.85,-0.25,-1,39000,29,822500
2010-07-13,21.0,21.05,21.1,20.9,0.2,1,11000,9,231150
2010-07-14,21.15,21.95,22.3,21.05,0.9,1,389000,246,8491700
2010-07-15,22.0,22.4,22.4,21.5,0.45,1,310160,169,6816116
2010-07-16,21.8,23.4,23.9,21.8,1.0,1,612180,259,14175948
2010-07-19,23.3,23.3,23.85,22.8,-0.1,-1,400130,232,9368855
2010-07-20,23.6,23.25,23.6,23.0,-0.05,-1,279695,143,6487304
2010-07-21,23.3,22.75,23.5,22.3,-0.5,-1,364185,188,8286808
2010-07-22,22.7,22.6,22.85,22.3,-0.15,-1,156000,94,3515450
2010-07-23,22.85,23.15,23.2,22.5,0.55,1,226295,137,5189335
2010-07-26,23.9,24.0,24.75,23.8,0.85,1,654345,327,15843627
2010-07-27,24.4,23.35,24.45,23.3,-0.65,-1,180345,100,4258804
2010-07-28,23.45,23.45,23.9,23.3,0.1,1,157070,93,3694081
2010-07-29,23.45,23.2,23.55,23.05,-0.25,-1,173070,89,4010760
2010-07-30,23.05,22.7,23.3,22.7,-0.5,-1,117000,57,2683050
2010-08-02,23.05,22.7,23.05,22.7,0.0,0,135000,58,3089200
2010-08-03,22.8,22.9,23.05,22.8,0.2,1,57000,36,1308750
2010-08-04,23.35,23.15,23.35,23.0,0.25,1,92000,54,2130050
2010-08-05,23.35,22.8,23.4,22.7,-0.35,-1,84000,52,1933350
2010-08-06,22.8,22.95,23.0,22.65,0.15,1,37032,24,844179
2010-08-09,22.7,22.9,23.1,22.7,-0.05,-1,88000,41,2018900
2010-08-10,22.9,22.5,23.0,22.5,-0.4,-1,94000,44,2142700
2010-08-11,22.6,22.3,22.8,22.25,-0.2,-1,73000,46,1642350
2010-08-12,22.15,22.1,22.35,21.85,-0.2,-1,55000,27,1216250
2010-08-13,22.5,22.55,22.7,22.2,0.45,1,129000,62,2896900
2010-08-16,22.7,22.3,22.7,22.05,-0.25,-1,100065,51,2217849
2010-08-17,22.15,22.5,22.7,22.15,0.2,1,141000,75,3160000
2010-08-18,22.3,22.5,22.7,22.2,0.0,0,218155,89,4895564
2010-08-19,22.65,22.6,22.65,22.4,0.1,1,63155,36,1421722
2010-08-20,22.5,22.25,22.55,22.2,-0.35,-1,61007,32,1362157
2010-08-23,22.35,22.25,22.45,22.0,0.0,0,111000,54,2465350
2010-08-24,22.3,22.0,22.3,22.0,-0.25,-1,76000,42,1683150
2010-08-25,22.15,21.0,22.15,21.0,-1.0,-1,77000,43,1653400
2010-08-26,20.9,21.0,21.25,20.6,0.0,0,76000,46,1581100
2010-08-27,19.6,20.85,20.85,19.6,-0.15,-1,76100,41,1543485
2010-08-30,20.85,20.95,21.0,20.7,0.1,1,117328,53,2450222
2010-08-31,20.9,20.25,20.9,19.65,-0.7,-1,30000,20,603800
2010-09-01,21.65,21.65,21.65,21.65,1.4,1,85000,42,1840250
2010-09-02,23.15,23.15,23.15,23.15,1.5,1,133620,52,3093303
2010-09-03,24.75,23.7,24.75,23.55,0.55,1,1049229,488,25494846
2010-09-06,24.2,24.0,24.45,23.8,0.3,1,437571,210,10573554
2010-09-07,24.3,23.6,24.3,23.1,-0.4,-1,277100,150,6582090
2010-09-08,23.6,23.0,23.6,23.0,-0.6,-1,129000,76,2987000
2010-09-09,22.75,23.0,23.5,22.75,0.0,0,204000,99,4697900
2010-09-10,23.3,22.95,23.3,22.8,-0.05,-1,88000,49,2022700
2010-09-13,22.95,23.65,24.55,22.8,0.7,1,605500,221,14417450
2010-09-14,23.5,23.35,23.6,23.3,-0.3,-1,123500,73,2893500
2010-09-15,23.45,23.5,23.7,23.25,0.15,1,141765,84,3319273
2010-09-16,23.3,23.3,23.5,23.1,-0.2,-1,40000,22,929750
2010-09-17,23.3,23.3,23.5,23.3,0.0,0,79048,50,1849928
2010-09-20,23.2,23.2,23.35,22.9,-0.1,-1,76775,42,1779775
2010-09-21,23.2,23.05,23.4,23.05,-0.15,-1,81000,35,1880900
2010-09-23,22.9,23.15,23.2,22.8,0.1,1,73000,47,1676200
2010-09-24,22.9,22.85,23.1,22.75,-0.3,-1,63000,38,1440150
2010-09-27,22.9,22.75,23.05,22.7,-0.1,-1,69000,43,1578600
2010-09-28,22.5,22.7,22.9,22.5,-0.05,-1,49000,31,1116650
2010-09-29,22.85,23.3,24.1,22.85,0.6,1,386000,145,9063200
2010-09-30,23.3,23.05,23.3,23.0,-0.25,-1,54000,37,1248600
2010-10-01,23.0,23.7,24.65,23.0,0.65,1,962050,312,23299677
2010-10-04,23.6,23.3,24.0,23.3,-0.4,-1,308000,133,7266700
2010-10-05,23.25,23.3,23.5,23.05,0.0,0,76000,48,1759850
2010-10-06,23.4,23.3,23.45,23.25,0.0,0,44000,23,1027950
2010-10-07,23.3,22.95,23.45,22.8,-0.35,-1,129000,62,2989000
2010-10-08,22.95,23.1,23.15,22.9,0.15,1,58000,33,1333250
2010-10-11,22.9,22.5,23.1,22.5,-0.6,-1,82242,57,1868546
2010-10-12,22.45,22.2,22.45,22.05,-0.3,-1,66000,52,1466900
2010-10-13,22.25,21.95,22.35,21.8,-0.25,-1,59000,40,1304000
2010-10-14,21.95,22.1,22.25,21.95,0.15,1,80001,45,1762471
2010-10-15,22.1,21.7,22.15,21.3,-0.4,-1,87000,36,1886300
2010-10-18,22.0,22.2,23.15,21.9,0.5,1,352000,150,7918000
2010-10-19,22.25,22.3,22.8,22.25,0.1,1,155012,56,3491015
2010-10-20,22.6,22.5,22.6,22.2,0.2,1,115061,44,2574160
2010-10-21,22.4,22.3,22.5,21.95,-0.2,-1,36000,24,799600
2010-10-22,22.3,22.05,22.3,21.9,-0.25,-1,64000,31,1414150
2010-10-25,21.8,22.5,23.0,21.8,0.45,1,186000,85,4200450
2010-10-26,22.5,22.55,22.7,22.5,0.05,1,78000,38,1757300
2010-10-27,22.55,22.45,22.7,22.2,-0.1,-1,99000,57,2232600
2010-10-28,22.45,22.5,22.5,22.2,0.05,1,35000,24,781650
2010-10-29,22.4,22.9,23.0,22.3,0.4,1,194000,71,4426450
2010-11-01,22.5,21.75,22.6,21.75,-1.15,-1,180000,88,3958700
2010-11-02,21.85,20.85,21.85,20.85,-0.9,-1,59068,37,1255681
2010-11-03,21.0,19.4,21.0,19.4,-1.45,-1,173000,79,3449800
2010-11-04,19.4,19.5,19.65,19.05,0.1,1,117000,52,2266400
2010-11-05,19.4,19.5,19.75,19.4,0.0,0,37000,19,724850
2010-11-08,19.5,19.0,19.6,18.45,-0.5,-1,68340,50,1299815
2010-11-09,18.8,19.0,19.05,18.6,0.0,0,43000,19,807550
2010-11-10,18.65,18.85,18.85,18.45,-0.15,-1,68000,42,1264350
2010-11-11,18.7,18.8,18.95,18.7,-0.05,-1,26000,15,488500
2010-11-12,18.6,18.7,18.7,18.5,-0.1,-1,25000,12,464200
2010-11-15,18.7,18.6,18.7,18.5,-0.1,-1,20000,11,371700
2010-11-16,18.8,18.6,18.8,18.6,0.0,0,25000,18,467350
2010-11-17,18.6,18.8,18.9,18.5,0.2,1,16000,12,297950
2010-11-18,18.95,18.8,18.95,18.8,0.0,0,16000,12,300950
2010-11-19,19.05,18.9,19.05,18.8,0.1,1,4000,3,75650
2010-11-22,18.95,18.8,18.95,18.55,-0.1,-1,12000,10,224200
2010-11-23,18.8,18.6,18.8,18.5,-0.2,-1,21000,15,390350
2010-11-24,18.5,18.7,19.0,18.3,0.1,1,34000,23,628450
2010-11-25,18.6,18.65,18.65,18.2,-0.05,-1,66000,33,1216800
2010-11-26,18.3,18.15,18.4,17.8,-0.5,-1,53000,27,964350
2010-11-29,18.05,18.1,18.15,17.9,-0.05,-1,96000,39,1730100
2010-11-30,18.1,18.3,18.3,18.0,0.2,1,52000,22,939800
2010-12-01,18.4,18.3,18.4,18.3,0.0,0,15000,7,275850
2010-12-02,18.45,18.65,18.65,18.35,0.35,1,30000,20,556550
2010-12-03,18.7,18.45,18.95,18.45,-0.2,-1,61000,40,1137050
2010-12-06,18.6,18.6,18.8,18.5,0.15,1,84000,41,1565250
2010-12-07,18.9,18.6,18.9,18.4,0.0,0,40000,24,746100
2010-12-08,18.65,18.95,19.3,18.6,0.35,1,121098,64,2292692
2010-12-09,19.0,19.1,19.35,19.0,0.15,1,51000,39,978100
2010-12-10,19.1,19.1,19.35,19.1,0.0,0,28098,18,538449
2010-12-13,19.3,19.0,19.3,18.9,-0.1,-1,108010,48,2056240
2010-12-14,18.9,18.85,19.15,18.3,-0.15,-1,158000,73,2971700
2010-12-15,18.55,18.2,18.7,18.0,-0.65,-1,63000,35,1152700
2010-12-16,18.2,18.05,18.3,18.0,-0.15,-1,61000,35,1102150
2010-12-17,18.4,18.35,18.45,18.15,0.3,1,34000,20,622250
2010-12-20,18.4,18.3,18.45,18.25,-0.05,-1,61000,35,1120150
2010-12-21,18.2,18.5,18.5,18.2,0.2,1,21000,11,384350
2010-12-22,18.6,18.6,18.65,18.45,0.1,1,39000,30,724950
2010-12-23,18.7,19.8,19.9,18.7,1.2,1,1036000,405,20461800
2010-12-24,21.15,21.15,21.15,20.15,1.35,1,2211000,775,46431200
2010-12-27,21.15,21.0,21.55,20.3,-0.15,-1,843000,350,17664500
2010-12-28,21.0,21.05,22.0,20.55,0.05,1,550000,293,11748750
2010-12-29,21.15,19.6,21.5,19.6,-1.45,-1,462000,233,9371750
2010-12-30,19.6,18.8,20.0,18.25,-0.8,-1,585000,223,11077350
2010-12-31,18.8,18.95,19.3,18.8,0.15,1,327500,132,6220575
2011-01-03,19.85,20.25,20.25,19.4,1.3,1,331000,178,6556000
2011-01-04,20.45,20.35,20.7,20.25,0.1,1,298000,120,6083300
2011-01-05,20.4,20.25,21.0,20.05,-0.1,-1,339010,154,6915351
2011-01-06,20.55,20.6,20.6,20.25,0.35,1,124000,69,2538300
2011-01-07,20.8,20.9,21.2,20.5,0.3,1,342008,148,7157518
2011-01-10,20.9,21.2,21.3,20.6,0.3,1,212000,91,4449800
2011-01-11,21.2,21.35,21.35,20.85,0.15,1,191000,72,4023250
2011-01-12,21.1,21.55,21.55,21.05,0.2,1,168000,78,3580300
2011-01-13,21.3,21.7,21.8,21.3,0.15,1,170008,72,3661573
2011-01-14,21.6,21.8,21.9,21.5,0.1,1,67000,37,1453950
2011-01-17,21.6,21.85,22.0,21.5,0.05,1,214400,73,4679730
2011-01-18,21.5,21.8,22.0,21.5,-0.05,-1,94000,39,2044450
2011-01-19,21.7,21.95,22.1,21.65,0.15,1,232000,77,5074350
2011-01-20,21.8,22.0,22.0,21.65,0.05,1,112000,68,2449750
2011-01-21,22.2,22.0,22.3,21.75,0.0,0,114000,49,2507450
2011-01-24,22.0,22.2,22.5,21.85,0.2,1,196000,77,4356050
2011-01-25,22.3,22.45,22.85,22.25,0.25,1,239000,93,5390600
2011-01-26,22.75,23.0,23.35,22.6,0.55,1,243008,132,5604132
2011-01-27,23.2,23.15,23.75,22.85,0.15,1,314000,138,7347250
2011-01-28,23.6,23.15,23.9,23.15,0.0,0,313000,135,7406400
2011-02-08,23.15,22.85,23.2,22.85,-0.3,-1,85000,47,1955000
2011-02-09,22.85,22.85,22.95,22.7,0.0,0,90000,38,2054700
2011-02-10,22.85,22.7,23.05,22.7,-0.15,-1,374000,109,8532850
2011-02-11,22.7,23.0,23.0,22.65,0.3,1,234000,93,5333600
2011-02-14,23.5,23.0,23.5,22.8,0.0,0,37549,28,866667
2011-02-15,22.85,23.3,23.35,22.8,0.3,1,143558,61,3317939
2011-02-16,23.0,23.7,23.7,23.0,0.4,1,85000,43,1997950
2011-02-17,23.6,24.0,24.0,23.6,0.3,1,116000,57,2757900
2011-02-18,24.35,24.3,24.4,24.0,0.3,1,156000,55,3776000
2011-02-21,24.2,24.5,24.6,24.05,0.2,1,114070,49,2776501
2011-02-22,24.3,24.5,24.55,23.05,0.0,0,140000,68,3386050
2011-02-23,24.0,24.55,24.85,24.0,0.05,1,148010,71,3622594
2011-02-24,24.35,24.65,24.75,24.35,0.1,1,202000,84,4970700
2011-02-25,24.35,24.75,25.4,24.35,0.1,1,581000,170,14475200
2011-03-01,24.75,25.25,26.0,24.75,0.5,1,749467,233,19231870
2011-03-02,25.3,25.35,26.45,25.3,0.1,1,572087,181,14782783
2011-03-03,25.3,24.25,25.3,23.9,-1.1,-1,201000,104,4883200
2011-03-04,24.5,23.2,24.5,22.8,-1.05,-1,218000,89,5061250
2011-03-07,23.0,24.8,24.8,22.4,1.6,1,391989,164,9387120
2011-03-08,24.5,24.0,24.5,23.9,-0.8,-1,94210,52,2283640
2011-03-09,24.0,23.5,24.3,23.5,-0.5,-1,26200,18,623000
2011-03-10,22.8,22.9,24.1,22.8,-0.6,-1,31233,24,724838
2011-03-11,22.45,24.2,24.3,22.45,1.3,1,69999,34,1658726
2011-03-14,24.15,24.0,24.15,23.05,-0.2,-1,34999,22,830476
2011-03-15,23.1,22.4,23.25,22.35,-1.6,-1,92000,53,2072950
2011-03-16,22.55,22.55,22.7,22.55,0.15,1,13000,8,293450
2011-03-17,22.7,22.55,22.7,22.55,0.0,0,5300,5,119820
2011-03-18,22.8,22.9,22.9,21.75,0.35,1,20000,19,451000
2011-03-21,22.9,22.6,22.95,22.45,-0.3,-1,21000,13,477200
2011-03-22,22.6,22.8,22.8,22.5,0.2,1,21900,10,493740
2011-03-23,22.8,22.4,22.9,22.4,-0.4,-1,29800,23,674810
2011-03-24,22.4,22.1,22.7,22.1,-0.3,-1,59500,37,1325000
2011-03-25,22.1,22.4,22.4,22.1,0.3,1,15000,8,334500
2011-03-28,21.65,22.0,22.0,21.55,-0.4,-1,34000,28,738750
2011-03-29,21.45,21.45,21.55,21.45,-0.55,-1,32000,21,687850
2011-03-30,21.95,21.85,21.95,21.6,0.4,1,21000,11,457750
2011-03-31,21.9,21.5,21.9,21.5,-0.35,-1,6000,3,131000
2011-04-01,21.3,21.7,21.7,21.3,0.2,1,42000,18,895400
2011-04-06,21.7,22.2,23.1,21.7,0.5,1,20000,18,445450
2011-04-07,22.85,22.1,22.85,22.1,-0.1,-1,4000,2,89900
2011-04-08,22.1,21.7,22.25,21.55,-0.4,-1,64000,30,1400400
2011-04-11,21.5,21.4,21.85,21.4,-0.3,-1,8000,6,172150
2011-04-12,20.8,21.45,21.45,20.8,0.05,1,3000,3,63150
2011-04-13,21.0,20.85,21.2,20.7,-0.6,-1,20001,17,417571
2011-04-14,20.7,20.9,21.7,20.7,0.05,1,14001,12,292170
2011-04-15,21.45,20.8,21.45,20.8,-0.1,-1,7000,4,147550
2011-04-18,20.15,20.3,20.8,20.15,-0.5,-1,6000,4,122350
2011-04-19,20.8,21.7,21.7,20.8,1.4,1,171302,79,3696103
2011-04-20,23.2,23.2,23.2,23.2,1.5,1,172000,94,3990400
2011-04-21,24.75,23.35,24.75,23.1,0.15,1,372000,255,8875750
2011-04-22,22.9,22.85,23.35,22.5,-0.5,-1,127000,84,2895300
2011-04-25,23.0,22.5,23.0,22.5,-0.35,-1,66000,42,1495050
2011-04-26,22.3,22.5,22.5,21.8,0.0,0,67310,41,1483913
2011-04-27,22.5,22.15,22.5,22.1,-0.35,-1,53000,32,1181950
2011-04-28,22.15,22.05,22.15,22.0,-0.1,-1,14000,8,309350
2011-04-29,21.6,21.4,22.0,20.55,-0.65,-1,188000,66,3954050
2011-05-03,21.0,21.0,21.05,20.65,-0.4,-1,45000,22,938800
2011-05-04,20.85,21.1,21.15,20.75,0.1,1,40000,26,837600
2011-05-05,21.1,21.1,21.3,20.65,0.0,0,79000,32,1666450
2011-05-06,20.8,21.4,21.4,20.8,0.3,1,31001,25,660721
2011-05-09,21.4,21.85,22.15,21.4,0.45,1,69000,34,1507550
2011-05-10,21.8,23.35,23.35,21.8,1.5,1,191000,96,4423100
2011-05-11,24.0,24.95,24.95,23.5,1.6,1,651300,270,16107090
2011-05-12,24.25,24.8,25.3,24.25,-0.15,-1,244300,137,6029780
2011-05-13,24.85,24.95,25.3,24.8,0.15,1,101925,55,2536590
2011-05-16,24.7,24.9,24.95,24.7,-0.05,-1,82000,56,2031500
2011-05-17,24.7,24.8,25.55,23.8,-0.1,-1,918000,238,22941450
2011-05-18,24.1,24.25,24.5,24.0,-0.55,-1,42000,29,1014150
2011-05-19,24.25,24.1,24.25,24.1,-0.15,-1,10000,10,241450
2011-05-20,24.7,23.0,24.7,23.0,-1.1,-1,52015,36,1220947
2011-05-23,23.0,23.3,23.35,23.0,0.3,1,15000,12,346000
2011-05-24,23.3,23.0,23.3,22.95,-0.3,-1,8000,5,184850
2011-05-25,23.05,23.35,23.35,23.05,0.35,1,6000,3,138600
2011-05-26,23.2,23.35,23.35,23.2,0.0,0,11050,6,257610
2011-05-27,23.25,23.35,23.35,23.2,0.0,0,8000,7,186450
2011-05-30,23.1,22.95,23.1,22.95,-0.4,-1,10003,7,229869
2011-05-31,22.95,23.0,23.0,22.95,0.05,1,13052,11,300006
2011-06-01,23.05,23.0,23.05,23.0,0.0,0,21000,17,483500
2011-06-02,23.0,23.0,23.1,23.0,0.0,0,13000,7,299200
2011-06-03,24.6,24.6,24.6,24.5,1.6,1,268013,111,6590019
2011-06-07,24.75,24.15,25.0,24.15,-0.45,-1,133000,80,3275550
2011-06-08,24.0,22.8,24.3,22.8,-1.35,-1,66021,46,1549683
2011-06-09,23.45,23.0,23.85,22.95,0.2,1,80020,49,1861764
2011-06-10,23.0,22.85,23.0,22.85,-0.15,-1,14000,11,320900
2011-06-13,23.45,22.2,23.45,22.15,-0.65,-1,55000,40,1242900
2011-06-14,22.2,22.65,22.65,22.2,0.45,1,16064,19,361359
2011-06-15,22.95,22.3,22.95,22.3,-0.35,-1,12000,7,268400
2011-06-16,22.35,22.7,22.7,22.3,0.4,1,5000,4,112050
2011-06-17,22.25,22.25,22.65,22.25,-0.45,-1,12470,32,278584
2011-06-20,22.25,21.2,22.3,21.2,-1.05,-1,43000,37,938800
2011-06-21,21.4,21.2,21.4,21.2,0.0,0,9021,9,192796
2011-06-22,21.9,21.45,21.95,21.4,0.25,1,6000,6,130050
2011-06-23,21.6,21.7,21.7,21.6,0.25,1,6000,4,129900
2011-06-24,0.0,0.0,0.0,0.0,-21.7,-1,210,1,4336
2011-06-27,21.45,21.35,21.45,21.1,-0.3,-1,4000,4,85250
2011-06-28,21.0,21.0,21.0,21.0,-0.35,-1,7005,7,147105
2011-06-29,21.05,21.25,21.25,21.0,0.25,1,8050,7,169555
2011-06-30,21.35,21.3,21.4,21.3,0.05,1,4000,4,85450
2011-07-01,21.45,21.5,21.6,21.45,0.2,1,6000,5,129150
2011-07-04,20.85,21.15,21.15,20.85,-0.35,-1,4000,4,83900
2011-07-05,21.15,21.15,21.15,21.15,0.0,0,1488,2,31398
2011-07-06,21.0,21.4,21.4,21.0,0.25,1,10003,9,211613
2011-07-07,21.45,21.4,21.45,21.2,0.0,0,6000,5,127650
2011-07-08,21.4,21.4,21.45,21.4,0.0,0,7100,7,152020
2011-07-11,21.0,21.0,21.0,21.0,-0.4,-1,2002,3,42042
2011-07-12,20.3,20.8,20.8,20.15,-0.2,-1,9000,9,183950
2011-07-13,20.3,20.0,20.3,19.4,-0.8,-1,29002,22,574938
2011-07-14,19.5,19.5,19.5,19.05,-0.5,-1,6010,7,115694
2011-07-15,19.4,19.85,19.85,19.2,0.35,1,22000,16,429000
2011-07-18,19.6,21.2,21.2,19.2,1.35,1,44190,25,884928
2011-07-19,22.65,21.4,22.65,21.4,0.2,1,400001,246,8941621
2011-07-20,21.3,21.55,21.55,21.1,0.15,1,87000,40,1851050
2011-07-21,21.05,21.15,21.55,21.05,-0.4,-1,41014,33,872597
2011-07-22,21.15,20.9,21.25,20.9,-0.25,-1,37000,21,782100
2011-07-25,20.5,20.55,20.6,20.5,-0.35,-1,16005,13,328603
2011-07-26,20.3,20.5,20.7,20.15,-0.05,-1,22003,18,446961
2011-07-27,20.25,20.25,20.3,20.25,-0.25,-1,19005,18,385652
2011-07-28,20.25,19.85,20.25,19.7,-0.4,-1,37890,24,751282
2011-07-29,19.85,19.9,20.25,19.85,0.05,1,21005,17,419100
2011-08-01,19.6,20.0,20.0,19.25,0.1,1,26000,18,508700
2011-08-02,20.0,19.65,20.05,19.6,-0.35,-1,16000,12,315200
2011-08-03,19.25,19.55,19.55,18.75,-0.1,-1,21005,15,401498
2011-08-04,19.15,19.45,19.45,19.15,-0.1,-1,6000,6,115800
2011-08-05,18.2,18.1,18.2,18.1,-1.35,-1,35007,26,634626
2011-08-08,17.25,16.85,17.25,16.85,-1.25,-1,46017,32,778083
2011-08-09,15.7,15.7,15.7,15.7,-1.15,-1,43566,28,684070
2011-08-10,15.85,16.7,16.7,15.8,1.0,1,69000,37,1110450
2011-08-11,15.6,15.9,16.45,15.55,-0.8,-1,84485,51,1324962
2011-08-12,15.9,16.3,16.3,15.9,0.4,1,37000,25,591100
2011-08-15,16.15,17.4,17.4,15.9,1.1,1,41278,25,706237
2011-08-16,18.6,18.6,18.6,18.6,1.2,1,58000,11,1078800
2011-08-17,19.75,18.3,19.75,18.3,-0.3,-1,204000,128,3914450
2011-08-18,17.85,17.8,18.45,17.8,-0.5,-1,52009,34,936110
2011-08-19,16.8,16.6,16.8,16.6,-1.2,-1,82006,36,1368700
2011-08-22,16.8,17.0,17.0,16.5,0.4,1,37004,25,618268
2011-08-23,17.0,17.95,17.95,17.0,0.95,1,35000,24,613650
2011-08-24,18.65,18.6,18.65,18.1,0.65,1,124015,39,2280727
2011-08-25,18.3,18.2,18.3,18.2,-0.4,-1,8000,7,146100
2011-08-26,18.0,18.0,18.0,18.0,-0.2,-1,7004,5,126072
2011-08-29,17.8,17.75,17.8,17.75,-0.25,-1,9001,8,160117
2011-08-30,18.45,18.0,18.45,18.0,0.25,1,8000,4,144900
2011-08-31,18.0,17.7,18.0,17.55,-0.3,-1,15001,9,265467
2011-09-01,18.1,18.1,18.15,18.1,0.4,1,10000,9,181150
2011-09-02,18.0,18.1,18.1,18.0,0.0,0,13000,7,234600
2011-09-05,17.5,17.5,17.5,17.5,-0.6,-1,3000,2,52500
2011-09-06,17.2,17.0,17.2,16.8,-0.5,-1,27000,12,457400
2011-09-07,17.25,17.4,17.4,17.25,0.4,1,3000,3,52000
2011-09-08,17.7,17.55,17.7,17.0,0.15,1,5012,4,86458
2011-09-09,17.5,17.1,17.5,17.05,-0.45,-1,3000,3,51650
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,17.9,16.9,17.9,16.9,0.0,0,3000,3,52400
2011-09-15,17.7,17.7,17.7,17.7,0.8,1,1000,1,17700
2011-09-16,17.3,17.1,17.45,17.0,-0.6,-1,10000,10,172000
2011-09-19,17.15,17.05,17.15,17.0,-0.05,-1,4000,4,68250
2011-09-20,16.5,16.75,16.75,16.5,-0.3,-1,6000,5,99850
2011-09-21,16.5,16.65,16.65,16.35,-0.1,-1,19020,18,312430
2011-09-22,16.35,16.35,16.35,16.35,-0.3,-1,1722,2,28190
2011-09-23,16.0,15.6,16.0,15.6,-0.75,-1,2000,2,31600
2011-09-26,16.0,15.9,16.3,15.9,0.3,1,9000,8,144300
2011-09-27,15.7,15.6,15.7,15.6,-0.3,-1,5000,4,78100
2011-09-28,16.35,16.35,16.35,16.35,0.75,1,1000,1,16350
2011-09-29,16.25,16.25,16.25,16.25,-0.1,-1,1000,1,16250
2011-09-30,16.35,15.85,16.75,15.4,-0.4,-1,35250,24,554736
2011-10-03,15.8,15.65,16.45,15.65,-0.2,-1,23057,15,372483
2011-10-04,16.1,16.1,16.1,16.1,0.45,1,1000,1,16100
2011-10-05,15.5,15.6,15.6,15.15,-0.5,-1,13750,11,211700
2011-10-06,15.85,15.5,15.85,15.0,-0.1,-1,31000,26,476300
2011-10-07,15.5,15.35,15.6,15.35,-0.15,-1,5000,5,77650
2011-10-11,15.4,15.6,15.6,15.4,0.25,1,5000,5,77600
2011-10-12,15.65,15.65,15.75,15.65,0.05,1,4000,4,62700
2011-10-13,15.7,16.2,16.2,15.65,0.55,1,9000,9,143300
2011-10-14,16.15,16.7,17.15,16.15,0.5,1,26000,14,434200
2011-10-17,17.0,16.95,17.05,16.6,0.25,1,6000,6,100800
2011-10-18,16.4,16.95,16.95,16.4,0.0,0,4000,4,67100
2011-10-19,16.55,16.4,16.55,16.4,-0.55,-1,10000,5,164400
2011-10-20,16.3,15.6,16.3,15.6,-0.8,-1,28000,18,443550
2011-10-21,16.2,16.65,16.65,15.4,1.05,1,64000,55,1041750
2011-10-24,17.8,17.8,17.8,17.55,1.15,1,146000,81,2598000
2011-10-25,18.0,16.8,18.0,16.8,-1.0,-1,162000,87,2864400
2011-10-26,16.8,17.05,17.2,16.8,0.25,1,59000,42,997950
2011-10-27,17.05,16.95,17.1,16.85,-0.1,-1,48000,40,812250
2011-10-28,17.25,16.95,17.25,16.95,0.0,0,21000,16,357450
2011-10-31,16.9,17.15,17.3,16.9,0.2,1,8000,5,136250
2011-11-01,17.15,16.65,17.15,16.65,-0.5,-1,4000,3,67850
2011-11-02,16.65,16.35,16.65,16.35,-0.3,-1,6000,5,99300
2011-11-03,16.95,16.35,17.45,16.35,0.0,0,197000,105,3389550
2011-11-04,16.45,16.2,16.7,16.2,-0.15,-1,50000,33,817400
2011-11-07,16.0,16.2,16.25,16.0,0.0,0,18000,14,289500
