date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,48.5,49.0,49.5,48.5,0.55,1,75549,71,3693643
2017-03-30,49.0,49.75,49.8,49.0,0.75,1,77250,62,3819175
2017-03-31,50.0,51.2,51.5,50.0,1.45,1,200044,176,10205244
2017-04-05,51.5,52.8,53.5,51.5,1.6,1,273959,262,14498736
2017-04-06,52.8,52.0,52.8,51.7,-0.8,-1,126746,117,6609561
2017-04-07,51.7,51.8,51.9,51.0,-0.2,-1,77882,80,4006581
2017-04-10,51.8,51.7,51.8,51.0,-0.1,-1,58354,56,2996094
2017-04-11,50.8,48.3,50.8,47.5,-3.4,-1,421064,358,20436042
2017-04-12,48.2,47.85,48.2,47.8,-0.45,-1,67656,68,3247438
2017-04-13,47.85,48.5,48.95,47.8,0.65,1,51480,49,2483394
2017-04-14,48.5,47.8,48.7,47.8,-0.7,-1,125332,74,6025717
2017-04-17,47.8,47.9,48.35,47.6,0.1,1,19807,27,946659
2017-04-18,47.65,47.55,48.1,47.5,-0.35,-1,47294,47,2248957
2017-04-19,47.55,47.5,47.55,47.5,-0.05,-1,35607,22,1691731
2017-04-20,47.55,48.2,48.2,47.55,0.7,1,22241,21,1065355
2017-04-21,47.85,47.65,47.85,47.0,-0.55,-1,28768,31,1369794
2017-04-24,47.6,47.6,47.6,47.55,-0.05,-1,174375,7,8300150
2017-04-25,47.6,47.5,47.6,47.5,-0.1,-1,25102,19,1192675
2017-04-26,48.0,47.5,48.3,47.5,0.0,0,34153,26,1629761
2017-04-27,48.2,47.5,48.2,47.4,0.0,0,44000,42,2098150
2017-04-28,48.2,48.45,48.6,48.2,0.95,1,69050,58,3348177
2017-05-02,48.5,48.45,48.85,48.4,0.0,0,28202,33,1367797
2017-05-03,48.45,48.3,48.45,48.3,-0.15,-1,14245,15,690019
2017-05-04,48.9,48.55,48.9,48.55,0.25,1,21216,22,1035350
2017-05-05,49.1,48.95,49.1,48.75,0.4,1,17440,25,852124
2017-05-08,49.35,48.35,49.35,48.3,-0.6,-1,36000,33,1747000
2017-05-09,49.35,48.0,49.35,48.0,-0.35,-1,34100,32,1641983
