date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,65.1,64.6,65.2,64.5,-0.5,-1,50020,44,3247904
2016-10-26,66.4,67.6,69.1,65.3,3.0,1,221029,195,14995577
2016-10-27,68.4,67.7,68.5,67.5,0.1,1,57300,50,3895700
2016-10-28,68.0,65.3,68.0,65.3,-2.4,-1,56000,51,3737700
2016-10-31,65.3,65.4,66.0,65.3,0.1,1,37000,35,2424500
2016-11-01,65.4,65.1,65.5,65.0,-0.3,-1,40000,31,2606900
2016-11-02,64.1,64.0,65.0,64.0,-1.1,-1,30000,30,1925600
2016-11-03,64.3,63.0,64.3,62.0,-1.0,-1,97107,72,6067341
2016-11-04,61.0,62.5,63.0,61.0,-0.5,-1,13000,12,806300
2016-11-07,61.5,62.1,63.5,61.5,-0.4,-1,30196,36,1880588
2016-11-08,62.1,61.1,62.2,60.2,-1.0,-1,64000,51,3909000
2016-11-09,64.1,60.5,64.1,60.0,-0.6,-1,86000,80,5258700
2016-11-10,63.4,62.4,63.4,61.5,1.9,1,63100,55,3925000
2016-11-11,62.0,61.3,62.0,61.3,-1.1,-1,14000,13,864700
2016-11-14,60.3,60.0,60.4,60.0,-1.3,-1,59023,56,3550803
2016-11-15,57.5,61.7,61.7,57.5,1.7,1,113000,79,6700600
2016-11-16,61.7,61.3,62.0,60.7,-0.4,-1,56000,44,3425900
2016-11-17,61.3,60.9,61.3,60.0,-0.4,-1,36000,29,2172500
2016-11-18,60.3,60.3,60.5,60.1,-0.6,-1,35000,29,2112400
2016-11-21,60.0,60.2,60.2,59.6,-0.1,-1,57100,48,3422700
2016-11-22,60.3,60.4,61.0,60.3,0.2,1,34000,30,2060000
2016-11-23,60.3,60.4,60.4,60.0,0.0,0,35477,32,2135797
2016-11-24,60.4,60.5,60.6,60.0,0.1,1,42000,35,2538600
2016-11-25,60.3,60.7,60.9,60.3,0.2,1,22000,20,1337600
2016-11-28,61.9,60.5,61.9,60.3,-0.2,-1,29000,27,1763000
2016-11-29,60.1,60.1,60.1,60.1,-0.4,-1,16000,15,961600
2016-11-30,60.1,60.3,60.3,60.0,0.2,1,25036,24,1506862
2016-12-01,60.3,60.4,60.4,60.1,0.1,1,37000,35,2227500
2016-12-02,60.4,60.4,60.4,59.7,0.0,0,54000,38,3244500
2016-12-05,60.0,60.4,60.4,60.0,0.0,0,11017,10,664028
2016-12-06,60.5,60.9,60.9,60.2,0.5,1,53306,35,3221182
2016-12-07,61.1,60.7,61.4,60.4,-0.2,-1,44170,42,2691318
2016-12-08,61.5,63.3,64.2,61.1,2.6,1,147200,137,9227060
2016-12-09,63.5,62.4,64.1,62.4,-0.9,-1,100000,89,6318200
2016-12-12,62.4,60.7,62.4,60.7,-1.7,-1,63000,52,3851500
2016-12-13,60.9,61.0,61.4,60.7,0.3,1,63000,47,3845900
2016-12-14,61.2,62.8,64.0,61.2,1.8,1,177020,129,11114944
2016-12-15,62.4,62.9,63.0,62.4,0.1,1,57000,42,3579300
2016-12-16,63.9,63.6,64.2,63.0,0.7,1,111000,83,7057100
2016-12-19,64.5,69.9,69.9,64.5,6.3,1,781222,601,54055517
2016-12-20,76.0,70.0,76.0,69.9,0.1,1,843240,675,60799779
2016-12-21,70.1,68.4,70.2,68.2,-1.6,-1,177207,157,12279116
2016-12-22,69.2,67.7,69.3,67.7,-0.7,-1,95200,86,6501100
2016-12-23,67.5,66.4,67.7,66.4,-1.3,-1,108007,90,7240164
2016-12-26,67.0,67.7,68.8,67.0,1.3,1,107000,94,7259100
2016-12-27,69.0,68.2,69.2,68.0,0.5,1,105020,77,7191380
2016-12-28,68.5,68.0,69.3,67.4,-0.2,-1,97000,75,6599400
2016-12-29,67.5,66.9,67.5,66.9,-1.1,-1,47000,37,3156200
2016-12-30,66.6,66.5,66.9,66.1,-0.4,-1,70000,60,4658900
2017-01-03,65.4,66.0,66.5,65.4,-0.5,-1,25000,23,1649900
2017-01-04,66.0,67.0,68.5,66.0,1.0,1,42216,43,2849688
2017-01-05,69.0,67.2,69.0,67.2,0.2,1,61473,50,4152885
2017-01-06,67.8,67.9,67.9,67.3,0.7,1,52007,37,3516971
2017-01-09,68.0,66.5,68.8,66.5,-1.4,-1,108000,78,7348000
2017-01-10,66.5,66.3,66.5,66.1,-0.2,-1,52050,35,3449375
2017-01-11,67.0,66.5,67.0,66.5,0.2,1,19000,16,1268200
2017-01-12,66.6,65.6,66.6,65.6,-0.9,-1,62000,49,4086400
2017-01-13,65.8,66.1,66.9,65.5,0.5,1,9000,9,593300
2017-01-16,64.8,65.6,66.0,64.6,-0.5,-1,27000,18,1753600
2017-01-17,66.0,65.9,66.0,65.0,0.3,1,14000,13,917300
2017-01-18,65.0,65.4,65.7,64.8,-0.5,-1,51030,40,3317468
2017-01-19,65.5,65.7,66.0,65.1,0.3,1,23000,23,1507600
2017-01-20,65.7,64.8,65.7,64.0,-0.9,-1,38000,32,2464400
2017-01-23,64.5,64.3,64.5,64.3,-0.5,-1,49300,39,3173190
2017-01-24,65.0,65.0,65.6,64.5,0.7,1,47000,42,3058400
2017-02-02,64.5,64.5,64.9,64.3,-0.5,-1,21000,18,1354800
2017-02-03,65.9,64.4,65.9,64.3,-0.1,-1,80000,61,5167900
2017-02-06,64.5,64.8,64.9,64.5,0.4,1,26005,24,1684224
2017-02-07,65.0,65.8,65.8,64.8,1.0,1,38000,35,2481200
2017-02-08,65.8,65.8,66.0,65.4,0.0,0,41000,36,2694400
2017-02-09,65.1,67.2,69.8,65.1,1.4,1,215149,172,14626406
2017-02-10,67.2,64.3,67.2,64.0,-2.9,-1,162149,128,10696489
2017-02-13,65.8,64.8,65.8,64.5,0.5,1,47000,44,3052900
2017-02-14,64.8,64.6,65.5,64.6,-0.2,-1,15000,15,972500
2017-02-15,64.9,64.7,65.5,64.7,0.1,1,37050,36,2408865
2017-02-16,64.7,64.7,65.5,64.7,0.0,0,23150,16,1500460
2017-02-17,65.3,64.8,65.3,64.7,0.1,1,21000,21,1363800
2017-02-18,64.2,65.4,65.4,64.1,0.6,1,36000,28,2333600
2017-02-20,65.6,65.5,66.5,65.0,0.1,1,59000,47,3863000
2017-02-21,66.3,66.0,66.4,65.6,0.5,1,72000,53,4752800
2017-02-22,66.2,65.6,66.5,65.6,-0.4,-1,54000,44,3565700
2017-02-23,65.8,65.3,66.0,65.2,-0.3,-1,39000,36,2555400
2017-02-24,64.7,65.6,65.6,64.3,0.3,1,46000,34,2980600
2017-03-01,65.6,67.6,68.3,65.6,2.0,1,335030,247,22642734
2017-03-02,68.0,73.0,73.0,68.0,5.4,1,667036,539,46872301
2017-03-03,73.0,68.7,75.7,68.5,-4.3,-1,1702199,1070,123129990
2017-03-06,68.7,67.4,68.8,67.0,-1.3,-1,140100,127,9477200
2017-03-07,67.5,67.8,68.7,67.5,0.4,1,97020,83,6633456
2017-03-08,68.0,68.5,69.7,68.0,0.7,1,110000,100,7596500
2017-03-09,69.1,68.9,69.9,68.9,0.4,1,90000,82,6243200
2017-03-10,69.5,68.3,69.5,68.0,-0.6,-1,47048,47,3217204
2017-03-13,69.0,68.8,70.0,68.5,0.5,1,116100,89,8054340
2017-03-14,69.6,69.5,69.6,69.0,0.7,1,58000,45,4014100
2017-03-15,69.8,69.5,70.0,69.0,0.0,0,70000,59,4877800
2017-03-16,70.6,70.3,70.8,69.6,0.8,1,127000,96,8924000
2017-03-17,70.4,73.9,75.5,70.4,3.6,1,854443,688,63146668
2017-03-20,73.2,73.5,74.0,72.0,-0.4,-1,194024,169,14154676
2017-03-21,73.5,72.8,74.0,72.6,-0.7,-1,129220,101,9471604
2017-03-22,72.0,73.0,73.4,72.0,0.2,1,89201,75,6502472
2017-03-23,73.1,74.2,75.5,72.7,1.2,1,243004,191,18051094
2017-03-24,75.0,74.2,76.4,74.0,0.0,0,291000,248,21863400
2017-03-27,75.3,75.6,78.5,74.7,1.4,1,742566,598,56979085
2017-03-28,75.4,73.1,76.3,72.0,-2.5,-1,346002,300,25438446
2017-03-29,73.2,73.2,73.8,72.1,0.1,1,72001,68,5230173
2017-03-30,73.1,71.9,73.8,71.9,-1.3,-1,120000,89,8700600
2017-03-31,71.5,71.2,71.9,71.1,-0.7,-1,100100,78,7148819
2017-04-05,71.2,70.3,71.9,70.3,-0.9,-1,124034,91,8798614
2017-04-06,70.4,71.5,71.5,70.4,1.2,1,26469,28,1873803
2017-04-07,71.1,70.9,71.5,70.1,-0.6,-1,56000,47,3954500
2017-04-10,70.9,71.5,71.9,70.9,0.6,1,58000,41,4133200
2017-04-11,71.1,69.1,71.2,68.2,-2.4,-1,126000,95,8770700
2017-04-12,69.1,68.6,70.3,68.5,-0.5,-1,66000,62,4567400
2017-04-13,67.8,68.2,69.2,67.7,-0.4,-1,38200,33,2610960
2017-04-14,68.2,67.6,68.3,67.6,-0.6,-1,78300,59,5303980
2017-04-17,68.2,66.6,68.6,66.3,-1.0,-1,61021,56,4082600
2017-04-18,66.6,67.0,67.3,66.6,0.4,1,24000,21,1607000
2017-04-19,66.9,66.4,67.0,66.3,-0.6,-1,38158,34,2540254
2017-04-20,66.1,66.0,66.3,66.0,-0.4,-1,43400,37,2867338
2017-04-21,66.2,66.6,66.9,66.2,0.6,1,21000,15,1398600
2017-04-24,66.9,66.1,67.4,66.0,-0.5,-1,28000,23,1869400
2017-04-25,66.2,66.5,66.8,66.1,0.4,1,34100,29,2263909
2017-04-26,67.0,66.5,67.0,66.5,0.0,0,16004,15,1067668
2017-04-27,66.5,67.0,67.1,66.5,0.5,1,21033,22,1403030
2017-04-28,67.8,70.6,70.6,67.0,3.6,1,174284,155,12114735
2017-05-02,72.0,71.6,74.9,71.0,1.0,1,394556,345,28898185
2017-05-03,71.6,70.2,72.0,70.1,-1.4,-1,83000,69,5871700
2017-05-04,69.8,70.2,70.2,69.8,0.0,0,35100,32,2459120
2017-05-05,69.9,68.9,69.9,68.8,-1.3,-1,34400,35,2381100
2017-05-08,69.4,67.8,69.4,67.8,-1.1,-1,40300,34,2752220
2017-05-09,67.7,65.1,67.7,64.1,-2.7,-1,172047,120,11326902
2017-05-10,64.3,65.0,65.0,64.3,-0.1,-1,74000,58,4787600
2017-05-11,65.0,64.6,65.6,64.6,-0.4,-1,63070,48,4103420
2017-05-12,62.9,61.0,63.0,60.0,-3.6,-1,308000,254,18806000
2017-05-15,61.5,61.8,62.0,61.5,0.8,1,59000,47,3637900
2017-05-16,62.0,62.2,62.7,61.6,0.4,1,33020,30,2051658
2017-05-17,62.0,61.0,62.0,60.9,-1.2,-1,44000,30,2700100
2017-05-18,60.3,62.0,63.5,60.3,1.0,1,35000,33,2168700
2017-05-19,62.0,62.0,62.0,61.5,0.0,0,24000,20,1484300
2017-05-22,60.9,61.0,61.5,60.9,-1.0,-1,24000,19,1466200
2017-05-23,61.5,61.6,61.6,60.5,0.6,1,62000,42,3787400
2017-05-24,61.6,61.2,61.9,61.2,-0.4,-1,23000,19,1414200
2017-05-25,62.0,62.1,62.2,61.6,0.9,1,45001,37,2792764
2017-05-26,62.1,62.5,62.7,62.0,0.4,1,70000,36,4365900
2017-05-31,62.5,61.5,62.5,61.5,-1.0,-1,14100,16,871150
2017-06-01,61.6,61.6,62.0,61.0,0.1,1,29050,18,1790955
2017-06-02,62.3,61.3,62.3,61.1,-0.3,-1,52000,31,3200400
2017-06-03,61.4,61.5,62.5,61.4,0.2,1,22058,20,1357167
2017-06-05,62.0,61.5,62.0,61.5,0.0,0,35000,30,2158900
