date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-01,44.6,46.95,46.95,44.5,2.8,1,6897770,3087,316624087
2010-04-02,47.8,46.35,47.9,46.35,-0.6,-1,4567684,2193,214217195
2010-04-06,46.9,45.85,47.4,45.6,-0.5,-1,3120836,1539,145751814
2010-04-07,46.45,46.55,47.25,45.85,0.7,1,3312702,1614,154487420
2010-04-08,46.55,45.8,47.75,45.6,-0.75,-1,5053910,2336,236782337
2010-04-09,45.95,44.95,46.2,44.7,-0.85,-1,3402160,1637,153943600
2010-04-12,45.0,44.95,46.1,44.95,0.0,0,3080788,1367,140122911
2010-04-13,44.95,43.7,45.0,43.5,-1.25,-1,2220155,1162,98295335
2010-04-14,44.1,44.6,44.65,44.0,0.9,1,1342556,793,59493941
2010-04-15,45.3,45.0,46.0,45.0,0.4,1,2938214,1562,133807580
2010-04-16,45.0,43.9,45.4,43.8,-1.1,-1,2094433,1089,92646824
2010-04-19,43.0,40.85,43.7,40.85,-3.05,-1,2904333,1574,122172495
2010-04-20,41.15,41.5,41.8,40.9,0.65,1,1430716,890,59106811
2010-04-21,42.0,42.15,42.5,41.65,0.65,1,1433348,727,60320616
2010-04-22,42.0,42.0,42.25,41.1,-0.15,-1,1344316,795,55991222
2010-04-23,42.25,42.35,43.35,42.2,0.35,1,2365278,1311,101078969
2010-04-26,42.8,42.4,43.1,42.4,0.05,1,1412732,862,60323785
2010-04-27,42.5,41.5,42.8,41.3,-0.9,-1,2261290,1218,94390385
2010-04-28,40.2,41.0,41.3,40.1,-0.5,-1,976923,615,39839182
2010-04-29,41.8,41.25,41.95,41.2,0.25,1,821792,528,34094198
2010-04-30,41.95,39.7,41.95,39.25,-1.55,-1,2365927,1194,95462057
2010-05-03,39.7,40.1,40.2,38.8,0.4,1,1434244,698,56552021
2010-05-04,40.5,39.2,40.5,39.1,-0.9,-1,1456905,879,57467004
2010-05-05,38.2,37.3,38.3,37.2,-1.9,-1,1807144,885,68273713
2010-05-06,37.4,37.3,38.0,37.15,0.0,0,1624220,830,60973400
2010-05-07,34.7,36.0,37.0,34.7,-1.3,-1,2903310,1328,102053210
2010-05-10,36.4,38.0,38.0,36.4,2.0,1,1627142,780,60425764
2010-05-11,39.0,37.8,39.15,37.7,-0.2,-1,1309093,753,50474162
2010-05-12,38.2,37.2,38.4,37.0,-0.6,-1,538078,343,20239436
2010-05-13,37.8,38.15,38.5,37.8,0.95,1,788069,466,30016122
2010-05-14,38.0,38.5,38.5,37.8,0.35,1,651635,370,24960251
2010-05-17,37.9,37.3,38.2,37.2,-1.2,-1,612200,332,22968970
2010-05-18,37.9,36.5,37.9,36.5,-0.8,-1,872700,480,32195750
2010-05-19,36.2,36.0,37.2,36.0,-0.5,-1,807390,416,29505710
2010-05-20,36.2,36.0,37.0,36.0,0.0,0,844411,434,30748096
2010-05-21,33.7,34.1,34.5,33.7,-1.9,-1,970483,503,33073467
2010-05-24,35.5,34.8,35.5,34.4,0.7,1,711432,335,24925475
2010-05-25,33.7,32.7,34.8,32.4,-2.1,-1,1332056,661,44146693
2010-05-26,33.0,32.9,33.5,32.5,0.2,1,767403,421,25232150
2010-05-27,32.9,34.4,34.45,32.9,1.5,1,1203818,621,40928010
2010-05-28,35.0,35.0,35.8,34.8,0.6,1,1137309,642,39945127
2010-05-31,34.4,34.65,35.0,34.4,-0.35,-1,614707,332,21382742
2010-06-01,34.5,34.6,35.4,34.4,-0.05,-1,888186,510,30991555
2010-06-02,34.6,34.0,35.0,34.0,-0.6,-1,750478,427,25898302
2010-06-03,34.7,34.95,35.25,34.7,0.95,1,888117,480,31042820
2010-06-04,35.5,37.35,37.35,35.35,2.4,1,1839648,842,67811551
2010-06-07,37.0,37.95,38.3,36.25,0.6,1,8072258,3197,303110385
2010-06-08,37.9,37.3,38.0,37.1,-0.65,-1,2062404,995,77302666
2010-06-09,37.3,35.0,37.6,34.75,-2.3,-1,2094030,1072,75296864
2010-06-10,35.35,36.0,36.3,34.6,1.0,1,1417428,800,50229558
2010-06-11,36.5,36.25,37.2,36.2,0.25,1,1528039,735,55918213
2010-06-14,36.5,36.35,36.95,36.35,0.1,1,919098,487,33644866
2010-06-15,36.35,36.45,37.15,36.25,0.1,1,1296864,615,47602535
2010-06-17,36.85,37.0,37.4,36.8,0.55,1,1326550,665,49146850
2010-06-18,37.1,37.7,38.2,36.85,0.7,1,4699997,2000,177437935
2010-06-21,38.0,37.65,38.0,37.35,-0.05,-1,1549241,799,58363937
2010-06-22,37.5,38.0,38.25,37.5,0.35,1,1622647,855,61677937
2010-06-23,37.9,37.7,38.4,37.65,-0.3,-1,1177401,656,44744935
2010-06-24,38.0,36.0,38.35,36.0,-1.7,-1,918050,529,34482750
2010-06-25,36.6,36.15,37.15,35.8,0.15,1,2132684,1154,77823488
2010-06-28,36.5,35.75,36.65,35.7,-0.4,-1,841267,427,30396738
2010-06-29,36.0,35.6,36.5,35.55,-0.15,-1,658606,365,23663751
2010-06-30,34.6,34.85,35.0,34.45,-0.75,-1,703100,345,24419650
2010-07-01,35.2,34.1,35.2,34.0,-0.75,-1,1225450,592,42248590
2010-07-02,34.1,34.6,35.0,34.1,0.5,1,615060,366,21326728
2010-07-05,34.7,35.45,35.75,34.7,0.85,1,745028,429,26352936
2010-07-06,35.35,35.8,36.15,35.3,0.35,1,603460,402,21638017
2010-07-07,36.1,35.5,36.5,35.4,-0.3,-1,887562,501,31952364
2010-07-08,36.0,36.35,36.75,36.0,0.85,1,1487064,752,54132983
2010-07-09,37.0,37.25,37.85,37.0,0.9,1,3068280,1503,115024369
2010-07-12,37.7,38.8,39.6,37.2,1.55,1,6345739,2890,246060021
2010-07-13,39.25,38.25,39.7,38.05,-0.55,-1,2724892,1374,105682018
2010-07-14,38.9,38.9,39.4,38.3,0.65,1,3891843,1773,152182890
2010-07-15,38.9,38.6,39.7,38.6,-0.3,-1,1923944,1049,75212242
2010-07-16,38.6,37.6,39.0,37.55,-1.0,-1,1818399,943,68935760
2010-07-19,37.0,37.2,37.45,36.6,-0.4,-1,816487,403,30256567
2010-07-20,37.2,37.5,37.7,36.9,0.3,1,1049510,523,39173897
2010-07-21,37.7,39.15,39.2,37.5,1.65,1,2761647,1473,106448422
2010-07-22,39.15,39.0,39.55,38.8,-0.15,-1,3242760,1336,127032090
2010-07-23,39.6,39.05,39.6,39.0,0.05,1,1599223,812,62651751
2010-07-26,39.2,38.7,39.2,38.1,-0.35,-1,2355040,1052,90837038
2010-07-27,37.0,37.75,37.95,36.8,0.0,0,4225925,1781,157900223
2010-07-28,37.8,37.2,37.9,37.0,-0.55,-1,1680113,874,62886900
2010-07-29,37.2,36.35,37.5,36.3,-0.85,-1,1295176,778,47616291
2010-07-30,36.8,36.1,36.8,36.0,-0.25,-1,676188,392,24580343
2010-08-02,36.6,36.45,36.6,35.9,0.35,1,1037532,536,37566161
2010-08-03,36.75,37.1,37.4,36.6,0.65,1,1200740,640,44413600
2010-08-04,37.4,36.7,37.5,36.7,-0.4,-1,755431,438,27985964
2010-08-05,37.3,35.8,37.3,35.8,-0.9,-1,989740,589,36090562
2010-08-06,35.8,35.4,36.1,35.2,-0.4,-1,1020945,550,36280397
2010-08-09,35.75,36.0,36.35,35.75,0.6,1,583543,368,21075198
2010-08-10,36.45,35.3,36.45,35.3,-0.7,-1,846506,403,30273863
2010-08-11,35.2,35.5,35.8,35.2,0.2,1,496139,311,17597811
2010-08-12,34.5,35.6,35.6,34.5,0.1,1,505252,298,17868394
2010-08-13,36.0,36.6,36.7,35.7,1.0,1,949681,545,34565236
2010-08-16,35.5,36.0,36.4,35.5,-0.6,-1,534621,326,19250825
2010-08-17,36.0,36.15,36.8,36.0,0.15,1,880359,450,32050652
2010-08-18,36.45,35.65,36.55,35.65,-0.5,-1,678605,408,24395486
2010-08-19,35.95,37.0,37.6,35.7,1.35,1,2279279,1228,84116713
2010-08-20,37.0,36.4,37.4,36.4,-0.6,-1,1056655,626,38843939
2010-08-23,36.4,36.1,36.75,36.0,-0.3,-1,701697,383,25427219
2010-08-24,36.1,35.8,36.55,35.7,-0.3,-1,880311,503,31798671
2010-08-25,35.4,34.65,35.7,34.6,-1.15,-1,1126504,692,39463728
2010-08-26,34.65,34.7,35.15,34.45,0.05,1,842908,508,29345333
2010-08-27,35.0,36.05,36.2,34.8,1.35,1,1050408,689,37338660
2010-08-30,37.0,36.05,37.1,36.0,0.0,0,2091684,1073,76862495
2010-08-31,36.0,34.55,36.0,34.1,-1.5,-1,1422648,797,49280865
2010-09-01,34.8,35.15,35.15,34.6,0.6,1,556938,376,19456630
2010-09-02,35.5,36.8,36.9,35.5,1.65,1,3009629,1308,109311908
2010-09-03,37.4,39.35,39.35,36.85,2.55,1,12209756,5107,469151131
2010-09-06,40.5,42.1,42.1,40.5,2.75,1,13489486,4797,564751195
2010-09-07,43.95,42.7,44.5,42.1,0.6,1,13478321,5500,587149324
2010-09-08,43.5,43.25,43.6,42.1,0.55,1,8081259,3520,346846594
2010-09-09,43.25,42.8,43.7,42.55,-0.45,-1,5227172,2405,225137638
2010-09-10,43.7,43.3,45.45,43.2,0.5,1,11330185,4647,501472932
2010-09-13,44.0,44.8,44.9,43.0,1.5,1,6427764,2833,283694493
2010-09-14,45.3,45.1,46.5,45.0,0.3,1,8698380,3802,397866700
2010-09-15,45.1,44.35,45.5,44.1,-0.75,-1,3943144,1908,176515184
2010-09-16,44.6,42.9,44.65,42.65,-1.45,-1,3646618,1788,157927987
2010-09-17,43.5,42.95,44.15,42.85,0.05,1,2137411,1226,92667663
2010-09-20,43.0,42.55,43.2,42.25,-0.4,-1,1632539,778,69480660
2010-09-21,43.2,43.7,44.75,43.2,1.15,1,6105454,2808,268771156
2010-09-23,43.5,42.8,43.7,42.35,-0.9,-1,2555733,1271,109690357
2010-09-24,42.5,42.35,43.0,42.2,-0.45,-1,1574278,854,66796854
2010-09-27,43.1,41.05,43.1,40.1,-1.3,-1,3500283,1577,144618499
2010-09-28,40.9,41.95,41.95,40.6,0.9,1,1985077,1050,81832611
2010-09-29,41.7,41.15,42.2,41.05,-0.8,-1,3703986,1496,154362053
2010-09-30,41.15,39.8,41.25,39.35,-1.35,-1,4761219,2212,190266253
2010-10-01,40.3,39.3,40.3,38.9,-0.5,-1,3139394,1603,123909887
2010-10-04,39.4,38.0,39.6,37.9,-1.3,-1,3206585,1470,123161530
2010-10-05,37.5,38.55,38.55,37.1,0.55,1,1936699,955,73194197
2010-10-06,39.2,37.9,39.2,37.9,-0.65,-1,1514663,880,58236647
2010-10-07,37.45,38.55,38.7,37.2,0.65,1,4409196,1892,167484292
2010-10-08,38.8,38.15,39.1,38.05,-0.4,-1,1837161,1018,70743394
2010-10-11,38.2,37.6,38.4,37.4,-0.55,-1,2296603,1113,87012768
2010-10-12,37.6,37.85,38.4,37.4,0.25,1,2189355,944,83216866
2010-10-13,38.0,38.0,38.7,38.0,0.15,1,2128187,957,81675806
2010-10-14,38.3,37.6,38.6,37.6,-0.4,-1,1241659,735,47087822
2010-10-15,37.25,35.6,37.5,35.3,-2.0,-1,3890021,1938,140850654
2010-10-18,35.3,34.8,35.5,34.6,-0.8,-1,1137185,670,39710198
2010-10-19,34.9,35.9,36.3,34.8,1.1,1,1159545,783,41455756
2010-10-20,35.5,36.3,36.55,35.5,0.4,1,1247187,651,45218581
2010-10-21,36.5,35.7,36.6,35.55,-0.6,-1,729118,442,26161323
2010-10-22,36.1,35.9,36.15,35.6,0.2,1,669824,366,24000272
2010-10-25,36.2,36.2,36.3,35.65,0.3,1,985037,560,35489135
2010-10-26,36.2,35.85,36.4,35.7,-0.35,-1,886525,485,31876210
2010-10-27,36.0,36.05,36.7,35.9,0.2,1,1488520,734,54061489
2010-10-28,36.2,36.8,37.0,36.05,0.75,1,2097083,1032,76997447
2010-10-29,37.0,36.3,37.55,36.3,-0.5,-1,1986541,902,73666207
2010-11-01,36.3,35.3,36.85,35.1,-1.0,-1,1601887,831,57035344
2010-11-02,35.3,34.6,35.5,34.4,-0.7,-1,1153998,599,40220473
2010-11-03,34.6,33.35,35.3,33.3,-1.25,-1,1645256,845,55938804
2010-11-04,33.4,33.7,33.95,33.4,0.35,1,884644,441,29829296
2010-11-05,34.0,34.0,34.15,33.5,0.3,1,1074133,506,36284372
2010-11-08,34.0,32.7,34.0,32.4,-1.3,-1,993841,532,32815253
2010-11-09,32.7,32.6,33.1,32.55,-0.1,-1,987585,537,32332923
2010-11-10,32.9,32.55,32.95,32.5,-0.05,-1,923296,429,30225673
2010-11-11,32.8,33.9,34.25,32.65,1.35,1,1657458,807,55796253
2010-11-12,33.7,33.0,33.9,33.0,-0.9,-1,1025433,469,34129372
2010-11-15,33.0,33.2,34.0,32.8,0.2,1,1546709,748,51723337
2010-11-16,33.2,33.2,33.75,33.15,0.0,0,1089149,564,36465610
2010-11-17,31.2,32.2,33.15,31.2,-1.0,-1,1316233,658,42309110
2010-11-18,32.2,31.8,32.4,31.5,-0.4,-1,875308,479,27999731
2010-11-19,32.0,32.05,32.7,32.0,0.25,1,1118355,553,36105171
2010-11-22,32.2,32.05,32.4,31.9,0.0,0,629480,297,20190854
2010-11-23,31.8,32.2,32.8,31.8,0.15,1,758584,415,24580762
2010-11-24,32.0,31.85,32.2,31.65,-0.35,-1,691754,335,22047778
2010-11-25,32.0,32.15,32.6,32.0,0.3,1,866615,494,28030880
2010-11-26,32.2,34.4,34.4,32.2,2.25,1,7296795,3034,248771089
2010-11-29,34.7,34.1,34.75,33.65,-0.3,-1,2685500,1297,91739065
2010-11-30,34.1,34.35,34.6,33.8,0.25,1,2326331,1067,79527617
2010-12-01,34.5,35.45,35.8,34.45,1.1,1,3721939,1822,131157977
2010-12-02,35.7,34.6,35.8,34.5,-0.85,-1,1924259,1031,67269481
2010-12-03,34.7,36.65,36.65,34.7,2.05,1,7404568,3025,266229497
2010-12-06,36.65,35.85,36.65,35.75,-0.8,-1,2059382,1071,74173044
2010-12-07,35.85,35.5,35.9,35.35,-0.35,-1,1234786,681,43868275
2010-12-08,35.5,35.35,36.15,35.35,-0.15,-1,1479523,769,52940605
2010-12-09,35.5,35.7,36.15,35.35,0.35,1,1719856,851,61493999
2010-12-10,35.4,34.9,35.6,34.8,-0.8,-1,1738061,924,61035207
2010-12-13,35.0,35.4,35.65,35.0,0.5,1,1409778,636,49899817
2010-12-14,35.5,35.05,36.3,35.05,-0.35,-1,2844483,1310,101979697
2010-12-15,35.1,34.2,35.4,34.1,-0.85,-1,1463264,749,50387924
2010-12-16,34.2,34.0,34.45,33.8,-0.2,-1,812554,443,27726795
2010-12-17,34.1,34.4,34.8,34.1,0.4,1,771534,468,26590981
2010-12-20,34.9,33.9,34.9,33.9,-0.5,-1,557872,330,19103406
2010-12-21,34.25,34.35,34.5,34.1,0.45,1,292003,230,10000048
2010-12-22,34.5,35.0,35.3,34.35,0.65,1,1140292,713,39928270
2010-12-23,35.3,35.1,35.45,35.05,0.1,1,1137286,609,40090635
2010-12-24,35.1,34.5,35.4,34.5,-0.6,-1,804141,454,28014960
2010-12-27,34.5,34.05,34.5,34.0,-0.45,-1,787495,473,26927430
2010-12-28,34.05,33.85,34.7,33.8,-0.2,-1,557275,349,19090700
2010-12-29,33.9,33.0,34.1,33.0,-0.85,-1,1045269,522,34840851
2010-12-30,33.2,32.8,33.45,32.8,-0.2,-1,702743,363,23200786
2010-12-31,33.05,32.9,33.2,32.8,0.1,1,758106,391,25008971
2011-01-03,33.1,32.8,33.2,32.7,-0.1,-1,566639,312,18597137
2011-01-04,32.75,33.0,33.25,32.75,0.2,1,616304,355,20368027
2011-01-05,33.1,32.9,33.6,32.8,-0.1,-1,646387,375,21348272
2011-01-06,32.9,33.3,33.4,32.9,0.4,1,425600,253,14115337
2011-01-07,33.6,34.6,35.1,33.4,1.3,1,5991432,2265,208203691
2011-01-10,34.9,34.25,35.0,34.15,-0.35,-1,1360687,770,47015556
2011-01-11,34.45,34.6,35.0,34.25,0.35,1,947049,581,32850184
2011-01-12,35.0,35.0,35.7,34.85,0.4,1,4432347,2012,156597395
2011-01-13,35.25,34.3,35.5,34.2,-0.7,-1,1565573,872,54351902
2011-01-14,34.3,34.0,34.5,33.95,-0.3,-1,566000,376,19308900
2011-01-17,34.1,33.8,34.4,33.6,-0.2,-1,836426,479,28488379
2011-01-18,33.85,33.7,34.2,33.65,-0.1,-1,987989,468,33413222
2011-01-19,34.0,33.85,34.15,33.65,0.15,1,679109,427,22993029
2011-01-20,33.85,33.9,34.45,33.8,0.05,1,735114,425,25065297
2011-01-21,33.9,34.45,34.65,33.75,0.55,1,1139374,618,39187978
2011-01-24,34.85,33.8,34.85,33.8,-0.65,-1,712872,399,24383669
2011-01-25,34.1,33.7,34.2,33.65,-0.1,-1,533976,292,18044539
2011-01-26,34.1,34.25,34.3,33.8,0.55,1,635378,353,21658714
2011-01-27,34.5,36.6,36.6,34.5,2.35,1,6060696,2342,218605663
2011-01-28,37.3,38.0,38.5,36.9,1.4,1,16614447,6823,628677386
2011-02-08,38.75,36.1,38.8,36.0,-1.9,-1,4125552,1943,151602587
2011-02-09,35.7,35.65,36.5,35.1,-0.45,-1,3366776,1526,120772388
2011-02-10,35.7,35.55,36.3,35.3,-0.1,-1,1332942,836,47619832
2011-02-11,35.6,34.15,35.9,34.05,-1.4,-1,2020015,970,70553609
2011-02-14,34.5,34.4,34.9,34.25,0.25,1,995105,527,34271150
2011-02-15,34.4,35.45,36.0,34.1,1.05,1,2383310,1417,84029783
2011-02-16,35.5,34.65,35.7,34.65,-0.8,-1,1359213,725,47639487
2011-02-17,34.8,34.35,35.2,34.2,-0.3,-1,927222,514,32185765
2011-02-18,34.6,34.55,35.1,34.4,0.2,1,1036715,616,35889736
2011-02-21,34.5,32.6,34.55,32.2,-1.95,-1,3982944,1964,130599962
2011-02-22,32.0,31.95,32.4,31.6,-0.65,-1,1447157,776,46260814
2011-02-23,31.9,32.05,32.85,31.9,0.1,1,1171278,697,37840002
2011-02-24,32.1,32.0,32.6,31.9,-0.05,-1,878000,450,28211050
2011-02-25,32.3,33.0,33.0,31.7,1.0,1,1134797,676,36713051
2011-03-01,33.0,33.0,33.3,32.65,0.0,0,1100823,563,36354535
2011-03-02,32.9,33.1,33.9,32.6,0.1,1,1281455,685,42791265
2011-03-03,33.4,32.9,33.4,32.85,-0.2,-1,835015,469,27592440
2011-03-04,33.0,32.65,33.4,32.6,-0.25,-1,828255,428,27353335
2011-03-07,32.65,32.1,32.8,32.0,-0.55,-1,1033390,506,33266347
2011-03-08,32.0,32.3,32.6,32.0,0.2,1,487209,300,15764025
2011-03-09,32.4,32.3,32.65,32.25,0.0,0,466497,327,15147147
2011-03-10,32.5,32.1,32.65,32.0,-0.2,-1,524449,283,16927961
2011-03-11,31.7,32.1,32.3,31.7,0.0,0,462548,257,14786457
2011-03-14,31.05,30.85,31.55,30.0,-1.25,-1,858950,451,26418389
2011-03-15,30.65,28.7,31.2,28.7,-2.15,-1,1669382,781,48867296
2011-03-16,29.0,28.9,29.7,28.0,0.2,1,952880,512,27245565
2011-03-17,28.05,28.4,29.7,26.9,-0.5,-1,1011866,615,28725875
2011-03-18,28.6,29.05,29.2,28.6,0.65,1,651273,345,18856895
2011-03-21,29.2,29.35,29.7,29.05,0.3,1,396990,238,11630604
2011-03-22,29.65,29.5,30.0,29.5,0.15,1,479231,298,14256814
2011-03-23,29.5,29.55,29.8,29.2,0.05,1,335512,186,9892960
2011-03-24,29.9,30.0,30.4,29.8,0.45,1,604405,346,18155901
2011-03-25,30.2,29.8,30.25,29.6,-0.2,-1,478600,230,14355526
2011-03-28,29.9,29.1,29.9,29.0,-0.7,-1,286195,189,8373872
2011-03-29,28.9,29.05,29.6,28.9,-0.05,-1,366340,226,10699525
2011-03-30,29.05,29.15,29.5,29.05,0.1,1,238361,156,6972049
2011-03-31,29.25,29.2,29.5,29.1,0.05,1,376564,210,11019085
2011-04-01,29.05,29.15,29.2,28.7,-0.05,-1,443451,246,12852890
2011-04-06,29.5,30.0,30.3,29.3,0.85,1,1867394,670,55816554
2011-04-07,30.0,30.0,30.0,29.55,0.0,0,582838,319,17388740
2011-04-08,30.0,29.55,30.0,29.55,-0.45,-1,398254,243,11832248
2011-04-11,29.55,29.25,29.55,29.2,-0.3,-1,255889,166,7508020
2011-04-12,29.2,28.4,29.2,28.25,-0.85,-1,591923,364,16907061
2011-04-13,28.45,28.7,28.8,28.45,0.3,1,233231,169,6682233
2011-04-14,29.0,29.0,29.35,28.8,0.3,1,441107,317,12828753
2011-04-15,29.1,29.5,30.15,29.1,0.5,1,685599,452,20363367
2011-04-18,29.8,29.05,29.8,29.0,-0.45,-1,317986,213,9313791
2011-04-19,28.5,29.05,29.05,28.4,0.0,0,391148,254,11208471
2011-04-20,29.2,29.6,29.7,29.2,0.55,1,563693,337,16593502
2011-04-21,29.7,29.95,30.0,29.55,0.35,1,709389,339,21085639
2011-04-22,30.1,30.05,31.1,30.0,0.1,1,1598753,872,48820365
2011-04-25,30.5,29.9,30.55,29.9,-0.15,-1,528571,306,15910974
2011-04-26,30.3,30.7,31.3,30.1,0.8,1,2061715,1023,63719829
2011-04-27,31.4,31.1,31.8,30.95,0.4,1,1570793,759,49200393
2011-04-28,31.4,30.5,31.4,30.5,-0.6,-1,640014,366,19764972
2011-04-29,30.6,29.55,30.7,29.25,-0.95,-1,575444,360,17247100
2011-05-03,29.55,29.15,29.6,29.0,-0.4,-1,370746,240,10830934
2011-05-04,29.15,30.0,30.0,29.1,0.85,1,543977,289,16086961
2011-05-05,29.95,29.6,30.35,29.55,-0.4,-1,368743,242,11032177
2011-05-06,29.55,29.65,29.95,29.35,0.05,1,446179,294,13232647
2011-05-09,29.95,30.05,30.15,29.65,0.4,1,535934,343,16060221
2011-05-10,30.05,29.2,30.2,29.2,-0.85,-1,578830,338,17134233
2011-05-11,29.7,28.95,29.7,28.95,-0.25,-1,524100,286,15329438
2011-05-12,28.7,29.4,29.45,28.7,0.45,1,445901,256,13026301
2011-05-13,29.6,30.7,31.0,29.5,1.3,1,1812725,1045,55157641
2011-05-16,30.7,31.2,32.05,30.7,0.5,1,2681285,1411,84613534
2011-05-17,31.45,30.6,31.6,30.5,-0.6,-1,647557,421,20030408
2011-05-18,30.7,30.85,31.2,30.65,0.25,1,453781,314,13986982
2011-05-19,31.1,30.1,31.1,30.1,-0.75,-1,778429,439,23724020
2011-05-20,30.5,30.15,30.8,29.9,0.05,1,826747,461,25123310
2011-05-23,30.3,29.5,30.3,29.5,-0.65,-1,560373,286,16665647
2011-05-24,29.5,29.8,30.3,29.5,0.3,1,788444,479,23607983
2011-05-25,30.0,30.85,31.05,29.8,1.05,1,1717212,961,52794706
2011-05-26,31.5,31.5,32.35,31.35,0.65,1,3235545,1698,103138760
2011-05-27,31.5,33.3,33.7,31.5,1.8,1,6963583,3226,229661825
2011-05-30,33.65,33.2,33.65,32.75,-0.1,-1,3013144,1716,99708302
2011-05-31,33.4,33.6,33.6,32.8,0.4,1,2318031,1274,76960475
2011-06-01,34.1,33.25,34.3,33.2,-0.35,-1,2714982,1395,91991393
2011-06-02,33.0,33.35,33.5,32.8,0.1,1,1214791,655,40342955
2011-06-03,33.6,33.0,33.6,33.0,-0.35,-1,819287,511,27273021
2011-06-07,33.0,32.5,33.35,32.45,-0.5,-1,823415,558,26923587
2011-06-08,33.0,34.0,34.55,32.8,1.5,1,4300785,2159,145893340
2011-06-09,34.15,33.45,34.3,33.45,-0.55,-1,1363406,714,46079926
2011-06-10,33.75,32.45,33.95,32.45,-1.0,-1,1486221,760,49146830
2011-06-13,32.1,32.8,33.0,32.1,0.35,1,954189,609,31124146
2011-06-14,33.1,32.8,33.4,32.5,0.0,0,773447,394,25343701
2011-06-15,33.0,32.2,33.0,32.1,-0.6,-1,718118,434,23245476
2011-06-16,32.0,30.95,32.0,30.8,-1.25,-1,908699,504,28479781
2011-06-17,30.9,29.85,31.4,29.5,-1.1,-1,951347,553,28756402
2011-06-20,30.1,28.0,30.4,28.0,-1.85,-1,1655099,854,47849422
2011-06-21,28.7,28.7,28.7,27.8,0.7,1,987750,525,27904711
2011-06-22,28.9,28.95,29.25,28.7,0.25,1,480541,302,13910557
2011-06-23,29.05,28.55,29.05,28.55,-0.4,-1,227762,160,6544017
2011-06-24,28.55,28.8,28.8,28.1,0.25,1,395923,239,11276781
2011-06-27,28.8,28.75,28.8,28.5,-0.05,-1,365155,179,10460612
2011-06-28,29.15,29.05,29.4,28.9,0.3,1,356300,254,10379424
2011-06-29,29.3,29.2,29.5,29.15,0.15,1,330110,213,9682215
2011-06-30,29.2,28.9,29.5,28.9,-0.3,-1,243538,187,7094402
2011-07-01,29.2,29.35,29.45,29.1,0.45,1,932993,334,27317491
2011-07-04,29.35,28.55,29.5,28.55,-0.8,-1,712733,344,20644995
2011-07-05,28.6,28.1,28.75,28.0,-0.45,-1,771044,416,21799782
2011-07-06,28.1,28.15,28.45,28.0,0.05,1,403501,233,11383649
2011-07-07,28.4,28.5,28.7,28.3,0.35,1,531283,373,15184662
2011-07-08,28.5,28.1,28.75,28.1,-0.4,-1,571257,282,16238122
2011-07-11,28.1,27.2,29.0,26.8,-0.9,-1,901960,466,24957607
2011-07-12,27.0,25.3,27.2,25.3,-1.9,-1,1047379,576,27183022
2011-07-13,25.45,23.6,25.5,23.55,-1.7,-1,1673106,802,40443448
2011-07-14,23.9,22.8,23.95,22.1,-0.8,-1,1591318,780,36615125
2011-07-15,22.0,22.75,22.75,21.6,0.0,0,1027875,429,22955303
2011-07-18,23.05,24.3,24.3,23.05,1.55,1,2468692,807,58637315
2011-07-19,24.6,23.7,24.85,23.7,-0.6,-1,3489074,1076,85590317
2011-07-20,23.9,24.95,25.0,23.9,1.25,1,3473166,1259,84815286
2011-07-21,25.0,24.45,25.0,24.2,-0.5,-1,854132,435,20953069
2011-07-22,24.85,24.75,25.55,24.5,0.3,1,1690146,873,42424600
2011-07-25,24.75,24.25,25.1,24.2,-0.5,-1,594646,321,14523062
2011-07-26,24.25,25.0,25.0,24.25,0.75,1,688683,367,17019825
2011-07-27,25.4,26.75,26.75,25.35,1.75,1,1251887,546,33060623
2011-07-28,26.95,27.3,28.15,26.95,0.55,1,5041787,2048,138457715
2011-07-29,27.0,26.2,27.0,25.8,-1.1,-1,1591062,764,42080762
2011-08-01,26.9,26.45,27.35,26.4,0.25,1,951600,545,25462688
2011-08-02,27.0,26.65,27.2,26.0,0.2,1,1076588,543,28745167
2011-08-03,26.0,25.9,26.3,25.5,-0.75,-1,753112,374,19513349
2011-08-04,26.0,24.7,26.3,24.5,-1.2,-1,729662,435,18482698
2011-08-05,23.0,23.0,23.5,23.0,-1.7,-1,1431521,469,32950733
2011-08-08,21.55,21.4,22.0,21.4,-1.6,-1,1174002,540,25239837
2011-08-09,19.95,21.3,21.3,19.95,-0.1,-1,1767138,724,35856299
2011-08-10,21.9,22.75,22.75,21.8,1.45,1,1420916,655,31723187
2011-08-11,22.0,23.25,23.5,21.5,0.5,1,1398800,686,31865726
2011-08-12,24.0,22.65,24.0,22.6,-0.6,-1,1444301,669,33766223
2011-08-15,23.5,23.3,23.7,23.0,0.65,1,803568,454,18839349
2011-08-16,23.5,23.4,23.8,23.25,0.1,1,964590,471,22689972
2011-08-17,23.4,22.85,23.4,22.8,-0.55,-1,566303,271,13002683
2011-08-18,22.5,22.35,23.15,22.3,-0.5,-1,521202,242,11794073
2011-08-19,20.8,20.8,21.65,20.8,-1.55,-1,847604,416,17774185
2011-08-22,20.8,20.8,21.8,20.35,0.0,0,770648,488,16141575
2011-08-23,21.1,22.25,22.25,21.1,1.45,1,827862,403,18004279
2011-08-24,22.8,22.9,23.5,22.45,0.65,1,1392166,734,31952056
