date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,17.0,16.9,17.05,16.9,-0.1,-1,260001,35,4417766
2011-11-03,17.0,16.95,17.0,16.9,0.05,1,184300,12,3131985
2011-11-04,16.85,16.95,16.95,16.85,0.0,0,71200,18,1205709
2011-11-07,16.95,17.0,17.05,16.95,0.05,1,335093,54,5693020
2011-11-08,17.0,16.95,17.0,16.95,-0.05,-1,336070,34,5712975
2011-11-09,17.05,16.95,17.05,16.9,0.0,0,251000,41,4264450
2011-11-10,16.9,16.75,16.9,16.5,-0.2,-1,205011,47,3423784
2011-11-11,16.7,16.85,16.85,16.65,0.1,1,58000,20,971300
2011-11-14,16.95,16.75,16.95,16.75,-0.1,-1,95041,17,1595638
2011-11-15,16.9,16.75,16.9,16.75,0.0,0,11034,8,185267
2011-11-16,16.95,16.85,16.95,16.75,0.1,1,40500,17,682850
2011-11-17,18.0,18.0,18.0,17.65,1.15,1,1522125,348,27394191
2011-11-18,17.8,17.6,17.9,17.5,-0.4,-1,473032,195,8343154
2011-11-21,17.5,17.1,17.5,17.05,-0.5,-1,285079,84,4927846
2011-11-22,17.1,17.15,17.25,17.1,0.05,1,165758,40,2843086
2011-11-23,17.15,17.05,17.4,17.0,-0.1,-1,160000,51,2736500
2011-11-24,17.0,17.2,17.2,17.0,0.15,1,297000,64,5077800
2011-11-25,17.4,17.0,17.4,16.95,-0.2,-1,68086,26,1160244
2011-11-28,17.1,17.25,17.4,17.1,0.25,1,28000,15,483750
2011-11-29,17.4,17.15,17.4,17.15,-0.1,-1,90273,30,1555495
2011-11-30,17.15,17.05,17.3,17.0,-0.1,-1,163000,64,2780500
