date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,47.4,47.5,47.5,47.2,-0.1,-1,11329,11,535928
2015-12-07,47.5,47.5,47.5,47.3,0.0,0,14427,16,684289
2015-12-08,47.3,47.3,47.3,47.15,-0.2,-1,20041,14,946135
2015-12-09,47.3,47.4,47.4,47.05,0.1,1,36000,19,1696750
2015-12-10,47.1,47.0,47.1,47.0,-0.4,-1,10000,10,470200
2015-12-11,47.2,46.6,47.2,46.4,-0.4,-1,36687,31,1716413
2015-12-14,46.4,46.15,46.5,46.1,-0.45,-1,23335,24,1080757
2015-12-15,46.75,46.05,46.75,46.05,-0.1,-1,21000,17,970000
2015-12-16,46.1,46.3,46.3,45.8,0.25,1,25213,23,1163804
2015-12-17,46.4,46.25,46.9,46.25,-0.05,-1,25540,18,1184379
2015-12-18,46.25,46.2,46.35,46.2,-0.05,-1,20257,15,937197
2015-12-21,45.2,46.25,46.25,45.2,0.05,1,18284,15,842940
2015-12-22,46.25,46.2,46.25,46.2,-0.05,-1,7000,4,323500
2015-12-23,46.1,47.0,47.0,46.0,0.8,1,23090,17,1066285
2015-12-24,46.35,46.9,46.9,46.3,-0.1,-1,15090,13,699871
2015-12-25,46.9,46.75,46.9,46.3,-0.15,-1,10194,10,473946
2015-12-29,46.75,47.0,47.0,46.6,0.25,1,13176,11,616636
2015-12-30,47.0,47.0,47.0,46.5,0.0,0,36100,20,1685780
2015-12-31,46.65,46.95,46.95,46.65,-0.05,-1,4000,3,187200
2016-01-04,46.7,46.65,46.7,46.65,-0.3,-1,9000,5,420000
2016-01-05,46.65,46.6,46.65,46.5,-0.05,-1,13000,7,605400
2016-01-06,46.2,46.25,46.25,46.1,-0.35,-1,10041,7,463794
2016-01-07,46.25,46.05,46.25,45.3,-0.2,-1,28120,26,1286632
2016-01-08,46.5,46.5,46.5,46.5,0.45,1,2200,3,102280
2016-01-11,46.5,46.1,46.5,46.1,-0.4,-1,13000,9,602350
2016-01-12,46.0,46.35,46.35,45.6,0.25,1,14060,15,646533
2016-01-13,46.35,46.45,46.45,46.35,0.1,1,7000,5,324550
2016-01-14,46.0,46.0,46.0,46.0,-0.45,-1,8090,6,372180
2016-01-15,46.1,46.8,46.8,46.0,0.8,1,55243,33,2548950
2016-01-18,46.5,46.35,46.5,46.3,-0.45,-1,7000,5,324650
2016-01-19,46.35,46.35,46.35,46.35,0.0,0,1030,2,47740
2016-01-20,46.3,46.3,46.35,46.3,-0.05,-1,9000,5,416850
2016-01-21,46.3,46.3,46.3,46.3,0.0,0,2000,2,92600
2016-01-22,46.3,46.25,46.5,46.25,-0.05,-1,6067,7,281252
2016-01-25,46.35,46.25,46.35,46.25,0.0,0,4000,4,185250
2016-01-26,46.3,46.25,46.3,46.25,0.0,0,6308,10,291818
2016-01-27,46.3,46.3,46.35,46.3,0.05,1,8000,7,370550
2016-01-28,46.3,46.8,46.8,46.3,0.5,1,13090,13,610280
2016-01-29,46.5,46.5,46.5,46.5,-0.3,-1,1090,3,50711
2016-01-30,46.5,46.75,46.9,46.5,0.25,1,11035,12,516040
2016-02-01,47.0,46.85,47.0,46.7,0.1,1,13000,13,609100
2016-02-02,46.7,46.7,46.7,46.7,-0.15,-1,2000,2,93400
2016-02-03,46.7,46.8,46.8,46.7,0.1,1,3030,3,141604
2016-02-15,46.8,46.7,46.8,46.7,-0.1,-1,4000,4,187100
2016-02-16,46.8,46.8,47.0,46.8,0.1,1,14060,14,658814
2016-02-17,46.85,47.3,47.3,46.8,0.5,1,31273,18,1468749
2016-02-18,47.3,47.35,47.8,47.15,0.05,1,48160,32,2284626
2016-02-19,47.35,47.55,47.6,47.35,0.2,1,18041,14,856855
2016-02-22,47.8,48.7,48.7,47.8,1.15,1,45402,43,2190825
2016-02-23,48.7,48.1,48.7,47.5,-0.6,-1,15646,19,754897
2016-02-24,47.7,47.9,48.05,47.7,-0.2,-1,27071,20,1298218
2016-02-25,47.9,48.1,48.1,47.9,0.2,1,20489,19,982919
2016-02-26,48.35,47.95,48.35,47.9,-0.15,-1,22030,18,1058137
2016-03-01,47.65,48.45,48.45,47.65,0.5,1,12060,7,576907
2016-03-02,48.45,48.15,48.45,47.9,-0.3,-1,16767,20,805779
2016-03-03,47.95,48.2,48.2,47.95,0.05,1,16210,19,779971
2016-03-04,48.35,48.5,48.7,48.35,0.3,1,39000,29,1892250
2016-03-07,48.8,49.1,49.75,48.8,0.6,1,58117,59,2862832
2016-03-08,49.1,49.1,49.3,49.1,0.0,0,45753,37,2248471
2016-03-09,49.0,48.5,49.0,48.5,-0.6,-1,27336,25,1330496
2016-03-10,49.1,49.0,49.5,48.8,0.5,1,27584,28,1354807
2016-03-11,48.9,49.25,49.25,48.6,0.25,1,28285,20,1383050
2016-03-14,49.4,49.45,49.85,49.4,0.2,1,33551,30,1664391
2016-03-15,49.5,49.4,49.5,49.05,-0.05,-1,22082,21,1087972
2016-03-16,49.4,49.5,49.5,49.15,0.1,1,21100,7,1042735
2016-03-17,49.5,49.2,49.5,49.1,-0.3,-1,10072,14,496141
2016-03-18,49.4,49.0,49.4,49.0,-0.2,-1,45380,26,2227988
2016-03-21,49.1,48.3,49.2,48.3,-0.7,-1,53000,27,2574950
2016-03-22,48.7,48.35,48.8,48.3,0.05,1,37330,19,1808171
2016-03-23,48.8,49.0,49.0,48.8,0.65,1,15706,16,767044
2016-03-24,48.8,49.0,49.2,48.4,0.0,0,19101,18,934003
2016-03-25,48.8,48.6,48.8,48.6,-0.4,-1,7300,8,355280
2016-03-28,48.6,48.55,48.7,48.55,-0.05,-1,7100,7,345204
2016-03-29,48.7,48.35,48.7,48.35,-0.2,-1,7090,10,343813
2016-03-30,48.4,48.2,48.4,48.2,-0.15,-1,13041,10,629884
2016-03-31,48.4,47.8,48.4,47.2,-0.4,-1,12232,14,587039
2016-04-01,47.8,48.0,48.0,47.55,0.2,1,8125,9,388881
2016-04-06,48.0,47.6,48.0,47.55,-0.4,-1,12000,9,572250
2016-04-07,47.55,47.6,47.6,47.3,0.0,0,28322,22,1344275
2016-04-08,47.6,47.6,47.6,47.5,0.0,0,10100,10,479985
2016-04-11,48.0,47.7,48.0,47.6,0.1,1,17000,12,811100
2016-04-12,47.7,47.6,47.7,47.5,-0.1,-1,13131,12,624941
2016-04-13,47.8,47.5,48.65,47.5,-0.1,-1,37030,28,1782931
2016-04-14,47.6,47.95,47.95,47.6,0.45,1,12000,5,572150
2016-04-15,48.0,47.6,48.0,47.6,-0.35,-1,14314,13,685060
2016-04-18,47.5,47.55,47.65,47.3,-0.05,-1,13183,11,626096
2016-04-19,47.6,47.5,47.6,47.5,-0.05,-1,16000,10,760450
2016-04-20,47.55,47.5,47.6,47.45,0.0,0,26000,19,1236050
2016-04-21,47.5,47.45,47.5,47.35,-0.05,-1,12030,7,570987
2016-04-22,47.5,47.65,47.9,47.5,0.2,1,11041,7,525797
2016-04-25,47.5,47.4,47.8,47.4,-0.25,-1,16164,12,767473
2016-04-26,47.8,47.45,47.8,47.4,0.05,1,15070,9,716168
2016-04-27,47.9,47.75,47.9,47.35,0.3,1,24021,20,1140651
2016-04-28,47.8,47.7,47.8,47.0,-0.05,-1,33645,27,1591093
2016-04-29,47.7,47.5,47.75,47.0,-0.2,-1,22288,14,1058309
2016-05-03,47.75,47.2,47.75,46.8,-0.3,-1,33400,22,1575330
2016-05-04,47.2,47.2,47.2,47.2,0.0,0,2100,3,99120
2016-05-05,46.9,47.2,47.2,46.9,0.0,0,13000,5,610900
2016-05-06,47.2,47.2,47.2,47.2,0.0,0,3000,3,141600
2016-05-09,46.8,47.0,47.0,46.6,-0.2,-1,20050,13,939039
2016-05-10,46.55,46.8,47.15,46.5,-0.2,-1,26114,20,1217685
2016-05-11,46.6,46.45,46.6,46.45,-0.35,-1,15041,12,699954
2016-05-12,46.45,46.8,46.8,46.4,0.35,1,25304,16,1179920
2016-05-13,47.0,46.9,47.0,46.7,0.1,1,14041,7,657722
2016-05-16,47.0,47.0,47.45,47.0,0.1,1,10000,8,470450
2016-05-17,47.0,46.9,47.0,46.9,-0.1,-1,11050,4,518725
2016-05-18,46.9,46.9,47.0,46.6,0.0,0,11000,6,515550
2016-05-19,46.9,46.5,46.9,46.5,-0.4,-1,16300,12,758350
2016-05-20,47.25,47.0,48.8,46.95,0.5,1,23000,16,1085100
2016-05-23,46.9,46.8,47.0,46.8,-0.2,-1,9041,8,423718
2016-05-24,46.8,46.85,46.85,46.4,0.05,1,30037,23,1398865
2016-05-25,46.8,47.1,47.1,46.6,0.25,1,21138,12,987199
2016-05-26,46.9,46.95,47.1,46.7,-0.15,-1,25254,18,1182759
2016-05-27,47.0,46.8,47.0,46.8,-0.15,-1,10068,6,471630
2016-05-30,47.0,46.8,47.3,46.8,0.0,0,32030,11,1509322
2016-05-31,46.9,47.0,47.15,46.9,0.2,1,11000,7,516650
2016-06-01,47.0,46.8,47.0,46.7,-0.2,-1,18000,13,842450
2016-06-02,46.9,47.0,47.0,46.8,0.2,1,9000,6,422100
2016-06-03,47.0,47.3,47.4,46.8,0.3,1,160041,31,7526877
2016-06-04,47.45,47.0,47.45,46.8,-0.3,-1,13030,12,611974
2016-06-06,47.0,47.2,47.2,46.9,0.2,1,22000,11,1033950
2016-06-07,47.35,47.35,47.35,47.0,0.15,1,18000,12,847200
2016-06-08,47.0,47.15,47.15,46.7,-0.2,-1,31763,25,1489831
2016-06-13,47.0,47.2,47.2,46.8,0.05,1,14082,11,661186
2016-06-14,47.2,47.3,47.3,46.8,0.1,1,31000,24,1456150
2016-06-15,47.3,47.2,47.3,47.2,-0.1,-1,31003,19,1464192
2016-06-16,47.2,47.2,47.3,47.2,0.0,0,26397,24,1246976
2016-06-17,47.2,47.2,47.2,47.1,0.0,0,16427,13,775095
2016-06-20,47.2,47.1,47.2,46.7,-0.1,-1,22000,14,1033500
2016-06-21,47.1,47.3,47.3,47.0,0.2,1,23542,19,1109466
2016-06-22,47.2,47.8,47.8,47.2,0.5,1,101464,81,4822937
2016-06-23,44.8,45.2,45.4,44.8,0.0,0,86408,82,3892861
2016-06-24,45.2,44.7,45.2,44.5,-0.5,-1,36200,32,1619950
2016-06-27,44.5,44.9,44.9,44.0,0.2,1,16000,11,712000
2016-06-28,44.8,44.6,44.8,44.55,-0.3,-1,13030,14,582450
2016-06-29,44.65,45.0,45.0,44.6,0.4,1,18000,14,805300
2016-06-30,45.25,45.0,45.25,45.0,0.0,0,8112,10,366623
2016-07-01,45.1,44.65,45.1,44.6,-0.35,-1,17142,16,768990
2016-07-04,44.7,44.7,44.7,44.7,0.05,1,8431,15,376862
2016-07-05,44.75,44.75,44.8,44.75,0.05,1,4329,6,193674
2016-07-07,44.9,45.0,45.0,44.7,0.25,1,8000,6,359200
2016-07-11,45.15,45.0,45.15,44.95,0.0,0,8108,11,364960
2016-07-12,45.0,45.2,45.2,45.0,0.2,1,9502,15,428390
2016-07-13,45.2,45.3,45.3,45.2,0.1,1,11112,11,503240
2016-07-14,45.4,45.4,45.4,45.3,0.1,1,7000,5,317400
2016-07-15,45.4,45.3,45.45,45.3,-0.1,-1,9308,9,421840
2016-07-18,45.5,44.8,45.5,44.7,-0.5,-1,19712,18,885611
2016-07-19,45.3,45.0,45.4,44.9,0.2,1,41110,21,1852556
2016-07-20,44.9,44.95,45.0,44.8,-0.05,-1,8090,8,363145
2016-07-21,45.4,45.1,45.4,45.1,0.15,1,16100,14,727300
2016-07-22,45.2,44.9,45.2,44.9,-0.2,-1,13238,11,595924
2016-07-25,45.25,45.1,45.3,45.1,0.2,1,25411,17,1147752
2016-07-26,45.2,44.65,45.2,44.65,-0.45,-1,5071,6,227395
2016-07-27,45.1,45.1,45.1,44.7,0.45,1,18562,20,835563
2016-07-28,45.2,45.1,45.2,44.6,0.0,0,24345,17,1093955
2016-07-29,44.6,44.7,44.7,44.6,-0.4,-1,7041,7,314245
2016-08-01,44.7,45.0,45.0,44.7,0.3,1,5025,5,225817
2016-08-02,44.65,44.95,45.0,44.65,-0.05,-1,22000,8,988150
2016-08-03,44.9,44.9,44.9,44.85,-0.05,-1,5080,7,227991
2016-08-04,44.9,44.9,44.9,44.9,0.0,0,7090,8,318305
2016-08-05,44.9,45.0,45.0,44.7,0.1,1,4060,5,182076
2016-08-08,45.0,44.8,45.0,44.8,-0.2,-1,17095,8,768556
2016-08-09,44.65,44.8,44.8,44.6,0.0,0,10100,12,451469
2016-08-10,44.65,44.6,44.65,44.55,-0.2,-1,6165,9,274959
2016-08-11,44.6,44.7,44.75,44.5,0.1,1,4304,7,192259
2016-08-12,44.7,44.7,44.8,44.5,0.0,0,7160,11,319533
2016-08-15,44.6,44.6,44.7,44.45,-0.1,-1,30724,28,1369300
2016-08-16,44.6,44.9,44.9,44.6,0.3,1,15254,13,681302
2016-08-17,44.8,44.5,44.8,44.5,-0.4,-1,15217,15,677877
2016-08-18,44.55,44.7,44.7,44.5,0.2,1,3082,4,137415
2016-08-19,44.7,44.5,44.7,44.45,-0.2,-1,25000,13,1113900
2016-08-22,44.4,44.4,44.4,44.3,-0.1,-1,16260,15,721348
2016-08-23,44.4,44.4,44.4,44.4,0.0,0,5111,7,226939
2016-08-24,44.4,44.5,44.5,44.4,0.1,1,9060,10,403082
2016-08-25,44.5,44.6,44.6,44.45,0.1,1,8131,9,361928
2016-08-26,44.8,44.9,44.9,44.5,0.3,1,4100,5,183290
2016-08-29,44.55,44.55,44.55,44.1,-0.35,-1,17017,13,754307
2016-08-30,44.55,44.5,44.55,44.15,-0.05,-1,10150,11,449630
2016-08-31,44.3,44.3,44.5,44.15,-0.2,-1,13827,14,611518
2016-09-01,44.5,44.5,44.5,44.5,0.2,1,1210,2,53761
2016-09-02,44.3,44.15,44.3,44.15,-0.35,-1,8150,8,360872
2016-09-05,44.15,44.0,44.15,44.0,-0.15,-1,21350,23,940850
2016-09-06,44.0,44.0,44.0,44.0,0.0,0,6802,14,299288
2016-09-07,44.0,43.95,44.0,43.7,-0.05,-1,27460,30,1204577
2016-09-08,44.3,44.3,44.3,44.3,0.35,1,1150,3,50900
2016-09-09,44.1,43.9,44.1,43.65,-0.4,-1,17071,19,749066
2016-09-10,43.65,43.95,44.1,43.65,0.05,1,7100,9,311240
2016-09-12,43.8,43.7,43.8,43.7,-0.25,-1,4120,6,180161
2016-09-13,43.75,43.7,44.0,43.5,0.0,0,11000,11,480500
2016-09-14,43.5,43.35,43.5,43.15,-0.35,-1,28075,21,1213879
2016-09-19,43.25,43.3,43.3,43.0,-0.05,-1,39082,26,1686754
2016-09-20,43.2,43.3,43.3,43.2,0.0,0,5350,6,231395
2016-09-21,43.2,43.0,43.2,43.0,-0.3,-1,16360,22,704080
2016-09-22,43.3,43.0,43.3,43.0,0.0,0,7200,9,309900
2016-09-23,43.0,43.0,43.0,43.0,0.0,0,6000,5,258000
2016-09-26,43.0,42.85,43.0,42.85,-0.15,-1,15000,7,643300
2016-09-29,42.95,42.85,42.95,42.8,0.0,0,11520,16,493329
2016-09-30,42.8,43.2,43.5,42.8,0.35,1,17000,15,731350
2016-10-03,43.2,42.9,43.2,42.7,-0.3,-1,22400,15,960220
2016-10-04,42.9,42.5,42.9,42.5,-0.4,-1,32294,31,1377243
2016-10-05,42.5,42.9,42.9,42.3,0.4,1,16390,17,695325
2016-10-06,42.4,42.8,42.8,42.35,-0.1,-1,12250,13,519999
2016-10-07,42.95,42.3,42.95,42.3,-0.5,-1,18462,21,782141
2016-10-11,42.2,41.0,42.2,41.0,-1.3,-1,51750,44,2143899
2016-10-12,41.0,42.65,42.8,40.9,1.65,1,40329,39,1675079
2016-10-13,42.1,42.4,42.4,41.15,-0.25,-1,23060,18,958012
2016-10-14,41.2,41.1,41.2,41.0,-1.3,-1,11123,9,456716
2016-10-17,40.9,40.8,40.9,40.8,-0.3,-1,14142,15,577455
2016-10-18,41.0,40.7,41.0,40.05,-0.1,-1,20000,17,806550
2016-10-19,40.6,40.55,40.6,40.25,-0.15,-1,18000,12,728100
2016-10-20,40.5,40.7,40.8,40.3,0.15,1,23847,22,967520
2016-10-21,40.6,40.6,40.8,40.45,-0.1,-1,27000,17,1096700
2016-10-24,40.6,40.75,40.75,40.6,0.15,1,23049,16,937446
2016-10-25,40.8,40.85,41.0,40.7,0.1,1,29030,21,1183889
2016-10-26,40.85,41.2,41.2,40.75,0.35,1,24071,18,984882
2016-10-27,41.2,41.45,41.5,41.2,0.25,1,16267,13,672150
2016-10-28,41.45,41.45,41.5,41.2,0.0,0,19000,15,786600
2016-10-31,41.45,41.3,41.45,41.0,-0.15,-1,15016,17,617559
2016-11-01,41.3,41.1,41.3,40.8,-0.2,-1,7000,5,286500
2016-11-03,40.7,40.95,40.95,40.35,0.0,0,10030,9,406686
2016-11-04,41.2,41.15,41.2,40.45,0.2,1,6000,6,246200
2016-11-07,41.15,41.15,41.15,41.15,0.0,0,1020,2,41970
2016-11-08,40.6,40.8,40.8,40.5,-0.35,-1,13154,13,533814
2016-11-09,40.55,40.75,41.0,40.0,-0.05,-1,25030,22,1011345
2016-11-10,40.8,40.8,40.9,40.8,0.05,1,16055,8,655235
2016-11-11,40.8,40.8,40.8,40.0,0.0,0,14142,16,570836
2016-11-14,40.3,40.75,40.75,40.25,-0.05,-1,11300,11,456074
2016-11-15,40.25,40.5,40.5,40.0,-0.25,-1,53030,45,2125564
2016-11-16,40.3,40.45,40.45,40.1,-0.05,-1,7041,8,283810
2016-11-18,41.1,40.35,41.1,40.35,0.0,0,4142,6,168743
2016-11-21,40.35,40.7,40.7,40.2,0.35,1,10060,11,405554
2016-11-22,40.65,40.5,40.65,40.5,-0.2,-1,2142,3,86844
2016-11-23,40.3,40.2,40.6,40.2,-0.3,-1,8131,10,327505
2016-11-24,40.2,40.6,40.6,40.0,0.4,1,27076,18,1087297
2016-11-25,40.0,40.7,40.85,40.0,0.1,1,33000,26,1327650
2016-11-28,40.0,40.0,40.2,40.0,-0.7,-1,57050,37,2282570
2016-11-29,40.0,40.4,40.4,40.0,0.4,1,39871,31,1596086
2016-11-30,40.4,40.1,40.4,40.1,-0.3,-1,11092,12,446218
2016-12-01,40.1,40.1,40.4,40.1,0.0,0,11826,12,478830
2016-12-02,40.1,40.55,40.55,40.0,0.45,1,17000,13,682700
2016-12-05,40.55,40.05,40.55,40.05,-0.5,-1,4041,5,162444
2016-12-06,40.05,40.05,40.2,40.0,0.0,0,18098,18,724579
2016-12-07,40.05,40.05,40.2,40.05,0.0,0,10000,9,400750
2016-12-08,40.55,40.15,40.55,40.1,0.1,1,12200,12,490329
2016-12-09,40.05,40.05,40.1,40.0,-0.1,-1,10285,15,412007
2016-12-12,40.35,41.6,41.85,40.35,1.55,1,90203,74,3712614
2016-12-13,41.6,41.15,41.7,41.1,-0.45,-1,45202,39,1868660
2016-12-14,41.0,41.4,41.4,41.0,0.25,1,23000,18,947500
2016-12-15,41.4,41.65,41.85,41.4,0.25,1,26041,22,1081113
2016-12-16,41.5,41.6,41.75,41.2,-0.05,-1,24000,18,992700
2016-12-19,41.6,41.6,41.6,41.3,0.0,0,13000,13,538400
2016-12-20,41.1,41.4,41.4,40.7,-0.2,-1,49030,27,1999880
2016-12-21,40.8,41.1,41.1,40.7,-0.3,-1,15041,14,613431
2016-12-23,40.7,41.1,41.1,40.7,0.05,1,10225,10,416657
2016-12-26,41.05,40.8,41.05,40.8,-0.3,-1,13000,10,531300
2016-12-27,40.8,40.9,41.0,40.7,0.1,1,25112,21,1023835
2016-12-28,40.7,40.9,40.9,40.65,0.0,0,12000,12,488650
2016-12-29,40.9,41.0,41.0,40.9,0.1,1,3240,6,132640
2016-12-30,41.0,40.7,41.2,40.7,-0.3,-1,18000,18,734800
2017-01-03,40.8,40.5,40.8,40.5,-0.2,-1,16002,9,651280
2017-01-04,40.8,40.95,40.95,40.8,0.45,1,6368,8,260338
2017-01-05,41.0,41.8,41.8,40.95,0.85,1,40616,38,1681272
2017-01-06,41.8,41.5,41.8,41.5,-0.3,-1,14000,12,583200
2017-01-09,41.15,41.75,41.75,41.05,0.25,1,15008,14,619136
2017-01-10,41.75,42.15,42.15,41.6,0.4,1,65294,57,2735709
2017-01-11,42.1,42.0,42.1,41.1,-0.15,-1,72000,54,2994950
2017-01-12,41.6,42.1,42.1,41.6,0.1,1,39222,36,1641645
2017-01-13,41.9,41.7,41.9,41.65,-0.4,-1,12026,9,502994
2017-01-16,41.7,41.8,41.8,41.5,0.1,1,12000,12,499200
2017-01-17,41.7,41.6,41.7,41.5,-0.2,-1,5083,7,211352
2017-01-18,41.6,41.6,41.7,41.6,0.0,0,10082,9,419811
2017-01-19,41.7,41.8,41.8,41.5,0.2,1,6041,7,251251
2017-01-20,41.8,41.9,41.9,41.5,0.1,1,9142,12,381948
2017-01-23,41.9,42.8,42.95,41.9,0.9,1,133471,96,5687258
2017-01-24,42.8,42.85,43.0,42.8,0.05,1,34272,28,1470354
2017-02-02,42.85,43.0,43.0,42.25,0.15,1,33000,30,1401350
2017-02-03,42.55,42.9,42.9,42.5,-0.1,-1,20000,15,853850
2017-02-06,42.9,42.55,42.9,42.4,-0.35,-1,31000,27,1320750
2017-02-07,42.5,42.85,42.85,42.5,0.3,1,9071,9,386392
2017-02-08,42.85,43.9,44.0,42.85,1.05,1,179121,123,7801718
2017-02-09,43.95,44.15,44.15,43.6,0.25,1,74100,47,3253285
2017-02-10,43.5,43.65,43.7,43.5,-0.5,-1,28400,31,1237420
2017-02-13,43.65,43.9,43.9,43.1,0.25,1,52230,34,2267427
2017-02-14,43.85,44.0,44.0,43.85,0.1,1,18030,17,792208
2017-02-15,44.0,44.1,44.2,43.4,0.1,1,61526,48,2694790
2017-02-16,44.2,43.8,44.2,43.6,-0.3,-1,20342,22,891979
2017-02-17,43.6,43.8,44.0,43.1,0.0,0,44214,36,1923172
2017-02-18,43.5,43.9,43.9,43.5,0.1,1,18100,14,791589
2017-02-20,43.75,43.35,43.75,43.35,-0.55,-1,24000,20,1043900
2017-02-21,43.35,43.6,43.6,42.5,0.25,1,57000,42,2459000
2017-02-22,43.55,43.45,43.75,43.15,-0.15,-1,42197,31,1830071
2017-02-23,43.45,43.6,43.6,43.3,0.15,1,35195,23,1530000
2017-02-24,43.6,43.7,44.0,43.25,0.1,1,50039,37,2175896
2017-03-01,43.8,44.05,44.05,43.8,0.35,1,61553,33,2703432
2017-03-02,44.3,44.2,44.3,43.9,0.15,1,34150,25,1506250
2017-03-03,44.2,44.2,44.2,43.9,0.0,0,33100,22,1460550
2017-03-06,44.2,45.0,45.0,44.2,0.8,1,97421,64,4345095
2017-03-07,44.8,45.6,45.6,44.6,0.6,1,88447,58,3995880
2017-03-08,45.6,45.3,45.6,44.8,-0.3,-1,94050,38,4253775
2017-03-09,46.0,45.4,46.0,44.85,0.1,1,91071,34,4105695
2017-03-10,44.9,44.95,45.3,44.8,-0.45,-1,50102,20,2250128
2017-03-13,45.6,45.95,45.95,45.05,1.0,1,129702,63,5886641
2017-03-14,46.1,46.5,46.5,45.8,0.55,1,135420,57,6228020
2017-03-15,46.4,46.25,46.4,45.9,-0.25,-1,125328,49,5782169
2017-03-16,46.65,46.4,46.65,45.85,0.15,1,142156,60,6547288
2017-03-17,46.0,46.4,46.45,46.0,0.0,0,75050,19,3458970
2017-03-20,46.4,46.1,46.4,46.1,-0.3,-1,13191,15,610836
2017-03-21,46.0,45.95,46.0,45.8,-0.15,-1,37006,18,1700074
2017-03-22,45.8,45.6,45.8,45.6,-0.35,-1,14043,12,641660
2017-03-23,45.9,46.3,47.2,45.5,0.7,1,68200,46,3139010
2017-03-24,46.3,46.95,47.0,46.3,0.65,1,124408,65,5781526
2017-03-27,46.95,46.35,46.95,46.35,-0.6,-1,87120,29,4051866
2017-03-28,46.2,45.95,46.3,45.95,-0.4,-1,21000,15,969250
2017-03-29,45.9,45.45,45.9,45.4,-0.5,-1,97142,33,4437302
2017-03-30,45.35,46.0,46.4,44.8,0.55,1,102773,54,4639721
2017-03-31,46.0,45.95,46.0,45.45,-0.05,-1,73050,28,3341340
2017-04-05,45.6,45.45,45.6,45.4,-0.5,-1,22103,20,1005324
2017-04-06,45.45,45.8,45.8,45.45,0.35,1,42596,22,1937911
2017-04-07,45.9,46.0,46.0,45.6,0.2,1,98167,33,4493246
2017-04-10,46.0,46.3,46.3,45.35,0.3,1,110534,60,5055056
2017-04-11,46.3,45.75,46.3,45.75,-0.55,-1,55020,30,2522566
2017-04-12,45.75,45.8,45.8,45.5,0.05,1,24000,17,1095700
2017-04-13,45.5,45.5,45.8,45.5,-0.3,-1,17300,13,789400
2017-04-14,45.3,44.8,45.3,44.8,-0.7,-1,24021,22,1080795
2017-04-17,44.75,43.85,44.75,43.8,-0.95,-1,61006,48,2692270
2017-04-18,44.5,45.4,45.4,44.0,1.55,1,46100,28,2047190
2017-04-19,45.0,45.0,45.0,43.9,-0.4,-1,64132,41,2838387
2017-04-20,45.0,43.95,45.0,43.5,-1.05,-1,81474,73,3573330
2017-04-21,43.95,44.25,44.25,43.95,0.3,1,25365,20,1116440
2017-04-24,44.35,43.9,44.35,43.1,-0.35,-1,49100,36,2140710
2017-04-25,43.9,44.5,44.5,43.9,0.6,1,17289,12,762044
2017-04-26,44.5,44.45,44.5,43.9,-0.05,-1,28220,27,1243830
2017-04-27,44.05,44.5,44.7,44.0,0.05,1,28047,22,1237741
2017-04-28,44.2,44.0,44.2,44.0,-0.5,-1,13540,13,597930
2017-05-02,44.0,44.0,44.5,44.0,0.0,0,22000,11,968500
2017-05-03,44.0,44.0,44.0,44.0,0.0,0,4213,9,185372
2017-05-04,44.1,44.1,44.1,44.1,0.1,1,5671,6,250091
2017-05-05,44.3,44.4,44.4,44.1,0.3,1,19385,13,857640
2017-05-08,44.5,44.05,44.7,44.05,-0.35,-1,26025,23,1156461
2017-05-09,44.1,44.0,44.1,44.0,-0.05,-1,14281,17,628551
2017-05-10,44.5,44.7,44.7,44.5,0.7,1,17000,14,758600
2017-05-11,44.8,44.9,44.9,44.75,0.2,1,18000,14,806850
2017-05-12,45.0,45.7,45.8,45.0,0.8,1,70065,58,3193244
2017-05-15,45.9,46.3,46.4,45.9,0.6,1,64136,61,2961409
2017-05-16,46.4,46.4,46.4,45.7,0.1,1,31002,23,1428392
2017-05-17,46.2,46.2,46.3,46.1,-0.2,-1,36054,33,1665094
2017-05-18,46.0,45.8,46.1,45.8,-0.4,-1,19000,15,873850
