date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-31,11.1,11.1,11.1,10.9,0.1,1,4100,5,45200
2012-08-01,10.9,11.1,11.1,10.9,0.0,0,2747,4,30217
2012-08-03,11.1,11.2,11.2,11.1,0.1,1,13001,6,144411
2012-08-06,11.0,10.95,11.0,10.65,-0.25,-1,8120,9,87145
2012-08-07,10.7,10.7,10.7,10.7,-0.25,-1,5001,4,53510
2012-08-08,11.05,11.4,11.4,11.05,0.7,1,43569,28,493585
2012-08-09,12.15,11.65,12.15,11.6,0.25,1,191405,94,2295007
2012-08-10,11.65,11.6,11.8,11.5,-0.05,-1,84080,25,980282
2012-08-13,11.9,11.65,11.9,11.65,0.05,1,78000,30,919250
2012-08-14,11.7,11.65,11.7,11.6,0.0,0,8035,8,93189
2012-08-16,11.5,11.6,11.6,11.5,-0.05,-1,63176,26,728490
2012-08-17,11.6,11.55,11.6,11.55,-0.05,-1,69000,18,799350
2012-08-20,11.6,11.55,11.6,11.4,0.0,0,39000,15,447300
2012-08-21,11.6,11.4,11.6,11.3,-0.15,-1,37335,28,427585
2012-08-22,11.5,11.6,11.6,11.4,0.2,1,14999,14,172037
2012-08-23,11.6,12.4,12.4,11.6,0.8,1,152654,85,1861308
2012-08-24,12.3,12.25,12.35,12.1,-0.15,-1,123651,72,1515437
2012-08-27,12.1,12.25,12.25,12.05,0.0,0,22249,20,269988
2012-08-28,12.2,11.8,12.2,11.8,-0.45,-1,29817,24,355922
2012-08-29,11.95,11.9,11.95,11.8,0.1,1,27405,19,326079
2012-08-30,11.85,12.1,12.15,11.8,0.2,1,14000,11,167700
2012-08-31,12.1,12.5,12.55,11.9,0.4,1,119999,82,1478237
2012-09-03,12.5,12.6,12.6,12.5,0.1,1,117516,53,1473346
2012-09-04,12.6,12.85,13.0,12.55,0.25,1,91428,37,1172584
2012-09-05,12.5,12.5,12.6,12.5,-0.35,-1,45933,21,574568
2012-09-06,12.35,12.45,12.5,12.35,-0.05,-1,40290,24,500266
2012-09-07,12.5,12.65,12.65,12.5,0.2,1,38113,15,478183
2012-09-10,12.65,12.65,12.7,12.4,0.0,0,6314,9,79125
2012-09-11,12.7,12.8,12.8,12.6,0.15,1,34080,21,433166
2012-09-12,12.9,12.65,12.9,12.6,-0.15,-1,72170,32,918033
2012-09-13,12.6,12.65,12.65,12.45,0.0,0,29583,23,370687
2012-09-14,12.65,12.7,12.75,12.55,0.05,1,44613,26,565102
2012-09-17,12.6,12.5,12.65,12.5,-0.2,-1,29238,14,368100
2012-09-18,12.5,12.9,13.2,12.45,0.4,1,60646,32,785168
2012-09-19,12.8,12.95,12.95,12.7,0.05,1,32000,20,408250
2012-09-20,12.8,12.65,12.8,12.65,-0.3,-1,13500,8,172400
2012-09-21,12.7,12.75,12.75,12.7,0.1,1,3524,5,44752
2012-09-24,12.65,12.65,12.65,12.6,-0.1,-1,30026,12,379128
2012-09-25,12.55,12.7,12.7,12.55,0.05,1,15831,11,199070
2012-09-26,12.55,12.55,12.55,12.4,-0.15,-1,21331,14,266553
2012-09-27,12.3,12.6,12.6,12.3,0.05,1,41194,17,516125
2012-09-28,12.45,12.45,12.45,12.45,-0.15,-1,2000,1,24900
2012-10-01,12.35,12.65,12.65,12.35,0.2,1,9202,5,116075
2012-10-02,12.4,12.45,12.7,12.4,-0.2,-1,16080,12,202746
2012-10-03,12.5,12.5,12.7,12.5,0.05,1,14054,10,176125
2012-10-04,12.5,12.55,12.55,12.4,0.05,1,30837,13,384028
2012-10-05,12.55,12.1,12.55,12.1,-0.45,-1,39145,27,480667
2012-10-08,12.4,12.35,12.4,12.15,0.25,1,17999,12,221238
2012-10-09,12.35,12.05,12.35,12.05,-0.3,-1,19578,12,236214
2012-10-11,11.8,11.9,11.9,11.35,-0.15,-1,22100,17,258130
2012-10-12,11.85,11.9,11.9,11.85,0.0,0,15033,8,178839
2012-10-15,11.9,11.7,11.9,11.7,-0.2,-1,7050,6,83690
2012-10-16,11.9,12.0,12.2,11.9,0.3,1,24000,17,288850
2012-10-17,12.2,12.0,12.2,12.0,0.0,0,10019,5,121228
2012-10-18,12.0,12.0,12.0,12.0,0.0,0,4000,4,48000
2012-10-19,12.0,12.35,12.35,12.0,0.35,1,20200,16,245790
2012-10-22,12.0,12.1,12.1,11.9,-0.25,-1,6080,8,72867
2012-10-23,12.1,12.1,12.2,11.8,0.0,0,24120,16,289252
2012-10-24,12.0,11.75,12.0,11.75,-0.35,-1,22120,16,261042
2012-10-25,11.95,11.7,12.05,11.7,-0.05,-1,27999,17,333138
2012-10-26,11.8,11.4,11.8,11.4,-0.3,-1,27550,14,322065
2012-10-29,11.3,11.4,11.4,11.3,0.0,0,6151,8,69115
2012-10-30,11.5,11.3,11.5,11.3,-0.1,-1,13152,11,149002
2012-10-31,11.5,11.15,11.5,11.1,-0.15,-1,25000,21,280750
2012-11-01,11.0,11.5,11.55,11.0,0.35,1,27140,22,310245
2012-11-02,11.4,11.4,11.4,11.35,-0.1,-1,10000,7,113800
2012-11-05,11.2,11.45,11.45,11.2,0.05,1,2000,2,22650
2012-11-06,11.1,11.3,11.3,11.1,-0.15,-1,2486,4,27891
2012-11-07,11.2,11.3,11.3,11.05,0.0,0,13162,13,146730
2012-11-08,11.3,11.3,11.3,11.3,0.0,0,10000,3,113000
2012-11-09,11.45,11.45,11.45,11.2,0.15,1,21200,15,239340
2012-11-12,11.55,11.65,11.8,11.55,0.2,1,34364,26,401686
2012-11-13,11.6,11.5,11.6,11.5,-0.15,-1,6000,6,69300
2012-11-14,11.5,11.5,11.5,11.5,0.0,0,1000,1,11500
2012-11-15,11.35,11.4,11.5,11.35,-0.1,-1,16302,14,185561
2012-11-16,11.25,11.4,11.4,11.25,0.0,0,29000,18,327400
2012-11-19,11.4,11.25,11.45,11.25,-0.15,-1,42000,26,474650
2012-11-20,11.25,11.25,11.25,11.1,0.0,0,23000,15,256950
2012-11-21,11.15,11.1,11.2,11.1,-0.15,-1,16040,11,178390
2012-11-22,11.35,11.1,11.45,11.1,0.0,0,7404,9,83494
2012-11-23,11.3,11.2,11.35,11.2,0.1,1,35314,21,396197
2012-11-26,11.35,11.3,11.35,11.25,0.1,1,43506,21,490867
2012-11-27,11.4,11.3,11.4,11.1,0.0,0,59333,26,668128
2012-11-28,11.3,11.2,11.3,11.1,-0.1,-1,34100,23,381310
2012-11-29,11.15,11.3,11.35,11.15,0.1,1,30100,23,339080
2012-11-30,11.35,11.3,11.45,11.2,0.0,0,45322,21,512688
2012-12-03,11.3,11.45,11.75,11.3,0.15,1,69404,53,797564
2012-12-04,11.45,11.6,11.75,11.45,0.15,1,39707,18,459880
2012-12-05,11.5,11.8,11.85,11.5,0.2,1,63010,38,739868
2012-12-06,11.7,11.7,12.2,11.7,-0.1,-1,126422,52,1512545
2012-12-07,11.8,11.85,12.0,11.65,0.15,1,37220,20,440074
2012-12-10,11.85,11.8,11.9,11.75,-0.05,-1,15000,7,177450
2012-12-11,11.85,12.0,12.6,11.8,0.2,1,423310,160,5210050
2012-12-12,11.85,12.1,12.1,11.85,0.1,1,55635,34,663270
2012-12-13,12.1,12.2,12.4,12.1,0.1,1,96539,25,1173021
2012-12-14,12.3,12.1,12.3,12.1,-0.1,-1,18402,11,223874
2012-12-17,12.0,12.15,12.2,11.9,0.05,1,56000,23,672100
2012-12-18,12.0,12.1,12.1,11.95,-0.05,-1,43684,19,524458
2012-12-19,12.0,12.15,12.15,11.9,0.05,1,50405,22,606610
2012-12-20,12.0,12.15,12.15,11.95,0.0,0,27302,17,329024
2012-12-21,12.3,12.15,12.5,12.15,0.0,0,146495,80,1803263
2012-12-22,12.15,12.35,12.35,12.15,0.2,1,14216,16,174335
2012-12-24,12.35,12.5,12.5,12.3,0.15,1,53397,34,658901
2012-12-25,12.4,12.45,12.8,12.4,-0.05,-1,121477,55,1529516
2012-12-26,12.5,12.5,12.5,12.4,0.05,1,68000,31,849150
2012-12-27,12.3,12.45,12.6,12.3,-0.05,-1,42282,27,526818
2012-12-28,12.5,12.5,12.6,12.3,0.05,1,71442,57,888030
2013-01-02,12.45,12.6,12.6,12.45,0.1,1,30202,26,378824
2013-01-03,12.7,12.6,12.8,12.5,0.0,0,63000,30,795100
2013-01-04,12.5,12.55,12.7,12.4,-0.05,-1,63918,38,798732
2013-01-07,12.5,12.6,12.6,12.5,0.05,1,21454,17,269274
2013-01-08,12.6,12.75,12.95,12.6,0.15,1,112236,56,1430057
2013-01-09,12.75,12.8,12.8,12.55,0.05,1,53500,33,677900
2013-01-10,12.8,13.1,13.35,12.6,0.3,1,176180,103,2294876
2013-01-11,13.1,13.0,13.2,12.9,-0.1,-1,55000,25,714850
2013-01-14,12.9,12.85,13.0,12.8,-0.15,-1,80967,41,1040978
2013-01-15,12.85,12.75,12.85,12.7,-0.1,-1,75000,30,960250
2013-01-16,12.75,12.75,12.9,12.75,0.0,0,25585,15,327021
2013-01-17,12.9,12.55,12.95,12.55,-0.2,-1,102911,41,1298146
2013-01-18,12.6,12.65,12.7,12.6,0.1,1,26589,16,335462
2013-01-21,12.75,12.75,12.8,12.65,0.1,1,33000,18,420200
2013-01-22,12.75,12.85,12.85,12.7,0.1,1,74705,31,955203
2013-01-23,12.9,12.8,13.0,12.8,-0.05,-1,48000,38,618250
2013-01-24,12.9,12.7,12.9,12.65,-0.1,-1,30000,15,381950
2013-01-25,12.7,12.7,12.7,12.6,0.0,0,71000,33,896300
2013-01-28,12.85,12.65,12.85,12.65,-0.05,-1,24108,14,306438
2013-01-29,12.65,12.75,12.95,12.55,0.1,1,37080,25,473762
2013-01-30,12.75,12.9,13.0,12.6,0.15,1,40784,36,524084
2013-01-31,12.9,13.55,13.8,12.8,0.65,1,426592,210,5740760
2013-02-01,13.55,13.3,13.6,13.3,-0.25,-1,72895,51,978464
2013-02-04,13.55,13.5,13.55,13.25,0.2,1,57048,44,763947
2013-02-05,13.45,13.55,13.6,13.25,0.05,1,63998,44,858622
2013-02-06,13.55,13.6,13.65,13.35,0.05,1,19800,16,266150
2013-02-18,13.95,13.65,13.95,13.45,0.05,1,60000,31,820000
2013-02-19,13.7,13.7,13.7,13.35,0.05,1,35999,28,489485
2013-02-20,13.5,13.25,13.5,13.2,-0.45,-1,72150,54,959714
2013-02-21,13.4,13.3,13.4,13.2,0.05,1,14340,10,189738
2013-02-22,13.25,13.4,13.45,13.25,0.1,1,38242,14,507968
2013-02-23,13.2,13.25,13.5,13.2,-0.15,-1,56000,31,749950
2013-02-25,13.2,13.4,13.4,13.2,0.15,1,54500,24,721250
2013-02-26,13.2,13.4,13.4,13.15,0.0,0,19020,18,252516
2013-02-27,13.4,13.2,13.4,13.2,-0.2,-1,38626,16,511500
2013-03-01,13.2,12.95,13.2,12.95,-0.25,-1,85242,59,1117047
2013-03-04,12.9,12.95,12.95,12.8,0.0,0,29698,20,382937
2013-03-05,12.8,12.75,12.9,12.7,-0.2,-1,47424,32,605713
2013-03-06,12.8,12.9,13.25,12.8,0.15,1,93034,27,1212985
2013-03-07,12.95,12.9,12.95,12.85,0.0,0,18053,14,232733
2013-03-08,13.0,12.9,13.05,12.9,0.0,0,37324,16,484197
2013-03-11,13.1,13.4,13.8,13.1,0.5,1,427368,184,5820293
2013-03-12,13.4,13.25,13.55,13.1,-0.15,-1,116623,58,1549159
2013-03-13,13.3,13.4,13.6,13.3,0.15,1,99011,39,1334546
2013-03-14,13.5,13.25,13.5,13.2,-0.15,-1,44080,29,586852
2013-03-15,13.4,13.1,13.4,13.1,-0.15,-1,22175,18,291883
2013-03-18,13.1,13.05,13.25,13.05,-0.05,-1,31000,13,406700
2013-03-19,13.25,12.8,13.25,12.7,-0.25,-1,67100,41,863270
2013-03-20,13.0,12.9,13.0,12.7,0.1,1,47135,28,606039
2013-03-21,12.8,12.75,12.9,12.75,-0.15,-1,43000,22,550350
2013-03-22,12.75,12.75,12.75,12.75,0.0,0,58465,14,745359
2013-03-25,12.75,12.9,12.9,12.75,0.15,1,67675,33,865740
2013-03-26,12.85,12.8,12.95,12.8,-0.1,-1,52121,27,669598
2013-03-27,12.9,13.65,13.65,12.9,0.85,1,679604,245,9245184
2013-03-28,13.65,13.35,13.75,13.15,-0.3,-1,286446,131,3822476
2013-03-29,13.45,13.6,14.2,13.25,0.25,1,353767,168,4867704
2013-04-01,13.6,14.0,14.0,13.6,0.4,1,215341,96,2967758
2013-04-02,14.05,14.55,14.85,14.05,0.55,1,409091,202,5969563
2013-04-03,14.55,14.45,14.6,14.2,-0.1,-1,156897,73,2247100
2013-04-08,14.35,13.8,14.35,13.45,-0.65,-1,138294,74,1921326
2013-04-09,13.6,13.45,13.8,13.3,-0.35,-1,129000,58,1741850
2013-04-10,13.5,13.5,13.7,13.5,0.05,1,60000,37,814550
2013-04-11,14.0,13.65,14.0,13.6,0.15,1,159002,78,2184877
2013-04-12,13.8,13.4,13.8,13.35,-0.25,-1,140202,64,1899886
2013-04-15,13.5,13.75,13.75,13.5,0.35,1,96525,51,1314489
2013-04-16,13.4,14.4,14.5,13.4,0.65,1,189999,99,2652735
2013-04-17,14.95,15.4,15.4,14.85,1.0,1,1262020,462,19338652
2013-04-18,15.4,15.3,15.8,15.1,-0.1,-1,558384,275,8592074
2013-04-19,15.4,15.05,15.55,15.05,-0.25,-1,340130,154,5195950
2013-04-22,15.4,14.65,15.4,14.65,-0.4,-1,282480,141,4193230
2013-04-23,14.9,15.05,15.2,14.7,0.4,1,261480,118,3912452
2013-04-24,15.4,15.3,16.1,15.05,0.25,1,878044,383,13906267
2013-04-25,15.3,15.05,15.3,14.8,-0.25,-1,245194,124,3705100
2013-04-26,15.3,14.85,15.3,14.85,-0.2,-1,262623,108,3964870
2013-04-29,14.85,14.7,15.1,14.7,-0.15,-1,149880,75,2233773
2013-04-30,14.8,15.65,15.65,14.8,0.95,1,385626,167,5904284
2013-05-02,15.75,15.35,15.75,15.3,-0.3,-1,333687,155,5189375
2013-05-03,15.6,15.2,15.6,15.0,-0.15,-1,210751,92,3214539
2013-05-06,15.1,15.25,15.3,15.0,0.05,1,60363,43,913381
2013-05-07,15.25,15.15,15.55,15.1,-0.1,-1,149064,68,2278462
2013-05-08,15.25,15.2,15.4,15.15,0.05,1,80649,38,1226514
2013-05-09,15.1,15.05,15.2,15.05,-0.15,-1,107811,49,1631674
2013-05-10,15.1,15.1,15.1,15.0,0.05,1,111404,46,1676519
2013-05-13,15.2,15.2,15.5,15.15,0.1,1,204888,73,3140258
2013-05-14,15.35,15.2,15.35,15.05,0.0,0,133595,57,2024493
2013-05-15,14.9,14.4,14.9,14.15,-0.8,-1,389154,191,5582643
2013-05-16,14.4,14.3,14.45,14.2,-0.1,-1,104220,65,1493073
2013-05-17,14.3,14.75,14.8,14.3,0.45,1,105000,44,1525150
2013-05-20,14.3,14.45,14.65,14.3,-0.3,-1,105000,45,1517500
2013-05-21,14.65,14.5,14.7,14.45,0.05,1,91162,40,1324790
2013-05-22,14.5,14.5,14.65,14.45,0.0,0,83437,34,1212842
2013-05-23,14.55,14.45,14.6,14.45,-0.05,-1,63015,22,914615
2013-05-24,14.45,14.1,14.45,14.05,-0.35,-1,75262,38,1074068
2013-05-27,14.2,14.25,14.3,14.2,0.15,1,17200,11,245230
2013-05-28,14.45,14.35,14.45,14.3,0.1,1,17000,11,244000
2013-05-29,14.3,14.2,14.45,14.2,-0.15,-1,63528,31,907542
2013-05-30,14.2,14.35,14.6,14.2,0.15,1,44400,34,635980
2013-05-31,14.3,14.3,14.5,14.25,-0.05,-1,6000,5,85950
2013-06-03,14.3,14.1,14.35,14.1,-0.2,-1,44921,23,637044
2013-06-04,14.2,14.1,14.2,14.1,0.0,0,65162,26,920068
2013-06-05,14.3,14.5,14.65,14.2,0.4,1,77603,40,1124081
2013-06-06,14.5,14.5,14.5,14.3,0.0,0,20040,10,288176
2013-06-07,14.5,14.2,14.5,14.2,-0.3,-1,104782,38,1503576
2013-06-10,14.2,14.45,14.45,14.2,0.25,1,4200,6,60180
2013-06-11,14.45,14.5,14.7,14.3,0.05,1,49120,21,712677
2013-06-13,14.5,14.3,14.5,14.3,-0.2,-1,36000,17,517200
2013-06-14,14.3,13.9,14.3,13.8,-0.4,-1,68014,29,959794
2013-06-17,13.7,13.3,13.7,13.15,-0.6,-1,196160,79,2607228
2013-06-18,13.5,13.65,13.65,13.05,0.35,1,78202,45,1042376
2013-06-19,13.8,13.4,13.8,13.35,-0.25,-1,27686,17,371473
2013-06-20,13.15,13.2,13.5,13.1,-0.2,-1,46000,20,607650
2013-06-21,13.0,12.9,13.2,12.9,-0.3,-1,54180,28,704072
2013-06-24,13.0,13.2,13.2,12.9,0.3,1,28311,13,366774
2013-06-25,12.95,13.15,13.15,12.9,-0.05,-1,45000,11,584000
2013-06-26,13.15,13.5,13.8,13.15,0.35,1,58008,26,786857
2013-06-27,13.65,13.75,13.8,13.55,0.25,1,96000,32,1323600
2013-06-28,13.85,13.5,13.85,13.5,-0.25,-1,28000,8,382750
2013-07-01,13.5,13.45,13.75,13.45,-0.05,-1,38000,14,515950
2013-07-02,13.5,13.5,13.5,13.25,0.05,1,51568,19,694361
2013-07-03,13.4,13.4,13.4,13.4,-0.1,-1,5000,1,67000
2013-07-04,13.5,13.5,13.85,13.5,0.1,1,102322,39,1404814
2013-07-05,13.5,13.6,13.9,13.5,0.1,1,55040,30,760490
2013-07-08,13.5,13.6,13.85,13.5,0.0,0,35202,11,484777
2013-07-09,13.6,13.75,13.8,13.6,0.15,1,40000,9,549450
2013-07-10,13.65,13.8,13.85,13.55,0.05,1,56000,11,770450
2013-07-11,14.75,14.75,14.75,14.75,0.95,1,292006,105,4307086
2013-07-12,15.6,15.0,15.7,14.9,0.25,1,405000,180,6221450
2013-07-15,15.0,15.3,15.3,14.85,0.3,1,79404,53,1197950
2013-07-16,15.4,15.75,16.1,15.05,0.45,1,286396,123,4476877
2013-07-17,15.8,15.5,15.85,15.4,-0.25,-1,166989,94,2610230
2013-07-18,15.5,15.1,15.7,15.1,-0.4,-1,151182,90,2313130
2013-07-19,15.35,15.4,15.5,15.1,0.3,1,188000,102,2882300
2013-07-22,15.5,15.4,16.2,15.3,0.0,0,422000,207,6651250
2013-07-23,15.5,15.05,15.6,15.0,-0.35,-1,200906,105,3036347
2013-07-24,15.0,15.0,15.2,14.9,-0.05,-1,69000,34,1036000
2013-07-25,15.0,15.2,15.2,15.0,0.2,1,36585,25,552275
2013-07-26,15.4,16.2,16.25,15.3,1.0,1,483664,243,7764289
2013-07-29,16.15,17.3,17.3,16.05,1.1,1,1591270,457,27365464
2013-07-30,17.6,17.3,17.8,16.95,0.0,0,638529,296,11071148
2013-07-31,17.2,17.3,18.15,16.7,0.0,0,790039,375,13920420
2013-08-01,17.0,16.9,17.9,16.85,-0.4,-1,456140,209,7908509
2013-08-02,16.95,16.7,17.3,16.5,-0.2,-1,304619,145,5111486
2013-08-05,16.45,16.6,16.8,16.4,-0.1,-1,153013,82,2531112
2013-08-06,16.6,16.45,17.1,16.4,-0.15,-1,127317,72,2124048
2013-08-07,16.35,16.1,16.4,16.1,-0.35,-1,117120,58,1903120
2013-08-08,16.0,16.25,16.55,16.0,0.15,1,73000,49,1186250
2013-08-09,16.25,16.15,16.4,16.15,-0.1,-1,39202,30,637402
2013-08-12,17.25,17.25,17.25,17.25,1.1,1,180524,71,3114038
2013-08-13,18.25,17.85,18.45,17.65,0.6,1,601795,289,10921208
2013-08-14,17.45,17.2,17.7,17.0,-0.65,-1,366895,200,6337402
2013-08-15,16.7,17.0,17.25,16.7,0.0,0,245259,137,4183253
2013-08-16,17.0,16.5,17.0,16.35,-0.5,-1,193271,107,3205970
2013-08-19,16.9,16.8,16.9,16.6,0.3,1,139110,67,2329341
2013-08-20,16.8,16.55,17.2,16.5,-0.25,-1,193046,86,3237659
2013-08-22,16.5,16.5,16.55,16.25,-0.05,-1,55080,43,905220
2013-08-23,16.5,16.35,16.7,16.15,-0.15,-1,149538,90,2448344
2013-08-26,16.5,16.45,16.8,16.45,0.1,1,109655,55,1813608
2013-08-27,16.7,16.35,16.7,16.35,-0.1,-1,70000,44,1156600
2013-08-28,16.25,16.15,16.45,15.8,-0.2,-1,162702,95,2611532
2013-08-29,16.15,16.15,16.3,16.0,0.0,0,100200,46,1614850
2013-08-30,16.15,15.85,16.15,15.6,-0.3,-1,121910,70,1933928
2013-09-02,15.6,16.95,16.95,15.6,1.1,1,217197,104,3588788
2013-09-03,17.35,17.1,17.35,16.8,0.15,1,202495,114,3461615
2013-09-04,17.1,16.95,17.1,16.8,-0.15,-1,193633,59,3285764
2013-09-05,16.95,16.9,17.05,16.9,-0.05,-1,98404,51,1666737
2013-09-06,16.9,16.9,17.0,16.75,0.0,0,49946,39,841641
2013-09-09,17.0,18.05,18.05,16.9,1.15,1,345687,180,6130449
2013-09-10,19.0,18.65,19.3,18.15,0.6,1,1328859,593,25180931
2013-09-11,17.35,17.35,17.95,17.35,-1.3,-1,504000,205,8754300
2013-09-12,16.55,16.7,17.0,16.5,-0.65,-1,318138,185,5291040
2013-09-13,16.5,16.7,16.9,16.5,0.0,0,107188,64,1792710
2013-09-14,16.5,16.8,16.85,16.45,0.1,1,57146,33,953673
2013-09-16,16.8,16.5,16.8,16.35,-0.3,-1,135120,92,2239118
2013-09-17,16.7,17.0,17.0,16.6,0.5,1,118667,66,1996022
2013-09-18,16.9,17.5,17.8,16.85,0.5,1,205257,105,3593647
2013-09-23,17.9,18.7,18.7,17.8,1.2,1,873485,335,16214467
2013-09-24,18.95,18.85,19.9,18.8,0.15,1,1252579,651,24213504
2013-09-25,18.85,19.15,19.3,18.3,0.3,1,517488,225,9762495
2013-09-26,19.3,19.45,20.35,19.3,0.3,1,1214837,425,24003494
2013-09-27,19.45,20.15,20.45,19.45,0.7,1,1479325,526,29656200
2013-09-30,20.1,20.0,20.25,19.65,-0.15,-1,703092,256,14014929
2013-10-01,19.7,19.95,20.4,19.7,-0.05,-1,450324,177,9032931
2013-10-02,20.3,19.8,20.3,19.6,-0.15,-1,353696,164,7050741
2013-10-03,19.8,20.6,21.15,19.65,0.8,1,1680571,605,34863724
2013-10-04,20.45,20.05,20.6,19.95,-0.55,-1,488795,236,9890279
2013-10-07,19.85,20.95,21.1,19.85,0.9,1,994138,370,20566968
2013-10-08,20.85,20.4,21.5,20.3,-0.55,-1,630260,275,13107814
2013-10-09,20.1,19.6,20.55,19.6,-0.8,-1,323262,171,6431282
2013-10-11,19.6,19.0,19.8,19.0,-0.6,-1,450085,199,8729502
2013-10-14,19.35,18.0,19.35,18.0,-1.0,-1,429500,172,7920250
2013-10-15,18.0,18.45,18.55,18.0,0.45,1,110200,73,2029010
2013-10-16,18.8,19.7,19.7,18.65,1.25,1,649658,194,12666161
2013-10-17,19.7,19.65,20.45,19.65,-0.05,-1,699330,349,13941133
2013-10-18,19.65,19.85,20.0,19.55,0.2,1,149236,77,2955599
2013-10-21,19.85,20.95,21.1,19.85,1.1,1,1099405,470,22838873
2013-10-22,20.55,20.85,21.15,20.55,-0.1,-1,190455,111,3974921
2013-10-23,21.2,19.5,21.2,19.4,-1.35,-1,402200,204,8044300
2013-10-24,19.4,19.4,19.65,19.1,-0.1,-1,210624,104,4072662
2013-10-25,20.2,19.6,20.2,19.6,0.2,1,142126,56,2808407
2013-10-28,19.6,19.55,20.0,19.5,-0.05,-1,96445,58,1889183
2013-10-29,19.65,19.65,19.7,19.45,0.1,1,98422,44,1927679
2013-10-30,19.8,21.0,21.0,19.8,1.35,1,1437292,431,29993432
2013-10-31,21.2,20.5,21.9,20.5,-0.5,-1,613160,336,13027756
2013-11-01,20.6,20.6,20.6,20.1,0.1,1,115033,57,2338273
2013-11-04,20.8,21.6,21.6,20.4,1.0,1,256347,159,5402371
2013-11-05,21.75,20.25,22.3,20.1,-1.35,-1,315100,191,6776670
2013-11-06,20.25,20.7,20.75,19.85,0.45,1,272279,142,5561941
2013-11-07,20.0,20.35,20.9,20.0,-0.35,-1,113202,61,2319110
2013-11-08,20.85,20.7,20.85,20.1,0.35,1,96080,58,1959190
2013-11-11,20.95,20.55,21.45,20.5,-0.15,-1,233607,123,4890213
2013-11-12,20.6,20.3,20.95,20.1,-0.25,-1,163663,75,3355558
2013-11-13,20.2,20.1,20.3,20.0,-0.2,-1,97515,67,1960897
2013-11-14,20.2,20.15,20.35,20.0,0.05,1,98137,52,1975526
2013-11-15,20.15,19.95,20.2,19.9,-0.2,-1,135302,66,2710729
2013-11-18,19.7,19.7,20.0,19.5,-0.25,-1,109080,62,2147738
2013-11-19,19.8,19.7,20.0,19.7,0.0,0,90200,42,1786980
2013-11-20,20.0,19.35,20.0,19.1,-0.35,-1,163000,71,3176550
2013-11-21,19.35,19.35,19.4,18.8,0.0,0,132132,74,2514654
2013-11-22,19.45,19.0,19.5,19.0,-0.35,-1,92000,51,1774950
2013-11-25,19.0,19.2,19.2,18.85,0.2,1,59251,33,1124819
2013-11-26,19.0,19.3,19.6,18.9,0.1,1,55058,32,1057207
2013-11-27,19.55,19.75,19.8,19.35,0.45,1,48050,30,943937
2013-11-28,19.75,19.8,20.35,19.75,0.05,1,55100,37,1101715
2013-11-29,19.8,19.95,20.4,19.8,0.15,1,71138,45,1435032
2013-12-02,19.9,19.8,20.0,19.8,-0.15,-1,34597,26,687630
2013-12-03,19.8,19.3,19.8,19.2,-0.5,-1,79137,61,1535093
2013-12-04,19.65,19.45,19.65,19.2,0.15,1,35200,32,681510
2013-12-05,19.6,20.65,20.8,19.55,1.2,1,308596,160,6309675
2013-12-06,20.6,20.35,20.65,20.2,-0.3,-1,97000,56,1980350
2013-12-09,20.55,20.15,20.75,20.0,-0.2,-1,115053,77,2326357
2013-12-10,20.1,20.2,20.2,19.8,0.05,1,60520,34,1212226
2013-12-11,20.5,19.8,20.5,19.8,-0.4,-1,105730,56,2123144
2013-12-12,19.75,18.9,19.75,18.45,-0.9,-1,295010,156,5595036
2013-12-13,18.9,19.1,19.15,18.9,0.2,1,153539,68,2917836
2013-12-16,19.1,18.8,19.1,18.8,-0.3,-1,74000,37,1397400
2013-12-17,19.0,19.05,19.1,18.8,0.25,1,36000,24,683050
2013-12-18,19.05,19.45,19.8,19.05,0.4,1,53000,32,1025500
2013-12-19,19.6,19.45,19.6,19.1,0.0,0,26000,23,504550
2013-12-20,19.45,19.35,19.45,19.1,-0.1,-1,35389,33,681918
2013-12-23,19.2,19.5,19.75,19.2,0.15,1,32188,25,630797
2013-12-24,19.55,19.9,20.2,19.5,0.4,1,115505,61,2298173
2013-12-25,19.9,19.85,19.9,19.75,-0.05,-1,52422,26,1039083
2013-12-26,19.85,19.9,20.25,19.65,0.05,1,38442,27,759618
2013-12-27,19.85,19.8,20.0,19.8,-0.1,-1,63728,35,1268254
2013-12-30,20.2,19.75,20.2,19.75,-0.05,-1,62034,44,1234769
2013-12-31,19.7,19.9,19.9,19.5,0.15,1,65103,42,1280398
2014-01-02,19.9,19.8,20.4,19.8,-0.1,-1,119223,60,2375498
2014-01-03,19.95,19.75,19.95,19.75,-0.05,-1,56000,32,1111500
2014-01-06,19.65,20.3,20.6,19.65,0.55,1,202035,113,4106052
2014-01-07,20.4,20.7,20.9,20.4,0.4,1,335202,146,6932701
2014-01-08,20.9,21.0,21.0,20.8,0.3,1,282625,121,5908449
2014-01-09,21.2,20.65,21.3,20.65,-0.35,-1,180479,90,3788743
2014-01-10,20.65,20.3,20.65,20.1,-0.35,-1,67738,42,1378178
2014-01-13,21.7,21.4,21.7,21.0,1.1,1,1363268,417,29496932
2014-01-14,20.5,20.0,20.95,20.0,-1.4,-1,730635,309,14884226
2014-01-15,20.05,20.1,20.6,20.0,0.1,1,276202,157,5574229
