date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,18.65,18.65,18.65,18.65,-1.3,-1,1000,1,18650
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,29,1,510
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,173,5,3449
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,18.65,18.65,18.65,18.65,0.0,0,2988,6,55675
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,29,1,540
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,74,1,1380
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,17,1,317
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,76,2,1515
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,17.55,17.55,17.55,17.55,-1.1,-1,1148,2,20310
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,6,1,98
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,416,1,7800
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,337,1,5914
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,117,1,2193
2010-09-03,18.75,18.75,18.75,18.75,1.2,1,38046,24,713360
2010-09-06,20.05,20.05,20.05,20.05,1.3,1,4302,13,86250
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,3,1,64
2010-09-08,21.45,21.45,21.45,21.45,1.4,1,1000,1,21450
2010-09-09,22.95,22.95,22.95,22.95,1.5,1,1332,3,30569
2010-09-10,24.55,24.55,24.55,24.55,1.6,1,1319,3,32381
2010-09-13,26.25,26.25,26.25,26.25,1.7,1,2850,11,74809
2010-09-14,28.05,28.05,28.05,28.05,1.8,1,2084,6,58453
2010-09-15,30.0,30.0,30.0,30.0,1.95,1,25553,28,766590
2010-09-16,32.1,32.1,32.1,32.1,2.1,1,6264,29,201067
2010-09-17,34.3,34.3,34.3,34.3,2.2,1,30636,38,1050807
2010-09-20,36.7,36.7,36.7,36.7,2.4,1,17010,21,624265
2010-09-21,39.25,39.25,39.25,39.25,2.55,1,38539,42,1512647
2010-09-23,41.95,39.25,41.95,38.45,0.0,0,87995,77,3557665
2010-09-24,37.55,36.55,37.55,36.55,-2.7,-1,16092,18,591161
2010-09-27,34.0,35.0,35.0,34.0,-1.55,-1,23065,59,789110
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,32.55,32.55,32.55,32.55,-2.45,-1,7000,7,227850
2010-09-30,32.55,32.55,32.55,32.55,0.0,0,17098,8,556451
2010-10-01,30.3,34.8,34.8,30.3,2.25,1,3429,5,114399
2010-10-04,34.8,32.8,34.8,32.4,-2.0,-1,6000,5,197900
2010-10-05,35.05,35.0,35.05,35.0,2.2,1,2748,7,95517
2010-10-06,34.0,32.55,34.5,32.55,-2.45,-1,8315,7,274052
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,908,2,27602
2010-10-08,32.1,32.1,32.1,32.1,-0.45,-1,2572,6,82016
2010-10-11,30.05,29.9,30.05,29.9,-2.2,-1,4516,7,135276
2010-10-12,30.0,30.5,30.9,30.0,0.6,1,6563,10,199182
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,28.5,28.7,28.7,28.5,-1.8,-1,3000,3,85800
2010-10-15,30.3,30.3,30.3,30.3,1.6,1,1148,2,34651
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,31.6,31.6,31.6,31.6,1.3,1,1050,2,33137
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,30.5,31.6,31.6,30.5,0.0,0,4035,4,126374
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,164,2,4829
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,445,1,13394
2010-10-27,29.6,29.55,29.7,29.55,-2.05,-1,3000,3,88850
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,630,2,17513
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,27.55,27.55,27.55,27.55,-2.0,-1,2000,2,55100
2010-11-02,25.75,25.75,27.55,25.65,-1.8,-1,11000,9,286450
2010-11-03,24.0,27.45,27.55,23.95,1.7,1,11355,13,290959
2010-11-04,26.1,26.05,26.1,26.05,-1.4,-1,3000,3,78250
2010-11-05,24.45,27.2,27.2,24.45,1.15,1,2854,9,74235
2010-11-08,25.3,25.6,26.0,25.3,-1.6,-1,8000,5,203900
2010-11-09,25.15,25.15,25.15,25.15,-0.45,-1,1024,2,25735
2010-11-10,23.5,24.95,24.95,23.5,-0.2,-1,2143,3,51917
2010-11-11,24.9,24.9,24.9,24.9,-0.05,-1,1360,7,33609
2010-11-12,23.55,23.2,23.55,23.2,-1.7,-1,20210,17,471070
2010-11-15,23.3,23.3,23.3,23.3,0.1,1,3708,4,85900
2010-11-16,23.5,23.5,23.6,23.5,0.2,1,3000,3,70600
2010-11-17,23.5,23.5,23.5,23.5,0.0,0,2999,5,69977
2010-11-18,23.5,23.5,23.6,23.5,0.0,0,4867,6,114141
2010-11-19,23.5,23.9,23.9,23.5,0.4,1,3063,5,72480
2010-11-22,23.7,23.9,23.9,23.7,0.0,0,3029,3,72190
2010-11-23,23.9,25.55,25.55,23.9,1.65,1,18213,19,462175
2010-11-24,26.9,25.0,26.9,24.0,-0.55,-1,13001,11,328824
2010-11-25,25.5,25.05,25.5,25.0,0.05,1,6029,7,152160
2010-11-26,25.05,25.05,25.45,25.05,0.0,0,3034,5,76377
2010-11-29,25.05,23.65,25.05,23.65,-1.4,-1,2000,2,48700
2010-11-30,23.65,23.65,24.0,23.65,0.0,0,10017,6,237389
2010-12-01,23.0,24.95,24.95,23.0,1.3,1,4201,8,100112
2010-12-02,26.45,26.45,26.45,26.45,1.5,1,1158,2,30510
2010-12-03,27.7,27.7,27.7,27.7,1.25,1,1035,2,28641
2010-12-06,0.0,0.0,0.0,0.0,-27.7,-1,564,1,15228
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,25.55,26.0,26.0,25.55,-1.45,-1,3000,3,77550
2010-12-09,0.0,0.0,0.0,0.0,-26.0,-1,281,2,6827
2010-12-10,24.2,24.2,24.2,24.2,-1.8,-1,1120,3,27103
2010-12-13,24.2,25.15,25.15,24.2,0.95,1,2596,7,64753
2010-12-14,0.0,0.0,0.0,0.0,-25.15,-1,497,4,13169
2010-12-15,26.65,26.65,26.65,26.65,1.5,1,1891,3,49726
2010-12-16,28.0,28.5,28.5,28.0,1.85,1,6108,9,172662
2010-12-17,0.0,0.0,0.0,0.0,-28.5,-1,526,3,14227
2010-12-20,28.3,28.3,28.3,28.3,-0.2,-1,1029,2,29097
2010-12-21,0.0,0.0,0.0,0.0,-28.3,-1,1,1,26
2010-12-22,0.0,0.0,0.0,0.0,-28.3,-1,551,2,14545
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,26.4,26.35,26.4,26.35,-1.95,-1,3956,5,104339
2010-12-27,27.8,27.8,27.8,27.8,1.45,1,1421,2,39167
2010-12-28,28.25,27.8,28.25,27.8,0.0,0,2000,2,56050
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,-27.8,-1,17,1,443
2011-01-04,26.0,26.6,26.6,25.9,-1.2,-1,4358,6,113708
2011-01-05,28.05,28.05,28.05,28.05,1.45,1,1060,2,29682
2011-01-06,28.65,28.65,28.65,28.65,0.6,1,1222,2,34821
2011-01-07,26.65,26.65,26.65,26.65,-2.0,-1,2000,2,53300
2011-01-10,27.5,27.5,27.5,27.5,0.85,1,1462,3,39834
2011-01-11,0.0,0.0,0.0,0.0,-27.5,-1,7,1,179
2011-01-12,28.8,28.3,28.8,28.3,0.8,1,2127,5,60610
2011-01-13,26.4,27.85,27.85,26.4,-0.45,-1,3035,4,83045
2011-01-14,0.0,0.0,0.0,0.0,-27.85,-1,180,1,4869
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,-27.4,-1,34,2,876
2011-01-20,0.0,0.0,0.0,0.0,-27.4,-1,5,1,128
2011-01-21,29.1,28.7,29.1,28.7,1.3,1,2578,5,73984
2011-01-24,28.9,28.9,28.9,28.9,0.2,1,2005,4,56988
2011-01-25,27.0,27.0,27.0,27.0,-1.9,-1,1635,6,44145
2011-01-26,25.3,26.2,26.2,25.15,-0.8,-1,4115,6,104862
2011-01-27,0.0,0.0,0.0,0.0,-26.2,-1,53,2,1388
2011-01-28,26.9,26.2,26.9,26.2,0.0,0,8388,8,220581
2011-02-08,24.65,25.9,25.9,24.65,-0.3,-1,3000,3,75200
2011-02-09,24.1,25.5,25.5,24.1,-0.4,-1,4161,8,101794
2011-02-10,24.0,25.0,25.0,24.0,-0.5,-1,3000,2,73000
2011-02-11,0.0,0.0,0.0,0.0,-25.0,-1,35,1,841
2011-02-14,25.7,25.7,25.7,25.7,0.7,1,1340,6,34368
2011-02-15,25.6,25.6,25.6,25.6,-0.1,-1,1197,2,30623
2011-02-16,25.85,25.9,25.9,25.85,0.3,1,3103,5,80317
2011-02-17,25.05,25.65,25.65,25.0,-0.25,-1,5067,7,128731
2011-02-18,25.95,25.9,25.95,25.9,0.25,1,3000,2,77750
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,26.6,25.9,26.6,25.8,0.0,0,6000,3,158100
2011-02-23,25.9,24.4,25.9,24.4,-1.5,-1,4900,7,122839
2011-02-24,23.1,23.5,25.95,23.1,-0.9,-1,5786,8,137614
2011-02-25,24.3,25.0,25.1,24.3,1.5,1,7794,14,194724
2011-03-01,23.5,23.7,26.45,23.5,-1.3,-1,4084,8,99355
2011-03-02,25.35,25.35,25.35,25.35,1.65,1,10322,18,261657
2011-03-03,27.1,27.1,27.1,27.1,1.75,1,17311,20,469126
2011-03-04,28.95,28.95,28.95,28.95,1.85,1,12331,15,356980
2011-03-07,30.95,30.95,30.95,30.95,2.0,1,4405,6,136334
2011-03-08,33.1,33.1,33.1,33.1,2.15,1,7035,9,232857
2011-03-09,35.4,35.4,35.4,35.4,2.3,1,53620,52,1898143
2011-03-10,37.85,37.85,37.85,37.85,2.45,1,18157,18,687238
2011-03-11,40.45,40.45,40.45,40.45,2.6,1,33925,41,1372258
2011-03-14,43.25,43.25,43.25,43.25,2.8,1,28182,28,1218869
2011-03-15,46.25,46.25,46.25,46.25,3.0,1,38415,37,1776690
2011-03-16,49.45,43.05,49.45,43.05,-3.2,-1,77300,55,3526563
2011-03-17,40.05,40.05,40.05,40.05,-3.0,-1,3000,1,120150
2011-03-18,37.25,37.25,37.25,37.25,-2.8,-1,10500,9,391125
2011-03-21,34.65,34.65,34.65,34.65,-2.6,-1,12000,12,415800
2011-03-22,32.25,35.1,37.05,32.25,0.45,1,94876,75,3266799
2011-03-23,32.65,37.55,37.55,32.65,2.45,1,70055,50,2541253
2011-03-24,40.15,40.15,40.15,40.15,2.6,1,20387,24,818533
2011-03-25,42.95,42.95,42.95,42.95,2.8,1,70482,67,3027194
2011-03-28,45.95,45.95,45.95,45.95,3.0,1,23382,25,1074400
2011-03-29,49.15,42.75,49.15,42.75,-3.2,-1,107750,73,4991461
2011-03-30,39.8,40.0,44.0,39.8,-2.75,-1,32000,26,1291150
2011-03-31,41.7,42.0,42.6,38.3,2.0,1,20388,24,850050
2011-04-01,42.0,41.9,44.0,40.6,-0.1,-1,24288,26,1047952
2011-04-06,40.5,43.5,43.5,40.5,1.6,1,18190,21,783270
2011-04-07,43.5,43.0,46.5,41.6,-0.5,-1,60435,51,2688855
2011-04-08,42.0,43.6,46.0,42.0,0.6,1,34157,29,1537684
2011-04-11,43.5,43.6,43.6,42.0,0.0,0,11029,11,477032
2011-04-12,43.6,41.0,43.6,41.0,-2.6,-1,14747,20,621498
2011-04-13,38.75,39.1,43.5,38.5,-1.9,-1,12125,13,480750
2011-04-14,40.9,40.75,40.95,38.6,1.65,1,8485,9,344230
2011-04-15,42.05,40.0,42.05,39.25,-0.75,-1,5485,6,221148
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,41.05,41.0,41.05,41.0,1.5,1,7321,9,299857
2011-04-20,0.0,0.0,0.0,0.0,-41.0,-1,145,2,5589
2011-04-21,39.5,40.85,40.85,39.15,-0.15,-1,7297,8,288946
2011-04-22,42.55,39.0,42.55,39.0,-1.85,-1,10763,11,431983
2011-04-25,37.55,38.85,38.85,37.0,-0.15,-1,7079,11,266971
2011-04-26,37.0,40.95,41.15,36.15,2.1,1,16663,19,635688
2011-04-27,38.5,38.1,38.5,38.1,-2.85,-1,5300,7,202829
2011-04-28,38.2,36.75,38.2,36.6,-1.35,-1,6011,8,225020
2011-04-29,36.05,35.8,36.05,34.6,-0.95,-1,8460,12,298711
2011-05-03,37.8,37.8,37.8,37.8,2.0,1,1104,2,41549
2011-05-04,35.2,35.95,35.95,35.2,-1.85,-1,5104,6,181994
2011-05-05,36.8,36.8,36.8,36.8,0.85,1,1000,1,36800
2011-05-06,0.0,0.0,0.0,0.0,-36.8,-1,59,1,2029
2011-05-09,37.8,37.0,37.8,34.35,0.3,1,4000,4,144100
2011-05-10,37.2,36.95,37.2,36.95,-0.05,-1,3017,4,112022
2011-05-11,0.0,0.0,0.0,0.0,-36.95,-1,12,1,415
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,-36.7,-1,515,1,17664
2011-05-16,34.3,34.6,36.4,34.3,-1.9,-1,5586,6,194834
2011-05-17,33.5,32.2,34.5,32.2,-2.4,-1,7297,8,238763
2011-05-18,32.2,33.4,33.4,32.2,1.2,1,2025,4,66434
2011-05-19,32.8,31.2,35.15,31.2,-2.2,-1,13017,13,426032
2011-05-20,31.5,29.05,32.8,29.05,-2.15,-1,15000,7,448400
2011-05-23,29.2,29.8,31.05,29.2,0.75,1,13163,11,396659
2011-05-24,29.2,29.9,30.5,29.2,0.1,1,6000,6,178600
2011-05-25,30.0,29.85,30.0,28.55,-0.05,-1,3000,3,88400
2011-05-26,28.6,29.65,31.5,28.6,-0.2,-1,11000,10,330700
2011-05-27,30.9,29.05,30.9,29.05,-0.6,-1,6012,5,176498
2011-05-30,30.65,30.2,30.7,30.2,1.15,1,7000,7,213950
2011-05-31,31.0,32.15,32.15,31.0,1.95,1,2000,2,63150
2011-06-01,33.35,33.35,33.35,33.35,1.2,1,1000,1,33350
2011-06-02,32.0,32.0,32.0,32.0,-1.35,-1,1015,2,32475
2011-06-03,30.7,31.0,32.5,30.7,-1.0,-1,6259,10,197271
2011-06-07,31.2,30.5,32.0,30.5,-0.5,-1,6000,4,186600
2011-06-08,31.8,30.9,31.9,30.9,0.4,1,4007,4,126712
2011-06-09,29.2,31.4,31.4,29.2,0.5,1,3000,3,92000
2011-06-10,29.7,31.6,31.6,29.7,0.2,1,2000,2,61300
2011-06-13,30.0,31.7,31.7,30.0,0.1,1,4000,4,121700
2011-06-14,0.0,0.0,0.0,0.0,-31.7,-1,297,1,8791
2011-06-15,31.75,30.5,31.9,30.5,-1.2,-1,6000,4,188350
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,29.15,29.4,29.4,29.15,-1.1,-1,5017,6,146789
2011-06-20,29.0,28.8,31.0,28.8,-0.6,-1,12064,12,360560
2011-06-21,29.5,28.6,29.9,28.6,-0.2,-1,9000,8,263750
2011-06-22,28.4,28.7,30.0,28.4,0.1,1,17384,17,509659
2011-06-23,28.75,28.7,29.15,28.7,0.0,0,5104,6,147518
2011-06-24,29.85,29.3,30.0,29.3,0.6,1,6891,7,203921
2011-06-27,28.1,27.8,29.4,27.4,-1.5,-1,8000,8,226100
2011-06-28,28.0,28.4,29.4,27.3,0.6,1,10000,8,283850
2011-06-29,27.1,29.6,29.6,27.1,1.2,1,2215,3,62870
2011-06-30,31.2,29.0,31.2,29.0,-0.6,-1,5223,7,157931
2011-07-01,29.0,29.3,30.7,28.25,0.3,1,12940,16,382978
2011-07-04,28.3,28.7,28.7,28.3,-0.6,-1,2197,3,62673
2011-07-05,28.1,28.1,28.1,28.1,-0.6,-1,1000,1,28100
2011-07-06,28.95,28.0,29.0,27.8,-0.1,-1,7044,8,201760
2011-07-07,26.05,26.05,26.05,26.05,-1.95,-1,1000,1,26050
2011-07-08,27.85,27.85,27.85,27.85,1.8,1,2956,5,82323
2011-07-11,29.75,29.7,29.75,29.7,1.85,1,9000,6,267650
2011-07-12,29.7,28.2,29.7,28.2,-1.5,-1,3000,3,87600
2011-07-13,29.8,28.5,29.8,28.5,0.3,1,4311,6,124158
2011-07-14,28.0,28.0,28.0,28.0,-0.5,-1,1586,2,44525
2011-07-15,29.65,29.65,29.65,29.65,1.65,1,1000,1,29650
2011-07-18,30.65,30.7,30.7,29.5,1.05,1,4000,4,120850
2011-07-19,30.7,32.2,32.3,30.7,1.5,1,3000,3,95200
2011-07-20,31.0,32.5,32.5,31.0,0.3,1,2017,3,64027
2011-07-21,30.3,30.25,32.4,30.25,-2.25,-1,7000,7,213950
2011-07-22,32.25,32.0,32.25,32.0,1.75,1,4298,8,136738
2011-07-25,31.0,31.0,31.0,31.0,-1.0,-1,1845,4,56687
2011-07-26,31.0,31.1,31.1,30.0,0.1,1,3000,3,92100
2011-07-27,31.0,30.0,31.0,30.0,-1.1,-1,2012,3,61352
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,31.5,31.5,31.5,31.5,1.5,1,1000,1,31500
2011-08-01,32.5,33.7,33.7,32.5,2.2,1,5985,8,197502
2011-08-02,36.05,36.05,36.05,36.05,2.35,1,5289,9,190665
2011-08-03,38.55,38.55,38.55,38.0,2.5,1,14071,14,541887
2011-08-04,41.2,35.9,41.2,35.9,-2.65,-1,25000,23,1000650
2011-08-05,33.4,33.4,33.4,33.4,-2.5,-1,10000,6,334000
2011-08-08,33.4,35.45,35.45,31.1,2.05,1,4350,5,143530
2011-08-09,37.15,37.15,37.15,37.15,1.7,1,1268,2,46664
2011-08-10,39.0,39.0,39.0,39.0,1.85,1,1044,3,40651
2011-08-11,37.0,37.0,37.0,37.0,-2.0,-1,1002,3,37072
2011-08-12,34.7,36.8,36.8,34.5,-0.2,-1,4491,7,158577
2011-08-15,0.0,0.0,0.0,0.0,-36.8,-1,3,1,102
2011-08-16,34.6,34.15,34.6,34.15,-2.55,-1,4000,4,137450
2011-08-17,32.0,33.8,33.8,31.8,-0.35,-1,6017,5,193849
2011-08-18,34.45,34.45,34.45,34.45,0.65,1,1017,2,35033
2011-08-19,34.55,35.15,35.15,34.55,0.7,1,2148,3,74695
2011-08-22,33.35,32.9,35.15,32.9,-2.25,-1,3015,4,101890
2011-08-23,31.5,31.5,31.5,31.5,-1.4,-1,1000,1,31500
2011-08-24,31.5,31.5,31.5,29.7,0.0,0,3000,3,92700
2011-08-25,29.55,30.9,30.9,29.5,-0.6,-1,4000,4,119450
2011-08-26,31.5,32.2,32.2,31.0,1.3,1,6000,5,188700
2011-08-29,32.2,33.5,33.5,32.2,1.3,1,7001,6,231783
2011-08-30,31.9,31.9,31.9,31.9,-1.6,-1,1430,3,45358
2011-08-31,32.0,32.0,32.0,32.0,0.1,1,2000,2,64000
2011-09-01,32.0,32.5,33.5,32.0,0.5,1,5104,6,168017
2011-09-02,33.0,33.0,33.0,33.0,0.5,1,2000,1,66000
2011-09-05,32.0,30.7,32.0,30.7,-2.3,-1,6000,5,189250
2011-09-06,29.8,30.0,30.0,29.5,-0.7,-1,10029,8,298570
2011-09-07,29.5,31.2,31.2,29.5,1.2,1,4000,4,119700
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,31.75,30.9,31.8,30.9,-0.3,-1,4000,4,125350
2011-09-13,31.0,32.3,32.3,30.9,1.4,1,7188,8,224302
2011-09-14,0.0,0.0,0.0,0.0,-32.3,-1,71,1,2172
2011-09-15,32.4,34.55,34.55,32.4,2.25,1,8000,6,272200
2011-09-16,36.9,36.9,36.9,36.9,2.35,1,1614,3,58574
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,38.7,38.5,38.7,38.5,1.6,1,2685,3,103230
2011-09-21,38.5,41.15,41.15,38.5,2.65,1,10315,12,409911
2011-09-22,38.3,38.3,38.5,38.3,-2.85,-1,15000,12,574700
2011-09-23,37.9,38.3,38.3,37.9,0.0,0,9000,9,344300
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,38.6,38.6,38.6,38.6,0.6,1,1000,1,38600
2011-09-28,36.1,36.1,36.1,36.1,-2.5,-1,1000,1,36100
2011-09-29,36.1,34.1,36.1,34.1,-2.0,-1,3000,3,106300
2011-09-30,36.25,36.4,36.4,36.0,2.3,1,4332,6,156520
2011-10-03,38.75,38.75,38.75,38.75,2.35,1,1000,1,38750
2011-10-04,40.65,40.65,40.65,40.65,1.9,1,1676,6,67014
2011-10-05,41.0,38.9,41.0,38.0,-1.75,-1,3000,3,117900
2011-10-06,36.95,36.4,39.15,36.2,-2.5,-1,4014,5,149206
2011-10-07,37.3,34.4,37.3,34.4,-2.0,-1,5000,5,179800
2011-10-11,36.7,35.1,36.8,35.1,0.7,1,6074,8,221495
2011-10-12,37.45,35.7,37.5,33.3,0.6,1,5000,5,180900
2011-10-13,36.4,35.8,38.1,35.8,0.1,1,8017,9,292438
2011-10-14,37.75,38.3,38.3,36.6,2.5,1,8520,9,322283
2011-10-17,39.0,37.0,39.3,37.0,-1.3,-1,14704,8,572254
2011-10-18,36.9,35.4,39.55,35.4,-1.6,-1,12000,11,458449
2011-10-19,37.85,36.2,37.85,36.2,0.8,1,3076,4,114598
2011-10-20,37.7,34.4,37.7,34.4,-1.8,-1,2000,2,72100
2011-10-21,0.0,0.0,0.0,0.0,-34.4,-1,44,1,1408
2011-10-24,37.0,36.85,37.0,36.85,1.85,1,5100,7,188250
2011-10-25,39.4,37.0,39.4,37.0,0.15,1,25000,12,981400
2011-10-26,34.5,34.5,34.5,34.5,-2.5,-1,2147,3,74093
2011-10-27,33.05,36.9,36.9,32.85,2.4,1,5297,7,183733
2011-10-28,35.85,35.8,35.85,35.8,-1.1,-1,3000,3,107450
2011-10-31,37.85,37.2,37.85,37.2,1.4,1,8000,8,299600
2011-11-01,37.5,37.5,37.5,37.5,0.3,1,2057,4,77097
2011-11-02,37.5,37.5,37.5,37.5,0.0,0,1971,3,73280
2011-11-03,40.1,40.1,40.1,40.1,2.6,1,1271,2,50425
2011-11-04,40.95,40.95,40.95,40.95,0.85,1,1117,3,45507
2011-11-07,38.5,38.5,38.5,38.5,-2.45,-1,2000,2,77000
2011-11-08,36.3,36.3,36.3,36.3,-2.2,-1,1000,1,36300
2011-11-09,35.1,34.45,35.1,34.45,-1.85,-1,2100,5,73009
2011-11-10,36.45,33.1,36.45,33.1,-1.35,-1,2100,4,72874
2011-11-11,31.6,35.0,35.0,31.6,1.9,1,2701,6,89943
2011-11-14,37.4,33.0,37.45,33.0,-2.0,-1,7717,6,279018
2011-11-15,35.3,31.45,35.3,31.45,-1.55,-1,8753,10,296896
2011-11-17,36.0,36.0,36.0,33.85,2.35,1,5110,7,181799
2011-11-18,37.15,35.5,38.5,35.5,-0.5,-1,8756,10,326808
2011-11-21,35.5,35.5,35.5,35.5,0.0,0,1000,1,35500
2011-11-22,37.45,37.9,37.9,37.45,2.4,1,3001,3,113287
2011-11-23,37.0,37.0,37.0,37.0,-0.9,-1,2053,3,75902
2011-11-28,39.55,39.55,39.55,39.55,2.55,1,1103,2,43422
2011-12-01,38.5,38.5,38.5,38.5,-1.05,-1,1000,1,38500
2011-12-06,37.5,37.5,37.5,37.5,-1.0,-1,1000,1,37500
2011-12-08,35.0,35.0,35.0,35.0,-2.5,-1,1000,1,35000
2011-12-09,37.0,37.0,37.0,37.0,2.0,1,1000,1,37000
2011-12-12,37.0,37.0,37.0,37.0,0.0,0,1000,1,37000
2011-12-13,35.0,35.0,35.0,35.0,-2.0,-1,1000,1,35000
2011-12-16,37.6,37.6,37.6,37.6,2.3,1,3100,5,116560
2011-12-19,40.0,40.0,40.0,40.0,2.4,1,1017,2,40646
2011-12-20,37.2,39.9,39.9,37.2,-0.1,-1,3100,4,120900
2011-12-21,39.9,39.9,39.9,39.9,0.0,0,1010,2,40280
2011-12-22,37.2,38.9,38.9,37.2,-1.0,-1,2100,5,80024
2011-12-23,36.2,36.2,36.2,36.2,-2.7,-1,2000,2,72400
2011-12-26,34.2,36.2,36.2,34.2,0.0,0,2124,4,74677
2011-12-29,38.5,35.3,38.5,35.3,-0.9,-1,2277,5,83495
2011-12-30,36.95,35.0,36.95,35.0,-0.3,-1,2002,4,72018
2012-01-03,37.2,37.2,37.2,37.2,2.2,1,1000,1,37200
2012-01-04,37.2,37.2,37.2,37.2,0.0,0,1001,2,37237
2012-01-06,39.3,39.3,39.3,39.3,2.1,1,1445,3,56031
2012-01-11,34.85,34.85,34.85,34.85,-2.45,-1,1000,1,34850
2012-01-12,35.75,32.75,35.8,32.45,-2.1,-1,11001,11,366782
2012-01-13,31.5,34.4,34.45,31.5,1.65,1,8798,12,288073
2012-01-16,35.85,35.85,35.85,35.85,1.45,1,1017,2,36436
2012-01-17,33.5,34.1,36.3,33.5,-1.75,-1,6000,6,212450
2012-01-18,36.0,35.9,36.2,32.2,1.8,1,14000,14,475550
2012-01-30,37.75,37.4,37.75,34.0,1.5,1,4132,7,149843
2012-01-31,35.0,36.7,36.7,34.8,-0.7,-1,8000,6,281500
2012-02-01,35.2,35.2,35.2,35.2,-1.5,-1,1000,1,35200
2012-02-02,34.9,35.9,35.9,34.9,0.7,1,3000,3,105900
2012-02-03,36.6,35.6,36.6,34.0,-0.3,-1,3000,3,106200
2012-02-04,34.0,36.4,36.4,34.0,0.8,1,3000,3,106000
2012-02-06,38.9,38.9,38.9,38.9,2.5,1,9000,8,350100
2012-02-07,36.25,36.25,36.25,36.25,-2.65,-1,1000,1,36250
2012-02-08,38.3,35.2,38.3,34.5,-1.05,-1,4485,6,162532
2012-02-09,37.4,36.85,37.4,36.85,1.65,1,4001,5,148086
2012-02-10,34.5,35.0,36.4,34.5,-1.85,-1,3000,3,105900
2012-02-16,36.0,36.0,36.0,35.95,1.0,1,6061,9,218090
2012-02-20,35.8,35.8,35.8,35.8,-0.2,-1,1000,1,35800
2012-02-21,35.8,35.8,35.8,35.8,0.0,0,3891,3,137783
2012-02-22,35.3,35.3,35.3,35.3,-0.5,-1,1200,3,42260
2012-02-23,37.45,37.45,37.45,37.45,2.15,1,1109,3,41340
