date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,10.8,10.65,10.8,10.55,-0.15,-1,476522,173,5079175
2010-05-25,10.8,10.1,10.8,10.0,-0.55,-1,638000,192,6571500
2010-05-26,10.35,10.2,10.35,10.1,0.1,1,168072,68,1712284
2010-05-27,10.45,10.5,10.5,10.15,0.3,1,241000,112,2501350
2010-05-28,10.7,10.65,10.95,10.65,0.15,1,504082,190,5440568
2010-05-31,10.55,10.7,10.8,10.55,0.05,1,201001,58,2149311
2010-06-01,10.65,11.1,11.4,10.65,0.4,1,1103000,412,12360000
2010-06-02,11.1,11.05,11.25,10.85,-0.05,-1,303003,132,3354083
2010-06-03,11.1,11.2,11.25,11.0,0.15,1,326205,107,3624825
2010-06-04,11.15,11.05,11.35,11.05,-0.15,-1,245205,110,2744905
2010-06-07,10.6,11.05,11.4,10.45,0.0,0,737000,219,8120000
2010-06-08,11.0,11.05,11.15,10.85,0.0,0,301003,119,3303433
2010-06-09,11.1,10.65,11.15,10.5,-0.4,-1,300021,119,3253221
2010-06-10,10.5,10.7,10.75,10.5,0.05,1,78000,48,830700
2010-06-11,10.9,10.7,10.95,10.65,0.0,0,217035,87,2339824
2010-06-14,10.9,10.85,10.95,10.75,0.15,1,211014,92,2285945
2010-06-15,10.9,11.25,11.4,10.9,0.4,1,943700,250,10551089
2010-06-17,11.4,11.15,11.4,11.0,-0.1,-1,748000,121,8352600
2010-06-18,11.3,11.05,11.3,11.05,-0.1,-1,256000,99,2852050
2010-06-21,11.1,11.15,11.2,11.1,0.1,1,228337,89,2547239
2010-06-22,11.2,11.15,11.2,11.0,0.0,0,130591,61,1457208
2010-06-23,11.0,11.3,11.5,11.0,0.15,1,791001,201,8936011
2010-06-24,11.4,11.25,11.4,11.2,-0.05,-1,247413,104,2796286
2010-06-25,11.2,12.0,12.0,11.2,0.75,1,4940425,1290,58670450
2010-06-28,12.3,12.8,12.8,12.3,0.8,1,1755211,440,22146347
2010-06-29,13.4,12.85,13.45,12.4,0.05,1,6551640,1967,84926423
2010-06-30,12.45,13.3,13.6,12.25,0.45,1,6618144,2138,87532999
2010-07-01,13.6,13.85,14.2,13.5,0.55,1,6729432,2175,93079184
2010-07-02,13.85,14.8,14.8,13.5,0.95,1,8615791,2490,124837640
2010-07-05,15.0,14.2,15.0,14.05,-0.6,-1,5209495,1782,75512825
2010-07-06,14.1,13.8,14.45,13.6,-0.4,-1,3143278,1154,43831655
2010-07-07,13.7,14.1,14.4,13.7,0.3,1,2468462,921,34816018
2010-07-08,14.4,14.1,14.6,13.9,0.0,0,3078984,1025,43780776
2010-07-09,13.9,13.65,14.45,13.6,0.0,0,4621302,1259,64948640
2010-07-12,13.8,13.5,14.1,13.5,-0.15,-1,2455200,815,33780930
2010-07-13,13.7,13.55,14.15,13.55,0.05,1,2888010,1000,39908785
2010-07-14,14.0,14.45,14.45,13.85,0.9,1,4884949,1051,70287708
2010-07-15,14.8,15.45,15.45,14.8,1.0,1,4366802,1159,66312738
2010-07-16,16.5,16.5,16.5,16.1,1.05,1,5862030,1369,96436988
2010-07-19,16.8,16.5,17.5,15.95,0.0,0,11392764,3772,190240524
2010-07-20,16.5,16.4,17.4,16.3,-0.1,-1,8004807,2883,135161607
2010-07-21,16.5,15.6,16.9,15.4,-0.8,-1,5056763,1814,81865624
2010-07-22,15.6,16.2,16.2,15.5,0.6,1,4234098,1570,67299972
2010-07-23,16.8,16.1,16.9,16.1,-0.1,-1,4981449,1801,82292809
2010-07-26,16.2,15.85,16.4,15.8,-0.25,-1,3307000,1275,53196648
2010-07-27,15.9,16.45,16.55,15.85,0.6,1,4100529,1535,66669697
2010-07-28,16.65,17.6,17.6,16.35,1.15,1,8097758,2474,138531734
2010-07-29,18.1,18.8,18.8,17.85,1.2,1,3979702,1061,73527539
2010-07-30,19.9,17.75,19.95,17.6,-1.05,-1,13801110,4918,261405081
2010-08-02,17.75,16.65,17.75,16.6,-1.1,-1,5509027,2083,93500295
2010-08-03,16.7,16.75,17.35,16.65,0.1,1,4086009,1482,69412393
2010-08-04,16.8,17.0,17.4,16.65,0.25,1,4514495,1642,76893760
2010-08-05,17.25,15.85,17.3,15.85,-1.15,-1,3168453,1277,52594079
2010-08-06,15.85,16.95,16.95,15.85,1.1,1,4689012,1380,78120199
2010-08-09,17.2,16.95,17.35,16.75,0.0,0,5574291,1904,95476451
2010-08-10,16.95,16.8,17.55,16.75,-0.15,-1,2820297,1164,48265459
2010-08-11,16.5,16.45,17.2,16.45,-0.35,-1,2587188,957,43649511
2010-08-12,16.25,16.5,16.7,16.25,0.05,1,1608031,656,26501959
2010-08-13,16.8,16.65,17.15,16.5,0.15,1,2200046,881,36943157
2010-08-16,16.9,16.55,17.1,16.3,-0.1,-1,3327345,1142,55375555
2010-08-17,16.65,15.85,16.75,15.85,-0.7,-1,3569081,1224,57621578
2010-08-18,16.0,16.3,16.45,15.85,0.45,1,3180348,1123,51419336
2010-08-19,16.3,15.95,16.5,15.95,-0.35,-1,1749574,711,28324618
2010-08-20,15.95,15.55,16.2,15.45,-0.4,-1,1322209,538,20863530
2010-08-23,15.6,15.3,16.1,15.3,-0.25,-1,2059012,733,32334932
2010-08-24,15.55,15.15,15.75,15.05,-0.15,-1,1879000,727,29039400
2010-08-25,15.25,14.8,15.45,14.8,-0.35,-1,2090000,670,31817850
2010-08-26,14.9,14.05,15.1,14.05,-0.75,-1,1426428,567,20687020
2010-08-27,14.25,13.65,14.25,13.6,-0.4,-1,893185,423,12435374
2010-08-30,13.85,13.95,14.5,13.85,0.3,1,1127883,522,15975679
2010-08-31,13.9,13.5,14.2,13.3,-0.45,-1,1228125,522,17073643
2010-09-01,13.65,13.8,14.05,13.55,0.3,1,1331082,499,18469530
2010-09-02,14.0,13.7,14.35,13.7,-0.1,-1,1214307,456,17073925
2010-09-03,13.75,14.15,14.3,13.75,0.45,1,1168004,452,16430006
2010-09-06,14.05,14.3,14.6,13.95,0.15,1,1515000,567,21751700
2010-09-07,14.35,14.1,14.6,14.1,-0.2,-1,1006000,363,14489450
2010-09-08,14.0,14.0,14.55,14.0,-0.1,-1,1099000,473,15721150
2010-09-09,14.1,13.8,14.5,13.8,-0.2,-1,1451040,489,20640256
2010-09-10,14.0,13.5,14.0,13.5,-0.3,-1,573597,252,7884648
2010-09-13,13.65,14.4,14.4,13.6,0.9,1,1362814,486,19239669
2010-09-14,14.7,15.4,15.4,14.5,1.0,1,5503194,1358,83717286
2010-09-15,15.85,15.9,16.25,15.5,0.5,1,6852249,2335,109142684
2010-09-16,16.0,15.65,16.4,15.65,-0.25,-1,2979293,1165,47566928
2010-09-17,15.7,15.3,15.95,15.3,-0.35,-1,1925160,816,30013110
2010-09-20,15.35,15.0,15.45,15.0,-0.3,-1,1349373,545,20510907
2010-09-21,15.4,15.0,15.4,14.9,0.0,0,1303200,571,19738900
2010-09-23,15.1,16.05,16.05,15.1,1.05,1,2888238,1051,45486219
2010-09-24,16.2,15.6,16.4,15.5,-0.45,-1,6683000,1802,107903000
2010-09-27,15.6,15.7,15.9,15.0,0.1,1,4176021,1140,65277675
2010-09-28,15.6,15.3,15.9,15.3,-0.4,-1,855320,429,13331882
2010-09-29,15.3,15.2,15.7,15.2,-0.1,-1,974600,404,15031759
2010-09-30,15.15,15.35,15.8,15.15,0.15,1,1317317,574,20452446
2010-10-01,15.55,15.1,15.55,15.1,-0.25,-1,695134,319,10603822
2010-10-04,15.1,14.65,15.45,14.65,-0.45,-1,1181207,513,17818320
2010-10-05,14.5,14.5,14.8,14.5,-0.15,-1,594007,310,8680802
2010-10-06,14.65,14.6,14.9,14.6,0.1,1,711455,302,10470665
2010-10-07,14.65,14.5,14.85,14.45,-0.1,-1,419520,222,6140692
2010-10-08,14.5,14.75,15.1,14.5,0.25,1,1286780,577,19096859
2010-10-11,15.0,14.35,15.05,14.35,-0.4,-1,822000,329,12124100
2010-10-12,14.55,13.9,14.55,13.85,-0.45,-1,724002,325,10212378
2010-10-13,14.0,13.8,14.2,13.75,-0.1,-1,462040,244,6431354
2010-10-14,13.9,14.45,14.75,13.85,0.65,1,4407042,813,64119419
2010-10-15,14.4,14.05,14.5,14.0,-0.4,-1,469001,240,6668064
2010-10-18,14.2,13.65,14.2,13.55,-0.4,-1,425000,204,5856500
2010-10-19,13.35,13.45,13.8,13.35,-0.2,-1,356000,155,4823100
2010-10-20,13.1,13.9,13.9,13.1,0.45,1,717079,351,9745037
2010-10-21,14.0,13.3,14.2,13.3,-0.6,-1,581124,246,7959410
2010-10-22,13.5,13.45,13.75,13.35,0.15,1,419395,208,5654682
2010-10-25,13.55,13.4,13.6,13.35,-0.05,-1,264054,141,3553075
2010-10-26,13.45,13.5,13.65,13.4,0.1,1,341009,144,4604971
2010-10-27,13.5,13.25,13.6,13.25,-0.25,-1,245040,116,3277128
2010-10-28,13.4,13.85,14.15,13.3,0.6,1,1610021,656,22376739
2010-10-29,13.75,13.5,14.05,13.5,-0.35,-1,654612,271,9019850
2010-11-01,13.6,13.55,13.95,13.4,0.05,1,921001,276,12639213
2010-11-02,13.6,13.3,13.7,13.1,-0.25,-1,520065,197,6961010
2010-11-03,13.3,12.4,13.5,12.4,-0.9,-1,1039315,433,13242121
2010-11-04,12.3,12.35,12.55,12.3,-0.05,-1,351042,181,4351968
2010-11-05,12.6,12.4,12.6,12.3,0.05,1,422002,213,5254874
2010-11-08,12.45,12.4,12.7,12.4,0.0,0,485163,193,6065113
2010-11-09,12.45,12.25,12.5,12.25,-0.15,-1,220081,99,2727787
2010-11-10,12.3,12.15,12.45,12.15,-0.1,-1,403260,179,4948408
2010-11-11,12.3,12.25,12.5,12.2,0.1,1,238064,122,2942380
2010-11-12,12.25,11.9,12.25,11.85,-0.35,-1,332258,155,3988396
2010-11-15,11.95,12.0,12.2,11.95,0.1,1,254042,127,3071554
2010-11-16,12.05,12.2,12.6,12.05,0.2,1,564000,329,6988450
2010-11-17,11.9,11.8,12.1,11.8,-0.4,-1,338050,219,4036095
2010-11-18,11.8,11.9,12.0,11.75,0.1,1,212050,103,2511500
2010-11-19,12.05,11.85,12.1,11.85,-0.05,-1,199213,100,2384263
2010-11-22,11.9,11.8,11.95,11.7,-0.05,-1,117278,70,1386690
2010-11-23,11.75,11.8,12.1,11.65,0.0,0,306062,175,3630036
2010-11-24,11.7,11.5,11.75,11.45,-0.3,-1,279000,137,3231000
2010-11-25,11.55,11.65,11.7,11.5,0.15,1,235351,123,2734338
2010-11-26,11.7,11.4,11.75,11.35,-0.25,-1,288139,130,3319232
2010-11-29,11.6,11.8,12.15,11.4,0.4,1,950001,336,11232961
2010-11-30,11.95,11.7,12.0,11.7,-0.1,-1,417280,190,4944745
2010-12-01,11.8,11.9,12.0,11.8,0.2,1,301002,162,3589574
2010-12-02,12.1,12.3,12.4,12.0,0.4,1,788204,320,9627338
2010-12-03,12.4,12.45,12.6,12.4,0.15,1,575377,242,7185103
2010-12-06,12.45,12.25,12.55,12.25,-0.2,-1,389457,151,4819923
2010-12-07,12.45,13.1,13.1,12.3,0.85,1,1288129,398,16539937
2010-12-08,13.4,12.85,13.4,12.85,-0.25,-1,961000,364,12554750
2010-12-09,12.9,12.85,13.0,12.75,0.0,0,452492,214,5826521
2010-12-10,12.9,12.8,13.2,12.75,-0.05,-1,493545,236,6384470
2010-12-13,12.85,12.8,13.1,12.8,0.0,0,623000,214,8062200
2010-12-14,12.9,12.5,13.0,12.45,-0.3,-1,438808,187,5560318
2010-12-15,12.55,12.7,12.7,12.3,0.2,1,429057,194,5359666
2010-12-16,12.8,12.7,13.1,12.6,0.0,0,1527060,370,19810304
2010-12-17,12.7,12.55,13.1,12.5,-0.15,-1,701680,252,8988181
2010-12-20,12.65,12.35,12.65,12.35,-0.2,-1,399147,188,4978106
2010-12-21,12.4,12.55,12.65,12.4,0.2,1,347140,136,4336093
2010-12-22,12.6,12.5,12.65,12.5,-0.05,-1,363548,145,4566194
2010-12-23,12.5,12.6,12.7,12.5,0.1,1,563408,192,7097899
2010-12-24,12.7,12.85,13.1,12.7,0.25,1,1177509,494,15244937
2010-12-27,12.9,12.85,12.9,12.65,0.0,0,344004,165,4392300
2010-12-28,12.85,12.6,12.95,12.55,-0.25,-1,418301,188,5330212
2010-12-29,12.7,12.25,12.7,12.25,-0.35,-1,444000,175,5498400
2010-12-30,12.25,12.1,12.45,12.1,-0.15,-1,390040,145,4779880
2010-12-31,12.2,12.85,12.9,12.1,0.75,1,1255368,384,15875789
2011-01-03,12.85,12.85,13.2,12.7,0.0,0,2523681,569,32837182
2011-01-04,12.9,12.45,13.2,12.45,-0.4,-1,586755,230,7475461
2011-01-05,12.5,12.15,12.6,12.1,-0.3,-1,516200,192,6349200
2011-01-06,12.2,12.3,12.35,12.2,0.15,1,254000,119,3123950
2011-01-07,12.3,12.15,12.5,12.15,-0.15,-1,287081,134,3523437
2011-01-10,12.3,12.3,12.4,12.15,0.15,1,328204,146,4031888
2011-01-11,12.4,12.45,12.8,12.4,0.15,1,835215,303,10540915
2011-01-12,12.65,12.6,12.95,12.5,0.15,1,897042,294,11380425
2011-01-13,12.6,12.5,12.7,12.35,-0.1,-1,394246,135,4933199
2011-01-14,12.5,12.6,12.9,12.4,0.1,1,1322267,367,16828290
2011-01-17,12.55,12.75,13.05,12.5,0.15,1,2980001,534,38572362
2011-01-18,12.7,12.55,12.75,12.5,-0.2,-1,454290,195,5717874
2011-01-19,12.6,12.45,12.65,12.45,-0.1,-1,380006,172,4753324
2011-01-20,12.4,12.4,12.65,12.35,-0.05,-1,392000,151,4894550
2011-01-21,12.2,12.3,12.45,12.2,-0.1,-1,404257,147,4972235
2011-01-24,12.4,12.2,12.4,12.2,-0.1,-1,277003,115,3389585
2011-01-25,12.25,12.15,12.35,12.15,-0.05,-1,181021,105,2213154
2011-01-26,12.2,12.15,12.25,12.1,0.0,0,222264,91,2704643
2011-01-27,12.15,11.9,12.25,11.85,-0.25,-1,461007,190,5558534
2011-01-28,11.9,11.85,12.0,11.85,-0.05,-1,210925,105,2513514
2011-02-08,11.95,11.85,12.0,11.8,0.0,0,150081,81,1784197
2011-02-09,11.9,11.75,12.0,11.75,-0.1,-1,111358,66,1321470
2011-02-10,11.75,11.6,11.8,11.5,-0.15,-1,268063,134,3101323
2011-02-11,11.6,11.1,11.6,11.05,-0.5,-1,268300,119,3037250
2011-02-14,11.25,11.1,11.3,11.05,0.0,0,150018,81,1671198
2011-02-15,11.25,11.2,11.3,11.1,0.1,1,233004,97,2609944
2011-02-16,11.3,11.8,11.8,11.2,0.6,1,415007,219,4761879
2011-02-17,11.8,11.5,11.85,11.4,-0.3,-1,438003,174,5121533
2011-02-18,11.6,11.6,11.85,11.55,0.1,1,1093010,237,12846710
2011-02-21,11.6,11.6,11.8,11.55,0.0,0,181201,105,2110556
2011-02-22,11.35,11.2,11.35,11.15,-0.4,-1,160180,97,1803978
2011-02-23,11.2,11.0,11.4,11.0,-0.2,-1,198020,129,2218382
2011-02-24,11.05,11.05,11.3,10.9,0.05,1,143000,76,1587750
2011-02-25,11.2,11.05,11.25,10.9,0.0,0,244000,116,2695500
2011-03-01,11.2,11.35,11.45,11.2,0.3,1,256000,126,2888050
2011-03-02,11.3,11.2,11.3,11.2,-0.15,-1,226025,103,2543577
2011-03-03,11.25,11.75,11.95,11.25,0.55,1,1212075,423,14202123
2011-03-04,11.5,11.75,11.75,11.35,0.0,0,591007,223,6826034
2011-03-07,11.75,11.65,11.95,11.65,-0.1,-1,727310,265,8629036
2011-03-08,11.7,11.5,11.8,11.5,-0.15,-1,422004,191,4907045
2011-03-09,11.6,11.55,11.7,11.45,0.05,1,213494,97,2465328
2011-03-10,11.7,11.7,11.7,11.5,0.15,1,278014,144,3228154
2011-03-11,11.6,11.95,12.15,11.6,0.25,1,1897021,668,22603402
2011-03-14,11.7,11.3,11.7,11.15,-0.65,-1,547032,262,6196055
2011-03-15,11.2,10.55,11.3,10.55,-0.75,-1,545006,231,5869660
2011-03-16,10.6,10.5,10.7,10.25,-0.05,-1,361005,149,3776400
2011-03-17,10.15,10.1,10.3,10.05,-0.4,-1,329250,135,3340100
2011-03-18,10.1,10.45,10.45,10.1,0.35,1,233339,113,2412823
2011-03-21,10.5,10.55,10.7,10.5,0.1,1,238001,97,2521710
2011-03-22,10.7,10.8,11.0,10.65,0.25,1,333008,154,3593430
2011-03-23,10.95,10.7,10.95,10.65,-0.1,-1,117207,67,1260103
2011-03-24,10.75,10.8,10.9,10.7,0.1,1,194013,88,2094434
2011-03-25,10.9,10.75,10.95,10.75,-0.05,-1,251030,104,2718618
2011-03-28,10.95,11.2,11.5,10.9,0.45,1,1229210,515,13933630
2011-03-29,11.1,11.2,11.35,10.95,0.0,0,481198,173,5385347
2011-03-30,11.3,11.1,11.4,11.1,-0.1,-1,272260,135,3056910
2011-03-31,11.25,11.15,11.3,11.1,0.05,1,215006,99,2407066
2011-04-01,11.15,11.0,11.25,11.0,-0.15,-1,199011,99,2208871
2011-04-06,11.1,11.2,11.3,11.1,0.2,1,350005,157,3915405
2011-04-07,11.3,11.25,11.3,11.1,0.05,1,361813,136,4047754
2011-04-08,11.25,11.15,11.3,11.1,-0.1,-1,302011,137,3375121
2011-04-11,11.4,11.25,11.4,11.15,0.1,1,259001,97,2906511
2011-04-12,11.4,11.25,11.4,11.1,0.0,0,212009,78,2376649
2011-04-13,11.25,11.2,11.25,11.15,-0.05,-1,147100,64,1643509
2011-04-14,11.25,11.5,11.6,11.15,0.3,1,667501,322,7626110
2011-04-15,11.55,11.35,11.55,11.3,-0.15,-1,222014,91,2530657
2011-04-18,11.45,11.45,11.55,11.45,0.1,1,333040,127,3824556
2011-04-19,11.3,11.35,11.35,11.3,-0.1,-1,149000,72,1688600
2011-04-20,11.35,11.6,11.65,11.35,0.25,1,440655,168,5059082
2011-04-21,11.8,11.8,12.1,11.55,0.2,1,955022,314,11292606
2011-04-22,11.8,11.8,12.0,11.8,0.0,0,444001,150,5264311
2011-04-25,11.9,11.85,11.9,11.7,0.05,1,323499,110,3826388
2011-04-26,11.85,11.7,11.85,11.65,-0.15,-1,161100,65,1893229
2011-04-27,11.7,11.75,11.9,11.7,0.05,1,247565,89,2920409
2011-04-28,11.75,11.7,11.85,11.65,-0.05,-1,330703,101,3887589
2011-04-29,11.4,11.4,11.8,11.35,-0.3,-1,190000,67,2183350
2011-05-03,11.6,11.15,11.6,11.15,-0.25,-1,168001,77,1897711
2011-05-04,11.05,11.25,11.45,11.05,0.1,1,154039,64,1740948
2011-05-05,11.25,11.3,11.4,11.2,0.05,1,114002,45,1285822
2011-05-06,11.4,11.25,11.4,11.15,-0.05,-1,154902,65,1743251
2011-05-09,11.25,11.25,11.3,11.25,0.0,0,101171,49,1140323
2011-05-10,11.3,11.3,11.45,11.25,0.05,1,167000,75,1888300
2011-05-11,11.3,11.15,11.3,11.15,-0.15,-1,200301,67,2249936
2011-05-12,11.15,11.1,11.35,11.05,-0.05,-1,127000,50,1418350
2011-05-13,11.2,11.2,11.3,11.15,0.1,1,149817,56,1685218
2011-05-16,11.3,11.25,11.35,11.15,0.05,1,164414,73,1848743
2011-05-17,11.25,11.35,11.55,11.25,0.1,1,324100,123,3705230
2011-05-18,11.55,11.3,11.55,11.3,-0.05,-1,160149,66,1825068
2011-05-19,11.35,11.3,11.55,11.3,0.0,0,620332,150,7085417
2011-05-20,11.4,11.25,11.45,11.15,-0.05,-1,273617,83,3083309
2011-05-23,11.25,11.25,11.25,11.15,0.0,0,199199,52,2234328
2011-05-24,11.2,11.1,11.2,11.0,-0.15,-1,213285,73,2357342
2011-05-25,11.1,11.1,11.15,11.0,0.0,0,146000,51,1620650
2011-05-26,11.2,11.15,11.2,11.05,0.05,1,49040,25,545244
2011-05-27,11.15,11.5,11.5,11.05,0.35,1,273124,100,3087162
2011-05-30,11.5,11.5,11.8,11.3,0.0,0,992195,252,11545773
2011-05-31,11.5,11.45,11.75,11.45,-0.05,-1,278000,91,3225850
2011-06-01,11.5,11.55,11.7,11.45,0.1,1,278123,98,3226269
2011-06-02,11.5,11.55,11.9,11.45,0.0,0,527999,148,6157838
2011-06-03,11.75,11.65,11.8,11.65,0.1,1,288586,118,3378434
2011-06-07,11.85,11.8,11.9,11.7,0.15,1,345572,154,4078591
2011-06-08,11.9,12.1,12.3,11.8,0.3,1,950178,377,11507486
2011-06-09,12.1,11.8,12.1,11.8,-0.3,-1,308178,148,3664000
2011-06-10,11.9,11.85,11.9,11.5,0.05,1,414031,171,4857515
2011-06-13,11.55,11.65,11.7,11.5,-0.2,-1,178004,88,2062844
2011-06-14,11.7,11.6,11.75,11.6,-0.05,-1,131005,69,1532808
2011-06-15,11.75,11.6,11.75,11.6,0.0,0,210030,70,2455444
2011-06-16,11.6,11.6,11.6,11.4,0.0,0,258100,97,2970970
2011-06-17,11.5,11.35,11.7,11.35,-0.25,-1,221801,75,2550000
2011-06-20,11.5,11.1,11.5,10.8,-0.25,-1,198201,88,2207111
2011-06-21,11.25,11.0,11.25,10.85,-0.1,-1,164204,70,1791973
2011-06-22,11.05,11.05,11.1,11.0,0.05,1,132001,45,1458211
2011-06-23,11.05,11.0,11.15,10.85,-0.05,-1,127802,54,1399058
2011-06-24,10.9,11.0,11.0,10.9,0.0,0,63204,23,693872
2011-06-27,10.9,10.95,10.95,10.8,-0.05,-1,164103,62,1781437
2011-06-28,11.0,11.0,11.1,10.85,0.05,1,120001,48,1316511
2011-06-29,11.05,11.1,11.2,11.0,0.1,1,174000,57,1928350
2011-06-30,11.2,11.15,11.25,11.1,0.05,1,177213,87,1981464
2011-07-01,11.3,11.3,11.35,11.2,0.15,1,108300,50,1221560
2011-07-04,11.3,11.3,11.4,11.25,0.0,0,85001,45,962461
2011-07-05,11.3,11.15,11.3,11.05,-0.15,-1,155000,64,1729200
2011-07-06,11.2,11.15,11.3,11.0,0.0,0,349290,95,3880869
2011-07-07,11.15,11.25,11.3,11.15,0.1,1,249006,82,2790115
2011-07-08,11.0,10.75,11.0,10.6,0.0,0,244688,99,2636658
2011-07-11,10.75,10.7,10.9,10.6,-0.05,-1,152082,66,1636516
2011-07-12,10.5,10.35,10.6,10.3,-0.35,-1,207009,88,2151343
2011-07-13,10.35,10.25,10.5,10.25,-0.1,-1,210279,103,2182645
2011-07-14,10.3,10.35,10.4,10.3,0.1,1,181662,73,1877968
2011-07-15,10.4,10.45,10.5,10.4,0.1,1,85200,40,890310
2011-07-18,10.5,10.6,10.6,10.5,0.15,1,136156,34,1432818
2011-07-19,10.3,10.5,10.55,10.3,-0.1,-1,108047,42,1124148
2011-07-20,10.5,10.5,10.6,10.4,0.0,0,131128,46,1374956
2011-07-21,10.55,10.5,10.65,10.4,0.0,0,328595,83,3452736
2011-07-22,10.5,10.6,10.7,10.5,0.1,1,270300,87,2873014
2011-07-25,10.5,10.45,10.6,10.4,-0.15,-1,128258,48,1344681
2011-07-26,10.45,10.7,10.7,10.4,0.25,1,199085,74,2099899
2011-07-27,10.8,10.9,11.05,10.7,0.2,1,1360003,325,14872280
2011-07-28,10.9,10.75,11.0,10.75,-0.15,-1,216103,88,2338710
2011-07-29,10.9,10.8,10.9,10.75,0.05,1,171000,63,1846200
2011-08-01,10.8,10.65,10.8,10.65,-0.15,-1,167001,72,1788760
2011-08-02,10.6,10.6,10.85,10.5,-0.05,-1,512106,97,5433712
2011-08-03,10.5,10.5,10.6,10.4,-0.1,-1,121030,40,1269463
2011-08-04,10.5,10.45,10.65,10.4,-0.05,-1,242002,66,2548420
2011-08-05,10.25,9.72,10.4,9.72,-0.73,-1,692085,153,6778643
2011-08-08,9.5,9.1,9.87,9.04,-0.62,-1,602216,177,5556153
2011-08-09,8.47,8.62,8.99,8.47,-0.48,-1,909260,170,7718689
2011-08-10,8.71,9.01,9.2,8.71,0.39,1,313004,104,2777786
2011-08-11,8.75,8.57,8.85,8.41,-0.44,-1,186015,72,1607057
2011-08-12,8.8,8.87,9.1,8.75,0.3,1,171115,66,1529759
2011-08-15,9.47,9.0,9.47,9.0,0.13,1,223038,82,2020965
2011-08-16,9.08,9.0,9.08,8.95,0.0,0,223000,62,2008240
2011-08-17,8.92,8.98,8.98,8.83,-0.02,-1,123000,34,1095210
2011-08-18,9.08,8.95,9.08,8.86,-0.03,-1,199007,45,1772372
2011-08-19,8.72,8.96,8.96,8.57,0.01,1,340100,100,2971335
2011-08-22,8.66,8.93,8.93,8.6,-0.03,-1,248019,75,2172223
2011-08-23,8.89,9.1,9.15,8.8,0.17,1,148000,60,1343650
2011-08-24,9.01,9.15,9.15,9.0,0.05,1,197506,58,1790244
2011-08-25,9.08,9.79,9.79,9.07,0.64,1,311000,102,2993390
2011-08-26,9.98,9.82,10.35,9.82,0.03,1,1311000,463,13203890
2011-08-29,9.72,10.1,10.2,9.72,0.28,1,1165061,222,11596291
2011-08-30,10.2,10.15,10.2,10.0,0.05,1,378021,128,3823271
2011-08-31,10.05,10.05,10.15,10.0,-0.1,-1,192000,82,1934950
2011-09-01,10.15,9.88,10.15,9.88,-0.17,-1,231260,94,2316608
2011-09-02,9.9,9.9,10.05,9.88,0.02,1,111085,54,1103926
2011-09-05,9.81,9.52,9.81,9.52,-0.38,-1,77001,40,745090
2011-09-06,9.26,9.25,9.38,9.2,-0.27,-1,180000,62,1668610
2011-09-07,9.36,9.25,9.38,9.25,0.0,0,111001,42,1031239
2011-09-08,9.35,9.24,9.35,9.12,-0.01,-1,119733,57,1107793
2011-09-09,9.26,9.35,9.36,9.21,0.11,1,183120,75,1696484
2011-09-13,9.22,9.02,9.22,9.02,-0.33,-1,51003,31,464137
2011-09-14,9.04,8.9,9.29,8.7,-0.12,-1,191279,75,1711094
2011-09-15,9.25,9.28,9.28,9.11,0.38,1,162515,69,1496728
2011-09-16,9.35,9.21,9.35,9.17,-0.07,-1,178201,106,1640019
2011-09-19,9.12,9.15,9.16,9.12,-0.06,-1,179000,41,1636900
2011-09-20,9.15,9.15,9.18,9.05,0.0,0,116001,43,1056259
2011-09-21,9.06,9.1,9.18,9.06,-0.05,-1,101078,47,920442
2011-09-22,9.02,9.1,9.13,9.0,0.0,0,105001,50,948979
2011-09-23,8.81,8.8,8.9,8.52,-0.3,-1,100002,39,873816
2011-09-26,8.61,8.66,8.97,8.6,-0.14,-1,178000,52,1547650
2011-09-27,8.66,8.7,8.97,8.66,0.04,1,174100,54,1515413
2011-09-28,8.71,8.8,8.8,8.62,0.1,1,123000,55,1071820
2011-09-29,8.78,8.79,8.8,8.65,-0.01,-1,48007,36,418356
2011-09-30,9.0,8.98,9.2,8.95,0.19,1,147000,62,1333380
2011-10-03,8.8,8.9,9.07,8.8,-0.08,-1,37003,23,331327
2011-10-04,8.8,8.74,8.8,8.73,-0.16,-1,91001,32,795498
2011-10-05,8.75,8.79,8.8,8.74,0.05,1,53000,23,464360
2011-10-06,8.8,8.91,8.95,8.8,0.12,1,96018,37,850098
2011-10-07,8.93,8.97,8.97,8.85,0.06,1,152566,52,1362737
2011-10-11,9.05,9.25,9.27,9.05,0.28,1,172001,70,1581119
2011-10-12,9.15,9.15,9.24,9.15,-0.1,-1,82000,28,750920
2011-10-13,9.21,9.29,9.29,9.12,0.14,1,135000,42,1240580
2011-10-14,9.18,9.29,9.29,9.17,0.0,0,76000,26,699850
2011-10-17,9.2,9.24,9.4,9.2,-0.05,-1,184053,56,1702888
2011-10-18,9.16,9.01,9.2,9.01,-0.23,-1,128000,40,1169400
2011-10-19,9.1,9.08,9.15,9.08,0.07,1,53000,22,482840
2011-10-20,9.05,9.09,9.18,9.0,0.01,1,96000,26,867940
2011-10-21,9.08,9.2,9.23,9.05,0.11,1,208000,55,1897080
2011-10-24,9.21,9.4,9.42,9.2,0.2,1,127521,59,1185915
