date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,9.39,9.24,9.39,9.18,0.02,1,90100,48,832220
2013-04-22,9.22,9.23,9.23,9.16,-0.01,-1,76000,35,699220
2013-04-23,9.49,9.35,9.49,9.24,0.12,1,28000,16,262220
2013-04-24,9.35,9.2,9.35,9.15,-0.15,-1,77000,35,713710
2013-04-25,9.03,9.19,9.24,9.03,-0.01,-1,113000,43,1031260
2013-04-26,9.19,9.13,9.23,9.12,-0.06,-1,42000,16,384570
2013-04-29,9.12,9.2,9.3,9.12,0.07,1,76000,34,699880
2013-04-30,9.2,9.2,9.28,9.13,0.0,0,45000,20,414290
2013-05-02,9.28,9.12,9.28,9.12,-0.08,-1,55000,20,503880
2013-05-03,9.06,9.75,9.75,9.06,0.63,1,182000,64,1734190
2013-05-06,10.0,9.8,10.05,9.73,0.05,1,230116,110,2272105
2013-05-07,9.6,9.62,9.8,9.51,-0.18,-1,77025,34,743937
2013-05-08,9.72,9.71,10.05,9.7,0.09,1,91100,49,899092
2013-05-09,9.9,9.8,9.9,9.7,0.09,1,104000,44,1022170
2013-05-10,9.83,9.65,10.05,9.65,-0.15,-1,48000,30,469640
2013-05-13,9.65,9.47,9.7,9.47,-0.18,-1,63000,27,602670
2013-05-14,9.43,9.16,9.5,9.01,-0.31,-1,77500,39,712699
2013-05-15,9.13,9.3,9.3,9.13,0.14,1,84000,27,780130
2013-05-16,9.21,9.37,9.39,9.2,0.07,1,51519,31,477735
2013-05-17,9.43,9.3,9.43,9.26,-0.07,-1,54277,25,505148
2013-05-20,9.45,9.5,9.51,9.42,0.2,1,62000,22,587650
2013-05-21,9.5,9.5,9.75,9.43,0.0,0,110000,48,1049680
2013-05-22,9.58,10.15,10.15,9.58,0.65,1,709157,235,7181103
2013-05-23,9.99,9.87,10.2,9.85,-0.28,-1,388400,180,3886390
2013-05-24,9.77,9.64,9.85,9.6,-0.23,-1,103000,49,998930
2013-05-27,9.64,9.51,9.64,9.5,-0.13,-1,67500,33,646565
2013-05-28,9.48,9.43,9.58,9.43,-0.08,-1,106099,45,1007131
2013-05-29,9.45,9.58,9.65,9.45,0.15,1,66000,26,632130
2013-05-30,9.58,9.5,9.58,9.46,-0.08,-1,94000,29,892660
2013-05-31,9.6,9.5,9.6,9.5,0.0,0,110000,28,1049060
2013-06-03,9.43,9.4,9.6,9.3,-0.1,-1,38000,29,357270
2013-06-04,9.6,10.0,10.05,9.54,0.6,1,229000,121,2273810
2013-06-05,9.8,9.89,9.98,9.72,-0.11,-1,72000,38,706550
2013-06-06,9.7,10.1,10.45,9.7,0.21,1,246500,133,2488840
2013-06-07,10.1,9.87,10.3,9.82,-0.23,-1,156000,75,1557370
2013-06-10,9.93,9.8,9.93,9.55,-0.07,-1,90000,40,877440
2013-06-11,9.78,9.8,9.81,9.78,0.0,0,24000,15,235080
2013-06-13,9.7,9.7,9.72,9.57,-0.1,-1,82000,39,789150
2013-06-14,9.8,9.75,9.86,9.7,0.05,1,92000,35,900130
2013-06-17,9.75,9.91,9.99,9.75,0.16,1,66000,33,654350
2013-06-18,9.93,10.0,10.5,9.79,0.09,1,76000,51,774110
2013-06-19,10.05,10.25,10.45,9.97,0.25,1,232148,99,2355904
2013-06-20,10.15,9.9,10.15,9.9,-0.35,-1,165000,61,1652100
2013-06-21,9.74,9.7,9.91,9.68,-0.2,-1,120077,71,1170201
2013-06-24,9.7,9.85,9.85,9.7,0.15,1,61000,29,597290
2013-06-25,9.75,9.55,9.75,9.27,-0.3,-1,114079,46,1088210
2013-06-26,9.65,9.56,9.65,9.56,0.01,1,98000,32,941180
2013-06-27,9.6,9.6,9.79,9.6,0.04,1,42000,17,404690
2013-06-28,9.7,9.67,9.81,9.67,0.07,1,38000,24,370170
2013-07-01,9.73,9.6,9.74,9.47,-0.07,-1,79000,26,756580
2013-07-02,9.6,9.66,9.68,9.56,0.06,1,33000,19,317730
2013-07-03,9.6,9.58,9.6,9.58,-0.08,-1,7382,6,70750
2013-07-04,9.7,9.67,9.7,9.58,0.09,1,13000,5,124940
2013-07-05,9.8,9.55,9.8,9.18,-0.12,-1,60078,33,576581
2013-07-08,9.6,9.42,9.7,9.42,-0.13,-1,22250,14,212735
2013-07-09,9.45,9.48,9.5,9.31,0.06,1,43070,21,405298
2013-07-10,9.48,9.45,9.5,9.45,-0.03,-1,16100,11,152420
2013-07-11,9.45,9.45,9.62,9.38,0.0,0,110000,23,1039300
2013-07-12,9.45,9.44,9.5,9.44,-0.01,-1,52000,19,491650
2013-07-15,9.44,9.46,9.47,9.44,0.02,1,168000,44,1588010
2013-07-16,9.42,9.41,9.46,9.4,-0.05,-1,91000,25,857240
2013-07-17,9.43,9.35,9.43,9.34,-0.06,-1,28000,12,261720
2013-07-18,9.32,9.42,9.42,9.31,0.07,1,32363,17,302795
2013-07-19,9.33,9.05,9.39,9.05,-0.37,-1,79000,30,731570
2013-07-22,9.0,9.0,9.05,8.97,-0.05,-1,91100,36,821445
2013-07-23,9.07,9.18,9.21,9.07,0.18,1,25000,16,229020
2013-07-24,9.16,9.12,9.2,9.11,-0.06,-1,34000,17,310760
2013-07-25,9.12,9.3,9.3,9.04,0.18,1,85000,36,774830
2013-07-26,9.11,9.05,9.12,9.05,-0.25,-1,91000,26,827500
2013-07-29,9.11,9.41,9.68,9.08,0.36,1,165000,69,1543670
2013-07-30,9.35,9.45,9.45,9.28,0.04,1,75000,31,704620
2013-07-31,9.45,9.34,9.45,9.31,-0.11,-1,49542,16,465675
2013-08-01,9.34,9.34,9.34,9.34,0.0,0,3000,2,28020
2013-08-02,9.4,9.3,9.4,9.25,-0.04,-1,18100,12,168585
2013-08-05,9.3,9.37,9.37,9.26,0.07,1,34100,8,319190
2013-08-06,9.19,9.7,9.8,9.19,0.33,1,75113,45,719577
2013-08-07,9.69,9.4,9.89,9.4,-0.3,-1,83000,31,792860
2013-08-08,9.4,9.2,9.4,9.11,-0.2,-1,64213,35,591171
2013-08-09,9.25,9.25,9.25,9.25,0.05,1,4100,4,37920
2013-08-12,9.89,9.89,9.89,9.89,0.64,1,150360,39,1487060
2013-08-13,10.55,10.5,10.55,10.1,0.61,1,910660,376,9540714
2013-08-14,10.5,10.3,10.75,10.25,-0.2,-1,457853,205,4808850
2013-08-15,10.5,10.2,10.5,10.2,-0.1,-1,343000,136,3556300
2013-08-16,10.2,10.9,10.9,10.2,0.7,1,1074982,338,11666453
2013-08-19,11.15,11.65,11.65,11.0,0.75,1,1092684,422,12503268
2013-08-20,12.45,12.45,12.45,12.45,0.8,1,483500,176,6019575
2013-08-22,13.3,13.3,13.3,12.8,0.85,1,931000,339,12318900
2013-08-23,14.15,13.05,14.2,13.0,-0.25,-1,2340650,918,32260284
2013-08-26,13.05,13.3,13.7,13.0,0.25,1,943363,416,12561891
2013-08-27,13.3,12.5,13.5,12.4,-0.8,-1,721540,362,9261903
2013-08-28,12.1,11.9,12.3,11.65,-0.6,-1,841000,365,9985600
2013-08-29,11.9,12.7,12.7,11.35,0.8,1,888000,441,10921350
2013-08-30,13.15,11.85,13.15,11.85,-0.85,-1,701000,334,8792300
2013-09-02,11.65,12.0,12.35,11.5,0.15,1,458786,218,5479752
2013-09-03,12.0,12.0,12.5,11.8,0.0,0,358000,192,4316750
2013-09-04,12.3,12.4,12.45,12.0,0.4,1,299122,159,3651300
2013-09-05,12.6,13.25,13.25,12.2,0.85,1,806023,381,10370554
2013-09-06,12.8,12.35,13.0,12.35,-0.9,-1,678160,370,8617026
2013-09-09,12.3,11.8,12.35,11.75,-0.55,-1,411000,220,4904500
2013-09-10,11.65,11.7,12.0,11.65,-0.1,-1,209000,88,2456150
2013-09-11,11.5,11.0,11.5,10.9,-0.7,-1,518000,257,5730500
2013-09-12,11.0,11.45,11.75,10.95,0.45,1,449140,237,5216567
2013-09-13,11.5,11.3,11.65,11.0,-0.15,-1,233030,127,2648590
2013-09-14,11.3,11.35,11.4,11.05,0.05,1,159000,84,1777800
2013-09-16,11.3,11.05,11.5,11.05,-0.3,-1,203000,111,2278400
2013-09-17,11.4,11.05,11.4,11.0,0.0,0,130000,74,1440200
2013-09-18,11.1,11.2,11.2,11.0,0.15,1,94000,53,1045550
2013-09-23,11.2,11.1,11.35,11.1,-0.1,-1,168302,102,1878172
2013-09-24,11.15,11.85,11.85,11.05,0.75,1,643409,267,7507655
2013-09-25,11.8,11.55,11.8,11.5,-0.3,-1,463084,206,5409607
2013-09-26,11.7,11.4,11.7,11.25,-0.15,-1,242000,113,2771250
2013-09-27,11.6,11.55,11.6,11.4,0.15,1,79000,42,910800
2013-09-30,11.5,11.6,11.85,11.5,0.05,1,173308,84,2013321
2013-10-01,11.6,11.3,11.65,11.3,-0.3,-1,212232,102,2421247
2013-10-02,11.55,11.5,11.6,11.4,0.2,1,119000,61,1369850
2013-10-03,11.55,11.55,11.6,11.45,0.05,1,109000,59,1257000
2013-10-04,11.6,11.75,12.35,11.6,0.2,1,430000,188,5165350
2013-10-07,11.75,11.85,12.15,11.7,0.1,1,228551,114,2719146
2013-10-08,11.85,11.65,11.9,11.55,-0.2,-1,216000,83,2529850
2013-10-09,11.5,11.6,11.6,11.5,-0.05,-1,96831,47,1120606
2013-10-11,11.6,11.35,11.65,11.35,-0.25,-1,170000,102,1950550
2013-10-14,11.4,11.45,11.65,11.3,0.1,1,199000,84,2275500
2013-10-15,11.55,11.45,11.55,11.2,0.0,0,174000,107,1967700
2013-10-16,11.45,11.25,11.7,11.25,-0.2,-1,111000,72,1262950
2013-10-17,11.3,11.25,11.45,11.2,0.0,0,107000,64,1204050
2013-10-18,11.3,11.3,11.45,11.25,0.05,1,67000,45,762100
2013-10-21,11.5,11.55,11.75,11.5,0.25,1,139000,95,1611650
2013-10-22,11.6,12.15,12.35,11.55,0.6,1,574000,279,7001400
2013-10-23,11.8,11.95,12.2,11.75,-0.2,-1,325363,156,3884336
2013-10-24,12.0,11.9,12.0,11.8,-0.05,-1,108000,63,1284900
2013-10-25,12.0,12.3,12.5,12.0,0.4,1,385000,172,4732750
2013-10-28,12.3,12.3,12.5,12.15,0.0,0,187000,105,2302000
2013-10-29,12.4,11.8,12.4,11.7,-0.5,-1,270000,126,3213700
2013-10-30,11.75,11.7,11.9,11.6,-0.1,-1,237000,136,2779950
2013-10-31,11.65,11.75,11.8,11.65,0.05,1,110000,72,1285600
2013-11-01,11.75,11.7,11.85,11.65,-0.05,-1,122000,77,1433150
2013-11-04,11.8,11.8,12.0,11.65,0.1,1,150000,75,1760600
2013-11-05,11.8,11.65,11.9,11.65,-0.15,-1,174000,94,2039100
2013-11-06,11.6,10.85,11.6,10.85,-0.8,-1,453225,217,5039291
2013-11-07,10.1,10.1,10.1,10.1,-0.75,-1,316000,136,3191600
2013-11-08,9.4,9.73,10.0,9.4,-0.37,-1,618005,268,5917428
2013-11-11,9.73,9.56,9.93,9.56,-0.17,-1,281000,129,2726750
2013-11-12,9.53,9.01,9.69,9.0,-0.55,-1,216000,94,1991100
2013-11-13,8.95,8.7,9.02,8.67,-0.31,-1,275000,101,2415140
2013-11-14,8.6,8.77,8.84,8.6,0.07,1,156000,67,1361550
2013-11-15,8.75,8.6,8.8,8.55,-0.17,-1,92000,64,798890
2013-11-18,8.75,8.58,8.75,8.55,-0.02,-1,94250,28,810960
2013-11-19,8.58,8.67,9.09,8.58,0.09,1,45000,23,397370
2013-11-20,8.67,8.66,8.9,8.66,-0.01,-1,87000,37,757430
2013-11-21,8.66,8.63,8.8,8.63,-0.03,-1,36000,17,314090
2013-11-22,8.63,8.03,8.63,8.03,-0.6,-1,429000,193,3529570
2013-11-25,7.95,7.61,8.08,7.6,-0.42,-1,233000,126,1802200
2013-11-26,7.62,7.64,7.65,7.6,0.03,1,89000,48,678810
2013-11-27,7.66,7.68,7.9,7.66,0.04,1,45000,34,351880
2013-11-28,7.85,8.21,8.21,7.8,0.53,1,194000,79,1562810
2013-11-29,8.3,8.51,8.7,8.3,0.3,1,183000,85,1562070
2013-12-02,8.66,7.99,8.66,7.94,-0.52,-1,83000,48,679720
2013-12-03,7.7,8.0,8.0,7.7,0.01,1,73000,45,571310
2013-12-04,8.0,7.96,8.07,7.85,-0.04,-1,39122,27,311814
2013-12-05,7.71,7.79,7.94,7.71,-0.17,-1,43000,30,335230
2013-12-06,7.79,8.13,8.13,7.76,0.34,1,34000,26,272230
2013-12-09,8.2,7.93,8.2,7.93,-0.2,-1,46000,28,366540
2013-12-10,7.93,8.03,8.03,7.93,0.1,1,16000,14,127360
2013-12-11,8.03,7.98,8.03,7.86,-0.05,-1,27000,17,214820
2013-12-12,8.0,8.0,8.02,8.0,0.02,1,22000,12,176160
2013-12-13,8.0,7.89,8.08,7.85,-0.11,-1,35000,24,277230
2013-12-16,7.8,7.8,7.8,7.75,-0.09,-1,15173,11,117918
2013-12-17,8.1,7.69,8.1,7.6,-0.11,-1,124000,35,958390
2013-12-18,7.7,7.66,7.89,7.66,-0.03,-1,66000,40,508970
2013-12-19,7.86,8.07,8.07,7.68,0.41,1,72000,25,561980
2013-12-20,8.02,7.8,8.02,7.8,-0.27,-1,16000,9,126810
2013-12-23,7.9,7.9,8.01,7.82,0.1,1,46000,21,366090
2013-12-24,7.99,7.88,7.99,7.83,-0.02,-1,58000,25,456850
2013-12-25,7.95,8.04,8.06,7.9,0.16,1,74000,40,592290
2013-12-26,8.04,8.6,8.6,8.04,0.56,1,198000,91,1666320
2013-12-27,8.8,8.61,9.0,8.6,0.01,1,230508,118,2012357
2013-12-30,8.75,8.51,8.77,8.5,-0.1,-1,107000,49,916990
2013-12-31,8.59,8.52,8.59,8.28,0.01,1,45001,36,381438
2014-01-02,8.52,8.46,8.65,8.33,-0.06,-1,30008,24,254888
2014-01-03,8.4,8.4,8.41,8.4,-0.06,-1,36007,18,302468
2014-01-06,8.4,8.38,8.4,8.1,-0.02,-1,109001,42,899058
2014-01-07,8.25,8.3,8.38,8.15,-0.08,-1,123000,70,1011800
2014-01-08,8.3,8.65,8.75,8.3,0.35,1,296030,114,2521161
2014-01-09,8.65,8.3,8.65,8.25,-0.35,-1,216000,116,1813430
2014-01-10,8.3,8.34,8.4,8.3,0.04,1,166000,83,1383360
2014-01-13,8.35,8.36,8.44,8.3,0.02,1,135000,58,1131500
2014-01-14,8.36,8.19,8.36,8.19,-0.17,-1,104000,50,855850
2014-01-15,8.28,8.3,8.49,8.25,0.11,1,93000,55,776250
2014-01-16,8.35,8.5,8.88,8.25,0.2,1,333000,149,2864960
2014-01-17,8.5,8.45,8.68,8.3,-0.05,-1,199049,85,1674527
2014-01-20,8.55,8.51,8.69,8.5,0.06,1,291000,114,2484990
2014-01-21,8.52,8.55,8.65,8.5,0.04,1,96000,43,819530
2014-01-22,8.6,9.14,9.14,8.59,0.59,1,1222838,399,11090747
2014-01-23,9.1,8.84,9.23,8.82,-0.3,-1,426000,194,3822240
2014-01-24,8.84,8.63,8.85,8.61,-0.21,-1,180000,85,1565160
2014-01-27,8.61,8.36,8.61,8.36,-0.27,-1,138319,73,1164507
2014-02-05,8.1,8.1,8.32,8.06,-0.26,-1,136000,79,1104040
2014-02-06,8.05,8.33,8.5,8.05,0.23,1,171000,105,1404340
2014-02-07,8.34,8.7,8.89,8.34,0.37,1,229000,124,1980670
2014-02-10,8.75,8.7,8.98,8.61,0.0,0,168001,73,1468178
2014-02-11,8.55,8.54,8.57,8.3,-0.16,-1,93000,37,782960
2014-02-12,8.7,8.57,8.7,8.4,0.03,1,68000,45,576160
2014-02-13,8.56,8.46,8.6,8.4,-0.11,-1,81000,38,686700
2014-02-14,8.57,8.47,8.57,8.46,0.01,1,60000,27,510440
2014-02-17,8.47,8.42,8.47,8.32,-0.05,-1,114000,37,953560
2014-02-18,8.34,8.5,8.7,8.34,0.08,1,86087,39,736509
2014-02-19,8.51,8.55,8.63,8.42,0.05,1,119000,51,1017870
2014-02-20,8.46,8.55,8.6,8.46,0.0,0,68000,24,577830
2014-02-21,8.55,8.65,8.65,8.48,0.1,1,128000,49,1093330
2014-02-24,9.1,8.65,9.1,8.6,0.0,0,125000,55,1090590
2014-02-25,8.67,8.52,8.74,8.51,-0.13,-1,71000,28,612020
2014-02-26,8.53,8.55,8.63,8.53,0.03,1,75000,33,644730
2014-02-27,8.6,8.5,8.68,8.45,-0.05,-1,109726,41,938797
2014-03-03,8.51,8.41,8.63,8.41,-0.09,-1,208000,65,1757540
2014-03-04,8.31,8.31,8.46,8.26,-0.1,-1,178058,64,1482346
2014-03-05,8.4,8.51,8.63,8.4,0.2,1,154000,75,1310650
2014-03-06,8.64,8.68,8.8,8.61,0.17,1,234000,106,2042620
2014-03-07,8.8,8.46,8.8,8.46,-0.22,-1,166075,78,1437040
2014-03-10,8.46,8.4,8.49,8.34,-0.06,-1,121608,60,1025431
2014-03-11,8.55,8.5,8.55,8.46,0.1,1,34000,21,289670
2014-03-12,8.53,8.6,8.7,8.5,0.1,1,191000,74,1650110
2014-03-13,8.6,8.72,8.77,8.6,0.12,1,259000,70,2239960
2014-03-14,8.73,9.33,9.33,8.73,0.61,1,550000,138,5088370
2014-03-17,9.98,9.98,9.98,9.98,0.65,1,513427,134,5123998
2014-03-18,10.35,9.62,10.35,9.6,-0.36,-1,1524703,511,15385014
2014-03-19,9.51,10.25,10.25,9.11,0.63,1,1265045,474,12460959
2014-03-20,10.4,10.95,10.95,10.0,0.7,1,2034090,750,21808634
2014-03-21,11.05,10.5,11.25,10.5,-0.45,-1,1176100,488,12849665
2014-03-24,10.3,9.8,10.3,9.77,-0.7,-1,811023,316,8017486
2014-03-25,9.99,9.98,10.2,9.92,0.18,1,501002,215,5048369
2014-03-26,9.98,9.9,10.25,9.9,-0.08,-1,344765,142,3451066
2014-03-27,9.78,9.65,10.0,9.65,-0.25,-1,373750,152,3648834
2014-03-28,9.65,9.36,9.65,9.36,-0.29,-1,252250,108,2397230
2014-03-31,9.38,9.2,9.5,9.2,-0.16,-1,266250,114,2475502
2014-04-01,9.22,9.15,9.4,9.11,-0.05,-1,229041,98,2125016
2014-04-02,9.15,9.04,9.32,9.04,-0.11,-1,222001,100,2025279
2014-04-03,9.03,8.75,9.04,8.72,-0.29,-1,543132,201,4806387
2014-04-07,8.7,8.32,8.7,8.21,-0.43,-1,509000,201,4273560
2014-04-08,8.33,8.6,8.66,8.27,0.28,1,225000,112,1908450
2014-04-09,8.3,8.41,8.64,8.3,-0.19,-1,210000,101,1773480
2014-04-10,8.5,8.43,8.6,8.42,0.02,1,144000,69,1217970
2014-04-11,8.41,8.31,8.46,8.31,-0.12,-1,168000,73,1402110
2014-04-14,8.16,8.16,8.48,8.16,-0.15,-1,153000,71,1256900
2014-04-15,8.16,8.16,8.28,8.16,0.0,0,87000,47,713590
2014-04-16,8.26,8.24,8.3,8.11,0.08,1,98000,46,806620
2014-04-17,8.18,8.22,8.28,8.18,-0.02,-1,43000,26,353350
2014-04-18,8.22,8.79,8.79,8.22,0.57,1,368000,142,3201330
2014-04-21,8.97,8.7,8.97,8.5,-0.09,-1,390000,146,3448500
2014-04-22,8.71,8.56,8.73,8.56,-0.14,-1,156000,61,1345220
2014-04-23,8.55,8.39,8.6,8.3,-0.17,-1,153000,69,1289510
2014-04-24,8.39,8.32,8.47,8.32,-0.07,-1,84253,44,704684
2014-04-25,8.33,8.02,8.45,8.0,-0.3,-1,176000,81,1433940
2014-04-28,8.0,7.86,8.0,7.81,-0.16,-1,119020,67,935030
2014-04-29,7.9,8.0,8.14,7.9,0.14,1,98000,44,784380
2014-04-30,7.95,7.73,8.0,7.72,-0.27,-1,109000,57,855200
2014-05-02,7.79,7.9,7.9,7.79,0.17,1,66000,32,519610
2014-05-05,7.9,7.86,7.99,7.86,-0.04,-1,68000,34,536210
2014-05-06,7.9,8.18,8.25,7.85,0.32,1,110000,54,885420
2014-05-07,8.17,8.14,8.17,8.0,-0.04,-1,96000,41,775630
2014-05-08,8.1,7.92,8.1,7.91,-0.22,-1,204000,67,1623410
2014-05-09,7.9,7.81,7.9,7.8,-0.11,-1,163000,68,1275380
2014-05-12,7.82,7.87,7.95,7.72,0.06,1,40000,19,311870
2014-05-13,7.88,7.87,7.89,7.81,0.0,0,61125,27,480170
2014-05-14,7.84,7.84,7.84,7.8,-0.03,-1,28000,17,218630
2014-05-15,7.65,7.8,7.92,7.65,-0.04,-1,19000,11,147640
2014-05-16,7.66,7.75,7.78,7.66,-0.05,-1,15000,8,115660
2014-05-19,7.75,7.66,7.79,7.6,-0.09,-1,54363,32,416828
2014-05-20,7.7,8.19,8.19,7.7,0.53,1,216000,77,1749290
2014-05-21,8.29,8.4,8.4,8.02,0.21,1,200000,101,1643670
2014-05-22,8.4,8.29,8.61,8.29,-0.11,-1,122000,56,1026370
2014-05-23,8.6,8.43,8.6,8.25,0.14,1,105005,54,881720
2014-05-26,8.48,8.22,8.48,8.21,-0.21,-1,37000,25,307160
2014-05-27,8.22,8.21,8.3,8.2,-0.01,-1,37003,29,305304
2014-05-28,8.2,8.07,8.21,8.05,-0.14,-1,86915,51,704930
2014-05-29,8.3,7.9,8.3,7.75,-0.17,-1,220489,115,1736033
2014-05-30,7.99,7.94,8.05,7.81,0.04,1,108000,46,855180
2014-06-03,7.95,7.82,7.95,7.79,-0.12,-1,59000,21,463030
2014-06-04,7.88,7.87,7.9,7.83,0.05,1,55003,25,433503
2014-06-05,7.85,7.87,7.92,7.81,0.0,0,41003,23,322943
2014-06-06,7.95,7.95,7.96,7.82,0.08,1,74410,33,590348
2014-06-09,8.0,8.19,8.3,8.0,0.24,1,144000,72,1175440
2014-06-10,8.1,8.04,8.11,8.02,-0.15,-1,77000,36,619880
2014-06-11,8.05,8.0,8.07,7.99,-0.04,-1,84000,43,672600
2014-06-12,7.95,7.95,8.05,7.9,-0.05,-1,80000,31,638400
2014-06-13,7.99,8.5,8.5,7.99,0.55,1,565000,141,4780150
2014-06-16,8.5,9.07,9.09,8.5,0.57,1,1255000,426,11249100
2014-06-17,8.5,8.5,9.05,8.45,-0.57,-1,622000,268,5397980
2014-06-18,8.5,8.29,8.51,8.2,-0.21,-1,224000,111,1857210
2014-06-19,8.49,8.32,8.49,8.3,0.03,1,83000,37,692150
2014-06-20,8.37,8.12,8.37,8.1,-0.2,-1,165000,65,1356050
2014-06-23,8.2,8.16,8.42,8.14,0.04,1,146000,70,1203800
2014-06-24,8.13,8.12,8.27,8.12,-0.04,-1,81120,46,661662
2014-06-25,8.1,8.13,8.2,8.09,0.01,1,91000,36,740110
2014-06-26,8.2,8.12,8.2,8.11,-0.01,-1,160000,50,1301080
2014-06-27,8.11,8.13,8.28,8.11,0.01,1,191000,67,1554780
2014-06-30,8.12,8.1,8.13,8.05,-0.03,-1,107051,37,865434
2014-07-01,8.2,8.13,8.2,8.07,0.03,1,98000,40,795470
2014-07-02,8.1,8.19,8.25,8.1,0.06,1,162000,69,1323930
2014-07-03,8.2,8.1,8.2,8.08,-0.09,-1,145000,62,1178910
2014-07-04,8.11,8.16,8.17,8.09,0.06,1,80000,36,649980
2014-07-07,8.18,8.5,8.72,8.16,0.34,1,354000,171,3005770
2014-07-08,8.5,8.25,8.5,8.2,-0.25,-1,186000,92,1548600
2014-07-09,8.02,8.21,8.5,8.02,-0.04,-1,62000,29,514200
2014-07-10,8.44,8.14,8.44,8.14,-0.07,-1,112000,44,920420
2014-07-11,8.1,7.86,8.2,7.81,-0.28,-1,162030,67,1295093
2014-07-14,7.86,7.9,8.05,7.86,0.04,1,68000,30,541530
2014-07-15,7.95,8.01,8.18,7.95,0.11,1,59000,32,475230
2014-07-16,8.0,7.99,8.12,7.9,-0.02,-1,86000,35,687110
2014-07-17,8.01,7.91,8.01,7.88,-0.08,-1,107000,45,849760
2014-07-18,7.91,7.92,7.98,7.9,0.01,1,36000,17,285010
2014-07-21,8.19,7.92,8.19,7.92,0.0,0,54000,42,431860
2014-07-22,8.0,7.97,8.0,7.9,0.05,1,56000,27,445610
2014-07-24,7.95,7.9,7.99,7.88,-0.07,-1,61000,37,484000
2014-07-25,7.9,7.87,7.96,7.85,-0.03,-1,62000,29,489620
2014-07-28,7.9,7.87,7.99,7.86,0.0,0,25000,14,197560
2014-07-29,7.98,7.73,7.98,7.73,-0.14,-1,56000,24,437150
2014-07-30,7.83,7.77,7.83,7.71,0.04,1,86000,32,667060
2014-07-31,7.8,7.72,7.82,7.72,-0.05,-1,37000,17,287190
2014-08-01,7.65,7.54,7.76,7.4,-0.18,-1,106000,45,799930
2014-08-04,7.55,7.55,7.65,7.41,0.01,1,56000,30,420030
2014-08-05,7.55,7.46,7.55,7.46,-0.09,-1,8000,7,60130
2014-08-06,7.45,7.07,7.45,7.03,-0.39,-1,77000,49,551700
2014-08-07,7.07,7.13,7.16,7.0,0.06,1,78000,54,550870
2014-08-08,7.08,7.05,7.25,6.99,-0.08,-1,99000,50,697150
2014-08-11,7.05,7.09,7.13,6.98,0.04,1,31000,24,219730
2014-08-12,7.0,6.96,7.25,6.93,-0.13,-1,45000,30,315520
2014-08-13,6.93,6.5,6.93,6.48,-0.46,-1,328000,155,2156630
2014-08-14,6.1,6.05,6.45,6.05,-0.45,-1,266000,131,1633850
2014-08-15,5.9,5.8,5.99,5.8,-0.25,-1,131000,78,771510
2014-08-18,5.4,5.4,5.53,5.4,-0.4,-1,261000,100,1410450
2014-08-19,5.03,5.03,5.03,5.03,-0.37,-1,10000,7,50300
2014-08-20,4.68,4.68,4.68,4.68,-0.35,-1,9000,4,42120
2014-08-21,4.36,4.9,5.0,4.36,0.22,1,83333,39,377335
2014-08-22,4.56,4.56,4.6,4.56,-0.34,-1,38000,19,173340
2014-08-25,4.28,4.4,4.85,4.27,-0.16,-1,34000,15,146350
2014-08-26,4.12,4.21,4.23,4.1,-0.19,-1,101000,23,419940
2014-08-27,3.92,3.92,4.0,3.92,-0.29,-1,101000,37,396850
2014-08-28,3.92,3.94,3.94,3.65,0.02,1,86333,28,321745
2014-08-29,3.93,4.13,4.13,3.93,0.19,1,27000,12,109570
2014-09-01,4.13,4.2,4.21,4.13,0.07,1,48136,13,201851
2014-09-02,4.18,4.17,4.46,4.02,-0.03,-1,130004,27,553156
2014-09-03,4.18,4.13,4.39,4.13,-0.04,-1,13000,7,55180
2014-09-04,4.0,3.99,4.0,3.99,-0.14,-1,18000,7,71980
2014-09-05,4.19,4.19,4.19,4.19,0.2,1,1000,1,4190
2014-09-09,4.39,4.48,4.48,4.39,0.29,1,66000,18,293890
2014-09-10,4.79,4.79,4.79,4.79,0.31,1,150136,26,719151
2014-09-11,4.85,4.75,5.12,4.46,-0.04,-1,2531000,68,12035500
2014-09-12,4.98,5.08,5.08,4.55,0.33,1,459000,45,2227300
2014-09-15,5.4,5.43,5.43,5.4,0.35,1,148000,28,802320
2014-09-16,5.81,5.81,5.81,5.05,0.38,1,862600,236,4974410
2014-09-17,5.9,6.1,6.21,5.6,0.29,1,484000,78,2954270
2014-09-18,6.14,6.48,6.48,5.68,0.38,1,239000,60,1445040
2014-09-19,6.39,6.03,6.39,6.03,-0.45,-1,199000,44,1206190
2014-09-22,5.61,5.62,5.76,5.61,-0.41,-1,30000,11,168700
2014-09-23,5.23,5.23,5.23,5.23,-0.39,-1,40379,8,211182
2014-09-24,4.9,5.58,5.59,4.9,0.35,1,42000,9,232690
2014-09-25,5.3,5.19,5.3,5.19,-0.39,-1,30000,5,155810
2014-09-26,4.83,5.22,5.52,4.83,0.03,1,114021,18,553125
2014-09-29,4.86,5.12,5.22,4.86,-0.1,-1,54000,10,264360
2014-09-30,4.77,4.77,5.0,4.77,-0.35,-1,278000,30,1327360
2014-10-01,4.52,4.5,4.75,4.44,-0.27,-1,127000,55,565620
2014-10-02,4.19,4.19,4.2,4.19,-0.31,-1,227000,89,951420
