date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-15,18.1,18.15,18.3,17.85,-0.15,-1,164000,92,2968300
2010-06-17,18.15,18.45,18.45,18.05,0.3,1,136000,74,2482250
2010-06-18,18.45,18.35,18.45,18.0,-0.1,-1,115000,53,2094950
2010-06-21,18.55,18.5,18.7,18.1,0.15,1,315008,119,5824247
2010-06-22,18.5,18.65,18.65,18.15,0.15,1,161000,69,2967650
2010-06-23,18.35,18.35,18.6,18.25,-0.3,-1,150000,52,2757700
2010-06-24,18.35,18.35,18.5,18.2,0.0,0,141000,47,2583750
2010-06-25,18.2,18.15,18.3,17.9,-0.2,-1,232000,94,4193500
2010-06-28,18.2,18.35,18.9,18.1,0.2,1,182000,72,3338050
2010-06-29,18.45,17.9,18.45,17.9,-0.45,-1,155000,48,2807650
2010-06-30,17.9,17.9,17.9,17.2,0.0,0,146000,53,2573400
2010-07-01,16.8,17.8,18.1,16.8,-0.1,-1,154000,69,2716350
2010-07-02,17.7,18.0,18.0,17.3,0.2,1,127000,63,2247450
2010-07-05,18.1,18.0,18.1,17.6,0.0,0,99000,37,1775300
2010-07-06,18.0,17.9,18.1,17.9,-0.1,-1,172000,59,3102200
2010-07-07,17.8,18.1,18.15,17.8,0.2,1,176000,67,3160450
2010-07-08,18.2,18.3,18.75,18.2,0.2,1,204465,78,3757013
2010-07-09,18.45,18.3,18.6,18.25,0.0,0,60000,38,1103700
2010-07-12,18.85,18.3,18.85,18.3,0.0,0,270000,99,4990300
2010-07-13,18.35,18.05,18.35,18.0,-0.25,-1,151000,58,2738000
2010-07-14,18.15,18.2,18.5,18.1,0.15,1,368619,122,6753253
2010-07-15,18.15,18.45,18.7,18.0,0.0,0,257373,99,4712486
2010-07-16,18.45,17.95,18.5,17.95,-0.5,-1,194746,82,3522628
2010-07-19,17.85,18.0,18.35,17.8,0.05,1,94999,44,1707982
2010-07-20,17.5,17.95,18.15,17.5,-0.05,-1,137604,61,2444801
2010-07-21,17.7,17.65,17.9,17.55,-0.3,-1,141386,57,2504659
2010-07-22,17.7,18.0,18.3,17.7,0.35,1,414000,117,7487850
2010-07-23,18.2,18.3,18.3,18.0,0.3,1,192000,71,3484350
2010-07-26,18.5,19.55,19.55,17.8,1.25,1,439299,145,8350945
2010-07-27,20.55,19.7,20.55,19.65,0.15,1,1766303,636,35711538
2010-07-28,19.2,19.2,19.8,19.2,-0.5,-1,555143,244,10776817
2010-07-29,19.2,19.7,20.3,19.2,0.5,1,535015,226,10627394
2010-07-30,19.7,19.5,19.7,19.25,-0.2,-1,236000,98,4588300
2010-08-02,19.25,19.25,19.6,19.25,-0.25,-1,255000,108,4930050
2010-08-03,19.25,19.0,19.6,19.0,-0.25,-1,244345,95,4695755
2010-08-04,19.1,19.3,19.5,19.1,0.3,1,188619,66,3644672
2010-08-05,19.3,19.25,19.5,18.8,-0.05,-1,262088,95,5036980
2010-08-06,19.1,19.2,19.75,19.1,-0.05,-1,388270,123,7535774
2010-08-09,19.45,19.05,19.45,19.0,-0.15,-1,175223,80,3359264
2010-08-10,19.45,19.1,19.5,18.9,0.05,1,309000,143,5924250
2010-08-11,19.1,19.0,19.4,18.6,-0.1,-1,312150,120,5898772
2010-08-12,18.7,19.45,19.5,18.7,0.45,1,478967,176,9216261
2010-08-13,19.5,20.7,20.8,19.5,1.25,1,1453018,472,29555972
2010-08-16,20.5,20.4,20.6,20.0,-0.3,-1,472603,226,9585330
2010-08-17,20.3,20.2,20.4,19.85,-0.2,-1,351591,162,7047570
2010-08-18,20.0,19.8,20.45,19.75,-0.4,-1,268130,103,5354698
2010-08-19,19.7,19.4,19.95,19.4,-0.4,-1,347999,113,6813980
2010-08-20,19.4,19.4,19.7,19.3,0.0,0,156404,70,3038225
2010-08-23,19.5,19.8,19.85,19.4,0.4,1,291000,112,5701500
2010-08-24,19.8,19.25,19.8,19.25,-0.55,-1,184717,90,3587793
2010-08-25,19.2,18.5,19.5,18.5,-0.75,-1,251365,102,4773166
2010-08-26,18.6,18.5,19.75,18.5,0.0,0,447000,162,8612250
2010-08-27,18.95,18.75,19.05,18.3,0.25,1,157000,66,2919200
2010-08-30,19.35,19.2,19.35,18.45,0.45,1,109000,53,2067900
2010-08-31,19.2,17.9,19.2,17.9,-1.3,-1,299153,139,5404788
2010-09-01,18.1,17.9,18.35,16.8,0.0,0,198000,99,3472000
2010-09-02,18.6,18.0,18.6,17.15,0.1,1,161039,72,2861898
2010-09-03,18.2,18.4,18.4,17.5,0.4,1,147000,72,2647100
2010-09-06,18.4,18.85,19.4,18.3,0.45,1,224000,121,4221250
2010-09-07,18.5,18.6,18.7,18.1,-0.25,-1,154000,76,2829300
2010-09-08,18.1,18.5,18.6,18.0,-0.1,-1,98001,61,1785118
2010-09-09,18.65,18.0,18.7,18.0,-0.5,-1,68912,39,1252624
2010-09-10,18.4,18.45,18.9,18.0,0.45,1,247945,107,4576590
2010-09-13,18.45,18.5,18.7,18.1,0.05,1,258147,81,4724268
2010-09-14,18.5,18.5,18.65,18.2,0.0,0,28000,20,515950
2010-09-15,18.6,18.35,18.6,18.2,-0.15,-1,75000,36,1368900
2010-09-16,18.35,18.2,18.5,17.1,-0.15,-1,170224,85,3046942
2010-09-17,19.0,18.25,19.1,18.2,0.05,1,353000,176,6577000
2010-09-20,18.2,18.65,19.0,18.05,0.4,1,428000,153,8003550
2010-09-21,18.65,18.55,18.95,18.3,-0.1,-1,94000,41,1737000
2010-09-23,18.2,18.45,18.75,18.2,-0.1,-1,74000,38,1357950
2010-09-24,18.6,18.45,18.6,18.3,0.0,0,58000,31,1069050
2010-09-27,18.45,18.3,18.45,18.1,-0.15,-1,75000,40,1366250
2010-09-28,18.1,18.05,18.3,17.9,-0.25,-1,62000,27,1119750
2010-09-29,18.0,18.1,18.75,18.0,0.05,1,383000,113,6980150
2010-09-30,18.0,18.0,18.25,17.95,-0.1,-1,124553,60,2242348
2010-10-01,18.0,17.85,18.25,17.85,-0.15,-1,27000,21,484850
2010-10-04,17.85,17.85,18.3,17.7,0.0,0,118000,45,2105550
2010-10-05,17.8,17.8,17.85,17.6,-0.05,-1,35000,19,618800
2010-10-06,18.2,17.75,18.2,17.3,-0.05,-1,59000,44,1040500
2010-10-07,17.5,17.75,17.75,17.3,0.0,0,89111,44,1557120
2010-10-08,17.75,17.9,17.9,17.55,0.15,1,39000,21,692350
2010-10-11,17.9,17.85,17.9,17.4,-0.05,-1,58000,23,1029900
2010-10-12,17.6,17.25,17.8,16.65,-0.6,-1,100619,61,1713284
2010-10-13,17.5,17.25,17.6,17.25,0.0,0,32000,21,556550
2010-10-14,17.5,16.85,17.5,16.8,-0.4,-1,70159,56,1195628
2010-10-15,16.85,17.15,17.8,16.85,0.3,1,873000,176,15144150
2010-10-18,17.2,16.75,17.35,16.0,-0.4,-1,302288,145,4924180
2010-10-19,16.65,16.5,16.8,16.45,-0.25,-1,92000,44,1526950
2010-10-20,16.5,16.35,16.65,16.1,-0.15,-1,119022,74,1949406
2010-10-21,16.65,16.55,16.65,16.2,0.2,1,135000,68,2199900
2010-10-22,16.65,16.6,16.95,16.0,0.05,1,303000,140,4941900
2010-10-25,16.6,16.55,16.7,16.3,-0.05,-1,35002,25,578983
2010-10-26,16.7,16.8,16.8,16.3,0.25,1,83149,35,1371187
2010-10-27,16.8,16.75,16.85,16.6,-0.05,-1,51000,30,850500
2010-10-28,16.8,16.85,16.95,16.8,0.1,1,31000,17,523350
2010-10-29,17.0,17.15,17.2,16.6,0.3,1,214000,55,3606300
2010-11-01,16.95,16.6,16.95,16.5,-0.55,-1,104270,49,1726672
2010-11-02,16.6,16.1,16.8,15.9,-0.5,-1,106000,53,1704000
2010-11-03,16.4,15.0,16.4,15.0,-1.1,-1,410204,150,6183840
2010-11-04,14.5,14.2,14.5,13.95,-0.8,-1,810000,182,11364450
2010-11-05,14.2,14.2,14.45,14.0,0.0,0,125000,59,1771800
2010-11-08,14.35,13.25,14.35,13.25,-0.95,-1,149155,79,2025192
2010-11-09,13.1,14.15,14.15,13.0,0.9,1,215306,135,2920384
2010-11-10,14.15,13.9,14.15,13.8,-0.25,-1,53238,29,744508
2010-11-11,13.9,14.15,14.2,13.8,0.25,1,63000,20,884000
2010-11-12,14.0,14.8,14.8,13.65,0.65,1,120000,51,1718650
2010-11-15,14.3,14.5,14.7,14.3,-0.3,-1,42409,21,610689
2010-11-16,14.5,14.25,14.55,14.0,-0.25,-1,212000,52,3026800
2010-11-17,14.05,14.2,14.35,13.8,-0.05,-1,229000,58,3213400
2010-11-18,14.3,14.15,14.45,13.9,-0.05,-1,32730,23,460820
2010-11-19,14.3,14.15,14.35,13.8,0.0,0,77348,37,1090622
2010-11-22,13.8,14.15,14.3,13.8,0.0,0,91003,44,1288042
2010-11-23,14.0,14.1,14.1,13.8,-0.05,-1,63000,30,881550
2010-11-24,13.15,14.1,14.1,13.15,0.0,0,98000,45,1359800
2010-11-25,14.6,14.1,14.6,13.95,0.0,0,199300,61,2819100
2010-11-26,14.3,14.1,14.3,13.9,0.0,0,52011,29,733706
2010-11-29,14.25,14.05,14.45,13.9,-0.05,-1,129000,38,1803750
2010-11-30,14.1,14.05,14.1,13.9,0.0,0,113348,34,1594286
2010-12-01,14.0,14.05,14.05,13.7,0.0,0,86730,46,1201097
2010-12-02,14.05,14.0,14.15,13.8,-0.05,-1,142000,83,1980950
2010-12-03,14.0,14.0,14.2,13.9,0.0,0,86001,44,1209764
2010-12-06,14.05,13.9,14.05,13.7,-0.1,-1,126005,70,1743120
2010-12-07,13.8,13.55,14.0,13.55,-0.35,-1,144763,76,1978473
2010-12-08,13.7,14.3,14.45,13.6,0.75,1,860232,192,12218094
2010-12-09,13.7,13.75,14.15,13.7,-0.55,-1,266232,115,3674255
2010-12-10,13.9,14.0,14.15,13.8,0.25,1,277008,111,3880811
2010-12-13,14.3,14.1,14.3,13.85,0.1,1,268681,98,3780884
2010-12-14,14.1,14.55,14.85,14.1,0.45,1,359002,148,5163678
2010-12-15,14.8,14.25,14.8,13.7,-0.3,-1,246982,113,3476295
2010-12-16,14.15,14.2,14.2,13.8,-0.05,-1,67819,35,946347
2010-12-17,14.1,14.0,14.1,13.9,-0.2,-1,126000,45,1761250
2010-12-20,14.0,14.05,14.2,13.9,0.05,1,82000,33,1152650
2010-12-21,13.8,15.0,15.0,13.8,0.95,1,606003,166,8939345
2010-12-22,15.9,16.05,16.05,15.8,1.05,1,1772000,551,28228050
2010-12-23,16.4,15.85,16.4,15.75,-0.2,-1,1198000,442,19401750
2010-12-24,15.65,15.65,15.7,15.45,-0.2,-1,356161,172,5548301
2010-12-27,15.65,15.1,15.65,15.05,-0.55,-1,269004,113,4122310
2010-12-28,15.1,15.0,15.4,14.7,-0.1,-1,198000,80,2967250
2010-12-29,14.95,14.9,15.2,14.9,-0.1,-1,170730,83,2568404
2010-12-30,15.1,14.8,15.1,14.75,-0.1,-1,112536,54,1671882
2010-12-31,15.0,14.5,15.0,14.5,-0.3,-1,123000,67,1797000
2011-01-03,14.3,14.25,14.45,14.0,-0.25,-1,120000,52,1693500
2011-01-04,14.05,14.1,14.2,13.7,-0.15,-1,284000,116,3941850
2011-01-05,14.05,13.7,14.05,13.65,-0.4,-1,237040,95,3265502
2011-01-06,13.9,13.95,13.95,13.75,0.25,1,61000,38,844550
2011-01-07,13.95,14.0,14.1,13.85,0.05,1,144000,65,2008150
2011-01-10,14.4,14.1,14.4,14.0,0.1,1,108003,55,1527442
2011-01-11,14.2,14.25,14.45,14.15,0.15,1,120001,76,1714413
2011-01-12,14.35,14.15,14.5,14.1,-0.1,-1,98150,60,1406200
2011-01-13,14.35,14.4,14.4,14.0,0.25,1,156999,55,2220234
2011-01-14,14.3,14.25,14.3,14.05,-0.15,-1,80052,37,1130833
2011-01-17,14.25,13.85,14.3,13.85,-0.4,-1,98000,44,1376050
2011-01-18,13.7,13.85,14.1,13.7,0.0,0,67000,35,928200
2011-01-19,14.1,13.9,14.1,13.85,0.05,1,76650,31,1065119
2011-01-20,14.1,13.7,14.1,13.7,-0.2,-1,74000,35,1021250
2011-01-21,13.9,13.5,13.9,13.5,-0.2,-1,173116,62,2348153
2011-01-24,13.7,13.75,13.75,13.5,0.25,1,112000,54,1522450
2011-01-25,13.75,13.85,13.85,13.55,0.1,1,72580,39,993574
2011-01-26,13.85,13.65,13.95,13.55,-0.2,-1,69583,33,950570
2011-01-27,13.8,13.85,13.95,13.65,0.2,1,103116,48,1426195
2011-01-28,13.7,13.95,14.0,13.65,0.1,1,172187,52,2377580
2011-02-08,14.0,13.9,14.1,13.75,-0.05,-1,35000,16,486800
2011-02-09,13.75,13.9,13.9,13.7,0.0,0,56000,25,774200
2011-02-10,13.9,13.9,14.0,13.7,0.0,0,75001,22,1036663
2011-02-11,14.0,13.55,14.1,13.55,-0.35,-1,171000,56,2344900
2011-02-14,13.8,13.6,13.8,13.6,0.05,1,48000,16,656900
2011-02-15,13.6,13.75,13.85,13.5,0.15,1,66000,27,899500
2011-02-16,13.6,13.7,13.8,13.55,-0.05,-1,79000,27,1078100
2011-02-17,13.6,13.55,13.7,13.55,-0.15,-1,31095,19,423277
2011-02-18,13.6,13.8,14.0,13.55,0.25,1,140026,44,1937406
2011-02-21,14.0,13.85,14.0,13.7,0.05,1,23033,10,317053
2011-02-22,13.85,13.7,13.85,13.5,-0.15,-1,24000,16,325650
2011-02-23,13.7,14.2,14.65,13.5,0.5,1,341026,123,4822066
2011-02-24,14.3,15.15,15.15,13.8,0.95,1,490000,140,7274900
2011-02-25,15.9,15.0,15.9,14.55,-0.15,-1,941254,362,14589384
2011-03-01,14.55,14.5,14.9,14.5,-0.5,-1,257365,131,3751156
2011-03-02,14.5,14.85,15.3,14.5,0.35,1,190365,109,2845883
2011-03-03,15.2,14.8,15.25,14.6,-0.05,-1,223000,89,3313200
2011-03-04,14.85,14.8,15.2,14.7,0.0,0,102000,41,1517300
2011-03-07,14.65,14.65,15.0,14.65,-0.15,-1,70000,41,1027650
2011-03-08,14.65,14.8,14.8,14.6,0.15,1,69190,36,1016493
2011-03-09,14.95,14.85,14.95,14.6,0.05,1,45000,34,662550
2011-03-10,14.65,14.55,14.85,14.1,-0.3,-1,132000,58,1914900
2011-03-11,14.3,14.45,14.45,14.25,-0.1,-1,23000,18,330100
2011-03-14,13.55,14.0,14.8,13.45,-0.45,-1,164000,65,2236400
2011-03-15,13.95,13.3,13.95,13.05,-0.7,-1,232000,87,3097150
2011-03-16,13.0,13.45,13.8,13.0,0.15,1,109000,57,1448350
2011-03-17,13.05,13.5,13.5,13.05,0.05,1,116000,42,1550400
2011-03-18,13.65,13.6,13.7,13.45,0.1,1,129000,54,1750600
2011-03-21,13.8,14.1,14.1,13.6,0.5,1,137000,52,1902500
2011-03-22,14.4,14.15,14.4,13.9,0.05,1,84000,40,1181550
2011-03-23,14.2,14.05,14.2,13.85,-0.1,-1,68000,24,953950
2011-03-24,14.15,14.05,14.15,13.8,0.0,0,89000,43,1239800
2011-03-25,13.9,14.15,14.4,13.9,0.1,1,146000,45,2065600
2011-03-28,14.0,13.7,14.2,13.7,-0.45,-1,51000,19,709650
2011-03-29,14.0,13.95,14.05,13.8,0.25,1,39000,26,542950
2011-03-30,14.1,13.95,14.1,13.85,0.0,0,41000,18,574650
2011-03-31,14.15,14.0,14.15,13.9,0.05,1,29000,12,405250
2011-04-01,13.85,14.0,14.05,13.8,0.0,0,156000,50,2168900
2011-04-06,14.0,13.85,14.0,13.75,-0.15,-1,81006,35,1119428
2011-04-07,13.75,13.75,13.85,13.6,-0.1,-1,162989,48,2234045
2011-04-08,13.75,13.7,13.75,13.6,-0.05,-1,97002,32,1326677
2011-04-11,13.8,13.8,13.95,13.6,0.1,1,56000,26,772200
2011-04-12,13.8,13.8,13.9,13.65,0.0,0,69000,29,946700
2011-04-13,13.75,13.75,13.75,13.7,-0.05,-1,24000,14,329500
2011-04-14,13.95,13.7,13.95,13.7,-0.05,-1,38076,23,522533
2011-04-15,13.8,13.6,13.8,13.6,-0.1,-1,1066978,44,14513851
2011-04-18,14.0,13.6,14.0,13.5,0.0,0,124016,63,1690558
2011-04-19,13.5,13.6,13.6,13.1,0.0,0,169005,74,2245365
2011-04-20,13.75,13.65,14.0,13.6,0.05,1,102001,47,1413313
2011-04-21,13.9,13.7,13.95,13.6,0.05,1,44000,26,602400
2011-04-22,13.75,13.7,13.9,13.7,0.0,0,34000,19,466750
2011-04-25,13.8,13.7,13.8,13.5,0.0,0,77001,22,1049413
2011-04-26,13.65,13.85,14.3,13.65,0.15,1,817000,195,11417950
2011-04-27,13.85,13.85,13.95,13.65,0.0,0,80967,42,1114747
2011-04-28,13.9,13.65,13.9,13.55,-0.2,-1,70000,40,953200
2011-04-29,13.45,13.65,13.65,13.25,0.0,0,86118,52,1157793
2011-05-03,13.5,13.35,13.5,13.25,-0.3,-1,33000,16,440500
2011-05-04,12.45,13.6,13.6,12.45,0.25,1,182000,55,2398250
2011-05-05,13.8,13.6,13.8,13.3,0.0,0,56000,32,760500
2011-05-06,13.7,13.5,13.7,13.2,-0.1,-1,146746,53,1975996
2011-05-09,13.5,13.4,13.5,12.75,-0.1,-1,38210,33,506295
2011-05-10,13.4,13.35,13.4,13.1,-0.05,-1,26000,14,346200
2011-05-11,13.2,13.3,13.3,13.0,-0.05,-1,123945,41,1635074
2011-05-12,13.3,13.25,13.3,12.9,-0.05,-1,87000,45,1138900
2011-05-13,13.0,12.9,13.0,12.7,-0.35,-1,107442,57,1382189
2011-05-16,12.6,12.65,12.75,12.3,-0.25,-1,92000,47,1148050
2011-05-17,12.3,11.8,12.55,11.8,-0.85,-1,153000,69,1837250
2011-05-18,11.5,11.15,11.6,11.0,-0.65,-1,393999,148,4407238
2011-05-19,11.0,10.85,11.05,10.4,-0.3,-1,202354,86,2171173
2011-05-20,11.15,10.85,11.25,10.6,0.0,0,165010,42,1795666
2011-05-23,10.55,10.5,10.85,10.25,-0.35,-1,492000,35,5164600
2011-05-24,10.8,11.2,11.2,10.5,0.7,1,407769,151,4522262
2011-05-25,11.4,10.9,11.5,10.9,-0.3,-1,275000,104,3104150
2011-05-26,10.7,11.2,11.65,10.65,0.3,1,415000,186,4729350
2011-05-27,11.15,11.15,11.2,10.85,-0.05,-1,135001,58,1488111
2011-05-30,10.85,10.85,11.0,10.7,-0.3,-1,55000,38,597650
2011-05-31,10.95,11.0,11.0,10.65,0.15,1,69000,37,748850
2011-06-01,11.1,10.95,11.1,10.8,-0.05,-1,38276,24,419808
2011-06-02,10.85,11.05,11.05,10.85,0.1,1,42000,15,457100
2011-06-03,11.35,11.3,11.4,11.15,0.25,1,53000,28,597500
2011-06-07,11.25,11.15,11.25,10.9,-0.15,-1,21000,12,232200
2011-06-08,11.1,11.1,11.15,11.1,-0.05,-1,24000,13,266650
2011-06-09,11.2,11.1,11.75,11.1,0.0,0,76000,49,861000
2011-06-10,11.1,11.15,11.3,11.05,0.05,1,22000,17,244600
2011-06-13,11.2,11.15,11.2,10.85,0.0,0,30000,13,330150
2011-06-14,11.15,11.7,11.75,10.85,0.55,1,110891,56,1255385
2011-06-15,11.65,11.35,11.65,11.1,-0.35,-1,44000,24,498600
2011-06-16,11.2,11.2,11.2,11.2,-0.15,-1,3000,2,33600
2011-06-17,10.85,10.9,11.2,10.7,-0.3,-1,68989,31,746631
2011-06-20,11.4,10.9,11.4,10.3,0.0,0,34000,19,365650
2011-06-21,10.55,10.6,10.95,10.5,-0.3,-1,27000,14,285700
2011-06-22,11.1,10.65,11.1,10.6,0.05,1,22000,9,235700
2011-06-23,10.85,10.95,11.05,10.65,0.3,1,12000,12,130200
2011-06-24,10.5,10.7,11.0,10.5,-0.25,-1,27000,19,285050
2011-06-27,10.95,10.7,10.95,10.5,0.0,0,10626,10,112835
2011-06-28,10.5,10.85,10.85,10.5,0.15,1,40000,24,424850
2011-06-29,10.6,10.55,10.9,10.55,-0.3,-1,22000,14,233750
2011-06-30,10.65,10.75,11.25,10.5,0.2,1,201089,99,2211452
2011-07-01,10.75,10.4,10.9,10.4,-0.35,-1,37000,22,394050
2011-07-04,10.75,11.05,11.05,10.4,0.65,1,119005,57,1283055
2011-07-05,11.05,10.9,11.65,10.8,-0.15,-1,340001,126,3834860
2011-07-06,10.85,10.9,11.1,10.6,0.0,0,56008,48,603980
2011-07-07,10.65,10.8,10.85,10.6,-0.1,-1,34090,23,363680
2011-07-08,10.65,10.85,10.9,10.65,0.05,1,16001,8,172710
2011-07-11,10.55,10.75,10.9,10.35,-0.1,-1,32004,25,339690
2011-07-12,10.45,10.15,10.45,10.15,-0.6,-1,67000,40,687000
2011-07-13,10.15,10.15,10.5,10.05,0.0,0,24000,15,244150
2011-07-14,10.4,10.1,10.4,9.9,-0.05,-1,19142,12,194120
2011-07-15,10.2,10.1,10.2,9.72,0.0,0,87157,34,867120
2011-07-18,9.75,9.99,9.99,9.56,-0.11,-1,169000,62,1647800
2011-07-19,9.89,9.61,9.9,9.61,-0.38,-1,57000,27,557620
2011-07-20,9.88,9.8,10.25,9.61,0.19,1,938000,230,9459600
2011-07-21,9.85,9.66,9.89,9.66,-0.14,-1,84000,44,821640
2011-07-22,9.7,9.88,9.88,9.7,0.22,1,141000,24,1375020
2011-07-25,9.95,9.87,9.95,9.69,-0.01,-1,51000,21,501380
2011-07-26,9.71,9.91,9.99,9.71,0.04,1,78000,27,762870
2011-07-27,9.95,9.75,10.3,9.75,-0.16,-1,158000,62,1577810
2011-07-28,9.65,9.61,9.94,9.61,-0.14,-1,23000,13,222820
2011-07-29,9.85,9.59,9.85,9.5,-0.02,-1,64000,27,613510
2011-08-01,9.58,9.7,9.89,9.58,0.11,1,72026,19,707449
2011-08-02,9.86,10.35,10.35,9.52,0.65,1,501000,67,5155780
2011-08-03,10.5,10.65,11.0,10.5,0.3,1,1458627,553,15591696
2011-08-04,10.25,9.91,10.55,9.91,-0.74,-1,504000,224,5138860
2011-08-05,9.22,9.22,9.5,9.22,-0.69,-1,226001,71,2084059
2011-08-08,9.0,8.58,9.1,8.58,-0.64,-1,164000,51,1412150
2011-08-09,7.98,8.07,8.1,7.98,-0.51,-1,298000,92,2379040
2011-08-10,8.07,8.0,8.3,7.52,-0.07,-1,313497,139,2431735
2011-08-11,7.45,7.56,7.65,7.44,-0.44,-1,145000,73,1091810
2011-08-12,7.12,7.6,7.68,7.12,0.04,1,140000,60,1054920
2011-08-15,7.65,7.56,7.8,7.55,-0.04,-1,46000,20,351980
2011-08-16,7.5,7.52,7.79,7.41,-0.04,-1,224000,74,1720980
2011-08-17,7.13,7.52,7.64,7.13,0.0,0,106000,50,782160
2011-08-18,7.53,7.45,7.53,7.11,-0.07,-1,77002,45,564284
2011-08-19,7.2,6.99,7.24,6.93,-0.46,-1,109002,53,765724
2011-08-22,6.6,6.78,6.99,6.53,-0.21,-1,95000,43,638210
2011-08-23,6.9,6.8,6.98,6.63,0.02,1,44000,30,298980
2011-08-24,6.95,7.27,7.27,6.95,0.47,1,336989,93,2441510
2011-08-25,7.44,7.26,7.44,7.08,-0.01,-1,66000,30,484710
2011-08-26,7.4,7.22,7.4,7.02,-0.04,-1,82011,49,585735
2011-08-29,7.25,7.22,7.36,7.19,0.0,0,60978,41,443851
2011-08-30,7.3,7.23,7.35,7.1,0.01,1,61190,33,439368
2011-08-31,7.28,7.12,7.29,7.11,-0.11,-1,58000,35,416670
2011-09-01,7.24,7.1,7.24,6.85,-0.02,-1,80000,36,563290
2011-09-02,7.19,7.08,7.21,7.0,-0.02,-1,42000,32,299240
2011-09-05,6.82,7.04,7.08,6.74,-0.04,-1,89000,44,613720
2011-09-06,7.1,7.13,7.13,6.95,0.09,1,54127,26,382354
2011-09-07,7.16,7.15,7.16,7.0,0.02,1,31000,12,218460
2011-09-08,7.17,7.2,7.22,7.06,0.05,1,47000,24,336340
2011-09-09,7.3,7.53,7.6,7.3,0.33,1,29011,20,218603
2011-09-13,7.3,7.25,7.3,7.2,-0.28,-1,26000,16,187850
2011-09-14,7.75,7.5,7.75,6.97,0.25,1,109000,55,798200
2011-09-15,7.5,7.46,7.65,7.3,-0.04,-1,47000,22,351400
2011-09-16,7.5,7.49,7.65,7.35,0.03,1,9000,8,67270
2011-09-19,7.65,7.6,7.89,7.6,0.11,1,37000,16,285040
2011-09-20,7.8,7.3,7.8,7.3,-0.3,-1,17000,10,127650
2011-09-21,7.25,7.58,7.68,7.16,0.28,1,34000,22,253990
2011-09-22,7.8,7.73,7.8,7.21,0.15,1,76000,39,576450
2011-09-23,7.5,7.65,7.65,7.25,-0.08,-1,22000,17,161910
2011-09-26,7.3,7.17,7.58,7.17,-0.48,-1,83000,38,601560
2011-09-27,6.83,7.29,7.36,6.83,0.12,1,66000,38,469040
2011-09-28,7.06,7.45,7.78,7.06,0.16,1,50000,34,372150
2011-09-29,7.3,7.45,7.48,7.3,0.0,0,5000,3,37130
2011-09-30,7.58,7.52,7.58,7.3,0.07,1,10000,8,73950
2011-10-03,7.3,7.48,7.5,7.28,-0.04,-1,82001,22,605247
2011-10-04,7.5,7.37,7.5,7.2,-0.11,-1,20000,15,144820
2011-10-05,7.44,7.43,7.5,7.3,0.06,1,28000,14,207680
2011-10-06,7.16,7.46,7.48,7.03,0.03,1,26000,20,187290
2011-10-07,7.48,7.43,7.48,7.22,-0.03,-1,7000,6,51490
2011-10-11,7.15,7.4,7.43,7.15,-0.03,-1,28000,20,202200
2011-10-12,7.25,7.38,7.38,7.2,-0.02,-1,11000,7,79970
2011-10-13,7.11,7.24,7.25,7.02,-0.14,-1,47000,32,334260
2011-10-14,7.23,7.01,7.36,7.01,-0.23,-1,38109,21,273057
2011-10-17,7.01,7.07,7.23,7.01,0.06,1,36000,16,253230
2011-10-18,7.19,7.09,7.19,7.04,0.02,1,37000,19,262300
2011-10-19,7.09,7.01,7.12,7.01,-0.08,-1,10000,6,70920
2011-10-20,7.14,7.05,7.14,6.91,0.04,1,23000,15,161680
2011-10-21,7.1,6.99,7.1,6.9,-0.06,-1,28000,18,194340
2011-10-24,7.01,7.0,7.1,6.9,0.01,1,26000,18,181560
2011-10-25,7.0,6.98,7.1,6.9,-0.02,-1,42000,17,293560
2011-10-26,7.05,7.11,7.31,7.0,0.13,1,39000,22,275750
2011-10-27,7.1,7.16,7.21,7.0,0.05,1,91000,32,647530
2011-10-28,7.15,7.2,7.29,7.09,0.04,1,95000,55,679160
2011-10-31,7.19,7.2,7.48,7.1,0.0,0,42000,17,301060
2011-11-01,7.16,7.28,7.35,7.13,0.08,1,59000,28,424850
2011-11-02,7.06,7.2,7.2,7.06,-0.08,-1,57000,26,407030
2011-11-03,7.19,7.34,7.47,7.15,0.14,1,19000,17,138090
2011-11-04,7.38,7.34,7.42,7.13,0.0,0,42000,22,303330
2011-11-07,7.03,7.35,7.39,7.03,0.01,1,50000,26,365420
2011-11-08,7.86,7.86,7.86,7.86,0.51,1,180000,61,1414800
2011-11-09,8.25,8.41,8.41,8.2,0.55,1,354000,136,2946490
2011-11-10,8.3,8.02,8.6,7.91,-0.39,-1,386000,155,3207780
2011-11-11,7.46,7.85,8.35,7.46,-0.17,-1,78000,41,616520
2011-11-14,7.35,8.25,8.39,7.35,0.4,1,68116,41,538713
2011-11-15,8.2,8.2,8.3,8.0,-0.05,-1,39000,23,314690
2011-11-16,8.25,8.27,8.35,8.0,0.07,1,57001,28,470068
2011-11-17,8.06,8.1,8.27,7.96,-0.17,-1,31003,22,249844
2011-11-18,7.91,7.95,8.15,7.85,-0.15,-1,20000,16,158760
2011-11-21,8.08,7.85,8.08,7.62,-0.1,-1,22000,16,170360
2011-11-22,7.93,7.31,8.2,7.31,-0.54,-1,64000,36,483400
