date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-20,17.2,17.05,17.2,17.0,0.05,1,2462480,572,42095510
2010-04-21,17.15,17.3,17.3,17.1,0.25,1,3325481,521,57279220
2010-04-22,17.2,17.2,17.3,17.15,-0.1,-1,2072307,275,35671660
2010-04-23,17.2,17.2,17.4,17.1,0.0,0,1484937,371,25627642
2010-04-26,17.3,17.4,17.65,17.3,0.2,1,3513790,735,61606791
2010-04-27,17.45,17.25,17.55,17.25,-0.15,-1,1852825,454,32183020
2010-04-28,17.0,17.0,17.15,16.9,-0.25,-1,3364075,777,57343676
2010-04-29,17.1,17.2,17.25,17.05,0.2,1,1201827,294,20632814
2010-04-30,17.3,17.2,17.55,17.1,0.0,0,1976938,515,34306131
2010-05-03,17.1,17.2,17.25,17.05,0.0,0,935620,273,15994901
2010-05-04,17.2,17.1,17.35,17.0,-0.1,-1,1007937,320,17257815
2010-05-05,16.8,16.65,16.9,16.55,-0.45,-1,1913500,595,31980997
2010-05-06,16.7,16.4,16.85,16.4,-0.25,-1,1308307,377,21727665
2010-05-07,15.6,16.0,16.2,15.55,-0.4,-1,1967722,561,31281559
2010-05-10,16.1,16.5,16.65,16.05,0.5,1,1229118,335,20075306
2010-05-11,16.6,16.3,16.8,16.3,-0.2,-1,1069278,338,17762581
2010-05-12,16.35,16.4,16.5,16.3,0.1,1,508000,205,8314447
2010-05-13,16.6,16.7,16.8,16.5,0.3,1,1272126,380,21174844
2010-05-14,16.65,16.55,16.65,16.5,-0.15,-1,315424,138,5224814
2010-05-17,16.4,16.05,16.4,15.95,-0.5,-1,1082485,383,17408508
2010-05-18,16.05,16.05,16.2,15.95,0.0,0,725464,202,11633669
2010-05-19,16.0,16.15,16.15,15.9,0.1,1,578702,193,9285831
2010-05-20,16.15,15.9,16.15,15.85,-0.25,-1,533500,182,8518149
2010-05-21,15.2,15.3,15.5,15.05,-0.6,-1,1388137,433,21166492
2010-05-24,15.6,15.4,15.6,15.35,0.1,1,720812,236,11142100
2010-05-25,14.9,14.65,15.2,14.4,-0.75,-1,1879590,543,27660715
2010-05-26,14.65,14.6,14.85,14.4,-0.05,-1,998219,348,14592385
2010-05-27,14.6,15.2,15.2,14.6,0.6,1,2010924,540,30192490
2010-05-28,15.8,15.5,15.8,15.45,0.3,1,1158580,372,18042780
2010-05-31,15.2,15.5,15.55,15.2,0.0,0,572124,214,8826276
2010-06-01,15.5,15.35,15.5,15.3,-0.15,-1,345181,143,5313112
2010-06-02,15.35,15.25,15.5,15.2,-0.1,-1,374505,152,5741072
2010-06-03,15.5,15.5,15.6,15.45,0.25,1,599000,226,9304800
2010-06-04,15.5,15.5,15.6,15.35,0.0,0,283605,117,4382766
2010-06-07,14.9,15.2,15.2,14.9,-0.3,-1,493613,170,7443427
2010-06-08,15.0,15.15,15.2,14.95,-0.05,-1,785690,238,11826850
2010-06-09,15.15,14.85,15.2,14.8,-0.3,-1,684917,221,10252459
2010-06-10,15.1,14.95,15.1,14.85,0.1,1,529873,178,7908167
2010-06-11,15.2,15.15,15.3,15.1,0.2,1,685236,251,10426685
2010-06-14,15.45,15.25,15.5,15.25,0.1,1,470241,191,7226084
2010-06-15,15.35,15.25,15.35,15.2,0.0,0,507708,135,7754373
2010-06-17,15.4,15.3,15.45,15.2,0.05,1,581209,168,8913097
2010-06-18,15.3,15.1,15.4,15.05,-0.2,-1,457682,158,6951246
2010-06-21,15.25,15.6,15.6,15.25,0.5,1,1279882,314,19778258
2010-06-22,15.55,15.45,15.55,15.4,-0.15,-1,446891,148,6909630
2010-06-23,15.35,15.25,15.35,15.2,-0.2,-1,364538,122,5573903
2010-06-24,15.45,15.4,15.45,15.2,0.15,1,310481,108,4760582
2010-06-25,15.2,15.25,15.45,15.15,-0.15,-1,578137,197,8826188
2010-06-28,15.3,15.5,15.75,15.2,0.25,1,1320128,411,20527332
2010-06-29,15.55,15.25,15.65,15.2,-0.25,-1,589199,172,9099133
2010-06-30,14.8,14.95,15.0,14.75,-0.3,-1,662545,222,9859175
2010-07-01,14.75,14.8,14.95,14.75,-0.15,-1,663814,189,9828935
2010-07-02,14.8,15.1,15.3,14.8,0.3,1,1019708,336,15397770
2010-07-05,15.25,15.0,15.4,15.0,-0.1,-1,788010,207,11953850
2010-07-06,15.1,15.85,15.85,15.05,0.85,1,2255708,480,34842799
2010-07-07,16.0,15.7,16.15,15.7,-0.15,-1,1858354,467,29540755
2010-07-08,15.85,15.75,16.15,15.7,0.05,1,2268126,538,36011720
2010-07-09,16.0,15.7,16.0,15.7,-0.05,-1,969845,236,15363813
2010-07-12,15.95,15.9,16.1,15.85,0.2,1,1251926,328,20015979
2010-07-13,16.0,15.8,16.05,15.75,-0.1,-1,729380,197,11579201
2010-07-14,16.0,16.5,16.75,15.9,0.7,1,3453556,793,56170066
2010-07-15,16.5,16.4,16.55,16.3,-0.1,-1,1647226,478,26954305
2010-07-16,16.4,16.35,16.6,16.2,-0.05,-1,1610354,471,26423936
2010-07-19,15.9,16.05,16.2,15.9,-0.3,-1,1281354,385,20548381
2010-07-20,16.5,16.1,16.5,16.1,0.05,1,861454,262,13956958
2010-07-21,16.2,16.0,16.35,16.0,-0.1,-1,786344,224,12689654
2010-07-22,16.1,16.1,16.25,16.05,0.1,1,1003071,250,16163890
2010-07-23,16.3,16.3,16.4,16.2,0.2,1,1158378,345,18856770
2010-07-26,16.4,16.45,16.5,16.35,0.15,1,1770903,434,29126404
2010-07-27,16.6,16.6,16.7,16.5,0.15,1,2498421,628,41431065
2010-07-28,16.65,16.2,16.65,16.2,-0.4,-1,4796900,1008,79012618
2010-07-29,13.5,13.2,13.6,13.15,0.0,0,3931378,985,52477653
2010-07-30,13.3,13.15,13.35,13.1,-0.05,-1,1537400,425,20333529
2010-08-02,13.3,14.05,14.05,13.3,0.9,1,4756524,1140,65710657
2010-08-03,14.35,13.8,14.35,13.8,-0.25,-1,2896150,781,41025291
2010-08-04,14.0,13.85,14.0,13.75,0.05,1,1292315,329,17910573
2010-08-05,14.0,14.1,14.55,14.0,0.25,1,2915358,866,41553995
2010-08-06,14.1,14.3,14.55,14.1,0.2,1,2218835,583,31895088
2010-08-09,14.3,14.5,14.7,14.3,0.2,1,2335182,563,33818987
2010-08-10,14.7,14.3,14.9,14.3,-0.2,-1,2040981,529,29704226
2010-08-11,14.15,13.8,14.3,13.8,-0.5,-1,1868882,498,26127151
2010-08-12,13.4,13.95,13.95,13.4,0.15,1,1241506,364,16980756
2010-08-13,13.9,14.25,14.4,13.85,0.3,1,1118620,358,15767303
2010-08-16,14.2,14.0,14.2,14.0,-0.25,-1,939134,242,13211437
2010-08-17,14.2,14.0,14.25,14.0,0.0,0,1220200,294,17134480
2010-08-18,14.05,14.05,14.25,14.05,0.05,1,975924,195,13767195
2010-08-19,14.05,13.9,14.05,13.85,-0.15,-1,813417,211,11349665
2010-08-20,13.8,13.8,14.0,13.75,-0.1,-1,582094,202,8056216
2010-08-23,13.8,13.8,14.0,13.8,0.0,0,1234933,336,17107250
2010-08-24,13.8,13.65,13.95,13.65,-0.15,-1,623020,257,8598430
2010-08-25,13.5,13.25,13.65,13.25,-0.4,-1,1255640,324,16799761
2010-08-26,13.3,13.2,13.5,13.15,-0.05,-1,660863,227,8745625
2010-08-27,13.2,13.15,13.25,13.1,-0.05,-1,608999,215,8006486
2010-08-30,13.25,13.2,13.45,13.2,0.05,1,563354,182,7497422
2010-08-31,13.15,12.6,13.2,12.6,-0.6,-1,738999,277,9502436
2010-09-01,12.7,12.75,12.9,12.6,0.15,1,612855,211,7800191
2010-09-02,13.0,12.8,13.15,12.8,0.05,1,577657,208,7510932
2010-09-03,12.9,13.05,13.2,12.85,0.25,1,1267223,488,16560060
2010-09-06,13.2,13.25,13.4,13.1,0.2,1,1746837,455,23139300
2010-09-07,13.25,13.0,13.3,13.0,-0.25,-1,1384515,334,18165667
2010-09-08,13.0,12.8,13.1,12.75,-0.2,-1,807716,292,10414058
2010-09-09,12.9,12.6,12.9,12.6,-0.2,-1,691977,275,8811985
2010-09-10,12.65,12.7,12.85,12.65,0.1,1,701476,237,8960968
2010-09-13,12.85,13.25,13.3,12.8,0.55,1,1787867,524,23377924
2010-09-14,13.5,13.35,13.5,13.25,0.1,1,1046433,350,13988736
2010-09-15,13.4,13.3,13.5,13.2,-0.05,-1,958812,313,12825265
2010-09-16,13.5,13.3,13.5,13.25,0.0,0,782959,256,10457490
2010-09-17,13.4,13.45,13.6,13.3,0.15,1,1249839,387,16852267
2010-09-20,13.5,13.4,13.55,13.3,-0.05,-1,438103,178,5872170
2010-09-21,13.5,13.35,13.55,13.3,-0.05,-1,723598,185,9712703
2010-09-23,13.35,13.35,13.55,13.25,0.0,0,845850,236,11337636
2010-09-24,13.4,13.0,13.4,13.0,-0.35,-1,683184,237,9002703
2010-09-27,13.3,13.05,13.3,13.0,0.05,1,843379,236,11066235
2010-09-28,13.05,13.05,13.15,13.0,0.0,0,365229,126,4764827
2010-09-29,13.15,13.25,13.35,13.0,0.2,1,1214109,292,16026485
2010-09-30,13.25,13.0,13.3,13.0,-0.25,-1,521709,185,6836776
2010-10-01,13.15,13.05,13.2,12.9,0.05,1,558750,196,7275328
2010-10-04,13.1,13.1,13.25,13.0,0.05,1,723041,206,9511727
2010-10-05,13.1,13.0,13.1,13.0,-0.1,-1,823897,190,10727761
2010-10-06,13.2,13.45,13.5,13.15,0.45,1,2513989,672,33531984
2010-10-07,13.55,13.7,13.9,13.5,0.25,1,3191879,855,43818834
2010-10-08,13.8,13.65,13.85,13.4,-0.05,-1,1354161,361,18392271
2010-10-11,13.65,13.2,13.7,13.2,-0.45,-1,861011,256,11542239
2010-10-12,13.2,13.0,13.3,12.9,-0.2,-1,872261,243,11405741
2010-10-13,13.0,13.05,13.15,13.0,0.05,1,542790,169,7083854
2010-10-14,13.2,13.1,13.3,13.1,0.05,1,811124,214,10691913
2010-10-15,13.15,13.0,13.15,12.95,-0.1,-1,737887,198,9609131
2010-10-18,13.0,12.8,13.0,12.8,-0.2,-1,1112176,275,14274515
2010-10-19,12.95,12.85,12.95,12.8,0.05,1,315062,105,4050744
2010-10-20,12.7,12.85,12.95,12.7,0.0,0,547803,120,7060816
2010-10-21,13.0,12.85,13.0,12.85,0.0,0,503953,110,6508440
2010-10-22,12.9,12.8,12.9,12.75,-0.05,-1,369532,101,4744157
2010-10-25,12.8,12.85,13.0,12.8,0.05,1,674929,194,8702533
2010-10-26,12.9,12.95,13.0,12.9,0.1,1,514280,143,6653618
2010-10-27,12.95,12.9,13.0,12.85,-0.05,-1,366060,109,4721915
2010-10-28,12.85,12.9,13.0,12.85,0.0,0,261334,82,3374821
2010-10-29,12.9,13.0,13.25,12.85,0.1,1,697199,247,9124187
2010-11-01,13.05,13.0,13.2,13.0,0.0,0,777010,218,10173980
2010-11-02,13.1,12.85,13.15,12.8,-0.15,-1,640684,194,8304729
2010-11-03,12.95,12.7,13.0,12.65,-0.15,-1,628644,208,8032921
2010-11-04,12.7,12.7,12.8,12.65,0.0,0,729874,200,9276793
2010-11-05,13.0,13.3,13.35,12.8,0.6,1,2734884,649,35866307
2010-11-08,13.4,13.15,13.55,13.1,-0.15,-1,1388144,363,18479974
2010-11-09,13.15,13.0,13.15,12.9,-0.15,-1,672227,193,8742301
2010-11-10,13.0,12.9,13.0,12.8,-0.1,-1,638022,204,8195824
2010-11-11,13.0,12.85,13.0,12.8,-0.05,-1,468647,137,6023507
2010-11-12,12.85,12.7,12.9,12.65,-0.15,-1,1079901,256,13727684
2010-11-15,12.5,12.35,12.65,12.3,-0.35,-1,1046813,273,13053421
2010-11-16,12.35,12.15,12.35,12.15,-0.2,-1,773025,218,9455254
2010-11-17,12.1,11.8,12.1,11.75,-0.35,-1,1495708,342,17698260
2010-11-18,11.8,11.9,11.9,11.8,0.1,1,491844,140,5823378
2010-11-19,12.0,11.8,12.0,11.8,-0.1,-1,483300,157,5762694
2010-11-22,11.8,11.75,11.85,11.75,-0.05,-1,635160,142,7492874
2010-11-23,11.7,11.7,11.75,11.7,-0.05,-1,357350,121,4188290
2010-11-24,11.5,11.6,11.6,11.45,-0.1,-1,1032160,265,11886099
2010-11-25,11.7,11.65,11.7,11.5,0.05,1,419727,150,4845960
2010-11-26,11.95,11.7,11.95,11.65,0.05,1,620281,165,7267535
2010-11-29,11.9,11.7,11.9,11.65,0.0,0,819881,240,9615349
2010-11-30,11.8,11.7,11.8,11.6,0.0,0,478761,158,5600547
2010-12-01,11.75,12.5,12.5,11.75,0.8,1,2271570,707,28027620
2010-12-02,13.3,13.35,13.35,13.1,0.85,1,7756353,1637,103417816
2010-12-03,13.5,13.5,13.8,13.3,0.15,1,5985180,1505,81303737
2010-12-06,13.5,13.9,14.05,13.5,0.4,1,3903576,1088,54245370
2010-12-07,13.85,13.7,13.9,13.6,-0.2,-1,2394584,592,32856657
2010-12-08,13.6,13.35,13.7,13.25,-0.35,-1,2359915,590,31794461
2010-12-09,13.4,13.4,13.7,13.4,0.05,1,2064331,501,27907624
2010-12-10,13.2,13.3,13.4,13.1,-0.1,-1,1269216,375,16818917
2010-12-13,13.5,13.3,13.55,13.3,0.0,0,751758,287,10117748
2010-12-14,13.3,13.3,13.5,13.3,0.0,0,816873,312,10913168
2010-12-15,13.3,13.35,13.45,13.2,0.05,1,818977,214,10913383
2010-12-16,13.5,13.35,13.6,13.3,0.0,0,1269584,271,17061090
2010-12-17,13.4,13.7,13.85,13.4,0.35,1,2363693,666,32334466
2010-12-20,13.75,13.45,13.9,13.4,-0.25,-1,1218539,348,16538288
2010-12-21,13.5,13.45,13.55,13.3,0.0,0,858844,237,11519258
2010-12-22,13.5,13.6,13.6,13.35,0.15,1,900551,255,12156634
2010-12-23,13.65,13.85,14.0,13.55,0.25,1,3231357,836,44718165
2010-12-24,14.0,13.65,14.0,13.65,-0.2,-1,1153628,297,15896269
2010-12-27,13.65,13.85,13.95,13.6,0.2,1,1156908,325,15969669
2010-12-28,14.0,13.65,14.0,13.6,-0.2,-1,1161366,296,15969703
2010-12-29,13.8,14.15,14.3,13.6,0.5,1,5474277,1184,76730084
2010-12-30,14.15,14.0,14.2,13.8,-0.15,-1,2140926,488,29926164
2010-12-31,14.15,14.2,14.45,14.0,0.2,1,3875338,1008,55470455
2011-01-03,14.35,14.8,14.9,14.3,0.6,1,4913535,1176,71833934
2011-01-04,14.95,14.4,14.95,14.4,-0.4,-1,2967989,707,43501831
2011-01-05,14.4,14.0,14.6,13.55,-0.4,-1,4646959,985,65837820
2011-01-06,13.9,14.05,14.2,13.7,0.05,1,1811312,454,25324549
2011-01-07,14.25,13.6,14.35,13.45,-0.45,-1,2862334,669,39432189
2011-01-10,13.55,13.4,13.55,13.2,-0.2,-1,1902371,444,25467995
2011-01-11,13.25,13.5,13.55,13.2,0.1,1,1894156,438,25414193
2011-01-12,13.75,13.9,14.1,13.7,0.4,1,3750543,800,52330458
2011-01-13,14.1,13.7,14.1,13.65,-0.2,-1,1364672,344,18874182
2011-01-14,13.65,13.55,13.75,13.5,-0.15,-1,1162467,239,15760845
2011-01-17,13.6,13.45,13.6,13.4,-0.1,-1,824374,211,11087657
2011-01-18,13.45,13.45,13.55,13.35,0.0,0,799064,192,10781860
2011-01-19,13.5,13.6,13.7,13.5,0.15,1,1304858,301,17759528
2011-01-20,13.6,13.5,13.7,13.5,-0.1,-1,704045,181,9561448
2011-01-21,13.5,13.35,13.5,13.35,-0.15,-1,730953,206,9794923
2011-01-24,13.4,13.35,13.6,13.25,0.0,0,947316,182,12670633
2011-01-25,13.4,13.5,13.5,13.3,0.15,1,646237,189,8671229
2011-01-26,13.5,13.5,13.5,13.4,0.0,0,679190,176,9138712
2011-01-27,13.5,13.45,13.6,13.45,-0.05,-1,708969,178,9571578
2011-01-28,13.45,13.45,13.6,13.45,0.0,0,811195,210,10937348
2011-02-08,13.55,13.45,13.55,13.4,0.0,0,703505,147,9474186
2011-02-09,13.55,13.3,13.6,13.3,-0.15,-1,538316,138,7217467
2011-02-10,13.3,12.95,13.3,12.9,-0.35,-1,1163503,326,15197283
2011-02-11,12.8,12.2,12.8,12.1,-0.75,-1,2177408,585,27036514
2011-02-14,12.3,12.25,12.4,12.2,0.05,1,821087,231,10069017
2011-02-15,12.25,12.15,12.25,12.05,-0.1,-1,639717,187,7784752
2011-02-16,12.1,12.15,12.25,12.1,0.0,0,440404,128,5368306
2011-02-17,12.1,12.05,12.2,12.0,-0.1,-1,568894,188,6876213
2011-02-18,12.05,12.4,12.5,12.05,0.35,1,956989,280,11802308
2011-02-21,12.5,12.3,12.5,12.2,-0.1,-1,503343,157,6206628
2011-02-22,12.1,11.95,12.1,11.8,-0.35,-1,1115285,368,13312646
2011-02-23,11.8,11.8,12.05,11.75,-0.15,-1,593050,208,7035310
2011-02-24,11.85,11.85,12.0,11.8,0.05,1,616147,157,7350500
2011-02-25,11.95,12.1,12.2,11.8,0.25,1,705018,207,8479316
2011-03-01,12.1,12.25,12.35,12.1,0.15,1,568176,168,6948229
2011-03-02,12.2,12.1,12.2,12.05,-0.15,-1,283919,90,3448020
2011-03-03,12.15,12.2,12.3,12.1,0.1,1,239797,93,2926069
2011-03-04,12.35,12.2,12.4,12.2,0.0,0,405366,145,4977294
2011-03-07,12.2,12.0,12.25,12.0,-0.2,-1,379007,144,4572285
2011-03-08,12.0,11.95,12.15,11.95,-0.05,-1,499626,121,5999569
2011-03-09,12.0,12.0,12.1,11.95,0.05,1,401029,106,4827348
2011-03-10,12.0,11.9,12.05,11.9,-0.1,-1,204409,82,2447908
2011-03-11,11.8,11.75,11.85,11.65,-0.15,-1,854220,206,10027459
2011-03-14,11.65,11.4,11.65,11.1,-0.35,-1,756363,255,8630372
2011-03-15,11.4,10.75,11.4,10.65,-0.65,-1,1625123,346,17726187
2011-03-16,10.8,10.8,10.95,10.6,0.05,1,1009880,244,10840880
2011-03-17,10.2,10.6,10.65,10.2,-0.2,-1,612300,163,6400140
2011-03-18,10.7,10.8,10.95,10.65,0.2,1,525835,143,5700057
2011-03-21,10.75,11.05,11.1,10.75,0.25,1,442068,130,4838698
2011-03-22,11.0,11.25,11.35,11.0,0.2,1,564493,175,6321043
2011-03-23,11.3,11.2,11.3,11.05,-0.05,-1,372163,93,4158873
2011-03-24,11.25,11.1,11.3,11.0,-0.1,-1,646148,136,7177779
2011-03-25,11.2,11.1,11.3,11.0,0.0,0,614993,115,6823323
2011-03-28,11.2,11.1,11.2,11.0,0.0,0,411002,91,4542422
2011-03-29,11.1,11.0,11.2,11.0,-0.1,-1,288337,111,3193886
2011-03-30,11.1,11.15,11.15,11.0,0.15,1,543973,137,6023144
2011-03-31,11.2,11.1,11.2,11.05,-0.05,-1,404673,139,4499932
2011-04-01,11.1,11.1,11.15,11.05,0.0,0,179204,81,1987481
2011-04-06,11.15,11.25,11.25,11.1,0.15,1,431160,191,4820235
2011-04-07,11.25,11.15,11.3,11.15,-0.1,-1,448461,149,5020583
2011-04-08,11.15,11.2,11.3,11.1,0.05,1,525961,140,5901210
2011-04-11,11.45,11.35,11.8,11.35,0.15,1,919171,212,10548181
2011-04-12,11.35,11.1,11.35,11.1,-0.25,-1,491620,129,5493542
2011-04-13,11.1,11.15,11.2,11.05,0.05,1,228976,85,2552928
2011-04-14,11.15,11.2,11.3,11.15,0.05,1,602852,134,6743151
2011-04-15,11.15,11.1,11.2,11.1,-0.1,-1,526249,121,5847313
2011-04-18,11.1,11.05,11.15,11.05,-0.05,-1,343668,87,3814798
2011-04-19,11.0,11.05,11.1,11.0,0.0,0,798212,127,8789632
2011-04-20,11.1,11.25,11.3,11.1,0.2,1,892607,164,9988544
2011-04-21,11.5,12.0,12.0,11.4,0.75,1,1835406,509,21692172
2011-04-22,12.2,12.35,12.45,12.1,0.35,1,2637583,686,32514584
2011-04-25,12.5,12.45,12.65,12.4,0.1,1,917045,293,11453597
2011-04-26,12.2,12.25,12.25,12.0,-0.2,-1,779679,224,9460764
2011-04-27,12.3,12.45,12.65,12.3,0.2,1,981351,256,12236145
2011-04-28,12.5,12.35,12.6,12.25,-0.1,-1,575717,196,7152561
2011-04-29,12.3,12.25,12.3,12.1,-0.1,-1,564693,182,6872702
2011-05-03,12.1,12.05,12.2,12.0,-0.2,-1,578813,125,7003606
2011-05-04,12.05,12.15,12.2,12.05,0.1,1,471959,99,5726853
2011-05-05,12.05,12.2,12.25,12.05,0.05,1,469063,130,5707561
2011-05-06,12.1,12.15,12.2,12.05,-0.05,-1,466503,97,5655033
2011-05-09,12.2,12.25,12.45,12.15,0.1,1,688665,149,8491859
2011-05-10,12.4,12.3,12.4,12.3,0.05,1,490167,114,6055443
2011-05-11,12.35,12.2,12.4,12.1,-0.1,-1,419062,102,5151652
2011-05-12,12.2,12.2,12.45,12.15,0.0,0,666556,162,8201919
2011-05-13,12.2,12.2,12.45,12.2,0.0,0,432291,94,5320798
2011-05-16,12.2,12.25,12.3,12.1,0.05,1,376956,97,4588161
2011-05-17,12.2,12.15,12.25,12.0,-0.1,-1,414012,92,5016942
2011-05-18,12.2,12.15,12.25,12.1,0.0,0,268016,103,3258292
2011-05-19,12.2,12.05,12.35,12.05,-0.1,-1,400664,116,4880384
2011-05-20,12.2,11.9,12.2,11.9,-0.15,-1,347073,113,4153062
2011-05-23,11.6,11.45,11.65,11.4,-0.45,-1,771068,227,8893081
2011-05-24,11.4,11.35,11.45,11.2,-0.1,-1,379347,140,4291534
2011-05-25,11.35,11.4,11.5,11.3,0.05,1,308911,69,3518525
2011-05-26,11.6,11.35,11.6,11.35,-0.05,-1,390851,118,4462745
2011-05-27,11.35,11.35,11.55,11.35,0.0,0,290181,87,3320096
2011-05-30,11.4,11.35,11.45,11.3,0.0,0,252631,76,2869655
2011-05-31,11.4,11.95,11.95,11.4,0.6,1,637954,194,7496952
2011-06-01,11.95,12.0,12.3,11.9,0.05,1,705790,174,8540937
2011-06-02,11.85,11.85,12.0,11.75,-0.15,-1,453729,105,5372348
2011-06-03,11.9,11.85,11.9,11.75,0.0,0,348967,59,4126208
2011-06-07,11.9,11.95,11.95,11.75,0.1,1,65861,36,780486
2011-06-08,11.95,11.85,11.95,11.75,-0.1,-1,209823,72,2480711
2011-06-09,11.75,11.9,11.9,11.75,0.05,1,222407,65,2624551
2011-06-10,11.9,11.65,11.95,11.6,-0.25,-1,467080,115,5493425
2011-06-13,11.6,11.5,11.7,11.5,-0.15,-1,408765,96,4735846
2011-06-14,11.65,11.6,11.7,11.55,0.1,1,180474,63,2097440
2011-06-15,11.8,11.65,11.8,11.45,0.05,1,595920,111,6887718
2011-06-16,11.35,11.3,11.4,11.1,-0.35,-1,482723,138,5449895
2011-06-17,11.35,11.25,11.35,11.15,-0.05,-1,221002,62,2476722
2011-06-20,11.5,11.0,11.5,11.0,-0.25,-1,450910,156,5008312
2011-06-21,11.0,11.1,11.1,11.0,0.1,1,466000,105,5141000
2011-06-22,11.25,11.1,11.3,11.05,0.0,0,260160,70,2909416
2011-06-23,11.15,11.1,11.2,11.0,0.0,0,238660,67,2637823
2011-06-24,11.0,11.05,11.1,11.0,-0.05,-1,187471,71,2069381
2011-06-27,11.05,11.1,11.1,10.9,0.05,1,265047,72,2911667
2011-06-28,11.15,10.9,11.15,10.9,-0.2,-1,211317,93,2335204
2011-06-29,11.05,11.2,11.3,11.05,0.3,1,296551,104,3312020
2011-06-30,11.2,11.3,11.3,11.2,0.1,1,326189,80,3669863
2011-07-01,11.4,11.45,11.55,11.3,0.15,1,977844,191,11191269
2011-07-04,11.5,11.35,11.55,11.35,-0.1,-1,348189,95,3991133
2011-07-05,11.25,11.25,11.35,11.15,-0.1,-1,393398,96,4414126
2011-07-06,11.3,11.25,11.4,11.25,0.0,0,211762,64,2397558
2011-07-07,11.25,11.45,11.5,11.25,0.2,1,693889,163,7942037
2011-07-08,11.55,11.4,11.65,11.4,-0.05,-1,695982,151,8029392
2011-07-11,11.4,11.15,11.4,11.15,-0.25,-1,448221,128,5044152
2011-07-12,11.0,11.05,11.1,10.95,-0.1,-1,699547,158,7694567
2011-07-13,11.05,10.95,11.1,10.95,-0.1,-1,337406,126,3711444
2011-07-14,11.0,10.8,11.15,10.65,-0.15,-1,768548,177,8328915
2011-07-15,10.8,10.95,11.05,10.8,0.15,1,455789,116,5001485
2011-07-18,10.9,10.85,11.0,10.8,-0.1,-1,479512,110,5223927
2011-07-19,10.8,10.95,11.0,10.8,0.1,1,366099,76,3977226
2011-07-20,11.1,11.1,11.3,11.1,0.15,1,431971,138,4824531
2011-07-21,11.25,11.2,11.25,11.1,0.1,1,267174,78,2977131
2011-07-22,11.3,11.6,11.7,11.25,0.4,1,1321901,305,15190008
2011-07-25,11.6,11.35,11.6,11.35,-0.25,-1,522793,124,5992797
2011-07-26,11.3,11.25,11.5,11.25,-0.1,-1,658169,135,7463299
2011-07-27,11.5,11.35,11.5,11.25,0.1,1,505690,137,5738893
2011-07-28,11.3,11.2,11.3,11.1,-0.15,-1,941267,230,10548311
2011-07-29,11.0,10.9,11.0,10.85,0.0,0,878688,208,9596276
2011-08-01,11.0,11.15,11.25,11.0,0.25,1,574774,176,6409297
2011-08-02,11.0,11.0,11.05,10.9,-0.15,-1,331960,107,3644462
2011-08-03,10.9,10.85,10.9,10.75,-0.15,-1,596159,149,6449863
2011-08-04,10.95,10.65,11.05,10.65,-0.2,-1,911519,207,9866575
2011-08-05,10.0,9.91,10.2,9.91,-0.74,-1,2103336,375,21001908
2011-08-08,9.22,9.22,9.84,9.22,-0.69,-1,1264246,329,11801065
2011-08-09,8.6,8.8,9.0,8.58,-0.42,-1,2216398,485,19148438
2011-08-10,9.0,9.33,9.39,8.9,0.53,1,1372000,282,12618950
2011-08-11,9.0,9.13,9.18,8.8,-0.2,-1,488775,165,4426144
2011-08-12,9.35,9.21,9.57,9.21,0.08,1,666311,177,6265658
2011-08-15,9.32,9.31,9.45,9.25,0.1,1,631908,108,5908704
2011-08-16,9.45,9.33,9.45,9.32,0.02,1,358370,86,3364427
2011-08-17,9.11,9.36,9.4,9.11,0.03,1,242769,85,2258587
2011-08-18,9.3,9.14,9.3,9.0,-0.22,-1,631412,131,5775546
2011-08-19,8.8,8.65,8.85,8.65,-0.49,-1,781263,172,6840424
2011-08-22,8.66,8.6,8.85,8.53,-0.05,-1,1124139,219,9776095
2011-08-23,8.75,8.99,8.99,8.69,0.39,1,683789,1149,6006325
2011-08-24,9.3,9.11,9.34,9.08,0.12,1,655085,219,6010360
2011-08-25,9.25,9.05,9.25,9.0,-0.06,-1,668249,104,6065085
2011-08-26,9.0,9.05,9.15,9.0,0.0,0,210167,70,1905874
2011-08-29,9.15,9.2,9.24,9.13,0.15,1,352295,86,3236698
2011-08-30,9.45,9.31,9.45,9.26,0.11,1,426567,118,4002757
2011-08-31,9.2,9.33,9.35,9.2,0.02,1,218585,74,2029538
2011-09-01,9.35,9.5,9.63,9.35,0.17,1,652794,217,6214899
2011-09-02,9.46,9.4,9.5,9.35,-0.1,-1,243574,70,2288302
2011-09-05,9.2,9.2,9.25,9.15,-0.2,-1,444412,94,4079188
2011-09-06,9.0,9.0,9.1,9.0,-0.2,-1,490216,109,4424248
2011-09-07,9.1,9.1,9.15,9.01,0.1,1,300282,83,2719420
2011-09-08,9.12,9.1,9.17,9.05,0.0,0,411615,93,3747554
2011-09-09,9.09,9.17,9.17,9.03,0.07,1,164563,68,1499691
2011-09-13,9.04,9.0,9.04,8.9,-0.17,-1,622024,87,5583246
2011-09-14,9.0,8.8,9.08,8.61,-0.2,-1,631625,141,5594789
2011-09-15,8.9,9.0,9.09,8.9,0.2,1,288688,69,2595242
2011-09-16,9.2,9.22,9.29,9.09,0.22,1,727759,120,6702494
