date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,33.8,35.2,35.2,33.5,2.3,1,176000,115,6062500
2010-06-01,36.0,36.6,37.65,35.9,1.4,1,539000,331,19894900
2010-06-02,36.0,35.0,36.2,34.6,-1.6,-1,162200,110,5746300
2010-06-03,35.9,35.5,36.6,35.5,0.5,1,182000,116,6570000
2010-06-04,36.1,36.65,37.95,36.0,1.15,1,347050,220,13008482
2010-06-07,34.2,35.0,35.3,34.2,-1.65,-1,135000,84,4671000
2010-06-08,34.3,37.2,37.2,34.3,2.2,1,194621,135,7022930
2010-06-09,37.7,35.6,37.7,35.3,-1.6,-1,121050,95,4394822
2010-06-10,35.7,36.25,36.5,35.6,0.65,1,86000,59,3102850
2010-06-11,38.75,38.75,38.75,38.1,2.5,1,381871,199,14768001
2010-06-14,40.5,38.95,40.5,38.7,0.2,1,296130,189,11672163
2010-06-15,38.75,39.05,39.15,38.0,0.1,1,101000,71,3886100
2010-06-17,39.3,38.3,39.9,38.2,-0.75,-1,134014,101,5176482
2010-06-18,38.0,37.7,38.6,37.65,-0.6,-1,112000,75,4254350
2010-06-21,38.5,38.0,38.5,37.7,0.3,1,85000,68,3235400
2010-06-22,37.5,38.4,39.5,37.5,0.4,1,127021,107,4915951
2010-06-23,38.3,38.5,38.9,37.6,0.1,1,80000,57,3074250
2010-06-24,38.1,38.4,38.95,38.1,-0.1,-1,88014,63,3390487
2010-06-25,38.2,38.3,39.0,37.65,-0.1,-1,89000,64,3395000
2010-06-28,38.8,37.8,38.8,37.8,-0.5,-1,100000,68,3831550
2010-06-29,38.3,37.15,38.3,37.1,-0.65,-1,58568,44,2190659
2010-06-30,36.5,35.0,36.5,34.75,-2.15,-1,175000,92,6187050
2010-07-01,34.3,34.4,35.2,34.3,-0.6,-1,70000,41,2427100
2010-07-02,35.0,36.8,36.8,35.0,2.4,1,251000,159,9191250
2010-07-05,36.8,36.7,36.8,35.4,-0.1,-1,95000,68,3426450
2010-07-06,36.7,36.5,37.5,36.3,-0.2,-1,60000,46,2205250
2010-07-07,36.5,36.8,37.5,36.2,0.3,1,102986,73,3803189
2010-07-08,37.5,37.1,38.4,37.1,0.3,1,134000,85,5059750
2010-07-09,37.1,37.7,38.4,36.6,0.6,1,85000,59,3167450
2010-07-12,39.8,38.05,39.8,37.8,0.35,1,257000,155,9968550
2010-07-13,38.1,37.0,38.1,37.0,-1.05,-1,98000,72,3675150
2010-07-14,37.0,36.9,37.5,36.9,-0.1,-1,136000,75,5050750
2010-07-15,37.2,37.7,37.8,37.2,0.8,1,132499,95,4974037
2010-07-16,37.15,36.3,37.5,36.3,-1.4,-1,139006,96,5123319
2010-07-19,36.4,36.0,36.7,35.3,-0.3,-1,54000,36,1958400
2010-07-20,35.5,35.9,36.6,35.5,-0.1,-1,74816,45,2697808
2010-07-21,36.1,36.75,37.9,36.0,0.85,1,158000,120,5890250
2010-07-22,37.0,36.7,37.0,36.7,-0.05,-1,79328,57,2926959
2010-07-23,37.0,36.9,37.3,36.8,0.2,1,76972,48,2842494
2010-07-26,38.9,37.1,38.9,37.1,0.2,1,193597,93,7305589
2010-07-27,37.5,36.95,37.5,36.7,-0.15,-1,98290,44,3634107
2010-07-28,37.85,36.6,37.85,36.5,-0.35,-1,100284,66,3685244
2010-07-29,36.6,36.5,37.3,36.5,-0.1,-1,74000,53,2715750
2010-07-30,36.5,36.25,36.5,36.1,-0.25,-1,86000,53,3117100
2010-08-02,37.0,36.7,37.5,36.6,0.45,1,69028,43,2545672
2010-08-03,37.45,36.55,37.45,34.5,-0.15,-1,79118,70,2847938
2010-08-04,36.5,35.9,36.5,35.8,-0.65,-1,120300,63,4333389
2010-08-05,35.6,35.15,36.5,35.0,-0.75,-1,187000,102,6687550
2010-08-06,36.4,35.5,36.4,35.5,0.35,1,43028,32,1535430
2010-08-09,35.05,35.85,36.5,35.05,0.35,1,82000,44,2950150
2010-08-10,36.5,35.7,36.5,35.45,-0.15,-1,102000,59,3641650
2010-08-11,38.15,38.15,38.15,37.7,2.45,1,737073,299,28114427
2010-08-12,38.4,40.8,40.8,38.4,2.65,1,1213008,568,48808476
2010-08-13,42.5,41.1,43.0,41.0,0.3,1,1270363,603,53405744
2010-08-16,41.0,43.95,43.95,41.0,2.85,1,1224928,399,53196134
2010-08-17,44.3,43.95,45.95,43.0,0.0,0,1005386,474,44902586
2010-08-18,44.7,43.0,44.7,43.0,-0.95,-1,447186,227,19425323
2010-08-19,43.3,43.7,45.0,43.3,0.7,1,454210,229,20050866
2010-08-20,43.2,42.6,43.4,42.0,-1.1,-1,385000,191,16444600
2010-08-23,43.0,43.2,45.0,42.5,0.6,1,488387,233,21357417
2010-08-24,43.8,46.2,46.2,43.6,3.0,1,477823,217,21866872
2010-08-25,49.4,49.4,49.4,49.4,3.2,1,337216,134,16658469
2010-08-26,52.8,49.5,52.8,46.6,0.1,1,1536900,783,77741009
2010-08-27,52.9,52.9,52.9,50.0,3.4,1,3220121,1161,168672795
2010-08-30,56.6,56.6,56.6,56.6,3.7,1,516257,182,29220143
2010-08-31,52.7,52.7,52.7,52.7,-3.9,-1,845000,266,44531500
2010-09-01,49.05,49.05,49.05,49.05,-3.65,-1,207150,109,10160705
2010-09-02,45.65,45.65,45.65,45.65,-3.4,-1,506200,244,23108030
2010-09-03,42.5,44.0,45.65,42.5,-1.65,-1,1946500,880,84724950
2010-09-06,43.0,44.25,44.95,42.6,0.25,1,778022,403,34175867
2010-09-07,44.75,47.3,47.3,44.6,3.05,1,1826501,623,85943844
2010-09-08,47.0,44.0,47.0,44.0,-3.3,-1,669732,406,29887458
2010-09-09,40.95,41.05,42.8,40.95,-2.95,-1,601000,293,24944200
2010-09-10,41.6,41.45,42.95,41.1,0.4,1,362999,175,15101208
2010-09-13,41.45,41.5,43.5,41.45,0.05,1,196057,130,8283045
2010-09-14,41.5,42.0,43.0,41.5,0.5,1,215662,119,9073371
2010-09-15,42.6,41.05,42.6,40.9,-0.95,-1,254415,138,10604310
2010-09-16,41.5,39.8,41.5,39.8,-1.25,-1,187105,105,7573950
2010-09-17,42.4,39.9,42.4,39.8,0.1,1,328156,183,13273229
2010-09-20,40.55,41.0,41.85,40.05,1.1,1,168000,107,6862900
2010-09-21,41.25,41.0,42.5,40.8,0.0,0,194222,116,8083956
2010-09-23,41.9,40.4,41.9,40.1,-0.6,-1,131089,90,5327973
2010-09-24,40.8,40.85,41.15,40.05,0.45,1,109070,56,4431810
2010-09-27,41.1,41.0,41.3,40.5,0.15,1,81000,54,3298350
2010-09-28,41.45,40.75,41.45,40.7,-0.25,-1,80028,44,3274485
2010-09-29,40.8,40.5,40.85,40.4,-0.25,-1,158328,88,6425451
2010-09-30,41.0,40.45,41.0,40.25,-0.05,-1,85298,46,3447344
2010-10-01,40.45,40.2,40.45,40.2,-0.25,-1,73127,50,2947077
2010-10-04,40.2,41.8,42.4,40.2,1.6,1,261444,161,10943720
2010-10-05,42.2,44.7,44.7,42.2,2.9,1,556868,295,24546749
2010-10-06,45.0,45.1,47.25,45.0,0.4,1,479975,307,21980228
2010-10-07,45.2,44.0,46.0,43.65,-1.1,-1,204252,124,9100389
2010-10-08,44.65,44.0,44.65,43.05,0.0,0,137986,74,6026443
2010-10-11,45.8,43.25,45.8,43.0,-0.75,-1,85000,63,3726050
2010-10-12,43.25,42.15,43.25,42.0,-1.1,-1,71025,39,3029350
2010-10-13,42.0,41.6,43.2,41.5,-0.55,-1,99359,63,4149634
2010-10-14,41.5,41.9,42.5,41.5,0.3,1,48000,33,2007850
2010-10-15,42.5,43.0,43.0,41.1,1.1,1,93000,68,3918500
2010-10-18,42.75,41.8,42.8,41.7,-1.2,-1,37422,24,1570423
2010-10-19,41.9,41.35,42.5,41.35,-0.45,-1,81000,46,3387100
2010-10-20,41.3,41.15,41.95,41.1,-0.2,-1,49000,38,2027500
2010-10-21,41.2,42.3,43.9,41.2,1.15,1,112000,91,4767150
2010-10-22,42.3,41.85,42.3,41.4,-0.45,-1,25298,23,1062426
2010-10-25,41.7,41.8,42.4,41.7,-0.05,-1,28119,25,1177229
2010-10-26,42.0,42.0,42.95,41.7,0.2,1,56000,41,2355150
2010-10-27,42.0,41.75,42.0,41.0,-0.25,-1,44000,35,1823100
2010-10-28,41.6,41.9,42.0,41.5,0.15,1,41000,30,1706900
2010-10-29,41.5,41.8,42.0,41.5,-0.1,-1,39000,24,1626000
2010-11-01,41.3,38.9,41.3,38.9,-2.9,-1,235000,138,9202950
2010-11-02,36.25,36.2,36.25,36.2,-2.7,-1,141000,65,5107050
2010-11-03,33.7,33.7,35.0,33.7,-2.5,-1,300000,152,10200500
2010-11-04,31.35,31.4,32.5,31.35,-2.3,-1,699000,221,21956000
2010-11-05,32.2,31.4,33.55,31.4,0.0,0,365597,184,11980776
2010-11-08,31.4,29.3,31.9,29.25,-2.1,-1,343000,174,10372750
2010-11-09,29.9,31.0,31.1,29.9,1.7,1,160000,102,4867300
2010-11-10,31.05,30.85,31.2,30.7,-0.15,-1,48000,33,1486250
2010-11-11,30.85,30.7,31.5,30.35,-0.15,-1,58450,41,1803015
2010-11-12,30.5,29.25,30.5,29.05,-1.45,-1,151000,64,4521950
2010-11-15,29.3,29.1,29.7,29.1,-0.15,-1,69844,46,2049904
2010-11-16,29.05,29.35,29.85,29.05,0.25,1,59000,26,1730650
2010-11-17,29.35,29.2,29.4,29.1,-0.15,-1,19000,14,555750
2010-11-18,29.5,29.5,29.85,29.3,0.3,1,52000,38,1539250
2010-11-19,29.9,29.25,29.9,29.1,-0.25,-1,72029,39,2119432
2010-11-22,31.1,31.25,31.25,31.1,2.0,1,65001,24,2028881
2010-11-23,33.4,31.9,33.4,31.9,0.65,1,597595,322,19734060
2010-11-24,30.25,30.2,31.4,30.0,-1.7,-1,247642,172,7574277
2010-11-25,30.85,30.25,30.85,30.2,0.05,1,37000,32,1123500
2010-11-26,30.3,29.75,30.3,29.7,-0.5,-1,90300,55,2698300
2010-11-29,30.3,29.7,30.3,29.35,-0.05,-1,34000,25,1008300
2010-11-30,29.6,29.9,30.2,29.5,0.2,1,72000,50,2141500
2010-12-01,30.0,30.15,31.15,30.0,0.25,1,239597,152,7312160
2010-12-02,30.8,30.5,31.1,30.4,0.35,1,79000,56,2428400
2010-12-03,30.5,30.7,30.85,30.2,0.2,1,68000,50,2070150
2010-12-06,30.6,30.45,30.8,30.2,-0.25,-1,73000,46,2229250
2010-12-07,30.8,30.65,31.4,30.65,0.2,1,77002,59,2378610
2010-12-08,30.85,31.25,32.3,30.85,0.6,1,152791,103,4818299
2010-12-09,31.85,31.15,31.85,31.05,-0.1,-1,63059,47,1966929
2010-12-10,31.15,31.05,31.3,30.95,-0.1,-1,67000,38,2087100
2010-12-13,32.2,31.75,32.2,30.9,0.7,1,119010,72,3754661
2010-12-14,31.75,31.9,32.35,31.35,0.15,1,300298,122,9588896
2010-12-15,32.0,31.55,32.0,31.55,-0.35,-1,64298,47,2041373
2010-12-16,31.55,32.5,32.9,31.55,0.95,1,112000,77,3620850
2010-12-17,32.7,32.5,32.7,31.65,0.0,0,107158,64,3444789
2010-12-20,32.7,31.85,32.9,31.85,-0.65,-1,56000,41,1816050
2010-12-21,31.85,31.8,32.0,31.75,-0.05,-1,45000,29,1431850
2010-12-22,31.8,31.8,32.4,31.75,0.0,0,101284,59,3239910
2010-12-23,32.25,32.35,32.5,32.15,0.55,1,107000,78,3462900
2010-12-24,32.4,32.5,32.5,32.3,0.15,1,123890,60,4009930
2010-12-27,32.7,32.6,33.6,32.15,0.1,1,117000,61,3842950
2010-12-28,32.9,32.2,32.9,32.2,-0.4,-1,45000,26,1464500
2010-12-29,32.2,31.25,32.2,31.25,-0.95,-1,28000,16,886500
2010-12-30,31.0,30.8,31.1,30.7,-0.45,-1,79227,44,2444423
2010-12-31,30.3,30.6,31.2,30.25,-0.2,-1,211000,85,6459350
2011-01-03,30.7,30.6,30.95,30.6,0.0,0,51000,31,1564400
2011-01-04,30.65,31.6,31.6,30.65,1.0,1,102895,63,3200995
2011-01-05,32.2,31.95,32.2,31.2,0.35,1,176000,67,5540450
2011-01-06,31.6,32.8,32.85,31.6,0.85,1,43002,30,1393115
2011-01-07,32.8,32.4,32.8,31.8,-0.4,-1,36000,24,1152050
2011-01-10,32.75,33.15,33.5,32.75,0.75,1,191000,107,6334150
2011-01-11,33.45,33.85,34.25,33.45,0.7,1,236000,139,8026750
2011-01-12,33.85,34.0,34.2,33.75,0.15,1,172000,66,5838500
2011-01-13,34.0,34.2,34.2,33.75,0.2,1,157000,58,5331700
2011-01-14,34.2,33.9,34.7,33.8,-0.3,-1,54100,22,1832830
2011-01-17,34.0,34.0,34.3,33.8,0.1,1,92100,42,3127585
2011-01-18,33.8,34.05,34.1,33.8,0.05,1,87000,39,2958900
2011-01-19,34.1,34.05,34.1,33.85,0.0,0,79000,23,2685650
2011-01-20,34.1,34.25,34.35,34.0,0.2,1,53000,26,1809800
2011-01-21,34.3,33.6,34.3,33.6,-0.65,-1,33000,23,1121050
2011-01-24,33.6,33.9,34.5,33.6,0.3,1,44000,19,1494700
2011-01-25,34.0,33.8,34.3,33.75,-0.1,-1,22000,10,747150
2011-01-26,33.8,33.7,34.0,33.6,-0.1,-1,61000,26,2053300
2011-01-27,33.9,33.7,33.9,33.5,0.0,0,48000,22,1615000
2011-01-28,33.8,34.1,34.2,33.8,0.4,1,55000,35,1873250
2011-02-08,34.3,34.0,34.5,34.0,-0.1,-1,31100,20,1068080
2011-02-09,34.5,36.35,36.35,34.3,2.35,1,182386,108,6473480
2011-02-10,36.35,36.65,38.5,36.35,0.3,1,143305,113,5327736
2011-02-11,37.55,37.6,39.0,37.0,0.95,1,411000,231,15648400
2011-02-14,38.6,37.5,39.2,37.1,-0.1,-1,307101,190,11639047
2011-02-15,37.6,36.7,38.35,36.7,-0.8,-1,157100,94,5866750
2011-02-16,37.0,36.7,37.2,35.5,0.0,0,432061,130,15734876
2011-02-17,36.7,37.3,38.4,36.7,0.6,1,536705,267,20172855
2011-02-18,37.5,38.1,38.5,37.2,0.8,1,463014,239,17590141
2011-02-21,38.9,40.75,40.75,38.9,2.65,1,1229535,561,49784001
2011-02-22,41.55,40.3,41.75,38.85,-0.45,-1,700929,352,28537689
2011-02-23,40.0,37.5,40.1,37.5,-2.8,-1,651000,297,25151700
2011-02-24,36.6,36.4,37.6,35.2,-1.1,-1,330000,177,11966250
2011-02-25,36.5,38.4,38.5,35.55,2.0,1,293100,201,10862559
2011-03-01,39.0,39.85,40.0,38.25,1.45,1,531000,253,20862450
2011-03-02,39.8,40.3,41.3,39.0,0.45,1,727012,325,29215624
2011-03-03,40.4,39.55,40.5,39.4,-0.75,-1,307200,160,12241970
2011-03-04,39.55,38.2,40.2,38.2,-1.35,-1,320986,183,12491568
2011-03-07,38.3,38.1,38.3,37.5,-0.1,-1,198100,110,7494010
2011-03-08,38.1,37.7,38.3,37.7,-0.4,-1,245000,93,9297800
2011-03-09,37.7,37.05,37.7,37.0,-0.65,-1,160000,80,5989350
2011-03-10,37.05,36.5,37.05,35.85,-0.55,-1,147000,92,5317500
2011-03-11,34.5,34.4,35.95,33.95,-2.1,-1,549012,242,18832415
2011-03-14,34.0,32.5,34.0,32.05,-1.9,-1,354100,145,11605935
2011-03-15,32.0,32.2,33.35,30.6,-0.3,-1,200000,110,6394050
2011-03-16,32.2,32.5,33.2,32.0,0.3,1,89000,62,2900650
2011-03-17,31.5,30.8,31.5,30.5,-1.7,-1,228151,113,7060515
2011-03-18,31.0,31.2,31.5,30.75,0.4,1,153000,79,4760350
2011-03-21,31.4,32.05,32.2,31.4,0.85,1,54000,41,1717050
2011-03-22,32.5,34.25,34.25,32.5,2.2,1,129026,84,4375590
2011-03-23,35.0,34.95,35.55,34.6,0.7,1,237000,147,8305700
2011-03-24,35.35,34.95,35.65,34.5,0.0,0,54000,41,1887800
2011-03-25,35.8,34.8,35.8,34.25,-0.15,-1,48018,38,1676713
2011-03-28,34.8,35.3,35.8,34.7,0.5,1,145000,67,5125100
2011-03-29,34.8,36.5,36.55,34.8,1.2,1,148135,83,5348986
2011-03-30,35.95,36.0,36.0,35.5,-0.5,-1,50870,32,1821570
2011-03-31,36.1,35.8,36.1,35.8,-0.2,-1,41000,20,1472800
2011-04-01,35.9,37.25,37.45,35.6,1.45,1,88000,63,3222500
2011-04-06,37.6,38.3,38.55,37.6,1.05,1,340001,152,13014038
2011-04-07,37.9,38.3,38.5,37.55,0.0,0,55000,35,2095400
2011-04-08,38.3,37.6,39.0,37.5,-0.7,-1,167000,96,6371800
2011-04-11,38.0,37.5,39.0,37.1,-0.1,-1,104000,54,3917100
2011-04-12,38.4,36.9,38.4,36.7,-0.6,-1,65000,40,2412950
2011-04-13,36.9,37.25,38.0,36.9,0.35,1,167000,78,6243100
2011-04-14,37.4,37.2,37.4,36.7,-0.05,-1,69000,46,2553000
2011-04-15,36.7,36.5,37.2,36.4,-0.7,-1,125000,69,4577850
2011-04-18,36.0,36.35,37.0,36.0,-0.15,-1,140265,46,5131673
2011-04-19,36.35,37.1,37.5,36.3,0.75,1,243000,55,8977900
2011-04-20,37.7,37.35,37.7,37.1,0.25,1,27001,21,1006136
2011-04-21,36.2,37.4,37.8,36.2,0.05,1,140129,60,5246592
2011-04-22,37.7,37.2,38.6,37.2,-0.2,-1,152000,64,5768300
2011-04-25,38.4,39.8,39.8,38.4,2.6,1,440608,237,17424047
2011-04-26,40.0,40.0,40.9,39.65,0.2,1,550298,297,22139010
2011-04-27,39.0,38.3,40.5,38.3,-1.7,-1,336129,176,13067821
2011-04-28,38.3,38.7,39.0,38.3,0.4,1,120044,61,4651651
2011-04-29,38.5,39.5,39.5,38.35,0.8,1,195000,85,7602300
2011-05-03,40.6,39.5,41.55,39.5,0.0,0,675010,335,27198295
2011-05-04,39.95,38.5,40.0,38.0,-1.0,-1,408000,167,15838200
2011-05-05,38.5,41.15,41.15,38.5,2.65,1,742650,334,30258547
2011-05-06,44.0,44.0,44.0,44.0,2.85,1,607727,234,26739988
2011-05-09,47.05,47.05,47.05,45.2,3.05,1,3289300,1331,153107665
2011-05-10,47.25,50.3,50.3,47.25,3.25,1,1858692,851,91901257
2011-05-11,51.9,50.8,53.8,50.2,0.5,1,5319543,2628,277799720
2011-05-12,50.5,54.3,54.3,50.0,3.5,1,3864532,1931,204819086
2011-05-13,54.8,53.8,55.5,53.5,-0.5,-1,2629718,1448,142923996
2011-05-16,55.3,54.4,57.0,54.0,0.6,1,2429696,1519,134294592
2011-05-17,54.4,53.0,55.4,51.9,-1.4,-1,1312263,809,69665539
2011-05-18,53.0,52.3,53.8,51.6,-0.7,-1,753537,477,39571315
2011-05-19,53.4,55.9,55.9,53.0,3.6,1,3130328,1725,173554534
2011-05-20,55.6,54.5,55.6,53.3,-1.4,-1,1365718,865,74164714
2011-05-23,54.5,58.0,58.0,53.1,3.5,1,1493803,952,83263930
2011-05-24,58.9,61.2,61.4,57.0,3.2,1,2986606,1971,177696966
2011-05-25,61.2,63.3,64.5,60.0,2.1,1,2762030,1857,173636190
2011-05-26,63.3,62.0,65.0,61.2,-1.3,-1,2125914,1512,134605368
2011-05-27,62.7,57.7,63.0,57.7,-4.3,-1,3096804,1720,183875590
2011-05-30,56.5,57.7,59.2,56.5,0.0,0,1500505,974,86759136
2011-05-31,58.5,61.7,61.7,57.8,4.0,1,2847377,1503,172372560
2011-06-01,63.8,66.0,66.0,63.2,4.3,1,3251794,1658,211160504
2011-06-02,67.5,67.6,69.5,66.5,1.6,1,3449711,2319,234769619
2011-06-03,68.5,66.8,68.5,64.0,-0.8,-1,1680562,1115,110880516
2011-06-07,66.3,66.0,67.5,65.4,-0.8,-1,1032154,719,68628947
2011-06-08,66.2,66.1,69.0,66.1,0.1,1,1291509,955,87290843
2011-06-09,66.5,65.8,67.5,64.1,-0.3,-1,884822,661,58232630
2011-06-10,66.3,62.7,67.0,62.2,-3.1,-1,1062246,699,68140598
2011-06-13,63.0,62.9,65.0,62.2,0.2,1,800004,581,50777348
2011-06-14,63.5,62.2,63.9,62.2,-0.7,-1,570297,388,35781174
2011-06-15,62.6,62.8,64.5,62.2,0.6,1,866000,610,54868400
2011-06-16,62.8,58.6,63.5,58.5,-4.2,-1,1043807,673,62393089
2011-06-17,58.6,56.2,59.7,56.0,-2.4,-1,680500,501,39450500
2011-06-20,56.2,52.3,56.6,52.3,-3.9,-1,1098056,604,58871428
2011-06-21,52.3,54.2,54.2,51.1,1.9,1,841000,526,44241100
2011-06-22,54.6,54.5,56.8,53.6,0.3,1,832000,602,45802500
2011-06-23,54.5,55.7,56.4,54.0,1.2,1,599000,426,33284300
2011-06-24,55.0,53.2,56.3,52.2,-2.5,-1,443000,307,23761600
2011-06-27,51.6,52.6,53.5,51.6,-0.6,-1,277466,192,14599998
2011-06-28,53.8,53.1,54.4,53.0,0.5,1,376266,270,20164444
2011-06-29,53.8,54.1,54.8,53.5,1.0,1,243100,184,13154300
2011-06-30,54.2,55.0,56.2,54.2,0.9,1,573005,405,31655675
2011-07-01,56.4,54.1,56.4,54.1,-0.9,-1,416518,288,22803723
2011-07-04,54.1,52.7,54.7,52.5,-1.4,-1,345266,256,18476398
2011-07-05,54.0,56.3,56.3,53.0,3.6,1,692084,409,38442428
2011-07-06,57.6,60.2,60.2,57.6,3.9,1,981538,544,57723886
2011-07-07,62.4,60.6,62.9,59.7,0.4,1,1526000,992,93592700
2011-07-08,60.8,59.1,61.5,58.5,-1.5,-1,637100,431,37938010
2011-07-11,60.5,62.4,62.7,59.6,3.3,1,1117178,752,68514651
2011-07-12,62.3,58.1,62.9,58.1,-4.3,-1,942047,646,56322234
2011-07-13,58.1,54.1,58.1,54.1,-4.0,-1,734362,522,41065565
2011-07-14,55.0,55.9,57.4,53.1,1.8,1,921390,653,51160241
2011-07-15,56.3,56.1,56.3,54.9,0.2,1,449800,308,25099740
2011-07-18,56.0,54.9,56.1,54.0,-1.2,-1,358380,246,19704890
2011-07-19,54.9,57.4,58.7,54.8,2.5,1,973050,702,55960670
2011-07-20,58.8,61.4,61.4,58.0,4.0,1,1890582,1041,114433334
2011-07-21,61.6,60.1,63.0,59.6,-1.3,-1,1645380,1070,101032038
2011-07-22,61.4,64.3,64.3,60.7,4.2,1,1762200,1096,110697960
2011-07-25,65.9,63.3,66.3,63.1,-1.0,-1,1450512,1029,94185494
2011-07-26,64.2,63.9,66.3,62.7,0.6,1,1328780,882,86076940
2011-07-27,63.6,63.3,64.7,63.0,-0.6,-1,657119,488,41859556
2011-07-28,63.0,62.8,63.8,62.0,-0.5,-1,694000,442,43562300
2011-07-29,63.0,64.0,66.7,62.8,1.2,1,1362000,827,88893500
2011-08-01,64.9,64.3,66.0,63.5,0.3,1,618658,429,39968806
2011-08-02,64.5,65.4,65.6,64.3,1.1,1,649000,458,42160500
2011-08-03,65.0,65.3,65.3,63.5,-0.1,-1,553300,379,35856669
2011-08-04,65.0,63.0,66.9,63.0,0.0,0,2155479,1388,140530177
2011-08-05,58.6,58.6,58.6,58.6,-4.4,-1,388200,165,22748520
2011-08-08,55.8,54.5,56.0,54.5,-4.1,-1,670100,330,36636450
2011-08-09,50.7,54.7,57.7,50.7,0.2,1,1415307,698,74426092
2011-08-10,58.5,57.1,58.5,56.3,2.4,1,930000,534,53415500
2011-08-11,54.5,55.4,56.0,54.2,-1.7,-1,726000,474,40040600
2011-08-12,56.5,55.4,57.6,55.4,0.0,0,794000,556,44864900
2011-08-15,56.9,57.0,57.9,56.2,1.6,1,850000,504,48613000
2011-08-16,57.5,55.9,57.6,55.6,-1.1,-1,407090,282,22985081
2011-08-17,55.9,54.6,56.7,54.5,-1.3,-1,259000,191,14381700
2011-08-18,53.5,53.8,56.0,53.5,-0.8,-1,222000,166,12101400
2011-08-19,50.7,50.1,52.0,50.1,-3.7,-1,437000,297,22256900
2011-08-22,50.1,49.15,52.0,48.8,-0.95,-1,380000,277,19033550
2011-08-23,49.75,52.5,52.5,49.6,3.35,1,474236,335,24307142
2011-08-24,53.2,52.6,55.2,52.0,0.1,1,710201,492,37926392
2011-08-25,53.5,51.1,53.9,51.0,-1.5,-1,308160,202,16113892
2011-08-26,52.4,53.0,54.6,52.1,1.9,1,948001,609,50769252
2011-08-29,53.0,54.5,54.9,52.5,1.5,1,570049,396,30683070
2011-08-30,54.9,54.3,55.3,53.2,-0.2,-1,660110,397,36174474
2011-08-31,55.0,54.9,56.0,54.3,0.6,1,521000,363,28720900
2011-09-01,55.7,56.5,57.5,55.2,1.6,1,834737,540,46908403
2011-09-02,56.3,57.0,57.2,56.3,0.5,1,401113,273,22748395
2011-09-05,56.1,55.0,56.4,55.0,-2.0,-1,301060,186,16696524
2011-09-06,55.0,52.6,55.5,52.6,-2.4,-1,230030,165,12467178
2011-09-07,53.4,54.5,55.7,53.3,1.9,1,347000,193,19020900
2011-09-08,55.4,55.3,55.9,54.2,0.8,1,230000,173,12678200
2011-09-09,55.9,55.1,55.9,54.6,-0.2,-1,109422,84,6033583
2011-09-13,52.9,52.7,54.0,52.6,-2.4,-1,193855,142,10291871
2011-09-14,53.5,50.1,54.0,50.1,-2.6,-1,293400,213,15155778
2011-09-15,52.4,51.4,52.4,51.0,1.3,1,233007,150,12028859
2011-09-16,51.9,53.4,53.4,51.9,2.0,1,216000,148,11404200
2011-09-19,53.4,52.0,53.4,51.8,-1.4,-1,114000,72,5945600
2011-09-20,52.5,52.0,52.5,51.3,0.0,0,69010,60,3581522
2011-09-21,52.0,52.3,53.2,52.0,0.3,1,76005,65,3988461
2011-09-22,52.3,51.2,52.3,51.2,-1.1,-1,132160,94,6807543
2011-09-23,50.4,49.35,51.0,48.0,-1.85,-1,245000,132,12116650
2011-09-26,48.65,45.9,49.15,45.9,-3.45,-1,260000,137,12284050
2011-09-27,45.9,46.7,49.1,45.9,0.8,1,211000,166,9953250
2011-09-28,47.7,46.5,47.7,46.5,-0.2,-1,66000,60,3097900
2011-09-29,46.0,46.5,47.1,45.3,0.0,0,139986,89,6502603
2011-09-30,46.5,47.0,47.8,46.5,0.5,1,116000,80,5480950
2011-10-03,46.5,45.5,46.6,45.1,-1.5,-1,75275,51,3434266
2011-10-04,42.7,44.0,45.0,42.7,-1.5,-1,130000,98,5757950
2011-10-05,44.1,42.9,45.0,42.9,-1.1,-1,102000,60,4481450
2011-10-06,43.2,44.55,45.0,43.2,1.65,1,154110,105,6799800
2011-10-07,44.8,44.6,45.6,44.6,0.05,1,111000,88,4991699
2011-10-11,47.7,47.7,47.7,47.7,3.1,1,65017,44,3101310
2011-10-12,51.0,51.0,51.0,50.1,3.3,1,656359,389,33416909
2011-10-13,52.5,52.2,53.1,50.9,1.2,1,549895,340,28673540
2011-10-14,51.0,51.7,52.2,51.0,-0.5,-1,164000,108,8490000
2011-10-17,53.0,51.0,53.0,51.0,-0.7,-1,225967,136,11669019
2011-10-18,50.8,50.8,51.0,50.4,-0.2,-1,129000,88,6527100
2011-10-19,50.8,49.5,51.3,49.5,-1.3,-1,238422,148,11977158
2011-10-20,49.6,51.3,52.0,49.6,1.8,1,285021,227,14607562
2011-10-21,51.5,54.8,54.8,51.5,3.5,1,854820,429,46208735
2011-10-24,56.2,57.0,58.3,55.7,2.2,1,1131420,686,64223124
2011-10-25,57.0,57.5,59.3,56.5,0.5,1,573162,406,33286915
2011-10-26,57.0,57.9,58.0,56.5,0.4,1,352950,223,20309219
2011-10-27,57.9,60.0,61.0,57.9,2.1,1,721408,531,42822980
2011-10-28,62.4,57.6,62.4,57.6,-2.4,-1,702600,516,41872179
2011-10-31,58.0,58.5,59.4,58.0,0.9,1,337466,243,19850114
2011-11-01,58.5,58.7,59.2,57.5,0.2,1,322100,215,18831290
