date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,18.3,19.3,19.3,18.1,1.25,1,2175129,1032,41109937
2011-08-17,19.45,18.25,19.45,18.25,-1.05,-1,1148603,561,21623435
2011-08-18,18.0,17.25,18.15,17.2,-1.0,-1,787508,416,13808568
2011-08-19,16.2,16.05,16.4,16.05,-1.2,-1,921799,387,14826310
2011-08-22,15.6,14.95,16.1,14.95,-1.1,-1,943973,493,14482385
2011-08-23,15.0,15.95,15.95,15.0,1.0,1,1386400,564,21738127
2011-08-24,16.15,16.3,16.65,15.8,0.35,1,1092380,545,17714279
2011-08-25,16.3,15.8,16.85,15.8,-0.5,-1,937492,502,15407661
2011-08-26,15.95,15.7,16.4,15.35,-0.1,-1,489219,287,7743598
2011-08-29,15.7,16.7,16.75,15.7,1.0,1,1173100,525,19349125
2011-08-30,17.6,16.85,17.6,16.85,0.15,1,1182100,571,20367150
2011-08-31,16.5,17.2,17.25,16.4,0.35,1,809287,407,13636605
2011-09-01,17.85,17.2,17.85,17.1,0.0,0,990022,461,17263930
2011-09-02,17.15,17.0,17.15,16.65,-0.2,-1,417161,315,7064437
2011-09-05,16.5,16.4,16.7,16.0,-0.6,-1,414888,251,6756624
2011-09-06,16.2,16.2,16.85,16.0,-0.2,-1,494268,300,8100159
2011-09-07,16.5,16.4,16.8,16.3,0.2,1,265494,189,4371288
2011-09-08,16.6,16.25,16.7,16.2,-0.15,-1,292788,198,4806010
2011-09-09,16.2,16.1,16.6,16.1,-0.15,-1,455495,249,7428177
2011-09-13,16.05,15.5,16.1,15.45,-0.6,-1,553082,268,8646314
2011-09-14,15.7,14.85,15.95,14.45,-0.65,-1,805290,430,12060203
2011-09-15,15.5,15.85,15.85,15.5,1.0,1,433213,242,6844459
2011-09-16,16.95,16.95,16.95,16.95,1.1,1,620206,280,10512475
2011-09-19,18.1,18.1,18.1,17.4,1.15,1,3584093,1602,64260854
2011-09-20,18.1,19.35,19.35,17.9,1.25,1,2879041,1351,53955219
2011-09-21,19.75,20.7,20.7,19.75,1.35,1,3196314,1259,65244933
2011-09-22,20.4,22.1,22.1,20.0,1.4,1,5936886,2651,128834384
2011-09-23,21.8,23.6,23.6,21.8,1.5,1,5488413,2853,124929170
2011-09-26,23.6,21.95,24.4,21.95,-1.65,-1,4110180,1931,93409535
2011-09-27,21.05,20.45,21.6,20.45,-1.5,-1,2270545,1057,46962327
2011-09-28,19.8,21.45,21.85,19.6,1.0,1,4689865,2447,97993092
2011-09-29,21.0,20.6,21.4,20.0,-0.85,-1,1805492,1071,37350779
2011-09-30,20.8,22.0,22.0,20.65,1.4,1,2183660,1150,46590220
2011-10-03,22.2,22.35,23.4,22.0,0.35,1,4192640,2307,95076251
2011-10-04,22.1,21.35,23.0,20.8,-1.0,-1,3679737,1970,81185659
2011-10-05,21.35,21.0,21.8,20.85,-0.35,-1,1400851,800,29756152
2011-10-06,21.4,22.45,22.45,21.3,1.45,1,2685811,1161,59806745
2011-10-07,22.9,22.3,23.4,22.25,-0.15,-1,3207262,1588,73345435
2011-10-11,22.3,22.55,22.8,22.0,0.25,1,1680943,907,37613762
2011-10-12,22.55,24.1,24.1,22.55,1.55,1,3197603,1660,76012259
2011-10-13,24.5,23.85,24.7,23.55,-0.25,-1,2761558,1451,66307422
2011-10-14,23.9,24.2,25.45,23.9,0.35,1,4305207,2363,107038476
2011-10-17,24.5,24.2,24.8,23.7,0.0,0,1878316,1026,45514343
2011-10-18,23.75,23.6,24.2,23.3,-0.6,-1,1270139,733,30150123
2011-10-19,24.0,23.6,24.6,23.45,0.0,0,1589171,1006,38129275
2011-10-20,23.6,22.4,23.8,22.3,-1.2,-1,1782344,1016,40763998
2011-10-21,22.35,21.35,22.4,21.2,-1.05,-1,1820954,954,39334769
2011-10-24,21.6,21.9,22.3,21.55,0.55,1,1400095,731,30683603
2011-10-25,21.9,21.0,21.9,20.5,-0.9,-1,1686060,911,35612060
2011-10-26,20.6,21.05,21.4,20.3,0.05,1,1268969,757,26540499
2011-10-27,21.05,20.8,21.35,20.7,-0.25,-1,872320,538,18291630
2011-10-28,21.0,20.5,21.4,20.5,-0.3,-1,1026305,475,21492547
2011-10-31,20.5,20.2,20.9,20.2,-0.3,-1,589723,393,12079472
2011-11-01,20.05,20.0,20.35,19.4,-0.2,-1,829913,501,16525460
2011-11-02,19.8,21.4,21.4,19.6,1.4,1,2239906,1129,46891977
2011-11-03,21.4,21.2,22.2,21.2,-0.2,-1,2284885,1219,49672357
2011-11-04,21.75,20.95,21.8,20.45,-0.25,-1,1064612,594,22508871
2011-11-07,21.0,20.9,21.5,20.6,-0.05,-1,617546,401,13015729
2011-11-08,21.0,20.85,21.75,20.85,-0.05,-1,763431,475,16179460
2011-11-09,21.3,20.2,21.3,20.15,-0.65,-1,646471,397,13313357
2011-11-10,19.9,18.8,20.15,18.8,-1.4,-1,1300601,657,24958793
2011-11-11,18.8,17.65,18.95,17.55,-1.15,-1,1421265,710,25517284
2011-11-14,17.5,18.2,18.6,17.5,0.55,1,906169,541,16381705
2011-11-15,18.1,17.95,18.25,17.85,-0.25,-1,296058,199,5319644
2011-11-16,18.0,18.45,19.2,18.0,0.5,1,1636568,810,30751773
2011-11-17,18.75,18.55,19.1,18.4,0.1,1,936099,524,17533881
2011-11-18,18.05,17.7,18.25,17.7,-0.85,-1,515540,301,9254653
2011-11-21,17.6,16.5,17.7,16.5,-1.2,-1,695301,378,11560862
2011-11-22,15.8,15.35,16.3,15.35,-1.15,-1,1114870,501,17255196
2011-11-23,15.05,14.3,15.3,14.3,-1.05,-1,669078,385,9810157
2011-11-24,14.0,14.5,14.9,13.5,0.2,1,986736,489,13991717
2011-11-25,14.5,14.75,15.0,14.3,0.25,1,523315,285,7662958
2011-11-28,15.35,15.75,15.75,15.35,1.0,1,928591,408,14593453
2011-11-29,15.75,15.55,16.05,15.45,-0.2,-1,876829,465,13785881
2011-11-30,15.8,14.7,15.8,14.5,-0.85,-1,449453,262,6781545
2011-12-01,15.5,15.7,15.7,15.1,1.0,1,905404,436,14054347
2011-12-02,15.7,15.5,15.7,15.35,-0.2,-1,216228,136,3342531
2011-12-05,15.5,15.05,15.5,15.0,-0.45,-1,196782,123,2977944
2011-12-06,15.05,15.05,16.0,15.0,0.0,0,577212,384,8905313
2011-12-07,15.1,14.7,15.35,14.65,-0.35,-1,362332,210,5411292
2011-12-08,14.7,14.4,14.85,14.0,-0.3,-1,414878,244,5989193
2011-12-09,13.6,14.5,14.7,13.6,0.1,1,304063,180,4317913
2011-12-12,14.8,14.5,15.2,14.5,0.0,0,329205,194,4892657
2011-12-13,14.55,14.55,14.7,14.4,0.05,1,219332,161,3193693
2011-12-14,14.75,15.55,15.55,14.6,1.0,1,740838,408,11417127
2011-12-15,15.55,15.6,16.0,15.25,0.05,1,1514967,791,23724335
2011-12-16,15.6,15.6,15.75,15.25,0.0,0,498362,270,7743543
2011-12-19,15.5,14.6,15.6,14.55,-1.0,-1,697647,342,10328039
2011-12-20,14.6,14.9,15.2,14.6,0.3,1,669782,304,10029149
2011-12-21,15.9,15.9,15.9,15.5,1.0,1,458933,199,7293628
2011-12-22,15.9,16.2,16.5,15.7,0.3,1,685230,377,11053796
2011-12-23,17.2,16.8,17.2,16.55,0.6,1,732436,384,12346077
2011-12-26,17.0,16.5,17.0,16.25,-0.3,-1,580221,283,9642496
2011-12-27,16.5,17.65,17.65,16.4,1.15,1,1728179,735,29836886
2011-12-28,17.65,17.1,18.35,17.1,-0.55,-1,1788954,950,32003618
2011-12-29,16.75,17.05,17.4,16.75,-0.05,-1,774473,440,13213991
2011-12-30,17.2,16.6,17.45,16.55,-0.45,-1,885278,415,15014805
2012-01-02,16.6,16.2,16.6,16.2,-0.4,-1,302704,201,4944447
2012-01-03,16.3,16.4,17.2,16.3,0.2,1,409857,257,6827663
2012-01-04,16.45,16.5,17.05,16.45,0.1,1,457541,281,7660367
2012-01-05,17.0,16.8,17.1,16.65,0.3,1,388917,232,6575958
2012-01-06,16.85,16.65,17.1,16.6,-0.15,-1,406964,213,6867904
2012-01-09,16.6,16.05,16.65,16.05,-0.6,-1,493211,222,8015402
2012-01-10,16.5,16.15,16.6,16.15,0.1,1,287296,184,4677486
2012-01-11,16.15,16.15,16.45,16.15,0.0,0,320317,172,5216712
2012-01-12,16.3,16.4,17.25,16.3,0.25,1,1234509,521,20783787
2012-01-13,16.5,15.65,16.65,15.5,-0.75,-1,997254,437,15951832
2012-01-16,16.0,15.65,16.0,15.65,0.0,0,418341,194,6610617
2012-01-17,15.75,16.6,16.65,15.75,0.95,1,755136,352,12270235
2012-01-18,16.6,16.75,17.1,16.55,0.15,1,1002923,423,16882809
2012-01-30,17.3,17.2,17.45,17.0,0.45,1,682604,317,11742983
2012-01-31,17.2,18.4,18.4,17.1,1.2,1,1912379,817,34665377
2012-02-01,19.0,19.65,19.65,18.6,1.25,1,1820138,748,35289991
2012-02-02,21.0,21.0,21.0,21.0,1.35,1,707136,249,14849856
2012-02-03,22.2,21.3,22.2,20.5,0.3,1,2862500,1230,61231936
2012-02-04,21.85,21.05,21.85,21.0,-0.25,-1,1494870,665,31952950
2012-02-06,21.05,22.5,22.5,20.8,1.45,1,1309179,563,29175969
2012-02-07,23.3,22.5,23.85,22.35,0.0,0,3392501,1681,78414661
2012-02-08,22.6,22.95,23.8,22.5,0.45,1,1788606,931,41448272
2012-02-09,22.95,23.6,23.85,22.6,0.65,1,2032585,993,47518245
2012-02-10,25.0,24.0,25.0,23.85,0.4,1,2607962,1192,63460727
2012-02-13,23.5,23.5,24.5,23.4,-0.5,-1,1468919,733,35119839
2012-02-14,24.85,24.15,24.85,23.75,0.65,1,1675972,821,40588428
2012-02-15,24.2,25.8,25.8,24.2,1.65,1,2313995,1020,59008198
2012-02-16,26.7,25.4,27.6,25.0,-0.4,-1,6329171,2825,169949124
2012-02-17,26.0,24.9,26.55,23.9,-0.5,-1,3364342,1576,84300735
2012-02-20,24.9,24.9,25.45,24.0,0.0,0,1442884,769,35617546
2012-02-21,25.0,24.55,25.4,24.3,-0.35,-1,1351940,702,33547627
2012-02-22,24.6,25.05,25.4,24.35,0.5,1,1624629,745,40560325
2012-02-23,25.05,24.6,25.5,24.5,-0.45,-1,887323,479,22218109
2012-02-24,25.0,24.0,25.0,24.0,-0.6,-1,903597,448,21905428
2012-02-29,24.0,22.35,24.9,22.35,-1.65,-1,2572081,1332,58960342
2012-03-01,21.8,22.2,22.35,21.4,-0.15,-1,1120589,670,24623358
2012-03-02,22.5,23.6,23.7,22.35,1.4,1,1665629,877,38366433
2012-03-03,23.5,22.9,23.6,22.8,-0.7,-1,886554,462,20462571
2012-03-05,22.9,22.1,23.1,22.0,-0.8,-1,827179,495,18518948
2012-03-06,22.0,21.0,22.15,20.6,-1.1,-1,1033773,536,21749283
2012-03-07,20.8,21.3,21.45,20.2,0.3,1,651918,426,13695039
2012-03-08,21.7,21.55,21.9,21.5,0.25,1,510945,314,11082656
2012-03-09,21.85,21.7,22.3,21.7,0.15,1,704035,400,15467890
2012-03-12,21.7,21.3,22.1,21.2,-0.4,-1,533623,278,11561011
2012-03-13,21.05,21.3,21.8,20.95,0.0,0,840620,355,17946297
2012-03-14,21.85,21.0,22.0,20.95,-0.3,-1,800428,401,17064638
2012-03-15,21.0,20.85,21.3,20.75,-0.15,-1,511158,284,10728087
2012-03-16,21.0,21.1,21.35,20.95,0.25,1,696831,397,14730998
2012-03-19,21.0,20.7,21.35,20.6,-0.4,-1,670023,347,13982560
2012-03-20,20.7,20.3,21.0,20.3,-0.4,-1,511465,283,10530158
2012-03-21,20.3,20.35,20.6,20.3,0.05,1,559248,276,11394851
2012-03-22,21.1,21.75,21.75,21.1,1.4,1,2834493,1072,61371762
2012-03-23,21.65,21.65,22.15,21.35,-0.1,-1,1031633,517,22334077
2012-03-26,21.55,22.1,22.2,21.25,0.45,1,819490,471,17778545
2012-03-27,22.7,21.65,22.8,21.65,-0.45,-1,1376567,724,30616312
2012-03-28,21.7,21.3,22.1,21.1,-0.35,-1,628195,363,13530406
2012-03-29,21.0,19.85,21.0,19.85,-1.45,-1,1254323,576,25298706
2012-03-30,19.5,20.05,20.2,19.0,0.2,1,576858,336,11278199
2012-04-02,20.05,19.9,20.25,19.8,-0.15,-1,252524,189,5045662
2012-04-03,20.0,18.7,20.15,18.7,-1.2,-1,517057,328,9926650
2012-04-05,18.2,17.6,18.2,17.4,-1.1,-1,435332,260,7678005
2012-04-06,18.0,18.75,18.8,17.9,1.15,1,604867,286,11200358
2012-04-09,18.55,18.1,18.55,17.8,-0.65,-1,272478,314,4947146
2012-04-10,18.3,18.05,18.5,18.05,-0.05,-1,289699,255,5302132
2012-04-11,17.7,18.4,18.4,17.5,0.35,1,132232,167,2384094
2012-04-12,18.0,18.7,19.1,18.0,0.3,1,594645,332,11120249
2012-04-13,18.8,19.2,19.5,18.8,0.5,1,526318,288,10099072
2012-04-16,18.8,18.6,19.05,18.6,-0.6,-1,200430,125,3761408
2012-04-17,18.6,18.0,18.75,18.0,-0.6,-1,428643,220,7836591
2012-04-18,18.3,18.05,18.75,18.0,0.05,1,276100,180,5029687
2012-04-19,18.05,17.75,18.1,17.4,-0.3,-1,232549,139,4126484
2012-04-20,17.75,17.55,17.95,17.5,-0.2,-1,188178,136,3318694
2012-04-23,17.65,17.0,17.65,16.9,-0.55,-1,238663,144,4090053
2012-04-24,17.15,17.35,18.15,17.1,0.35,1,680520,384,12006316
2012-04-25,17.4,18.55,18.55,17.4,1.2,1,1120875,483,20568478
2012-04-26,19.1,18.6,19.6,18.45,0.05,1,1649326,810,31462929
2012-04-27,18.7,18.5,19.4,18.5,-0.1,-1,1083133,581,20530297
2012-04-30,18.5,18.7,18.8,18.1,0.2,1,279373,176,5149499
2012-05-02,19.3,20.0,20.0,19.0,1.3,1,1290519,572,25585048
2012-05-03,19.95,19.9,20.4,19.7,-0.1,-1,725054,368,14566559
2012-05-04,19.9,20.05,20.7,19.7,0.15,1,701179,356,14193409
2012-05-07,19.9,19.5,19.9,19.05,-0.55,-1,448220,249,8682128
2012-05-08,19.7,19.5,19.8,19.4,0.0,0,315866,167,6188661
2012-05-09,19.0,19.2,19.7,19.0,-0.3,-1,270072,174,5219245
2012-05-10,19.5,19.2,19.9,19.15,0.0,0,377967,238,7370663
2012-05-11,19.3,19.0,19.6,19.0,-0.2,-1,360989,200,6927589
2012-05-14,19.0,18.6,19.3,18.5,-0.4,-1,229663,153,4323060
2012-05-15,18.4,19.1,19.4,18.05,0.5,1,625573,399,11828637
2012-05-16,19.2,18.5,19.2,18.1,-0.6,-1,396781,233,7379838
2012-05-17,18.5,18.5,18.8,18.35,0.0,0,308993,180,5742368
2012-05-18,18.5,17.75,18.5,17.35,-0.75,-1,352206,229,6330107
2012-05-21,17.9,17.75,18.3,17.65,0.0,0,324415,200,5799421
2012-05-22,18.2,18.1,18.2,17.8,0.35,1,208966,125,3764638
2012-05-23,17.8,17.8,17.95,17.6,-0.3,-1,163221,96,2910877
2012-05-24,17.8,17.35,18.0,17.25,-0.45,-1,243951,142,4274603
2012-05-25,17.4,17.1,17.75,17.0,-0.25,-1,232657,153,4014372
2012-05-28,17.1,17.3,17.5,17.0,0.2,1,142290,127,2464309
2012-05-29,17.4,18.2,18.3,17.4,0.9,1,277862,177,5027566
2012-05-30,18.3,18.1,18.3,17.8,-0.1,-1,195110,125,3515330
2012-05-31,18.0,18.25,18.4,17.7,0.15,1,215962,150,3908357
2012-06-01,18.25,17.5,18.25,17.5,-0.75,-1,322354,164,5746787
2012-06-04,16.3,16.5,16.8,16.3,-1.0,-1,430514,227,7075616
2012-06-05,16.8,17.05,17.65,16.8,0.55,1,344563,229,5966782
2012-06-06,17.1,17.25,17.4,17.0,0.2,1,201749,140,3472374
2012-06-07,17.8,17.1,17.8,17.0,-0.15,-1,245008,126,4260736
2012-06-08,17.1,16.9,17.25,16.6,-0.2,-1,151656,111,2557496
2012-06-11,17.1,17.0,17.3,16.95,0.1,1,155486,124,2657862
2012-06-12,16.9,17.1,17.1,16.8,0.1,1,105000,59,1779750
2012-06-13,17.2,17.1,17.3,16.95,0.0,0,148693,125,2538380
2012-06-14,17.1,16.6,17.15,16.6,-0.5,-1,162320,127,2737867
2012-06-15,16.65,16.9,17.05,16.65,0.3,1,166445,122,2819863
2012-06-18,17.5,17.5,17.8,17.15,0.6,1,317535,218,5536751
2012-06-19,17.6,17.25,17.6,17.15,-0.25,-1,138997,103,2411892
2012-06-20,17.4,17.4,17.7,17.1,0.15,1,244790,155,4254558
2012-06-21,17.4,17.15,17.5,17.15,-0.25,-1,231629,136,4008167
2012-06-22,17.0,17.1,17.15,16.8,-0.05,-1,125628,104,2133753
2012-06-25,17.1,17.2,17.3,16.9,0.1,1,120665,102,2064055
2012-06-26,17.05,16.95,17.15,16.9,-0.25,-1,148988,115,2528775
2012-06-27,17.15,17.45,17.95,17.0,0.5,1,412479,284,7261522
2012-06-28,17.65,17.35,17.65,17.3,-0.1,-1,201912,168,3523874
2012-06-29,17.35,17.5,17.7,17.35,0.15,1,279110,191,4900339
2012-07-02,18.0,18.3,18.65,17.8,0.8,1,650856,352,11904462
2012-07-03,18.45,18.2,18.6,18.2,-0.1,-1,349383,195,6419330
2012-07-04,18.25,18.15,18.3,18.05,-0.05,-1,217342,131,3948303
2012-07-05,18.2,18.0,18.2,17.9,-0.15,-1,121099,88,2181652
2012-07-06,18.3,17.5,18.3,17.4,-0.5,-1,338553,256,5959726
2012-07-09,17.5,17.5,17.7,17.4,0.0,0,74339,58,1303781
2012-07-10,17.7,17.1,17.8,17.1,-0.4,-1,172837,101,2991979
2012-07-11,17.2,17.2,17.35,17.1,0.1,1,180261,84,3097161
2012-07-12,17.25,17.15,17.3,17.1,-0.05,-1,194692,81,3345520
2012-07-13,17.1,17.05,17.25,17.0,-0.1,-1,299207,85,5111356
2012-07-16,17.8,17.05,18.2,17.05,0.0,0,1285189,510,22792098
2012-07-17,17.0,17.1,17.35,16.9,0.05,1,491907,221,8393613
2012-07-18,17.25,17.1,17.8,17.1,0.0,0,575959,226,10026603
2012-07-19,17.4,17.2,17.45,17.2,0.1,1,130779,93,2263478
2012-07-20,17.25,17.3,17.35,17.15,0.1,1,83878,56,1446262
2012-07-23,17.05,16.8,17.2,16.8,-0.5,-1,205561,118,3480609
2012-07-24,16.8,17.0,17.05,16.55,0.2,1,208785,132,3503884
2012-07-25,16.9,16.9,17.2,16.8,-0.1,-1,84198,60,1424754
2012-07-26,17.0,16.55,17.25,16.55,-0.35,-1,164636,119,2747491
2012-07-27,16.7,16.6,16.9,16.6,0.05,1,226005,146,3779680
2012-07-30,16.75,16.5,16.8,16.45,-0.1,-1,184551,110,3065280
2012-07-31,16.6,16.25,16.65,16.15,-0.25,-1,349286,149,5719567
2012-08-01,16.2,16.35,16.5,16.2,0.1,1,243758,135,3984715
2012-08-03,16.35,15.85,16.4,15.7,-0.5,-1,158493,116,2532658
2012-08-06,16.05,14.85,16.05,14.75,-1.0,-1,606934,315,9150774
2012-08-07,14.8,14.2,14.8,14.15,-0.65,-1,449842,226,6443053
2012-08-08,14.25,14.6,14.6,14.25,0.4,1,323864,183,4697324
2012-08-09,14.6,14.85,15.25,14.5,0.25,1,315892,213,4712691
2012-08-10,14.85,15.15,15.25,14.85,0.3,1,236872,160,3583068
2012-08-13,15.25,15.2,15.25,14.85,0.05,1,185881,125,2801965
2012-08-14,15.2,15.1,15.3,14.9,-0.1,-1,160438,93,2429520
2012-08-15,15.2,15.5,15.55,15.0,0.4,1,476599,197,7332172
2012-08-16,15.6,15.45,15.65,15.3,-0.05,-1,333922,160,5167153
2012-08-17,15.45,15.4,15.8,15.4,-0.05,-1,224262,149,3497578
2012-08-20,16.0,16.45,16.45,15.6,1.05,1,899811,484,14593478
2012-08-21,16.65,16.4,16.9,16.3,-0.05,-1,860277,395,14312573
2012-08-22,16.35,16.4,16.5,16.15,0.0,0,195995,129,3188566
2012-08-23,16.4,16.25,16.4,16.15,-0.15,-1,198231,112,3227816
2012-08-24,16.2,16.15,16.25,15.95,-0.1,-1,359079,167,5777064
2012-08-27,16.25,16.0,16.35,15.9,-0.15,-1,193330,102,3105144
2012-08-28,16.0,16.0,16.35,16.0,0.0,0,282763,105,4537203
2012-08-29,16.0,15.9,16.55,15.9,-0.1,-1,272305,135,4415644
2012-08-30,15.9,15.9,16.25,15.9,0.0,0,205950,100,3300307
2012-08-31,15.9,15.9,16.1,15.9,0.0,0,118764,67,1897317
2012-09-03,16.35,16.2,16.4,16.05,0.3,1,228854,141,3721495
2012-09-04,16.2,16.55,16.7,15.9,0.35,1,399562,227,6515672
2012-09-05,16.55,16.2,16.65,16.1,-0.35,-1,240925,134,3912429
2012-09-06,16.2,16.3,16.75,16.2,0.1,1,410032,225,6730918
2012-09-07,16.7,16.35,16.7,16.3,0.05,1,259671,145,4271136
2012-09-10,16.5,16.2,16.7,16.1,-0.15,-1,331171,172,5383796
2012-09-11,16.3,16.3,16.35,16.1,0.1,1,174920,103,2837897
2012-09-12,16.5,16.3,16.5,16.2,0.0,0,280505,175,4574220
2012-09-13,16.3,16.45,16.75,16.3,0.15,1,356200,219,5900912
2012-09-14,16.65,16.6,16.7,16.4,0.15,1,265592,160,4394135
2012-09-17,16.9,16.45,16.9,16.35,-0.15,-1,252627,132,4178013
2012-09-18,16.25,16.3,16.5,16.25,-0.15,-1,153346,115,2506132
2012-09-19,16.4,16.5,16.65,16.4,0.2,1,236412,140,3905352
2012-09-20,16.5,16.4,16.7,16.35,-0.1,-1,229471,138,3794171
2012-09-21,16.5,17.15,17.5,16.4,0.75,1,2201753,896,38027380
2012-09-24,17.15,17.25,17.3,16.95,0.1,1,507022,275,8675472
2012-09-25,17.3,17.6,18.2,17.3,0.35,1,854883,499,15219749
2012-09-26,17.6,17.1,17.7,17.1,-0.5,-1,404022,236,6989623
2012-09-27,17.0,16.8,17.4,16.8,-0.3,-1,205283,123,3506337
2012-09-28,16.85,16.7,17.05,16.7,-0.1,-1,266172,132,4480545
2012-10-01,16.7,16.5,16.85,16.5,-0.2,-1,173987,95,2891130
2012-10-02,16.5,16.5,16.65,16.4,0.0,0,192536,107,3180891
2012-10-03,16.5,16.5,16.7,16.5,0.0,0,255391,162,4239206
2012-10-04,16.55,15.65,16.55,15.6,-0.85,-1,695312,319,10999579
2012-10-05,15.65,15.35,15.85,15.3,-0.3,-1,463449,236,7177809
2012-10-08,15.45,15.35,15.5,15.3,0.0,0,201499,106,3098907
2012-10-09,15.0,14.6,15.0,14.5,-0.75,-1,579154,282,8502443
2012-10-11,14.6,14.55,14.7,14.35,-0.05,-1,217684,136,3173466
2012-10-12,14.55,14.1,14.55,14.0,-0.45,-1,433444,224,6144854
2012-10-15,14.1,14.1,14.3,14.0,0.0,0,186430,107,2635041
2012-10-16,14.5,14.3,14.5,14.2,0.2,1,158038,99,2266741
2012-10-17,14.5,14.45,14.7,14.35,0.15,1,101662,81,1477512
2012-10-18,14.45,14.0,14.45,13.75,-0.45,-1,179080,115,2510456
2012-10-19,14.0,13.95,14.0,13.7,-0.05,-1,236985,131,3279087
2012-10-22,13.95,13.8,14.0,13.7,-0.15,-1,151660,89,2095891
2012-10-23,14.0,13.8,14.0,13.8,0.0,0,92956,63,1287094
2012-10-24,13.7,13.5,13.8,13.4,-0.3,-1,269767,119,3666654
2012-10-25,13.5,13.1,13.6,13.1,-0.4,-1,231970,127,3095903
2012-10-26,13.2,12.2,13.3,12.2,-0.9,-1,433914,177,5419548
2012-10-29,12.2,11.35,12.25,11.35,-0.85,-1,423351,187,4923981
2012-10-30,11.35,11.7,11.75,11.35,0.35,1,331267,150,3832441
2012-10-31,11.85,12.5,12.5,11.75,0.8,1,392281,248,4746879
2012-11-01,12.5,12.85,12.85,12.05,0.35,1,260520,174,3252299
2012-11-02,12.7,12.7,13.65,12.7,-0.15,-1,367652,232,4870213
2012-11-05,12.5,12.25,12.8,12.1,-0.45,-1,219883,128,2718383
2012-11-06,12.2,12.2,12.35,12.05,-0.05,-1,143322,92,1747743
2012-11-07,12.3,12.35,12.7,12.2,0.15,1,136300,91,1689924
2012-11-08,12.1,12.35,12.35,12.1,0.0,0,53711,38,657223
2012-11-09,12.1,13.2,13.2,12.1,0.85,1,405739,209,5199422
2012-11-12,13.4,13.65,14.1,13.3,0.45,1,779882,392,10804297
2012-11-13,13.3,13.05,13.7,13.05,-0.6,-1,234209,148,3101951
2012-11-14,13.0,13.35,13.4,13.0,0.3,1,174443,109,2304717
2012-11-15,13.0,13.05,13.25,12.9,-0.3,-1,179201,96,2338313
2012-11-16,13.05,13.05,13.2,12.9,0.0,0,73881,50,965112
2012-11-19,13.05,12.7,13.15,12.7,-0.35,-1,126531,86,1625387
2012-11-20,12.8,12.3,13.2,12.3,-0.4,-1,142878,92,1802760
2012-11-21,12.3,12.25,12.7,12.25,-0.05,-1,162873,111,2017798
2012-11-22,12.5,12.4,12.55,12.25,0.15,1,52221,46,648368
2012-11-23,12.45,12.7,12.9,12.45,0.3,1,183211,125,2333407
2012-11-26,12.9,13.3,13.35,12.9,0.6,1,197250,106,2600448
2012-11-27,13.25,13.2,13.5,13.1,-0.1,-1,132218,82,1748655
2012-11-28,13.2,13.2,13.4,13.1,0.0,0,73700,59,977417
2012-11-29,13.3,13.3,13.95,13.3,0.1,1,299978,146,4053306
2012-11-30,13.35,13.4,13.6,13.3,0.1,1,152421,107,2045012
2012-12-03,13.4,13.5,13.7,13.35,0.1,1,131428,98,1772557
2012-12-04,13.5,13.4,13.55,13.35,-0.1,-1,200233,106,2692668
2012-12-05,13.5,14.0,14.3,13.5,0.6,1,803323,405,11274952
2012-12-06,14.0,13.75,14.2,13.7,-0.25,-1,334172,174,4624287
2012-12-07,14.0,14.35,14.7,14.0,0.6,1,1037454,490,14993286
2012-12-10,14.45,14.3,14.7,14.25,-0.05,-1,355651,195,5154574
2012-12-11,14.5,13.9,14.5,13.55,-0.4,-1,348214,162,4849834
2012-12-12,13.8,13.9,14.15,13.8,0.0,0,209035,119,2916829
2012-12-13,13.95,14.25,14.45,13.95,0.35,1,385551,210,5508747
2012-12-14,14.2,14.15,14.4,13.9,-0.1,-1,336152,153,4732089
2012-12-17,14.4,14.95,15.1,14.4,0.8,1,1811823,679,27222065
2012-12-18,15.1,14.95,15.1,14.7,0.0,0,553101,255,8262093
2012-12-19,15.1,15.25,15.9,15.1,0.3,1,1018530,430,15824777
2012-12-20,15.2,14.9,15.4,14.65,-0.35,-1,586634,237,8800324
2012-12-21,15.0,14.5,15.05,14.3,-0.4,-1,606400,240,8844099
2012-12-22,14.7,14.55,14.7,14.45,0.05,1,222603,139,3231314
2012-12-24,14.4,14.45,14.85,14.35,-0.1,-1,315108,148,4610804
2012-12-25,14.5,14.75,14.9,14.5,0.3,1,418540,180,6171082
2012-12-26,14.9,14.6,14.9,14.55,-0.15,-1,267255,149,3933448
2012-12-27,14.75,14.65,14.8,14.55,0.05,1,137780,84,2021506
2012-12-28,14.6,14.65,14.8,14.6,0.0,0,221565,105,3263394
2013-01-02,14.75,14.65,14.85,14.55,0.0,0,179280,88,2634436
2013-01-03,14.85,14.8,15.0,14.8,0.15,1,420741,206,6273420
2013-01-04,14.8,14.8,15.05,14.75,0.0,0,186659,116,2779598
2013-01-07,14.85,15.25,15.4,14.85,0.45,1,431530,221,6552980
2013-01-08,15.5,15.15,15.75,15.1,-0.1,-1,629183,277,9723309
2013-01-09,15.15,14.85,15.2,14.8,-0.3,-1,265398,145,3973611
2013-01-10,14.9,14.85,15.0,14.75,0.0,0,406013,175,6052336
2013-01-11,15.1,15.8,15.85,15.0,0.95,1,956919,443,14894223
