date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,38.0,38.25,38.4,37.6,0.25,1,70100,30,2662835
2010-05-19,38.25,38.6,38.7,37.7,0.35,1,99176,42,3807858
2010-05-20,38.7,38.3,38.9,38.25,-0.3,-1,55100,35,2130555
2010-05-21,36.9,37.1,37.6,36.5,-1.2,-1,133895,76,4944272
2010-05-24,37.5,37.3,37.6,37.0,0.2,1,56000,24,2088000
2010-05-25,37.0,36.4,37.45,35.8,-0.9,-1,112004,56,4122946
2010-05-26,36.05,36.4,36.9,35.9,0.0,0,67152,44,2436581
2010-05-27,36.4,37.05,37.05,36.4,0.65,1,21000,17,771500
2010-05-28,37.1,37.6,38.0,37.1,0.55,1,54296,37,2043120
2010-05-31,37.95,37.85,37.95,37.6,0.25,1,9120,8,344442
2010-06-01,37.55,37.9,38.0,37.55,0.05,1,19706,17,744725
2010-06-02,37.95,38.1,38.15,37.6,0.2,1,73000,31,2777750
2010-06-03,38.15,38.4,38.4,38.15,0.3,1,38000,17,1456600
2010-06-04,38.5,38.6,38.75,38.0,0.2,1,89000,43,3421700
2010-06-07,37.25,38.4,38.4,37.25,-0.2,-1,21120,22,796246
2010-06-08,37.6,38.15,38.3,37.6,-0.25,-1,18737,15,708858
2010-06-09,38.3,38.25,39.3,38.0,0.1,1,185645,86,7165982
2010-06-10,38.25,38.25,38.4,38.25,0.0,0,15100,16,578650
2010-06-11,38.6,38.5,39.0,38.35,0.25,1,69054,50,2675418
2010-06-14,38.9,38.5,38.9,38.25,0.0,0,22295,17,859198
2010-06-15,38.5,38.4,39.15,38.05,-0.1,-1,68100,38,2630900
2010-06-17,39.15,38.5,39.15,38.5,0.1,1,28000,21,1083650
2010-06-18,38.55,38.4,39.0,38.4,-0.1,-1,87415,50,3376594
2010-06-21,38.2,38.5,38.75,38.2,0.1,1,45900,39,1771050
2010-06-22,38.5,38.85,38.9,38.5,0.35,1,44586,28,1723539
2010-06-23,38.8,38.8,38.85,38.6,-0.05,-1,42127,21,1631701
2010-06-24,38.75,38.75,38.8,38.55,-0.05,-1,34000,18,1313650
2010-06-25,38.2,38.5,38.65,38.1,-0.25,-1,50104,35,1915383
2010-06-28,38.4,38.3,38.4,38.3,-0.2,-1,22100,11,847360
2010-06-29,38.2,38.25,38.3,38.0,-0.05,-1,25359,21,966042
2010-06-30,37.3,37.95,37.95,37.15,-0.3,-1,45500,32,1710300
2010-07-01,38.1,37.8,38.1,37.3,-0.15,-1,86000,51,3224700
2010-07-02,37.8,38.0,38.0,37.55,0.2,1,16370,12,621186
2010-07-05,38.0,38.0,38.15,38.0,0.0,0,53000,17,2015500
2010-07-06,37.7,38.5,38.65,37.35,0.5,1,105538,53,4032424
2010-07-07,38.5,38.7,38.85,38.4,0.2,1,37914,24,1463488
2010-07-08,39.05,38.6,39.05,38.3,-0.1,-1,110626,47,4254613
2010-07-09,39.0,38.6,39.05,38.5,0.0,0,64418,40,2500134
2010-07-12,38.6,38.5,38.7,38.5,-0.1,-1,15263,14,588985
2010-07-13,38.9,38.3,38.9,38.3,-0.2,-1,31054,19,1196807
2010-07-14,38.5,38.8,38.8,38.4,0.5,1,39054,25,1504984
2010-07-15,38.8,38.5,38.8,38.5,-0.3,-1,54251,26,2098099
2010-07-16,38.45,38.7,38.75,38.4,0.2,1,14739,12,567753
2010-07-19,38.4,38.7,38.7,38.2,0.0,0,18122,13,696447
2010-07-20,38.9,38.5,39.0,38.45,-0.2,-1,101467,51,3916058
2010-07-21,38.9,38.5,38.9,38.5,0.0,0,18714,18,722774
2010-07-22,38.2,38.5,38.75,38.05,0.0,0,43500,28,1663797
2010-07-23,38.7,38.75,38.8,37.9,0.25,1,333311,177,12743772
2010-07-26,38.75,38.2,38.75,38.2,-0.55,-1,49305,37,1888269
2010-07-27,38.2,38.5,38.5,38.05,0.3,1,22500,14,859849
2010-07-28,38.2,38.4,38.6,37.95,-0.1,-1,112449,70,4288801
2010-07-29,38.35,38.35,38.35,37.9,-0.05,-1,69947,42,2662686
2010-07-30,38.1,38.0,38.35,38.0,-0.35,-1,80200,46,3050468
2010-08-02,38.5,38.0,38.65,38.0,0.0,0,257472,132,9804356
2010-08-03,38.2,37.95,38.5,37.95,-0.05,-1,159073,92,6055877
2010-08-04,37.95,37.85,38.25,37.85,-0.1,-1,73246,43,2781660
2010-08-05,38.1,37.6,38.1,37.55,-0.25,-1,90134,46,3401973
2010-08-06,38.1,37.5,38.1,37.4,-0.1,-1,51278,39,1925525
2010-08-09,37.6,37.95,38.0,37.6,0.45,1,152343,63,5781615
2010-08-10,38.0,37.75,38.4,37.75,-0.2,-1,206295,93,7846126
2010-08-11,37.75,37.8,38.2,37.7,0.05,1,266774,57,10114074
2010-08-12,37.6,38.2,38.6,37.6,0.4,1,55332,43,2118097
2010-08-13,38.2,38.15,38.35,38.1,-0.05,-1,104959,61,4008733
2010-08-16,38.15,38.4,38.4,38.05,0.25,1,523561,219,20034928
2010-08-17,35.15,35.25,35.5,35.1,0.0,0,304880,168,10765580
2010-08-18,35.3,35.3,35.4,35.3,0.05,1,59883,37,2115118
2010-08-19,35.3,35.0,35.3,34.9,-0.3,-1,105278,39,3688280
2010-08-20,35.0,35.25,35.3,34.9,0.25,1,37001,28,1302085
2010-08-23,35.2,35.2,35.4,35.15,-0.05,-1,23100,24,813524
2010-08-24,35.4,35.65,36.0,35.4,0.45,1,192200,111,6865579
2010-08-25,35.7,35.1,35.7,35.05,-0.55,-1,88177,51,3115403
2010-08-26,35.0,35.05,35.35,35.0,-0.05,-1,64155,36,2255640
2010-08-27,35.1,35.1,35.35,35.0,0.05,1,74722,35,2620047
2010-08-30,35.1,35.15,35.15,34.9,0.05,1,64036,35,2244901
2010-08-31,35.15,34.95,35.15,34.7,-0.2,-1,72073,43,2516755
2010-09-01,34.95,35.2,35.2,34.95,0.25,1,78013,25,2740912
2010-09-02,35.0,35.2,35.3,34.9,0.0,0,85354,33,2995109
2010-09-03,35.2,35.2,35.2,34.7,0.0,0,172118,57,6014959
2010-09-06,35.2,35.25,35.5,35.2,0.05,1,83573,34,2948098
2010-09-07,35.25,35.25,35.5,35.2,0.0,0,58049,35,2053789
2010-09-08,35.25,35.5,35.5,35.2,0.25,1,49967,27,1767877
2010-09-09,35.5,35.55,35.55,35.3,0.05,1,106836,38,3784710
2010-09-10,35.55,35.7,35.8,35.4,0.15,1,93278,32,3323074
2010-09-13,35.7,35.7,35.85,35.6,0.0,0,46967,29,1678679
2010-09-14,35.75,35.75,35.9,35.6,0.05,1,89793,39,3210060
2010-09-15,35.7,37.5,38.25,35.7,1.75,1,207326,111,7606656
2010-09-16,37.0,37.45,37.95,37.0,-0.05,-1,72375,55,2701386
2010-09-17,37.9,37.75,38.3,37.55,0.3,1,107375,72,4079004
2010-09-20,38.0,37.5,38.0,37.45,-0.25,-1,70637,65,2657485
2010-09-21,37.5,37.5,37.7,37.4,0.0,0,124876,70,4690097
2010-09-23,37.5,37.6,37.6,37.15,0.1,1,82265,59,3082034
2010-09-24,37.6,37.35,37.6,37.3,-0.25,-1,138828,61,5189636
2010-09-27,37.35,37.7,37.75,37.35,0.35,1,172922,61,6498074
2010-09-28,37.95,37.6,37.95,37.45,-0.1,-1,90839,53,3413548
2010-09-29,37.5,37.5,37.7,37.5,-0.1,-1,106114,52,3986431
2010-09-30,37.5,37.75,37.8,37.45,0.25,1,63686,53,2392999
2010-10-01,37.75,37.85,38.0,37.65,0.1,1,137551,60,5202768
2010-10-04,37.8,37.55,37.8,37.35,-0.3,-1,115929,49,4344650
2010-10-05,37.55,37.3,37.55,37.3,-0.25,-1,58662,47,2193720
2010-10-06,37.5,37.4,37.7,37.35,0.1,1,116372,58,4369855
2010-10-07,37.4,37.4,37.75,37.2,0.0,0,142009,40,5326733
2010-10-08,37.5,37.6,37.6,37.3,0.2,1,36117,24,1352813
2010-10-11,37.5,37.55,37.75,37.5,-0.05,-1,67452,38,2535931
2010-10-12,37.55,37.3,37.6,37.3,-0.25,-1,105402,58,3956404
2010-10-13,37.3,37.35,37.45,37.25,0.05,1,114500,55,4272147
2010-10-14,37.5,37.35,37.55,37.35,0.0,0,65182,52,2443344
2010-10-15,37.35,37.3,37.5,37.1,-0.05,-1,79791,40,2975726
2010-10-18,37.1,36.8,37.1,36.5,-0.5,-1,48400,27,1779569
2010-10-19,36.4,36.35,36.7,36.35,-0.45,-1,23464,18,854800
2010-10-20,36.4,36.3,36.4,36.1,-0.05,-1,34850,26,1263484
2010-10-21,36.3,36.25,36.4,36.1,-0.05,-1,39398,25,1429378
2010-10-22,36.05,36.0,36.2,36.0,-0.25,-1,49550,34,1787200
2010-10-25,36.0,36.0,36.05,35.75,0.0,0,77151,45,2774462
2010-10-26,36.0,35.8,36.0,35.75,-0.2,-1,45120,37,1617770
2010-10-27,35.8,35.85,35.85,35.8,0.05,1,25029,23,896336
2010-10-28,35.85,36.0,36.0,35.7,0.15,1,30022,24,1076542
2010-10-29,35.7,35.5,35.8,35.5,-0.5,-1,20197,20,720212
2010-11-01,35.55,35.3,35.7,35.3,-0.2,-1,55641,33,1969998
2010-11-02,35.3,35.1,35.3,35.1,-0.2,-1,37500,26,1320849
2010-11-03,35.1,34.3,35.1,34.0,-0.8,-1,82109,51,2833515
2010-11-04,34.2,33.5,34.2,33.4,-0.8,-1,142158,64,4805008
2010-11-05,33.0,33.0,33.2,32.35,-0.5,-1,125260,80,4113504
2010-11-08,32.15,31.8,32.5,31.8,-1.2,-1,87693,61,2819386
2010-11-09,31.5,31.75,32.0,31.1,-0.05,-1,89858,47,2846514
2010-11-10,31.75,31.45,31.75,31.2,-0.3,-1,40500,28,1272224
2010-11-11,31.3,31.7,31.7,31.05,0.25,1,87498,53,2747987
2010-11-12,31.7,31.7,31.7,31.4,0.0,0,46029,27,1452216
2010-11-15,31.7,31.5,31.7,31.5,-0.2,-1,40450,33,1279117
2010-11-16,32.0,32.95,33.45,32.0,1.45,1,142855,76,4678941
2010-11-17,32.95,32.8,33.45,32.7,-0.15,-1,131500,82,4336799
2010-11-18,32.9,32.6,32.95,32.5,-0.2,-1,69150,45,2255688
2010-11-19,32.65,33.2,33.2,32.55,0.6,1,103599,54,3399406
2010-11-22,33.0,33.35,33.35,32.8,0.15,1,70130,34,2313052
2010-11-23,33.3,33.0,33.4,32.7,-0.35,-1,72350,39,2382550
2010-11-24,32.5,32.7,32.7,32.25,-0.3,-1,67000,26,2174650
2010-11-25,32.7,33.0,33.0,32.55,0.3,1,75456,46,2469205
2010-11-26,33.2,33.25,33.3,32.8,0.25,1,77815,48,2570903
2010-11-29,33.3,33.2,33.3,32.95,-0.05,-1,54450,35,1798389
2010-11-30,32.7,33.2,33.2,32.7,0.0,0,53478,29,1766074
2010-12-01,32.6,33.2,33.2,32.6,0.0,0,96268,47,3187996
2010-12-02,33.2,33.2,33.45,32.85,0.0,0,93900,55,3114217
2010-12-03,33.0,33.2,33.5,33.0,0.0,0,111176,48,3701708
2010-12-06,33.2,33.2,33.2,33.0,0.0,0,60212,28,1992834
2010-12-07,32.9,33.2,33.3,32.85,0.0,0,102165,45,3379185
2010-12-08,33.0,33.45,33.45,32.95,0.25,1,96459,54,3206038
2010-12-09,33.65,33.5,33.8,33.0,0.05,1,193500,79,6471125
2010-12-10,33.3,33.7,33.7,33.3,0.2,1,54010,23,1805535
2010-12-13,33.5,33.8,33.8,33.45,0.1,1,105400,34,3549639
2010-12-14,33.8,33.8,33.8,33.55,0.0,0,50415,22,1698394
2010-12-15,33.4,33.75,33.75,33.25,-0.05,-1,69524,35,2327001
2010-12-16,33.4,33.65,33.65,33.25,-0.1,-1,37115,21,1238191
2010-12-17,33.3,33.65,33.65,33.2,0.0,0,107343,47,3583805
2010-12-20,33.25,33.6,33.65,33.25,-0.05,-1,90200,33,3020269
2010-12-21,33.35,33.3,33.55,33.15,-0.3,-1,95592,40,3186562
2010-12-22,33.2,33.3,33.4,33.0,0.0,0,104643,49,3476060
2010-12-23,33.3,33.4,33.6,33.3,0.1,1,105378,55,3528923
2010-12-24,33.4,33.6,33.6,33.25,0.2,1,98358,33,3286707
2010-12-27,33.6,33.7,33.7,33.35,0.1,1,108287,46,3632621
2010-12-28,33.7,33.6,33.7,33.35,-0.1,-1,37100,18,1242700
2010-12-29,33.6,33.55,33.6,33.2,-0.05,-1,72034,30,2404327
2010-12-30,33.25,33.5,33.55,33.2,-0.05,-1,72900,31,2435643
2010-12-31,33.5,33.5,33.55,33.2,0.0,0,132599,46,4416625
2011-01-03,33.5,33.6,33.6,33.2,0.1,1,79525,45,2656782
2011-01-04,33.5,33.7,33.7,33.45,0.1,1,79150,48,2659417
2011-01-05,33.55,34.7,36.0,33.55,1.0,1,197500,113,6870800
2011-01-06,34.95,35.5,35.5,34.95,0.8,1,93648,45,3311224
2011-01-07,35.5,35.0,35.5,34.3,-0.5,-1,146103,67,5087405
2011-01-10,34.5,34.7,34.8,34.4,-0.3,-1,110050,64,3795524
2011-01-11,34.5,34.4,34.75,34.35,-0.3,-1,159351,66,5488705
2011-01-12,34.4,34.4,34.6,34.05,0.0,0,190664,94,6517139
2011-01-13,34.4,34.6,34.7,34.15,0.2,1,157719,74,5424631
2011-01-14,34.6,34.6,34.6,34.25,0.0,0,161645,88,5562988
2011-01-17,34.6,34.0,34.6,33.8,-0.6,-1,156306,79,5315904
2011-01-18,33.65,33.6,33.65,33.25,-0.4,-1,114660,60,3822260
2011-01-19,33.2,33.2,33.2,32.8,-0.4,-1,177050,87,5839553
2011-01-20,32.8,32.9,33.05,32.8,-0.3,-1,144444,83,4750260
2011-01-21,32.8,32.8,32.85,32.5,-0.1,-1,108583,74,3543297
2011-01-24,32.55,32.4,32.55,32.1,-0.4,-1,69620,55,2249563
2011-01-25,32.3,32.25,32.4,32.2,-0.15,-1,62712,48,2021625
2011-01-26,32.2,32.2,32.2,31.75,-0.05,-1,122412,65,3914424
2011-01-27,31.75,31.95,32.0,31.75,-0.25,-1,63600,51,2029657
2011-01-28,31.75,32.1,32.15,31.7,0.15,1,67643,39,2153762
2011-02-08,32.1,31.75,32.1,31.7,-0.35,-1,73944,40,2354178
2011-02-09,31.75,31.9,31.95,31.7,0.15,1,22786,21,724536
2011-02-10,31.55,31.3,31.6,31.2,-0.6,-1,60750,37,1911399
2011-02-11,31.1,31.3,31.55,31.0,0.0,0,73300,44,2292780
2011-02-14,31.1,31.0,31.3,31.0,-0.3,-1,93242,34,2898703
2011-02-15,31.0,31.45,31.45,30.55,0.45,1,80526,44,2486806
2011-02-16,31.45,31.4,31.45,31.0,-0.05,-1,11936,9,374458
2011-02-17,31.2,31.25,31.4,31.1,-0.15,-1,24095,11,750304
2011-02-18,31.25,31.35,31.35,31.0,0.1,1,39156,30,1218017
2011-02-21,30.75,31.0,31.35,30.65,-0.35,-1,24741,20,768121
2011-02-22,30.7,30.9,30.9,30.4,-0.1,-1,110161,63,3368541
2011-02-23,30.5,30.75,30.8,30.4,-0.15,-1,17532,13,535000
2011-02-24,31.75,31.9,32.15,31.25,1.15,1,95944,64,3043173
2011-02-25,32.0,31.9,32.0,31.7,0.0,0,112992,68,3597592
2011-03-01,32.0,32.5,32.5,32.0,0.6,1,94720,46,3057313
2011-03-02,32.5,32.6,32.6,32.35,0.1,1,65970,30,2143726
2011-03-03,32.65,32.8,32.9,32.6,0.2,1,78000,45,2552800
2011-03-04,33.05,33.1,33.25,33.05,0.3,1,150824,65,4996158
2011-03-07,33.1,33.2,33.5,32.95,0.1,1,118975,48,3957626
2011-03-08,33.2,33.1,33.3,33.05,-0.1,-1,91161,36,3023554
2011-03-09,33.1,33.1,33.15,33.0,0.0,0,104741,48,3461365
2011-03-10,33.2,32.75,33.2,32.65,-0.35,-1,281163,89,9251969
2011-03-11,32.55,32.5,32.6,32.35,-0.25,-1,65150,41,2115494
2011-03-14,32.2,32.1,32.3,32.05,-0.4,-1,231500,85,7442099
2011-03-15,32.1,31.1,32.1,30.5,-1.0,-1,165700,86,5201680
2011-03-16,30.5,31.25,31.25,30.5,0.15,1,116850,64,3617866
2011-03-17,31.0,31.1,31.2,30.8,-0.15,-1,118000,53,3652350
2011-03-18,30.9,31.25,31.25,30.9,0.15,1,125188,70,3896296
2011-03-21,31.25,31.7,31.75,31.2,0.45,1,86257,61,2710421
2011-03-22,31.7,32.1,32.1,31.7,0.4,1,123436,62,3938874
2011-03-23,32.05,32.0,32.05,31.95,-0.1,-1,79100,35,2531800
2011-03-24,31.95,32.05,32.15,31.85,0.05,1,111416,58,3558157
2011-03-25,32.0,31.85,32.05,31.8,-0.2,-1,91217,59,2909778
2011-03-28,31.65,31.6,31.65,31.5,-0.25,-1,88516,46,2793801
2011-03-29,31.6,31.75,31.85,31.6,0.15,1,71969,50,2281125
2011-03-30,31.75,31.75,31.85,31.75,0.0,0,86345,43,2744502
2011-03-31,31.7,31.7,31.75,31.6,-0.05,-1,96517,37,3057238
2011-04-01,31.7,31.5,32.0,31.5,-0.2,-1,243389,75,7697602
2011-04-06,31.55,31.05,31.55,31.05,-0.45,-1,95913,52,3011353
2011-04-07,32.8,31.35,32.8,31.15,0.3,1,480643,166,15294760
2011-04-08,30.95,31.25,31.35,30.95,-0.1,-1,204459,71,6345023
2011-04-11,31.25,31.1,31.25,31.05,-0.15,-1,92000,37,2864750
2011-04-12,31.1,31.15,31.15,31.05,0.05,1,81056,45,2520744
2011-04-13,33.0,31.75,33.0,31.15,0.6,1,533076,171,16988151
2011-04-14,31.75,31.65,31.75,31.3,-0.1,-1,95250,48,3000125
2011-04-15,31.65,31.8,32.3,31.65,0.15,1,151050,59,4822030
2011-04-18,31.8,31.95,31.95,31.65,0.15,1,37311,22,1186085
2011-04-19,31.55,31.85,31.85,31.5,-0.1,-1,19539,19,618043
2011-04-20,31.85,31.65,31.85,31.5,-0.2,-1,18213,13,577340
2011-04-21,31.0,31.65,31.75,31.0,0.0,0,75300,32,2351045
2011-04-22,32.5,31.65,32.5,31.65,0.0,0,98561,45,3169055
2011-04-25,31.45,31.7,31.7,31.3,0.05,1,33000,13,1036100
2011-04-26,31.25,31.7,31.8,31.25,0.0,0,24953,17,782122
2011-04-27,31.8,31.55,31.8,31.45,-0.15,-1,29519,24,930747
2011-04-28,31.5,31.25,31.55,31.25,-0.3,-1,38961,33,1222123
2011-04-29,31.25,31.35,31.35,31.1,0.1,1,33485,29,1044155
2011-05-03,31.0,31.2,31.2,30.9,-0.15,-1,81411,50,2523141
2011-05-04,31.1,31.1,31.1,30.8,-0.1,-1,31538,26,976373
2011-05-05,31.0,31.0,31.0,30.65,-0.1,-1,32893,27,1015483
2011-05-06,30.8,30.95,31.0,30.75,-0.05,-1,37650,25,1161617
2011-05-09,31.95,30.25,31.95,30.1,-0.7,-1,369231,129,11475883
2011-05-10,30.25,30.4,30.8,30.25,0.15,1,22156,22,675068
2011-05-11,30.4,30.45,30.5,30.4,0.05,1,28679,20,874090
2011-05-12,30.45,30.8,30.9,30.3,0.35,1,91123,48,2775813
2011-05-13,30.8,30.4,31.0,30.4,-0.4,-1,81485,45,2490322
2011-05-16,30.95,30.35,30.95,30.25,-0.05,-1,156156,29,4774491
2011-05-17,30.35,30.4,30.65,30.35,0.05,1,19019,18,579472
2011-05-18,30.65,30.35,30.65,30.35,-0.05,-1,56680,28,1724735
2011-05-19,30.75,30.3,30.75,30.3,-0.05,-1,60227,34,1830800
2011-05-20,30.3,30.2,30.45,30.2,-0.1,-1,22824,19,690534
2011-05-23,30.2,30.1,30.25,30.0,-0.1,-1,52174,33,1570387
2011-05-24,30.2,30.25,30.25,30.2,0.15,1,30050,13,908760
2011-05-25,30.35,30.2,30.4,30.1,-0.05,-1,24000,15,725500
2011-05-26,30.3,30.1,30.3,30.1,-0.1,-1,39000,20,1178350
2011-05-27,30.2,30.1,30.2,30.1,0.0,0,31237,19,942010
2011-05-30,30.4,30.15,30.4,30.1,0.05,1,39339,34,1186836
2011-05-31,30.5,30.5,30.7,30.3,0.35,1,61112,35,1862043
2011-06-01,30.75,30.45,30.75,30.3,-0.05,-1,42178,31,1281093
2011-06-02,30.45,30.35,30.45,30.2,-0.1,-1,37000,17,1120950
2011-06-03,30.15,30.2,30.45,30.15,-0.15,-1,45100,21,1366830
2011-06-07,30.45,30.2,30.45,30.15,0.0,0,30432,19,919303
2011-06-08,30.25,30.2,30.5,30.2,0.0,0,49633,29,1506376
2011-06-09,30.4,30.2,30.6,30.2,0.0,0,72156,36,2190526
2011-06-10,30.6,30.2,30.6,30.2,0.0,0,98000,27,2974650
2011-06-13,30.2,30.2,30.2,30.15,0.0,0,60600,25,1830009
2011-06-14,30.35,30.05,30.35,30.05,-0.15,-1,115000,52,3460800
2011-06-15,30.05,29.9,30.05,29.9,-0.15,-1,102101,44,3060698
2011-06-16,29.8,29.3,29.8,29.3,-0.6,-1,60056,22,1776002
2011-06-17,29.3,28.5,29.3,28.5,-0.8,-1,155054,78,4475676
2011-06-20,28.5,28.3,28.5,27.8,-0.2,-1,151586,69,4240566
2011-06-21,27.95,28.2,28.2,27.85,-0.1,-1,59150,42,1652350
2011-06-22,28.0,28.0,28.2,27.85,-0.2,-1,39150,20,1094779
2011-06-23,28.0,27.9,28.0,27.5,-0.1,-1,56088,36,1554564
2011-06-24,27.9,27.9,27.9,27.5,0.0,0,57620,35,1591911
2011-06-27,27.6,27.05,27.6,26.05,-0.85,-1,271536,122,7192314
2011-06-28,26.75,26.7,26.95,26.4,-0.35,-1,100100,53,2658570
2011-06-29,27.2,27.1,27.2,26.65,0.4,1,114200,58,3073120
2011-06-30,27.1,27.25,27.25,27.0,0.15,1,102544,48,2777574
2011-07-01,26.95,27.5,27.5,26.95,0.25,1,85550,47,2334465
2011-07-04,27.5,27.55,27.95,27.4,0.05,1,47439,28,1306883
2011-07-05,27.55,27.95,27.95,27.55,0.4,1,48573,494,1345866
2011-07-06,27.85,28.0,28.0,27.8,0.05,1,39107,23,1092596
2011-07-07,27.85,28.1,28.15,27.8,0.1,1,20000,19,559450
2011-07-08,28.1,29.3,29.45,28.1,1.2,1,64826,99,1869204
2011-07-11,29.5,29.3,29.5,29.1,0.0,0,59200,36,1735270
2011-07-12,29.3,29.25,29.55,29.1,-0.05,-1,50500,39,1477600
2011-07-13,29.25,29.3,29.35,29.15,0.05,1,58056,28,1699879
2011-07-14,29.45,29.3,29.45,29.1,0.0,0,50100,30,1464560
2011-07-15,29.3,29.25,29.3,29.2,-0.05,-1,9100,9,266230
2011-07-18,31.2,28.6,31.2,28.5,-0.65,-1,484015,155,14479722
2011-07-19,28.6,28.7,29.2,28.4,0.1,1,107008,23,3075128
2011-07-20,28.8,29.25,29.35,28.8,0.55,1,16170,19,471680
2011-07-21,29.0,29.2,29.35,29.0,-0.05,-1,48004,17,1404617
2011-07-22,29.2,29.1,29.25,28.95,-0.1,-1,93000,39,2703350
2011-07-25,29.1,28.95,29.15,28.9,-0.15,-1,12004,10,347716
2011-07-26,28.95,28.75,29.1,28.7,-0.2,-1,66750,36,1927324
2011-07-27,29.0,29.1,29.1,28.6,0.35,1,34004,23,984466
2011-07-28,28.9,29.1,29.1,28.7,0.0,0,62100,33,1795389
2011-07-29,28.9,29.0,29.05,28.8,-0.1,-1,79000,32,2283750
2011-08-01,29.15,29.0,29.2,28.85,0.0,0,84976,43,2465261
2011-08-02,29.0,29.0,29.1,29.0,0.0,0,48760,27,1414450
2011-08-03,28.6,29.0,29.0,28.55,0.0,0,116002,49,3358107
2011-08-04,29.05,29.0,29.05,28.75,0.0,0,73098,32,2107592
2011-08-05,28.5,28.05,28.95,27.6,-0.95,-1,152853,71,4367092
2011-08-08,27.7,27.6,27.95,27.4,-0.45,-1,303504,66,8412434
2011-08-09,27.1,28.0,28.0,26.3,0.4,1,132015,60,3557122
2011-08-10,28.0,28.3,28.3,28.0,0.3,1,92000,23,2590850
2011-08-11,27.6,27.95,28.4,27.6,-0.35,-1,68081,19,1908921
2011-08-12,28.2,28.15,28.3,27.95,0.2,1,92628,29,2612684
2011-08-15,28.2,28.55,28.55,28.15,0.4,1,92320,43,2612716
2011-08-16,26.5,26.3,26.7,26.3,0.0,0,107400,42,2833330
2011-08-17,26.35,26.15,26.35,25.85,-0.15,-1,51600,35,1343938
2011-08-18,25.6,26.35,26.35,25.6,0.2,1,146100,54,3800184
2011-08-19,26.0,25.9,26.05,25.5,-0.45,-1,117076,50,3003853
2011-08-22,25.55,25.9,25.9,25.4,0.0,0,190150,64,4860884
2011-08-23,25.55,25.9,25.9,25.5,0.0,0,101850,46,2617777
2011-08-24,25.55,25.85,25.85,25.4,-0.05,-1,129000,49,3310100
2011-08-25,25.85,25.75,25.85,25.4,-0.1,-1,238000,72,6110050
2011-08-26,25.4,25.7,25.7,25.2,-0.05,-1,168723,51,4295014
2011-08-29,25.3,25.55,25.55,25.15,-0.15,-1,138488,50,3503392
2011-08-30,25.3,25.45,25.45,25.2,-0.1,-1,85056,31,2153816
2011-08-31,25.25,25.5,25.7,25.2,0.05,1,89822,36,2276025
2011-09-01,25.5,25.35,25.5,25.2,-0.15,-1,77352,40,1954120
2011-09-02,25.1,25.3,25.3,25.0,-0.05,-1,137248,47,3460074
2011-09-05,24.9,25.15,25.3,24.9,-0.15,-1,70000,20,1768500
2011-09-06,25.45,25.2,25.45,24.95,0.05,1,40100,20,1017275
2011-09-07,25.0,24.95,25.1,24.8,-0.25,-1,97300,40,2423734
2011-09-08,24.95,25.05,25.05,24.9,0.1,1,90714,34,2262577
2011-09-09,24.9,24.9,25.0,24.85,-0.15,-1,56100,21,1396140
2011-09-13,24.95,24.8,24.95,24.65,-0.1,-1,85500,21,2125874
2011-09-14,24.7,24.15,24.7,23.7,-0.65,-1,221548,69,5371852
2011-09-15,24.0,24.1,24.1,23.8,-0.05,-1,51076,24,1223281
2011-09-16,24.0,24.1,24.1,24.0,0.0,0,78025,23,1873605
2011-09-19,23.8,24.0,24.0,23.8,-0.1,-1,43010,14,1031189
2011-09-20,23.85,24.0,24.0,23.85,0.0,0,8000,5,190950
2011-09-21,24.0,24.0,24.0,23.85,0.0,0,18500,12,442650
2011-09-22,24.0,24.05,24.05,24.0,0.05,1,51100,18,1226895
2011-09-23,23.9,23.85,23.9,22.8,-0.2,-1,34000,22,798800
2011-09-26,23.35,23.35,23.7,23.3,-0.5,-1,36000,22,848300
2011-09-27,23.35,23.55,23.9,23.35,0.2,1,17596,11,416296
2011-09-28,23.85,23.75,23.85,23.5,0.2,1,57000,17,1345900
2011-09-29,23.5,23.75,23.75,23.1,0.0,0,29115,16,690164
2011-09-30,24.05,23.75,24.05,23.45,0.0,0,8738,9,208915
2011-10-03,23.6,23.6,23.7,23.35,-0.15,-1,62530,28,1472346
2011-10-04,23.3,23.6,23.65,23.25,0.0,0,46395,20,1090632
2011-10-05,23.1,23.85,24.0,23.1,0.25,1,49134,24,1160274
2011-10-06,23.9,23.9,23.95,23.7,0.05,1,37476,22,893802
2011-10-07,23.9,24.3,24.45,23.9,0.4,1,59920,33,1450013
2011-10-11,24.85,24.5,24.85,24.15,0.2,1,202028,53,4952433
2011-10-12,24.5,24.55,24.8,24.3,0.05,1,188100,50,4603290
2011-10-13,24.55,24.55,24.65,24.4,0.0,0,30000,20,735000
2011-10-14,24.65,24.6,24.65,24.45,0.05,1,101685,18,2498235
2011-10-17,24.7,24.65,24.7,24.45,0.05,1,43415,18,1068517
2011-10-18,24.65,24.5,24.75,24.5,-0.15,-1,41000,8,1011150
2011-10-19,24.7,24.5,24.7,24.4,0.0,0,158232,29,3898572
2011-10-20,24.5,24.4,24.5,24.2,-0.1,-1,161200,42,3923100
2011-10-21,24.45,24.35,24.45,24.2,-0.05,-1,38000,18,922750
2011-10-24,24.45,24.65,24.9,24.45,0.3,1,70000,31,1726400
