date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,12.6,12.75,12.8,12.55,0.45,1,44000,20,555350
2010-05-27,12.85,12.8,13.0,12.45,0.05,1,92000,37,1171650
2010-05-28,13.0,13.2,13.3,12.85,0.4,1,160009,74,2087517
2010-05-31,13.0,13.2,13.25,12.55,0.0,0,64019,38,829052
2010-06-01,12.9,13.2,13.3,12.9,0.0,0,48000,16,629550
2010-06-02,13.2,13.15,13.3,13.15,-0.05,-1,46201,15,610482
2010-06-03,13.25,13.25,13.3,13.05,0.1,1,63004,27,831252
2010-06-04,13.45,13.2,13.5,13.1,-0.05,-1,68003,32,900739
2010-06-07,13.15,12.8,13.2,12.8,-0.4,-1,80050,31,1038095
2010-06-08,12.8,13.1,13.1,12.8,0.3,1,74000,33,960300
2010-06-09,13.1,12.85,13.1,12.85,-0.25,-1,49000,25,631850
2010-06-10,13.1,13.5,13.7,12.95,0.65,1,164600,72,2182588
2010-06-11,13.65,13.5,13.65,13.25,0.0,0,35002,26,471176
2010-06-14,13.45,13.35,13.65,13.25,-0.15,-1,50005,38,672665
2010-06-15,13.85,13.7,13.85,13.3,0.35,1,143000,53,1937400
2010-06-17,13.4,13.7,13.85,13.4,0.0,0,115800,51,1585930
2010-06-18,13.9,13.55,13.9,13.55,-0.15,-1,50002,20,688076
2010-06-21,13.45,13.45,13.45,13.1,-0.1,-1,63201,33,841043
2010-06-22,13.1,13.2,13.45,13.1,-0.25,-1,37077,29,492162
2010-06-23,13.1,13.2,13.2,13.05,0.0,0,92001,37,1205713
2010-06-24,13.4,13.2,13.45,13.2,0.0,0,53601,20,713863
2010-06-25,13.0,13.15,13.45,13.0,-0.05,-1,126048,41,1664828
2010-06-28,13.1,13.05,13.35,13.05,-0.1,-1,24001,9,316613
2010-06-29,13.05,13.05,13.2,13.05,0.0,0,95500,33,1253900
2010-06-30,12.9,12.8,13.1,12.8,-0.25,-1,51000,34,660600
2010-07-01,13.1,13.05,13.5,13.05,0.25,1,73000,32,967500
2010-07-02,13.05,13.3,13.3,13.0,0.25,1,36100,19,472490
2010-07-05,13.35,13.3,13.5,13.25,0.0,0,58317,30,780434
2010-07-06,13.3,13.35,13.5,13.2,0.05,1,102000,25,1363350
2010-07-07,13.3,13.7,13.8,13.3,0.35,1,122000,70,1651650
2010-07-08,13.7,13.95,14.15,13.7,0.25,1,160670,59,2237396
2010-07-09,14.0,13.8,14.0,13.6,-0.15,-1,121000,41,1674050
2010-07-12,13.9,13.8,14.0,13.7,0.0,0,70000,36,969500
2010-07-13,13.95,13.75,13.95,13.75,-0.05,-1,56000,23,773200
2010-07-14,13.75,13.75,13.8,13.6,0.0,0,30400,19,415179
2010-07-15,13.7,13.65,13.75,13.4,-0.1,-1,99001,30,1340213
2010-07-16,13.5,13.3,13.5,13.3,-0.35,-1,69200,23,923139
2010-07-19,13.15,13.15,13.45,13.1,-0.15,-1,61500,29,811050
2010-07-20,13.2,13.05,13.45,13.05,-0.1,-1,76163,35,1000434
2010-07-21,13.05,12.75,13.1,12.75,-0.3,-1,87000,44,1126700
2010-07-22,12.75,13.6,13.6,12.75,0.85,1,281000,109,3797399
2010-07-23,14.45,14.55,14.55,14.15,0.95,1,428414,154,6209763
2010-07-26,15.55,15.55,15.55,15.25,1.0,1,2683969,527,41658165
2010-07-27,15.65,15.4,15.65,15.0,-0.15,-1,951030,373,14552916
2010-07-28,15.0,16.45,16.45,15.0,1.05,1,866406,264,13847777
2010-07-29,17.5,17.6,17.6,16.9,1.15,1,2318402,671,40580874
2010-07-30,17.7,17.3,17.8,17.2,-0.3,-1,1001805,363,17508964
2010-08-02,17.35,16.2,17.5,16.2,-1.1,-1,724608,303,12114253
2010-08-03,16.0,16.1,16.5,15.8,-0.1,-1,482600,177,7760488
2010-08-04,15.9,16.15,16.4,15.8,0.05,1,433200,147,6923020
2010-08-05,16.2,15.6,16.25,15.6,-0.55,-1,367826,130,5882242
2010-08-06,15.6,15.4,15.7,15.35,-0.2,-1,200800,64,3110260
2010-08-09,15.5,16.45,16.45,15.5,1.05,1,342400,111,5496910
2010-08-10,16.4,16.15,17.0,16.15,-0.3,-1,584016,186,9686556
2010-08-11,15.8,15.9,16.2,15.8,-0.25,-1,119000,59,1900650
2010-08-12,15.9,15.9,16.0,15.5,0.0,0,76003,42,1198795
2010-08-13,16.0,16.55,17.0,16.0,0.65,1,616200,182,10229310
2010-08-16,16.55,16.8,16.9,16.45,0.25,1,278200,105,4651390
2010-08-17,16.8,16.7,17.0,16.65,-0.1,-1,165896,73,2789184
2010-08-18,16.8,16.35,16.8,16.3,-0.35,-1,289200,92,4796240
2010-08-19,16.5,17.0,17.0,16.35,0.65,1,384400,151,6469060
2010-08-20,17.0,17.9,18.15,17.0,0.9,1,1975800,580,35408090
2010-08-23,17.5,17.0,17.5,16.7,-0.9,-1,768598,347,13113085
2010-08-24,16.85,16.9,17.3,16.65,-0.1,-1,498202,152,8485742
2010-08-25,16.8,16.9,17.05,16.65,0.0,0,350025,137,5920100
2010-08-26,16.9,16.3,17.1,16.3,-0.6,-1,537736,137,9012022
2010-08-27,16.35,16.35,16.75,16.35,0.05,1,117000,49,1924200
2010-08-30,16.1,16.4,16.9,16.1,0.05,1,189420,85,3147890
2010-08-31,16.3,15.35,16.3,15.3,-1.05,-1,467126,152,7258451
2010-09-01,15.8,15.7,15.8,15.15,0.35,1,109002,44,1697981
2010-09-02,16.0,16.0,16.4,16.0,0.3,1,87351,47,1405730
2010-09-03,16.2,15.9,16.2,15.9,-0.1,-1,45237,23,725418
2010-09-06,15.8,16.2,16.4,15.8,0.3,1,159717,60,2578806
2010-09-07,16.3,16.2,16.45,16.2,0.0,0,132800,49,2160339
2010-09-08,16.1,16.3,16.55,16.1,0.1,1,108012,47,1766994
2010-09-09,16.3,16.1,16.3,16.1,-0.2,-1,88000,30,1426500
2010-09-10,16.1,16.05,16.15,16.05,-0.05,-1,55600,21,895030
2010-09-13,16.0,16.0,16.2,16.0,-0.05,-1,87225,47,1400155
2010-09-14,16.1,16.1,16.3,16.05,0.1,1,85800,32,1382850
2010-09-15,16.1,16.3,16.3,16.1,0.2,1,55000,24,888750
2010-09-16,16.15,15.95,16.15,15.85,-0.35,-1,118500,28,1892200
2010-09-17,16.0,15.9,16.1,15.7,-0.05,-1,118000,46,1878350
2010-09-20,16.15,15.75,16.15,15.7,-0.15,-1,120827,57,1909820
2010-09-21,16.0,15.7,16.05,15.65,-0.05,-1,123000,48,1939450
2010-09-23,16.0,15.75,16.0,15.75,0.05,1,110200,40,1743139
2010-09-24,15.75,16.0,16.0,15.7,0.25,1,97000,26,1526150
2010-09-27,16.0,15.85,16.15,15.8,-0.15,-1,84222,45,1344952
2010-09-28,15.8,15.9,15.9,15.65,0.05,1,60002,26,945132
2010-09-29,15.8,15.75,15.9,15.7,-0.15,-1,48312,20,763048
2010-09-30,15.75,15.95,15.95,15.7,0.2,1,71103,129,1121798
2010-10-01,15.8,15.9,15.9,15.75,-0.05,-1,38089,108,601424
2010-10-04,15.8,15.75,15.9,15.75,-0.15,-1,31000,20,489400
2010-10-05,15.7,15.65,15.75,15.6,-0.1,-1,64038,44,1002593
2010-10-06,15.65,15.75,15.8,15.6,0.1,1,59200,48,925334
2010-10-07,15.9,15.75,15.9,15.7,0.0,0,19400,18,306525
2010-10-08,15.7,15.35,15.7,15.35,-0.4,-1,105032,54,1631835
2010-10-11,15.25,15.25,15.75,15.1,-0.1,-1,65600,30,998670
2010-10-12,15.25,15.2,15.45,15.1,-0.05,-1,68401,29,1038254
2010-10-13,15.2,15.0,15.2,14.95,-0.2,-1,82500,33,1238975
2010-10-14,15.0,15.0,15.05,14.85,0.0,0,71000,27,1060750
2010-10-15,15.0,14.8,15.0,14.8,-0.2,-1,41000,20,609450
2010-10-18,14.75,14.35,14.75,14.1,-0.45,-1,95000,31,1368650
2010-10-19,14.35,14.8,15.35,14.35,0.45,1,56000,23,824650
2010-10-20,14.9,14.75,14.9,14.75,-0.05,-1,17406,14,257940
2010-10-21,14.6,14.5,14.7,14.5,-0.25,-1,38000,18,553500
2010-10-22,14.7,14.95,15.35,14.7,0.45,1,44000,22,658000
2010-10-25,14.8,14.5,14.85,14.5,-0.45,-1,75002,28,1100329
2010-10-26,14.6,14.8,14.8,14.3,0.3,1,76398,30,1106100
2010-10-27,14.4,14.55,14.55,14.3,-0.25,-1,34400,20,495950
2010-10-28,14.6,14.6,14.6,14.45,0.05,1,31200,15,452600
2010-10-29,14.4,14.6,14.6,14.4,0.0,0,12400,9,180250
2010-11-01,14.5,14.55,14.55,14.35,-0.05,-1,49200,36,709980
2010-11-02,14.6,14.2,14.6,14.2,-0.35,-1,190000,65,2716550
2010-11-03,14.15,13.9,14.25,13.9,-0.3,-1,126000,45,1766550
2010-11-04,13.9,14.35,14.7,13.75,0.45,1,114000,51,1600800
2010-11-05,14.3,14.0,14.3,13.85,-0.35,-1,118004,52,1649806
2010-11-08,14.3,14.15,14.3,13.95,0.15,1,87200,39,1237470
2010-11-09,14.0,14.2,14.4,14.0,0.05,1,67200,27,949020
2010-11-10,14.3,15.05,15.15,14.1,0.85,1,234002,110,3420730
2010-11-11,14.95,15.0,15.1,14.65,-0.05,-1,92000,39,1370750
2010-11-12,14.85,14.85,14.85,14.75,-0.15,-1,37217,15,550261
2010-11-15,14.85,14.85,15.1,14.8,0.0,0,98908,40,1475838
2010-11-16,14.85,15.0,15.3,14.85,0.15,1,49000,18,734200
2010-11-17,15.0,15.5,15.75,15.0,0.5,1,110194,51,1681207
2010-11-18,15.5,15.75,15.9,15.2,0.25,1,200000,58,3109450
2010-11-19,16.1,15.5,16.1,15.5,-0.25,-1,65000,28,1015300
2010-11-22,15.5,15.55,15.9,15.5,0.05,1,62800,28,982260
2010-11-23,15.55,15.35,15.55,15.2,-0.2,-1,80000,23,1231850
2010-11-24,15.15,15.3,15.4,15.15,-0.05,-1,42908,23,652601
2010-11-25,15.15,14.9,15.25,14.9,-0.4,-1,122800,46,1850939
2010-11-26,15.1,15.0,15.2,14.75,0.1,1,80002,28,1190130
2010-11-29,15.0,15.2,15.2,15.0,0.2,1,11200,8,169219
2010-11-30,14.9,15.2,15.2,14.85,0.0,0,165001,30,2468065
2010-12-01,14.95,14.95,15.35,14.95,-0.25,-1,152000,42,2292050
2010-12-02,15.0,15.0,15.15,15.0,0.05,1,28800,20,433420
2010-12-03,15.1,15.1,15.2,15.05,0.1,1,112003,45,1697145
2010-12-06,15.1,15.05,15.2,14.95,-0.05,-1,115200,31,1739769
2010-12-07,15.3,15.2,15.65,15.2,0.15,1,159400,43,2438790
2010-12-08,15.2,15.1,15.2,15.0,-0.1,-1,69400,33,1045510
2010-12-09,15.2,14.8,15.2,14.8,-0.3,-1,109540,42,1634885
2010-12-10,14.9,14.85,15.0,14.85,0.05,1,72000,27,1074250
2010-12-13,14.85,14.75,14.9,14.75,-0.1,-1,107718,37,1596981
2010-12-14,15.0,14.8,15.05,14.75,0.05,1,68000,24,1011700
2010-12-15,14.75,14.5,14.8,14.4,-0.3,-1,126894,40,1847163
2010-12-16,14.55,14.7,14.7,14.45,0.2,1,88454,30,1289178
2010-12-17,14.7,14.6,14.7,14.55,-0.1,-1,45000,24,656800
2010-12-20,14.6,15.6,15.6,14.6,1.0,1,820000,209,12681999
2010-12-21,16.0,15.5,16.2,15.5,-0.1,-1,503200,188,7963950
2010-12-22,16.0,15.85,16.0,15.5,0.35,1,250200,70,3923108
2010-12-23,15.85,15.85,16.05,15.6,0.0,0,358200,105,5676360
2010-12-24,15.85,16.5,16.8,15.85,0.65,1,482033,184,7843742
2010-12-27,16.5,16.1,16.6,16.1,-0.4,-1,478004,132,7767564
2010-12-28,16.2,15.85,16.3,15.65,-0.25,-1,269002,79,4275982
2010-12-29,15.95,15.35,15.95,15.35,-0.5,-1,165932,67,2579302
2010-12-30,15.5,15.1,15.5,15.1,-0.25,-1,175000,76,2667300
2010-12-31,15.05,15.3,15.45,15.0,0.2,1,142002,51,2165580
2011-01-03,15.55,15.35,15.75,15.3,0.05,1,164999,60,2545634
2011-01-04,15.3,15.1,15.6,14.9,-0.25,-1,255100,131,3855159
2011-01-05,15.1,15.3,15.35,15.05,0.2,1,60200,33,909709
2011-01-06,15.3,15.1,15.3,15.05,-0.2,-1,50698,27,767774
2011-01-07,15.2,15.1,15.2,15.0,0.0,0,48999,27,737534
2011-01-10,15.65,15.45,15.85,15.3,0.35,1,134004,59,2078461
2011-01-11,15.45,15.35,15.45,15.25,-0.1,-1,73000,26,1118100
2011-01-12,15.35,15.2,15.4,15.2,-0.15,-1,161400,79,2465310
2011-01-13,15.2,15.2,15.2,15.0,0.0,0,126009,51,1898986
2011-01-14,15.15,15.1,15.45,15.0,-0.1,-1,181434,65,2754603
2011-01-17,15.1,14.8,15.1,14.8,-0.3,-1,158002,56,2359478
2011-01-18,14.7,14.8,14.8,14.55,0.0,0,156000,65,2287900
2011-01-19,14.7,14.6,15.0,14.25,-0.2,-1,160400,83,2333479
2011-01-20,14.6,14.7,14.7,14.45,0.1,1,45003,22,653793
2011-01-21,14.7,14.65,14.7,14.45,-0.05,-1,45800,21,665429
2011-01-24,14.6,14.5,14.6,14.35,-0.15,-1,117003,32,1692242
2011-01-25,14.5,14.45,14.55,14.45,-0.05,-1,61016,21,883329
2011-01-26,14.3,14.8,15.3,14.3,0.35,1,59015,28,865017
2011-01-27,15.1,14.65,15.1,14.4,-0.15,-1,84301,45,1229743
2011-01-28,14.45,15.05,15.05,14.45,0.4,1,91216,33,1349490
2011-02-08,15.0,14.75,15.0,14.6,-0.3,-1,83015,32,1221166
2011-02-09,14.75,14.75,14.95,14.7,0.0,0,98236,41,1449195
2011-02-10,14.75,14.9,15.05,14.75,0.15,1,58800,31,873036
2011-02-11,15.9,15.9,15.9,15.9,1.0,1,1060556,196,16862839
2011-02-14,17.0,17.0,17.0,17.0,1.1,1,478400,123,8132800
2011-02-15,18.15,18.15,18.15,18.15,1.15,1,542600,133,9848190
2011-02-16,19.4,19.4,19.4,19.4,1.25,1,561630,139,10895621
2011-02-17,20.75,19.0,20.75,18.15,-0.4,-1,6831276,1440,135743615
2011-02-18,20.2,20.3,20.3,19.0,1.3,1,3101800,769,62399237
2011-02-21,21.7,21.7,21.7,21.3,1.4,1,2958939,668,64178824
2011-02-22,21.7,23.2,23.2,20.55,1.5,1,7281030,2136,163836541
2011-02-23,23.45,24.8,24.8,23.35,1.6,1,3745104,1206,91854776
2011-02-24,26.0,26.5,26.5,26.0,1.7,1,2292300,767,60456048
2011-02-25,28.35,28.35,28.35,28.35,1.85,1,1601800,482,45411029
2011-03-01,30.3,26.6,30.3,26.5,-1.75,-1,7172723,2366,201731679
2011-03-02,26.7,28.45,28.45,26.7,1.85,1,3589801,1264,100822833
2011-03-03,30.0,28.1,30.0,27.0,-0.35,-1,2894710,1138,82969834
2011-03-04,27.6,26.35,28.1,26.3,-1.75,-1,3757308,1634,101080195
2011-03-07,26.35,24.8,27.2,24.55,-1.55,-1,2098625,868,54547629
2011-03-08,24.5,23.5,25.5,23.2,-1.3,-1,3421418,1216,83255485
2011-03-09,24.15,25.1,25.1,22.3,1.6,1,3007519,1077,71729524
2011-03-10,26.5,26.85,26.85,26.2,1.75,1,1411694,497,37613081
2011-03-11,27.0,26.6,28.35,25.6,-0.25,-1,4585194,1760,124352724
2011-03-14,25.8,24.75,26.0,24.75,-1.85,-1,2121394,861,53273237
2011-03-15,24.5,23.05,24.5,23.05,-1.7,-1,1993446,689,46445528
2011-03-16,23.55,22.15,23.9,21.5,-0.9,-1,1635150,705,36965352
2011-03-17,21.4,21.6,22.35,21.0,-0.55,-1,948501,483,20645721
2011-03-18,21.8,23.1,23.1,21.8,1.5,1,606000,214,13903150
2011-03-21,24.6,24.7,24.7,23.6,1.6,1,2410943,756,58997996
2011-03-22,25.2,24.4,25.8,24.3,-0.3,-1,1354203,615,33905901
2011-03-23,23.8,23.65,24.95,23.5,-0.75,-1,1010012,447,24140732
2011-03-24,23.8,23.3,24.2,23.05,-0.35,-1,975005,407,22895215
2011-03-25,22.9,22.6,23.7,22.6,-0.7,-1,926151,419,21319341
2011-03-28,22.6,21.6,22.6,21.6,-1.0,-1,868356,402,19077204
2011-03-29,21.7,23.1,23.1,21.7,1.5,1,842210,333,19155900
2011-03-30,23.1,22.55,24.2,22.55,-0.55,-1,1527410,623,35666392
2011-03-31,23.0,22.05,23.0,21.95,-0.5,-1,973878,487,21645258
2011-04-01,22.15,22.9,23.55,22.05,0.85,1,1283800,568,29715783
2011-04-06,23.0,22.3,23.1,22.3,-0.6,-1,706400,366,15989166
2011-04-07,22.85,22.5,22.85,22.45,0.2,1,668571,277,15090317
2011-04-08,23.0,22.4,23.0,22.1,-0.1,-1,582216,269,13052686
2011-04-11,22.9,22.7,23.3,22.4,0.3,1,993634,431,22782252
2011-04-12,23.1,24.25,24.25,22.7,1.55,1,2716435,1094,64678297
2011-04-13,24.25,24.25,25.5,23.4,0.0,0,3166377,1336,77395346
2011-04-14,24.25,24.5,25.15,24.25,0.25,1,1667811,711,41042236
2011-04-15,24.5,24.05,25.05,24.05,-0.45,-1,995002,482,24499548
2011-04-18,24.1,23.5,24.45,23.5,-0.55,-1,792052,353,18906126
2011-04-19,23.0,22.75,23.3,22.35,-0.75,-1,1121252,424,25544431
2011-04-20,22.8,22.7,23.2,22.55,-0.05,-1,582818,278,13346884
2011-04-21,22.7,22.7,23.25,22.65,0.0,0,613001,269,14004572
2011-04-22,22.75,22.85,22.95,22.6,0.15,1,364150,194,8288562
2011-04-25,22.85,23.2,23.9,22.65,0.35,1,734200,310,17024360
2011-04-26,23.1,22.85,23.3,22.85,-0.35,-1,408000,177,9404000
2011-04-27,22.9,22.85,23.8,22.85,0.0,0,595136,251,13823606
2011-04-28,22.5,22.5,23.2,22.5,-0.35,-1,396200,184,9000060
2011-04-29,22.5,20.95,22.6,20.95,-1.55,-1,1507005,580,32414954
2011-05-03,20.9,19.5,20.95,19.5,-1.45,-1,650056,251,12834891
2011-05-04,18.15,19.8,19.8,18.15,0.3,1,1232029,459,22881819
2011-05-05,19.5,19.3,20.1,19.3,-0.5,-1,632105,288,12453541
2011-05-06,19.05,18.9,19.5,18.85,-0.4,-1,407222,186,7787323
2011-05-09,19.1,19.35,19.9,19.1,0.45,1,374000,186,7297300
2011-05-10,19.2,19.1,19.55,19.1,-0.25,-1,244000,122,4696950
2011-05-11,19.75,19.25,19.75,19.1,0.15,1,234000,115,4514100
2011-05-12,19.05,18.2,19.25,18.2,-1.05,-1,543400,244,10118990
2011-05-13,18.25,17.8,18.75,17.8,-0.4,-1,522060,230,9465827
2011-05-16,17.9,17.2,17.9,17.2,-0.6,-1,491500,207,8588372
2011-05-17,17.5,17.8,18.0,17.2,0.6,1,403200,196,7158810
2011-05-18,17.8,17.4,18.0,17.3,-0.4,-1,239155,127,4199719
2011-05-19,17.65,17.2,17.65,17.2,-0.2,-1,344200,155,5977389
2011-05-20,17.3,17.0,17.6,16.1,-0.2,-1,700022,305,11714751
2011-05-23,16.8,16.1,16.8,16.0,-0.9,-1,352000,166,5731900
2011-05-24,16.1,15.7,16.1,15.65,-0.4,-1,258200,119,4073690
2011-05-25,16.0,16.75,16.75,15.5,1.05,1,385000,188,6211150
2011-05-26,17.75,17.9,17.9,17.3,1.15,1,399400,167,7104010
2011-05-27,19.0,19.15,19.15,19.0,1.25,1,704001,236,13439169
2011-05-30,19.8,19.0,19.8,18.8,-0.15,-1,1471421,614,28587806
2011-05-31,19.0,18.2,19.25,18.2,-0.8,-1,496000,234,9195350
2011-06-01,18.3,19.0,19.15,18.25,0.8,1,581000,271,10912599
2011-06-02,18.6,18.5,18.9,18.3,-0.5,-1,213400,127,3966850
2011-06-03,18.5,19.75,19.75,18.4,1.25,1,1131000,433,21935449
2011-06-07,19.75,19.75,20.3,19.5,0.0,0,971170,349,19283939
2011-06-08,19.75,19.6,19.75,19.3,-0.15,-1,226200,112,4417200
2011-06-09,19.6,20.95,20.95,19.5,1.35,1,1288435,502,26608213
2011-06-10,21.2,20.5,21.25,20.35,-0.45,-1,1086635,457,22603940
2011-06-13,20.5,19.4,20.9,19.15,-1.1,-1,406001,213,8240169
2011-06-14,20.4,20.0,20.4,19.6,0.6,1,342200,175,6819030
2011-06-15,20.0,19.0,20.1,19.0,-1.0,-1,264049,182,5128238
2011-06-16,19.0,18.7,19.5,18.65,-0.3,-1,249151,148,4741845
2011-06-17,18.75,18.25,19.2,18.0,-0.45,-1,313001,165,5804868
2011-06-20,18.6,17.65,18.6,17.6,-0.6,-1,190201,97,3431417
2011-06-21,18.5,18.1,18.5,17.65,0.45,1,178000,94,3199950
2011-06-22,18.55,18.0,18.6,18.0,-0.1,-1,145000,88,2642650
2011-06-23,18.1,17.9,18.3,17.85,-0.1,-1,140600,66,2538969
2011-06-24,17.9,18.0,18.3,17.9,0.1,1,108000,54,1952100
2011-06-27,18.0,18.05,18.2,17.6,0.05,1,116051,71,2081324
2011-06-28,18.5,17.55,18.5,17.55,-0.5,-1,216150,98,3849505
2011-06-29,17.6,18.15,18.4,17.6,0.6,1,532000,185,9642550
2011-06-30,18.55,19.4,19.4,18.4,1.25,1,781000,247,15020400
2011-07-01,19.95,19.1,19.95,19.1,-0.3,-1,1177000,522,23159350
2011-07-04,18.95,19.0,19.55,18.8,-0.1,-1,306001,174,5855669
2011-07-05,19.0,19.0,19.15,18.75,0.0,0,240052,108,4535090
2011-07-06,19.15,19.0,19.4,19.0,0.0,0,145001,84,2774619
2011-07-07,20.0,20.3,20.3,19.6,1.3,1,1451201,454,29192580
2011-07-08,20.6,21.7,21.7,20.55,1.4,1,2280365,854,48770831
2011-07-11,23.1,22.65,23.1,22.1,0.95,1,2267083,1014,51358570
2011-07-12,22.2,21.1,22.3,21.1,-1.55,-1,857000,380,18451150
2011-07-13,20.1,20.5,21.35,20.1,-0.6,-1,1044606,500,21542959
2011-07-14,20.85,21.0,21.85,20.6,0.5,1,849200,389,18000980
2011-07-15,21.1,20.7,21.3,20.7,-0.3,-1,343400,190,7173540
2011-07-18,20.7,20.45,21.1,20.3,-0.25,-1,387000,198,8005550
2011-07-19,20.5,19.9,20.5,19.65,-0.55,-1,515053,243,10290160
2011-07-20,20.0,21.25,21.25,20.0,1.35,1,793301,302,16574046
2011-07-21,21.7,22.25,22.5,21.5,1.0,1,1377601,663,30385419
2011-07-22,23.0,21.8,23.0,21.6,-0.45,-1,735540,320,16252815
2011-07-25,22.3,21.15,22.3,21.0,-0.65,-1,558410,263,11882860
2011-07-26,21.0,21.45,22.0,21.0,0.3,1,319400,171,6823819
2011-07-27,21.3,21.45,21.7,21.25,0.0,0,312418,168,6699401
2011-07-28,19.95,20.8,21.2,19.95,-0.65,-1,469614,232,9709948
2011-07-29,20.8,21.0,21.45,20.6,0.2,1,684000,266,14356300
2011-08-01,21.3,20.85,21.35,20.7,-0.15,-1,252000,117,5277300
2011-08-02,20.6,20.55,20.85,20.4,-0.3,-1,199200,113,4094080
2011-08-03,20.1,20.3,20.3,19.55,-0.25,-1,313000,146,6267050
2011-08-04,20.5,19.8,20.5,19.8,-0.5,-1,332070,138,6662486
2011-08-05,18.45,18.45,18.75,18.45,-1.35,-1,672000,367,12405700
2011-08-08,17.95,17.2,18.35,17.2,-1.25,-1,441007,168,7691720
2011-08-09,16.0,16.5,16.7,16.0,-0.7,-1,664000,229,10754350
2011-08-10,17.65,17.65,17.65,17.5,1.15,1,239908,90,4232026
2011-08-11,16.45,17.05,17.2,16.45,-0.6,-1,473001,164,7958017
2011-08-12,17.25,17.25,18.0,17.25,0.2,1,268092,114,4707950
2011-08-15,17.7,17.8,18.35,17.35,0.55,1,308000,133,5502500
2011-08-16,18.15,18.0,18.6,18.0,0.2,1,198202,112,3624515
2011-08-17,18.0,18.15,18.2,17.8,0.15,1,118000,42,2126250
2011-08-18,18.3,17.8,18.3,17.8,-0.35,-1,199000,61,3570900
2011-08-19,17.15,16.8,17.4,16.8,-1.0,-1,399000,120,6784600
2011-08-22,16.8,16.8,17.4,16.5,0.0,0,139908,68,2369522
2011-08-23,17.0,17.6,17.6,16.85,0.8,1,182001,84,3139567
2011-08-24,17.6,17.2,17.65,17.05,-0.4,-1,181000,73,3120150
2011-08-25,17.05,16.3,17.25,16.05,-0.9,-1,264000,94,4384400
2011-08-26,16.3,16.3,16.5,16.0,0.0,0,213000,86,3454800
2011-08-29,16.6,16.3,16.6,16.05,0.0,0,120200,54,1949590
2011-08-30,16.3,16.95,17.25,16.3,0.65,1,186000,88,3121500
2011-08-31,16.9,16.65,16.9,16.05,-0.3,-1,175002,69,2891232
2011-09-01,16.95,16.6,16.95,16.5,-0.05,-1,187000,71,3117800
2011-09-02,16.6,16.5,16.9,16.45,-0.1,-1,72065,41,1191132
2011-09-05,16.05,16.15,16.6,16.05,-0.35,-1,117001,48,1906066
2011-09-06,16.45,15.9,16.45,15.8,-0.25,-1,311120,112,4966658
2011-09-07,16.0,16.05,16.2,15.95,0.15,1,103000,50,1651300
2011-09-08,16.6,16.0,16.6,16.0,-0.05,-1,111050,51,1789100
2011-09-09,15.8,16.15,16.4,15.8,0.15,1,77004,36,1228664
2011-09-13,16.0,15.8,16.05,15.5,-0.35,-1,189002,84,2986080
2011-09-14,16.0,15.3,16.1,15.3,-0.5,-1,187041,77,2911306
2011-09-15,15.5,15.25,15.5,15.1,-0.05,-1,232214,92,3544813
2011-09-16,15.45,15.6,15.75,15.3,0.35,1,167000,72,2597150
2011-09-19,15.75,15.5,15.8,15.4,-0.1,-1,150191,38,2319060
2011-09-20,15.5,15.4,15.6,15.4,-0.1,-1,61001,32,944915
2011-09-21,15.4,15.6,15.6,15.4,0.2,1,41601,28,645154
2011-09-22,15.25,15.2,15.55,15.1,-0.4,-1,142001,50,2164865
2011-09-23,14.85,14.75,15.15,14.7,-0.45,-1,159000,74,2357900
2011-09-26,15.1,13.75,15.35,13.75,-1.0,-1,264000,109,3720950
2011-09-27,14.0,13.3,14.2,13.15,-0.45,-1,186000,62,2551000
2011-09-28,13.0,12.5,13.25,12.4,-0.8,-1,370000,134,4694450
2011-09-29,12.5,12.25,12.9,11.85,-0.25,-1,290000,122,3511000
2011-09-30,12.25,13.1,13.1,12.1,0.85,1,395000,114,5055250
2011-10-03,13.1,14.0,14.0,13.1,0.9,1,500053,193,6828442
2011-10-04,14.0,13.6,14.55,13.5,-0.4,-1,433000,214,6071950
2011-10-05,13.6,13.5,13.95,13.5,-0.1,-1,136453,72,1858715
2011-10-06,13.55,13.55,13.9,13.55,0.05,1,46000,31,628750
2011-10-07,13.6,13.5,13.9,13.35,-0.05,-1,92000,41,1245550
2011-10-11,13.5,13.6,13.85,13.5,0.1,1,92000,42,1260450
2011-10-12,13.5,13.7,13.7,13.05,0.1,1,94000,45,1269650
2011-10-13,13.7,13.55,13.7,13.3,-0.15,-1,52200,23,707370
2011-10-14,13.5,13.65,13.75,13.5,0.1,1,31000,19,421350
2011-10-17,13.4,13.7,13.8,13.4,0.05,1,45001,27,611363
2011-10-18,13.7,13.4,13.7,13.4,-0.3,-1,43000,22,581850
2011-10-19,13.3,13.5,13.5,13.3,0.1,1,46000,29,617900
2011-10-20,13.8,13.3,13.8,13.3,-0.2,-1,49000,27,664900
2011-10-21,13.1,13.3,13.65,13.05,0.0,0,107100,42,1420485
2011-10-24,13.3,13.3,13.5,13.3,0.0,0,57002,26,763026
2011-10-25,13.3,13.3,13.55,13.2,0.0,0,48648,29,648953
2011-10-26,13.3,13.35,13.4,13.1,0.05,1,73001,31,968513
2011-10-27,13.3,12.95,13.3,12.95,-0.4,-1,125004,58,1626952
2011-10-28,13.0,12.8,13.0,12.7,-0.15,-1,146200,73,1874490
