date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,19.8,20.7,20.7,19.3,0.0,0,2995000,989,59113700
2010-05-10,21.0,22.1,22.1,20.55,1.4,1,2798591,728,61124659
2010-05-11,23.3,23.6,23.6,23.2,1.5,1,3382225,778,79340408
2010-05-12,25.2,24.0,25.2,23.6,0.4,1,7601995,2408,186818428
2010-05-13,24.6,24.9,25.4,24.4,0.9,1,7680945,2518,191526786
2010-05-14,25.3,25.2,25.45,24.6,0.3,1,3931114,1534,98387304
2010-05-17,24.8,23.8,25.0,23.55,-1.4,-1,2797063,1073,67848844
2010-05-18,24.3,23.55,24.7,23.4,-0.25,-1,2915565,1035,70144220
2010-05-19,23.4,23.6,24.15,23.2,0.05,1,2366200,815,56010449
2010-05-20,23.45,22.5,24.0,22.3,-1.1,-1,1729667,761,40198523
2010-05-21,20.95,20.95,21.5,20.95,-1.55,-1,2856077,987,59911917
2010-05-24,21.0,20.65,21.4,20.5,-0.3,-1,1777000,685,37308800
2010-05-25,20.4,19.55,20.5,19.25,-1.1,-1,2218955,802,43441722
2010-05-26,20.0,19.5,20.05,18.35,-0.05,-1,2273200,968,43750179
2010-05-27,19.0,20.85,20.85,19.0,1.35,1,1520209,554,30799255
2010-05-28,21.5,21.85,22.3,21.5,1.0,1,4503504,1558,98894086
2010-05-31,21.6,21.85,21.85,21.3,0.0,0,1311095,605,28339610
2010-06-01,21.7,22.3,23.3,21.45,0.45,1,3371367,1333,76261792
2010-06-02,22.3,22.3,23.5,22.0,0.0,0,3502749,1308,79854488
2010-06-03,23.3,23.85,23.85,22.8,1.55,1,2713281,758,64126798
2010-06-04,24.35,23.5,25.2,23.5,-0.35,-1,4664229,1766,113387584
2010-06-07,22.0,22.4,22.7,21.9,-1.1,-1,3393000,1227,74794950
2010-06-08,22.4,22.2,22.8,22.1,-0.2,-1,1549637,680,34684277
2010-06-09,22.4,21.15,22.6,20.7,-1.05,-1,1954318,914,42226825
2010-06-10,21.15,21.6,21.6,20.85,0.45,1,1349000,615,28715550
2010-06-11,22.1,23.1,23.1,22.1,1.5,1,4162769,1127,95640961
2010-06-14,23.0,23.1,23.3,22.6,0.0,0,2734628,969,62804256
2010-06-15,23.1,23.05,23.8,22.7,-0.05,-1,3698011,1394,86365653
2010-06-17,23.5,23.0,23.5,22.95,-0.05,-1,1769022,748,40940450
2010-06-18,23.05,23.55,24.55,23.05,0.55,1,7184927,2390,172133241
2010-06-21,24.0,24.85,25.15,23.85,1.3,1,12986631,3847,321754112
2010-06-22,24.5,24.7,24.85,24.3,-0.15,-1,3722510,1443,91435118
2010-06-23,24.7,24.55,25.3,24.4,-0.15,-1,4817917,1846,120217223
2010-06-24,24.9,24.05,25.1,24.05,-0.5,-1,3584279,1316,87497308
2010-06-25,23.8,23.6,23.8,23.15,-0.45,-1,2429063,986,57070436
2010-06-28,24.2,23.6,24.35,23.45,0.0,0,2207064,921,52883450
2010-06-29,23.6,23.05,24.1,23.0,-0.55,-1,2181001,911,50861923
2010-06-30,22.2,22.95,23.0,22.2,-0.1,-1,1410255,585,31828641
2010-07-01,23.2,22.6,23.2,22.5,-0.35,-1,1253000,562,28579050
2010-07-02,22.95,22.6,23.5,22.5,0.0,0,3063491,1099,70083246
2010-07-05,22.6,22.8,22.9,22.45,0.2,1,1616583,630,36691903
2010-07-06,22.8,22.65,23.1,22.55,-0.15,-1,2298632,901,52419019
2010-07-07,22.8,22.7,23.8,22.6,0.05,1,6116892,1959,141019312
2010-07-08,22.95,22.35,23.1,22.05,-0.35,-1,5608382,1850,126654656
2010-07-09,22.3,22.35,23.0,22.2,0.0,0,3533419,1335,79978112
2010-07-12,22.4,22.65,23.0,22.4,0.3,1,3266071,1226,74339297
2010-07-13,22.7,22.15,22.9,22.15,-0.5,-1,2920661,1081,65291071
2010-07-14,22.35,22.35,22.8,22.25,0.2,1,2387542,881,53668781
2010-07-15,22.35,21.95,22.5,21.75,-0.4,-1,2029222,835,44874389
2010-07-16,22.0,21.2,22.2,21.2,-0.75,-1,2366642,900,51416991
2010-07-19,21.2,21.95,22.1,21.2,0.75,1,1626000,719,35329050
2010-07-20,22.0,21.8,22.15,21.55,-0.15,-1,1175031,464,25706919
2010-07-21,21.7,21.6,21.95,21.5,-0.2,-1,1211230,464,26244894
2010-07-22,21.6,21.4,21.75,21.35,-0.2,-1,764213,386,16400314
2010-07-23,21.6,22.0,22.4,21.25,0.6,1,3797126,1453,83006202
2010-07-26,22.2,21.6,22.3,21.6,-0.4,-1,1189743,498,25956196
2010-07-27,21.6,21.4,21.8,21.35,-0.2,-1,1497379,507,32285934
2010-07-28,21.4,21.4,21.75,21.35,0.0,0,880987,385,18919372
2010-07-29,21.4,20.8,21.55,20.75,-0.6,-1,1681222,738,35428920
2010-07-30,20.95,20.55,21.1,20.5,-0.25,-1,1331062,495,27688614
2010-08-02,20.55,20.1,21.0,20.0,-0.45,-1,1798201,742,36553948
2010-08-03,20.1,20.25,20.45,20.1,0.15,1,1693105,642,34188385
2010-08-04,20.25,20.75,20.95,20.25,0.5,1,1665679,739,34402089
2010-08-05,20.85,20.2,21.0,20.2,-0.55,-1,1392960,539,28558390
2010-08-06,20.1,20.65,21.0,20.1,0.45,1,1713031,715,35330935
2010-08-09,20.65,20.9,21.0,20.5,0.25,1,1665841,583,34608499
2010-08-10,20.9,20.5,21.2,20.5,-0.4,-1,1332477,444,27760502
2010-08-11,20.45,20.15,20.65,20.0,-0.35,-1,1025000,451,20828250
2010-08-12,18.75,19.55,20.0,18.75,-0.6,-1,1458828,605,28202058
2010-08-13,19.5,20.1,20.2,19.4,0.55,1,1513149,538,30133422
2010-08-16,20.0,20.55,20.8,20.0,0.45,1,1242149,511,25421239
2010-08-17,20.2,19.85,20.95,19.8,-0.7,-1,1277517,528,25782783
2010-08-18,20.15,19.65,20.2,19.55,-0.2,-1,1128050,457,22372285
2010-08-19,19.7,19.8,20.1,19.7,0.15,1,725345,275,14416495
2010-08-20,19.6,19.5,19.95,19.5,-0.3,-1,783982,340,15344752
2010-08-23,19.65,19.4,19.75,19.4,-0.1,-1,645566,270,12620315
2010-08-24,19.35,19.8,20.5,19.25,0.4,1,2156132,820,43058932
2010-08-25,19.5,19.1,19.8,19.1,-0.7,-1,1171095,404,22716095
2010-08-26,19.1,18.85,19.4,18.8,-0.25,-1,1083000,374,20615750
2010-08-27,19.0,18.05,19.1,18.05,-0.8,-1,1278063,484,23507543
2010-08-30,18.15,17.8,18.4,17.8,-0.25,-1,1053124,384,19025785
2010-08-31,17.8,16.6,17.8,16.6,-1.2,-1,2286063,738,38363002
2010-09-01,16.6,17.0,17.0,16.6,0.4,1,868031,333,14629677
2010-09-02,17.3,17.2,17.6,17.2,0.2,1,813654,319,14105181
2010-09-03,17.6,18.4,18.4,17.4,1.2,1,1544832,485,27869657
2010-09-06,19.35,19.0,19.35,18.8,0.6,1,2208272,805,42156318
2010-09-07,18.85,18.1,18.9,18.1,-0.9,-1,1634000,614,30021246
2010-09-08,18.0,17.95,18.3,17.8,-0.15,-1,873668,337,15707639
2010-09-09,18.45,17.9,18.45,17.9,-0.05,-1,611360,249,11020406
2010-09-10,18.0,17.85,18.25,17.8,-0.05,-1,819062,304,14686596
2010-09-13,17.95,17.8,18.1,17.8,-0.05,-1,550165,228,9877369
2010-09-14,17.95,18.0,18.2,17.95,0.2,1,738494,262,13346792
2010-09-15,18.0,19.25,19.25,18.0,1.25,1,2238038,633,42506778
2010-09-16,19.7,19.75,20.4,19.55,0.5,1,6184127,1903,122780423
2010-09-17,19.8,19.3,19.9,19.25,-0.45,-1,1274532,532,24825443
2010-09-20,19.0,18.9,19.5,18.7,-0.4,-1,1271031,458,24179239
2010-09-21,19.0,18.6,19.2,18.45,-0.3,-1,1710447,640,31917762
2010-09-23,18.6,18.65,19.1,18.55,0.05,1,899063,357,16849431
2010-09-24,18.65,18.2,18.9,18.2,-0.45,-1,872117,348,16111028
2010-09-27,18.4,18.4,18.75,18.35,0.2,1,642258,293,11894433
2010-09-28,18.2,18.1,18.25,18.05,0.0,0,752223,263,13643514
2010-09-29,18.1,18.4,19.2,17.8,0.3,1,2628992,972,48427302
2010-09-30,18.5,18.05,18.6,18.05,-0.35,-1,676955,359,12359690
2010-10-01,18.05,18.05,18.25,18.0,0.0,0,850358,316,15378225
2010-10-04,18.3,17.95,18.45,17.95,-0.1,-1,965390,385,17543748
2010-10-05,17.8,17.8,18.25,17.65,-0.15,-1,826000,339,14847750
2010-10-06,18.0,17.85,18.15,17.6,0.05,1,1832733,538,32866346
2010-10-07,17.9,18.25,18.3,17.9,0.4,1,1854859,583,33668527
2010-10-08,18.25,18.55,18.6,18.0,0.3,1,1538993,613,28183961
2010-10-11,18.65,18.1,18.65,18.1,-0.45,-1,1791388,658,32977034
2010-10-12,18.1,17.5,18.1,17.5,-0.6,-1,1167242,533,20732868
2010-10-13,17.5,17.25,17.75,17.25,-0.25,-1,905564,422,15776117
2010-10-14,17.3,17.0,17.5,16.95,-0.25,-1,1613929,585,27704924
2010-10-15,17.0,16.7,17.35,16.7,-0.3,-1,2578587,797,44158782
2010-10-18,16.7,16.2,17.05,16.2,-0.5,-1,841455,399,13968498
2010-10-19,16.2,16.45,16.5,16.2,0.25,1,727991,285,11922702
2010-10-20,16.5,16.65,16.85,16.35,0.2,1,632553,265,10531156
2010-10-21,16.7,16.4,16.85,16.35,-0.25,-1,499590,235,8268933
2010-10-22,16.55,16.35,16.55,16.3,-0.05,-1,368233,187,6029714
2010-10-25,16.3,16.1,16.3,16.0,-0.25,-1,1868141,1033,30140045
2010-10-26,16.1,16.2,16.45,16.1,0.1,1,1213904,601,19809928
2010-10-27,16.25,16.05,16.4,16.05,-0.15,-1,682102,329,11016282
2010-10-28,16.15,16.3,16.35,16.15,0.25,1,575372,271,9329968
2010-10-29,16.3,16.1,16.35,16.0,-0.2,-1,492285,240,7950936
2010-11-01,16.15,16.0,16.3,16.0,-0.1,-1,1015525,365,16363319
2010-11-02,16.0,15.7,16.15,15.55,-0.3,-1,811459,337,12827506
2010-11-03,15.5,15.05,16.0,15.05,-0.65,-1,2423640,529,38176975
2010-11-04,15.05,14.0,15.15,14.0,-1.05,-1,2570172,903,36854058
2010-11-05,14.2,14.1,14.35,13.95,0.1,1,1294692,435,18280353
2010-11-08,14.25,13.3,14.3,13.2,-0.8,-1,1664952,576,22631004
2010-11-09,13.5,13.8,13.9,13.35,0.5,1,971479,391,13320658
2010-11-10,13.8,14.15,14.4,13.6,0.35,1,1545478,534,21741261
2010-11-11,14.55,14.4,14.55,14.15,0.25,1,837948,303,12061150
2010-11-12,14.3,14.0,14.3,14.0,-0.4,-1,619287,217,8725586
2010-11-15,14.15,14.05,14.15,13.9,0.05,1,517746,152,7256878
2010-11-16,14.15,14.25,14.6,14.15,0.2,1,658117,206,9449509
2010-11-17,14.15,14.15,14.4,14.1,-0.1,-1,198939,103,2830231
2010-11-18,14.15,13.75,14.2,13.6,-0.4,-1,481053,204,6658721
2010-11-19,13.85,13.75,14.05,13.75,0.0,0,250361,135,3473399
2010-11-22,13.8,13.7,13.9,13.6,-0.05,-1,251634,112,3458531
2010-11-23,13.7,13.7,13.85,13.6,0.0,0,408066,151,5599750
2010-11-24,13.7,13.6,13.7,13.5,-0.1,-1,364917,146,4962879
2010-11-25,13.7,14.55,14.55,13.7,0.95,1,1314715,510,18650465
2010-11-26,14.6,14.6,15.15,14.55,0.05,1,1480196,599,21910461
2010-11-29,14.95,14.75,14.95,14.65,0.15,1,637049,256,9427425
2010-11-30,14.75,15.5,15.6,14.7,0.75,1,4030555,1291,61476893
2010-12-01,15.5,15.2,15.6,15.15,-0.3,-1,1363781,540,20889040
2010-12-02,15.3,14.9,15.5,14.8,-0.3,-1,904420,369,13645100
2010-12-03,15.0,14.7,15.2,14.7,-0.2,-1,556656,235,8318175
2010-12-06,14.85,15.2,15.3,14.85,0.5,1,645265,273,9745647
2010-12-07,15.3,15.1,15.4,15.0,-0.1,-1,951001,326,14493263
2010-12-08,15.1,15.5,15.65,15.0,0.4,1,2065115,647,31887967
2010-12-09,15.5,15.4,15.7,15.3,-0.1,-1,1903492,533,29599773
2010-12-10,15.5,14.95,15.5,14.95,-0.45,-1,1196727,433,18057305
2010-12-13,15.4,15.95,15.95,15.0,1.0,1,4005065,931,63583670
2010-12-14,16.15,15.35,16.2,15.3,-0.6,-1,3005806,918,47693758
2010-12-15,15.35,15.3,15.75,15.2,-0.05,-1,1067870,409,16539272
2010-12-16,15.3,15.25,15.45,15.1,-0.05,-1,519478,208,7955816
2010-12-17,15.35,15.1,15.5,15.1,-0.15,-1,630078,243,9636820
2010-12-20,15.2,15.1,15.45,15.1,0.0,0,557931,209,8470355
2010-12-21,15.3,15.15,15.35,15.1,0.05,1,395367,182,5996372
2010-12-22,15.15,15.4,15.6,15.05,0.25,1,1497509,505,22948084
2010-12-23,15.5,15.4,15.6,15.35,0.0,0,908461,378,14056196
2010-12-24,15.5,15.15,15.6,15.1,-0.25,-1,665358,281,10177818
2010-12-27,15.15,15.0,15.15,15.0,-0.15,-1,478586,205,7207879
2010-12-28,15.0,14.7,15.2,14.7,-0.3,-1,520109,243,7748161
2010-12-29,14.7,14.2,15.0,14.15,-0.5,-1,803350,328,11518269
2010-12-30,14.1,14.15,14.4,14.0,-0.05,-1,578005,224,8203970
2010-12-31,14.25,14.2,14.3,14.1,0.05,1,466371,174,6611717
2011-01-03,14.2,13.9,14.2,13.85,-0.3,-1,678731,194,9502857
2011-01-04,14.0,14.1,14.2,14.0,0.2,1,491410,185,6920240
2011-01-05,14.3,13.85,14.3,13.8,-0.25,-1,507324,204,7085518
2011-01-06,13.7,13.9,14.0,13.7,0.05,1,533344,168,7400044
2011-01-07,14.0,13.9,14.1,13.9,0.0,0,429951,183,6002270
2011-01-10,14.0,14.3,14.5,14.0,0.4,1,1439896,334,20602111
2011-01-11,14.3,14.05,14.3,14.0,-0.25,-1,410125,212,5771800
2011-01-12,14.1,14.0,14.15,13.9,-0.05,-1,558741,220,7818324
2011-01-13,14.0,13.9,14.2,13.9,-0.1,-1,392723,147,5491704
2011-01-14,13.9,13.85,14.0,13.6,-0.05,-1,666000,223,9138900
2011-01-17,13.75,13.45,13.85,13.35,-0.4,-1,594534,216,8045781
2011-01-18,13.5,13.5,13.7,13.45,0.05,1,396822,149,5379936
2011-01-19,13.55,13.5,13.75,13.4,0.0,0,477552,176,6464495
2011-01-20,13.5,13.6,13.6,13.5,0.1,1,260316,124,3527062
2011-01-21,13.6,13.45,13.75,13.45,-0.15,-1,392501,150,5325287
2011-01-24,13.45,13.35,13.55,13.35,-0.1,-1,241185,91,3246269
2011-01-25,13.4,13.25,13.55,13.2,-0.1,-1,398195,158,5307083
2011-01-26,13.4,14.15,14.15,13.25,0.9,1,2298498,582,32087791
2011-01-27,14.2,14.2,14.6,14.1,0.05,1,1521863,605,21802615
2011-01-28,14.2,13.85,14.3,13.8,-0.35,-1,510544,201,7165730
2011-02-08,14.0,13.8,14.05,13.75,-0.05,-1,326173,141,4543685
2011-02-09,13.75,13.75,13.8,13.35,-0.05,-1,379300,133,5142994
2011-02-10,13.65,13.5,13.7,13.4,-0.25,-1,209746,103,2833394
2011-02-11,13.6,12.7,13.6,12.6,-0.8,-1,592610,227,7739384
2011-02-14,12.55,12.7,12.85,12.55,0.0,0,557106,165,7102106
2011-02-15,12.7,12.7,12.85,12.65,0.0,0,449733,155,5722944
2011-02-16,12.7,13.55,13.55,12.7,0.85,1,808576,296,10800550
2011-02-17,13.55,13.0,13.55,13.0,-0.55,-1,915158,377,12234086
2011-02-18,13.1,13.1,13.3,13.1,0.1,1,310854,151,4100622
2011-02-21,13.1,13.3,13.8,13.1,0.2,1,701820,278,9471503
2011-02-22,13.45,13.65,13.8,13.35,0.35,1,887604,383,12020583
2011-02-23,13.65,13.35,13.9,13.0,-0.3,-1,351434,173,4714909
2011-02-24,13.35,13.25,13.45,13.2,-0.1,-1,296091,133,3947246
2011-02-25,13.4,13.15,13.4,12.95,-0.1,-1,620851,251,8138063
2011-03-01,13.35,13.4,13.55,13.15,0.25,1,476455,231,6356900
2011-03-02,13.4,14.3,14.3,13.4,0.9,1,4072175,1111,57639149
2011-03-03,14.3,14.3,14.5,13.6,0.0,0,2604563,897,36742192
2011-03-04,14.35,14.2,14.45,14.0,-0.1,-1,1198743,408,16997898
2011-03-07,14.25,14.35,14.6,14.05,0.15,1,1727672,542,24919773
2011-03-08,14.65,14.4,14.95,14.4,0.05,1,2046002,673,29894576
2011-03-09,14.4,14.15,14.65,14.1,-0.25,-1,1371882,403,19750939
2011-03-10,14.1,14.3,14.3,14.0,0.15,1,583756,227,8227809
2011-03-11,14.05,14.2,14.45,14.0,-0.1,-1,591715,193,8376780
2011-03-14,14.2,14.05,14.4,13.5,-0.15,-1,1345710,327,18897616
2011-03-15,14.1,13.1,14.2,13.1,-0.95,-1,1332241,445,17895905
2011-03-16,13.2,13.95,14.0,12.7,0.85,1,1193966,464,16160473
2011-03-17,13.55,13.75,13.9,13.5,-0.2,-1,615639,226,8382239
2011-03-18,13.9,14.0,14.0,13.75,0.25,1,455868,161,6332065
2011-03-21,14.0,14.35,14.6,13.8,0.35,1,1605240,440,23010569
2011-03-22,14.45,14.45,14.8,14.25,0.1,1,1168172,392,16983834
2011-03-23,14.1,14.45,14.6,14.1,0.0,0,496255,209,7146359
2011-03-24,14.5,15.45,15.45,14.5,1.0,1,3534201,846,53614745
2011-03-25,16.0,16.5,16.5,15.8,1.05,1,8442963,2162,136548426
2011-03-28,17.05,16.3,17.2,16.25,-0.2,-1,11464170,3014,192279936
2011-03-29,16.2,17.4,17.4,16.05,1.1,1,8591815,2449,145263398
2011-03-30,17.4,17.4,17.8,17.05,0.0,0,7885911,2545,137581500
2011-03-31,17.6,17.0,17.65,17.0,-0.4,-1,3645026,1297,63245032
2011-04-01,17.0,16.9,17.2,16.7,-0.1,-1,2175271,746,36800725
2011-04-06,17.1,17.2,17.6,17.1,0.3,1,2987382,958,51777177
2011-04-07,17.4,17.15,17.4,17.1,-0.05,-1,1613432,481,27766517
2011-04-08,17.15,16.15,17.15,15.95,-1.0,-1,3337086,1101,54879826
2011-04-11,16.15,16.15,16.6,16.1,0.0,0,2006063,769,32764561
2011-04-12,16.2,15.9,16.4,15.5,-0.25,-1,1669999,670,26477183
2011-04-13,15.9,15.85,16.1,15.6,-0.05,-1,1422541,482,22519223
2011-04-14,15.9,16.65,16.95,15.85,0.8,1,6993403,1684,116609217
2011-04-15,16.6,16.35,16.85,16.35,-0.3,-1,1781060,602,29642119
2011-04-18,16.3,16.0,16.55,15.8,-0.35,-1,1326000,520,21437850
2011-04-19,15.5,16.15,16.15,15.5,0.15,1,687244,268,10859715
2011-04-20,16.55,15.9,16.55,15.9,-0.25,-1,858815,335,13866014
2011-04-21,16.3,15.9,16.3,15.7,0.0,0,963909,320,15350757
2011-04-22,15.9,16.2,16.5,15.9,0.3,1,1593843,526,26070421
2011-04-25,16.3,16.05,16.45,16.05,-0.15,-1,1213107,287,19753462
2011-04-26,16.05,16.2,16.5,16.05,0.15,1,1205670,369,19659385
2011-04-27,16.5,16.0,16.5,16.0,-0.2,-1,740084,278,11940994
2011-04-28,16.05,15.5,16.2,15.5,-0.5,-1,906395,342,14325282
2011-04-29,15.5,14.6,15.6,14.5,-0.9,-1,1646000,628,24653550
2011-05-03,14.5,13.6,14.6,13.6,-1.0,-1,2198500,668,30146149
2011-05-04,13.6,13.9,13.95,12.9,0.3,1,1437618,520,19367113
2011-05-05,13.9,13.9,14.25,13.75,0.0,0,998467,352,13996680
2011-05-06,13.5,13.5,13.9,13.5,-0.4,-1,803983,324,10927116
2011-05-09,13.5,13.4,13.75,13.35,-0.1,-1,539000,224,7304800
2011-05-10,13.2,13.5,13.55,13.2,0.1,1,348196,160,4662046
2011-05-11,13.7,13.9,14.05,13.6,0.4,1,1279266,410,17738870
2011-05-12,13.85,13.5,13.9,13.5,-0.4,-1,412365,153,5634076
2011-05-13,13.5,13.55,13.8,13.5,0.05,1,259993,135,3545601
2011-05-16,13.55,13.35,13.55,13.3,-0.2,-1,254000,122,3407150
2011-05-17,13.35,13.3,13.55,13.2,-0.05,-1,285218,135,3797576
2011-05-18,13.2,13.2,13.5,13.15,-0.1,-1,331710,142,4400670
2011-05-19,13.2,13.0,13.35,13.0,-0.2,-1,546135,180,7169818
2011-05-20,13.1,12.9,13.15,12.85,-0.1,-1,425392,174,5518106
2011-05-23,12.8,12.25,12.95,12.0,-0.65,-1,729193,292,8999411
2011-05-24,12.2,12.15,12.3,12.0,-0.1,-1,524295,198,6360683
2011-05-25,12.15,12.3,12.5,12.15,0.15,1,428407,174,5274154
2011-05-26,12.35,12.25,12.45,12.2,-0.05,-1,325722,126,4023066
2011-05-27,12.95,12.5,12.95,12.45,0.25,1,303297,160,3835231
2011-05-30,12.6,12.5,12.6,12.45,0.0,0,237181,103,2969645
2011-05-31,12.5,12.55,12.6,12.4,0.05,1,263235,89,3299372
2011-06-01,12.55,12.65,12.75,12.5,0.1,1,309812,128,3907388
2011-06-02,12.55,12.4,12.55,12.4,-0.25,-1,186000,75,2314900
2011-06-03,12.5,12.5,12.8,12.45,0.1,1,364000,129,4571150
2011-06-07,12.4,12.4,12.6,12.25,-0.1,-1,246541,103,3060772
2011-06-08,12.5,12.8,13.2,12.5,0.4,1,1003022,329,12928729
2011-06-09,12.8,13.4,13.4,12.8,0.6,1,1427857,450,18647895
2011-06-10,13.1,12.9,13.4,12.9,-0.5,-1,632062,259,8303780
2011-06-13,13.0,12.8,13.0,12.6,-0.1,-1,210000,99,2687450
2011-06-14,12.8,12.9,12.95,12.7,0.1,1,233412,109,2988622
2011-06-15,12.95,12.7,13.05,12.65,-0.2,-1,216000,83,2759950
2011-06-16,12.5,12.1,12.65,12.1,-0.6,-1,526020,166,6453154
2011-06-17,12.25,12.1,12.4,12.1,0.0,0,189999,94,2328586
2011-06-20,12.5,11.6,12.5,11.5,-0.5,-1,695935,211,8237900
2011-06-21,11.6,11.5,11.85,10.8,-0.1,-1,1655309,436,18148422
2011-06-22,11.5,11.3,11.8,11.05,-0.2,-1,746104,306,8453585
2011-06-23,11.3,11.05,11.4,11.05,-0.25,-1,293383,119,3288113
2011-06-24,11.1,11.1,11.3,11.1,0.05,1,196957,112,2205477
2011-06-27,11.0,11.1,11.25,11.0,0.0,0,431002,123,4784822
2011-06-28,11.15,11.1,11.4,11.1,0.0,0,240443,98,2701861
2011-06-29,11.3,11.25,11.35,11.1,0.15,1,269180,94,3031616
2011-06-30,11.4,11.15,11.4,11.15,-0.1,-1,176293,75,1979201
2011-07-01,11.2,11.3,11.35,11.1,0.15,1,348857,162,3909296
2011-07-04,11.3,11.4,11.7,11.3,0.1,1,1336191,351,15336775
2011-07-05,11.45,11.25,11.5,11.2,-0.15,-1,190027,94,2157752
2011-07-06,11.45,11.15,11.45,11.15,-0.1,-1,169255,87,1898729
2011-07-07,11.25,11.1,11.25,11.1,-0.05,-1,185161,89,2063644
2011-07-08,11.4,11.05,11.4,11.0,-0.05,-1,313259,108,3493024
2011-07-11,11.1,10.85,11.2,10.8,-0.2,-1,240234,95,2628224
2011-07-12,10.85,10.15,10.85,10.15,-0.7,-1,428063,153,4456786
2011-07-13,10.1,9.9,10.3,9.45,-0.25,-1,895063,265,8886803
2011-07-14,9.9,9.35,9.94,9.23,-0.55,-1,1052055,286,9924519
2011-07-15,9.31,9.35,9.6,9.03,0.0,0,635089,216,5948167
2011-07-18,9.35,9.73,9.98,9.35,0.38,1,541764,206,5297154
2011-07-19,9.2,9.5,9.73,9.2,-0.23,-1,258414,94,2458750
2011-07-20,9.69,9.64,9.94,9.6,0.14,1,221541,104,2148933
2011-07-21,9.64,9.58,9.7,9.57,-0.06,-1,172361,77,1656970
2011-07-22,9.69,10.15,10.15,9.58,0.57,1,536607,170,5275408
2011-07-25,10.2,10.4,10.85,10.2,0.25,1,6363301,878,66776850
2011-07-26,10.4,10.25,10.6,10.2,-0.15,-1,538111,206,5564230
2011-07-27,10.2,10.1,10.3,10.1,-0.15,-1,370440,146,3766443
2011-07-28,10.1,9.85,10.1,9.8,-0.25,-1,289248,130,2863964
2011-07-29,9.8,9.9,10.25,9.8,0.05,1,594232,175,5931610
2011-08-01,9.95,9.98,10.15,9.95,0.08,1,239362,91,2406232
2011-08-02,9.98,9.86,9.98,9.64,-0.12,-1,244000,77,2401100
2011-08-03,9.84,10.0,10.1,9.66,0.14,1,558172,170,5536530
2011-08-04,10.0,9.95,10.0,9.81,-0.05,-1,299219,88,2965798
2011-08-05,9.26,9.26,9.35,9.26,-0.69,-1,368000,100,3412030
2011-08-08,8.62,8.62,9.0,8.62,-0.64,-1,681099,170,5881260
2011-08-09,8.02,8.02,8.02,8.02,-0.6,-1,217196,63,1741911
2011-08-10,7.52,7.95,8.32,7.52,-0.07,-1,1276464,374,10128402
2011-08-11,7.45,7.4,7.6,7.4,-0.55,-1,1372191,360,10183035
2011-08-12,7.7,7.7,7.9,7.5,0.3,1,726160,278,5591414
2011-08-15,7.9,7.77,8.05,7.55,0.07,1,690191,190,5386444
2011-08-16,7.9,7.9,8.05,7.83,0.13,1,598683,166,4766624
2011-08-17,7.9,7.9,7.99,7.86,0.0,0,343114,76,2710253
2011-08-18,7.92,7.84,8.2,7.8,-0.06,-1,629611,189,5033874
2011-08-19,7.5,7.3,7.76,7.3,-0.54,-1,712009,184,5285515
2011-08-22,7.1,6.79,7.2,6.79,-0.51,-1,545016,171,3755728
2011-08-23,6.56,6.77,6.9,6.32,-0.02,-1,1040209,285,6758023
2011-08-24,6.9,6.61,6.9,6.58,-0.16,-1,472337,152,3153197
2011-08-25,6.7,6.15,6.7,6.15,-0.46,-1,1068018,304,6710050
2011-08-26,6.1,5.86,6.15,5.72,-0.29,-1,1391370,354,8049641
2011-08-29,5.8,6.01,6.19,5.62,0.15,1,1389476,358,8271038
2011-08-30,6.02,6.2,6.2,6.02,0.19,1,472478,172,2914859
2011-08-31,6.2,6.63,6.63,6.15,0.43,1,488678,183,3182625
2011-09-01,6.92,7.09,7.09,6.86,0.46,1,499557,152,3507019
2011-09-02,7.37,7.58,7.58,7.37,0.49,1,3043250,732,22931762
2011-09-05,7.4,7.2,7.4,7.2,-0.38,-1,470722,165,3417764
2011-09-06,7.2,7.2,7.56,7.12,0.0,0,390060,159,2839903
2011-09-07,7.3,7.31,7.47,7.2,0.11,1,299278,91,2180099
2011-09-08,7.35,7.41,7.7,7.35,0.1,1,388000,139,2925430
2011-09-09,7.45,7.54,7.8,7.41,0.13,1,522497,186,3971015
2011-09-13,7.32,7.32,7.63,7.32,-0.22,-1,120001,66,883697
2011-09-14,7.5,7.2,7.5,6.81,-0.12,-1,474000,163,3345180
2011-09-15,7.15,7.05,7.32,6.8,-0.15,-1,787490,228,5578348
2011-09-16,7.3,7.16,7.3,7.01,0.11,1,389940,151,2776323
2011-09-19,7.16,7.06,7.25,7.0,-0.1,-1,276019,78,1952435
2011-09-20,7.06,7.17,7.19,7.04,0.11,1,155205,60,1106707
2011-09-21,7.17,7.23,7.4,7.1,0.06,1,263031,108,1913897
2011-09-22,7.15,7.05,7.22,7.01,-0.18,-1,207224,66,1463640
2011-09-23,6.9,6.88,6.9,6.71,-0.17,-1,153098,69,1042957
2011-09-26,6.8,6.65,6.83,6.63,-0.23,-1,317894,92,2120219
2011-09-27,6.67,6.81,6.98,6.67,0.16,1,298383,83,2038094
2011-09-28,6.85,7.0,7.05,6.85,0.19,1,149000,51,1037840
2011-09-29,6.86,7.05,7.1,6.86,0.05,1,70000,30,489140
2011-09-30,7.13,6.91,7.13,6.9,-0.14,-1,112999,43,786982
