date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-10,28.4,28.8,28.85,28.2,0.65,1,471161,194,13446286
2010-05-11,29.0,28.3,29.3,28.3,-0.5,-1,767180,285,22124794
2010-05-12,28.5,28.5,28.75,28.3,0.2,1,214081,111,6087258
2010-05-13,29.0,28.8,29.0,28.5,0.3,1,713070,270,20464655
2010-05-14,28.65,28.8,28.9,28.6,0.0,0,344099,139,9899251
2010-05-17,28.7,28.15,28.7,28.1,-0.65,-1,316472,153,8969560
2010-05-18,28.4,28.0,28.4,27.9,-0.15,-1,259368,125,7294104
2010-05-19,28.0,27.9,28.1,27.8,-0.1,-1,333000,152,9305150
2010-05-20,28.0,27.7,28.2,27.6,-0.2,-1,909110,225,25314380
2010-05-21,27.05,27.0,27.5,26.4,-0.7,-1,610400,225,16444088
2010-05-24,27.0,27.1,27.4,27.0,0.1,1,297022,118,8037584
2010-05-25,27.0,25.25,27.0,25.25,-1.85,-1,809000,339,20765800
2010-05-26,25.8,25.4,25.8,25.1,0.15,1,459000,198,11655850
2010-05-27,25.3,26.2,26.3,25.25,0.8,1,341202,189,8826662
2010-05-28,26.8,26.9,27.15,26.55,0.7,1,417613,206,11232988
2010-05-31,26.9,26.9,27.15,26.75,0.0,0,156500,94,4215624
2010-06-01,26.9,26.9,27.05,26.7,0.0,0,171040,86,4606725
2010-06-02,26.9,26.8,27.2,26.75,-0.1,-1,142000,72,3828250
2010-06-03,27.1,26.9,27.15,26.9,0.1,1,308000,130,8327900
2010-06-04,27.1,27.05,27.3,26.95,0.15,1,179000,88,4847250
2010-06-07,27.0,26.5,27.0,26.4,-0.55,-1,250290,117,6648214
2010-06-08,26.5,26.8,26.9,26.35,0.3,1,147304,70,3930501
2010-06-09,27.0,26.5,27.1,26.5,-0.3,-1,178121,113,4769706
2010-06-10,27.0,27.05,27.1,26.65,0.55,1,190000,92,5105900
2010-06-11,27.3,27.2,27.45,27.15,0.15,1,301121,157,8221291
2010-06-14,27.2,27.2,27.45,27.2,0.0,0,194202,90,5295724
2010-06-15,27.2,27.15,27.3,27.1,-0.05,-1,154069,78,4188876
2010-06-17,27.25,27.35,27.6,27.25,0.2,1,221843,117,6073771
2010-06-18,27.4,27.5,27.6,27.35,0.15,1,206242,101,5660855
2010-06-21,27.7,27.8,27.85,27.65,0.3,1,251810,112,6988055
2010-06-22,27.8,28.25,28.45,27.8,0.45,1,294489,168,8285213
2010-06-23,28.25,28.35,28.75,28.1,0.1,1,427547,202,12137507
2010-06-24,28.5,28.4,28.6,28.25,0.05,1,363036,139,10316822
2010-06-25,28.1,27.85,28.1,27.8,-0.55,-1,225000,108,6284150
2010-06-28,28.0,27.6,28.1,27.6,-0.25,-1,123081,71,3422047
2010-06-29,27.7,27.4,27.7,27.4,-0.2,-1,112408,69,3097292
2010-06-30,26.9,27.05,27.05,26.8,-0.35,-1,174000,92,4680800
2010-07-01,27.0,26.85,27.0,26.85,-0.2,-1,122000,70,3279850
2010-07-02,26.9,27.1,27.2,26.9,0.25,1,139000,65,3765000
2010-07-05,27.2,27.65,27.85,27.15,0.55,1,280000,161,7721800
2010-07-06,27.65,27.85,27.95,27.6,0.2,1,429100,194,11953100
2010-07-07,27.65,27.3,27.7,27.3,-0.55,-1,957714,499,26289234
2010-07-08,27.6,27.55,27.7,27.55,0.25,1,591000,265,16308000
2010-07-09,27.7,27.4,27.7,27.35,-0.15,-1,354000,160,9741550
2010-07-12,27.4,27.55,27.65,27.4,0.15,1,251121,105,6923615
2010-07-13,27.7,27.55,27.7,27.5,0.0,0,384000,136,10593750
2010-07-14,27.7,28.2,28.4,27.7,0.65,1,601040,283,16806274
2010-07-15,28.4,28.1,28.4,28.0,-0.1,-1,320080,157,9012306
2010-07-16,28.25,28.0,28.3,28.0,-0.1,-1,334209,177,9410192
2010-07-19,27.7,28.0,28.2,27.7,0.0,0,255323,133,7137744
2010-07-20,28.2,28.25,28.3,28.15,0.25,1,354173,156,10005937
2010-07-21,28.4,28.2,28.4,28.15,-0.05,-1,294864,155,8335964
2010-07-22,28.2,28.7,28.75,28.2,0.5,1,536060,237,15266621
2010-07-23,28.85,28.6,29.0,28.55,-0.1,-1,1016121,323,29213160
2010-07-26,28.8,28.75,29.0,28.75,0.15,1,615567,236,17734500
2010-07-27,28.85,28.8,29.0,28.7,0.05,1,496243,214,14317360
2010-07-28,29.0,29.1,29.3,28.75,0.3,1,722846,250,20975916
2010-07-29,29.2,28.9,29.25,28.9,-0.2,-1,1012711,376,29415946
2010-07-30,28.9,28.95,29.1,28.9,0.05,1,2064383,801,59816657
2010-08-02,24.9,24.7,25.3,24.4,0.0,0,2435966,739,60612148
2010-08-03,25.0,24.5,25.0,24.45,-0.2,-1,453590,249,11166513
2010-08-04,24.5,24.05,24.6,24.0,-0.45,-1,507722,248,12299812
2010-08-05,24.1,24.05,24.3,24.0,0.0,0,295742,149,7122393
2010-08-06,24.05,24.0,24.15,23.85,-0.05,-1,217521,101,5217754
2010-08-09,24.2,23.8,24.2,23.7,-0.2,-1,452009,224,10785417
2010-08-10,23.5,22.8,23.7,22.75,-1.0,-1,803430,400,18545470
2010-08-11,22.8,22.75,23.0,22.65,-0.05,-1,344111,156,7840084
2010-08-12,22.6,22.75,22.8,22.55,0.0,0,225000,116,5103300
2010-08-13,22.75,22.9,23.0,22.75,0.15,1,251802,112,5765676
2010-08-16,22.95,22.95,23.15,22.9,0.05,1,201921,84,4640778
2010-08-17,23.05,22.9,23.1,22.9,-0.05,-1,289185,131,6649105
2010-08-18,22.9,22.7,23.1,22.7,-0.2,-1,331080,138,7556482
2010-08-19,22.85,22.65,22.95,22.65,-0.05,-1,300023,103,6823776
2010-08-20,22.7,22.5,22.7,22.45,-0.15,-1,312121,114,7036728
2010-08-23,22.3,22.45,22.8,22.3,-0.05,-1,169504,72,3821190
2010-08-24,22.5,22.6,22.75,22.35,0.15,1,417242,125,9395419
2010-08-25,22.6,22.7,22.85,22.3,0.1,1,286711,128,6440395
2010-08-26,22.75,22.6,22.85,22.35,-0.1,-1,255000,123,5746900
2010-08-27,22.7,22.45,22.8,22.1,-0.15,-1,189684,114,4236935
2010-08-30,22.6,22.15,22.6,22.15,-0.3,-1,113000,58,2521550
2010-08-31,22.1,21.05,22.1,20.65,-1.1,-1,456200,166,9598308
2010-09-01,21.1,21.5,21.5,20.9,0.45,1,250252,106,5291492
2010-09-02,21.6,21.3,22.0,21.25,-0.2,-1,194000,94,4168600
2010-09-03,21.5,21.95,21.95,21.3,0.65,1,340707,168,7377971
2010-09-06,22.05,21.95,22.4,21.8,0.0,0,356081,173,7875356
2010-09-07,22.2,21.9,22.2,21.8,-0.05,-1,163010,86,3581079
2010-09-08,22.0,21.8,22.0,21.5,-0.1,-1,123626,75,2679659
2010-09-09,21.9,21.55,21.95,21.55,-0.25,-1,177728,100,3855664
2010-09-10,21.9,21.6,22.2,21.45,0.05,1,272029,132,5884145
2010-09-13,21.8,21.85,21.9,21.7,0.25,1,242350,91,5284827
2010-09-14,21.85,21.7,21.9,21.55,-0.15,-1,210150,99,4578120
2010-09-15,21.7,21.9,21.95,21.7,0.2,1,271209,108,5918341
2010-09-16,21.9,22.0,22.05,21.85,0.1,1,163110,83,3581562
2010-09-17,22.1,22.8,23.35,22.05,0.8,1,843688,400,19168674
2010-09-20,22.8,23.05,23.25,22.6,0.25,1,553699,371,12745338
2010-09-21,23.05,22.7,23.15,22.7,-0.35,-1,331209,275,7584187
2010-09-23,22.7,23.0,23.0,22.6,0.3,1,292773,188,6696393
2010-09-24,22.9,22.95,23.1,22.6,-0.05,-1,357286,181,8187883
2010-09-27,23.0,22.8,23.0,22.6,-0.15,-1,277302,152,6321472
2010-09-28,22.8,22.65,22.9,22.55,-0.15,-1,183715,107,4162002
2010-09-29,22.7,22.7,22.85,22.65,0.05,1,239228,121,5438949
2010-09-30,22.7,22.9,23.05,22.7,0.2,1,243907,124,5573923
2010-10-01,22.9,22.65,22.9,22.65,-0.25,-1,143865,85,3268480
2010-10-04,22.65,22.45,22.75,22.45,-0.2,-1,260792,119,5900032
2010-10-05,22.45,22.8,22.8,22.3,0.35,1,210542,96,4729149
2010-10-06,22.95,22.6,22.95,22.6,-0.2,-1,113037,90,2567074
2010-10-07,22.6,23.15,23.25,22.55,0.55,1,411858,202,9484884
2010-10-08,23.4,23.0,23.4,22.8,-0.15,-1,232934,142,5364682
2010-10-11,23.05,23.15,23.2,22.85,0.15,1,234552,90,5402796
2010-10-12,23.25,22.75,23.25,22.75,-0.4,-1,165185,79,3794616
2010-10-13,22.75,22.95,23.2,22.75,0.2,1,72824,57,1671334
2010-10-14,22.95,23.1,23.1,22.8,0.15,1,297214,130,6829644
2010-10-15,23.1,22.85,23.1,22.8,-0.25,-1,165232,74,3776090
2010-10-18,22.75,22.75,22.8,22.4,-0.1,-1,227236,86,5110059
2010-10-19,22.75,22.65,22.9,22.4,-0.1,-1,81178,56,1828783
2010-10-20,22.5,22.55,22.8,22.45,-0.1,-1,76777,58,1734805
2010-10-21,22.7,22.7,22.95,22.1,0.15,1,173525,81,3911964
2010-10-22,22.7,22.7,22.7,22.35,0.0,0,76850,58,1730958
2010-10-25,22.65,22.5,22.65,22.5,-0.2,-1,81592,83,1840883
2010-10-26,22.6,22.5,22.7,22.2,0.0,0,219696,109,4921838
2010-10-27,22.7,22.5,22.7,22.4,0.0,0,45943,40,1034114
2010-10-28,22.65,22.7,22.7,22.4,0.2,1,116335,74,2626168
2010-10-29,22.7,22.65,22.7,22.3,-0.05,-1,160681,69,3615922
2010-11-01,22.65,22.5,22.7,22.3,-0.15,-1,212123,85,4753940
2010-11-02,22.65,22.4,22.65,21.8,-0.1,-1,255501,145,5660917
2010-11-03,22.4,21.8,22.4,21.7,-0.6,-1,150183,92,3292795
2010-11-04,21.85,21.75,22.3,21.75,-0.05,-1,99891,46,2183316
2010-11-05,22.0,21.4,22.3,21.4,-0.35,-1,224226,113,4880334
2010-11-08,21.45,20.55,21.7,20.5,-0.85,-1,283525,160,5922007
2010-11-09,19.9,20.45,20.7,19.9,-0.1,-1,184312,111,3745427
2010-11-10,20.65,20.45,20.65,20.4,0.0,0,122507,61,2508015
2010-11-11,20.6,20.9,21.0,20.6,0.45,1,136261,69,2837452
2010-11-12,20.7,20.7,20.75,20.5,-0.2,-1,249522,92,5141500
2010-11-15,20.3,20.6,20.7,20.3,-0.1,-1,108813,50,2224495
2010-11-16,20.45,20.5,20.6,20.35,-0.1,-1,95807,57,1964991
2010-11-17,20.35,20.5,20.8,20.35,0.0,0,156362,81,3210269
2010-11-18,20.5,20.8,20.9,20.5,0.3,1,184000,85,3803000
2010-11-19,20.95,20.75,20.95,20.5,-0.05,-1,118681,82,2451058
2010-11-22,20.8,20.75,20.9,20.6,0.0,0,26056,29,539655
2010-11-23,20.75,20.45,20.75,20.3,-0.3,-1,159079,85,3250158
2010-11-24,20.3,20.3,20.4,20.2,-0.15,-1,75163,51,1526407
2010-11-25,20.3,20.4,20.5,20.3,0.1,1,72092,46,1472428
2010-11-26,20.45,20.4,20.45,20.25,0.0,0,107592,51,2188315
2010-11-29,20.5,20.7,20.8,20.45,0.3,1,91200,46,1882369
2010-11-30,20.5,20.8,20.8,20.5,0.1,1,140193,85,2891393
2010-12-01,20.8,21.2,21.2,20.7,0.4,1,259695,123,5438562
2010-12-02,21.3,21.35,21.5,21.2,0.15,1,172099,88,3672352
2010-12-03,21.4,21.3,21.55,21.1,-0.05,-1,102095,69,2170800
2010-12-06,21.2,21.45,21.45,21.1,0.15,1,180565,86,3830181
2010-12-07,21.45,21.8,21.8,21.4,0.35,1,231245,118,4981488
2010-12-08,21.8,22.1,22.2,21.7,0.3,1,311902,166,6839742
2010-12-09,22.4,23.0,23.0,22.1,0.9,1,493905,269,11138320
2010-12-10,23.0,23.15,23.2,22.5,0.15,1,526329,242,12075867
2010-12-13,23.45,23.65,23.9,23.3,0.5,1,1358760,622,31961156
2010-12-14,23.95,23.3,23.95,23.25,-0.35,-1,581429,273,13674042
2010-12-15,23.1,22.8,23.3,22.6,-0.5,-1,298920,156,6831881
2010-12-16,22.7,22.55,22.75,22.55,-0.25,-1,192544,95,4350662
2010-12-17,22.95,22.9,23.45,22.75,0.35,1,284273,135,6551543
2010-12-20,22.9,22.9,23.4,22.7,0.0,0,247580,145,5709813
2010-12-21,23.0,23.0,23.0,22.7,0.1,1,133685,90,3053814
2010-12-22,23.0,23.05,23.25,22.8,0.05,1,324762,141,7515497
2010-12-23,23.2,23.15,23.3,23.05,0.1,1,214741,99,4971296
2010-12-24,23.15,22.85,23.2,22.7,-0.3,-1,169734,84,3885520
2010-12-27,22.8,23.0,23.1,22.75,0.15,1,97477,51,2225224
2010-12-28,22.8,22.6,22.8,22.55,-0.4,-1,120596,73,2737207
2010-12-29,22.55,22.5,23.0,22.45,-0.1,-1,92394,62,2087534
2010-12-30,22.25,22.3,22.5,22.2,-0.2,-1,115160,77,2570945
2010-12-31,22.45,22.5,22.6,22.25,0.2,1,146824,72,3283339
2011-01-03,22.55,22.3,22.6,22.15,-0.2,-1,135465,65,3028920
2011-01-04,22.35,22.25,22.5,22.2,-0.05,-1,109172,61,2435390
2011-01-05,22.15,22.45,22.6,22.0,0.2,1,180162,106,4009962
2011-01-06,22.45,22.35,22.55,22.2,-0.1,-1,81375,55,1818047
2011-01-07,22.05,22.35,22.35,22.0,0.0,0,102332,58,2261268
2011-01-10,22.35,21.9,22.35,21.8,-0.45,-1,121390,73,2661710
2011-01-11,21.9,22.8,22.95,21.9,0.9,1,490974,230,11081506
2011-01-12,22.7,22.55,22.8,22.55,-0.25,-1,90382,63,2044155
2011-01-13,22.4,22.25,22.4,22.25,-0.3,-1,129895,70,2904210
2011-01-14,22.4,22.25,22.4,22.2,0.0,0,73196,45,1629689
2011-01-17,22.0,22.1,22.15,22.0,-0.15,-1,102539,57,2263831
2011-01-18,22.1,22.1,22.3,22.0,0.0,0,94025,55,2080550
2011-01-19,22.1,22.1,22.2,22.0,0.0,0,129991,65,2871350
2011-01-20,22.0,21.95,22.05,21.8,-0.15,-1,271505,112,5937106
2011-01-21,21.85,21.7,22.0,21.65,-0.25,-1,149351,75,3253414
2011-01-24,21.6,21.75,21.95,21.45,0.05,1,176640,84,3822768
2011-01-25,21.8,21.5,21.8,21.5,-0.25,-1,80702,53,1738419
2011-01-26,21.5,21.5,21.6,21.5,0.0,0,107819,37,2319473
2011-01-27,21.55,21.4,21.8,21.3,-0.1,-1,184728,96,3969099
2011-01-28,21.65,21.3,21.65,21.2,-0.1,-1,112886,60,2407743
2011-02-08,21.3,21.6,21.6,21.3,0.3,1,123406,61,2653626
2011-02-09,21.65,21.6,21.65,21.4,0.0,0,78298,37,1682656
2011-02-10,21.3,21.35,21.4,21.1,-0.25,-1,50481,34,1072571
2011-02-11,21.35,21.2,21.5,21.2,-0.15,-1,216665,89,4605545
2011-02-14,21.4,21.4,21.5,21.25,0.2,1,41946,27,894193
2011-02-15,21.2,21.45,21.55,21.2,0.05,1,63886,37,1363182
2011-02-16,21.25,21.25,21.3,21.15,-0.2,-1,94541,53,2006163
2011-02-17,21.25,21.5,21.5,21.15,0.25,1,107099,66,2275218
2011-02-18,21.5,21.7,21.8,21.45,0.2,1,158911,74,3432384
2011-02-21,21.7,21.4,21.75,21.35,-0.3,-1,72918,41,1566150
2011-02-22,21.4,21.1,21.4,20.85,-0.3,-1,134516,61,2831488
2011-02-23,21.0,20.8,21.0,20.75,-0.3,-1,101105,54,2108534
2011-02-24,21.2,20.7,21.2,20.65,-0.1,-1,63523,44,1319568
2011-02-25,21.1,21.0,21.1,20.65,0.3,1,93100,47,1942137
2011-03-01,21.0,21.0,21.2,20.8,0.0,0,132563,81,2776423
2011-03-02,20.85,21.35,21.5,20.75,0.35,1,360898,129,7688524
2011-03-03,21.35,21.35,21.5,21.2,0.0,0,173478,67,3702802
2011-03-04,21.5,21.25,21.5,21.15,-0.1,-1,108253,61,2306413
2011-03-07,21.2,21.0,21.2,20.95,-0.25,-1,131298,66,2757828
2011-03-08,21.0,21.0,21.15,21.0,0.0,0,95193,47,2004231
2011-03-09,21.2,20.8,21.2,20.8,-0.2,-1,184541,72,3857596
2011-03-10,20.8,20.7,20.8,20.65,-0.1,-1,76059,48,1576770
2011-03-11,20.6,20.65,20.65,20.2,-0.05,-1,156516,92,3184905
2011-03-14,20.4,19.8,20.4,19.8,-0.85,-1,165770,92,3315321
2011-03-15,19.8,18.45,19.95,18.45,-1.35,-1,311212,145,5895843
2011-03-16,18.5,18.2,18.55,18.1,-0.25,-1,175503,73,3207880
2011-03-17,17.8,17.5,17.8,16.95,-0.7,-1,261795,142,4530329
2011-03-18,17.5,18.4,18.4,17.5,0.9,1,140535,84,2539186
2011-03-21,18.4,19.1,19.15,18.4,0.7,1,274822,113,5181010
2011-03-22,19.25,19.1,19.25,18.9,0.0,0,130099,70,2483650
2011-03-23,19.2,19.1,19.3,19.05,0.0,0,149000,70,2849650
2011-03-24,19.2,19.4,19.7,19.1,0.3,1,188283,105,3628777
2011-03-25,19.5,19.55,19.55,19.35,0.15,1,105801,61,2056998
2011-03-28,19.35,19.3,19.45,19.0,-0.25,-1,122811,74,2347669
2011-03-29,19.05,19.1,19.3,18.85,-0.2,-1,127312,50,2421495
2011-03-30,19.1,18.95,19.2,18.95,-0.15,-1,79597,36,1514713
2011-03-31,18.9,18.95,19.0,18.8,0.0,0,50309,42,949971
2011-04-01,19.05,19.05,19.15,18.9,0.1,1,62726,32,1191738
2011-04-06,19.05,18.9,19.2,18.9,-0.15,-1,56534,39,1071437
2011-04-07,19.0,19.85,20.2,18.8,0.95,1,1068525,370,21117162
2011-04-08,19.4,19.75,19.85,19.4,-0.1,-1,167100,104,3273075
2011-04-11,19.6,19.45,19.6,19.2,-0.3,-1,329288,102,6376307
2011-04-12,19.45,19.2,19.45,18.95,-0.25,-1,113712,58,2179091
2011-04-13,19.2,19.1,19.2,18.9,-0.1,-1,64287,38,1223003
2011-04-14,19.15,19.05,19.3,19.05,-0.05,-1,101099,49,1937431
2011-04-15,19.05,18.95,19.15,18.9,-0.1,-1,92619,48,1760386
2011-04-18,18.95,18.75,19.0,18.75,-0.2,-1,105288,57,1983956
2011-04-19,18.65,18.65,19.1,18.3,-0.1,-1,624950,139,11842174
2011-04-20,18.7,18.8,18.9,18.65,0.15,1,141120,63,2647524
2011-04-21,18.95,18.8,18.95,18.8,0.0,0,114651,58,2163507
2011-04-22,18.85,18.85,18.95,18.8,0.05,1,58047,40,1094583
2011-04-25,18.85,18.45,18.85,18.3,-0.4,-1,155329,83,2871968
2011-04-26,18.5,18.6,18.65,18.5,0.15,1,99983,49,1857133
2011-04-27,18.65,18.7,18.7,18.55,0.1,1,90713,48,1688889
2011-04-28,19.0,18.9,19.2,18.7,0.2,1,330141,149,6226996
2011-04-29,18.9,18.75,19.05,18.75,-0.15,-1,130202,78,2460985
2011-05-03,18.9,18.75,18.9,18.6,0.0,0,178300,73,3345379
2011-05-04,18.8,18.85,18.85,18.65,0.1,1,100965,42,1890145
2011-05-05,18.85,19.15,19.2,18.85,0.3,1,357621,94,6818730
2011-05-06,19.2,19.2,19.35,19.1,0.05,1,200509,100,3856271
2011-05-09,19.2,19.2,19.4,19.05,0.0,0,149500,58,2864698
2011-05-10,19.4,19.1,19.4,19.0,-0.1,-1,167197,62,3196919
2011-05-11,19.1,18.9,19.1,18.9,-0.2,-1,138577,57,2630754
2011-05-12,18.9,18.9,18.9,18.5,0.0,0,310465,97,5798687
2011-05-13,18.8,19.0,19.1,18.8,0.1,1,184739,57,3493792
2011-05-16,19.0,18.8,19.0,18.8,-0.2,-1,80321,29,1512584
2011-05-17,19.0,19.0,19.0,18.75,0.2,1,76950,45,1455724
2011-05-18,19.0,19.0,19.2,18.9,0.0,0,153492,68,2924096
2011-05-19,19.0,19.0,19.1,19.0,0.0,0,89584,40,1704378
2011-05-20,19.0,19.05,19.1,18.9,0.05,1,133000,45,2526350
2011-05-23,19.0,18.9,19.0,18.6,-0.15,-1,225000,76,4231850
2011-05-24,18.9,18.7,18.95,18.7,-0.2,-1,100200,46,1876419
2011-05-25,18.7,19.1,19.3,18.6,0.4,1,203309,73,3860282
2011-05-26,19.1,18.9,19.1,18.9,-0.2,-1,56990,33,1082260
2011-05-27,19.0,19.0,19.3,19.0,0.1,1,88838,46,1695378
2011-05-30,19.1,19.15,19.2,19.1,0.15,1,63627,47,1219363
2011-05-31,19.15,19.45,19.6,19.15,0.3,1,243805,118,4728234
2011-06-01,19.5,19.4,19.6,19.15,-0.05,-1,255680,100,4933072
2011-06-02,19.25,19.3,19.3,19.25,-0.1,-1,124500,45,2401598
2011-06-03,19.35,19.3,19.5,19.25,0.0,0,130497,51,2523042
2011-06-07,19.3,19.5,19.5,19.25,0.2,1,109851,51,2131959
2011-06-08,19.6,20.0,20.4,19.5,0.5,1,562500,259,11234699
2011-06-09,19.9,19.75,20.2,19.6,-0.25,-1,243033,123,4828846
2011-06-10,19.7,19.55,19.7,19.3,-0.2,-1,376582,130,7326399
2011-06-13,19.5,19.15,19.5,19.15,-0.4,-1,180601,85,3488497
2011-06-14,19.2,19.2,19.3,19.15,0.05,1,104100,41,2004970
2011-06-15,19.2,19.15,19.45,19.1,-0.05,-1,154324,67,2957354
2011-06-16,19.05,18.95,19.3,18.85,-0.2,-1,336360,95,6395502
2011-06-17,19.1,19.1,19.15,18.85,0.15,1,170640,65,3237422
2011-06-20,19.1,18.65,19.1,18.5,-0.45,-1,273199,109,5126311
2011-06-21,18.85,18.6,19.0,18.4,-0.05,-1,158611,58,2953863
2011-06-22,18.7,18.7,18.9,18.6,0.1,1,118099,43,2212500
2011-06-23,18.8,18.85,18.9,18.7,0.15,1,148497,51,2786893
2011-06-24,18.8,18.9,18.95,18.7,0.05,1,134696,45,2532384
2011-06-27,18.9,18.85,19.0,18.8,-0.05,-1,61503,31,1164331
2011-06-28,19.0,18.95,19.0,18.75,0.1,1,52133,28,982650
2011-06-29,19.0,19.0,19.45,19.0,0.05,1,71030,39,1356820
2011-06-30,19.1,19.0,19.2,18.95,0.0,0,49900,33,950059
2011-07-01,19.1,19.05,19.2,19.05,0.05,1,72900,30,1391850
2011-07-04,19.35,19.15,19.35,18.9,0.1,1,159281,58,3039722
2011-07-05,19.2,19.1,19.2,18.95,-0.05,-1,99448,48,1895912
2011-07-06,19.1,19.1,19.15,19.0,0.0,0,110699,41,2108231
2011-07-07,19.15,19.15,19.2,19.1,0.05,1,101478,43,1942382
2011-07-08,19.25,19.25,19.35,19.15,0.1,1,204510,79,3931364
2011-07-11,19.25,19.0,19.25,19.0,-0.25,-1,160995,54,3066305
2011-07-12,19.0,18.55,19.0,18.55,-0.45,-1,252006,81,4721412
2011-07-13,18.6,18.6,18.8,18.55,0.05,1,81219,53,1514272
2011-07-14,18.75,18.6,18.8,18.55,0.0,0,204089,64,3806595
2011-07-15,18.6,18.8,18.85,18.6,0.2,1,86000,41,1613950
2011-07-18,18.9,18.7,18.95,18.7,-0.1,-1,234188,69,4409796
2011-07-19,18.7,18.85,18.85,18.55,0.15,1,249354,93,4670849
2011-07-20,18.85,19.2,19.2,18.85,0.35,1,376099,131,7153190
2011-07-21,19.2,19.2,19.2,19.15,0.0,0,213509,69,4093244
2011-07-22,19.3,19.65,19.65,19.25,0.45,1,411128,173,7980195
2011-07-25,19.75,19.7,19.75,19.5,0.05,1,1070707,445,21034144
2011-07-26,17.0,17.0,17.3,16.95,0.0,0,882027,394,15030256
2011-07-27,16.9,16.9,17.1,16.9,-0.1,-1,149613,83,2535127
2011-07-28,16.9,16.4,16.9,16.4,-0.5,-1,190267,95,3158277
2011-07-29,16.45,15.9,16.45,15.85,-0.5,-1,338947,139,5434854
2011-08-01,15.95,15.95,16.0,15.8,0.05,1,163440,74,2604466
2011-08-02,15.95,16.15,16.3,15.95,0.2,1,232748,87,3740141
2011-08-03,15.95,15.9,16.05,15.7,-0.25,-1,127298,63,2017868
2011-08-04,16.0,15.75,16.75,15.75,-0.15,-1,912761,214,14932248
2011-08-05,14.9,14.65,15.05,14.65,-1.1,-1,556500,220,8234473
2011-08-08,14.1,13.65,14.5,13.65,-1.0,-1,248363,86,3463103
2011-08-09,12.7,12.8,13.3,12.7,-0.85,-1,406071,135,5196773
2011-08-10,13.0,13.35,13.35,12.95,0.55,1,234088,107,3081074
2011-08-11,13.0,13.2,13.25,12.9,-0.15,-1,108100,60,1415485
2011-08-12,13.4,13.6,13.75,13.4,0.4,1,125131,62,1691524
2011-08-15,13.75,13.4,13.9,13.4,-0.2,-1,197203,78,2662590
2011-08-16,13.6,13.55,13.9,13.45,0.15,1,212232,82,2899958
2011-08-17,13.55,13.6,13.8,13.35,0.05,1,119991,46,1627526
2011-08-18,13.4,13.8,13.8,13.35,0.2,1,152057,71,2057408
2011-08-19,13.5,13.0,13.5,13.0,-0.8,-1,179333,89,2347429
2011-08-22,12.8,12.45,13.0,12.3,-0.55,-1,177298,84,2230175
2011-08-23,12.4,12.6,12.7,12.4,0.15,1,208976,78,2618496
2011-08-24,12.8,12.55,12.8,12.5,-0.05,-1,113298,50,1427484
2011-08-25,12.95,12.9,13.25,12.85,0.35,1,293014,153,3813826
2011-08-26,12.9,13.05,13.05,12.9,0.15,1,108160,45,1402919
2011-08-29,13.25,13.35,13.45,13.25,0.3,1,105503,52,1406815
2011-08-30,13.5,13.45,13.7,13.4,0.1,1,168283,75,2277062
2011-08-31,13.7,13.65,13.7,13.45,0.2,1,98084,48,1334296
2011-09-01,13.7,13.6,13.75,13.6,-0.05,-1,102094,56,1393668
2011-09-02,13.6,13.65,13.65,13.5,0.05,1,71073,29,964153
2011-09-05,13.0,13.5,13.6,13.0,-0.15,-1,97851,48,1307522
2011-09-06,13.1,13.4,13.4,13.1,-0.1,-1,77043,35,1025974
2011-09-07,13.7,13.55,13.7,13.35,0.15,1,43099,27,581736
2011-09-08,13.2,13.35,13.7,13.2,-0.2,-1,102980,48,1386234
2011-09-09,13.35,13.4,13.55,13.25,0.05,1,106201,42,1419163
2011-09-13,13.2,13.05,13.25,13.05,-0.35,-1,81200,49,1064980
2011-09-14,13.05,12.85,13.2,12.85,-0.2,-1,100187,59,1309402
2011-09-15,13.0,12.9,13.2,12.9,0.05,1,104527,47,1362046
2011-09-16,12.95,13.3,13.3,12.95,0.4,1,73385,54,969319
2011-09-19,13.3,13.25,13.3,13.1,-0.05,-1,86100,44,1136479
2011-09-20,13.1,13.3,13.45,13.1,0.05,1,82002,43,1087876
2011-09-21,13.3,13.55,13.7,13.3,0.25,1,152075,74,2065420
2011-09-22,13.35,13.35,13.45,13.3,-0.2,-1,83597,35,1116540
2011-09-23,12.9,13.9,13.9,12.7,0.55,1,764200,218,10237560
2011-09-26,13.8,13.3,14.15,13.3,-0.6,-1,1233250,196,17199012
2011-09-27,13.4,13.45,13.5,13.0,0.15,1,272572,115,3617157
2011-09-28,13.4,13.5,13.5,13.1,0.05,1,68199,48,909516
2011-09-29,13.4,13.45,13.45,13.25,-0.05,-1,58143,40,779816
2011-09-30,13.6,13.3,13.6,13.15,-0.15,-1,44300,30,590590
2011-10-03,13.3,13.1,13.3,13.1,-0.2,-1,44400,27,584640
2011-10-04,13.0,13.15,13.15,12.95,0.05,1,81696,37,1065517
2011-10-05,13.2,13.1,13.2,12.95,-0.05,-1,74736,45,974218
2011-10-06,13.25,13.2,13.25,13.15,0.1,1,55398,20,731983
2011-10-07,13.2,13.2,13.3,13.15,0.0,0,79302,41,1047149
2011-10-11,13.2,13.15,13.3,13.0,-0.05,-1,131906,72,1735128
2011-10-12,13.1,13.2,13.2,13.0,0.05,1,65983,44,865772
2011-10-13,13.3,13.35,13.6,13.15,0.15,1,344250,100,4641150
