date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,35.3,35.2,35.3,35.1,0.15,1,25000,26,878648
2015-10-26,35.2,35.2,35.4,34.75,0.0,0,32300,25,1131259
2015-10-27,35.0,34.8,35.0,34.5,-0.4,-1,20215,25,704425
2015-10-28,34.8,34.0,34.8,34.0,-0.8,-1,56607,46,1941216
2015-10-29,34.0,34.1,34.2,34.0,0.1,1,33400,23,1140890
2015-10-30,34.0,34.0,34.1,34.0,-0.1,-1,8001,9,272334
2015-11-02,34.0,34.2,34.3,33.95,0.2,1,25200,22,859088
2015-11-03,34.6,34.1,34.6,33.9,-0.1,-1,43400,32,1482139
2015-11-04,34.15,34.2,34.2,34.0,0.1,1,19800,22,675460
2015-11-05,34.05,34.5,34.5,34.0,0.3,1,39002,36,1330418
2015-11-06,34.2,34.0,34.4,33.95,-0.5,-1,47372,38,1612569
2015-11-09,33.9,32.3,33.9,31.1,-1.7,-1,83400,62,2734439
2015-11-10,31.1,31.2,31.95,31.1,-1.1,-1,50258,39,1572925
2015-11-11,30.9,31.0,31.0,30.9,-0.2,-1,10001,11,309731
2015-11-12,30.9,30.35,30.9,30.0,-0.65,-1,34007,28,1029560
2015-11-13,30.35,30.3,30.5,30.25,-0.05,-1,17702,19,536799
2015-11-16,30.2,30.9,31.1,30.2,0.6,1,35400,34,1085356
2015-11-17,31.4,31.7,32.05,31.4,0.8,1,47609,42,1508219
2015-11-18,32.4,31.9,32.4,31.75,0.2,1,14001,11,449232
2015-11-19,31.65,31.7,31.7,31.65,-0.2,-1,23400,19,741618
2015-11-20,31.75,31.5,31.75,31.5,-0.2,-1,7400,9,233589
2015-11-24,31.2,30.2,31.2,30.2,-1.3,-1,34969,35,1071715
2015-11-25,30.2,30.0,30.25,29.5,-0.2,-1,44816,50,1337494
2015-11-26,30.3,30.4,30.8,30.3,0.4,1,19881,31,605733
2015-11-27,30.4,30.15,30.4,30.15,-0.25,-1,8256,11,250230
2015-11-30,30.0,30.0,30.0,30.0,-0.15,-1,7188,24,215613
2015-12-01,30.45,30.45,30.45,30.45,0.45,1,3600,13,109526
2015-12-02,30.9,33.45,33.45,30.9,3.0,1,169979,151,5541392
2015-12-03,33.95,33.3,34.3,32.55,-0.15,-1,85529,82,2858407
2015-12-04,32.1,33.05,33.5,32.1,-0.25,-1,46683,54,1532455
2015-12-07,33.1,32.7,33.6,32.7,-0.35,-1,43400,45,1432870
2015-12-08,33.0,32.25,33.0,32.25,-0.45,-1,26014,38,847148
2015-12-09,32.15,32.2,32.4,31.5,-0.05,-1,37000,30,1183150
2015-12-10,31.6,31.7,32.0,31.55,-0.5,-1,22155,21,703760
2015-12-11,31.6,30.5,31.65,30.5,-1.2,-1,31003,30,963290
2015-12-14,30.2,30.1,30.2,30.1,-0.4,-1,25015,32,754450
2015-12-15,31.2,30.35,31.2,30.3,0.25,1,28007,34,858110
2015-12-16,30.4,30.8,30.9,30.4,0.45,1,19010,17,581833
2015-12-17,30.95,30.65,30.95,30.6,-0.15,-1,19474,25,598223
2015-12-18,30.6,31.2,31.2,30.5,0.55,1,24547,32,755557
2015-12-21,30.65,30.9,31.05,30.65,-0.3,-1,24020,41,743070
2015-12-22,30.85,30.75,31.25,30.75,-0.15,-1,22005,21,679250
2015-12-23,30.8,30.7,30.8,30.7,-0.05,-1,10003,13,307743
2015-12-24,31.15,30.7,31.2,30.45,0.0,0,14630,24,449961
2015-12-25,30.7,31.1,31.1,30.7,0.4,1,15013,24,464703
2015-12-28,30.7,30.6,30.7,30.6,-0.5,-1,13026,39,399180
2015-12-29,30.55,30.55,30.8,30.55,-0.05,-1,17600,22,540486
2015-12-30,30.6,30.65,30.7,30.6,0.1,1,12056,21,369610
2015-12-31,30.65,30.65,30.75,30.65,0.0,0,21003,17,644690
2016-01-04,30.55,30.55,30.65,30.55,-0.1,-1,23023,37,704690
2016-01-05,30.4,30.45,30.65,30.4,-0.1,-1,21010,26,640100
2016-01-06,30.25,30.0,30.3,29.9,-0.45,-1,39006,34,1173530
2016-01-07,30.0,28.25,30.0,28.15,-1.75,-1,57186,40,1670748
2016-01-08,29.0,28.9,29.0,28.7,0.65,1,28200,22,813400
2016-01-11,27.4,28.05,28.1,27.4,-0.85,-1,51400,36,1432951
2016-01-12,28.1,27.7,28.5,27.7,-0.35,-1,21197,41,594206
2016-01-13,29.15,28.0,29.15,28.0,0.3,1,20110,20,564230
2016-01-14,27.7,27.7,27.7,27.3,-0.3,-1,12601,39,346371
2016-01-15,27.8,28.4,28.5,27.8,0.7,1,25027,49,703756
2016-01-18,28.3,28.55,28.6,28.3,0.15,1,6010,16,171080
2016-01-19,28.4,28.55,28.55,28.1,0.0,0,12003,9,340134
2016-01-20,28.3,28.1,28.3,28.1,-0.45,-1,9200,17,259480
2016-01-21,28.2,28.5,29.3,28.2,0.4,1,20477,22,580798
2016-01-22,28.7,28.25,28.7,28.25,-0.25,-1,8001,8,227978
2016-01-25,28.9,29.05,29.4,28.65,0.8,1,9321,12,269774
2016-01-26,28.6,28.6,28.6,28.6,-0.45,-1,2010,11,57480
2016-01-27,29.1,28.85,29.1,28.85,0.25,1,5004,9,144716
2016-01-28,28.7,29.0,29.0,28.7,0.15,1,6128,14,176786
2016-01-29,29.0,29.0,29.0,29.0,0.0,0,1200,2,34800
2016-01-30,29.4,29.1,29.4,29.05,0.1,1,6002,8,175408
2016-02-01,29.05,29.05,29.05,29.0,-0.05,-1,9200,17,266981
2016-02-02,29.4,29.75,29.85,29.2,0.7,1,20003,16,590687
2016-02-03,29.65,29.6,29.65,29.6,-0.15,-1,4007,11,118703
2016-02-15,29.5,29.6,29.6,29.5,0.0,0,5086,41,150324
2016-02-16,30.0,29.85,30.0,29.85,0.25,1,8667,24,259285
2016-02-17,29.95,30.1,30.1,29.9,0.25,1,8124,13,243453
2016-02-18,30.65,30.3,30.65,30.05,0.2,1,12160,24,367464
2016-02-19,30.2,30.1,30.25,30.1,-0.2,-1,7200,15,217300
2016-02-22,30.1,29.95,30.3,29.9,-0.15,-1,14183,25,426042
2016-02-23,30.3,30.0,30.3,29.95,0.05,1,19450,26,583800
2016-02-24,31.15,30.1,31.15,30.1,0.1,1,16012,27,486260
2016-02-25,29.9,30.15,30.4,29.9,0.05,1,12880,36,387891
2016-02-26,30.8,30.3,30.8,30.05,0.15,1,17197,42,520025
2016-03-01,30.85,30.45,30.85,30.1,0.15,1,26456,86,801158
2016-03-02,30.45,30.3,30.6,30.3,-0.15,-1,41000,54,1244196
2016-03-03,30.6,30.4,30.6,30.2,0.1,1,20037,53,608610
2016-03-04,30.6,30.6,30.75,30.5,0.2,1,25030,51,766650
2016-03-07,30.8,31.0,31.4,30.6,0.4,1,20537,56,638812
2016-03-08,31.3,30.9,31.35,30.7,-0.1,-1,28200,48,872831
2016-03-09,30.7,30.7,30.7,30.65,-0.2,-1,6679,52,204837
2016-03-10,30.7,30.7,30.95,30.7,0.0,0,7820,31,240368
2016-03-11,30.7,30.8,31.0,30.7,0.1,1,14201,45,437782
2016-03-14,30.9,30.85,31.0,30.7,0.05,1,36062,46,1112544
2016-03-15,30.85,30.1,31.0,30.0,-0.75,-1,34200,57,1049051
2016-03-16,30.1,30.25,30.3,30.1,0.15,1,8400,17,253489
2016-03-17,30.3,29.7,30.3,29.2,-0.55,-1,16021,34,475460
2016-03-18,29.5,29.9,29.9,29.45,0.2,1,20934,26,621433
2016-03-21,30.0,30.25,30.9,30.0,0.35,1,33957,63,1033839
2016-03-22,30.25,30.1,30.4,30.1,-0.15,-1,5662,25,171260
2016-03-23,30.45,30.3,30.45,29.95,0.2,1,14562,26,438815
2016-03-24,30.1,29.8,30.2,29.35,-0.5,-1,24630,38,735210
2016-03-25,29.8,29.85,29.85,29.8,0.05,1,14018,30,417822
2016-03-28,30.3,30.2,30.3,29.8,0.35,1,42582,43,1276710
2016-03-29,30.0,29.7,30.0,29.7,-0.5,-1,48019,49,1433051
2016-03-30,29.75,29.95,30.0,29.75,0.25,1,11198,189,334412
2016-03-31,30.0,29.85,30.0,29.85,-0.1,-1,10123,129,303440
2016-04-01,29.8,29.4,29.8,29.4,-0.45,-1,31306,86,926583
2016-04-06,29.5,29.5,29.9,29.5,0.1,1,10200,140,301238
2016-04-07,29.95,32.45,32.45,29.95,2.95,1,501150,348,16039687
2016-04-08,32.7,33.6,35.0,32.6,1.15,1,568665,495,19203967
2016-04-11,33.0,32.0,33.3,32.0,-1.6,-1,178266,226,5775234
2016-04-12,32.0,30.2,32.0,30.2,-1.8,-1,108400,151,3363570
2016-04-13,30.35,30.7,30.7,30.2,0.5,1,35460,125,1079759
2016-04-14,30.9,30.3,30.9,30.3,-0.4,-1,43406,42,1324049
2016-04-15,30.6,30.35,30.6,30.35,0.05,1,20297,22,616869
2016-04-18,30.4,30.2,30.4,30.05,-0.15,-1,20008,26,604340
2016-04-19,30.15,30.0,30.3,30.0,-0.2,-1,43400,47,1306810
2016-04-20,30.1,29.95,30.1,29.9,-0.05,-1,17400,23,522316
2016-04-21,29.95,29.75,29.95,29.5,-0.2,-1,26083,17,773356
2016-04-22,29.25,28.8,29.5,28.8,-0.95,-1,51102,46,1488362
2016-04-25,28.7,28.7,28.7,28.6,-0.1,-1,39200,37,1123895
2016-04-26,29.35,31.55,31.55,29.1,2.85,1,157701,113,4888464
2016-04-27,31.55,30.35,31.9,30.35,-1.2,-1,182325,143,5687456
2016-04-28,30.65,30.6,30.7,30.2,0.25,1,33205,36,1010983
2016-04-29,30.5,30.5,30.5,30.2,-0.1,-1,18613,19,565828
2016-05-03,30.8,30.0,30.8,30.0,-0.5,-1,34111,26,1032146
2016-05-04,29.4,29.65,29.8,29.4,-0.35,-1,22030,21,651734
2016-05-05,29.65,29.9,30.0,29.55,0.25,1,14002,14,415560
2016-05-06,29.6,29.7,29.9,29.6,-0.2,-1,13100,14,390374
2016-05-09,30.05,31.2,32.6,30.05,1.5,1,147591,122,4654471
2016-05-10,31.8,31.15,31.8,30.8,-0.05,-1,63011,35,1975445
2016-05-11,31.3,30.2,31.7,30.15,-0.95,-1,44200,41,1363850
2016-05-12,29.9,29.7,30.0,29.65,-0.5,-1,32747,33,975186
2016-05-13,29.7,29.65,29.8,29.55,-0.05,-1,41284,38,1223683
2016-05-16,29.65,29.7,29.7,29.65,0.05,1,5200,8,154228
2016-05-17,30.3,30.3,30.3,30.3,0.6,1,1005,4,30450
2016-05-18,29.75,29.9,30.35,29.75,-0.4,-1,4000,4,119900
2016-05-19,29.9,30.0,30.0,29.75,0.1,1,10000,10,298400
2016-05-20,29.8,29.8,29.8,29.7,-0.2,-1,5302,7,157974
2016-05-23,29.9,30.15,30.2,29.75,0.35,1,17400,18,522050
2016-05-24,30.15,29.75,30.2,29.75,-0.4,-1,26003,18,776390
2016-05-25,29.8,29.55,29.85,29.5,-0.2,-1,62001,37,1840629
2016-05-26,29.55,29.6,29.85,29.55,0.05,1,27328,9,808624
2016-05-27,29.9,29.7,29.9,29.7,0.1,1,6011,9,179123
2016-05-30,29.8,29.8,29.8,29.7,0.1,1,9002,10,267860
2016-05-31,29.8,30.1,30.2,29.8,0.3,1,22400,23,673110
2016-06-01,30.2,30.55,30.9,30.2,0.45,1,42500,37,1297950
2016-06-02,30.45,30.3,30.45,30.05,-0.25,-1,37600,32,1135560
2016-06-03,30.45,29.95,30.45,29.9,-0.35,-1,21001,17,632680
2016-06-04,29.9,30.15,30.15,29.9,0.2,1,6000,6,179650
2016-06-06,30.2,29.9,30.5,29.85,-0.25,-1,19001,19,569580
2016-06-07,30.05,30.05,30.35,30.05,0.15,1,19500,16,587750
2016-06-08,30.0,29.4,30.0,28.8,-0.65,-1,77901,47,2279108
2016-06-13,29.3,28.5,29.3,28.5,-0.9,-1,15008,19,429524
2016-06-14,28.5,28.8,29.4,28.5,0.3,1,8256,11,238920
2016-06-15,29.1,29.1,29.25,29.1,0.3,1,7001,8,204279
2016-06-16,29.2,28.85,29.2,28.6,-0.25,-1,42200,32,1223987
2016-06-17,28.95,28.9,28.95,28.9,0.05,1,3200,6,92539
2016-06-20,28.9,28.95,29.15,28.7,0.05,1,15002,19,432355
2016-06-21,29.25,29.2,29.3,29.2,0.25,1,4010,6,117243
2016-06-22,29.6,29.3,29.6,29.25,0.1,1,10000,7,294400
2016-06-23,29.4,29.2,29.4,29.2,-0.1,-1,22000,8,643600
2016-06-24,29.2,28.55,29.2,28.5,-0.65,-1,27100,20,782210
2016-06-27,28.55,28.8,28.95,28.55,0.25,1,19010,8,543890
2016-06-28,28.7,28.95,28.95,28.7,0.15,1,10251,11,294878
2016-06-29,28.95,28.95,29.8,28.9,0.0,0,15000,11,435050
2016-06-30,28.95,28.95,29.2,28.9,0.0,0,12840,12,373005
2016-07-01,29.0,28.95,29.0,28.95,0.0,0,2001,3,57979
2016-07-04,28.95,29.3,29.65,28.95,0.35,1,30800,22,900780
2016-07-05,29.35,29.6,29.7,29.35,0.3,1,17426,20,514316
2016-07-06,29.5,29.3,29.95,29.3,-0.3,-1,13001,13,383079
2016-07-07,29.3,29.3,29.75,29.25,0.0,0,20000,14,587350
2016-07-11,30.25,29.65,30.3,29.5,0.35,1,24003,24,712488
2016-07-12,30.0,29.8,30.0,29.65,0.15,1,33400,24,995040
2016-07-13,29.95,29.95,29.95,29.8,0.15,1,12200,12,365060
2016-07-14,29.95,29.75,29.95,29.5,-0.2,-1,28000,23,833250
2016-07-15,29.8,29.85,30.0,29.65,0.1,1,41620,27,1240757
2016-07-18,30.0,29.95,30.0,29.75,0.1,1,58400,43,1744564
2016-07-19,30.05,29.85,30.05,29.7,-0.1,-1,23100,24,689233
2016-07-20,29.6,29.8,29.95,29.6,-0.05,-1,32200,18,957910
2016-07-21,32.7,31.1,32.7,31.05,1.3,1,142000,115,4522400
2016-07-22,30.75,30.7,31.0,30.6,-0.4,-1,52856,40,1626107
2016-07-25,30.55,30.2,30.55,30.15,-0.5,-1,40801,38,1239389
2016-07-26,30.0,30.15,30.6,30.0,-0.05,-1,22002,16,667160
2016-07-27,30.2,30.4,30.5,30.2,0.25,1,50588,40,1533236
2016-07-28,30.4,30.6,30.6,30.25,0.2,1,18340,18,557717
2016-07-29,30.6,30.7,30.8,30.5,0.1,1,24198,22,740638
2016-08-01,30.9,31.1,31.6,30.8,0.4,1,54001,43,1681081
2016-08-02,31.0,31.15,31.25,30.9,0.05,1,19803,20,616372
2016-08-03,31.3,30.95,31.3,30.95,-0.2,-1,20011,23,621736
2016-08-04,30.9,30.75,30.9,30.75,-0.2,-1,21013,26,648394
2016-08-05,30.8,30.85,31.15,30.75,0.1,1,28800,29,887874
2016-08-08,30.45,30.3,30.45,30.05,-0.55,-1,103288,89,3127167
2016-08-09,30.35,30.0,30.4,30.0,-0.3,-1,32670,25,985650
2016-08-10,29.9,29.9,30.2,29.85,-0.1,-1,39502,29,1183959
2016-08-11,30.7,30.45,30.7,30.1,0.55,1,32197,37,980045
2016-08-12,30.55,30.7,30.8,30.55,0.25,1,61630,61,1889504
2016-08-15,30.75,30.75,31.0,30.75,0.05,1,57196,39,1765924
2016-08-16,31.0,30.9,31.05,30.85,0.15,1,35810,40,1107459
2016-08-17,31.0,30.85,31.05,30.8,-0.05,-1,39912,38,1235302
2016-08-18,30.85,31.0,31.0,30.65,0.15,1,120581,85,3715811
2016-08-19,29.1,29.1,29.45,29.1,0.0,0,68326,55,1992036
2016-08-22,29.2,29.0,29.2,29.0,-0.1,-1,99024,65,2881322
2016-08-23,29.1,29.2,29.2,29.1,0.2,1,8810,19,256890
2016-08-24,29.2,29.0,29.2,29.0,-0.2,-1,12169,27,353851
2016-08-25,29.0,29.2,29.2,28.95,0.2,1,32220,39,936420
2016-08-26,29.15,29.3,29.35,29.15,0.1,1,17343,29,507529
2016-08-29,29.2,29.1,29.3,29.1,-0.2,-1,25055,69,731145
2016-08-30,29.1,29.05,29.1,29.0,-0.05,-1,6200,36,180054
2016-08-31,29.2,29.05,29.2,29.05,0.0,0,15044,36,438126
2016-09-01,29.0,29.0,29.0,28.95,-0.05,-1,6200,7,179700
2016-09-02,29.0,28.9,29.0,28.8,-0.1,-1,11804,18,341366
2016-09-05,28.85,29.0,29.6,28.85,0.1,1,41231,28,1207699
2016-09-06,29.1,29.2,29.25,29.1,0.2,1,8097,12,236222
2016-09-07,29.1,29.4,29.4,29.0,0.2,1,21700,25,633689
2016-09-08,29.95,29.95,30.2,29.75,0.55,1,80571,51,2408936
2016-09-09,30.7,29.8,30.7,29.8,-0.15,-1,36318,34,1092420
2016-09-10,29.5,30.0,30.3,29.5,0.2,1,39101,28,1174530
2016-09-12,30.0,29.85,30.0,29.8,-0.15,-1,10003,12,299237
2016-09-13,29.9,29.7,29.9,29.65,-0.15,-1,42200,22,1254600
2016-09-14,29.7,29.9,30.0,29.7,0.2,1,26100,24,781264
2016-09-19,29.95,29.85,30.0,29.3,-0.05,-1,28390,25,848560
2016-09-20,29.9,29.9,30.0,29.9,0.05,1,24000,13,718800
2016-09-21,30.0,30.0,30.05,29.8,0.1,1,31205,22,934700
2016-09-22,30.0,29.65,30.0,29.6,-0.35,-1,47403,40,1409637
2016-09-23,29.9,29.8,30.0,29.8,0.15,1,46201,31,1385549
2016-09-26,29.8,29.5,29.8,29.45,-0.3,-1,34201,20,1011448
2016-09-29,29.5,29.5,29.5,29.5,0.0,0,4601,11,135727
2016-09-30,29.2,29.05,29.2,29.05,-0.45,-1,40003,28,1165137
2016-10-03,29.05,29.45,29.45,29.05,0.4,1,9529,11,279681
2016-10-04,29.25,29.3,29.3,29.2,-0.15,-1,6101,8,178324
2016-10-05,29.3,29.05,29.4,29.0,-0.25,-1,22745,19,663778
2016-10-06,29.15,29.35,29.35,29.15,0.3,1,32117,20,938726
2016-10-07,29.2,29.0,29.35,29.0,-0.35,-1,16200,15,471810
2016-10-11,28.1,27.7,28.8,27.3,-1.3,-1,96153,70,2682557
2016-10-12,27.35,27.65,27.65,27.3,-0.05,-1,17700,16,488328
2016-10-13,27.5,27.75,27.85,27.5,0.1,1,9000,9,249150
2016-10-14,27.6,27.5,27.8,27.5,-0.25,-1,20528,22,566463
2016-10-17,27.5,27.55,27.6,27.5,0.05,1,5919,18,162736
2016-10-18,27.55,27.5,27.55,27.5,-0.05,-1,8006,9,220265
2016-10-19,27.5,27.85,27.85,27.5,0.35,1,3400,7,93927
2016-10-20,27.85,27.85,27.85,27.85,0.0,0,2080,3,57940
2016-10-21,27.7,28.05,28.05,27.7,0.2,1,16010,16,447732
2016-10-24,28.35,29.1,29.1,28.35,1.05,1,20312,21,584198
2016-10-25,29.1,28.9,29.1,28.7,-0.2,-1,14673,21,422661
2016-10-26,28.95,28.65,29.0,28.6,-0.25,-1,13400,13,385519
2016-10-27,28.85,28.7,29.0,28.7,0.05,1,27339,20,790277
2016-10-28,28.7,28.0,28.7,28.0,-0.7,-1,22126,21,627558
2016-10-31,27.85,28.1,28.55,27.85,0.1,1,9200,11,260359
2016-11-01,27.95,28.35,28.35,27.95,0.25,1,10009,15,281803
2016-11-02,27.95,27.15,27.95,26.8,-1.2,-1,66400,55,1814100
2016-11-03,26.95,27.1,27.1,26.95,-0.05,-1,12801,16,346756
2016-11-04,27.1,27.45,27.45,27.1,0.35,1,2294,9,62573
2016-11-07,27.4,27.4,27.5,27.3,-0.05,-1,10400,15,284929
2016-11-08,27.8,27.6,27.8,27.5,0.2,1,11008,12,303768
2016-11-09,27.55,27.45,27.55,27.35,-0.15,-1,19102,18,524124
2016-11-10,28.0,28.25,28.25,28.0,0.8,1,6448,8,180837
2016-11-11,27.5,27.85,28.3,27.45,-0.4,-1,18007,18,497242
2016-11-14,27.85,28.2,28.2,27.85,0.35,1,16018,137,447030
2016-11-15,27.65,27.7,27.7,27.4,-0.5,-1,11425,100,315393
2016-11-16,28.05,28.0,28.05,27.65,0.3,1,8800,74,245540
2016-11-17,28.0,28.0,28.1,27.9,0.0,0,10588,95,296539
2016-11-18,28.2,28.25,28.25,28.2,0.25,1,8063,16,227884
2016-11-21,28.45,28.4,28.45,28.0,0.15,1,3073,60,86897
2016-11-22,28.55,28.1,28.55,28.1,-0.3,-1,8401,41,236659
2016-11-23,28.0,28.5,28.5,28.0,0.4,1,3082,8,86885
2016-11-24,28.1,28.3,28.45,28.1,-0.2,-1,29231,90,827131
2016-11-25,28.3,28.3,28.3,28.3,0.0,0,16085,67,455203
2016-11-29,28.25,28.25,28.25,28.25,-0.05,-1,4016,18,113449
2016-11-30,28.2,28.0,28.2,28.0,-0.25,-1,11191,52,314985
2016-12-01,28.0,28.2,28.45,28.0,0.2,1,11052,31,312012
2016-12-02,28.5,28.4,28.5,28.05,0.2,1,15500,15,438048
2016-12-06,28.3,28.4,28.4,28.3,0.1,1,12757,15,361446
2016-12-07,28.3,28.4,28.4,28.05,0.0,0,16087,15,454653
2016-12-08,31.2,29.7,31.2,29.65,1.3,1,1066206,578,32879135
2016-12-09,29.65,29.15,29.65,29.1,-0.55,-1,212600,128,6218757
2016-12-12,29.4,29.05,29.6,29.05,-0.1,-1,56803,49,1657637
2016-12-13,29.1,29.5,29.55,29.1,0.45,1,64596,45,1899112
2016-12-14,29.9,29.75,29.9,29.5,0.25,1,49538,41,1470821
2016-12-15,29.5,29.45,29.5,29.3,-0.3,-1,27005,32,793595
2016-12-16,29.4,29.4,29.5,29.35,-0.05,-1,45373,39,1334811
2016-12-19,29.4,29.25,29.4,29.25,-0.15,-1,37002,21,1083708
2016-12-20,29.4,29.5,29.85,29.4,0.25,1,45856,40,1360078
2016-12-21,29.6,29.9,29.95,29.5,0.4,1,51302,45,1526477
2016-12-22,29.65,29.55,29.7,29.55,-0.35,-1,20095,19,595341
2016-12-23,29.9,29.7,29.9,29.5,0.15,1,23315,20,690092
2016-12-26,29.7,29.7,30.0,29.7,0.0,0,50136,32,1493523
2016-12-27,29.6,29.15,29.6,29.1,-0.55,-1,28003,26,819687
2016-12-28,29.15,29.5,29.5,29.1,0.35,1,33054,29,965529
2016-12-29,29.3,29.1,29.3,29.05,-0.4,-1,16147,22,470513
2016-12-30,29.15,29.4,29.4,29.15,0.3,1,16001,12,469779
2017-01-03,29.6,29.75,29.9,29.5,0.35,1,35200,32,1045769
2017-01-04,29.8,30.1,30.1,29.75,0.35,1,53900,41,1611255
2017-01-05,30.4,30.35,31.0,30.0,0.25,1,81506,51,2473528
2017-01-06,30.2,29.9,30.2,29.85,-0.45,-1,24215,22,724931
2017-01-09,29.5,28.8,29.5,28.8,-1.1,-1,144510,120,4200479
2017-01-10,28.8,28.65,28.85,28.65,-0.15,-1,35007,27,1006747
2017-01-11,28.55,28.6,28.75,28.5,-0.05,-1,65200,37,1868078
2017-01-12,28.55,28.7,28.7,28.55,0.1,1,24008,17,688426
2017-01-13,28.7,28.7,28.75,28.65,0.0,0,28200,19,809297
2017-01-16,28.8,28.55,28.8,28.5,-0.15,-1,32500,25,928898
2017-01-17,28.55,28.55,28.6,28.5,0.0,0,12026,19,343335
2017-01-18,28.35,28.25,28.55,28.25,-0.3,-1,46802,47,1329735
2017-01-19,28.25,28.3,28.55,28.25,0.05,1,31200,30,885119
2017-01-20,28.35,28.25,28.35,28.25,-0.05,-1,13200,21,373418
2017-01-23,28.4,28.55,28.55,28.0,0.3,1,45694,43,1293035
2017-01-24,28.15,28.1,28.2,28.05,-0.45,-1,17012,25,478786
2017-02-02,28.9,28.75,29.25,28.75,0.65,1,56529,66,1634768
2017-02-03,28.55,29.0,29.0,28.55,0.25,1,32200,32,929655
2017-02-06,28.7,28.65,28.8,28.65,-0.35,-1,47061,40,1351545
2017-02-07,28.65,28.9,29.0,28.6,0.25,1,61528,47,1772748
2017-02-08,28.5,28.65,28.65,28.15,-0.25,-1,120200,82,3416696
2017-02-09,28.45,28.6,28.6,28.25,-0.05,-1,60400,49,1711954
2017-02-10,28.6,28.3,28.6,28.3,-0.3,-1,52009,31,1478452
2017-02-13,28.15,28.2,28.2,28.1,-0.1,-1,27400,51,771600
2017-02-14,28.45,28.3,28.6,28.2,0.1,1,43200,37,1224918
2017-02-15,28.35,28.35,28.4,28.35,0.05,1,14028,19,397889
2017-02-16,28.35,28.15,28.35,28.1,-0.2,-1,30019,29,846832
2017-02-17,28.2,28.1,28.2,28.1,-0.05,-1,32256,41,908027
2017-02-18,28.15,28.25,28.3,28.1,0.15,1,15601,37,439778
2017-02-20,28.3,28.55,28.55,28.3,0.3,1,48256,66,1372758
2017-02-21,28.7,28.4,28.7,28.35,-0.15,-1,26931,44,766430
2017-02-22,28.55,28.5,28.6,28.5,0.1,1,28410,30,811079
2017-02-23,28.9,28.45,28.9,28.45,-0.05,-1,40035,45,1144139
2017-02-24,28.4,28.4,28.45,28.4,-0.05,-1,33714,38,957771
2017-03-01,28.4,28.1,28.4,28.1,-0.3,-1,59058,94,1670424
2017-03-02,28.1,27.6,28.25,27.5,-0.5,-1,134971,113,3740940
2017-03-03,27.8,27.7,27.8,27.6,0.1,1,49200,52,1363627
2017-03-06,27.7,27.8,28.0,27.7,0.1,1,53200,96,1478814
2017-03-07,28.3,27.7,28.3,27.7,-0.1,-1,35200,79,979789
2017-03-08,27.5,27.35,27.6,27.25,-0.35,-1,142800,125,3912363
2017-03-09,27.6,27.3,27.65,27.3,-0.05,-1,36371,73,996498
2017-03-10,27.2,27.3,27.4,27.2,0.0,0,27056,79,738262
2017-03-13,27.25,27.5,27.5,27.25,0.2,1,13291,82,362515
2017-03-14,27.0,27.1,27.5,27.0,-0.4,-1,69292,91,1878070
2017-03-15,28.05,27.3,28.05,27.3,0.2,1,8034,42,223618
2017-03-16,27.3,27.4,27.6,27.3,0.1,1,30665,70,842903
2017-03-17,27.8,27.65,28.1,27.65,0.25,1,47470,73,1322305
2017-03-20,28.0,27.95,28.2,27.75,0.3,1,48658,84,1359794
2017-03-21,28.0,27.55,28.0,27.55,-0.4,-1,62712,60,1749828
2017-03-22,27.35,27.6,27.6,27.35,0.05,1,7000,29,191940
2017-03-23,27.6,27.7,27.85,27.6,0.1,1,5027,32,139579
2017-03-24,27.7,27.6,27.7,27.6,-0.1,-1,20210,36,559146
2017-03-27,27.6,27.25,27.6,27.2,-0.35,-1,49071,94,1346072
2017-03-28,27.35,27.2,27.35,27.2,-0.05,-1,27064,45,738781
2017-03-29,27.2,27.5,27.5,26.8,0.3,1,43728,47,1183318
2017-03-30,27.2,27.4,27.4,27.2,-0.1,-1,10600,39,288914
2017-03-31,27.4,27.55,27.7,27.4,0.15,1,40102,59,1106383
2017-04-05,27.6,27.55,27.9,27.55,0.0,0,43256,76,1197877
2017-04-06,27.8,28.15,28.15,27.7,0.6,1,36332,50,1012189
2017-04-07,28.1,28.4,28.45,28.1,0.25,1,77456,68,2190784
2017-04-10,28.85,28.4,28.85,28.0,0.0,0,34133,151,967074
2017-04-11,28.25,28.15,28.25,28.0,-0.25,-1,20053,68,565034
2017-04-12,28.2,29.2,29.5,28.2,1.05,1,149768,238,4309362
2017-04-13,29.2,30.1,32.0,29.1,0.9,1,269340,238,8205367
2017-04-14,29.75,29.15,29.9,29.1,-0.95,-1,58021,68,1710609
2017-04-17,29.25,29.0,29.25,29.0,-0.15,-1,61013,43,1776477
2017-04-18,29.15,29.4,29.4,29.15,0.4,1,26180,25,764788
2017-04-19,29.3,28.9,29.3,28.85,-0.5,-1,29016,36,843064
2017-04-20,28.9,28.8,29.1,28.75,-0.1,-1,37003,24,1066784
2017-04-21,28.85,29.4,29.95,28.85,0.6,1,111601,74,3283797
2017-04-24,29.7,29.35,29.7,29.0,-0.05,-1,31508,32,919982
2017-04-25,29.3,29.15,29.35,29.15,-0.2,-1,28175,22,824475
2017-04-26,29.3,28.9,29.3,28.9,-0.25,-1,30200,19,876739
