date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,11.2,11.3,11.4,11.2,0.1,1,235335,92,2662802
2010-05-14,11.3,11.5,11.5,11.2,0.2,1,289030,121,3292192
2010-05-17,11.3,11.05,11.35,11.0,-0.45,-1,218000,71,2442650
2010-05-18,11.1,11.0,11.25,10.95,-0.05,-1,271866,97,3011032
2010-05-19,10.95,10.9,11.2,10.85,-0.1,-1,274000,108,3019050
2010-05-20,10.9,10.65,11.0,10.65,-0.25,-1,461126,129,4988004
2010-05-21,10.2,10.65,10.65,10.05,0.0,0,804078,209,8329776
2010-05-24,10.8,10.75,11.35,10.75,0.1,1,2481579,392,27333745
2010-05-25,10.65,10.1,10.65,10.05,-0.65,-1,447223,134,4631774
2010-05-26,10.15,10.15,10.4,10.0,0.05,1,268000,91,2732300
2010-05-27,10.2,10.3,10.5,10.15,0.15,1,213509,87,2202940
2010-05-28,10.5,10.4,10.75,10.4,0.1,1,248373,93,2623166
2010-05-31,10.4,10.6,10.65,10.4,0.2,1,166025,66,1752517
2010-06-01,10.6,10.5,10.65,10.35,-0.1,-1,219015,85,2304008
2010-06-02,10.5,10.65,10.65,10.4,0.15,1,588000,149,6219050
2010-06-03,10.8,10.9,11.2,10.7,0.25,1,774443,265,8444623
2010-06-04,11.25,11.4,11.6,11.0,0.5,1,1364000,445,15486900
2010-06-07,10.75,11.0,11.0,10.7,-0.4,-1,294778,126,3194430
2010-06-08,10.9,10.85,11.1,10.8,-0.15,-1,213000,115,2327700
2010-06-09,10.2,10.3,10.8,10.2,-0.55,-1,611000,167,6338150
2010-06-10,10.4,10.3,10.5,10.25,0.0,0,271000,107,2801950
2010-06-11,10.6,10.5,10.7,10.45,0.2,1,343000,108,3622550
2010-06-14,10.5,10.55,10.75,10.5,0.05,1,184001,69,1952510
2010-06-15,10.5,10.6,10.65,10.5,0.05,1,111173,50,1177716
2010-06-17,10.7,10.6,10.8,10.6,0.0,0,281000,90,3006350
2010-06-18,10.65,10.65,10.9,10.6,0.05,1,119000,47,1272500
2010-06-21,10.8,10.85,11.0,10.75,0.2,1,367000,106,3973650
2010-06-22,10.75,10.75,10.85,10.7,-0.1,-1,138230,62,1488910
2010-06-23,10.75,10.7,10.95,10.65,-0.05,-1,340022,124,3669437
2010-06-24,10.95,11.3,11.4,10.8,0.6,1,915000,193,10299900
2010-06-25,11.15,10.9,11.4,10.9,-0.4,-1,1720000,345,19408850
2010-06-28,11.0,10.95,11.05,10.9,0.05,1,258001,100,2832710
2010-06-29,11.0,10.9,11.05,10.8,-0.05,-1,165000,70,1804700
2010-06-30,10.7,10.8,10.95,10.65,-0.1,-1,207000,69,2230000
2010-07-01,10.7,10.7,10.85,10.7,-0.1,-1,201000,74,2158600
2010-07-02,10.7,10.95,11.2,10.7,0.25,1,468282,157,5137373
2010-07-05,10.95,11.2,11.45,10.95,0.25,1,532216,176,5979497
2010-07-06,11.1,11.7,11.9,11.0,0.5,1,856280,312,9935626
2010-07-07,11.7,11.5,11.8,11.5,-0.2,-1,470200,175,5484450
2010-07-08,11.9,11.45,11.9,11.45,-0.05,-1,372495,128,4328142
2010-07-09,11.8,11.4,11.8,11.4,-0.05,-1,314816,133,3630170
2010-07-12,11.6,11.65,11.65,11.45,0.25,1,351317,125,4053177
2010-07-13,11.65,11.4,11.75,11.4,-0.25,-1,384260,141,4436288
2010-07-14,11.55,11.4,11.6,11.3,0.0,0,431000,144,4918000
2010-07-15,11.5,11.45,11.5,11.35,0.05,1,260000,102,2976000
2010-07-16,11.4,11.3,11.6,11.3,-0.15,-1,416000,150,4761850
2010-07-19,11.8,11.5,11.8,11.45,0.2,1,424192,128,4930938
2010-07-20,11.5,11.5,11.65,11.5,0.0,0,183302,82,2115492
2010-07-21,11.6,11.85,11.9,11.5,0.35,1,926000,277,10872150
2010-07-22,11.85,11.8,11.85,11.6,-0.05,-1,347000,113,4058500
2010-07-23,11.75,11.7,11.95,11.7,-0.1,-1,938000,236,11094700
2010-07-26,11.8,12.0,12.5,11.8,0.3,1,3042042,495,37329499
2010-07-27,12.0,11.9,12.0,11.75,-0.1,-1,524042,163,6219095
2010-07-28,11.9,11.65,11.9,11.65,-0.25,-1,504621,181,5931853
2010-07-29,11.7,11.8,11.9,11.65,0.15,1,518638,159,6093014
2010-07-30,11.8,11.8,11.85,11.65,0.0,0,438557,149,5153522
2010-08-02,11.85,12.6,12.6,11.85,0.8,1,3365366,743,41633558
2010-08-03,13.45,12.9,13.45,12.6,0.3,1,3891181,1127,50660765
2010-08-04,12.6,12.55,12.9,12.5,-0.35,-1,1599977,502,20236614
2010-08-05,12.55,12.7,13.3,12.55,0.15,1,3277810,741,42320256
2010-08-06,12.6,12.7,12.95,12.6,0.0,0,1104000,315,14087750
2010-08-09,12.7,12.35,12.85,12.3,-0.35,-1,2377029,551,30027106
2010-08-10,12.45,12.4,12.7,12.3,0.05,1,777809,268,9674449
2010-08-11,12.45,12.15,12.55,12.05,-0.25,-1,776185,240,9507030
2010-08-12,12.05,12.2,12.2,12.0,0.05,1,347105,138,4207669
2010-08-13,12.3,12.4,12.55,12.2,0.2,1,585621,194,7279488
2010-08-16,12.3,12.35,12.4,12.2,-0.05,-1,487407,165,5989114
2010-08-17,12.3,12.3,12.55,12.2,-0.05,-1,631115,211,7808753
2010-08-18,12.5,12.35,12.8,12.2,0.05,1,707000,237,8785100
2010-08-19,12.45,12.3,12.45,12.25,-0.05,-1,506216,137,6241735
2010-08-20,12.3,12.1,12.4,12.1,-0.2,-1,383475,148,4678647
2010-08-23,12.2,12.2,12.3,12.05,0.1,1,612917,160,7463536
2010-08-24,12.25,12.1,12.4,12.1,-0.1,-1,553000,142,6768100
2010-08-25,11.95,11.65,12.2,11.65,-0.45,-1,1105461,249,13252269
2010-08-26,10.85,11.15,11.45,10.85,-0.5,-1,1169013,343,12853846
2010-08-27,11.1,11.0,11.15,10.8,-0.15,-1,368100,139,4047204
2010-08-30,11.1,10.9,11.25,10.9,-0.1,-1,1040000,250,11562550
2010-08-31,10.9,10.5,10.9,10.45,-0.4,-1,445002,235,4710371
2010-09-01,10.7,10.55,10.7,10.5,0.05,1,225754,89,2387266
2010-09-02,10.6,10.65,10.75,10.6,0.1,1,194157,84,2077214
2010-09-03,10.7,11.1,11.25,10.7,0.45,1,523062,150,5779482
2010-09-06,11.0,11.0,11.3,11.0,-0.1,-1,301363,127,3368999
2010-09-07,11.05,11.05,11.25,11.0,0.05,1,124816,70,1381783
2010-09-08,11.0,10.9,11.05,10.8,-0.15,-1,404619,140,4415084
2010-09-09,10.5,10.45,10.65,10.25,0.0,0,416200,150,4333440
2010-09-10,10.5,10.3,10.5,10.3,-0.15,-1,147312,52,1525863
2010-09-13,10.35,10.7,10.7,10.3,0.4,1,467063,140,4858667
2010-09-14,10.75,10.7,10.9,10.7,0.0,0,1072063,207,11573217
2010-09-15,10.9,10.65,10.9,10.6,-0.05,-1,121000,62,1296250
2010-09-16,10.65,10.8,10.8,10.6,0.15,1,193245,73,2061583
2010-09-17,10.85,10.8,11.0,10.8,0.0,0,232432,106,2533015
2010-09-20,10.8,10.7,10.95,10.7,-0.1,-1,119040,52,1285774
2010-09-21,10.9,10.7,10.9,10.7,0.0,0,168000,58,1803350
2010-09-23,10.8,10.85,10.85,10.65,0.15,1,127000,47,1370400
2010-09-24,10.95,10.65,10.95,10.6,-0.2,-1,112399,67,1203018
2010-09-27,10.8,10.55,10.8,10.5,-0.1,-1,147156,64,1563337
2010-09-28,10.65,10.45,10.65,10.45,-0.1,-1,122992,62,1296066
2010-09-29,10.5,10.75,10.9,10.45,0.3,1,287000,118,3051698
2010-09-30,10.8,10.95,11.3,10.75,0.2,1,1008300,280,11077914
2010-10-01,10.95,10.75,11.0,10.7,-0.2,-1,256999,107,2780989
2010-10-04,10.75,10.55,10.75,10.5,-0.2,-1,182192,76,1925915
2010-10-05,10.65,10.4,10.65,10.4,-0.15,-1,178000,60,1863000
2010-10-06,10.5,10.45,10.55,10.4,0.05,1,131000,59,1374350
2010-10-07,10.5,10.4,10.5,10.35,-0.05,-1,187000,63,1945850
2010-10-08,10.4,10.35,10.45,10.35,-0.05,-1,102336,38,1064009
2010-10-11,10.4,10.0,10.4,10.0,-0.35,-1,254000,87,2596300
2010-10-12,10.0,9.96,10.15,9.9,-0.04,-1,248578,85,2492192
2010-10-13,10.0,10.0,10.25,9.98,0.04,1,456000,118,4618850
2010-10-14,10.05,10.0,10.15,9.96,0.0,0,247867,87,2485475
2010-10-15,10.0,9.95,10.1,9.92,-0.05,-1,152265,67,1521926
2010-10-18,9.89,9.84,9.89,9.56,-0.11,-1,185064,80,1807307
2010-10-19,9.9,9.99,10.0,9.72,0.15,1,68000,34,672750
2010-10-20,10.0,10.15,10.25,9.95,0.16,1,218497,99,2205420
2010-10-21,10.1,10.15,10.25,10.1,0.0,0,165768,58,1686755
2010-10-22,10.15,10.15,10.25,10.1,0.0,0,177000,52,1797850
2010-10-25,10.15,10.2,10.4,10.15,0.05,1,131790,78,1350978
2010-10-26,10.15,10.15,10.3,10.05,-0.05,-1,104000,48,1051550
2010-10-27,10.15,10.15,10.2,10.0,0.0,0,91115,48,923023
2010-10-28,10.15,10.1,10.3,10.1,-0.05,-1,169092,51,1721847
2010-10-29,10.25,10.1,10.25,10.1,0.0,0,138084,41,1401140
2010-11-01,10.1,9.85,10.1,9.56,-0.25,-1,74477,38,747124
2010-11-02,9.8,9.8,9.9,9.8,-0.05,-1,211095,57,2077911
2010-11-03,9.8,9.56,9.97,9.5,-0.24,-1,233363,75,2275368
2010-11-04,9.56,9.46,9.74,9.46,-0.1,-1,116000,52,1111170
2010-11-05,9.65,9.67,9.8,9.46,0.21,1,178582,94,1721568
2010-11-08,9.7,9.21,9.7,9.21,-0.46,-1,110895,57,1043797
2010-11-09,9.15,9.14,9.3,9.12,-0.07,-1,176000,54,1619960
2010-11-10,9.14,9.14,9.14,8.71,0.0,0,781042,210,6936662
2010-11-11,9.07,9.28,9.45,9.07,0.14,1,2871923,359,26647960
2010-11-12,9.28,9.06,9.28,9.0,-0.22,-1,232000,72,2128460
2010-11-15,9.0,8.8,9.01,8.8,-0.26,-1,197080,73,1753830
2010-11-16,8.81,8.86,8.97,8.81,0.06,1,31000,24,275960
2010-11-17,8.86,8.78,9.04,8.75,-0.08,-1,122086,55,1081650
2010-11-18,8.8,8.8,8.91,8.78,0.02,1,201000,52,1777510
2010-11-19,8.94,8.81,8.94,8.81,0.01,1,94293,38,837575
2010-11-22,8.95,8.78,8.95,8.5,-0.03,-1,98000,42,853290
2010-11-23,8.5,8.54,8.78,8.5,-0.24,-1,255808,80,2222697
2010-11-24,8.0,8.24,8.54,8.0,-0.3,-1,307000,91,2519790
2010-11-25,8.45,8.2,8.45,8.17,-0.04,-1,140266,59,1154754
2010-11-26,8.22,8.15,8.39,8.15,-0.05,-1,308000,98,2530080
2010-11-29,8.17,8.13,8.2,8.13,-0.02,-1,197000,54,1606290
2010-11-30,8.13,8.17,8.31,8.1,0.04,1,243575,84,1995084
2010-12-01,8.29,8.43,8.5,8.29,0.26,1,216661,85,1822392
2010-12-02,8.5,8.49,8.65,8.47,0.06,1,211115,78,1804671
2010-12-03,8.52,8.64,8.74,8.43,0.15,1,266070,84,2278862
2010-12-06,8.64,8.69,8.74,8.52,0.05,1,171000,56,1468000
2010-12-07,8.7,8.68,8.8,8.53,-0.01,-1,262680,93,2275588
2010-12-08,8.68,8.72,8.75,8.67,0.04,1,149193,56,1297678
2010-12-09,8.9,8.9,8.94,8.72,0.18,1,320000,96,2812900
2010-12-10,8.9,9.19,9.26,8.76,0.29,1,265022,108,2374221
2010-12-13,9.2,9.01,9.33,9.01,-0.18,-1,159422,72,1454842
2010-12-14,9.01,8.75,9.02,8.75,-0.26,-1,156000,62,1392010
2010-12-15,8.95,8.63,8.95,8.63,-0.12,-1,90400,38,792102
2010-12-16,8.65,8.79,8.83,8.65,0.16,1,60243,33,526724
2010-12-17,8.9,8.82,9.0,8.8,0.03,1,127314,60,1128503
2010-12-20,8.79,9.12,9.23,8.79,0.3,1,502589,106,4553686
2010-12-21,9.12,9.47,9.47,9.02,0.35,1,1737115,246,16209063
2010-12-22,9.55,9.46,9.66,9.41,-0.01,-1,288000,109,2748070
2010-12-23,9.36,9.3,9.46,9.2,-0.16,-1,267279,87,2486276
2010-12-24,9.17,9.2,9.36,9.15,-0.1,-1,182071,68,1675285
2010-12-27,9.21,9.16,9.23,9.16,-0.04,-1,210621,48,1932681
2010-12-28,9.15,9.06,9.15,9.05,-0.1,-1,77000,31,698970
2010-12-29,9.1,9.0,9.15,9.0,-0.06,-1,280283,79,2542878
2010-12-30,9.0,8.91,9.04,8.9,-0.09,-1,85075,40,765055
2010-12-31,8.93,8.9,8.95,8.9,-0.01,-1,158000,49,1408000
2011-01-03,8.9,8.97,9.0,8.82,0.07,1,108000,37,965580
2011-01-04,9.0,9.05,9.1,9.0,0.08,1,108267,51,977111
2011-01-05,9.05,8.88,9.05,8.88,-0.17,-1,104736,41,936346
2011-01-06,9.0,8.89,9.0,8.89,0.01,1,53202,23,475057
2011-01-07,8.91,8.85,9.05,8.83,-0.04,-1,116087,39,1036772
2011-01-10,8.85,8.84,8.94,8.84,-0.01,-1,50088,21,444664
2011-01-11,9.0,9.03,9.05,8.91,0.19,1,476001,99,4287099
2011-01-12,9.03,8.9,9.06,8.9,-0.13,-1,508000,112,4577950
2011-01-13,8.93,8.83,8.97,8.83,-0.07,-1,295700,110,2630068
2011-01-14,8.86,8.9,8.93,8.85,0.07,1,170379,65,1513908
2011-01-17,9.0,8.82,9.0,8.82,-0.08,-1,230000,85,2048380
2011-01-18,8.83,8.81,8.9,8.81,-0.01,-1,74122,31,655648
2011-01-19,8.82,9.02,9.38,8.81,0.21,1,1509589,308,13724489
2011-01-20,9.02,9.06,9.06,8.98,0.04,1,201805,68,1819592
2011-01-21,9.0,9.04,9.09,8.91,-0.02,-1,72765,42,655894
2011-01-24,9.05,8.9,9.05,8.9,-0.14,-1,70000,32,626190
2011-01-25,8.97,8.93,8.97,8.83,0.03,1,180500,72,1601348
2011-01-26,8.9,9.06,9.2,8.9,0.13,1,461000,108,4156100
2011-01-27,9.06,9.06,9.16,9.01,0.0,0,175817,63,1593363
2011-01-28,9.06,8.93,9.1,8.93,-0.13,-1,133016,58,1196562
2011-02-08,9.0,8.95,9.0,8.95,0.02,1,43036,26,385790
2011-02-09,9.07,9.0,9.07,8.91,0.05,1,128000,46,1149500
2011-02-10,9.01,8.93,9.05,8.91,-0.07,-1,216359,60,1943415
2011-02-11,9.09,8.96,9.09,8.96,0.03,1,258000,92,2325810
2011-02-14,9.0,9.11,9.13,9.0,0.15,1,174186,73,1582667
2011-02-15,9.15,9.38,9.38,9.11,0.27,1,603380,262,5609412
2011-02-16,9.45,10.0,10.0,9.45,0.62,1,2801000,603,27895100
2011-02-17,10.0,9.32,10.0,9.3,-0.68,-1,2081035,720,20129914
2011-02-18,9.32,9.3,9.46,9.2,-0.02,-1,633557,235,5923763
2011-02-21,9.3,9.4,9.6,9.3,0.1,1,707241,251,6715351
2011-02-22,9.41,10.05,10.05,9.35,0.65,1,1444130,436,14027106
2011-02-23,10.7,10.75,10.75,10.55,0.7,1,1734358,422,18605648
2011-02-24,11.25,10.3,11.25,10.05,-0.45,-1,4131276,1081,44375373
2011-02-25,10.35,11.0,11.0,10.3,0.7,1,1587359,406,17280199
2011-03-01,11.75,11.75,11.75,11.75,0.75,1,1327005,337,15592308
2011-03-02,12.3,12.2,12.55,11.8,0.45,1,8187474,2354,100056038
2011-03-03,12.2,12.15,12.6,11.7,-0.05,-1,4162289,1317,50936296
2011-03-04,12.2,12.3,12.95,12.0,0.15,1,4916222,1634,61773567
2011-03-07,12.5,12.3,12.9,12.15,0.0,0,3409805,1199,42807778
2011-03-08,12.4,11.95,12.55,11.85,-0.35,-1,3888757,1106,47526608
2011-03-09,12.05,11.95,12.25,11.6,0.0,0,3099000,848,37304300
2011-03-10,11.95,11.9,12.3,11.7,-0.05,-1,1921107,645,23064884
2011-03-11,11.7,11.9,12.2,11.7,0.0,0,1689805,530,20259899
2011-03-14,11.8,11.25,12.15,11.1,-0.65,-1,1604505,552,18207556
2011-03-15,11.2,10.5,11.55,10.5,-0.75,-1,1244000,392,13338850
2011-03-16,10.5,10.1,10.9,9.87,-0.4,-1,2340544,608,24371410
2011-03-17,9.9,10.0,10.25,9.9,-0.1,-1,841000,323,8454740
2011-03-18,10.2,10.7,10.7,10.2,0.7,1,1530157,290,16254229
2011-03-21,10.8,10.9,11.2,10.6,0.2,1,2000780,740,21888430
2011-03-22,11.0,11.2,11.4,11.0,0.3,1,951000,408,10637350
2011-03-23,11.2,11.1,11.5,11.0,-0.1,-1,1775000,519,20022450
2011-03-24,11.25,11.0,11.3,11.0,-0.1,-1,658200,268,7312900
2011-03-25,11.05,11.0,11.3,10.95,0.0,0,1328000,391,14743550
2011-03-28,11.25,10.7,11.25,10.7,-0.3,-1,917300,277,10060430
2011-03-29,10.6,10.35,10.9,10.35,-0.35,-1,700621,254,7446896
2011-03-30,10.4,10.4,10.6,10.2,0.05,1,1479040,465,15395612
2011-03-31,10.6,11.1,11.1,10.55,0.7,1,2444313,714,26961823
2011-04-01,11.2,10.85,11.25,10.85,-0.25,-1,1964000,686,21743900
2011-04-06,10.85,10.8,11.1,10.8,-0.05,-1,990693,333,10851315
2011-04-07,10.85,10.8,10.95,10.75,0.0,0,426000,184,4619800
2011-04-08,10.9,10.7,10.9,10.65,-0.1,-1,484284,201,5202210
2011-04-11,10.7,10.4,10.7,10.3,-0.3,-1,574000,199,6015500
2011-04-12,10.45,10.55,10.65,10.3,0.15,1,457150,174,4797547
2011-04-13,10.55,10.55,10.9,10.55,0.0,0,456049,179,4867464
2011-04-14,10.65,11.0,11.2,10.65,0.45,1,1990722,698,21959068
2011-04-15,11.0,11.1,11.5,10.9,0.1,1,1826278,655,20509213
2011-04-18,11.3,11.85,11.85,11.1,0.75,1,4324095,1156,50906122
2011-04-19,11.85,12.6,12.65,11.5,0.75,1,9750090,2759,119814782
2011-04-20,12.6,12.55,12.85,12.45,-0.05,-1,6174288,1930,78046682
2011-04-21,12.6,12.3,12.75,12.05,-0.25,-1,3437953,1127,42792625
2011-04-22,12.3,13.15,13.15,12.2,0.85,1,6162295,1983,79343976
2011-04-25,13.5,12.75,13.6,12.75,-0.4,-1,4402140,1399,58190942
2011-04-26,12.75,12.45,13.15,12.3,-0.3,-1,3253999,1157,41366287
2011-04-27,12.8,12.25,12.85,12.2,-0.2,-1,1996296,739,24965561
2011-04-28,12.45,12.2,12.45,12.05,-0.05,-1,1597332,610,19579717
2011-04-29,12.4,12.1,12.65,12.05,-0.1,-1,1521420,650,18706374
2011-05-03,12.3,11.3,12.4,11.3,-0.8,-1,2298000,816,26756500
2011-05-04,11.25,11.35,11.4,11.05,0.05,1,1447296,463,16349143
2011-05-05,11.35,11.65,11.95,11.35,0.3,1,2218000,747,26026200
2011-05-06,11.65,11.2,11.75,11.2,-0.45,-1,1322920,506,15085912
2011-05-09,11.2,11.1,11.4,11.1,-0.1,-1,988236,338,11095596
2011-05-10,11.0,10.85,11.4,10.8,-0.25,-1,2427001,648,26867710
2011-05-11,10.85,10.6,11.0,10.6,-0.25,-1,1071637,413,11589669
2011-05-12,10.35,10.7,10.7,10.35,0.1,1,1247084,463,13108939
2011-05-13,10.9,11.2,11.4,10.75,0.5,1,3222070,874,36161687
2011-05-16,11.1,10.9,11.15,10.9,-0.3,-1,714006,282,7825562
2011-05-17,10.95,11.1,11.2,10.9,0.2,1,797000,340,8822300
2011-05-18,11.3,10.8,11.3,10.8,-0.3,-1,775100,273,8454219
2011-05-19,11.0,10.8,11.2,10.8,0.0,0,950013,312,10421489
2011-05-20,10.85,10.3,11.0,10.25,-0.5,-1,1100100,395,11588670
2011-05-23,10.3,10.45,10.6,10.2,0.15,1,1020258,404,10606232
2011-05-24,10.45,10.9,10.95,10.15,0.45,1,2227472,569,23718797
2011-05-25,10.85,10.8,11.3,10.6,-0.1,-1,3012157,661,33479961
2011-05-26,10.8,10.65,10.95,10.65,-0.15,-1,560000,247,6028250
2011-05-27,10.65,10.6,10.85,10.6,-0.05,-1,632062,242,6779207
2011-05-30,10.6,10.6,10.8,10.55,0.0,0,518001,169,5510360
2011-05-31,10.6,10.6,10.75,10.55,0.0,0,465000,190,4935500
2011-06-01,10.7,10.7,10.95,10.65,0.1,1,801026,311,8638475
2011-06-02,10.5,10.55,10.75,10.45,-0.15,-1,605872,225,6398806
2011-06-03,10.65,10.55,10.65,10.5,0.0,0,345000,135,3648300
2011-06-07,10.55,10.75,10.75,10.55,0.2,1,502042,179,5364399
2011-06-08,10.8,11.5,11.5,10.75,0.75,1,4489100,1072,51364950
2011-06-09,11.65,11.35,11.7,11.2,-0.15,-1,3037071,1123,34675052
2011-06-10,11.2,11.0,11.4,11.0,-0.35,-1,1185359,456,13270158
2011-06-13,10.9,11.0,11.25,10.8,0.0,0,2127000,661,23551900
2011-06-14,11.0,10.9,11.2,10.85,-0.1,-1,863658,339,9516706
2011-06-15,11.1,10.9,11.25,10.8,0.0,0,1473001,506,16317460
2011-06-16,10.6,10.5,10.75,10.5,-0.4,-1,789000,322,8351850
2011-06-17,10.55,10.15,10.65,10.15,-0.35,-1,1044001,388,10774060
2011-06-20,10.2,10.15,10.8,10.1,0.0,0,5495100,895,58140360
2011-06-21,10.3,9.85,10.35,9.5,-0.3,-1,1195586,443,11920279
2011-06-22,9.9,9.93,10.05,9.9,0.08,1,525001,219,5243860
2011-06-23,9.97,9.88,10.0,9.88,-0.05,-1,317000,133,3155350
2011-06-24,9.91,9.72,9.91,9.7,-0.16,-1,490402,188,4798441
2011-06-27,9.67,9.61,9.71,9.5,-0.11,-1,387302,170,3728191
2011-06-28,9.65,9.79,9.8,9.63,0.18,1,281694,123,2734821
2011-06-29,9.82,10.0,10.0,9.82,0.21,1,581761,202,5776423
2011-06-30,10.1,10.0,10.3,10.0,0.0,0,1491044,383,15181736
2011-07-01,10.1,9.91,10.15,9.9,-0.09,-1,421086,156,4204378
2011-07-04,10.0,9.83,10.05,9.83,-0.08,-1,303001,133,3006979
2011-07-05,9.85,9.6,9.9,9.57,-0.23,-1,404003,169,3941777
2011-07-06,9.61,9.61,9.72,9.55,0.01,1,281002,125,2710398
2011-07-07,9.64,9.57,9.71,9.5,-0.04,-1,371805,132,3557445
2011-07-08,9.6,9.53,9.65,9.53,-0.04,-1,363004,166,3475266
2011-07-11,9.65,9.38,9.66,9.25,-0.15,-1,790001,194,7504369
2011-07-12,9.28,8.8,9.38,8.8,-0.58,-1,434001,170,3986378
2011-07-13,8.53,8.6,9.0,8.53,-0.2,-1,528010,192,4640314
2011-07-14,8.61,8.6,8.85,8.45,0.0,0,441000,156,3804280
2011-07-15,8.6,8.8,8.84,8.51,0.2,1,339080,123,2968069
2011-07-18,8.8,8.68,8.8,8.68,-0.12,-1,213107,88,1859959
2011-07-19,8.68,8.66,8.77,8.6,-0.02,-1,209002,79,1807856
2011-07-20,8.7,8.81,8.95,8.7,0.15,1,397003,165,3509254
2011-07-21,8.82,8.77,8.89,8.76,-0.04,-1,207157,73,1826073
2011-07-22,8.81,9.12,9.22,8.81,0.35,1,812557,245,7371201
2011-07-25,9.12,9.0,9.19,8.9,-0.12,-1,297053,121,2674540
2011-07-26,9.0,8.95,9.05,8.95,-0.05,-1,127133,51,1140952
2011-07-27,9.0,9.16,9.25,8.95,0.21,1,649271,170,5938555
2011-07-28,9.14,9.22,9.22,8.9,0.06,1,569579,209,5185818
2011-07-29,9.3,9.0,9.45,9.0,-0.22,-1,1225558,269,11430362
2011-08-01,9.0,8.85,9.05,8.85,-0.15,-1,470000,149,4195000
2011-08-02,8.85,8.5,8.92,8.5,-0.35,-1,583000,188,5058000
2011-08-03,8.45,8.19,8.45,8.05,-0.31,-1,565233,190,4667816
2011-08-04,8.3,8.15,8.35,8.15,-0.04,-1,216866,81,1790573
2011-08-05,7.58,7.58,7.79,7.58,-0.57,-1,653101,160,4978522
2011-08-08,7.56,7.05,7.58,7.05,-0.53,-1,886011,176,6289227
2011-08-09,6.56,6.87,6.89,6.56,-0.18,-1,1096010,208,7221909
2011-08-10,7.29,7.14,7.29,6.95,0.27,1,867266,214,6140654
2011-08-11,7.0,6.91,7.05,6.8,-0.23,-1,354042,123,2444768
2011-08-12,6.99,7.39,7.39,6.99,0.48,1,1728033,366,12596721
2011-08-15,7.5,7.44,7.59,7.39,0.05,1,782000,201,5837200
2011-08-16,7.48,7.42,7.51,7.38,-0.02,-1,207000,78,1540420
2011-08-17,7.45,7.32,7.45,7.32,-0.1,-1,202000,64,1492580
2011-08-18,7.35,7.16,7.42,7.16,-0.16,-1,292000,84,2136970
2011-08-19,7.0,6.67,7.0,6.66,-0.49,-1,465000,127,3140750
2011-08-22,6.5,6.44,6.7,6.35,-0.23,-1,429000,118,2804080
2011-08-23,6.5,6.7,6.76,6.5,0.26,1,140101,57,934996
2011-08-24,6.85,7.16,7.16,6.85,0.46,1,327000,128,2305230
2011-08-25,7.16,7.1,7.32,7.1,-0.06,-1,186781,76,1339217
2011-08-26,7.48,6.97,7.48,6.9,-0.13,-1,182084,71,1292930
2011-08-29,7.0,7.1,7.16,7.0,0.13,1,106143,50,752455
2011-08-30,7.15,7.21,7.39,7.11,0.11,1,299001,120,2166327
2011-08-31,7.17,7.35,7.38,7.16,0.14,1,240002,79,1746664
2011-09-01,7.35,7.6,7.68,7.35,0.25,1,445000,166,3358760
2011-09-02,7.58,7.42,7.58,7.4,-0.18,-1,147001,66,1093167
2011-09-05,7.2,7.22,7.35,7.2,-0.2,-1,163787,65,1192106
2011-09-06,7.22,7.03,7.34,7.03,-0.19,-1,128000,54,921120
2011-09-07,7.19,7.19,7.4,7.16,0.16,1,126000,57,912660
2011-09-08,7.34,7.2,7.38,7.2,0.01,1,97692,52,710692
2011-09-09,7.7,7.7,7.7,7.7,0.5,1,558033,153,4296854
2011-09-13,7.9,8.03,8.2,7.84,0.33,1,1498237,556,11986001
2011-09-14,8.17,7.48,8.17,7.47,-0.55,-1,825000,343,6351830
2011-09-15,7.6,7.63,7.72,7.6,0.15,1,353000,138,2707230
2011-09-16,7.7,7.78,7.99,7.7,0.15,1,254001,119,1991077
2011-09-19,7.9,7.68,7.9,7.66,-0.1,-1,141000,62,1098480
2011-09-20,7.65,7.72,7.78,7.65,0.04,1,108100,54,833725
2011-09-21,7.8,7.85,7.9,7.71,0.13,1,252010,106,1961537
2011-09-22,7.7,7.57,7.92,7.56,-0.28,-1,614000,176,4762480
2011-09-23,7.27,7.83,7.85,7.11,0.26,1,422002,151,3154234
2011-09-26,7.8,7.94,8.36,7.66,0.11,1,4508000,742,36123640
2011-09-27,8.18,7.99,8.25,7.85,0.05,1,783000,280,6326770
2011-09-28,7.91,7.9,8.1,7.9,-0.09,-1,327000,134,2608820
2011-09-29,7.8,7.87,8.0,7.75,-0.03,-1,235000,106,1856270
2011-09-30,7.9,7.95,8.05,7.9,0.08,1,316000,115,2524210
2011-10-03,7.9,7.76,8.0,7.76,-0.19,-1,151000,59,1189780
2011-10-04,7.75,7.36,7.8,7.24,-0.4,-1,539006,208,4023703
2011-10-05,7.5,7.46,7.51,7.37,0.1,1,121000,70,896930
2011-10-06,7.51,7.5,7.62,7.46,0.04,1,210001,65,1575397
2011-10-07,7.58,7.39,7.58,7.39,-0.11,-1,232000,82,1734060
2011-10-11,7.5,7.68,7.73,7.5,0.29,1,322000,119,2459860
2011-10-12,7.6,7.83,7.96,7.6,0.15,1,305000,134,2388060
2011-10-13,7.7,7.86,7.92,7.7,0.03,1,212000,100,1663420
