date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-06,9.96,10.2,10.2,9.96,0.24,1,78060,37,786930
2010-07-07,10.2,10.2,10.25,10.0,0.0,0,69000,38,700150
2010-07-08,10.2,10.25,10.55,10.2,0.05,1,86000,49,887200
2010-07-09,10.3,10.3,10.35,10.2,0.05,1,68445,29,702544
2010-07-12,10.3,10.35,10.35,10.2,0.05,1,32000,15,328450
2010-07-13,10.3,10.3,10.3,10.15,-0.05,-1,80000,36,820800
2010-07-14,10.25,10.25,10.35,10.2,-0.05,-1,49250,22,504750
2010-07-15,10.4,10.2,10.4,10.15,-0.05,-1,43000,26,441900
2010-07-16,10.25,10.15,10.25,10.15,-0.05,-1,16000,13,162900
2010-07-19,10.15,10.1,10.2,9.99,-0.05,-1,48000,22,483090
2010-07-20,10.1,10.0,10.1,9.98,-0.1,-1,72325,37,723616
2010-07-21,10.0,10.0,10.1,9.98,0.0,0,60000,25,600340
2010-07-22,9.91,10.0,10.0,9.91,0.0,0,47000,21,468490
2010-07-23,10.0,10.0,10.2,9.99,0.0,0,133000,50,1337040
2010-07-26,10.0,9.88,10.05,9.86,-0.12,-1,136126,75,1352722
2010-07-27,9.88,10.1,10.1,9.8,0.22,1,128000,50,1269900
2010-07-28,10.1,10.0,10.2,10.0,-0.1,-1,96207,38,971870
2010-07-29,10.0,9.92,10.0,9.9,-0.08,-1,61000,22,604950
2010-07-30,9.81,9.93,10.05,9.81,0.01,1,37000,22,366880
2010-08-02,9.9,10.15,10.2,9.9,0.22,1,153000,54,1559450
2010-08-03,10.3,10.85,10.85,10.15,0.7,1,279750,83,2992287
2010-08-04,11.6,11.6,11.6,11.6,0.75,1,574059,121,6659084
2010-08-05,12.4,11.6,12.4,11.3,0.0,0,764816,256,9102533
2010-08-06,11.5,11.65,12.15,11.4,0.05,1,398050,126,4692926
2010-08-09,11.6,11.45,12.1,11.45,-0.2,-1,243000,72,2824000
2010-08-10,11.6,11.8,11.9,11.6,0.35,1,156250,58,1839050
2010-08-11,11.8,12.0,12.15,11.75,0.2,1,640000,126,7648850
2010-08-12,12.0,11.85,12.2,11.7,-0.15,-1,318000,64,3801300
2010-08-13,11.85,12.65,12.65,11.85,0.8,1,276520,87,3436478
2010-08-16,13.35,12.85,13.35,12.3,0.2,1,253000,120,3254500
2010-08-17,12.5,12.05,12.5,12.0,-0.8,-1,219006,101,2664522
2010-08-18,12.05,12.8,12.85,12.05,0.75,1,470020,165,5934354
2010-08-19,12.2,12.9,13.2,12.2,0.1,1,212825,60,2702909
2010-08-20,12.8,12.5,12.8,12.5,-0.4,-1,143648,44,1817920
2010-08-23,12.6,12.45,12.9,12.45,-0.05,-1,188000,54,2367950
2010-08-24,12.4,12.8,13.2,12.3,0.35,1,324000,94,4151850
2010-08-25,12.8,12.3,12.8,12.3,-0.5,-1,328400,60,4118039
2010-08-26,12.2,13.0,13.15,12.2,0.7,1,683408,203,8909494
2010-08-27,13.3,13.5,13.9,12.9,0.5,1,1172000,348,15947250
2010-08-30,13.5,12.9,13.5,12.9,-0.6,-1,286000,118,3762400
2010-08-31,12.9,12.4,12.95,12.4,-0.5,-1,261000,81,3284950
2010-09-01,12.65,13.25,13.25,12.65,0.85,1,399000,94,5259450
2010-09-02,13.7,13.3,13.7,13.15,0.05,1,241565,81,3231858
2010-09-03,13.7,13.8,14.2,13.4,0.5,1,647540,161,9063096
2010-09-06,13.3,13.8,14.2,13.3,0.0,0,234540,67,3247748
2010-09-07,13.8,13.65,14.4,13.6,-0.15,-1,365540,98,5121586
2010-09-08,13.8,14.0,14.4,13.8,0.35,1,410091,98,5783174
2010-09-09,14.1,13.9,14.2,13.9,-0.1,-1,185000,63,2590450
2010-09-10,14.2,13.85,14.2,13.85,-0.05,-1,69516,29,966667
2010-09-13,13.85,13.85,14.2,13.85,0.0,0,142250,35,1992112
2010-09-14,13.85,13.95,14.3,13.85,0.1,1,194431,47,2737353
2010-09-15,13.5,13.85,14.1,13.5,-0.1,-1,183000,40,2545300
2010-09-16,13.85,13.9,14.15,13.8,0.05,1,189825,54,2653670
2010-09-17,14.15,13.95,14.15,13.95,0.05,1,161000,36,2253450
2010-09-20,13.95,14.0,14.1,13.95,0.05,1,128003,35,1792242
2010-09-21,14.15,14.05,14.2,14.0,0.05,1,88750,32,1253050
2010-09-23,14.0,13.95,14.0,13.95,-0.1,-1,64000,15,893800
2010-09-24,13.95,13.65,13.95,13.6,-0.3,-1,65000,22,896300
2010-09-27,13.7,13.45,13.7,13.45,-0.2,-1,105222,37,1428530
2010-09-28,13.5,13.4,13.5,13.4,-0.05,-1,25000,14,336400
2010-09-29,13.4,13.5,13.6,13.2,0.1,1,76000,22,1013100
2010-09-30,13.4,13.4,13.4,13.4,-0.1,-1,46000,8,616400
2010-10-01,13.4,13.3,13.7,13.3,-0.1,-1,74497,17,997110
2010-10-04,13.3,13.4,13.85,13.3,0.1,1,87003,19,1181090
2010-10-05,13.8,13.35,13.8,13.35,-0.05,-1,46000,14,616850
2010-10-06,13.4,13.4,13.4,13.35,0.05,1,56000,14,749850
2010-10-07,13.3,13.3,13.4,13.3,-0.1,-1,65138,17,870521
2010-10-08,13.3,13.3,13.3,13.3,0.0,0,40000,6,532000
2010-10-11,13.3,13.3,13.3,13.3,0.0,0,19141,9,254533
2010-10-12,13.3,13.2,13.3,13.2,-0.1,-1,30650,16,404785
2010-10-13,13.2,13.1,13.2,13.1,-0.1,-1,47000,15,618800
2010-10-14,13.1,13.1,13.2,13.1,0.0,0,44695,13,585930
2010-10-15,13.5,13.1,13.5,13.0,0.0,0,20000,11,262000
2010-10-18,13.0,13.0,13.0,13.0,-0.1,-1,25000,6,325000
2010-10-19,13.0,12.95,13.0,12.8,-0.05,-1,56000,14,717800
2010-10-20,12.8,13.2,13.5,12.8,0.25,1,11000,6,142500
2010-10-21,13.6,12.75,13.6,12.7,-0.45,-1,68000,12,874350
2010-10-22,13.4,13.4,13.55,12.75,0.65,1,42000,21,560500
2010-10-25,13.4,13.4,13.4,13.0,0.0,0,28150,12,369072
2010-10-26,13.15,13.1,13.4,13.1,-0.3,-1,7000,4,92050
2010-10-27,13.45,13.3,13.45,13.05,0.2,1,18500,12,242125
2010-10-28,13.25,13.4,13.4,13.25,0.1,1,5000,3,66750
2010-10-29,13.3,13.25,13.3,12.85,-0.15,-1,52080,9,679040
2010-11-01,13.05,13.05,13.05,13.05,-0.2,-1,5000,4,65250
2010-11-02,13.0,13.0,13.2,12.95,-0.05,-1,115136,14,1492049
2010-11-03,13.0,13.0,13.2,13.0,0.0,0,15436,11,201337
2010-11-04,13.0,13.0,13.25,13.0,0.0,0,4000,4,52250
2010-11-05,13.3,13.5,13.85,13.0,0.5,1,33000,12,445050
2010-11-08,13.9,13.5,13.95,12.9,0.0,0,64000,15,839300
2010-11-09,13.5,13.55,13.55,13.4,0.05,1,49000,17,661450
2010-11-10,13.8,13.4,13.8,13.4,-0.15,-1,22250,7,298937
2010-11-11,13.65,13.5,13.65,13.1,0.1,1,28075,14,376240
2010-11-12,13.45,13.5,13.5,13.45,0.0,0,3000,2,40450
2010-11-15,13.2,13.6,13.6,13.2,0.1,1,40000,8,538750
2010-11-16,13.6,13.3,13.6,13.3,-0.3,-1,8000,6,107200
2010-11-17,13.15,13.3,13.3,13.1,0.0,0,16000,9,210350
2010-11-18,13.5,13.5,13.5,13.4,0.2,1,4000,4,53900
2010-11-19,13.3,13.3,13.3,13.1,-0.2,-1,8000,5,105400
2010-11-22,13.45,13.45,13.5,13.0,0.15,1,28359,14,375538
2010-11-23,13.2,13.5,13.5,13.2,0.05,1,10000,6,133500
2010-11-24,12.6,13.45,13.45,12.6,-0.05,-1,9150,7,117880
2010-11-25,12.9,13.45,13.45,12.9,0.0,0,25000,5,323050
2010-11-26,13.4,13.25,13.4,12.75,-0.2,-1,148000,18,1913200
2010-11-29,13.0,12.9,13.2,12.9,-0.35,-1,22000,10,287650
2010-11-30,12.95,12.9,12.95,12.9,0.0,0,8500,5,109550
2010-12-01,12.9,12.9,12.9,12.9,0.0,0,39000,9,503100
2010-12-02,12.9,12.9,13.45,12.9,0.0,0,39625,11,511525
2010-12-03,12.95,12.95,13.25,12.95,0.05,1,18000,5,233650
2010-12-06,12.95,12.95,12.95,12.95,0.0,0,2825,3,36377
2010-12-07,12.95,13.1,13.2,12.95,0.15,1,29222,11,382291
2010-12-08,13.2,12.95,13.4,12.95,-0.15,-1,28445,12,369601
2010-12-09,13.15,13.15,13.15,12.95,0.2,1,30500,11,395700
2010-12-10,13.2,13.2,13.2,12.95,0.05,1,17000,12,222700
2010-12-13,13.0,13.1,13.1,12.95,-0.1,-1,59757,18,776589
2010-12-14,13.1,12.95,13.1,12.95,-0.15,-1,46000,10,599100
2010-12-15,13.25,13.0,13.25,12.95,0.05,1,61945,18,802801
2010-12-16,12.95,13.0,13.0,12.95,0.0,0,38000,6,492150
2010-12-17,13.0,13.0,13.0,12.95,0.0,0,23800,14,308710
2010-12-20,12.95,13.0,13.0,12.95,0.0,0,25000,12,324450
2010-12-21,12.9,12.9,13.0,12.9,-0.1,-1,107000,25,1386350
2010-12-22,13.1,13.0,13.1,12.9,0.1,1,99250,19,1286274
2010-12-23,13.2,13.0,13.2,12.8,0.0,0,50000,9,643100
2010-12-24,12.85,12.85,13.0,12.85,-0.15,-1,15000,9,193050
2010-12-27,12.95,12.8,12.95,12.8,-0.05,-1,14187,8,182343
2010-12-28,13.1,12.8,13.1,12.8,0.0,0,8000,7,102700
2010-12-29,12.9,12.9,12.9,12.9,0.1,1,10000,2,129000
2010-12-30,12.9,12.9,12.9,12.85,0.0,0,13000,6,167450
2010-12-31,12.9,12.8,12.9,12.8,-0.1,-1,16000,12,205300
2011-01-03,12.95,12.8,12.95,12.5,0.0,0,79955,20,1007137
2011-01-04,13.0,12.8,13.0,12.7,0.0,0,7423,10,94979
2011-01-05,12.9,12.9,12.9,12.6,0.1,1,17999,9,227487
2011-01-06,12.6,12.6,12.65,12.6,-0.3,-1,13000,6,163900
2011-01-07,12.6,12.6,12.6,12.6,0.0,0,24000,7,302400
2011-01-10,12.6,12.8,12.8,12.5,0.2,1,33670,7,424274
2011-01-11,12.8,12.8,12.8,12.6,0.0,0,33000,13,420600
2011-01-12,12.8,12.65,12.8,12.6,-0.15,-1,21881,8,275924
2011-01-13,12.6,12.6,12.65,12.6,-0.05,-1,16000,9,201850
2011-01-14,12.8,12.65,12.8,12.65,0.05,1,3000,2,38250
2011-01-17,12.7,12.7,12.7,12.5,0.05,1,63000,21,792599
2011-01-18,13.55,13.4,13.55,13.1,0.7,1,142500,84,1910350
2011-01-19,12.9,13.0,13.3,12.7,-0.4,-1,70500,45,904125
2011-01-20,13.2,13.0,13.2,12.75,0.0,0,33150,18,434055
2011-01-21,12.75,12.8,12.8,12.75,-0.2,-1,4445,5,56779
2011-01-24,12.7,12.9,13.0,12.7,0.1,1,13000,5,165600
2011-01-25,12.9,12.8,12.9,12.65,-0.1,-1,20000,8,254100
2011-01-26,13.0,12.7,13.0,12.7,-0.1,-1,57222,19,729507
2011-01-27,12.7,12.7,12.7,12.7,0.0,0,6234,9,77383
2011-01-28,12.7,12.8,12.8,12.7,0.1,1,9477,8,120362
2011-02-08,12.7,12.85,12.85,12.7,0.05,1,17000,5,216250
2011-02-09,12.7,12.85,12.85,12.6,0.0,0,33000,10,418500
2011-02-10,12.9,12.7,12.9,12.7,-0.15,-1,23000,13,294400
2011-02-11,12.7,12.6,12.7,12.6,-0.1,-1,13000,7,164800
2011-02-14,12.6,12.8,12.8,12.6,0.2,1,40625,12,512561
2011-02-15,12.6,12.75,12.75,12.6,-0.05,-1,14000,5,178050
2011-02-16,12.6,12.75,12.75,12.6,0.0,0,24000,7,302550
2011-02-17,12.7,12.7,12.7,12.5,-0.05,-1,38047,7,478987
2011-02-18,12.6,12.6,12.6,12.6,-0.1,-1,11000,5,138600
2011-02-21,12.5,12.8,12.8,12.5,0.2,1,25054,6,313780
2011-02-22,12.5,12.8,12.8,12.5,0.0,0,7000,4,88250
2011-02-23,12.6,12.75,12.75,12.6,-0.05,-1,36198,8,456475
2011-02-24,12.6,12.65,12.65,12.6,-0.1,-1,60000,14,757500
2011-02-25,12.65,12.65,12.7,12.65,0.0,0,37000,7,468600
2011-03-01,12.75,12.9,13.1,12.65,0.25,1,40334,12,517908
2011-03-02,12.85,12.8,12.85,12.8,-0.1,-1,15000,4,192050
2011-03-03,12.1,12.8,12.8,12.1,0.0,0,41150,18,522482
2011-03-04,12.6,12.8,12.8,12.6,0.0,0,29075,11,370395
2011-03-07,12.7,12.8,12.8,12.6,0.0,0,79000,12,1001800
2011-03-08,12.8,12.7,12.8,12.6,-0.1,-1,15000,6,190400
2011-03-09,12.65,12.7,12.7,12.65,0.0,0,44000,8,557350
2011-03-10,12.65,12.75,12.75,12.65,0.05,1,31066,9,393078
2011-03-11,12.75,12.65,12.75,12.65,-0.1,-1,43000,9,544150
2011-03-14,12.6,12.6,12.65,12.0,-0.05,-1,26001,7,327062
2011-03-15,12.6,12.6,12.7,12.5,0.0,0,94000,14,1183000
2011-03-16,12.6,12.6,12.6,12.6,0.0,0,20000,8,252000
2011-03-17,12.5,12.6,12.6,12.4,0.0,0,64297,8,801453
2011-03-18,12.5,12.5,12.5,12.5,-0.1,-1,40000,2,500000
2011-03-21,12.0,12.65,12.7,12.0,0.15,1,28410,8,354154
2011-03-22,12.6,12.7,12.7,12.5,0.05,1,97000,14,1214200
2011-03-23,12.5,12.7,12.7,12.5,0.0,0,17000,5,212700
2011-03-24,12.55,12.7,12.7,12.55,0.0,0,23000,5,288850
2011-03-25,12.6,12.7,12.7,12.6,0.0,0,9080,7,114399
2011-03-28,12.5,12.7,12.7,12.5,0.0,0,15000,7,187700
2011-03-29,12.6,12.65,12.65,12.6,-0.05,-1,12000,7,151400
2011-03-30,12.6,12.6,12.65,12.6,-0.05,-1,12225,9,154090
2011-03-31,12.55,12.6,12.6,12.55,0.0,0,19241,8,241512
2011-04-01,12.7,12.7,12.7,12.55,0.1,1,22000,7,279250
2011-04-06,12.6,12.7,12.7,12.6,0.0,0,56000,10,709800
2011-04-07,12.6,12.6,12.7,12.6,-0.1,-1,159000,26,2005100
2011-04-08,12.7,12.6,12.7,12.6,0.0,0,14000,5,176600
2011-04-11,12.7,12.75,12.75,12.7,0.15,1,31797,11,403942
2011-04-12,12.75,12.8,12.8,12.7,0.05,1,22288,10,284128
2011-04-13,12.6,12.8,12.8,12.6,0.0,0,7222,5,91196
2011-04-14,12.6,12.85,12.85,12.5,0.05,1,113801,16,1437292
2011-04-15,12.7,12.75,12.75,12.65,-0.1,-1,18000,7,228200
2011-04-18,12.6,12.75,12.75,12.6,0.0,0,32047,8,407539
2011-04-19,12.75,12.65,12.75,12.65,-0.1,-1,23000,6,292400
2011-04-20,12.65,12.65,12.65,12.65,0.0,0,8962,4,113225
2011-04-21,12.6,12.75,12.75,12.6,0.1,1,21500,11,270899
2011-04-22,12.75,12.75,12.75,12.5,0.0,0,39650,11,503557
2011-04-25,12.6,12.65,12.65,12.6,-0.1,-1,43750,9,551225
2011-04-26,12.6,12.65,12.65,12.6,0.0,0,8000,3,100900
2011-04-27,12.65,12.7,12.7,12.65,0.05,1,4000,3,50650
2011-04-28,12.6,12.7,12.7,12.6,0.0,0,45000,11,568000
2011-04-29,12.6,12.7,12.7,12.6,0.0,0,25000,8,315100
2011-05-03,12.6,12.7,12.7,12.6,0.0,0,18500,5,234150
2011-05-04,12.75,13.25,13.55,12.7,0.55,1,80500,25,1036450
2011-05-05,13.1,13.1,13.1,13.1,-0.15,-1,3246,4,42485
2011-05-06,12.7,13.0,13.05,12.7,-0.1,-1,33614,16,429008
2011-05-09,12.7,12.85,12.85,12.65,-0.15,-1,28000,10,355700
2011-05-10,12.85,12.8,12.85,12.7,-0.05,-1,44340,15,563484
2011-05-11,12.75,12.85,12.85,12.75,0.05,1,23125,9,294937
2011-05-12,12.8,12.8,12.8,12.7,-0.05,-1,32000,5,406600
2011-05-13,12.8,13.0,13.15,12.75,0.2,1,24999,20,322835
2011-05-16,13.0,12.75,13.0,12.75,-0.25,-1,23188,12,296950
2011-05-17,12.75,12.75,12.8,12.75,0.0,0,40750,13,520112
2011-05-18,12.9,12.9,12.9,12.9,0.15,1,2500,2,32250
2011-05-19,13.0,13.0,13.0,13.0,0.1,1,10000,3,130000
2011-05-20,13.0,13.0,13.1,12.75,0.0,0,110008,24,1423702
2011-05-23,12.95,13.0,13.0,12.95,0.0,0,2000,2,25950
2011-05-24,13.0,13.0,13.0,13.0,0.0,0,1000,1,13000
2011-05-25,12.8,12.75,12.8,12.75,-0.25,-1,38000,13,486350
2011-05-26,12.7,12.9,13.0,12.7,0.15,1,34000,5,434000
2011-05-27,13.0,12.95,13.0,12.75,0.05,1,6108,7,78348
2011-05-30,12.75,12.95,12.95,12.75,0.0,0,7000,4,89450
2011-05-31,13.0,12.9,13.0,12.9,-0.05,-1,3000,2,38900
2011-06-01,12.75,12.75,12.9,12.75,-0.15,-1,26000,5,331650
2011-06-02,12.75,12.85,12.85,12.7,0.1,1,12066,4,153434
2011-06-03,12.7,12.7,12.7,12.65,-0.15,-1,36227,6,459832
2011-06-07,12.7,12.65,12.7,12.65,-0.05,-1,3000,3,38050
2011-06-08,12.7,12.7,12.8,12.7,0.05,1,35650,9,452825
2011-06-09,12.75,12.8,12.8,12.75,0.1,1,51000,11,652300
2011-06-10,12.7,12.7,12.75,12.7,-0.1,-1,25047,10,318587
2011-06-13,12.8,12.8,12.8,12.55,0.1,1,62047,9,791542
2011-06-14,12.7,12.7,12.7,12.7,-0.1,-1,22000,3,279400
2011-06-15,12.7,12.7,12.7,12.7,0.0,0,24000,8,304800
2011-06-16,12.6,12.8,12.8,12.6,0.1,1,31000,2,390800
2011-06-17,12.8,12.7,12.8,12.65,-0.1,-1,12000,6,152600
2011-06-20,12.7,12.6,12.7,12.6,-0.1,-1,32000,8,404200
2011-06-21,12.5,12.7,12.8,12.5,0.1,1,6750,6,85074
2011-06-22,12.6,12.75,12.75,12.5,0.05,1,94000,7,1184250
2011-06-23,12.6,12.6,12.65,12.6,-0.15,-1,39000,11,491500
2011-06-24,12.6,12.65,12.65,12.6,0.05,1,4000,3,50450
2011-06-27,12.6,12.6,12.6,12.6,-0.05,-1,4000,3,50400
2011-06-28,12.6,12.6,12.6,12.6,0.0,0,24000,4,302400
2011-06-29,12.6,12.6,12.6,12.6,0.0,0,5107,4,64342
2011-06-30,12.6,12.6,12.6,12.6,0.0,0,2000,2,25200
2011-07-01,12.7,12.6,12.7,12.6,0.0,0,6000,2,75700
2011-07-04,12.6,12.6,12.6,12.6,0.0,0,14000,6,176400
2011-07-05,12.6,12.75,12.75,12.6,0.15,1,13750,9,173324
2011-07-06,12.6,12.75,12.75,12.6,0.0,0,14000,4,176550
2011-07-07,12.6,12.75,12.75,12.6,0.0,0,13000,4,165050
2011-07-08,12.6,12.6,12.6,12.6,-0.15,-1,7100,4,89450
2011-07-11,12.6,12.6,12.6,12.6,0.0,0,15500,8,195250
2011-07-12,12.6,12.55,12.6,12.55,-0.05,-1,28000,8,351800
2011-07-13,12.55,12.55,12.55,12.55,0.0,0,33500,3,420325
2011-07-14,12.6,12.7,12.7,12.55,0.15,1,6000,5,75650
2011-07-15,12.55,12.75,12.75,12.55,0.05,1,5000,5,62950
2011-07-18,12.6,12.7,12.7,12.6,-0.05,-1,6000,4,75700
2011-07-19,12.6,12.75,12.75,12.6,0.05,1,18000,9,226950
2011-07-20,12.6,12.65,12.7,12.6,-0.1,-1,14086,9,177746
2011-07-21,12.6,12.6,12.6,12.6,-0.05,-1,9000,6,113400
2011-07-22,12.7,12.6,12.7,12.6,0.0,0,81075,11,1021622
2011-07-25,12.6,12.55,12.6,12.55,-0.05,-1,142000,19,1788150
2011-07-26,12.55,12.6,12.6,12.55,0.05,1,24500,7,308000
2011-07-27,12.55,12.55,12.55,12.55,-0.05,-1,18047,6,226478
2011-07-28,12.4,12.45,12.5,12.4,-0.1,-1,72500,5,904975
2011-07-29,12.6,12.5,12.6,12.45,0.05,1,11000,3,137550
2011-08-01,12.55,12.5,12.55,12.5,0.0,0,2000,2,25050
2011-08-02,12.5,12.5,12.55,12.5,0.0,0,21000,3,262550
2011-08-03,12.5,12.55,12.55,12.5,0.05,1,17000,6,212550
2011-08-04,12.5,12.6,12.6,12.5,0.05,1,10000,5,125250
2011-08-05,12.45,12.4,12.45,12.4,-0.2,-1,110000,10,1366750
2011-08-08,12.4,12.45,12.45,12.4,0.05,1,58000,15,719300
2011-08-09,12.0,12.3,12.3,12.0,-0.15,-1,36355,17,436515
2011-08-10,12.5,12.3,12.5,12.3,0.0,0,28250,13,348375
2011-08-11,12.6,12.45,12.6,12.45,0.15,1,2000,2,25050
2011-08-12,12.4,12.3,12.4,12.3,-0.15,-1,63000,5,777200
2011-08-15,12.3,12.3,12.3,12.3,0.0,0,60175,6,740170
2011-08-16,12.3,12.25,12.3,12.0,-0.05,-1,203820,23,2462890
2011-08-17,12.2,12.15,12.5,12.0,-0.1,-1,113000,11,1357650
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,12.0,12.15,12.15,12.0,0.15,1,3000,2,36150
2011-08-23,12.05,12.2,12.2,12.0,0.05,1,4650,5,56250
2011-08-24,12.05,12.25,12.25,12.0,0.05,1,4547,6,55064
2011-08-25,12.0,12.0,12.0,12.0,-0.25,-1,1000,1,12000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,12.5,12.35,12.7,12.1,0.45,1,10075,6,125407
2011-08-30,12.0,12.35,12.35,12.0,0.0,0,2000,2,24350
2011-08-31,12.0,12.35,12.35,12.0,0.0,0,4000,4,49050
2011-09-01,12.35,12.35,12.35,12.35,0.0,0,1050,3,12972
2011-09-02,0.0,0.0,0.0,0.0,-12.35,-1,650,1,7605
2011-09-05,12.0,11.6,12.25,11.55,-0.75,-1,14000,9,163750
2011-09-06,11.5,12.0,12.25,11.5,0.4,1,37500,27,444700
2011-09-07,11.95,12.2,12.2,11.95,0.2,1,3000,3,36100
2011-09-08,12.2,11.85,12.2,11.85,-0.35,-1,36000,6,434850
2011-09-09,11.25,11.55,12.0,11.25,-0.3,-1,10426,8,120462
2011-09-13,12.0,12.0,12.0,12.0,0.45,1,2453,2,29345
2011-09-14,11.65,11.95,11.95,11.65,-0.05,-1,3000,3,35250
2011-09-15,11.65,12.0,12.0,11.65,0.05,1,2187,3,25884
2011-09-16,11.6,12.0,12.05,11.6,0.0,0,33000,7,394250
2011-09-19,11.65,12.0,12.0,11.6,0.0,0,5000,4,59150
2011-09-20,12.2,12.0,12.2,11.6,0.0,0,3000,3,35800
2011-09-21,11.65,11.9,11.9,11.65,-0.1,-1,4007,4,46932
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,11.9,11.95,11.95,11.5,0.05,1,6500,5,76500
2011-09-26,11.5,12.0,12.0,11.5,0.05,1,6000,3,69500
2011-09-27,11.6,11.9,11.9,11.6,-0.1,-1,4000,4,47150
2011-09-28,11.2,12.0,12.0,11.2,0.1,1,3551,3,40956
2011-09-29,11.55,11.55,11.95,11.55,-0.45,-1,8953,6,103904
2011-09-30,11.9,11.9,11.9,11.9,0.35,1,1000,1,11900
2011-10-03,11.2,11.2,11.75,11.2,-0.7,-1,41000,9,459950
2011-10-04,11.7,11.5,11.7,11.2,0.3,1,3650,4,41745
2011-10-05,11.7,11.7,11.7,11.7,0.2,1,1000,1,11700
2011-10-06,11.2,11.5,11.5,11.2,-0.2,-1,3000,3,33900
2011-10-07,11.5,11.45,11.5,11.2,-0.05,-1,15750,7,176949
2011-10-11,11.6,11.6,11.6,11.6,0.15,1,1000,1,11600
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,-11.5,-1,1250,3,13686
2011-10-14,11.5,11.5,11.5,11.5,0.0,0,43000,10,494500
2011-10-17,11.5,11.5,11.6,11.5,0.0,0,75895,10,872763
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,11.5,11.5,11.5,11.05,0.0,0,4000,4,45550
2011-10-20,12.0,12.15,12.3,12.0,0.65,1,4005,4,48510
2011-10-21,12.0,11.85,12.0,11.3,-0.3,-1,4000,4,47000
2011-10-24,11.9,12.0,12.0,11.9,0.15,1,2380,4,28384
2011-10-25,12.0,12.0,12.0,12.0,0.0,0,2000,2,24000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,12.0,12.0,12.0,11.2,0.05,1,6000,5,70400
2011-10-28,11.3,12.0,12.0,11.3,0.0,0,16999,7,194988
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,11.25,11.9,11.9,11.25,0.0,0,6000,6,69900
2011-11-02,11.3,11.35,11.35,11.3,-0.55,-1,2245,3,25406
2011-11-03,11.75,11.1,11.75,11.0,-0.25,-1,68000,11,759900
2011-11-04,11.1,11.55,11.55,11.1,0.45,1,215000,12,2392750
2011-11-07,11.2,11.55,11.55,11.1,0.0,0,4750,9,54059
2011-11-08,11.2,11.5,11.5,11.15,-0.05,-1,255000,7,2856550
2011-11-09,11.6,11.5,11.6,11.2,0.0,0,3081,4,35215
2011-11-10,11.15,11.5,11.5,11.15,0.0,0,2000,2,22650
2011-11-11,11.1,11.5,11.6,11.1,0.0,0,12000,6,137750
2011-11-14,11.6,12.3,12.3,11.6,0.8,1,11644,6,137492
2011-11-15,11.6,11.95,11.95,11.55,-0.35,-1,4000,4,46650
2011-11-16,11.8,11.95,11.95,11.8,0.0,0,2000,2,23750
2011-11-17,11.4,12.35,12.35,11.4,0.4,1,2999,4,35837
2011-11-18,12.35,12.35,12.35,12.35,0.0,0,2285,2,28148
2011-11-21,12.25,12.25,12.25,12.25,-0.1,-1,5000,2,61250
2011-11-22,11.45,12.0,12.0,11.45,-0.25,-1,2000,2,23450
2011-11-24,12.0,12.0,12.0,11.3,0.05,1,18000,10,207450
2011-11-28,12.0,11.7,12.0,11.3,0.15,1,5000,4,57700
2011-11-29,11.7,12.0,12.0,11.7,0.3,1,2000,2,23700
2011-12-01,11.55,11.75,11.75,11.55,-0.05,-1,3000,2,34850
2011-12-02,11.5,11.7,11.75,11.5,-0.05,-1,10000,4,115450
2011-12-05,11.55,11.75,11.75,11.5,0.05,1,4000,3,46300
2011-12-06,11.5,11.75,12.0,11.5,0.0,0,13000,8,151500
2011-12-07,11.35,11.75,11.75,11.35,0.0,0,5300,5,60555
2011-12-08,11.45,11.4,11.75,11.4,-0.35,-1,7175,5,82177
2011-12-09,11.85,11.6,11.85,11.6,0.2,1,2000,2,23450
2011-12-12,11.75,11.65,11.8,11.3,0.05,1,10000,8,114850
2011-12-13,11.55,11.55,11.55,11.4,-0.1,-1,7000,5,80250
2011-12-14,11.5,11.55,11.55,11.4,0.0,0,7000,5,80250
2011-12-15,11.4,11.75,11.75,11.2,0.2,1,13000,7,148300
2011-12-20,11.65,11.5,11.65,11.3,-0.05,-1,13000,4,147450
2011-12-21,11.6,11.55,11.8,11.4,0.05,1,4423,5,51003
2011-12-23,11.4,11.55,11.55,11.4,0.0,0,7000,6,80100
2011-12-26,11.5,11.6,11.6,11.35,0.05,1,10000,6,114400
2011-12-28,11.65,11.65,11.65,11.65,0.05,1,1175,2,13671
2011-12-29,11.3,11.5,11.5,11.05,-0.15,-1,14750,6,166400
2011-12-30,11.4,11.5,11.5,11.4,0.0,0,2375,4,27062
2012-01-02,11.3,11.5,11.5,11.3,0.0,0,4000,4,45400
