date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-29,11.75,11.55,11.75,11.5,0.05,1,823139,261,9499585
2010-04-30,11.5,11.35,11.7,11.3,-0.2,-1,1190400,318,13677168
2010-05-03,11.2,11.05,11.45,11.05,-0.3,-1,563926,180,6319086
2010-05-04,11.3,11.1,11.3,10.75,0.05,1,1118157,277,12390141
2010-05-05,10.35,10.35,10.9,10.35,-0.75,-1,1619254,320,16860927
2010-05-06,10.15,10.1,10.3,10.0,-0.25,-1,432120,159,4381550
2010-05-07,9.5,9.9,9.97,9.5,-0.2,-1,1063582,257,10278011
2010-05-10,9.92,10.3,10.55,9.92,0.4,1,673508,202,6936456
2010-05-11,10.35,10.2,10.65,10.15,-0.1,-1,783132,205,8087502
2010-05-12,10.2,10.25,10.45,10.15,0.05,1,377000,116,3876650
2010-05-13,10.5,10.5,10.5,10.35,0.25,1,292277,110,3055221
2010-05-14,10.5,10.5,10.7,10.35,0.0,0,474042,132,4975491
2010-05-17,10.5,10.25,10.5,10.15,-0.25,-1,363710,114,3760639
2010-05-18,10.25,10.2,10.45,10.1,-0.05,-1,506067,134,5218427
2010-05-19,10.15,10.05,10.35,10.0,-0.15,-1,746422,180,7520620
2010-05-20,10.05,9.95,10.15,9.88,-0.1,-1,329150,120,3299665
2010-05-21,9.6,9.38,9.8,9.26,-0.57,-1,917165,258,8555957
2010-05-24,9.38,9.48,9.57,9.38,0.1,1,268102,107,2533152
2010-05-25,9.39,8.82,9.39,8.82,-0.66,-1,640180,187,5713258
2010-05-26,8.51,8.64,8.82,8.51,-0.18,-1,356000,114,3088240
2010-05-27,8.8,8.95,8.95,8.65,0.31,1,331593,112,2944028
2010-05-28,9.24,9.05,9.24,9.02,0.1,1,341201,111,3126090
2010-05-31,9.16,9.06,9.23,9.05,0.01,1,149090,69,1355677
2010-06-01,9.19,9.21,9.3,9.1,0.15,1,180462,79,1660983
2010-06-02,9.21,9.63,9.78,9.21,0.42,1,540000,195,5165740
2010-06-03,9.7,9.63,9.86,9.61,0.0,0,217311,99,2101763
2010-06-04,9.72,9.63,9.77,9.01,0.0,0,213104,91,2019490
2010-06-07,9.48,9.48,9.49,9.12,-0.15,-1,220174,80,2039235
2010-06-08,9.2,9.47,9.52,9.2,-0.01,-1,203000,84,1913280
2010-06-09,10.05,9.61,10.1,9.56,0.14,1,722186,237,7113814
2010-06-10,9.61,9.7,9.72,9.51,0.09,1,161903,89,1552377
2010-06-11,9.85,9.86,9.94,9.71,0.16,1,212204,110,2088330
2010-06-14,9.9,9.86,9.9,9.78,0.0,0,113000,37,1110090
2010-06-15,9.94,9.86,9.94,9.8,0.0,0,144000,60,1421110
2010-06-17,9.86,10.0,10.15,9.86,0.14,1,747717,182,7522990
2010-06-18,10.0,10.0,10.15,9.9,0.0,0,187510,92,1874473
2010-06-21,10.0,10.05,10.25,9.72,0.05,1,730630,168,7385660
2010-06-22,10.0,9.98,10.05,9.95,-0.07,-1,154643,65,1546277
2010-06-23,9.82,9.96,9.99,9.82,-0.02,-1,142354,74,1410893
2010-06-24,9.99,9.97,9.99,9.9,0.01,1,146499,50,1455312
2010-06-25,9.81,9.88,9.9,9.75,-0.09,-1,175838,87,1721972
2010-06-28,9.65,9.7,9.87,9.65,-0.18,-1,167481,65,1629736
2010-06-29,9.7,9.57,9.82,9.57,-0.13,-1,178625,96,1722895
2010-06-30,9.42,9.5,9.55,9.3,-0.07,-1,262000,92,2454880
2010-07-01,9.31,9.2,9.5,9.2,-0.3,-1,153000,86,1426140
2010-07-02,9.47,9.84,9.84,9.3,0.64,1,1057612,239,10322109
2010-07-05,10.3,9.93,10.3,9.91,0.09,1,365488,124,3673940
2010-07-06,9.96,9.9,10.0,9.81,-0.03,-1,306608,92,3039793
2010-07-07,10.0,9.9,10.2,9.85,0.0,0,194007,88,1941646
2010-07-08,10.0,10.0,10.15,9.91,0.1,1,211759,107,2119495
2010-07-09,10.0,10.7,10.7,9.97,0.7,1,1923639,391,20256809
2010-07-12,10.75,10.55,11.1,10.55,-0.15,-1,3613187,763,39312462
2010-07-13,10.35,10.35,10.55,10.3,-0.2,-1,660037,195,6858582
2010-07-14,10.5,10.4,10.7,10.35,0.05,1,435740,133,4546745
2010-07-15,10.45,10.2,10.55,10.15,-0.2,-1,586546,168,6083188
2010-07-16,10.1,10.1,10.3,10.0,-0.1,-1,399133,151,4036641
2010-07-19,10.05,10.1,10.25,10.05,0.0,0,168622,84,1705580
2010-07-20,10.05,10.35,10.6,10.05,0.25,1,687210,230,7181313
2010-07-21,10.35,10.3,10.45,10.1,-0.05,-1,267366,125,2759418
2010-07-22,10.35,10.05,10.35,10.05,-0.25,-1,283132,103,2882224
2010-07-23,10.15,10.4,10.4,10.15,0.35,1,429891,154,4438371
2010-07-26,10.5,10.3,10.5,10.25,-0.1,-1,217970,100,2254086
2010-07-27,10.3,10.3,10.35,10.1,0.0,0,386151,98,3951140
2010-07-28,10.3,10.25,10.55,10.25,-0.05,-1,737614,213,7635439
2010-07-29,10.35,10.25,10.35,10.2,0.0,0,285057,109,2919580
2010-07-30,10.15,10.15,10.25,10.1,-0.1,-1,221650,96,2251763
2010-08-02,10.3,10.2,10.3,10.15,0.05,1,382668,111,3908826
2010-08-03,10.25,10.35,10.6,10.25,0.15,1,1311457,230,13704228
2010-08-04,10.4,10.25,10.45,10.25,-0.1,-1,437273,146,4526782
2010-08-05,10.35,10.4,10.6,10.2,0.15,1,680810,175,7064682
2010-08-06,10.4,10.3,10.45,10.25,-0.1,-1,466548,141,4824444
2010-08-09,10.35,10.35,10.5,10.2,0.05,1,443576,149,4567809
2010-08-10,10.35,10.2,10.4,10.15,-0.15,-1,417612,117,4302763
2010-08-11,10.3,10.0,10.35,10.0,-0.2,-1,454810,137,4626100
2010-08-12,10.0,10.05,10.05,9.9,0.05,1,495848,135,4941830
2010-08-13,10.15,10.2,10.25,10.0,0.15,1,589707,157,5974973
2010-08-16,10.05,10.15,10.35,10.0,-0.05,-1,502104,147,5091660
2010-08-17,10.15,10.15,10.25,10.05,0.0,0,482019,145,4867390
2010-08-18,10.15,10.05,10.25,10.0,-0.1,-1,645811,182,6524799
2010-08-19,10.1,10.5,10.5,10.05,0.45,1,834920,270,8590265
2010-08-20,10.45,10.3,10.45,10.2,-0.2,-1,395081,152,4067174
2010-08-23,10.2,10.3,10.5,10.2,0.0,0,802983,230,8330074
2010-08-24,10.35,10.2,10.35,10.15,-0.1,-1,378208,136,3871831
2010-08-25,10.2,9.89,10.2,9.81,-0.31,-1,534210,146,5315996
2010-08-26,9.99,9.68,10.0,9.66,-0.21,-1,404173,136,3961366
2010-08-27,9.51,9.68,9.83,9.51,0.0,0,865194,188,8376377
2010-08-30,9.7,9.52,9.78,9.51,-0.16,-1,414736,123,4002424
2010-08-31,9.5,9.08,9.5,8.9,-0.44,-1,460167,161,4197784
2010-09-01,9.01,9.11,9.43,9.01,0.03,1,321387,120,2937337
2010-09-02,9.12,9.15,9.34,9.12,0.04,1,424246,137,3904808
2010-09-03,9.15,9.33,9.49,9.15,0.18,1,388081,139,3617091
2010-09-06,9.33,9.35,9.44,9.31,0.02,1,351422,121,3293661
2010-09-07,9.32,9.25,9.42,9.25,-0.1,-1,179241,87,1672466
2010-09-08,9.25,9.28,9.53,9.25,0.03,1,441700,154,4148375
2010-09-09,9.4,9.25,9.4,9.24,-0.03,-1,188404,85,1756029
2010-09-10,9.29,9.34,9.44,9.28,0.09,1,298499,92,2789760
2010-09-13,9.34,9.38,9.47,9.34,0.04,1,180547,62,1696450
2010-09-14,9.45,9.64,9.97,9.43,0.26,1,846007,306,8241954
2010-09-15,9.64,9.7,9.89,9.64,0.06,1,378524,172,3700492
2010-09-16,9.7,9.53,9.71,9.52,-0.17,-1,163395,84,1566282
2010-09-17,9.55,9.55,9.63,9.5,0.02,1,319252,112,3046954
2010-09-20,9.6,9.55,9.71,9.5,0.0,0,233643,92,2248991
2010-09-21,9.56,9.51,9.64,9.51,-0.04,-1,175760,76,1678615
2010-09-23,9.67,9.5,9.67,9.45,-0.01,-1,289469,99,2749500
2010-09-24,9.48,9.46,9.55,9.46,-0.04,-1,197630,57,1875342
2010-09-27,9.5,9.6,9.88,9.5,0.14,1,423999,156,4113387
2010-09-28,9.63,9.6,9.68,9.53,0.0,0,129858,64,1244051
2010-09-29,9.62,9.65,9.76,9.61,0.05,1,285763,120,2764218
2010-09-30,9.65,9.6,9.65,9.53,-0.05,-1,226744,84,2172798
2010-10-01,9.6,9.56,9.65,9.5,-0.04,-1,302240,121,2887553
2010-10-04,9.56,9.49,9.64,9.49,-0.07,-1,406742,134,3890131
2010-10-05,9.4,9.63,9.63,9.34,0.14,1,280738,108,2641145
2010-10-06,9.6,9.63,9.68,9.51,0.0,0,429677,157,4111207
2010-10-07,9.7,9.64,9.76,9.61,0.01,1,280150,124,2712230
2010-10-08,9.63,9.54,9.64,9.52,-0.1,-1,209940,89,2007478
2010-10-11,9.54,9.42,9.65,9.42,-0.12,-1,301710,88,2879637
2010-10-12,9.43,9.31,9.55,9.31,-0.11,-1,431900,165,4042181
2010-10-13,9.32,9.39,9.42,9.26,0.08,1,312180,81,2916360
2010-10-14,9.4,9.36,9.42,9.36,-0.03,-1,173599,87,1629068
2010-10-15,9.39,9.34,9.39,9.0,-0.02,-1,269982,116,2492099
2010-10-18,9.2,9.2,9.26,9.1,-0.14,-1,169272,76,1549016
2010-10-19,9.2,9.24,9.25,9.16,0.04,1,185037,53,1702620
2010-10-20,9.2,9.3,9.44,9.2,0.06,1,190267,78,1762999
2010-10-21,9.2,9.16,9.39,9.06,-0.14,-1,145356,68,1335816
2010-10-22,9.25,9.2,9.29,9.16,0.04,1,59142,38,543928
2010-10-25,9.2,9.22,9.29,9.18,0.02,1,278926,91,2574635
2010-10-26,9.27,9.29,9.3,9.23,0.07,1,339261,78,3144391
2010-10-27,9.3,9.2,9.3,9.2,-0.09,-1,137808,68,1273453
2010-10-28,9.78,9.34,9.78,9.23,0.14,1,545134,168,5094056
2010-10-29,9.34,9.28,9.37,9.28,-0.06,-1,282300,93,2628449
2010-11-01,9.33,9.2,9.33,9.2,-0.08,-1,129289,52,1195747
2010-11-02,9.2,9.0,9.31,8.9,-0.2,-1,394232,134,3558822
2010-11-03,8.92,8.65,9.05,8.52,-0.35,-1,732660,196,6393583
2010-11-04,8.65,8.66,8.8,8.61,0.01,1,338590,122,2934983
2010-11-05,8.8,8.66,8.8,8.62,0.0,0,284970,115,2464277
2010-11-08,8.61,8.53,8.63,8.51,-0.13,-1,225180,73,1932664
2010-11-09,8.53,8.49,8.64,8.46,-0.04,-1,362665,106,3087901
2010-11-10,8.6,8.46,8.6,8.42,-0.03,-1,283217,70,2399207
2010-11-11,8.5,8.6,8.69,8.45,0.14,1,265179,102,2274358
2010-11-12,8.55,8.67,8.75,8.55,0.07,1,308209,116,2665709
2010-11-15,8.67,8.56,8.67,8.56,-0.11,-1,103091,42,887076
2010-11-16,8.57,8.52,8.6,8.51,-0.04,-1,82250,40,703375
2010-11-17,8.51,8.89,9.05,8.51,0.37,1,1955701,346,17193972
2010-11-18,8.9,8.74,8.91,8.71,-0.15,-1,375090,141,3299586
2010-11-19,8.75,8.75,8.79,8.72,0.01,1,119000,66,1042200
2010-11-22,8.76,8.78,8.79,8.68,0.03,1,121000,53,1059520
2010-11-23,8.78,8.74,8.78,8.64,-0.04,-1,179500,73,1562479
2010-11-24,8.74,8.62,8.74,8.56,-0.12,-1,262900,94,2264559
2010-11-25,8.62,8.57,8.63,8.57,-0.05,-1,202335,59,1739366
2010-11-26,8.57,8.53,8.68,8.53,-0.04,-1,279680,97,2394286
2010-11-29,8.55,8.61,8.78,8.53,0.08,1,332194,101,2863098
2010-11-30,8.61,8.68,8.7,8.61,0.07,1,353621,113,3058168
2010-12-01,8.8,8.9,9.0,8.77,0.22,1,493107,195,4363303
2010-12-02,9.0,8.91,9.0,8.88,0.01,1,371253,138,3315303
2010-12-03,8.91,8.93,9.08,8.84,0.02,1,408596,125,3642327
2010-12-06,9.0,8.95,9.0,8.86,0.02,1,295390,91,2636683
2010-12-07,8.99,8.98,8.99,8.87,0.03,1,243821,110,2178076
2010-12-08,9.1,9.05,9.1,8.91,0.07,1,339512,149,3059009
2010-12-09,9.0,9.08,9.18,9.0,0.03,1,370221,133,3361845
2010-12-10,9.08,9.06,9.14,9.03,-0.02,-1,248050,104,2250760
2010-12-13,9.08,9.32,9.32,9.04,0.26,1,561081,212,5176064
2010-12-14,9.33,9.21,9.37,9.2,-0.11,-1,393343,165,3636662
2010-12-15,9.2,8.95,9.2,8.67,-0.26,-1,530214,168,4764233
2010-12-16,8.97,9.18,9.25,8.91,0.23,1,610689,208,5590378
2010-12-17,9.21,9.11,9.28,9.11,-0.07,-1,346826,126,3185196
2010-12-20,9.28,9.1,9.28,9.1,-0.01,-1,140307,72,1282593
2010-12-21,9.11,9.12,9.17,9.1,0.02,1,340950,79,3111585
2010-12-22,9.12,9.75,9.75,9.12,0.63,1,1826752,377,17570866
2010-12-23,10.3,10.4,10.4,10.1,0.65,1,2815738,555,29111074
2010-12-24,10.65,10.25,10.95,10.25,-0.15,-1,4914767,1256,52041770
2010-12-27,10.25,10.8,10.9,10.25,0.55,1,2053403,575,21883209
2010-12-28,10.95,10.7,11.15,10.65,-0.1,-1,1607886,488,17475078
2010-12-29,10.8,10.15,11.0,10.0,-0.55,-1,1616496,462,16697356
2010-12-30,10.2,10.25,10.3,10.0,0.1,1,753565,246,7676413
2010-12-31,10.25,10.35,10.4,10.2,0.1,1,644942,212,6640451
2011-01-03,10.45,10.15,10.7,10.05,-0.2,-1,632691,209,6471025
2011-01-04,10.15,10.2,10.3,10.1,0.05,1,786096,199,7992567
2011-01-05,10.25,10.05,10.3,9.92,-0.15,-1,446487,206,4483300
2011-01-06,10.1,10.25,10.25,10.0,0.2,1,422789,182,4279846
2011-01-07,10.25,10.1,10.3,10.05,-0.15,-1,378017,137,3831470
2011-01-10,10.35,10.1,10.35,10.1,0.0,0,232494,91,2366690
2011-01-11,10.1,10.25,10.25,10.1,0.15,1,405606,128,4130898
2011-01-12,10.25,10.65,10.9,10.25,0.4,1,1729503,501,18210403
2011-01-13,10.65,11.35,11.35,10.65,0.7,1,5637793,1113,63044141
2011-01-14,11.7,12.1,12.1,11.7,0.75,1,13040073,2941,155705876
2011-01-17,12.55,12.9,12.9,12.2,0.8,1,7922455,1842,100674762
2011-01-18,13.2,12.5,13.2,12.5,-0.4,-1,6684222,1786,85342246
2011-01-19,12.35,12.3,12.5,12.0,-0.2,-1,5048746,1339,61591450
2011-01-20,12.3,12.4,12.75,12.0,0.1,1,4538175,1306,56673950
2011-01-21,12.35,12.2,12.35,12.1,-0.2,-1,1873154,554,22828862
2011-01-24,12.25,11.9,12.45,11.75,-0.3,-1,3714425,881,45065006
2011-01-25,12.1,11.5,12.1,11.5,-0.4,-1,1699235,578,19860827
2011-01-26,11.5,11.4,11.8,11.4,-0.1,-1,1509223,491,17464378
2011-01-27,11.5,11.4,11.7,11.3,0.0,0,1465935,445,16805909
2011-01-28,11.45,11.4,11.65,11.3,0.0,0,1221696,407,14023248
2011-02-08,11.0,10.65,11.0,10.65,-0.75,-1,1344600,353,14529188
2011-02-09,10.3,10.45,10.75,10.3,-0.2,-1,2543400,637,26635988
2011-02-10,10.5,10.4,10.6,10.4,-0.05,-1,751917,278,7872781
2011-02-11,10.5,10.3,10.6,10.05,-0.1,-1,986500,337,10290649
2011-02-14,10.3,10.15,10.55,10.1,-0.15,-1,1569132,385,16276782
2011-02-15,10.15,10.3,10.45,9.9,0.15,1,998711,320,10190817
2011-02-16,10.4,11.0,11.0,10.3,0.7,1,3423752,779,37348872
2011-02-17,11.0,10.6,11.0,10.6,-0.4,-1,1572210,482,16934365
2011-02-18,10.65,10.6,10.85,10.5,0.0,0,979980,294,10461135
2011-02-21,10.6,10.4,10.7,10.4,-0.2,-1,626883,225,6583931
2011-02-22,10.3,10.3,10.3,10.05,-0.1,-1,719000,209,7317000
2011-02-23,10.15,9.94,10.35,9.92,-0.36,-1,1133550,314,11421631
2011-02-24,9.94,10.2,10.25,9.92,0.26,1,771933,247,7748612
2011-02-25,10.2,10.0,10.2,9.9,-0.2,-1,836960,254,8371150
2011-03-01,10.0,10.05,10.2,10.0,0.05,1,943290,250,9496750
2011-03-02,10.0,10.2,10.3,10.0,0.15,1,553179,200,5595056
2011-03-03,10.3,10.9,10.9,10.3,0.7,1,2251009,554,24434943
2011-03-04,11.15,10.7,11.15,10.7,-0.2,-1,2171922,633,23754869
2011-03-07,10.6,10.9,11.2,10.55,0.2,1,1034661,377,11269888
2011-03-08,11.0,10.9,11.2,10.7,0.0,0,1309202,364,14376881
2011-03-09,10.95,11.05,11.35,10.75,0.15,1,2699278,661,30110419
2011-03-10,11.05,10.75,11.05,10.65,-0.3,-1,917085,286,9917657
2011-03-11,10.45,10.55,10.65,10.2,-0.2,-1,750776,248,7846497
2011-03-14,10.25,9.95,10.55,9.82,-0.6,-1,1424380,341,14174585
2011-03-15,9.8,9.26,9.95,9.26,-0.69,-1,1036914,284,9855084
2011-03-16,9.3,9.3,9.56,9.26,0.04,1,852744,239,7984751
2011-03-17,8.85,9.0,9.25,8.85,-0.3,-1,471424,170,4248780
2011-03-18,9.15,9.35,9.5,9.15,0.35,1,577588,181,5410489
2011-03-21,9.37,9.69,9.77,9.37,0.34,1,930000,224,8944050
2011-03-22,9.7,9.79,9.95,9.7,0.1,1,436577,178,4285540
2011-03-23,9.82,9.7,9.89,9.7,-0.09,-1,450883,153,4416453
2011-03-24,9.79,10.2,10.35,9.73,0.5,1,1381129,331,13953222
2011-03-25,10.2,10.05,10.2,10.05,-0.15,-1,593579,201,6004607
2011-03-28,10.1,9.85,10.1,9.85,-0.2,-1,387120,144,3874846
2011-03-29,9.94,9.85,10.05,9.85,0.0,0,290000,102,2878950
2011-03-30,9.99,9.86,9.99,9.85,0.01,1,256122,104,2539148
2011-03-31,9.9,9.91,10.0,9.9,0.05,1,192102,85,1913364
2011-04-01,9.91,9.87,9.98,9.85,-0.04,-1,140254,59,1387158
2011-04-06,9.9,10.15,10.15,9.87,0.28,1,311532,104,3101621
2011-04-07,10.2,10.25,10.45,10.05,0.1,1,1662653,304,17132358
2011-04-08,10.45,10.3,10.45,10.15,0.05,1,555340,200,5708615
2011-04-11,10.3,10.3,10.45,10.0,0.0,0,1781845,337,18395067
2011-04-12,10.25,9.9,10.25,9.9,-0.4,-1,509450,164,5097205
2011-04-13,9.93,9.99,10.0,9.91,0.09,1,272483,101,2719149
2011-04-14,9.91,10.05,10.1,9.91,0.06,1,311180,122,3122910
2011-04-15,9.92,9.8,10.05,9.8,-0.25,-1,399118,132,3973630
2011-04-18,9.85,9.89,10.1,9.81,0.09,1,189090,93,1881256
2011-04-19,9.81,9.77,9.89,9.77,-0.12,-1,268669,104,2638509
2011-04-20,9.8,9.95,9.95,9.8,0.18,1,208637,92,2064360
2011-04-21,10.05,9.96,10.05,9.92,0.01,1,365359,112,3650560
2011-04-22,9.99,10.2,10.4,9.93,0.24,1,1387985,288,14148706
2011-04-25,10.2,10.0,10.2,9.85,-0.2,-1,326591,106,3259710
2011-04-26,9.99,9.93,10.15,9.91,-0.07,-1,161157,77,1610017
2011-04-27,9.94,9.92,10.1,9.92,-0.01,-1,229681,108,2285880
2011-04-28,10.0,9.88,10.05,9.8,-0.04,-1,458485,128,4521172
2011-04-29,9.89,9.72,9.99,9.72,-0.16,-1,237804,84,2329754
2011-05-03,9.73,9.3,9.73,9.11,-0.42,-1,376012,132,3543149
2011-05-04,9.01,9.3,9.43,9.01,0.0,0,218210,80,2032533
2011-05-05,9.3,9.28,9.46,9.22,-0.02,-1,285157,65,2658909
2011-05-06,9.2,9.2,9.44,9.12,-0.08,-1,762209,175,7076682
2011-05-09,9.15,9.16,9.29,9.15,-0.04,-1,294850,121,2718405
2011-05-10,9.2,9.11,9.22,9.11,-0.05,-1,267966,82,2456997
2011-05-11,9.05,9.1,9.18,9.05,-0.01,-1,175693,77,1602036
2011-05-12,9.21,9.08,9.21,9.07,-0.02,-1,78847,47,717533
2011-05-13,9.02,9.13,9.19,9.02,0.05,1,172482,68,1573127
2011-05-16,9.13,9.05,9.13,9.05,-0.08,-1,181630,60,1650266
2011-05-17,9.05,9.06,9.11,9.0,0.01,1,296690,98,2680313
2011-05-18,9.06,9.02,9.12,9.01,-0.04,-1,174861,65,1581809
2011-05-19,9.11,8.93,9.11,8.9,-0.09,-1,168532,79,1510738
2011-05-20,8.93,8.66,8.93,8.53,-0.27,-1,552403,202,4785759
2011-05-23,8.4,8.45,8.59,8.4,-0.21,-1,172273,72,1454031
2011-05-24,8.11,8.43,8.64,8.11,-0.02,-1,1300336,242,11012945
2011-05-25,8.5,8.43,8.51,8.35,0.0,0,198130,59,1675303
2011-05-26,8.5,8.48,8.59,8.44,0.05,1,227137,84,1930558
2011-05-27,8.5,8.53,8.6,8.48,0.05,1,134850,54,1148167
2011-05-30,8.45,8.58,8.6,8.45,0.05,1,136570,45,1167701
2011-05-31,8.31,8.77,8.8,8.31,0.19,1,473030,114,4072593
2011-06-01,8.8,8.88,8.9,8.72,0.11,1,279594,71,2454897
2011-06-02,9.0,8.8,9.0,8.78,-0.08,-1,188570,106,1675916
2011-06-03,8.8,8.84,8.88,8.72,0.04,1,185307,77,1628276
2011-06-07,8.77,8.73,8.84,8.7,-0.11,-1,191915,62,1676780
2011-06-08,8.7,8.83,8.85,8.7,0.1,1,201144,80,1758907
2011-06-09,8.79,8.7,8.82,8.7,-0.13,-1,228004,86,1993095
2011-06-10,8.7,8.7,8.85,8.62,0.0,0,264000,95,2300950
2011-06-13,8.6,8.45,8.62,8.42,-0.25,-1,161827,60,1382814
2011-06-14,8.46,8.49,8.66,8.46,0.04,1,126369,40,1074359
2011-06-15,8.5,8.34,8.5,8.31,-0.15,-1,207900,62,1752000
2011-06-16,8.3,8.24,8.4,8.02,-0.1,-1,255017,82,2089058
2011-06-17,8.03,8.14,8.32,8.03,-0.1,-1,232230,59,1907103
2011-06-20,8.19,7.9,8.27,7.8,-0.24,-1,453371,110,3660781
2011-06-21,7.95,7.77,7.99,7.77,-0.13,-1,266000,84,2079320
2011-06-22,7.94,7.81,7.94,7.78,0.04,1,327091,92,2563825
2011-06-23,7.89,7.85,7.9,7.81,0.04,1,127364,44,999131
2011-06-24,7.85,7.78,7.92,7.78,-0.07,-1,137350,44,1073215
2011-06-27,7.78,7.8,7.92,7.78,0.02,1,199004,61,1566911
2011-06-28,7.9,8.06,8.2,7.9,0.26,1,301224,103,2450484
2011-06-29,8.1,8.02,8.1,8.01,-0.04,-1,155157,61,1247446
2011-06-30,8.05,8.03,8.08,8.0,0.01,1,377097,69,3019346
2011-07-01,8.09,8.04,8.09,8.0,0.01,1,366567,107,2942906
2011-07-04,8.06,7.8,8.1,7.8,-0.24,-1,401244,122,3193701
2011-07-05,7.8,7.85,7.96,7.8,0.05,1,223360,72,1752030
2011-07-06,7.85,7.81,7.94,7.8,-0.04,-1,212120,87,1667177
2011-07-07,7.78,7.85,7.91,7.78,0.04,1,254134,77,1983274
2011-07-08,7.9,7.82,7.93,7.81,-0.03,-1,166532,40,1303827
2011-07-11,7.77,7.54,7.8,7.53,-0.28,-1,373000,78,2847480
2011-07-12,7.54,7.14,7.54,7.02,-0.4,-1,481130,131,3479753
2011-07-13,7.14,7.15,7.38,7.07,0.01,1,226180,72,1625966
2011-07-14,7.2,7.2,7.25,7.07,0.05,1,306300,91,2198945
2011-07-15,7.29,7.34,7.34,7.2,0.14,1,160740,85,1168910
2011-07-18,7.32,7.2,7.65,7.17,-0.14,-1,151324,66,1106532
2011-07-19,7.24,7.2,7.44,7.13,0.0,0,217900,77,1569433
2011-07-20,7.3,7.23,7.3,7.2,0.03,1,447542,95,3244335
2011-07-21,7.25,7.28,7.4,7.21,0.05,1,244150,62,1775519
2011-07-22,7.3,7.23,7.39,7.23,-0.05,-1,195674,108,1425100
2011-07-25,7.37,7.18,7.37,7.17,-0.05,-1,114009,36,820415
2011-07-26,7.1,7.15,7.28,7.1,-0.03,-1,308792,84,2203100
2011-07-27,7.18,7.18,7.22,7.15,0.03,1,107881,45,775453
2011-07-28,7.08,7.2,7.34,7.03,0.02,1,1047000,202,7608030
2011-07-29,7.2,7.21,7.26,7.07,0.01,1,316658,116,2267740
2011-08-01,7.21,7.2,7.29,7.19,-0.01,-1,155210,66,1122812
2011-08-02,7.2,7.2,7.26,7.12,0.0,0,233000,55,1676990
2011-08-03,7.1,7.1,7.15,7.02,-0.1,-1,137060,48,970406
2011-08-04,7.01,7.33,7.45,7.01,0.23,1,1338617,274,9820082
2011-08-05,7.03,6.82,7.17,6.82,-0.51,-1,684050,180,4679144
2011-08-08,6.35,6.35,6.69,6.35,-0.47,-1,291011,66,1849329
2011-08-09,5.91,6.07,6.1,5.91,-0.28,-1,1058285,164,6263615
2011-08-10,6.1,6.27,6.35,6.1,0.2,1,440000,111,2719530
2011-08-11,5.84,5.87,6.14,5.84,-0.4,-1,493524,170,2926266
2011-08-12,5.9,6.02,6.12,5.9,0.15,1,383485,102,2309805
2011-08-15,6.06,6.06,6.18,6.01,0.04,1,211414,76,1282988
2011-08-16,6.1,6.11,6.16,6.06,0.05,1,261072,83,1592546
2011-08-17,6.13,6.1,6.15,6.06,-0.01,-1,119000,58,724760
2011-08-18,6.07,5.82,6.07,5.82,-0.28,-1,228000,80,1345160
2011-08-19,5.43,5.42,5.56,5.42,-0.4,-1,653000,120,3554200
2011-08-22,5.42,5.1,5.54,5.05,-0.32,-1,496120,131,2565554
2011-08-23,5.12,5.16,5.19,5.1,0.06,1,373965,102,1924618
2011-08-24,5.21,5.22,5.28,5.15,0.06,1,257000,72,1332150
2011-08-25,5.29,5.17,5.29,5.06,-0.05,-1,123101,57,636802
2011-08-26,5.17,5.17,5.17,4.84,0.0,0,531097,146,2639124
2011-08-29,5.2,5.17,5.29,5.1,0.0,0,203704,90,1052564
2011-08-30,5.18,5.2,5.23,5.15,0.03,1,329067,91,1708106
2011-08-31,5.2,5.2,5.23,5.11,0.0,0,241443,76,1252122
2011-09-01,5.2,5.55,5.56,5.2,0.35,1,1527733,252,8338400
2011-09-02,5.46,5.28,5.46,5.26,-0.27,-1,472090,113,2511877
2011-09-05,5.2,5.0,5.2,5.0,-0.28,-1,315000,93,1592210
2011-09-06,4.8,4.99,5.16,4.8,-0.01,-1,417000,120,2069740
2011-09-07,5.08,5.11,5.15,5.0,0.12,1,302463,73,1535301
2011-09-08,5.13,5.19,5.25,5.09,0.08,1,139503,54,717039
2011-09-09,5.19,5.2,5.38,5.19,0.01,1,746000,147,3934640
2011-09-13,5.2,5.1,5.2,5.05,-0.1,-1,124000,47,631980
2011-09-14,5.11,5.03,5.25,5.02,-0.07,-1,149000,57,768370
2011-09-15,5.08,5.1,5.24,5.08,0.07,1,132134,57,682008
2011-09-16,5.21,5.23,5.25,5.15,0.13,1,96000,40,498910
2011-09-19,5.24,5.22,5.29,5.1,-0.01,-1,141107,71,732005
2011-09-20,5.22,5.26,5.35,5.15,0.04,1,219598,97,1149839
2011-09-21,5.26,5.25,5.3,5.17,-0.01,-1,165000,77,858590
2011-09-22,5.18,5.07,5.18,5.07,-0.18,-1,156460,66,801831
2011-09-23,5.07,5.0,5.07,4.8,-0.07,-1,201000,89,989850
2011-09-26,5.0,4.84,5.02,4.66,-0.16,-1,153030,63,738895
2011-09-27,4.85,4.95,5.06,4.85,0.11,1,154758,72,768596
2011-09-28,4.91,4.92,4.99,4.86,-0.03,-1,139000,75,683580
2011-09-29,4.89,4.95,4.97,4.8,0.03,1,328194,99,1593764
