date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,23.95,23.7,23.95,23.7,-0.2,-1,18000,13,428550
2015-01-19,24.0,23.85,24.2,23.85,0.15,1,42220,22,1015735
2015-01-20,24.1,23.7,24.1,23.7,-0.15,-1,22109,18,525449
2015-01-21,23.7,23.7,23.9,23.7,0.0,0,3000,3,71300
2015-01-22,23.7,23.95,23.95,23.65,0.25,1,9055,8,215502
2015-01-23,23.9,23.7,23.9,23.65,-0.25,-1,13003,15,309019
2015-01-26,23.7,23.45,23.7,23.45,-0.25,-1,29220,26,688598
2015-01-27,23.45,23.75,23.75,23.4,0.3,1,17165,19,402967
2015-01-28,23.7,23.75,23.75,23.6,0.0,0,9304,11,219992
2015-01-29,23.5,23.45,23.6,23.45,-0.3,-1,22688,16,533648
2015-01-30,23.5,23.4,23.5,23.4,-0.05,-1,8000,8,187600
2015-02-02,23.4,23.35,23.4,23.35,-0.05,-1,7110,9,166151
2015-02-03,23.65,23.45,23.9,23.45,0.1,1,25165,25,594402
2015-02-04,23.6,23.5,23.7,23.5,0.05,1,10000,10,236350
2015-02-05,23.5,23.5,23.8,23.4,0.0,0,29000,14,682400
2015-02-06,23.55,23.3,23.55,23.3,-0.2,-1,17375,23,406151
2015-02-09,23.5,23.5,23.5,23.5,0.2,1,7001,4,164523
2015-02-10,23.3,23.2,23.3,23.0,-0.3,-1,26002,23,601696
2015-02-11,23.6,23.4,23.7,23.2,0.2,1,21041,61,493693
2015-02-12,23.3,23.15,23.3,23.1,-0.25,-1,22006,23,510988
2015-02-13,23.15,23.3,23.7,23.05,0.15,1,46000,25,1074750
2015-02-24,23.25,23.05,23.25,23.05,-0.25,-1,21763,22,502142
2015-02-25,23.15,23.2,23.25,23.15,0.15,1,18056,11,418138
2015-02-26,23.15,22.95,23.15,22.9,-0.25,-1,39051,25,898530
2015-03-02,23.0,23.0,23.05,23.0,0.05,1,16001,14,368323
2015-03-03,23.0,23.05,23.1,23.0,0.05,1,6000,6,138350
2015-03-04,23.05,23.0,23.05,22.95,-0.05,-1,13040,8,300166
2015-03-05,23.4,23.05,23.4,23.05,0.05,1,13003,15,301519
2015-03-06,23.05,22.9,23.05,22.75,-0.15,-1,7055,12,161557
2015-03-09,23.05,23.35,23.4,23.05,0.45,1,13165,16,307411
2015-03-10,23.35,23.1,23.4,23.1,-0.25,-1,25025,21,583525
2015-03-11,23.4,23.3,23.5,23.25,0.2,1,15075,18,351732
2015-03-12,23.45,23.55,23.8,23.45,0.25,1,54002,43,1279846
2015-03-13,23.7,23.6,23.85,23.6,0.05,1,19065,18,452086
2015-03-16,23.95,25.25,25.25,23.95,1.65,1,309309,174,7774099
2015-03-17,26.0,25.0,26.3,25.0,-0.25,-1,460685,302,11854535
2015-03-18,25.1,24.8,25.1,24.6,-0.2,-1,75114,49,1864564
2015-03-19,25.0,24.5,25.1,24.5,-0.3,-1,62111,59,1526553
2015-03-20,24.2,24.5,24.5,24.2,0.0,0,41193,28,1006477
2015-03-23,24.5,24.65,24.65,24.3,0.15,1,34002,25,832298
2015-03-24,24.6,24.2,24.7,24.2,-0.45,-1,40011,33,977715
2015-03-25,24.0,24.1,24.35,24.0,-0.1,-1,22118,23,534164
2015-03-26,24.1,24.1,24.1,24.1,0.0,0,2001,3,48224
2015-03-27,24.35,24.0,24.35,24.0,-0.1,-1,10352,13,249868
2015-03-30,24.0,23.35,24.0,23.35,-0.65,-1,61013,52,1436104
2015-03-31,23.5,23.55,23.55,23.15,0.2,1,29002,23,679046
2015-04-01,23.45,23.15,23.45,23.1,-0.4,-1,13055,11,302331
2015-04-02,23.2,23.2,23.8,23.2,0.05,1,31250,17,730125
2015-04-07,23.5,23.25,23.5,23.25,0.05,1,10029,12,233817
2015-04-08,23.7,24.05,24.8,23.7,0.8,1,59601,84,1439531
2015-04-09,23.55,23.75,23.95,23.55,-0.3,-1,22100,21,523300
2015-04-10,23.75,24.0,24.4,23.75,0.25,1,25055,17,603961
2015-04-13,24.5,24.2,24.5,23.9,0.2,1,23002,20,557698
2015-04-14,24.2,24.8,25.0,24.2,0.6,1,60463,52,1490886
2015-04-15,24.8,24.6,24.95,24.35,-0.2,-1,50003,28,1231822
2015-04-16,25.3,24.7,25.3,24.5,0.1,1,37110,22,926095
2015-04-17,24.7,24.6,24.7,24.3,-0.1,-1,9001,10,220824
2015-04-20,24.3,24.2,24.3,24.2,-0.4,-1,6000,5,145450
2015-04-21,24.2,23.55,24.2,23.55,-0.65,-1,36001,24,860723
2015-04-22,23.6,23.6,23.65,23.6,0.05,1,22000,10,519350
2015-04-23,23.95,24.3,24.35,23.95,0.7,1,44000,30,1065600
2015-04-24,24.5,24.4,24.8,24.05,0.1,1,38275,14,937705
2015-04-27,24.2,24.25,24.45,23.8,-0.15,-1,28000,22,675350
2015-04-28,23.8,23.8,24.15,23.6,-0.45,-1,60160,37,1427658
2015-04-29,23.9,24.15,24.9,23.9,0.35,1,83000,60,2022650
2015-04-30,24.15,24.1,24.5,24.0,-0.05,-1,40000,23,966150
2015-05-04,24.1,24.0,24.1,23.7,-0.1,-1,28379,19,676864
2015-05-05,24.4,24.4,24.5,24.2,0.4,1,45001,38,1098074
2015-05-06,24.45,26.1,26.1,24.4,1.7,1,437232,207,11310605
2015-05-07,26.8,27.9,27.9,26.2,1.8,1,1550144,828,42790352
2015-05-08,27.9,27.45,29.0,27.15,-0.45,-1,896121,554,25192127
2015-05-11,27.15,25.55,27.7,25.55,-1.9,-1,511043,311,13304797
2015-05-12,25.2,25.2,25.2,24.25,-0.35,-1,336550,188,8281992
2015-05-13,25.2,25.0,25.4,24.65,-0.2,-1,74000,59,1841950
2015-05-14,24.8,24.8,25.2,24.75,-0.2,-1,64274,55,1600206
2015-05-15,25.9,26.5,26.5,25.25,1.7,1,196307,120,5148635
2015-05-18,27.4,28.35,28.35,27.1,1.85,1,1014216,574,28286949
2015-05-19,28.55,27.5,30.1,27.35,-0.85,-1,1205555,756,34640569
2015-05-20,27.5,29.4,29.4,26.7,1.9,1,839757,517,24041304
2015-05-21,29.6,31.0,31.45,29.05,1.6,1,1747246,1013,53597576
2015-05-22,31.3,29.1,31.8,28.9,-1.9,-1,1178300,784,35192804
2015-05-25,29.1,28.2,29.7,28.0,-0.9,-1,582000,388,16850250
2015-05-26,28.25,29.2,29.6,28.25,1.0,1,668000,448,19433650
2015-05-27,29.3,30.4,30.8,29.25,1.2,1,1350447,816,40912870
2015-05-28,30.8,30.1,30.8,29.7,-0.3,-1,594491,401,17897176
2015-05-29,30.6,32.2,32.2,30.4,2.1,1,1409368,567,45104848
2015-06-01,32.6,30.0,32.9,29.5,-2.2,-1,1503658,889,46224039
2015-06-02,29.7,29.7,30.9,29.7,-0.3,-1,517322,375,15562816
2015-06-03,29.5,28.4,29.85,28.2,-1.3,-1,626300,413,17897395
2015-06-04,28.5,26.0,28.5,25.75,-2.4,-1,894167,564,23766624
2015-06-05,26.0,25.0,26.0,24.5,-1.0,-1,639000,394,16039750
2015-06-08,25.4,26.0,26.4,25.0,1.0,1,411000,297,10618650
2015-06-09,26.25,24.5,26.25,24.5,-1.5,-1,277079,202,6971375
2015-06-10,23.5,24.55,24.8,23.5,0.05,1,144110,100,3490873
2015-06-11,25.0,24.3,25.0,24.2,-0.25,-1,107165,74,2628390
2015-06-12,24.5,25.1,25.2,24.15,0.8,1,158000,106,3891150
2015-06-15,25.05,24.45,25.05,24.45,-0.65,-1,96000,64,2380000
2015-06-16,24.45,24.5,25.1,24.45,0.05,1,104000,61,2563200
2015-06-17,24.95,24.65,24.95,24.6,0.15,1,60000,42,1486150
2015-06-18,24.7,27.1,27.1,24.7,2.45,1,509803,317,13481860
2015-06-22,27.5,27.55,28.35,27.15,0.45,1,945803,537,26212052
2015-06-23,27.55,27.3,28.0,27.3,-0.25,-1,320067,181,8845955
2015-06-24,27.3,26.8,27.4,26.7,-0.5,-1,212130,127,5711286
2015-06-25,26.8,26.8,27.2,26.8,0.0,0,109000,76,2934400
2015-06-26,26.7,26.5,27.45,26.5,-0.3,-1,119080,89,3204528
2015-06-29,26.5,25.3,26.5,25.0,-1.2,-1,219000,135,5560950
2015-06-30,25.7,25.7,25.9,25.35,0.4,1,91000,58,2332950
2015-07-01,25.7,25.6,26.35,25.55,-0.1,-1,121055,90,3125608
2015-07-02,25.7,28.15,28.15,25.6,2.55,1,691350,403,18986600
2015-07-03,28.05,26.85,28.05,26.6,-1.3,-1,450350,298,12209697
2015-07-06,26.95,26.35,27.0,26.35,-0.5,-1,115000,66,3058100
2015-07-07,26.7,26.15,27.0,26.05,-0.2,-1,136000,84,3593850
2015-07-08,26.15,24.9,26.3,24.0,-1.25,-1,243000,135,6180550
2015-07-09,24.7,24.95,25.4,23.6,0.05,1,219055,113,5409647
2015-07-13,24.95,25.5,25.7,24.95,0.55,1,106165,63,2705032
2015-07-14,25.5,25.05,25.6,25.05,-0.45,-1,64000,49,1622600
2015-07-15,25.45,24.95,25.45,24.9,-0.1,-1,38000,24,952150
2015-07-16,24.95,25.0,25.3,24.95,0.05,1,36100,29,907350
2015-07-17,25.1,25.2,25.2,24.5,0.2,1,75165,51,1877558
2015-07-20,25.2,23.9,25.2,23.9,-1.3,-1,177061,124,4318087
2015-07-21,23.7,23.4,23.7,23.2,0.0,0,132050,82,3098745
2015-07-22,23.4,23.7,24.2,23.3,0.3,1,43000,35,1020800
2015-07-23,24.0,23.7,24.0,23.3,0.0,0,41000,32,963450
2015-07-24,22.5,23.7,23.7,22.5,0.0,0,61275,47,1416362
2015-07-27,23.7,22.85,23.7,21.7,-0.85,-1,119115,77,2661749
2015-07-28,22.75,22.05,22.75,21.5,-0.8,-1,88000,77,1936700
2015-07-29,22.05,21.9,22.05,21.15,-0.15,-1,102000,78,2198900
2015-07-30,21.9,22.5,22.8,21.9,0.6,1,55000,49,1232200
2015-07-31,22.6,22.8,23.0,22.3,0.3,1,50055,44,1137754
2015-08-03,22.8,22.0,23.1,22.0,-0.8,-1,37335,33,844837
2015-08-04,22.5,21.1,22.5,21.0,-0.9,-1,62219,44,1330607
2015-08-05,21.5,21.7,21.7,21.1,0.6,1,21500,23,457798
2015-08-06,22.0,21.3,22.05,21.2,-0.4,-1,27000,24,585550
2015-08-07,21.5,21.3,21.6,21.2,0.0,0,27165,27,581013
2015-08-10,21.5,22.3,22.5,21.5,1.0,1,26000,23,570900
2015-08-11,22.4,21.8,22.4,21.8,-0.5,-1,34000,22,752350
2015-08-12,21.5,21.1,21.5,21.0,-0.7,-1,56055,49,1186412
2015-08-13,21.1,21.4,21.6,21.0,0.3,1,57000,33,1212750
2015-08-14,21.4,21.5,21.5,21.15,0.1,1,28000,19,599550
2015-08-17,22.3,21.3,22.3,21.1,-0.2,-1,23000,18,489900
2015-08-18,21.1,20.9,21.3,20.75,-0.4,-1,36000,26,755600
2015-08-19,20.9,18.85,20.9,18.85,-2.05,-1,337000,185,6424500
2015-08-20,18.2,18.25,18.55,18.0,-0.6,-1,136500,83,2489250
2015-08-21,18.0,16.5,18.0,16.5,-1.75,-1,266352,134,4499141
2015-08-24,15.8,14.85,15.8,14.85,-1.65,-1,269000,126,4027000
2015-08-25,14.3,15.1,15.45,14.3,0.25,1,93000,71,1385700
2015-08-26,14.9,16.0,16.5,14.9,0.9,1,186001,114,2932716
2015-08-27,15.8,16.85,17.35,15.8,0.85,1,218000,139,3665850
2015-08-28,16.85,17.1,17.5,16.7,0.25,1,118001,80,2019168
2015-08-31,17.1,17.35,17.35,16.8,0.25,1,66000,43,1129750
2015-09-01,17.05,17.0,17.2,16.95,-0.35,-1,26000,20,442600
2015-09-02,17.0,18.05,18.3,17.0,1.05,1,120040,86,2115820
2015-09-03,17.85,17.95,18.2,17.65,-0.1,-1,71200,39,1280509
2015-09-04,18.2,17.8,18.2,17.6,-0.15,-1,32000,24,574200
2015-09-07,17.25,17.7,17.7,17.0,-0.1,-1,31255,31,539162
2015-09-08,17.7,17.9,18.0,17.6,0.2,1,30000,23,533950
2015-09-09,17.9,17.85,18.2,17.75,-0.05,-1,95000,51,1702250
2015-09-10,18.05,18.8,18.8,18.0,0.95,1,169043,98,3099858
2015-09-11,19.0,18.55,19.0,18.5,-0.25,-1,64100,42,1195790
2015-09-14,18.0,18.1,18.25,18.0,-0.45,-1,49100,32,890970
2015-09-15,18.2,17.8,18.2,17.5,-0.3,-1,29000,17,515750
2015-09-16,17.8,17.7,18.0,17.7,-0.1,-1,16000,12,283900
2015-09-17,18.0,17.75,18.0,17.75,0.05,1,32001,22,572967
2015-09-18,17.75,17.8,18.1,17.75,0.05,1,48006,29,862007
2015-09-21,17.5,17.8,17.8,17.4,0.0,0,41000,24,719550
2015-09-22,17.8,18.3,18.5,17.8,0.5,1,96005,46,1754642
2015-09-23,18.25,18.3,19.0,18.2,0.0,0,108006,80,2008860
2015-09-24,18.35,17.9,18.8,17.9,-0.4,-1,82100,61,1504689
2015-09-25,17.6,17.9,17.9,17.6,0.0,0,17000,14,300700
2015-09-30,17.6,17.85,17.85,17.5,-0.05,-1,14000,11,246700
2015-10-01,17.65,18.25,18.5,17.6,0.4,1,55165,31,996136
2015-10-02,18.0,17.9,18.1,17.9,-0.35,-1,23000,17,412700
2015-10-05,17.9,18.25,18.25,17.9,0.35,1,48000,23,864950
2015-10-06,18.5,18.15,18.55,18.05,-0.1,-1,47073,34,857185
2015-10-07,18.0,17.85,18.05,17.5,-0.3,-1,122200,66,2171520
2015-10-08,17.7,17.65,17.7,17.6,-0.2,-1,12055,13,212862
2015-10-12,17.65,17.65,17.8,17.5,0.0,0,32000,24,563250
2015-10-13,17.8,17.75,18.0,17.75,0.1,1,18000,12,321450
2015-10-14,17.75,18.0,18.0,17.75,0.25,1,70000,26,1258050
2015-10-15,18.05,18.15,18.3,18.0,0.15,1,42010,23,763382
2015-10-16,18.15,18.3,18.4,18.15,0.15,1,29877,34,546554
2015-10-19,18.4,18.5,18.55,18.35,0.2,1,34000,26,626850
2015-10-20,18.95,18.35,18.95,18.3,-0.15,-1,50001,31,926120
2015-10-21,18.65,18.5,18.8,18.45,0.15,1,119001,62,2210619
2015-10-22,18.7,18.75,18.75,18.55,0.25,1,30000,24,559300
2015-10-23,18.8,18.55,18.8,18.55,-0.2,-1,42000,32,786050
2015-10-26,18.8,19.4,19.7,18.8,0.85,1,222907,86,4325264
2015-10-27,19.1,18.8,19.35,18.7,-0.6,-1,126000,61,2390450
2015-10-28,18.85,18.75,19.1,18.7,-0.05,-1,53000,25,999400
2015-10-29,18.95,20.55,20.6,18.7,1.8,1,318626,189,6322120
2015-10-30,20.1,20.15,20.5,19.6,-0.4,-1,283452,145,5680445
2015-11-02,20.05,20.2,20.7,20.05,0.05,1,192110,120,3899383
2015-11-03,20.2,19.8,20.3,19.8,-0.4,-1,60730,44,1222307
2015-11-04,19.95,20.0,20.15,19.8,0.2,1,71000,48,1412250
2015-11-05,20.5,19.8,20.5,19.8,-0.2,-1,78000,46,1558850
2015-11-06,19.65,19.2,19.7,19.05,-0.6,-1,61000,45,1179550
2015-11-09,19.5,19.2,20.3,19.1,0.0,0,93001,66,1819419
2015-11-10,19.2,18.75,19.3,18.7,-0.45,-1,42101,33,792358
2015-11-11,19.0,18.3,19.0,18.25,-0.45,-1,36012,32,667020
2015-11-12,18.25,17.4,18.35,17.05,-0.9,-1,147029,99,2582727
2015-11-13,17.4,17.4,17.9,17.4,0.0,0,37009,31,647307
2015-11-16,17.1,17.2,17.25,17.05,-0.2,-1,36000,25,616100
2015-11-17,17.25,17.3,17.45,17.25,0.1,1,27000,16,466450
2015-11-18,17.4,17.4,17.55,17.35,0.1,1,31000,17,539550
2015-11-19,17.4,17.5,17.7,17.4,0.1,1,25000,19,438050
2015-11-20,17.5,17.5,17.55,17.4,0.0,0,23000,18,401600
2015-11-23,17.7,17.55,17.8,17.55,0.0,0,89000,38,1572600
2015-11-24,17.55,17.35,17.55,17.35,-0.2,-1,15055,24,262407
2015-11-25,17.25,16.7,17.25,16.7,-0.65,-1,38000,21,644150
2015-11-26,17.0,16.9,17.0,16.65,0.2,1,57257,48,963139
2015-11-27,16.9,16.65,16.9,16.65,-0.25,-1,28000,19,468950
2015-11-30,16.6,16.6,16.7,16.6,-0.05,-1,14000,14,232950
2015-12-01,16.6,16.65,16.8,16.6,0.05,1,14000,12,233200
2015-12-02,16.95,17.45,17.9,16.95,0.8,1,78000,61,1375950
2015-12-03,17.35,17.25,17.35,17.15,-0.2,-1,19000,15,326400
2015-12-04,16.9,16.85,17.35,16.8,-0.4,-1,42000,29,714950
2015-12-07,17.2,17.1,17.2,16.95,0.25,1,29000,21,495700
2015-12-08,17.1,17.2,17.2,16.85,0.1,1,25000,16,423600
2015-12-09,17.0,17.05,17.05,16.85,-0.15,-1,4052,10,68786
2015-12-10,17.0,17.0,17.0,16.75,-0.05,-1,7055,20,119387
2015-12-11,16.8,16.85,16.9,16.6,-0.15,-1,51055,32,853535
2015-12-14,16.6,16.5,16.65,16.3,-0.35,-1,30000,18,492850
2015-12-15,16.45,16.6,16.6,16.45,0.1,1,3000,3,49650
2015-12-16,16.7,16.6,16.8,16.5,0.0,0,13303,17,220927
2015-12-17,16.65,16.7,17.0,16.65,0.1,1,21000,14,354000
2015-12-18,16.4,16.7,16.75,16.4,0.0,0,40052,21,668064
2015-12-21,17.3,17.0,17.3,17.0,0.3,1,20055,18,344171
2015-12-22,17.05,17.0,17.05,17.0,0.0,0,7009,16,119203
2015-12-23,17.05,17.0,17.05,17.0,0.0,0,13110,13,223194
2015-12-24,17.1,16.95,17.1,16.95,-0.05,-1,13000,11,221150
2015-12-25,17.2,16.9,17.2,16.85,-0.05,-1,19021,15,321557
2015-12-28,17.0,17.0,17.0,17.0,0.1,1,8004,11,136068
2015-12-29,16.6,16.6,16.6,16.6,-0.4,-1,2051,12,34034
2015-12-30,16.8,16.7,16.8,16.5,0.1,1,24055,17,399307
2015-12-31,16.7,16.7,16.7,16.7,0.0,0,4004,8,66864
2016-01-04,16.75,16.6,16.75,16.6,-0.1,-1,5002,6,83282
2016-01-05,16.5,16.35,16.6,16.35,-0.25,-1,12110,14,199581
2016-01-06,16.5,16.5,16.65,16.05,0.15,1,60001,28,988966
2016-01-07,16.15,16.15,16.25,15.6,-0.35,-1,38001,28,609166
2016-01-08,15.85,16.1,16.15,15.85,-0.05,-1,14000,9,222450
2016-01-11,16.2,17.3,17.7,16.2,1.2,1,197003,140,3364551
2016-01-12,17.3,16.3,17.3,16.3,-1.0,-1,78006,51,1296598
2016-01-13,16.35,16.95,16.95,16.35,0.65,1,44004,30,736718
2016-01-14,16.5,16.5,16.8,16.5,-0.45,-1,18002,14,298232
2016-01-15,16.5,16.75,16.75,16.1,0.25,1,14055,11,229913
2016-01-18,16.0,16.9,16.9,16.0,0.15,1,19002,20,314934
2016-01-19,16.9,16.6,16.9,16.6,-0.3,-1,16055,11,269918
2016-01-20,16.4,16.1,16.55,16.1,-0.5,-1,35221,23,573774
2016-01-21,16.1,16.05,16.15,16.05,-0.05,-1,13000,11,209350
2016-01-22,16.25,16.2,16.25,16.05,0.15,1,16000,10,257900
2016-01-25,16.25,16.4,16.4,16.25,0.2,1,2000,2,32650
2016-01-26,16.2,16.2,16.2,16.2,-0.2,-1,2000,2,32400
2016-01-27,16.3,16.0,16.35,16.0,-0.2,-1,30000,11,484150
2016-01-28,16.3,16.4,16.4,16.3,0.4,1,7000,4,114700
2016-01-29,16.4,16.3,16.45,16.3,-0.1,-1,16000,11,261950
2016-01-30,17.8,17.5,17.8,17.35,1.2,1,131308,101,2321237
2016-02-01,17.45,16.75,17.45,16.7,-0.75,-1,64000,47,1090150
2016-02-02,16.55,16.75,16.95,16.55,0.0,0,22000,19,369650
2016-02-03,16.6,16.85,16.85,16.5,0.1,1,20000,17,332300
2016-02-15,16.75,16.85,16.9,16.55,0.0,0,34000,20,570400
2016-02-16,16.9,16.9,16.9,16.85,0.05,1,8001,8,135068
2016-02-17,16.9,16.8,16.9,16.8,-0.1,-1,17000,13,286850
2016-02-18,16.7,16.9,17.2,16.7,0.1,1,84000,34,1431600
2016-02-19,16.9,17.1,17.2,16.9,0.2,1,42000,14,718650
2016-02-22,17.2,17.05,17.2,17.05,-0.05,-1,9000,7,153900
2016-02-23,16.95,17.2,17.2,16.9,0.15,1,36041,32,614497
2016-02-24,16.95,16.75,17.15,16.6,-0.45,-1,62002,41,1036532
2016-02-25,16.75,16.7,16.75,16.7,-0.05,-1,7008,14,117194
2016-02-26,17.0,17.1,17.2,16.95,0.4,1,73015,49,1244655
2016-03-01,17.15,17.2,17.3,17.1,0.1,1,20001,13,344567
2016-03-02,17.2,17.6,18.0,17.2,0.4,1,116021,99,2054607
2016-03-03,17.65,17.65,17.65,17.2,0.05,1,19085,19,332335
2016-03-04,17.65,17.45,17.65,17.3,-0.2,-1,40181,31,700342
2016-03-07,17.45,17.05,17.6,17.05,-0.4,-1,65000,37,1128300
2016-03-08,17.4,17.5,17.5,17.05,0.45,1,48006,38,832102
2016-03-09,17.5,17.55,17.65,17.4,0.05,1,48212,36,845010
2016-03-10,17.5,17.4,17.65,17.4,-0.15,-1,33110,20,579941
2016-03-11,17.4,17.45,17.5,17.4,0.05,1,15063,16,262537
2016-03-14,17.95,17.55,17.95,17.55,0.1,1,8002,9,142034
2016-03-15,17.65,17.35,17.7,17.2,-0.2,-1,35002,22,611484
2016-03-16,17.5,17.3,17.5,17.2,-0.05,-1,37000,23,643650
2016-03-17,17.1,17.25,17.5,17.1,-0.05,-1,50963,40,882317
2016-03-18,17.3,17.5,17.5,17.15,0.25,1,69651,34,1206261
2016-03-21,17.25,17.35,17.5,17.15,-0.15,-1,26155,21,451715
2016-03-22,17.4,18.0,18.1,17.4,0.65,1,87400,57,1562488
2016-03-23,18.0,17.65,18.0,17.6,-0.35,-1,50110,36,890079
2016-03-24,17.85,17.6,17.85,17.6,-0.05,-1,27002,19,477234
2016-03-25,17.6,17.3,17.6,17.3,-0.3,-1,35001,16,610067
2016-03-28,17.45,17.6,17.6,17.4,0.3,1,28274,16,494493
2016-03-29,17.5,17.4,17.6,17.15,-0.2,-1,49003,27,851701
2016-03-30,17.25,17.3,17.4,17.25,-0.1,-1,16000,6,277450
2016-03-31,17.4,17.6,17.6,17.3,0.3,1,45001,28,784717
2016-04-01,17.8,17.2,17.8,17.2,-0.4,-1,96003,53,1684451
2016-04-06,17.35,17.6,17.8,17.35,0.4,1,88000,41,1550050
2016-04-07,17.6,18.0,18.3,17.6,0.4,1,167001,86,3014018
2016-04-08,18.3,17.9,18.3,17.5,-0.1,-1,76003,40,1377904
2016-04-11,17.9,18.05,18.25,17.9,0.15,1,60001,23,1083768
2016-04-12,18.1,18.35,18.35,18.0,0.3,1,97000,42,1762050
2016-04-13,18.15,18.0,18.4,18.0,-0.35,-1,53100,23,959950
2016-04-14,18.1,18.05,18.35,18.05,0.05,1,40003,27,728704
2016-04-15,18.05,18.4,18.4,18.05,0.35,1,41315,26,754242
2016-04-18,18.4,17.85,18.4,17.85,-0.55,-1,10002,10,181136
2016-04-19,17.9,18.0,18.2,17.9,0.15,1,21000,11,377950
2016-04-20,18.0,17.9,18.0,17.8,-0.1,-1,37000,14,664600
2016-04-21,17.65,17.7,17.7,17.65,-0.2,-1,9210,6,162925
2016-04-22,17.7,17.5,17.7,17.5,-0.2,-1,15140,13,266922
2016-04-25,17.5,17.3,17.5,17.3,-0.2,-1,3001,4,52317
2016-04-26,17.25,17.6,17.6,17.25,0.3,1,2194,3,38225
2016-04-27,17.9,17.9,17.9,17.6,0.3,1,35055,17,624072
2016-04-28,17.9,17.55,17.9,17.4,-0.35,-1,5000,4,88300
2016-04-29,17.25,17.5,17.65,17.05,-0.05,-1,24122,19,420903
2016-05-03,17.5,17.5,17.5,17.4,0.0,0,11002,8,192434
2016-05-04,17.3,17.4,17.5,17.3,-0.1,-1,19001,9,331467
2016-05-06,17.35,17.15,17.35,17.15,-0.25,-1,10000,6,172700
2016-05-09,17.15,16.9,17.15,16.9,-0.25,-1,8000,6,135850
2016-05-10,16.3,16.55,16.9,16.3,-0.35,-1,27055,16,451102
2016-05-11,16.5,16.55,16.85,16.5,0.0,0,19000,11,317150
2016-05-12,16.55,16.5,16.55,16.5,-0.05,-1,4000,3,66050
2016-05-13,16.3,16.3,16.3,16.2,-0.2,-1,22004,12,357665
2016-05-16,16.5,16.5,16.5,16.5,0.2,1,1000,1,16500
2016-05-17,17.05,16.55,17.05,16.55,0.05,1,2000,2,33600
2016-05-18,16.7,17.0,17.0,16.7,0.45,1,19000,9,321000
2016-05-19,17.1,16.9,17.1,16.9,-0.1,-1,3000,3,51050
2016-05-23,17.9,17.0,17.9,17.0,0.1,1,7000,7,120900
2016-05-24,16.7,16.7,16.7,16.7,-0.3,-1,16385,9,273552
2016-05-25,16.7,16.95,17.0,16.6,0.25,1,19001,11,318167
2016-05-26,16.65,16.5,16.8,16.5,-0.45,-1,13000,13,215900
2016-05-27,16.5,16.6,16.85,16.5,0.1,1,19000,17,316500
2016-05-30,16.6,16.7,16.7,16.5,0.1,1,11000,8,182350
2016-05-31,16.7,16.6,16.7,16.55,-0.1,-1,13000,6,215400
2016-06-01,16.65,16.85,17.0,16.65,0.25,1,14000,11,236550
2016-06-02,16.55,16.75,16.75,16.5,-0.1,-1,17550,13,290630
2016-06-03,16.5,16.45,16.5,16.45,-0.3,-1,3000,3,49450
2016-06-04,16.45,16.45,16.45,16.45,0.0,0,1000,1,16450
2016-06-06,16.45,16.35,16.45,16.35,-0.1,-1,34000,11,558200
2016-06-07,16.35,16.4,16.4,16.3,0.05,1,10000,8,163300
2016-06-08,16.6,16.4,16.7,16.35,0.0,0,24000,14,397100
2016-06-13,16.1,15.95,16.1,15.95,-0.45,-1,10005,12,160130
2016-06-14,15.9,15.85,15.9,15.8,-0.1,-1,7000,4,110850
2016-06-15,15.95,15.95,15.95,15.85,0.1,1,5000,5,79600
2016-06-16,16.0,15.7,16.0,15.7,-0.25,-1,13005,12,207429
2016-06-17,15.7,15.5,15.75,15.5,-0.2,-1,15000,10,234950
2016-06-20,15.3,15.25,15.35,15.2,-0.25,-1,49058,30,749881
2016-06-21,15.25,15.4,15.45,15.0,0.15,1,73000,38,1107550
2016-06-22,15.7,15.3,15.7,15.3,-0.1,-1,7000,6,108050
2016-06-23,15.45,15.2,15.5,15.2,-0.1,-1,15000,8,232000
2016-06-24,15.2,14.9,15.2,14.8,-0.3,-1,16430,12,245763
2016-06-27,14.85,14.6,14.85,14.5,-0.3,-1,34000,16,494600
2016-06-28,14.6,14.3,14.65,14.3,-0.3,-1,58410,32,842421
2016-06-29,14.45,14.6,14.95,14.45,0.3,1,24000,18,353250
2016-06-30,14.55,14.5,14.55,14.5,-0.1,-1,47002,21,682078
2016-07-01,14.5,14.5,14.5,14.5,0.0,0,7000,5,101500
2016-07-04,14.5,14.9,14.95,14.5,0.4,1,7000,6,103150
2016-07-05,14.8,14.7,14.8,14.7,-0.2,-1,22000,8,324400
2016-07-06,14.45,14.4,14.45,14.35,-0.3,-1,6000,4,86500
2016-07-07,15.2,14.7,15.2,14.55,0.3,1,12000,6,176350
2016-07-11,14.7,14.6,14.95,14.6,-0.1,-1,11000,8,161700
2016-07-12,14.65,14.6,14.7,14.6,0.0,0,12000,9,175650
2016-07-13,14.9,14.6,14.9,14.6,0.0,0,14000,10,205350
2016-07-14,14.5,14.5,14.6,14.35,-0.1,-1,28000,16,406500
2016-07-15,14.5,15.2,15.8,14.5,0.7,1,81009,52,1239438
2016-07-18,15.2,15.1,15.2,15.05,-0.1,-1,31000,17,467950
2016-07-19,15.0,15.2,15.2,14.95,0.1,1,4495,5,67575
