date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-09,13.75,13.7,13.9,13.7,0.0,0,19000,9,261700
2010-06-10,13.9,13.9,14.0,13.8,0.2,1,21000,6,290200
2010-06-11,13.9,13.9,13.9,13.85,0.0,0,25000,9,347050
2010-06-14,14.15,14.1,14.15,14.1,0.2,1,4000,4,56450
2010-06-15,14.05,14.1,14.1,13.95,0.0,0,20000,9,280100
2010-06-17,14.15,14.2,14.4,14.1,0.1,1,23000,9,326100
2010-06-18,14.0,14.15,14.15,13.9,-0.05,-1,15000,5,209150
2010-06-21,14.15,14.05,14.15,13.85,-0.1,-1,42000,14,586150
2010-06-22,14.0,14.25,14.25,13.9,0.2,1,45000,13,629850
2010-06-23,14.0,14.0,14.0,13.9,-0.25,-1,52000,16,724050
2010-06-24,14.0,14.05,14.1,14.0,0.05,1,22000,14,308450
2010-06-25,14.0,13.95,14.0,13.9,-0.1,-1,9000,8,125500
2010-06-28,14.4,14.1,14.4,14.1,0.15,1,5000,4,71700
2010-06-29,14.05,14.05,14.15,14.05,-0.05,-1,18000,10,253350
2010-06-30,14.0,13.8,14.0,13.65,-0.25,-1,39000,19,538950
2010-07-01,13.65,13.75,13.75,13.6,-0.05,-1,16000,10,218200
2010-07-02,13.8,13.8,13.8,13.8,0.05,1,8100,6,111755
2010-07-05,13.9,13.9,13.9,13.85,0.1,1,61000,10,847700
2010-07-06,14.0,14.0,14.1,14.0,0.1,1,15000,7,210200
2010-07-07,14.1,14.3,14.3,14.1,0.3,1,39000,26,555550
2010-07-08,14.5,14.9,15.2,14.4,0.6,1,236000,80,3459200
2010-07-09,14.8,15.0,15.2,14.8,0.1,1,97000,38,1456250
2010-07-12,15.0,15.0,15.1,15.0,0.0,0,104000,14,1560200
2010-07-13,15.0,14.9,15.0,14.9,-0.1,-1,23001,8,343314
2010-07-14,14.9,14.9,14.95,14.9,0.0,0,129000,7,1922250
2010-07-15,15.0,14.7,15.3,14.65,-0.2,-1,30000,18,447450
2010-07-16,14.75,14.45,14.75,14.45,-0.25,-1,48000,19,704350
2010-07-19,14.7,14.7,14.7,14.7,0.25,1,1000,1,14700
2010-07-20,14.65,14.7,14.7,14.65,0.0,0,8000,4,117450
2010-07-21,14.7,14.75,14.75,14.4,0.05,1,29000,9,422200
2010-07-22,14.55,15.05,15.25,14.5,0.3,1,119000,37,1782850
2010-07-23,15.15,15.1,15.2,15.05,0.05,1,53029,23,800887
2010-07-26,15.2,15.1,15.2,15.1,0.0,0,93000,14,1406050
2010-07-27,15.15,15.2,15.2,15.1,0.1,1,44000,16,667400
2010-07-28,15.2,15.25,15.25,15.15,0.05,1,71000,13,1080300
2010-07-29,15.2,15.5,15.55,15.1,0.25,1,146177,36,2239293
2010-07-30,15.9,15.5,15.9,15.3,0.0,0,61102,49,949436
2010-08-02,14.85,15.0,15.3,14.7,0.0,0,124062,53,1873061
2010-08-03,15.2,15.4,15.4,15.05,0.4,1,59000,33,902050
2010-08-04,15.45,15.5,15.5,15.4,0.1,1,83182,36,1283766
2010-08-05,15.8,15.65,15.9,15.65,0.15,1,367000,82,5802550
2010-08-06,15.8,15.65,15.8,15.6,0.0,0,56000,15,876600
2010-08-09,15.9,15.7,15.9,15.7,0.05,1,19031,16,299736
2010-08-10,15.7,15.5,15.75,15.5,-0.2,-1,26021,16,407828
2010-08-11,15.85,15.7,15.85,15.6,0.2,1,85000,34,1336450
2010-08-12,15.5,15.6,15.6,15.25,-0.1,-1,19874,13,306020
2010-08-13,15.6,15.9,15.95,15.45,0.3,1,103164,36,1624874
2010-08-16,15.9,17.0,17.0,15.9,1.1,1,469416,156,7882472
2010-08-17,18.15,18.15,18.15,18.05,1.15,1,1089236,284,19763481
2010-08-18,19.4,19.4,19.4,19.0,1.25,1,2341026,439,45379104
2010-08-19,20.75,20.75,20.75,20.45,1.35,1,4062217,583,84254352
2010-08-20,20.9,22.2,22.2,20.9,1.45,1,3401151,815,74223547
2010-08-23,23.75,23.75,23.75,23.2,1.55,1,2181159,371,51778874
2010-08-24,24.8,23.6,24.8,22.1,-0.15,-1,2977783,1016,69815934
2010-08-25,23.3,21.95,23.3,21.95,-1.65,-1,1443462,451,32148940
2010-08-26,21.3,20.45,21.3,20.45,-1.5,-1,1033006,320,21400672
2010-08-27,20.0,20.8,21.3,19.5,0.35,1,1357245,412,27828309
2010-08-30,21.8,20.8,21.8,20.8,0.0,0,861366,279,18348107
2010-08-31,21.2,20.0,21.2,20.0,-0.8,-1,419366,168,8501346
2010-09-01,20.55,21.4,21.4,20.55,1.4,1,377030,101,8046642
2010-09-02,22.4,22.85,22.85,22.0,1.45,1,3309019,865,74910333
2010-09-03,24.0,24.4,24.4,23.7,1.55,1,2779671,538,67380920
2010-09-06,25.25,25.5,26.0,24.5,1.1,1,3388082,1134,85409275
2010-09-07,24.7,24.35,25.35,23.75,-1.15,-1,1438007,548,34963368
2010-09-08,24.5,24.9,25.0,23.8,0.55,1,1616075,597,39614856
2010-09-09,24.8,23.6,24.8,23.5,-1.3,-1,703000,314,16989000
2010-09-10,23.65,23.55,23.95,22.55,-0.05,-1,1745005,488,40783517
2010-09-13,25.05,24.75,25.15,24.4,1.2,1,5388184,1257,134633985
2010-09-14,24.55,26.45,26.45,24.3,1.7,1,3267971,969,83343932
2010-09-15,26.75,26.45,28.3,26.1,0.0,0,5454745,1841,148816742
2010-09-16,26.1,26.45,27.65,26.0,0.0,0,3171433,1206,85119159
2010-09-17,26.85,26.25,27.4,26.25,-0.2,-1,2832541,967,76041992
2010-09-20,26.3,25.5,26.5,25.35,-0.75,-1,1356500,587,35178400
2010-09-21,25.9,25.9,26.4,25.2,0.4,1,1130542,454,29122506
2010-09-23,25.8,25.5,25.8,25.2,-0.4,-1,506259,229,12938471
2010-09-24,25.4,24.6,25.4,24.6,-0.9,-1,679981,254,16963784
2010-09-27,25.2,25.45,26.2,24.6,0.85,1,1419413,547,36374059
2010-09-28,25.45,24.8,25.7,24.8,-0.65,-1,456000,223,11415800
2010-09-29,25.0,24.0,25.2,24.0,-0.8,-1,733177,279,18091636
2010-09-30,24.5,23.55,24.5,23.55,-0.45,-1,504158,237,12061170
2010-10-01,23.8,24.6,25.15,23.65,1.05,1,1935202,615,47992169
2010-10-04,24.4,25.1,25.6,24.3,0.5,1,1958000,609,49204400
2010-10-05,25.3,24.6,25.5,24.6,-0.5,-1,583000,204,14635100
2010-10-06,25.1,25.05,25.6,24.7,0.45,1,866000,319,21791000
2010-10-07,25.25,25.05,25.8,25.05,0.0,0,613817,228,15618041
2010-10-08,25.45,25.15,25.8,25.15,0.1,1,512477,223,13074175
2010-10-11,25.8,26.0,26.6,25.35,0.85,1,1955224,663,50804388
2010-10-12,26.2,27.8,27.8,26.1,1.8,1,3387115,1014,92320297
2010-10-13,28.3,27.6,28.7,27.3,-0.2,-1,4815222,1741,135580310
2010-10-14,27.7,29.5,29.5,27.7,1.9,1,2927510,821,85375043
2010-10-15,29.5,31.4,31.55,29.35,1.9,1,10841267,3628,332551089
2010-10-18,31.4,30.0,31.4,30.0,-1.4,-1,2446209,1057,75109927
2010-10-19,30.45,28.4,30.7,28.3,-1.6,-1,3147000,1439,92679350
2010-10-20,28.0,28.6,28.8,27.8,0.2,1,1855300,752,52845294
2010-10-21,29.0,30.6,30.6,29.0,2.0,1,2094000,612,63285150
2010-10-22,31.2,30.5,31.4,30.15,-0.1,-1,5520158,1914,171287569
2010-10-25,30.5,31.0,31.5,30.2,0.5,1,3521300,1388,108821414
2010-10-26,31.0,31.6,32.1,30.7,0.6,1,4634329,1873,145559662
2010-10-27,31.9,30.7,31.9,30.3,-0.9,-1,2703000,1110,84053650
2010-10-28,30.8,30.1,31.1,30.1,-0.6,-1,2411500,972,74052700
2010-10-29,30.0,29.8,30.5,29.6,-0.3,-1,2541048,991,76615990
2010-11-01,30.7,27.8,30.7,27.8,-2.0,-1,3004000,1217,87943000
2010-11-02,27.8,27.05,28.15,26.6,-0.75,-1,2128300,872,58047265
2010-11-03,27.3,27.5,28.3,27.15,0.45,1,3235691,1398,89690496
2010-11-04,27.8,28.3,28.3,27.0,0.8,1,2429206,1003,67391424
2010-11-05,28.7,28.3,28.7,28.0,0.0,0,1761194,720,49819529
2010-11-08,28.5,27.1,28.7,27.0,-1.2,-1,1722001,721,47937977
2010-11-09,27.1,27.15,27.75,27.0,0.05,1,1192000,630,32595450
2010-11-10,27.35,27.1,27.75,27.1,-0.05,-1,1121500,499,30724300
2010-11-11,26.9,26.4,27.1,26.3,-0.7,-1,1136000,578,30293150
2010-11-12,26.3,26.65,27.0,26.3,0.25,1,771347,367,20625895
2010-11-15,26.7,25.75,26.9,25.55,-0.9,-1,580147,317,15023335
2010-11-16,25.65,25.55,25.8,25.3,-0.2,-1,768000,314,19637050
2010-11-17,25.4,25.4,26.15,25.1,-0.15,-1,718000,324,18396800
2010-11-18,25.45,25.45,25.9,25.4,0.05,1,447000,200,11411400
2010-11-19,25.6,24.9,25.8,24.8,-0.55,-1,537649,240,13630780
2010-11-22,25.0,25.2,25.4,24.75,0.3,1,500000,242,12534600
2010-11-23,25.7,24.8,25.7,24.8,-0.4,-1,367000,197,9300450
2010-11-24,24.8,24.0,24.8,23.6,-0.8,-1,565200,291,13649750
2010-11-25,24.45,24.3,24.45,24.05,0.3,1,401000,156,9717400
2010-11-26,24.3,23.5,24.3,23.5,-0.8,-1,539000,251,12765800
2010-11-29,23.5,24.2,24.2,23.3,0.7,1,433345,210,10265899
2010-11-30,24.4,25.85,25.85,24.4,1.65,1,592000,211,15229750
2010-12-01,27.65,27.65,27.65,27.65,1.8,1,1021001,382,28230677
2010-12-02,29.5,28.4,29.5,28.1,0.75,1,5097300,2087,146765153
2010-12-03,28.5,28.45,29.5,28.35,0.05,1,4177003,1570,120550587
2010-12-06,28.7,28.5,29.2,28.4,0.05,1,4269051,1527,122885350
2010-12-07,28.7,28.15,29.05,28.1,-0.35,-1,2245000,927,64073400
2010-12-08,28.4,27.8,28.8,27.0,-0.35,-1,2940352,1245,82489030
2010-12-09,27.7,27.1,27.95,27.0,-0.7,-1,1715000,807,46959900
2010-12-10,27.25,27.45,27.8,27.1,0.35,1,1405000,617,38476700
2010-12-13,27.1,26.6,27.3,26.25,-0.85,-1,1555000,792,41337750
2010-12-14,27.0,28.0,28.0,26.7,1.4,1,2593513,1080,71300315
2010-12-15,28.2,27.1,28.5,26.5,-0.9,-1,1760619,777,48597465
2010-12-16,27.1,27.2,27.4,26.7,0.1,1,898000,519,24218950
2010-12-17,27.5,26.7,27.9,26.65,-0.5,-1,1194000,640,32523300
2010-12-20,27.0,26.6,27.05,26.6,-0.1,-1,632102,273,16926712
2010-12-21,26.8,27.5,27.8,26.6,0.9,1,1844100,784,50534575
2010-12-22,27.6,27.2,27.65,27.0,-0.3,-1,846000,435,23004750
2010-12-23,27.2,26.7,27.2,26.65,-0.5,-1,1067000,476,28626550
2010-12-24,26.7,26.4,26.95,26.4,-0.3,-1,646119,318,17206577
2010-12-27,27.0,27.7,28.0,27.0,1.3,1,3195149,1463,88372434
2010-12-28,27.6,26.85,27.6,26.8,-0.85,-1,1049000,565,28377000
2010-12-29,27.3,26.6,27.35,26.5,-0.25,-1,883100,452,23721095
2010-12-30,26.6,26.6,26.9,26.5,0.0,0,549000,252,14611650
2010-12-31,26.8,26.55,27.1,26.45,-0.05,-1,567500,296,15126300
2011-01-03,26.65,25.9,26.65,25.9,-0.65,-1,1186622,505,30971528
2011-01-04,25.5,25.75,26.1,25.5,-0.15,-1,569493,289,14703721
2011-01-05,25.75,26.05,26.85,25.55,0.3,1,1420000,765,37338750
2011-01-06,26.1,26.05,26.5,25.85,0.0,0,496000,252,12961450
2011-01-07,26.25,25.35,26.25,25.2,-0.7,-1,528000,295,13505450
2011-01-10,25.35,25.8,25.8,25.35,0.45,1,485000,219,12437000
2011-01-11,25.8,26.35,26.5,25.8,0.55,1,1292622,528,33895689
2011-01-12,27.2,26.6,27.5,26.55,0.25,1,2141326,996,57836271
2011-01-13,26.8,26.15,26.9,26.05,-0.45,-1,799250,384,21053500
2011-01-14,26.05,25.7,26.15,25.6,-0.45,-1,580378,290,15011527
2011-01-17,26.0,26.0,26.4,26.0,0.3,1,616347,292,16114722
2011-01-18,26.1,25.6,26.1,25.5,-0.4,-1,450000,246,11566150
2011-01-19,25.75,25.75,26.2,25.5,0.15,1,908103,362,23440247
2011-01-20,25.5,25.35,25.7,25.35,-0.4,-1,489099,255,12471263
2011-01-21,25.35,25.4,25.5,25.3,0.05,1,255001,154,6470675
2011-01-24,25.65,25.6,26.35,25.45,0.2,1,1039000,500,26982600
2011-01-25,25.8,26.8,27.3,25.8,1.2,1,2296572,812,61125593
2011-01-26,27.0,27.65,28.25,26.55,0.85,1,6663974,2487,183680376
2011-01-27,27.65,27.5,27.75,26.8,-0.15,-1,2110001,812,57857378
2011-01-28,27.0,27.45,27.55,27.0,-0.05,-1,1440200,536,39409450
2011-02-08,27.55,26.95,27.55,26.55,-0.5,-1,1268056,600,34290839
2011-02-09,27.05,26.2,27.1,26.2,-0.75,-1,899000,433,23930500
2011-02-10,26.2,25.0,26.3,25.0,-1.2,-1,860200,407,21969700
2011-02-11,24.3,23.6,24.35,23.55,-1.4,-1,1670100,664,39881519
2011-02-14,23.5,23.55,23.9,23.5,-0.05,-1,517010,215,12229602
2011-02-15,23.0,22.9,23.5,22.8,-0.65,-1,777000,317,17889650
2011-02-16,22.8,23.05,23.5,22.8,0.15,1,388000,204,8973400
2011-02-17,23.05,22.3,23.2,22.3,-0.75,-1,420000,219,9553800
2011-02-18,22.4,22.85,23.05,22.35,0.55,1,531000,254,12129600
2011-02-21,22.85,22.7,22.9,22.5,-0.15,-1,219147,104,4972051
2011-02-22,22.6,21.7,22.6,21.65,-1.0,-1,338100,161,7494220
2011-02-23,21.5,20.25,21.7,20.2,-1.45,-1,596356,268,12451675
2011-02-24,20.25,21.15,21.65,20.2,0.9,1,595644,324,12401892
2011-02-25,21.35,21.2,21.35,21.0,0.05,1,338050,162,7156812
2011-03-01,21.6,21.5,21.6,21.25,0.3,1,263003,102,5623264
2011-03-02,21.5,21.6,21.8,21.5,0.1,1,177001,92,3826371
2011-03-03,21.65,21.95,22.2,21.6,0.35,1,299800,142,6506630
2011-03-04,22.0,21.5,22.25,21.5,-0.45,-1,180177,96,3956405
2011-03-07,21.5,21.45,21.65,21.2,-0.05,-1,134000,71,2874000
2011-03-08,21.0,21.25,21.5,21.0,-0.2,-1,114000,70,2437150
2011-03-09,21.1,21.05,21.6,21.05,-0.2,-1,173000,91,3666500
2011-03-10,21.05,20.65,21.05,20.6,-0.4,-1,151000,79,3146250
2011-03-11,21.0,21.0,21.0,20.6,0.35,1,153000,84,3197800
2011-03-14,21.5,20.6,21.5,20.55,-0.4,-1,217000,93,4554950
2011-03-15,20.6,19.2,20.6,19.2,-1.4,-1,452000,170,8881000
2011-03-16,19.4,18.95,19.4,18.5,-0.25,-1,358000,145,6795400
2011-03-17,19.2,19.0,19.25,18.7,0.05,1,193356,98,3683864
2011-03-18,19.3,19.5,19.95,19.3,0.5,1,146200,82,2847600
2011-03-21,19.5,19.6,19.8,19.5,0.1,1,104000,55,2042100
2011-03-22,19.8,20.2,20.25,19.7,0.6,1,160000,104,3210400
2011-03-23,20.3,20.05,20.3,20.0,-0.15,-1,122000,54,2453950
2011-03-24,20.3,20.8,20.9,20.05,0.75,1,224000,115,4582650
2011-03-25,20.6,20.45,20.8,20.2,-0.35,-1,188215,87,3852607
2011-03-28,20.2,20.0,20.4,20.0,-0.45,-1,116500,57,2350200
2011-03-29,20.0,19.75,20.1,19.75,-0.25,-1,122000,59,2430900
2011-03-30,19.75,19.75,19.95,19.7,0.0,0,81000,36,1603400
2011-03-31,19.75,19.8,20.15,19.75,0.05,1,77000,44,1528850
2011-04-01,19.8,19.9,19.95,19.8,0.1,1,24000,19,476650
2011-04-06,19.95,19.6,19.95,19.6,-0.3,-1,160000,65,3161450
2011-04-07,19.6,19.7,19.8,19.5,0.1,1,169000,51,3321400
2011-04-08,19.7,19.8,19.95,19.65,0.1,1,114000,57,2257350
2011-04-11,19.8,20.8,20.85,19.8,1.0,1,317005,188,6511755
2011-04-12,20.8,20.05,20.8,20.0,-0.75,-1,175000,99,3560900
2011-04-13,20.05,20.45,20.45,20.05,0.4,1,100207,51,2025140
2011-04-14,20.3,20.35,20.6,20.2,-0.1,-1,105100,56,2143385
2011-04-15,20.4,20.15,20.45,20.1,-0.2,-1,99000,48,2007250
2011-04-18,20.4,20.3,20.4,20.2,0.15,1,124000,52,2513950
2011-04-19,20.0,20.25,20.25,20.0,-0.05,-1,153001,66,3075519
2011-04-20,20.25,20.15,20.3,20.15,-0.1,-1,132001,52,2667720
2011-04-21,20.15,20.7,20.85,20.15,0.55,1,243215,141,5018807
2011-04-22,20.7,20.55,20.7,20.5,-0.15,-1,114000,47,2349350
2011-04-25,20.6,21.95,21.95,20.6,1.4,1,500011,235,10817990
2011-04-26,22.7,23.45,23.45,22.2,1.5,1,931100,402,21545295
2011-04-27,24.0,22.9,24.0,22.85,-0.55,-1,1357100,542,31993845
2011-04-28,22.7,21.7,22.7,21.6,-1.2,-1,603000,283,13349800
2011-04-29,21.5,20.85,22.0,20.6,-0.85,-1,475000,210,10117950
2011-05-03,20.5,20.55,20.6,20.3,-0.3,-1,276050,115,5665130
2011-05-04,20.55,21.0,21.3,20.2,0.45,1,162000,105,3392900
2011-05-05,21.0,20.5,21.0,20.5,-0.5,-1,138000,68,2856600
2011-05-06,20.5,20.7,20.7,20.5,0.2,1,204100,75,4194839
2011-05-09,20.8,19.95,20.8,19.85,-0.75,-1,323000,140,6508900
2011-05-10,19.9,19.65,20.2,19.3,-0.3,-1,1076000,281,21249050
2011-05-11,19.85,19.85,20.1,19.65,0.2,1,246000,137,4879900
2011-05-12,19.65,19.85,20.05,19.65,0.0,0,100000,47,1983700
2011-05-13,20.0,19.85,20.1,19.85,0.0,0,155069,91,3092630
2011-05-16,19.85,19.65,19.85,19.6,-0.2,-1,79199,41,1561690
2011-05-17,19.7,19.55,19.7,19.15,-0.1,-1,124000,59,2417300
2011-05-18,19.35,19.5,19.7,19.35,-0.05,-1,95000,46,1854550
2011-05-19,19.5,19.6,19.75,19.5,0.1,1,123150,49,2415990
2011-05-20,19.3,19.5,19.7,19.3,-0.1,-1,71000,30,1385250
2011-05-23,19.5,19.35,19.5,19.3,-0.15,-1,69100,30,1343135
2011-05-24,19.45,19.6,19.7,19.45,0.25,1,77000,51,1507750
2011-05-25,19.6,19.6,19.75,19.5,0.0,0,42000,31,824750
2011-05-26,19.8,19.85,19.85,19.7,0.25,1,29000,21,573250
2011-05-27,19.8,20.05,20.15,19.8,0.2,1,95000,63,1899350
2011-05-30,20.25,20.05,20.25,20.0,0.0,0,29000,23,582100
2011-05-31,20.05,19.95,20.05,19.65,-0.1,-1,179050,79,3556105
2011-06-01,19.95,20.05,20.15,19.95,0.1,1,95000,50,1908200
2011-06-02,20.0,20.1,20.2,19.8,0.05,1,194000,58,3859650
2011-06-03,20.2,20.15,20.2,20.05,0.05,1,38000,16,763750
2011-06-07,20.2,20.2,20.2,20.05,0.05,1,54000,22,1085400
2011-06-08,20.2,20.15,20.25,20.1,-0.05,-1,73000,27,1471800
2011-06-09,20.1,20.1,20.15,20.05,-0.05,-1,64000,26,1287050
2011-06-10,20.0,20.4,20.9,20.0,0.3,1,106207,54,2143890
2011-06-13,20.2,20.1,20.35,19.9,-0.3,-1,89000,39,1789400
2011-06-14,20.35,20.2,20.65,20.2,0.1,1,48000,33,977500
2011-06-15,20.2,20.2,20.2,20.0,0.0,0,110000,42,2203300
2011-06-16,20.2,19.9,20.2,19.9,-0.3,-1,68000,37,1360600
2011-06-17,20.4,20.15,20.4,19.95,0.25,1,78000,31,1562450
2011-06-20,20.3,19.55,20.3,19.55,-0.6,-1,102000,56,2033400
2011-06-21,19.9,19.9,19.9,19.55,0.35,1,112000,64,2205400
2011-06-22,20.15,19.95,20.15,19.9,0.05,1,19201,15,382589
2011-06-23,20.1,19.9,20.1,19.8,-0.05,-1,45000,21,900200
2011-06-24,19.85,20.0,20.0,19.85,0.1,1,28000,18,558550
2011-06-27,20.1,20.3,20.3,20.0,0.3,1,70000,37,1414200
2011-06-28,20.45,20.35,20.45,20.15,0.05,1,55000,31,1117800
2011-06-29,20.4,20.35,20.4,20.2,0.0,0,51000,26,1036550
2011-06-30,20.4,20.35,20.4,20.2,0.0,0,37000,21,750450
2011-07-01,20.35,21.0,21.0,20.25,0.65,1,154000,65,3180800
2011-07-04,21.05,20.7,21.05,20.7,-0.3,-1,65000,49,1360850
2011-07-05,20.85,20.75,20.85,20.5,0.05,1,54000,43,1115850
2011-07-06,20.6,20.65,20.65,20.5,-0.1,-1,83000,50,1708050
2011-07-07,20.55,20.7,20.7,20.55,0.05,1,105000,57,2164450
2011-07-08,20.7,20.8,20.8,20.6,0.1,1,58001,36,1198770
2011-07-11,21.0,22.25,22.25,21.0,1.45,1,780000,352,17286400
2011-07-12,22.25,22.0,22.85,21.85,-0.25,-1,699000,348,15587850
2011-07-13,22.1,21.2,22.3,21.1,-0.8,-1,229000,120,4977000
2011-07-14,21.0,21.3,21.7,21.0,0.1,1,153000,82,3261550
2011-07-15,21.3,22.75,22.75,21.1,1.45,1,310919,167,6910369
2011-07-18,22.75,22.5,23.25,22.15,-0.25,-1,346101,214,7878992
2011-07-19,22.5,22.6,23.0,22.5,0.1,1,285090,150,6493152
2011-07-20,22.7,22.5,23.0,22.3,-0.1,-1,259000,121,5861100
2011-07-21,22.75,22.55,23.0,22.5,0.05,1,155000,77,3515000
2011-07-22,22.6,22.95,23.8,22.55,0.4,1,279600,160,6455219
2011-07-25,22.9,22.8,23.0,22.8,-0.15,-1,277000,113,6341000
2011-07-26,23.0,22.95,23.05,22.8,0.15,1,278050,109,6388507
2011-07-27,22.95,23.0,23.0,22.7,0.05,1,469100,148,10754420
2011-07-28,22.4,22.9,23.35,22.2,0.0,0,1110000,331,25554750
2011-07-29,22.8,23.0,23.3,22.55,0.1,1,244228,117,5565685
2011-08-01,23.0,23.4,23.55,22.8,0.4,1,389010,152,9044834
2011-08-02,23.4,23.55,23.6,23.0,0.15,1,132000,71,3094600
2011-08-03,23.5,25.15,25.15,23.4,1.6,1,1282000,593,31837350
2011-08-04,25.45,24.75,26.0,24.4,-0.4,-1,1233100,618,31028800
2011-08-05,23.05,23.05,24.0,23.05,-1.7,-1,642000,260,14881300
2011-08-08,21.6,21.45,23.0,21.45,-1.6,-1,376004,164,8268986
2011-08-09,19.95,20.7,21.2,19.95,-0.75,-1,588004,226,11905283
2011-08-10,21.7,21.25,22.0,21.1,0.55,1,354000,165,7629850
2011-08-11,20.5,22.7,22.7,20.5,1.45,1,539000,285,11938100
2011-08-12,22.7,23.3,23.9,22.7,0.6,1,448000,220,10503200
2011-08-15,23.5,23.9,24.15,23.5,0.6,1,512000,164,12227050
2011-08-16,23.9,23.65,24.2,23.65,-0.25,-1,267000,99,6381400
2011-08-17,23.65,24.0,24.0,23.6,0.35,1,151026,70,3580374
2011-08-18,23.9,23.1,24.3,23.1,-0.9,-1,214000,109,5085900
2011-08-19,21.5,21.5,22.4,21.5,-1.6,-1,303000,155,6598750
2011-08-22,21.5,22.1,22.4,21.5,0.6,1,235002,106,5151095
2011-08-23,22.1,22.3,22.4,21.8,0.2,1,86000,53,1901750
2011-08-24,22.4,21.85,22.4,21.6,-0.45,-1,148300,78,3254580
2011-08-25,21.85,21.55,22.0,21.5,-0.3,-1,86506,47,1873276
2011-08-26,20.5,20.05,20.6,20.05,-1.5,-1,720009,268,14532782
2011-08-29,19.0,19.65,20.0,18.75,-0.4,-1,349000,146,6745900
2011-08-30,19.65,19.95,20.25,19.5,0.3,1,119000,63,2366150
2011-08-31,19.9,19.85,20.05,19.8,-0.1,-1,225000,96,4475650
2011-09-01,19.9,19.7,20.3,19.7,-0.15,-1,157000,87,3126400
2011-09-02,19.65,19.2,20.1,18.8,-0.5,-1,339000,138,6617400
2011-09-05,19.0,18.6,19.1,18.6,-0.6,-1,374000,149,7049850
2011-09-06,18.3,18.3,19.0,18.3,-0.3,-1,299020,142,5542819
2011-09-07,18.45,18.6,18.85,18.45,0.3,1,118000,64,2196800
2011-09-08,18.8,18.8,18.95,18.5,0.2,1,145000,60,2711200
2011-09-09,18.8,18.75,18.8,18.5,-0.05,-1,173101,76,3214608
2011-09-13,19.85,19.6,19.85,19.35,0.85,1,352000,182,6912800
2011-09-14,19.6,19.0,19.6,18.9,-0.6,-1,143000,76,2741000
2011-09-15,19.15,19.2,19.55,18.9,0.2,1,161000,73,3103200
2011-09-16,19.25,19.8,20.2,19.2,0.6,1,297000,104,5870250
2011-09-19,19.8,20.35,20.5,19.8,0.55,1,236020,112,4797409
2011-09-20,20.35,20.3,20.5,20.15,-0.05,-1,136000,54,2749800
2011-09-21,20.45,20.7,21.0,20.45,0.4,1,195000,92,4035300
2011-09-22,20.6,21.05,21.2,20.5,0.35,1,455000,145,9472300
2011-09-23,21.0,21.05,21.05,20.05,0.0,0,387100,138,7948755
2011-09-26,20.8,20.35,20.9,20.1,-0.7,-1,391000,127,7966700
2011-09-27,20.9,21.0,21.2,20.65,0.65,1,321000,106,6692750
2011-09-28,21.2,20.9,21.2,20.75,-0.1,-1,54000,14,1126550
2011-09-29,20.8,20.85,20.85,20.6,-0.05,-1,343000,74,7094800
2011-09-30,20.55,20.4,20.55,20.4,-0.45,-1,174020,56,3559810
2011-10-03,20.0,20.9,21.65,20.0,0.5,1,578000,270,12105750
2011-10-04,20.9,20.5,20.9,20.3,-0.4,-1,350020,148,7168962
2011-10-05,20.5,20.35,20.7,20.3,-0.15,-1,257020,82,5256859
2011-10-06,20.4,20.5,21.05,20.4,0.15,1,279050,126,5749275
2011-10-07,20.8,21.2,21.3,20.8,0.7,1,328000,117,6903200
2011-10-11,22.0,22.0,22.15,21.55,0.8,1,290000,137,6375000
2011-10-12,22.0,21.95,22.2,21.65,-0.05,-1,175000,84,3831250
2011-10-13,22.5,21.9,22.5,21.7,-0.05,-1,157200,79,3447450
2011-10-14,21.7,21.1,21.75,21.1,-0.8,-1,282200,122,6046820
2011-10-17,21.3,21.5,21.55,21.2,0.4,1,127000,81,2722400
2011-10-18,21.45,21.1,21.45,21.1,-0.4,-1,73020,42,1551224
2011-10-19,21.1,21.4,21.65,21.1,0.3,1,121000,79,2598300
2011-10-20,21.4,21.2,21.4,21.15,-0.2,-1,44000,30,934800
2011-10-21,21.2,21.5,21.5,20.9,0.3,1,109000,55,2298150
2011-10-24,21.75,22.1,22.1,21.75,0.6,1,340202,149,7481783
2011-10-25,22.2,22.3,22.75,22.1,0.2,1,379258,193,8498329
2011-10-26,22.3,22.4,22.5,22.2,0.1,1,189000,92,4227000
2011-10-27,22.1,22.65,22.8,22.1,0.25,1,458000,203,10332300
2011-10-28,22.9,22.5,23.0,22.45,-0.15,-1,241020,120,5457706
2011-10-31,22.8,22.7,22.8,22.55,0.2,1,151100,80,3419615
2011-11-01,22.75,22.3,22.75,21.5,-0.4,-1,417000,215,9209650
2011-11-02,21.55,21.8,21.9,21.5,-0.5,-1,312000,142,6747450
2011-11-03,21.8,21.8,22.3,21.7,0.0,0,226009,112,4958197
2011-11-04,22.1,21.85,22.25,21.7,0.05,1,152000,79,3339250
2011-11-07,21.95,22.1,22.25,21.85,0.25,1,90408,59,1991596
2011-11-08,22.1,21.85,22.1,21.8,-0.25,-1,174000,85,3824800
2011-11-09,22.2,21.75,22.2,21.7,-0.1,-1,96344,59,2107915
2011-11-10,20.9,20.75,21.2,20.3,-1.0,-1,238009,143,4959787
