date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,9.14,7.97,9.14,7.97,-0.59,-1,60000,12,484050
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,8.0,8.0,8.0,8.0,0.03,1,5666,5,45093
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,80,1,640
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,7.44,7.44,8.0,7.44,-0.56,-1,16000,4,122400
2010-08-03,6.93,6.93,6.93,6.93,-0.51,-1,1000,1,6930
2010-08-04,6.93,6.94,7.4,6.93,0.01,1,7504,7,52376
2010-08-05,6.94,6.94,6.94,6.94,0.0,0,2000,2,13880
2010-08-06,6.94,6.94,6.94,6.94,0.0,0,27026,6,187554
2010-08-09,6.46,6.46,6.46,6.46,-0.48,-1,20000,2,129200
2010-08-10,6.02,6.02,6.02,6.02,-0.44,-1,11000,4,66220
2010-08-11,5.7,5.7,5.7,5.7,-0.32,-1,5000,1,28500
2010-08-12,6.09,5.9,6.09,5.9,0.2,1,12045,7,71242
2010-08-13,5.82,5.82,5.82,5.82,-0.08,-1,1000,1,5820
2010-08-16,5.78,5.78,5.78,5.78,-0.04,-1,2339,2,13441
2010-08-17,6.01,5.38,6.01,5.38,-0.4,-1,49000,9,273020
2010-08-18,5.73,5.01,5.75,5.01,-0.37,-1,105288,28,539771
2010-08-19,5.29,4.7,5.3,4.7,-0.31,-1,80000,16,383970
2010-08-20,5.02,5.02,5.02,5.01,0.32,1,35678,16,179042
2010-08-23,4.8,4.8,4.8,4.8,-0.22,-1,1708,3,8198
2010-08-24,4.56,4.85,4.85,4.56,0.05,1,9692,8,46459
2010-08-25,5.15,5.18,5.18,5.15,0.33,1,46412,12,240287
2010-08-26,5.25,5.54,5.54,5.25,0.36,1,96000,20,516240
2010-08-27,5.6,5.61,5.92,5.6,0.07,1,102000,9,577620
2010-08-30,5.99,5.6,5.99,5.6,-0.01,-1,39342,12,222468
2010-08-31,5.4,5.4,5.4,5.4,-0.2,-1,24000,5,129600
2010-09-01,5.4,5.75,5.75,5.4,0.35,1,19100,4,108075
2010-09-02,5.35,5.35,5.35,5.35,-0.4,-1,5132,2,27456
2010-09-03,5.01,5.02,5.02,5.01,-0.33,-1,16000,5,80210
2010-09-06,5.02,5.1,5.1,5.0,0.08,1,36085,11,181776
2010-09-07,5.15,4.75,5.15,4.75,-0.35,-1,15000,5,75700
2010-09-08,5.01,5.05,5.05,5.01,0.3,1,6000,2,30180
2010-09-09,5.0,5.05,5.05,5.0,0.0,0,11000,6,55240
2010-09-10,5.05,4.88,5.05,4.88,-0.17,-1,9081,6,44691
2010-09-13,5.01,4.81,5.01,4.81,-0.07,-1,11000,4,54110
2010-09-14,4.8,4.8,4.8,4.8,-0.01,-1,12223,5,58653
2010-09-15,4.48,5.01,5.01,4.48,0.21,1,7297,8,35420
2010-09-16,5.01,4.81,5.01,4.81,-0.2,-1,18031,6,88929
2010-09-17,5.01,4.81,5.01,4.8,0.0,0,42158,8,203449
2010-09-20,5.07,5.07,5.07,5.07,0.26,1,5215,4,26425
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,5.0,5.0,5.0,5.0,-0.07,-1,5000,1,25000
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,205,2,985
2010-09-28,4.65,4.65,4.65,4.65,-0.35,-1,14000,4,65100
2010-09-29,4.9,4.9,4.9,4.9,0.25,1,1000,1,4900
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,16,1,74
2010-10-01,5.24,5.24,5.24,5.24,0.34,1,2083,5,10404
2010-10-04,5.6,5.6,5.6,5.6,0.36,1,10023,11,55616
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,440,1,2323
2010-10-06,5.58,5.58,5.58,5.58,-0.02,-1,1493,2,8212
2010-10-07,5.19,5.5,5.5,5.19,-0.08,-1,4226,4,22256
2010-10-08,5.12,5.69,5.69,5.12,0.19,1,2281,4,12383
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,5.3,5.3,5.3,5.3,-0.39,-1,2052,2,10875
2010-10-13,5.0,5.0,5.0,5.0,-0.3,-1,3000,3,15000
2010-10-14,5.0,5.0,5.0,5.0,0.0,0,8000,4,40000
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,226,1,1130
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,357,1,1888
2010-10-21,4.65,5.0,5.0,4.65,0.0,0,8627,8,41933
2010-10-22,4.9,4.9,4.9,4.9,-0.1,-1,4000,2,19600
2010-10-25,5.24,5.24,5.24,5.24,0.34,1,15292,6,80130
2010-10-26,4.9,4.91,4.91,4.89,-0.33,-1,10000,3,49030
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,4.61,4.61,4.61,4.61,-0.3,-1,5215,2,24105
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,324,1,1597
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,4.45,4.45,4.45,4.45,-0.16,-1,1000,1,4450
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,4.15,4.15,4.15,4.15,-0.3,-1,1000,1,4150
2010-11-11,4.15,4.15,4.15,4.15,0.0,0,6110,5,25331
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,-4.15,-1,169,1,652
2010-11-16,4.44,4.44,4.44,4.44,0.29,1,5000,1,22200
2010-11-17,0.0,0.0,0.0,0.0,-4.44,-1,215,1,907
2010-11-18,4.2,4.5,4.5,4.2,0.06,1,35106,6,148976
2010-11-19,4.79,4.21,4.79,4.21,-0.29,-1,6000,2,28160
2010-11-22,4.49,4.49,4.49,4.49,0.28,1,1112,2,4994
2010-11-23,4.79,4.79,4.79,4.79,0.3,1,5000,1,23950
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,5.0,5.0,5.0,5.0,0.21,1,1280,2,6433
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,5.1,5.1,5.1,5.1,0.1,1,1412,2,7201
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,-5.1,-1,306,1,1453
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,-4.98,-1,197,2,945
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,4.95,4.71,4.95,4.71,-0.27,-1,4000,4,19560
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,5.0,5.0,5.0,5.0,0.29,1,7412,3,36915
2011-01-03,5.0,5.0,5.0,5.0,0.0,0,5000,3,25000
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,4.98,4.98,4.98,4.98,-0.01,-1,5000,1,24900
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,4.63,4.63,4.63,4.63,-0.34,-1,1551,4,7191
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,-4.63,-1,46,1,202
2011-01-19,0.0,0.0,0.0,0.0,-4.63,-1,170,2,747
2011-01-20,4.64,4.64,4.64,4.64,0.01,1,1000,1,4640
2011-01-21,0.0,0.0,0.0,0.0,-4.64,-1,36,1,155
2011-01-24,4.63,4.63,4.63,4.63,-0.01,-1,2615,4,12002
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,-4.63,-1,73,1,335
2011-01-28,0.0,0.0,0.0,0.0,-4.63,-1,312,1,1344
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,4.61,4.6,4.61,4.6,-0.03,-1,3000,3,13810
2011-02-10,4.31,4.28,4.31,4.28,-0.32,-1,7000,3,30140
2011-02-11,4.01,4.01,4.01,4.01,-0.27,-1,5000,1,20050
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,3.81,3.81,3.81,3.81,-0.2,-1,2306,4,8760
2011-02-16,3.63,3.55,3.63,3.55,-0.26,-1,15000,4,53770
2011-02-17,3.79,3.32,3.79,3.32,-0.23,-1,35348,12,119728
2011-02-18,3.23,3.5,3.5,3.11,0.18,1,31000,11,103570
2011-02-21,3.26,3.55,3.55,3.26,0.05,1,25316,7,89597
2011-02-22,3.33,3.78,3.78,3.33,0.23,1,13000,3,48690
2011-02-23,3.99,3.99,3.99,3.99,0.21,1,53874,14,215000
2011-02-24,3.73,3.73,3.73,3.73,-0.26,-1,3000,3,11190
2011-02-25,3.7,3.61,3.94,3.61,-0.12,-1,4328,5,16258
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,3.81,3.81,3.81,3.81,0.2,1,1031,2,3929
2011-03-03,0.0,0.0,0.0,0.0,-3.81,-1,451,1,1601
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,4.01,4.01,4.01,4.01,0.2,1,4000,2,16040
2011-03-08,4.28,4.28,4.28,4.28,0.27,1,5226,2,22292
2011-03-09,3.99,3.99,3.99,3.99,-0.29,-1,16000,3,63840
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,-3.99,-1,109,1,405
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,3.99,3.99,3.99,3.99,0.0,0,11000,3,43890
2011-03-22,3.73,3.73,3.73,3.73,-0.26,-1,1708,2,6363
2011-03-23,3.47,3.47,3.47,3.47,-0.26,-1,10000,3,34700
2011-03-24,3.47,3.47,3.47,3.47,0.0,0,2224,3,7682
2011-03-25,3.23,3.3,3.3,3.23,-0.17,-1,4210,5,13687
2011-03-28,3.3,3.3,3.3,3.3,0.0,0,2000,2,6600
2011-03-29,0.0,0.0,0.0,0.0,-3.3,-1,279,1,920
2011-03-30,3.4,3.53,3.53,3.4,0.23,1,8000,5,27980
2011-03-31,3.29,3.29,3.29,3.29,-0.24,-1,30339,5,99818
2011-04-01,3.52,3.52,3.52,3.52,0.23,1,2569,3,9042
2011-04-06,3.76,3.76,3.76,3.76,0.24,1,6452,6,24187
2011-04-07,3.99,3.99,3.99,3.99,0.23,1,5000,2,19950
2011-04-08,4.24,4.24,4.24,4.24,0.25,1,4000,2,16960
2011-04-11,4.24,4.24,4.24,4.24,0.0,0,3000,2,12720
2011-04-12,4.5,4.5,4.5,4.5,0.26,1,3100,4,13953
2011-04-13,4.5,4.5,4.5,4.5,0.0,0,2558,2,11416
2011-04-14,4.5,4.5,4.5,4.5,0.0,0,9194,6,41353
2011-04-15,4.2,4.2,4.5,4.2,-0.3,-1,33000,6,139500
2011-04-18,3.95,4.3,4.3,3.95,0.1,1,10510,5,44014
2011-04-19,4.01,4.01,4.01,4.01,-0.29,-1,1215,2,4874
2011-04-20,4.25,3.8,4.25,3.8,-0.21,-1,31000,4,122750
2011-04-21,4.06,3.62,4.06,3.61,-0.18,-1,31106,8,114103
2011-04-22,3.86,3.53,3.86,3.53,-0.09,-1,12052,3,42873
2011-04-25,3.41,3.41,3.41,3.41,-0.12,-1,3000,2,10230
2011-04-26,3.22,3.22,3.22,3.22,-0.19,-1,1117,2,3595
2011-04-27,3.43,3.25,3.44,3.22,0.03,1,22578,18,73324
2011-04-28,3.46,3.46,3.46,3.3,0.21,1,7112,6,24432
2011-04-29,3.7,3.7,3.7,3.7,0.24,1,8000,4,29600
2011-05-03,3.95,3.95,3.95,3.95,0.25,1,2000,2,7900
2011-05-04,4.22,4.22,4.22,4.22,0.27,1,5000,1,21100
2011-05-05,4.32,4.5,4.5,4.32,0.28,1,22000,7,97200
2011-05-06,4.7,4.6,4.7,4.6,0.1,1,9000,3,41600
2011-05-09,4.75,4.92,4.92,4.75,0.32,1,14074,6,67278
2011-05-10,5.24,5.24,5.24,5.24,0.32,1,2215,2,11505
2011-05-11,5.5,5.5,5.5,5.5,0.26,1,6000,4,33000
2011-05-12,5.75,5.5,5.75,5.5,0.0,0,20297,10,114296
2011-05-13,5.45,5.45,5.45,5.45,-0.05,-1,2000,1,10900
2011-05-16,0.0,0.0,0.0,0.0,-5.45,-1,414,1,2098
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,4.9,4.9,4.9,4.9,-0.3,-1,2000,1,9800
2011-05-19,4.7,4.6,4.7,4.6,-0.3,-1,5000,2,23300
2011-05-20,4.28,4.88,4.88,4.28,0.28,1,8319,8,37448
2011-05-23,4.6,4.6,4.6,4.6,-0.28,-1,1000,1,4600
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,4.0,4.0,4.0,4.0,-0.29,-1,1000,1,4000
2011-05-26,0.0,0.0,0.0,0.0,-4.0,-1,339,1,1294
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,-4.0,-1,324,1,1266
2011-05-31,3.81,3.81,3.81,3.81,-0.19,-1,11000,2,41910
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,4.0,4.0,4.0,4.0,0.19,1,1655,4,6501
2011-06-03,3.75,3.75,3.75,3.75,-0.25,-1,1063,2,3986
2011-06-07,0.0,0.0,0.0,0.0,-3.75,-1,303,2,1063
2011-06-08,3.61,3.51,3.61,3.51,-0.24,-1,21000,3,74590
2011-06-09,3.41,3.55,3.55,3.41,0.04,1,16227,5,56173
2011-06-10,3.41,3.5,3.5,3.38,-0.05,-1,32000,6,109170
2011-06-13,3.7,3.4,3.7,3.4,-0.1,-1,27000,4,92850
2011-06-14,3.61,3.5,3.61,3.5,0.1,1,25000,4,88050
2011-06-15,3.28,3.28,3.28,3.28,-0.22,-1,9999,4,32776
2011-06-16,3.4,3.45,3.5,3.4,0.17,1,114135,30,397472
2011-06-17,3.64,3.69,3.69,3.64,0.24,1,122119,18,449229
2011-06-20,3.85,3.94,3.94,3.85,0.25,1,27000,5,104580
2011-06-21,4.2,3.8,4.2,3.72,-0.14,-1,3000,3,11720
2011-06-22,3.8,3.9,3.9,3.8,0.1,1,59384,8,228590
2011-06-23,3.9,4.17,4.17,3.9,0.27,1,33819,4,138030
2011-06-24,4.16,4.46,4.46,4.16,0.29,1,76000,10,338660
2011-06-27,4.5,4.5,4.5,4.5,0.04,1,10000,1,45000
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,-4.5,-1,17,1,74
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,4.5,4.5,4.5,4.5,0.0,0,11000,2,49500
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,-4.5,-1,205,1,863
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,-4.4,-1,355,1,1455
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,4.5,4.5,4.6,4.42,0.12,1,65000,11,293200
2011-07-22,4.5,4.7,4.7,4.5,0.2,1,13072,6,60211
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,-3.54,-1,150,3,493
2011-08-15,3.7,3.7,3.7,3.7,0.16,1,3600,10,13025
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,-3.67,-1,27,1,94
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,-3.67,-1,154,1,603
2011-08-25,3.8,3.8,3.8,3.8,0.13,1,1000,1,3800
2011-08-26,4.0,4.0,4.0,4.0,0.2,1,1000,1,4000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,4.2,4.2,4.2,4.2,0.2,1,1000,1,4200
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,-4.2,-1,8,1,33
2011-09-06,4.0,4.0,4.0,4.0,-0.2,-1,1200,2,4800
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,-3.7,-1,2,1,7
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,-3.7,-1,8,1,29
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,-3.7,-1,27,1,94
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,-3.21,-1,83,1,248
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,2.85,2.85,2.85,2.85,0.05,1,5205,3,14789
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,2.86,2.86,2.86,2.86,0.18,1,16000,4,45760
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,3.24,3.24,3.24,3.24,0.21,1,2000,2,6480
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-01,3.26,3.26,3.26,3.26,0.04,1,5000,4,16300
2011-12-02,3.3,3.3,3.3,3.3,0.04,1,1000,1,3300
2011-12-05,3.35,3.35,3.35,3.35,0.05,1,2000,1,6700
2011-12-08,3.58,3.58,3.58,3.58,0.23,1,2000,1,7160
2011-12-09,3.8,3.8,3.8,3.8,0.22,1,5000,2,19000
2012-01-03,3.55,3.55,3.55,3.55,0.05,1,3000,1,10650
2012-01-05,3.6,3.6,3.6,3.6,0.05,1,5412,2,19388
2012-01-17,3.58,3.58,3.58,3.58,0.0,0,1000,1,3580
2012-02-21,2.87,2.87,2.87,2.87,0.18,1,2000,2,5740
2012-03-02,3.1,3.1,3.1,3.1,0.2,1,2888,3,8739
2012-03-03,3.31,3.1,3.31,3.1,0.0,0,9565,8,30044
2012-03-05,3.09,3.09,3.09,3.09,-0.01,-1,1000,1,3090
2012-03-20,2.68,3.0,3.0,2.68,0.12,1,3000,3,8680
2012-03-21,2.8,2.8,2.8,2.8,-0.2,-1,1000,1,2800
2012-03-22,2.99,2.99,2.99,2.99,0.19,1,3256,2,9686
2012-03-23,3.1,3.1,3.1,3.1,0.11,1,2000,1,6200
2012-03-27,3.3,3.3,3.3,3.3,0.2,1,2000,1,6600
2012-03-28,3.53,3.53,3.53,3.53,0.23,1,2177,3,7619
2012-04-09,3.53,3.53,3.53,3.53,0.0,0,270000,3,953100
2012-04-25,3.06,3.06,3.06,3.06,0.0,0,91073,2,278669
2012-04-27,3.06,3.06,3.06,3.06,0.0,0,94000,1,287640
2012-04-30,3.06,3.06,3.06,3.06,0.0,0,7066,2,21612
2012-05-16,2.85,2.85,2.85,2.85,-0.21,-1,5000,1,14250
2012-05-17,2.85,2.85,2.85,2.85,0.0,0,30000,1,85500
2012-05-25,2.5,2.5,2.5,2.5,0.0,0,15000,1,37500
2012-06-11,2.56,2.56,2.56,2.56,0.16,1,1000,1,2560
2012-06-26,2.37,2.37,2.37,2.37,-0.17,-1,16000,1,37920
2012-06-27,2.53,2.53,2.53,2.53,0.16,1,2000,1,5060
2012-07-17,1.91,1.91,1.91,1.91,-0.14,-1,15000,1,28650
2012-07-20,1.66,1.66,1.66,1.66,-0.12,-1,18000,1,29880
2012-07-27,1.45,1.45,1.45,1.45,-0.1,-1,18000,1,26100
2012-07-31,1.49,1.35,1.49,1.35,-0.05,-1,7000,2,9730
2012-08-01,1.33,1.33,1.33,1.33,-0.02,-1,2000,1,2660
2012-08-03,1.33,1.33,1.33,1.33,0.0,0,2000,1,2660
2012-08-07,1.42,1.42,1.42,1.42,0.09,1,2000,1,2840
2012-08-09,1.42,1.33,1.42,1.33,0.0,0,3185,3,4419
2012-08-10,1.3,1.32,1.32,1.3,-0.01,-1,12105,5,15941
2012-08-15,1.32,1.32,1.32,1.32,-0.09,-1,2000,2,2640
2012-08-20,1.16,1.16,1.16,1.16,-0.07,-1,59000,4,68440
2012-08-21,1.16,1.16,1.16,1.16,0.0,0,210128,11,243738
2012-08-23,1.16,1.16,1.16,1.16,0.0,0,5000,1,5800
2012-08-27,1.16,1.16,1.16,1.16,0.0,0,85000,1,98600
2012-08-29,1.16,1.08,1.16,1.08,-0.08,-1,4656,3,5188
2012-08-30,1.01,1.01,1.01,1.01,-0.07,-1,1000,1,1010
2012-09-07,1.15,1.15,1.15,1.15,0.07,1,1000,1,1150
2012-09-10,1.23,1.23,1.23,1.23,0.08,1,15000,2,18450
2012-09-12,1.4,1.4,1.4,1.4,0.09,1,1072,2,1500
2012-09-14,1.59,1.59,1.59,1.59,0.1,1,1031,2,1639
2012-09-18,1.81,1.81,1.81,1.81,0.11,1,2256,4,4082
2012-09-19,1.93,1.93,1.93,1.93,0.12,1,15000,2,28950
2012-09-21,2.2,2.2,2.2,2.2,0.14,1,120788,32,265733
2012-09-25,2.51,2.51,2.51,2.51,0.16,1,20000,4,50200
2012-09-26,2.68,2.68,2.68,2.68,0.17,1,10256,3,27486
