date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-02,30.1,29.9,30.1,29.55,-0.1,-1,84000,28,2508200
2010-06-03,29.95,30.2,30.4,29.7,0.3,1,226000,75,6766000
2010-06-04,30.2,30.2,30.2,29.55,0.0,0,114000,42,3381100
2010-06-07,28.8,29.45,30.0,28.75,-0.75,-1,29000,24,841050
2010-06-08,29.05,29.05,29.3,29.05,-0.4,-1,46000,27,1340450
2010-06-09,29.4,28.8,29.4,28.2,-0.25,-1,56000,42,1603800
2010-06-10,28.85,28.6,28.85,27.4,-0.2,-1,87000,43,2437100
2010-06-11,28.6,29.5,29.5,28.4,0.9,1,174000,65,4998850
2010-06-14,29.3,29.65,29.85,28.85,0.15,1,47000,27,1373800
2010-06-15,29.1,29.15,29.55,29.1,-0.5,-1,23000,15,671150
2010-06-17,29.8,29.75,30.15,29.45,0.6,1,80000,27,2366900
2010-06-18,29.75,29.5,30.0,29.25,-0.25,-1,18020,15,532940
2010-06-21,30.0,29.45,30.0,29.4,-0.05,-1,36000,19,1065100
2010-06-22,29.5,29.55,29.95,29.4,0.1,1,36000,22,1062300
2010-06-23,29.75,29.55,29.75,29.35,0.0,0,47053,24,1387323
2010-06-24,29.6,30.5,30.75,29.6,0.95,1,100000,43,2977050
2010-06-25,29.9,30.0,30.3,29.8,-0.5,-1,24000,20,721550
2010-06-28,30.2,29.0,30.2,29.0,-1.0,-1,93152,35,2740496
2010-06-29,29.6,29.2,29.6,29.0,0.2,1,40000,16,1164300
2010-06-30,27.6,30.5,30.5,27.6,1.3,1,67066,42,1952313
2010-07-01,30.4,30.2,30.4,29.4,-0.3,-1,17000,14,509900
2010-07-02,30.2,30.5,30.65,30.2,0.3,1,63052,34,1916025
2010-07-05,30.5,30.95,30.95,30.05,0.45,1,129002,74,3917062
2010-07-06,29.05,29.6,29.65,28.9,0.0,0,92002,50,2685409
2010-07-07,29.25,29.8,30.1,29.25,0.2,1,31000,19,915900
2010-07-08,30.0,29.85,30.2,29.45,0.05,1,26000,16,778900
2010-07-09,30.15,29.95,30.15,29.6,0.1,1,62000,31,1840300
2010-07-12,29.8,29.9,30.1,29.6,-0.05,-1,22000,13,655750
2010-07-13,29.8,29.6,29.8,29.4,-0.3,-1,20000,19,591700
2010-07-14,29.6,29.6,29.7,29.15,0.0,0,38080,27,1116902
2010-07-15,29.25,29.8,30.0,29.15,0.2,1,74135,43,2177596
2010-07-16,29.75,29.7,29.75,29.2,-0.1,-1,47099,29,1381340
2010-07-19,29.4,29.4,29.7,28.75,-0.3,-1,84000,53,2435250
2010-07-20,28.9,29.5,29.9,28.9,0.1,1,26000,20,759850
2010-07-21,29.05,29.3,29.5,28.85,-0.2,-1,69000,34,2005750
2010-07-22,29.0,29.5,29.7,29.0,0.2,1,31000,20,905350
2010-07-23,29.9,29.7,29.9,29.55,0.2,1,60000,29,1778000
2010-07-26,29.7,29.75,29.75,29.5,0.05,1,52000,28,1539700
2010-07-27,29.7,29.3,29.7,29.3,-0.45,-1,25200,19,742730
2010-07-28,29.5,29.45,29.5,29.2,0.15,1,26241,23,768487
2010-07-29,29.7,29.5,29.7,29.2,0.05,1,12100,11,354680
2010-07-30,29.5,29.7,29.7,29.2,0.2,1,84000,35,2465850
2010-08-02,29.85,29.6,29.9,29.4,-0.1,-1,35000,24,1035000
2010-08-03,29.5,29.5,29.6,29.35,-0.1,-1,98000,28,2883300
2010-08-04,29.55,29.4,29.55,29.3,-0.1,-1,91097,39,2679156
2010-08-05,29.3,29.5,30.05,29.2,0.1,1,104342,80,3103088
2010-08-06,29.5,30.0,30.0,29.5,0.5,1,28963,26,864196
2010-08-09,30.2,32.1,32.1,30.2,2.1,1,189870,96,6034926
2010-08-10,34.3,32.15,34.3,32.15,0.05,1,1450165,678,48986430
2010-08-11,31.9,32.0,32.85,31.8,-0.15,-1,356100,222,11427579
2010-08-12,32.0,31.9,32.0,31.4,-0.1,-1,162000,87,5122200
2010-08-13,31.9,32.1,32.8,31.55,0.2,1,242870,124,7846603
2010-08-16,32.7,32.1,32.7,31.95,0.0,0,101370,60,3259234
2010-08-17,31.6,31.8,32.5,31.6,-0.3,-1,95000,65,3019200
2010-08-18,32.5,31.6,32.5,31.6,-0.2,-1,91000,54,2889300
2010-08-19,31.6,32.1,32.1,31.0,0.5,1,203080,113,6385217
2010-08-20,31.5,31.8,32.0,31.4,-0.3,-1,61100,34,1939710
2010-08-23,31.5,31.5,31.95,31.45,-0.3,-1,44100,24,1391235
2010-08-24,31.55,31.2,31.55,31.2,-0.3,-1,89000,38,2786200
2010-08-25,31.2,29.05,31.2,29.05,-2.15,-1,156817,96,4737983
2010-08-26,29.85,29.8,30.6,29.7,0.75,1,139402,97,4182499
2010-08-27,29.8,29.9,30.5,29.25,0.1,1,138000,82,4090900
2010-08-30,30.05,29.6,30.05,29.35,-0.3,-1,38000,24,1127750
2010-08-31,29.3,28.8,29.3,28.55,-0.8,-1,88000,49,2548100
2010-09-01,28.8,29.05,29.9,28.8,0.25,1,16052,13,469913
2010-09-02,29.05,29.7,29.8,29.05,0.65,1,44000,29,1295600
2010-09-03,29.7,30.0,30.2,29.5,0.3,1,76000,41,2263550
2010-09-06,30.8,30.5,30.8,29.85,0.5,1,86000,32,2598850
2010-09-07,30.95,30.5,30.95,30.1,0.0,0,29000,18,881600
2010-09-08,30.0,30.0,30.4,29.6,-0.5,-1,40000,16,1196850
2010-09-09,29.85,30.0,30.5,29.8,0.0,0,53000,35,1585700
2010-09-10,30.05,29.9,30.05,29.9,-0.1,-1,20000,15,599200
2010-09-13,30.4,31.0,31.7,30.4,1.1,1,133000,75,4140450
2010-09-14,31.1,30.85,31.4,30.55,-0.15,-1,37000,23,1145900
2010-09-15,31.2,30.95,31.5,30.7,0.1,1,89000,52,2768350
2010-09-16,31.35,30.8,31.35,30.55,-0.15,-1,41000,28,1259950
2010-09-17,30.7,31.0,31.2,30.55,0.2,1,44402,25,1367631
2010-09-20,31.0,30.8,31.0,30.2,-0.2,-1,92000,39,2811900
2010-09-21,31.0,30.7,31.0,30.5,-0.1,-1,47836,26,1466148
2010-09-23,30.9,30.7,30.9,30.45,0.0,0,47000,24,1441350
2010-09-24,30.85,30.45,31.0,30.1,-0.25,-1,33000,22,1005900
2010-09-27,30.25,30.05,30.85,30.05,-0.4,-1,66005,35,2003649
2010-09-28,30.05,30.0,30.45,29.6,-0.05,-1,29000,22,874400
2010-09-29,29.75,30.05,30.35,29.75,0.05,1,30000,19,895450
2010-09-30,30.1,29.5,30.1,29.4,-0.55,-1,78135,51,2320996
2010-10-01,29.4,29.7,30.0,29.4,0.2,1,53045,31,1582485
2010-10-04,29.9,29.55,30.0,29.55,-0.15,-1,33163,25,987425
2010-10-05,29.55,29.4,29.75,29.35,-0.15,-1,12000,9,353550
2010-10-06,29.95,29.35,29.95,29.1,-0.05,-1,69821,35,2041591
2010-10-07,29.35,29.15,29.5,29.15,-0.2,-1,9000,9,263450
2010-10-08,29.7,29.4,29.7,29.0,0.25,1,62071,37,1812023
2010-10-11,29.5,29.35,29.5,29.1,-0.05,-1,51000,14,1493400
2010-10-12,29.1,29.15,29.5,29.1,-0.2,-1,42000,21,1228800
2010-10-13,29.4,29.5,29.5,29.0,0.35,1,164000,41,4811400
2010-10-14,31.3,30.0,31.3,30.0,0.5,1,89025,52,2729445
2010-10-15,30.05,29.6,30.1,29.6,-0.4,-1,33000,23,981650
2010-10-18,29.9,29.3,29.9,28.95,-0.3,-1,20000,18,584850
2010-10-19,29.0,29.3,29.3,28.9,0.0,0,11000,10,319500
2010-10-20,29.5,29.35,29.5,28.65,0.05,1,30000,14,870850
2010-10-21,28.65,29.2,29.35,28.65,-0.15,-1,19393,17,562047
2010-10-22,29.35,29.45,29.7,29.15,0.25,1,19000,13,560150
2010-10-25,29.2,29.2,29.35,28.65,-0.25,-1,32000,24,926750
2010-10-26,29.0,29.2,29.2,28.7,0.0,0,24000,15,693700
2010-10-27,29.3,29.2,29.3,29.0,0.0,0,15223,15,443117
2010-10-28,29.2,29.3,29.3,29.2,0.1,1,8120,9,237478
2010-10-29,30.7,30.0,30.7,29.9,0.7,1,77158,59,2348308
2010-11-01,30.7,32.1,32.1,30.15,2.1,1,712475,321,22728047
2010-11-02,31.9,31.5,32.2,31.25,-0.6,-1,185133,109,5881199
2010-11-03,31.5,31.0,31.6,31.0,-0.5,-1,89163,58,2780520
2010-11-04,31.0,31.0,31.45,30.4,0.0,0,40000,26,1234900
2010-11-05,31.1,31.3,31.35,30.7,0.3,1,68000,34,2106800
2010-11-08,31.5,31.05,31.5,30.55,-0.25,-1,50000,34,1554850
2010-11-09,30.6,31.4,31.4,30.6,0.35,1,39000,26,1211500
2010-11-10,31.4,31.7,31.7,31.3,0.3,1,16568,14,521534
2010-11-11,32.3,32.8,33.35,32.2,1.1,1,332005,192,10906912
2010-11-12,32.6,31.9,32.9,31.9,-0.9,-1,148000,68,4796900
2010-11-15,31.95,32.15,32.5,31.95,0.25,1,48000,32,1540100
2010-11-16,32.15,32.25,32.3,32.0,0.1,1,55000,38,1771000
2010-11-17,32.4,32.25,32.5,31.55,0.0,0,35000,29,1127350
2010-11-18,32.0,32.35,32.55,32.0,0.1,1,18000,18,583350
2010-11-19,32.65,32.6,32.65,31.8,0.25,1,73000,49,2345050
2010-11-22,32.5,32.9,33.2,32.5,0.3,1,170007,116,5594328
2010-11-23,33.0,33.0,33.4,32.85,0.1,1,98000,51,3249000
2010-11-24,32.6,32.0,32.75,31.7,-1.0,-1,242000,53,7812900
2010-11-25,32.6,32.7,32.7,32.15,0.7,1,72592,39,2357079
2010-11-26,32.1,32.25,32.75,32.1,-0.45,-1,42118,25,1367576
2010-11-29,32.25,32.95,32.95,32.25,0.7,1,47000,33,1539800
2010-11-30,32.95,32.9,33.6,32.9,-0.05,-1,137100,81,4570360
2010-12-01,32.9,32.4,33.0,32.3,-0.5,-1,70000,45,2275250
2010-12-02,32.25,32.65,32.65,31.8,0.25,1,172000,85,5530550
2010-12-03,33.3,31.9,33.3,31.45,-0.75,-1,152090,79,4884194
2010-12-06,31.8,31.85,31.9,30.8,-0.05,-1,162000,76,5051250
2010-12-07,31.2,31.95,31.95,31.2,0.1,1,60000,44,1896150
2010-12-08,32.15,32.05,32.15,31.9,0.1,1,36000,21,1153250
2010-12-09,32.3,33.2,33.2,32.1,1.15,1,252038,160,8165761
2010-12-10,33.35,33.0,33.35,32.8,-0.2,-1,392000,178,12920350
2010-12-13,34.0,35.3,35.3,33.9,2.3,1,1110137,497,38803583
2010-12-14,37.0,37.75,37.75,36.7,2.45,1,2165598,890,81040199
2010-12-15,38.2,36.55,38.5,36.35,-1.2,-1,730368,392,27384641
2010-12-16,36.1,35.9,36.6,35.85,-0.65,-1,361206,210,13064033
2010-12-17,36.4,36.45,36.9,36.2,0.55,1,270478,153,9866653
2010-12-20,36.6,35.15,36.6,35.0,-1.3,-1,344000,156,12151200
2010-12-21,36.6,36.0,36.65,35.95,0.85,1,199000,129,7243900
2010-12-22,36.6,35.9,36.6,35.35,-0.1,-1,161000,95,5778800
2010-12-23,35.4,35.7,35.85,35.4,-0.2,-1,145120,96,5164134
2010-12-24,35.1,34.7,35.7,34.6,-1.0,-1,222000,127,7757450
2010-12-27,34.7,34.35,35.1,34.1,-0.35,-1,218000,106,7529650
2010-12-28,34.5,34.35,34.8,34.0,0.0,0,113000,74,3865900
2010-12-29,34.15,33.65,34.35,33.5,-0.7,-1,151000,81,5086150
2010-12-30,33.65,33.65,33.95,32.8,0.0,0,121007,67,4023584
2010-12-31,33.5,33.8,34.0,33.2,0.15,1,150013,86,5013639
2011-01-03,34.3,34.0,34.3,33.35,0.2,1,75000,33,2540450
2011-01-04,33.5,33.95,34.1,33.5,-0.05,-1,128000,65,4342500
2011-01-05,34.0,33.9,34.1,33.75,-0.05,-1,76000,36,2574500
2011-01-06,33.9,34.3,34.3,33.7,0.4,1,52000,26,1760100
2011-01-07,34.6,34.0,34.6,33.95,-0.3,-1,74162,33,2522859
2011-01-10,34.0,34.2,34.25,34.0,0.2,1,42000,25,1430550
2011-01-11,35.1,35.25,35.7,34.9,1.05,1,206568,128,7280130
2011-01-12,35.1,35.25,35.4,34.9,0.0,0,101005,71,3553375
2011-01-13,35.6,35.1,35.6,35.0,-0.15,-1,76008,40,2672029
2011-01-14,35.4,35.1,35.4,34.9,0.0,0,83192,45,2922181
2011-01-17,35.4,35.2,35.6,35.2,0.1,1,148000,85,5242200
2011-01-18,35.0,35.0,35.3,35.0,-0.2,-1,47009,33,1650262
2011-01-19,35.3,34.9,35.3,34.7,-0.1,-1,70080,39,2451267
2011-01-20,34.6,34.75,35.0,34.5,-0.15,-1,45000,24,1563050
2011-01-21,34.5,34.05,34.6,34.0,-0.7,-1,55000,31,1881650
2011-01-24,34.2,34.4,34.5,34.1,0.35,1,19000,15,651350
2011-01-25,34.25,33.8,34.3,33.8,-0.6,-1,34000,14,1161050
2011-01-26,33.8,34.3,34.3,33.8,0.5,1,22015,19,750760
2011-01-27,34.3,34.3,34.5,34.2,0.0,0,62080,32,2132970
2011-01-28,34.3,34.2,34.4,34.1,-0.1,-1,72000,33,2465400
2011-02-08,34.5,34.05,34.5,33.3,-0.15,-1,51000,31,1723700
2011-02-09,33.5,33.95,33.95,33.5,-0.1,-1,56000,26,1883000
2011-02-10,33.85,33.65,33.85,33.3,-0.3,-1,131999,42,4414116
2011-02-11,33.65,33.25,33.65,32.75,-0.4,-1,113000,50,3747900
2011-02-14,33.25,33.25,33.5,33.2,0.0,0,47000,16,1562700
2011-02-15,32.7,33.1,33.4,32.7,-0.15,-1,81000,38,2691600
2011-02-16,32.8,32.85,33.2,32.65,-0.25,-1,146000,51,4786350
2011-02-17,32.7,33.0,33.15,32.7,0.15,1,73000,34,2409700
2011-02-18,33.2,33.3,33.3,33.1,0.3,1,47123,19,1563759
2011-02-21,33.35,34.7,34.95,33.3,1.4,1,185000,117,6356100
2011-02-22,34.3,34.05,34.4,33.8,-0.65,-1,76048,43,2588784
2011-02-23,33.1,33.6,33.85,33.1,-0.45,-1,98010,49,3296486
2011-02-24,33.15,33.6,33.7,33.1,0.0,0,49000,29,1640050
2011-02-25,33.65,33.2,33.7,33.15,-0.4,-1,40001,22,1332633
2011-03-01,33.25,33.3,33.85,33.25,0.1,1,39119,29,1314162
2011-03-02,33.65,33.6,33.85,33.4,0.3,1,44163,27,1487644
2011-03-03,33.65,34.6,34.85,33.6,1.0,1,165000,80,5645150
2011-03-04,34.7,35.15,35.15,34.3,0.55,1,327163,226,11411596
2011-03-07,35.8,37.6,37.6,35.8,2.45,1,1462736,592,54455822
2011-03-08,37.8,36.35,37.8,36.25,-1.25,-1,1061045,533,39403774
2011-03-09,36.5,35.55,36.6,35.2,-0.8,-1,434000,261,15575800
2011-03-10,35.9,35.5,36.5,35.0,-0.05,-1,229000,170,8151950
2011-03-11,34.3,35.0,35.2,34.2,-0.5,-1,267000,150,9226200
2011-03-14,34.7,33.2,34.7,33.2,-1.8,-1,170000,125,5702450
2011-03-15,32.7,31.65,33.2,30.9,-1.55,-1,431000,182,13528000
2011-03-16,31.65,31.7,31.8,31.25,0.05,1,224163,87,7082817
2011-03-17,31.4,31.7,31.7,31.0,0.0,0,121000,52,3773950
2011-03-18,32.0,32.4,32.4,32.0,0.7,1,55000,40,1774350
2011-03-21,32.4,32.6,32.7,32.05,0.2,1,42101,32,1361392
2011-03-22,32.7,32.9,33.25,32.65,0.3,1,130000,83,4286100
2011-03-23,32.9,32.85,33.25,32.6,-0.05,-1,137000,59,4506400
2011-03-24,33.3,33.0,33.35,32.9,0.15,1,99000,56,3278650
2011-03-25,33.6,33.2,33.6,33.0,0.2,1,118011,62,3932527
2011-03-28,33.2,33.35,33.5,33.1,0.15,1,52000,38,1734100
2011-03-29,34.2,33.8,34.5,33.8,0.45,1,311000,168,10616850
2011-03-30,33.8,34.1,34.3,33.8,0.3,1,110089,61,3740394
2011-03-31,34.3,34.65,34.65,33.9,0.55,1,52000,39,1783850
2011-04-01,34.65,34.75,34.9,34.3,0.1,1,123000,86,4256200
2011-04-06,35.45,34.85,35.45,34.85,0.1,1,414000,218,14525800
2011-04-07,34.9,34.8,35.15,34.8,-0.05,-1,111000,74,3872850
2011-04-08,35.5,35.3,35.5,35.0,0.5,1,123000,96,4336599
2011-04-11,35.45,35.2,35.45,35.1,-0.1,-1,181040,75,6370870
2011-04-12,35.3,34.85,35.3,34.75,-0.35,-1,101000,66,3526650
2011-04-13,35.0,34.6,35.0,34.6,-0.25,-1,65189,36,2267855
2011-04-14,35.0,34.8,35.0,34.8,0.2,1,50000,25,1745100
2011-04-15,34.9,34.55,35.25,34.55,-0.25,-1,153000,83,5325550
2011-04-18,34.55,34.7,34.7,34.0,0.15,1,188000,103,6459350
2011-04-19,34.5,34.0,34.5,33.8,-0.7,-1,90000,45,3055250
2011-04-20,34.4,34.2,34.4,34.0,0.2,1,67000,44,2290450
2011-04-21,34.5,34.35,34.6,34.35,0.15,1,71000,47,2448750
2011-04-22,34.6,34.4,34.8,34.35,0.05,1,49000,42,1689300
2011-04-25,34.4,34.8,35.1,34.3,0.4,1,171050,100,5932897
2011-04-26,34.5,35.2,35.5,34.5,0.4,1,237022,159,8336874
2011-04-27,35.2,35.5,35.55,35.2,0.3,1,132000,86,4670250
2011-04-28,35.5,35.5,35.5,35.1,0.0,0,170000,112,5993400
2011-04-29,35.5,35.5,35.5,34.8,0.0,0,242000,154,8524900
2011-05-03,36.0,36.0,36.65,35.8,0.5,1,967093,535,35111629
2011-05-04,36.3,36.4,36.85,36.0,0.4,1,824371,447,30092834
2011-05-05,36.4,36.4,36.5,36.0,0.0,0,393200,224,14255490
2011-05-06,36.4,36.6,36.85,36.2,0.2,1,285363,143,10427776
2011-05-09,36.9,37.0,37.85,36.7,0.4,1,513000,300,19100450
2011-05-10,37.25,36.25,37.25,36.25,-0.75,-1,160000,95,5840750
2011-05-11,36.2,35.65,36.2,35.4,-0.6,-1,266414,161,9533066
2011-05-12,35.8,35.7,35.8,35.5,0.05,1,65000,42,2317450
2011-05-13,35.8,36.4,36.45,35.8,0.7,1,253010,151,9165666
2011-05-16,35.8,35.9,36.1,35.8,-0.5,-1,83000,49,2982600
2011-05-17,36.0,35.9,36.3,35.9,0.0,0,70000,42,2519500
2011-05-18,35.6,35.9,36.1,35.6,0.0,0,73000,42,2614350
2011-05-19,36.15,35.75,36.15,35.75,-0.15,-1,68005,35,2440880
2011-05-20,36.0,35.8,36.0,35.7,0.05,1,94000,54,3367150
2011-05-23,35.95,35.85,36.1,35.75,0.05,1,53000,40,1902950
2011-05-24,35.85,35.8,35.85,35.45,-0.05,-1,92010,47,3273311
2011-05-25,36.2,35.9,36.2,35.9,0.1,1,57000,44,2056650
2011-05-26,36.3,36.5,36.55,35.95,0.6,1,183000,87,6649100
2011-05-27,36.6,36.6,37.45,36.35,0.1,1,317000,165,11682800
2011-05-30,36.5,36.35,36.7,36.35,-0.25,-1,112000,75,4086700
2011-05-31,36.35,37.0,37.0,36.35,0.65,1,115000,68,4220900
2011-06-01,37.0,36.5,37.0,36.45,-0.5,-1,181090,97,6631562
2011-06-02,36.35,36.0,36.35,36.0,-0.5,-1,87000,58,3139200
2011-06-03,36.0,36.3,36.3,35.5,0.3,1,201240,127,7188290
2011-06-07,36.3,35.95,36.3,35.8,-0.35,-1,118000,68,4246050
2011-06-08,35.8,35.7,35.9,35.65,-0.25,-1,119104,58,4260333
2011-06-09,35.7,35.55,35.75,35.55,-0.15,-1,43000,27,1530950
2011-06-10,35.6,35.05,35.65,35.05,-0.5,-1,132000,78,4658850
2011-06-13,35.05,34.35,35.05,34.35,-0.7,-1,95000,60,3285000
2011-06-14,34.35,34.6,34.7,34.35,0.25,1,52163,41,1799940
2011-06-15,34.85,34.8,34.85,34.5,0.2,1,103000,46,3560850
2011-06-16,34.7,34.5,34.7,34.25,-0.3,-1,97000,53,3337900
2011-06-17,34.5,34.25,34.6,34.2,-0.25,-1,102000,47,3505300
2011-06-20,34.3,33.65,34.5,33.65,-0.6,-1,132000,65,4499950
2011-06-21,33.7,33.6,33.85,33.1,-0.05,-1,99000,42,3321500
2011-06-22,33.7,33.85,34.0,33.7,0.25,1,35000,26,1185950
2011-06-23,33.85,33.9,34.0,33.85,0.05,1,27080,16,919138
2011-06-24,34.1,33.95,34.1,33.8,0.05,1,38163,23,1292343
2011-06-27,33.8,34.5,34.85,33.5,0.55,1,39201,26,1332824
2011-06-28,34.6,34.3,34.6,34.25,-0.2,-1,38000,20,1304600
2011-06-29,34.6,35.0,35.0,34.4,0.7,1,42000,32,1454500
2011-06-30,34.8,34.55,34.9,34.55,-0.45,-1,25000,16,867300
2011-07-01,34.55,34.55,34.8,34.5,0.0,0,22000,15,760000
2011-07-04,34.9,34.9,35.0,34.8,0.35,1,25040,24,873234
2011-07-05,34.8,34.75,34.85,34.75,-0.15,-1,21000,14,730400
2011-07-06,34.5,34.95,34.95,34.5,0.2,1,31000,21,1079100
2011-07-07,35.0,34.65,35.0,34.65,-0.3,-1,31000,17,1076650
2011-07-08,34.95,34.65,35.0,34.65,0.0,0,52000,33,1811150
2011-07-11,34.55,34.1,34.6,34.1,-0.55,-1,55615,37,1912486
2011-07-12,34.0,32.8,34.0,32.8,-1.3,-1,111000,51,3690500
2011-07-13,33.0,33.7,33.8,32.85,0.9,1,105000,52,3505050
2011-07-14,33.7,32.55,33.8,31.9,-1.15,-1,210449,94,6867651
2011-07-15,32.55,33.5,33.5,32.55,0.95,1,79000,46,2603450
2011-07-18,33.5,33.25,33.5,33.1,-0.25,-1,30300,24,1009414
2011-07-19,33.5,33.5,33.65,33.25,0.25,1,27000,17,901600
2011-07-20,33.6,33.6,33.85,33.6,0.1,1,52000,33,1752250
2011-07-21,33.85,33.85,33.85,33.6,0.25,1,47000,36,1585150
2011-07-22,33.85,33.95,34.0,33.85,0.1,1,30110,25,1021895
2011-07-25,34.0,34.0,34.1,33.9,0.05,1,130000,74,4419650
2011-07-26,34.15,33.85,34.15,33.8,-0.15,-1,63181,45,2145325
2011-07-27,33.8,34.0,34.1,33.8,0.15,1,111000,67,3769200
2011-07-28,34.0,33.9,34.0,33.9,-0.1,-1,97460,60,3310792
2011-07-29,34.0,34.25,35.9,33.9,0.35,1,128000,69,4444250
2011-08-01,34.7,34.65,34.85,34.5,0.4,1,288100,151,9993760
2011-08-02,31.0,30.65,31.0,30.65,0.0,0,116100,71,3577200
2011-08-03,30.0,29.9,30.4,29.85,-0.75,-1,85000,47,2556100
2011-08-04,29.9,30.25,30.25,29.8,0.35,1,30000,11,897750
2011-08-05,29.0,28.15,29.0,28.15,-2.1,-1,126050,63,3561557
2011-08-08,28.15,26.2,28.15,26.2,-1.95,-1,87008,47,2291910
2011-08-09,24.4,25.7,25.7,24.4,-0.5,-1,155004,53,3797903
2011-08-10,25.75,25.95,26.45,25.75,0.25,1,61035,49,1591888
2011-08-11,25.5,24.25,25.5,24.15,-1.7,-1,73120,48,1783320
2011-08-12,24.9,24.85,25.3,24.6,0.6,1,97000,58,2405900
2011-08-15,25.6,25.0,25.6,24.8,0.15,1,38000,27,954450
2011-08-16,25.1,25.3,25.55,25.1,0.3,1,30000,20,758100
2011-08-17,25.3,25.05,25.3,23.55,-0.25,-1,88000,53,2161050
2011-08-18,25.05,24.6,25.05,24.5,-0.45,-1,8000,8,198150
2011-08-19,23.1,24.3,24.3,23.1,-0.3,-1,55000,33,1323350
2011-08-22,24.3,23.7,24.3,23.7,-0.6,-1,18000,16,430450
2011-08-23,24.3,24.2,24.3,24.05,0.5,1,14487,15,351325
2011-08-24,24.8,24.6,24.8,24.2,0.4,1,31080,26,758450
2011-08-25,24.5,24.25,24.6,24.2,-0.35,-1,32040,27,783474
2011-08-26,24.4,24.05,24.4,24.05,-0.2,-1,9000,8,218200
2011-08-29,24.15,25.1,25.1,24.15,1.05,1,37000,29,912050
2011-08-30,25.2,25.3,25.3,24.8,0.2,1,43000,30,1080200
2011-08-31,25.35,25.35,25.6,25.35,0.05,1,14000,14,357300
2011-09-01,25.6,25.9,25.9,25.55,0.55,1,65000,41,1670650
2011-09-02,25.6,25.9,26.2,25.5,0.0,0,63000,24,1620700
2011-09-05,25.5,25.15,25.5,25.15,-0.75,-1,17000,14,432050
2011-09-06,25.1,25.0,25.15,24.65,-0.15,-1,35000,16,874100
2011-09-07,24.9,25.4,25.4,24.9,0.4,1,9000,8,226000
2011-09-08,25.9,25.0,25.9,25.0,-0.4,-1,11000,10,276950
2011-09-09,24.6,25.0,25.0,24.25,0.0,0,19000,14,467850
2011-09-13,24.5,24.35,24.6,23.7,-0.65,-1,17183,16,415775
2011-09-14,24.25,23.25,24.25,23.25,-1.1,-1,56000,28,1323550
2011-09-15,23.5,23.2,23.7,23.2,-0.05,-1,66000,40,1542300
2011-09-16,23.5,23.8,23.8,23.15,0.6,1,43000,34,1004000
2011-09-19,23.8,23.75,23.8,23.35,-0.05,-1,18000,9,424700
2011-09-20,23.7,24.3,24.8,23.6,0.55,1,41000,29,986050
2011-09-21,24.05,24.2,24.2,23.8,-0.1,-1,26060,18,627207
2011-09-22,23.7,24.15,24.2,23.2,-0.05,-1,42000,27,1005050
2011-09-23,23.35,22.6,23.35,22.6,-1.55,-1,28050,22,639675
2011-09-26,22.6,22.3,22.85,21.5,-0.3,-1,41000,28,913100
2011-09-27,22.0,22.05,22.3,22.0,-0.25,-1,21100,14,468550
2011-09-28,22.8,22.15,22.8,22.15,0.1,1,16060,13,357573
2011-09-29,21.65,22.0,22.3,21.65,-0.15,-1,6000,6,132350
2011-09-30,22.0,22.05,22.4,22.0,0.05,1,18000,13,397150
2011-10-03,21.35,21.4,21.4,21.15,-0.65,-1,8000,7,170450
2011-10-04,21.7,21.7,21.7,21.7,0.3,1,3000,1,65100
2011-10-05,22.1,22.1,22.1,22.1,0.4,1,4025,4,88952
2011-10-06,22.0,22.0,22.0,22.0,-0.1,-1,1046,3,23012
2011-10-07,22.45,22.35,22.45,22.35,0.35,1,10000,4,223800
2011-10-11,22.05,22.45,22.45,22.0,0.1,1,20000,11,442800
2011-10-12,22.2,22.45,22.45,22.2,0.0,0,6000,2,133450
2011-10-13,22.45,22.7,22.7,22.45,0.25,1,6000,5,135100
2011-10-14,22.7,22.9,22.9,22.5,0.2,1,9100,6,206570
2011-10-17,23.0,23.0,23.0,22.45,0.1,1,36000,26,822550
2011-10-18,22.8,23.0,23.0,22.7,0.0,0,4000,4,91500
2011-10-19,23.0,22.95,23.0,22.8,-0.05,-1,13000,9,298400
2011-10-20,22.95,22.75,22.95,22.6,-0.2,-1,11000,8,249450
2011-10-21,22.5,22.75,22.75,22.5,0.0,0,10000,6,225650
2011-10-24,23.0,22.8,23.0,22.8,0.05,1,10000,9,229300
2011-10-25,22.9,22.9,22.95,22.7,0.1,1,11000,7,251600
2011-10-26,22.8,23.0,23.15,22.6,0.1,1,47000,26,1079850
2011-10-27,22.85,22.9,23.0,22.7,-0.1,-1,35000,19,801600
2011-10-28,23.5,23.2,23.5,23.05,0.3,1,39009,25,904259
2011-10-31,23.5,23.5,24.0,23.25,0.3,1,105000,56,2477150
2011-11-01,23.5,23.3,23.5,23.0,-0.2,-1,50000,33,1168950
2011-11-02,23.0,23.15,23.15,22.8,-0.15,-1,9060,7,208045
2011-11-03,23.0,22.75,23.35,22.75,-0.4,-1,38015,32,872892
2011-11-04,23.0,23.1,23.35,22.9,0.35,1,17000,13,392500
2011-11-07,23.3,23.2,23.3,23.2,0.1,1,7181,7,166863
2011-11-08,23.25,23.35,23.35,23.25,0.15,1,4000,3,93200
2011-11-09,23.55,23.7,23.85,23.5,0.35,1,80012,44,1892185
