date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,144.0,140.0,145.5,140.0,-4.0,-1,446200,365,63725400
2015-12-04,141.0,137.0,142.0,135.0,-3.0,-1,388200,357,53486300
2015-12-07,139.5,139.5,142.5,137.0,2.5,1,478548,432,66792994
2015-12-08,142.0,137.5,142.0,137.5,-2.0,-1,259249,234,36115111
2015-12-09,137.5,128.5,138.0,126.5,-9.0,-1,889530,724,115209370
2015-12-10,127.0,126.0,128.5,121.0,-2.5,-1,994600,763,124238900
2015-12-11,130.0,122.0,133.0,121.0,-4.0,-1,929500,802,118155000
2015-12-14,118.0,115.5,120.0,113.0,-6.5,-1,870500,706,100833500
2015-12-15,118.5,127.0,127.0,117.5,11.5,1,684028,522,83831556
2015-12-16,132.0,127.5,134.0,127.5,0.5,1,996501,762,130600887
2015-12-17,130.0,132.0,134.0,128.0,4.5,1,608600,543,80144100
2015-12-18,130.5,128.5,133.0,128.5,-3.5,-1,427972,359,55574888
2015-12-21,128.0,130.5,131.5,126.5,2.0,1,224785,203,29104657
2015-12-22,130.5,132.0,132.0,127.5,1.5,1,299050,255,38985550
2015-12-23,135.0,133.5,142.0,132.5,1.5,1,1408940,1214,193687990
2015-12-24,136.0,127.0,136.0,127.0,-6.5,-1,600100,532,78077400
2015-12-25,128.0,128.5,129.5,124.0,1.5,1,248010,226,31456795
2015-12-28,128.5,126.0,130.0,126.0,-2.5,-1,168000,150,21426000
2015-12-29,127.5,128.0,133.5,127.5,2.0,1,635000,586,82901000
2015-12-30,130.0,126.0,130.0,125.5,-2.0,-1,302878,260,38532006
2015-12-31,126.5,129.5,130.0,125.5,3.5,1,291402,279,37326961
2016-01-04,131.0,136.0,138.0,129.5,6.5,1,988863,847,133543005
2016-01-05,137.5,139.0,141.5,135.0,3.0,1,1348301,1157,187336839
2016-01-06,139.0,139.5,141.0,137.0,0.5,1,571208,515,79281912
2016-01-07,139.5,143.5,148.0,136.0,4.0,1,1594828,1347,227683988
2016-01-08,143.0,153.0,157.0,141.0,9.5,1,1929217,1557,287954090
2016-01-11,153.0,145.5,154.0,145.5,-7.5,-1,1015420,886,151745060
2016-01-12,148.0,139.5,159.5,138.5,-6.0,-1,1690550,1460,255978774
2016-01-13,144.5,149.0,149.0,142.5,9.5,1,958498,860,140570700
2016-01-14,145.0,153.0,156.0,144.0,4.0,1,1402767,1262,212143966
2016-01-15,158.0,146.5,158.0,145.5,-6.5,-1,940150,824,142395775
2016-01-18,144.5,149.5,151.5,144.5,3.0,1,620100,544,92053000
2016-01-19,150.0,154.5,160.0,149.0,5.0,1,1393336,1159,217328746
2016-01-20,153.0,148.0,156.5,147.5,-6.5,-1,781718,654,119173482
2016-01-21,152.5,147.5,155.5,146.0,-0.5,-1,1047050,908,157532424
2016-01-22,152.0,160.0,160.0,151.0,12.5,1,1554310,1217,241373100
2016-01-25,163.5,160.0,164.5,159.0,0.0,0,874195,752,140871395
2016-01-26,162.0,171.0,174.5,160.5,11.0,1,1925434,1675,325373082
2016-01-27,173.0,188.0,188.0,172.0,17.0,1,1970130,1607,358182440
2016-01-28,193.0,177.0,196.0,176.0,-11.0,-1,2566375,2325,473950875
2016-01-29,177.0,174.0,179.0,171.0,-3.0,-1,1384103,1245,241277824
2016-01-30,176.5,172.0,182.0,172.0,-2.0,-1,961400,862,170161700
2016-02-01,174.0,170.0,177.0,170.0,-2.0,-1,874237,803,151714790
2016-02-02,171.0,165.5,174.0,165.0,-4.5,-1,737985,697,124238510
2016-02-03,165.5,165.5,173.0,165.0,0.0,0,1127226,1010,190150742
2016-02-15,165.0,175.5,175.5,165.0,10.0,1,784100,711,133979150
2016-02-16,175.5,169.0,177.0,168.0,-6.5,-1,749075,653,128831825
2016-02-17,170.0,169.5,174.5,168.5,0.5,1,406470,375,69617164
2016-02-18,172.0,174.5,176.0,170.0,5.0,1,773234,704,134542332
2016-02-19,176.0,174.0,179.0,174.0,-0.5,-1,727100,653,128317950
2016-02-22,174.5,168.0,176.5,166.0,-6.0,-1,552460,523,93728820
2016-02-23,170.0,171.0,172.5,168.0,3.0,1,431171,401,73714326
2016-02-24,172.0,181.0,186.5,171.5,10.0,1,2088824,1771,377318551
2016-02-25,184.5,181.5,192.0,178.0,0.5,1,2058567,1799,384826908
2016-02-26,185.5,183.5,187.5,179.0,2.0,1,700345,627,128262460
2016-03-01,184.0,179.0,184.5,178.5,-4.5,-1,427520,393,77024560
2016-03-02,182.0,178.0,183.5,178.0,-1.0,-1,479300,432,86832400
2016-03-03,179.5,176.5,183.0,175.0,-1.5,-1,419631,396,74924818
2016-03-04,176.5,171.5,180.0,171.0,-5.0,-1,655565,606,114891680
2016-03-07,170.0,156.0,173.5,154.5,-15.5,-1,1625990,1368,261511940
2016-03-08,157.0,159.5,161.5,156.0,3.5,1,689708,623,109387424
2016-03-09,160.5,163.5,164.0,157.0,4.0,1,713490,604,115268615
2016-03-10,161.0,159.0,163.5,157.5,-4.5,-1,323100,303,51645600
2016-03-11,161.0,160.0,164.0,160.0,1.0,1,415293,381,67022880
2016-03-14,161.0,162.0,163.5,158.0,2.0,1,363494,337,58347022
2016-03-15,163.5,170.0,175.0,163.5,8.0,1,1423771,1302,241333799
2016-03-16,174.0,168.0,178.5,167.5,-2.0,-1,1104100,995,191666900
2016-03-17,169.5,161.0,171.0,160.5,-7.0,-1,556310,506,91499530
2016-03-18,161.5,162.0,163.5,160.0,1.0,1,271396,252,43836652
2016-03-21,162.0,159.5,162.0,158.0,-2.5,-1,232160,220,36988260
2016-03-22,161.0,164.0,166.5,160.0,4.5,1,508020,466,83048790
2016-03-23,164.5,161.0,168.5,161.0,-3.0,-1,637125,522,104963125
2016-03-24,162.5,163.5,164.5,160.5,2.5,1,247045,234,40075897
2016-03-25,164.0,163.0,164.5,161.0,-0.5,-1,100000,96,16241500
2016-03-28,164.0,160.5,164.0,160.5,-2.5,-1,155200,145,25140400
2016-03-29,163.0,151.0,163.0,145.5,-9.5,-1,777600,677,118225400
2016-03-30,157.5,166.0,166.0,157.5,15.0,1,901604,738,146759764
2016-03-31,166.0,162.0,168.0,160.5,-4.0,-1,502000,456,82240500
2016-04-01,162.0,158.0,162.0,155.5,-4.0,-1,367570,340,58236985
2016-04-06,159.0,156.0,159.0,154.5,-2.0,-1,167821,164,26180442
2016-04-07,156.5,154.0,156.5,153.5,-2.0,-1,182000,170,28152000
2016-04-08,154.0,160.0,160.0,154.0,6.0,1,188112,172,29584588
2016-04-11,160.0,155.0,160.5,155.0,-5.0,-1,152467,136,24060584
2016-04-12,156.0,151.5,158.0,150.0,-3.5,-1,141200,130,21682100
2016-04-13,152.5,151.0,154.0,150.0,-0.5,-1,158200,147,23981200
2016-04-14,152.5,152.0,153.0,152.0,1.0,1,96048,91,14634844
2016-04-15,154.0,152.5,154.0,151.0,0.5,1,67305,66,10266470
2016-04-18,154.5,161.5,164.0,153.0,9.0,1,728463,650,116954774
2016-04-19,163.5,162.5,165.5,161.5,1.0,1,445500,411,72817749
2016-04-20,163.5,156.0,164.0,155.0,-6.5,-1,310001,284,49501658
2016-04-21,158.0,162.5,163.0,155.0,6.5,1,301000,287,48026500
2016-04-22,163.5,156.0,163.5,156.0,-6.5,-1,167000,157,26553000
2016-04-25,156.5,156.0,158.0,153.0,0.0,0,126000,122,19645500
2016-04-26,156.0,154.0,156.0,153.5,-2.0,-1,260000,223,40082500
2016-04-27,157.0,153.0,157.0,152.0,-1.0,-1,204000,176,31283500
2016-04-28,152.0,153.0,154.0,151.5,0.0,0,158456,137,24188996
2016-04-29,151.5,148.0,151.5,145.0,-5.0,-1,326335,301,48122415
2016-05-03,148.0,143.0,149.0,142.0,-5.0,-1,151105,136,21684725
2016-05-04,141.5,133.5,141.5,131.5,-9.5,-1,517020,464,69995260
2016-05-05,139.0,133.5,140.5,133.5,0.0,0,590410,501,80627645
2016-05-06,134.5,123.0,134.5,121.0,-10.5,-1,967429,874,121198696
2016-05-09,126.0,126.0,127.5,119.0,3.0,1,810100,716,100937100
2016-05-10,127.0,130.0,131.5,124.0,4.0,1,500500,450,64010250
2016-05-11,133.0,137.0,142.5,132.0,7.0,1,1137301,988,155933038
2016-05-12,135.0,132.0,138.0,131.0,-5.0,-1,510300,439,68736400
2016-05-13,131.5,135.0,135.0,128.0,3.0,1,397000,371,52147500
2016-05-16,135.0,137.5,140.5,133.0,2.5,1,349050,332,48248950
2016-05-17,140.0,137.0,140.0,134.0,-0.5,-1,269100,258,36658800
2016-05-18,135.5,136.5,139.0,134.0,-0.5,-1,139310,131,19040660
2016-05-19,136.5,135.5,137.5,133.0,-1.0,-1,154400,146,20844600
2016-05-20,134.0,135.5,137.0,134.0,0.0,0,97000,90,13120000
2016-05-23,139.0,142.5,145.5,136.0,7.0,1,525380,458,74491030
2016-05-24,144.0,140.5,144.5,140.0,-2.0,-1,301201,269,42784441
2016-05-25,141.5,144.5,145.0,140.5,4.0,1,435115,375,62407732
2016-05-26,147.0,143.5,148.5,143.5,-1.0,-1,514181,466,74840972
2016-05-27,144.0,143.0,145.0,141.5,-0.5,-1,146100,114,20934700
2016-05-30,144.0,147.0,151.0,144.0,4.0,1,633214,527,93907779
2016-05-31,147.0,146.5,148.0,145.0,-0.5,-1,239050,204,34995325
2016-06-01,148.5,150.0,153.5,147.5,3.5,1,473110,433,71658210
2016-06-02,150.0,147.0,151.0,146.0,-3.0,-1,223012,207,33027800
2016-06-03,147.0,147.0,147.5,146.0,0.0,0,79050,75,11603950
2016-06-04,146.5,151.0,153.0,146.5,4.0,1,247118,201,37270200
2016-06-06,152.0,149.0,152.5,149.0,-2.0,-1,100000,92,15015500
2016-06-07,149.0,143.0,151.0,142.0,-6.0,-1,367688,288,53284072
2016-06-08,143.0,147.5,148.5,143.0,4.5,1,286050,275,41870350
2016-06-13,146.0,142.5,148.0,141.5,-5.0,-1,167000,149,24005500
2016-06-14,143.0,141.0,144.5,139.0,-1.5,-1,356200,332,50128800
2016-06-15,142.0,141.0,143.0,140.0,0.0,0,181005,177,25699740
2016-06-16,141.5,142.0,142.5,140.5,1.0,1,114000,97,16140500
2016-06-17,144.5,142.0,144.5,141.5,0.0,0,173000,159,24740500
2016-06-20,144.0,141.5,144.0,140.5,-0.5,-1,154006,147,21781936
2016-06-21,142.5,150.0,152.5,141.0,8.5,1,631399,543,93381350
2016-06-22,152.0,151.0,157.0,150.0,1.0,1,668000,605,102514500
2016-06-23,152.0,152.5,153.5,149.0,1.5,1,255200,211,38601300
2016-06-24,155.0,150.0,156.5,148.0,-2.5,-1,540601,459,82349150
2016-06-27,147.0,150.5,150.5,147.0,0.5,1,83100,73,12419000
2016-06-28,150.5,154.0,156.5,150.5,3.5,1,368000,290,56668500
2016-06-29,157.0,154.0,157.0,153.5,0.0,0,232350,206,35961050
2016-06-30,151.5,152.0,153.5,151.0,0.0,0,266111,235,40495094
2016-07-01,152.5,151.0,152.5,149.5,-1.0,-1,181645,171,27391715
2016-07-04,151.0,153.0,154.0,151.0,2.0,1,169008,135,25880216
2016-07-05,153.5,151.5,153.5,150.5,-1.5,-1,125300,126,19050800
2016-07-06,150.0,151.0,152.0,149.5,-0.5,-1,133200,124,20096799
2016-07-07,151.5,145.0,153.5,144.0,-6.0,-1,526720,464,77670180
2016-07-11,142.0,143.0,147.5,142.0,-2.0,-1,354070,326,50920010
2016-07-12,142.0,141.5,146.5,141.0,-1.5,-1,395200,332,56497900
2016-07-13,142.5,140.5,144.0,139.5,-1.0,-1,231096,186,32529987
2016-07-14,138.5,136.0,139.5,135.5,-4.5,-1,354079,331,48658823
2016-07-15,136.0,139.5,139.5,132.5,3.5,1,616588,567,83823526
2016-07-18,140.5,141.0,141.0,139.0,1.5,1,242020,207,33975340
2016-07-19,142.0,143.5,143.5,141.0,2.5,1,167053,144,23773052
2016-07-20,144.0,146.0,147.0,143.5,2.5,1,306100,254,44539050
2016-07-21,147.5,149.5,150.5,147.0,3.5,1,383153,305,57127644
2016-07-22,150.0,152.5,152.5,150.0,3.0,1,330134,286,50047234
2016-07-25,153.5,151.5,153.5,149.0,-1.0,-1,184030,151,27888075
2016-07-26,152.5,152.0,152.5,151.0,0.5,1,82000,73,12445500
2016-07-27,153.0,155.5,156.0,152.0,3.5,1,297211,246,46024205
2016-07-28,155.5,155.0,156.5,154.0,-0.5,-1,139035,105,21575460
2016-07-29,154.5,154.0,155.0,153.5,-1.0,-1,135032,95,20816928
2016-08-01,154.5,153.0,155.5,152.5,-1.0,-1,58015,54,8903295
2016-08-02,151.5,153.0,154.0,151.5,0.0,0,117000,111,17861000
2016-08-03,153.0,151.5,153.0,150.0,-1.5,-1,110028,113,16675740
2016-08-04,151.5,151.5,152.5,150.0,0.0,0,75000,71,11318000
2016-08-05,152.0,155.0,156.5,152.0,3.5,1,239128,203,36985468
2016-08-08,156.5,154.5,156.5,154.0,-0.5,-1,78076,63,12091356
2016-08-10,165.0,169.5,169.5,162.0,15.0,1,891460,693,149774969
2016-08-11,172.0,169.0,172.5,164.5,-0.5,-1,487800,428,82009700
2016-08-12,169.0,160.5,169.0,158.0,-8.5,-1,429940,394,70038869
2016-08-15,161.5,159.0,163.5,159.0,-1.5,-1,234147,216,37560020
2016-08-16,160.0,161.5,166.0,160.0,2.5,1,278014,255,45306268
2016-08-17,162.0,159.5,163.5,159.0,-2.0,-1,142350,141,22755825
2016-08-18,160.0,159.5,161.5,157.0,0.0,0,85100,83,13555800
2016-08-19,160.5,162.5,164.5,160.5,3.0,1,152354,151,24807025
2016-08-22,162.5,164.0,164.5,160.0,1.5,1,122600,116,19953700
2016-08-23,164.0,163.5,165.0,162.0,-0.5,-1,132110,100,21643875
2016-08-24,164.0,163.5,164.0,162.0,0.0,0,105000,76,17103000
2016-08-25,164.0,162.5,164.0,162.5,-1.0,-1,85030,69,13851374
2016-08-26,163.0,161.5,163.0,158.5,-1.0,-1,239300,189,38424000
2016-08-29,160.0,161.0,161.0,159.0,-0.5,-1,48010,47,7679094
2016-08-30,159.5,159.5,162.0,159.0,-1.5,-1,84090,80,13450400
2016-08-31,160.0,158.0,160.0,157.0,-1.5,-1,104101,91,16464406
2016-09-01,158.0,154.5,158.0,152.5,-3.5,-1,190030,159,29412650
2016-09-02,154.5,155.5,158.0,154.0,1.0,1,85200,75,13295600
2016-09-05,158.5,160.0,160.5,157.0,4.5,1,146017,117,23220711
2016-09-06,162.0,159.5,162.0,158.0,-0.5,-1,51001,44,8128159
2016-09-07,159.5,158.0,161.0,158.0,-1.5,-1,95010,71,15116575
2016-09-08,160.0,158.5,160.0,157.5,0.5,1,45000,40,7151000
2016-09-09,158.0,159.5,161.5,158.0,1.0,1,119000,105,19038000
2016-09-10,159.0,160.5,161.0,158.0,1.0,1,102050,86,16245950
2016-09-12,162.0,159.0,164.5,159.0,-1.5,-1,205017,157,33078703
2016-09-13,160.5,156.0,160.5,156.0,-3.0,-1,124000,100,19564500
2016-09-14,156.0,158.5,159.0,156.0,2.5,1,115011,97,18106243
2016-09-19,158.0,161.0,162.5,158.0,2.5,1,156012,138,25137920
2016-09-20,160.0,160.0,161.5,159.5,-1.0,-1,114001,106,18286159
2016-09-21,160.5,160.5,161.0,158.0,0.5,1,147012,120,23400908
2016-09-22,161.0,165.0,168.0,160.5,4.5,1,425081,380,70170647
2016-09-23,166.5,165.0,167.0,163.5,0.0,0,174130,162,28733450
2016-09-26,165.0,167.0,178.0,165.0,2.0,1,790070,713,136570704
2016-09-29,170.5,165.5,170.5,165.5,-1.5,-1,214059,188,35738912
2016-09-30,165.5,167.0,167.0,162.0,1.5,1,128001,114,21044169
2016-10-03,167.0,166.5,169.0,166.0,-0.5,-1,119250,110,20032750
2016-10-04,166.0,165.0,166.5,163.5,-1.5,-1,171000,119,28246000
2016-10-05,165.0,165.5,168.5,165.0,0.5,1,214050,181,35601750
2016-10-06,169.0,170.0,177.5,169.0,4.5,1,477100,451,82194700
2016-10-07,169.5,172.0,175.0,169.5,2.0,1,334000,297,57565000
2016-10-11,176.0,175.5,179.5,171.0,3.5,1,728188,647,128103400
2016-10-12,180.0,174.5,180.0,173.0,-1.0,-1,634732,550,111840233
2016-10-13,176.0,173.0,177.0,173.0,-1.5,-1,218720,200,38109879
2016-10-14,173.0,166.5,173.0,164.0,-6.5,-1,355120,309,59556260
2016-10-17,167.0,165.5,168.5,163.5,-1.0,-1,156030,149,25789510
2016-10-18,166.0,165.5,167.0,164.5,0.0,0,39030,38,6469010
2016-10-19,167.5,166.0,168.5,166.0,0.5,1,104130,95,17405840
2016-10-20,166.0,171.0,175.0,165.0,5.0,1,295040,270,50520960
2016-10-21,172.0,172.0,174.5,171.0,1.0,1,172800,176,29789100
2016-10-24,173.5,171.5,173.5,170.0,-0.5,-1,65092,64,11144824
2016-10-25,171.5,171.0,172.0,171.0,-0.5,-1,36010,36,6175715
2016-10-26,169.0,172.0,173.0,169.0,1.0,1,56054,58,9635950
2016-10-27,171.0,171.5,173.5,171.0,-0.5,-1,60843,58,10476310
2016-10-28,171.5,169.0,172.5,169.0,-2.5,-1,64800,65,11050100
2016-10-31,169.0,168.5,169.0,166.0,-0.5,-1,13020,12,2183860
2016-11-01,166.5,168.0,170.0,166.5,-0.5,-1,59000,58,9946000
2016-11-02,166.5,162.0,167.0,157.0,-6.0,-1,316255,247,51205192
2016-11-03,162.0,161.0,163.0,158.0,-1.0,-1,77050,72,12290600
2016-11-04,158.0,160.0,163.0,158.0,-1.0,-1,76200,73,12202800
2016-11-07,159.0,160.5,162.5,159.0,0.5,1,78216,69,12531667
2016-11-08,161.0,161.5,162.5,160.5,1.0,1,31300,30,5050600
2016-11-09,162.0,154.0,162.0,153.0,-7.5,-1,315282,269,49155210
2016-11-10,158.0,161.0,162.0,157.0,7.0,1,113200,107,18144000
2016-11-11,158.5,156.0,158.5,155.0,-5.0,-1,157000,147,24545000
2016-11-14,156.0,151.5,156.0,147.0,-4.5,-1,191246,161,28823514
2016-11-15,151.5,153.0,154.5,151.5,1.5,1,63130,61,9608520
2016-11-16,154.0,152.0,155.5,152.0,-1.0,-1,91050,90,14004600
2016-11-17,153.0,153.0,156.0,152.5,1.0,1,85718,77,13161918
2016-11-18,157.5,160.0,165.0,157.0,7.0,1,285158,268,45956122
2016-11-21,158.0,158.0,161.5,157.5,-2.0,-1,102200,104,16240900
2016-11-22,159.0,158.0,160.5,158.0,0.0,0,101603,100,16154671
2016-11-23,159.5,157.5,160.5,157.5,-0.5,-1,47000,47,7443500
2016-11-24,157.5,156.5,159.5,156.0,-1.0,-1,68000,64,10657000
2016-11-25,156.5,156.0,157.0,155.5,-0.5,-1,23060,24,3601360
2016-11-28,158.5,156.0,160.5,156.0,0.0,0,76200,77,12058200
2016-11-29,156.0,153.5,156.0,153.5,-2.5,-1,73000,68,11273500
2016-11-30,157.0,153.0,157.0,152.0,-0.5,-1,72171,65,11042992
2016-12-01,153.0,151.5,156.0,151.0,-1.5,-1,121000,114,18424000
2016-12-02,151.5,150.5,153.5,150.0,-1.0,-1,165000,125,24967000
2016-12-05,152.5,151.5,152.5,150.5,1.0,1,42000,39,6353500
2016-12-06,151.5,152.0,154.0,151.0,0.5,1,68003,58,10349460
2016-12-07,154.0,152.0,154.0,151.5,0.0,0,42100,38,6417650
2016-12-08,153.5,153.0,154.0,152.5,1.0,1,87000,82,13315500
2016-12-09,152.5,154.0,154.0,152.5,1.0,1,26186,26,4016772
2016-12-12,153.5,152.0,153.5,151.0,-2.0,-1,71000,62,10793500
2016-12-13,152.0,152.0,153.0,151.0,0.0,0,21000,19,3189500
2016-12-14,152.5,152.5,156.0,152.5,0.5,1,46000,45,7079500
2016-12-15,153.0,152.5,153.0,152.5,0.0,0,11000,10,1679000
2016-12-16,151.5,153.0,154.0,151.5,0.5,1,49300,50,7544300
2016-12-19,153.0,153.0,153.5,152.5,0.0,0,35000,26,5355000
2016-12-20,153.5,153.0,154.0,152.0,0.0,0,55100,54,8435800
2016-12-21,153.5,153.0,153.5,152.5,0.0,0,28000,28,4287500
2016-12-22,153.0,152.5,154.0,152.0,-0.5,-1,79500,76,12172000
2016-12-23,154.5,153.5,154.5,152.5,1.0,1,36000,35,5524000
2016-12-26,153.5,152.0,153.5,152.0,-1.5,-1,18550,22,2831100
2016-12-27,153.0,152.5,153.0,152.0,0.5,1,13010,14,1985020
2016-12-28,153.5,153.0,153.5,152.0,0.5,1,17200,18,2625800
2016-12-29,153.5,153.0,153.5,153.0,0.0,0,9000,9,1377500
2016-12-30,153.5,153.0,154.5,152.5,0.0,0,54000,43,8269000
2017-01-03,155.0,155.0,155.5,153.0,2.0,1,75790,72,11722870
2017-01-04,155.0,157.0,157.5,155.0,2.0,1,83000,81,12984000
2017-01-05,157.5,159.0,159.0,156.5,2.0,1,81100,78,12793950
2017-01-06,159.0,159.0,163.5,159.0,0.0,0,221100,200,35623900
2017-01-09,160.5,158.0,161.5,156.5,-1.0,-1,39019,40,6197521
2017-01-10,158.0,154.5,158.0,154.5,-3.5,-1,66131,59,10300936
2017-01-11,155.5,151.5,155.5,151.0,-3.0,-1,105048,96,16006796
2017-01-12,151.5,151.5,152.0,150.0,0.0,0,115074,90,17364785
2017-01-13,151.5,151.5,151.5,150.0,0.0,0,51000,45,7689000
2017-01-16,147.0,149.5,149.5,147.0,-2.0,-1,76001,67,11263149
2017-01-17,149.5,151.0,151.5,149.5,1.5,1,79020,76,11913040
2017-01-18,152.0,148.5,152.0,148.5,-2.5,-1,61000,44,9101000
2017-01-19,150.5,150.5,151.0,149.5,2.0,1,64100,63,9620550
2017-01-20,150.5,150.0,151.0,148.5,-0.5,-1,93000,85,13942000
2017-01-23,151.0,149.0,151.0,148.5,-1.0,-1,130145,127,19490750
2017-01-24,151.0,148.5,151.0,148.0,-0.5,-1,40001,41,5932648
2017-02-02,147.5,140.5,149.5,140.0,-8.0,-1,170845,161,24527300
2017-02-03,139.0,129.5,140.0,127.0,-11.0,-1,585622,557,76248171
2017-02-06,130.5,122.0,131.0,120.0,-7.5,-1,894100,818,109277800
2017-02-07,123.0,121.0,124.5,120.5,-1.0,-1,461262,431,56087750
2017-02-08,121.5,119.5,122.5,118.5,-1.5,-1,506750,459,60575000
2017-02-09,120.0,122.0,123.0,120.0,2.5,1,494850,406,60119550
2017-02-10,127.0,128.0,134.0,126.0,6.0,1,1363843,1163,175689247
2017-02-13,130.0,128.0,130.5,126.5,0.0,0,510200,429,65654899
2017-02-14,129.5,127.0,129.5,126.5,-1.0,-1,240030,231,30738840
2017-02-15,128.0,126.0,128.0,125.0,-1.0,-1,198100,167,25039000
2017-02-16,126.5,123.0,127.0,122.5,-3.0,-1,201130,190,24935184
2017-02-17,123.0,116.5,123.5,115.0,-6.5,-1,1144408,888,134930980
2017-02-18,117.5,115.0,119.5,111.0,-1.5,-1,870471,701,99781284
2017-02-20,116.0,115.0,118.0,115.0,0.0,0,444500,335,51689250
2017-02-21,116.0,113.0,117.5,111.5,-2.0,-1,697054,574,78991156
2017-02-22,113.0,113.5,115.0,112.0,0.5,1,466206,366,53099587
2017-02-23,114.0,115.5,117.0,113.5,2.0,1,508416,426,58724256
2017-02-24,116.5,118.5,121.0,116.0,3.0,1,589051,511,69939541
2017-03-01,119.0,116.0,120.5,116.0,-2.5,-1,237050,201,27949000
2017-03-02,118.0,116.5,118.5,116.0,0.5,1,157546,127,18405201
2017-03-03,116.5,115.0,117.0,115.0,-1.5,-1,214300,173,24843149
2017-03-06,115.5,115.0,116.5,114.5,0.0,0,229500,224,26437249
2017-03-07,115.5,116.0,116.0,114.5,1.0,1,165045,159,18973765
2017-03-08,116.5,116.0,116.5,115.0,0.0,0,67200,65,7783400
2017-03-09,116.0,115.5,116.0,115.0,-0.5,-1,122250,105,14125625
2017-03-10,115.5,118.5,118.5,115.0,3.0,1,252682,231,29608476
2017-03-13,120.0,122.0,122.5,118.0,3.5,1,891398,672,107206856
2017-03-14,122.0,123.0,123.5,122.0,1.0,1,390330,326,47871585
2017-03-15,122.0,121.5,122.0,121.0,-1.5,-1,175500,162,21317500
2017-03-16,121.5,120.0,122.0,119.5,-1.5,-1,221151,197,26601422
2017-03-17,121.0,120.5,121.0,119.0,0.5,1,107576,104,12889483
2017-03-20,121.0,121.5,121.5,119.5,1.0,1,144100,119,17361150
2017-03-21,121.5,119.5,121.5,119.5,-2.0,-1,113401,98,13628318
2017-03-22,119.5,118.5,120.0,117.5,-1.0,-1,106000,93,12551500
2017-03-23,118.5,119.5,119.5,117.5,1.0,1,122100,107,14467600
2017-03-24,119.5,119.0,120.0,119.0,-0.5,-1,34000,32,4057500
2017-03-27,118.5,119.0,120.5,118.0,0.0,0,153000,87,18256000
2017-03-28,119.5,119.0,119.5,118.0,0.0,0,96000,84,11408500
2017-03-29,119.5,119.0,119.5,118.0,0.0,0,117005,86,13891100
2017-03-30,118.5,118.0,119.0,118.0,-1.0,-1,32662,28,3862954
2017-03-31,117.5,119.0,119.0,116.5,1.0,1,200606,129,23640114
2017-04-05,120.5,119.0,122.5,118.0,0.0,0,185120,159,22199780
2017-04-06,119.0,118.0,119.0,117.0,-1.0,-1,76000,64,8967000
2017-04-07,118.0,117.5,119.0,116.0,-0.5,-1,128120,92,15041600
2017-04-10,118.0,117.0,118.0,116.0,-0.5,-1,43030,42,5022510
2017-04-11,118.0,115.0,118.0,115.0,-2.0,-1,78030,69,9040950
2017-04-12,115.0,116.0,116.5,113.5,1.0,1,101251,81,11650741
2017-04-13,116.5,113.0,116.5,113.0,-3.0,-1,40150,45,4588024
2017-04-14,113.0,109.0,113.0,109.0,-4.0,-1,137006,115,15231172
2017-04-17,108.5,98.9,109.5,98.1,-10.1,-1,868362,657,86425548
2017-04-18,101.0,101.0,102.5,98.7,2.1,1,275160,246,27627740
2017-04-19,100.5,99.8,101.0,99.8,-1.2,-1,97021,77,9706563
2017-04-20,100.5,100.0,101.5,99.5,0.2,1,100104,100,10062704
2017-04-21,100.5,106.0,108.5,100.5,6.0,1,286864,277,30319448
2017-04-24,107.5,106.0,108.0,105.5,0.0,0,102650,99,10927250
2017-04-25,107.5,106.0,107.5,106.0,0.0,0,63218,63,6718217
2017-04-26,106.0,109.0,111.0,106.0,3.0,1,149330,145,16300635
2017-04-27,109.0,115.0,115.0,109.0,6.0,1,177127,155,20030478
2017-04-28,113.5,114.0,118.0,113.5,-1.0,-1,225052,197,26038376
2017-05-02,114.0,113.0,114.0,112.0,-1.0,-1,84125,77,9476625
2017-05-03,115.0,111.0,115.0,111.0,-2.0,-1,40347,37,4524690
2017-05-04,111.0,109.5,111.0,108.5,-1.5,-1,75000,70,8213000
2017-05-05,111.5,105.0,111.5,105.0,-4.5,-1,102000,87,10955500
2017-05-08,105.5,107.0,107.0,105.5,2.0,1,38000,34,4039500
2017-05-09,109.0,108.5,109.0,107.0,1.5,1,36400,33,3930300
2017-05-10,109.5,108.5,109.5,108.0,0.0,0,43100,37,4682950
2017-05-11,110.0,116.0,117.5,110.0,7.5,1,383567,341,44074487
2017-05-12,118.5,113.5,119.0,113.0,-2.5,-1,307118,276,35782893
2017-05-15,115.0,117.5,119.0,115.0,4.0,1,365500,329,42974500
2017-05-16,120.0,116.0,120.0,116.0,-1.5,-1,178010,166,21016660
2017-05-17,118.0,117.0,118.5,115.0,1.0,1,103239,91,12049463
2017-05-18,115.0,116.0,116.5,113.5,-1.0,-1,132000,93,15222000
2017-05-19,116.0,118.0,118.0,116.0,2.0,1,95000,92,11149000
2017-05-22,119.0,118.0,119.5,117.5,0.0,0,107050,102,12691900
2017-05-23,118.0,118.5,119.5,118.0,0.5,1,76000,71,9026000
2017-05-24,119.5,123.0,124.0,119.5,4.5,1,365175,322,44766025
2017-05-25,125.0,125.0,126.5,123.0,2.0,1,389456,329,48733500
