date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,17.75,17.75,18.2,17.7,-1.05,-1,87630,39,1559836
2010-05-24,17.75,17.9,18.2,17.7,0.15,1,30500,16,543125
2010-05-25,17.9,17.2,17.9,17.2,-0.7,-1,129000,30,2242100
2010-05-26,17.3,17.7,17.7,17.3,0.5,1,28000,6,486400
2010-05-27,17.4,17.9,17.9,17.4,0.2,1,29000,15,510950
2010-05-28,18.55,18.3,18.55,17.75,0.4,1,18062,13,324627
2010-05-31,17.9,18.25,18.3,17.9,-0.05,-1,62061,27,1127972
2010-06-01,17.9,18.25,18.25,17.9,0.0,0,31000,6,558000
2010-06-02,18.25,18.3,18.3,17.85,0.05,1,63350,15,1152320
2010-06-03,18.35,18.25,18.4,18.1,-0.05,-1,85750,21,1565825
2010-06-04,18.25,18.4,18.4,17.95,0.15,1,590050,22,10739925
2010-06-07,18.4,18.25,18.4,17.5,-0.15,-1,26010,16,465734
2010-06-08,17.9,18.1,18.1,17.9,-0.15,-1,11001,8,198268
2010-06-09,17.5,18.05,18.1,17.5,-0.05,-1,10000,8,177050
2010-06-10,17.65,17.9,17.9,17.45,-0.15,-1,28100,17,496628
2010-06-11,18.0,18.3,18.4,17.7,0.4,1,135730,37,2458863
2010-06-14,18.0,18.3,18.3,18.0,0.0,0,18633,10,336957
2010-06-15,18.1,18.45,18.5,18.1,0.15,1,120315,27,2198014
2010-06-17,18.5,18.3,18.55,18.15,-0.15,-1,15250,10,278850
2010-06-18,18.05,18.5,18.5,18.05,0.2,1,78000,17,1435350
2010-06-21,18.5,18.5,18.5,18.4,0.0,0,12000,6,221500
2010-06-22,18.3,18.55,18.55,18.2,0.05,1,89003,33,1638404
2010-06-23,18.25,18.65,18.65,18.25,0.1,1,77001,22,1426668
2010-06-24,18.6,18.85,18.85,18.5,0.2,1,140680,45,2640416
2010-06-25,18.8,18.85,18.85,18.5,0.0,0,80500,29,1502849
2010-06-28,18.55,18.85,18.85,18.55,0.0,0,176001,26,3312268
2010-06-29,18.7,18.9,18.9,18.6,0.05,1,75000,21,1412350
2010-06-30,18.35,18.85,18.85,18.35,-0.05,-1,14000,8,261400
2010-07-01,18.8,19.15,19.15,18.5,0.3,1,164340,39,3100110
2010-07-02,19.0,19.1,19.1,18.85,-0.05,-1,77371,21,1467099
2010-07-05,19.1,19.1,19.15,18.7,0.0,0,179005,41,3391345
2010-07-06,19.1,19.15,19.15,19.1,0.05,1,34000,9,649650
2010-07-07,19.0,19.2,19.2,18.95,0.05,1,48000,12,918850
2010-07-08,19.1,19.2,19.25,19.0,0.0,0,22000,14,420900
2010-07-09,19.1,18.95,19.1,18.9,-0.25,-1,35100,15,667880
2010-07-12,18.8,19.15,19.15,18.8,0.2,1,7000,7,133350
2010-07-13,18.8,19.0,19.1,18.8,-0.15,-1,48000,14,910050
2010-07-14,19.1,19.25,19.25,18.9,0.25,1,199329,47,3811633
2010-07-15,19.2,19.2,19.2,19.0,-0.05,-1,44150,13,845665
2010-07-16,19.05,19.2,19.2,18.8,0.0,0,91110,31,1731462
2010-07-19,19.15,19.15,19.15,18.8,-0.05,-1,29500,13,557850
2010-07-20,18.85,18.8,19.05,18.75,-0.35,-1,173600,31,3269860
2010-07-21,18.6,18.6,18.85,18.6,-0.2,-1,15500,11,289450
2010-07-22,19.05,18.45,19.05,18.45,-0.15,-1,68250,19,1262262
2010-07-23,18.85,18.5,18.85,18.4,0.05,1,25750,16,480200
2010-07-26,18.3,18.3,18.4,18.2,-0.2,-1,105048,24,1916384
2010-07-27,18.6,18.5,18.6,18.35,0.2,1,9020,4,166420
2010-07-28,18.5,18.8,18.8,18.3,0.3,1,60100,38,1111476
2010-07-29,17.5,17.35,17.9,17.35,0.0,0,9526,16,168194
2010-07-30,17.75,17.85,17.85,17.75,0.5,1,4150,6,73904
2010-08-02,17.6,17.45,17.8,17.45,-0.4,-1,22150,17,390417
2010-08-03,17.45,17.4,17.45,17.4,-0.05,-1,6515,7,113459
2010-08-04,17.65,17.6,17.65,17.35,0.2,1,10000,7,174950
2010-08-05,17.5,17.5,17.8,17.5,-0.1,-1,12148,10,213975
2010-08-06,17.8,17.65,17.8,17.6,0.15,1,25000,10,444350
2010-08-09,17.55,17.55,17.8,17.55,-0.1,-1,9385,8,165148
2010-08-10,17.55,17.7,17.75,17.55,0.15,1,46250,15,815398
2010-08-11,17.7,17.6,17.7,17.6,-0.1,-1,5151,5,91057
2010-08-12,17.4,17.7,17.7,17.4,0.1,1,22001,14,384467
2010-08-13,17.5,18.3,18.3,17.5,0.6,1,65762,28,1175243
2010-08-16,17.75,18.25,18.25,17.75,-0.05,-1,7000,4,126800
2010-08-17,18.3,18.25,18.3,18.25,0.0,0,5000,3,91300
2010-08-18,18.25,18.25,18.25,17.9,0.0,0,13800,16,249429
2010-08-19,18.0,18.3,18.35,18.0,0.05,1,64544,16,1177046
2010-08-20,18.0,18.0,18.25,18.0,-0.3,-1,28200,11,513350
2010-08-23,18.2,18.3,18.3,18.0,0.3,1,53000,24,964050
2010-08-24,18.3,18.25,18.35,18.0,-0.05,-1,31500,15,569650
2010-08-25,18.2,18.15,18.2,17.8,-0.1,-1,16500,9,295650
2010-08-26,17.8,18.25,18.25,17.8,0.1,1,31050,14,559455
2010-08-27,18.25,18.25,18.3,18.05,0.0,0,29495,15,537209
2010-08-30,18.25,18.45,18.45,18.25,0.2,1,86001,25,1576418
2010-08-31,18.45,18.4,18.45,18.05,-0.05,-1,16001,12,291318
2010-09-01,18.35,18.4,18.4,18.3,0.0,0,9002,5,164986
2010-09-02,18.05,18.4,18.4,18.05,0.0,0,62016,28,1127294
2010-09-03,18.25,18.25,18.45,18.25,-0.15,-1,66000,20,1211800
2010-09-06,18.2,18.4,18.4,18.2,0.15,1,54194,16,988600
2010-09-07,18.15,18.6,18.6,18.15,0.2,1,93044,29,1716714
2010-09-08,18.6,18.6,18.7,18.25,0.0,0,18050,11,334225
2010-09-09,18.6,18.5,18.6,18.2,-0.1,-1,87303,29,1598725
2010-09-10,18.2,18.5,18.55,18.2,0.0,0,100002,29,1836887
2010-09-13,18.5,18.6,18.6,18.3,0.1,1,93500,39,1728949
2010-09-14,18.35,18.6,18.6,18.3,0.0,0,149002,21,2739587
2010-09-15,18.35,19.35,19.5,18.3,0.75,1,334646,38,6241884
2010-09-16,19.3,19.25,19.3,18.8,-0.1,-1,42190,28,806315
2010-09-17,18.9,18.95,19.0,18.85,-0.3,-1,43750,29,827024
2010-09-20,18.95,18.85,18.95,18.75,-0.1,-1,116937,39,2212364
2010-09-21,18.85,18.95,19.3,18.85,0.1,1,71799,32,1371469
2010-09-23,18.9,18.95,19.0,18.9,0.0,0,63019,15,1196209
2010-09-24,18.9,19.1,19.1,18.85,0.15,1,58656,26,1111664
2010-09-27,19.1,18.9,19.1,18.8,-0.2,-1,75960,28,1437852
2010-09-28,18.8,19.1,19.1,18.8,0.2,1,65090,46,1241247
2010-09-29,19.1,19.0,19.2,18.9,-0.1,-1,99759,27,1899467
2010-09-30,19.0,19.2,19.2,18.95,0.2,1,153082,55,2925858
2010-10-01,19.05,19.3,19.3,19.05,0.1,1,52588,36,1009108
2010-10-04,19.3,19.35,19.35,19.1,0.05,1,49024,36,944806
2010-10-05,19.3,19.3,19.35,19.15,-0.05,-1,60478,21,1164201
2010-10-06,19.4,19.6,19.65,19.3,0.3,1,118709,72,2312581
2010-10-07,19.55,19.8,19.8,19.45,0.2,1,92732,46,1822046
2010-10-08,20.8,21.15,21.15,20.5,1.35,1,1581874,474,33381105
2010-10-11,22.6,22.6,22.6,22.05,1.45,1,1526073,551,34479286
2010-10-12,22.2,21.5,22.2,21.05,-1.1,-1,761526,345,16440770
2010-10-13,21.15,21.2,21.9,21.1,-0.3,-1,311400,149,6632117
2010-10-14,21.6,22.65,22.65,21.2,1.45,1,711551,276,15999618
2010-10-15,22.4,22.65,23.5,22.0,0.0,0,813971,280,18524745
2010-10-18,22.5,21.95,23.0,21.95,-0.7,-1,301756,136,6721167
2010-10-19,21.6,21.4,21.85,21.4,-0.55,-1,104160,55,2242707
2010-10-20,21.05,22.3,22.3,21.05,0.9,1,177417,80,3843596
2010-10-21,22.6,22.5,22.9,22.2,0.2,1,156280,55,3513505
2010-10-22,22.5,22.4,22.6,22.25,-0.1,-1,127490,65,2858801
2010-10-25,22.3,22.35,22.65,22.3,-0.05,-1,59954,40,1340777
2010-10-26,22.6,22.6,22.75,22.25,0.25,1,186156,62,4187792
2010-10-27,23.2,22.6,23.2,22.6,0.0,0,341138,118,7797555
2010-10-28,22.8,22.75,22.8,22.5,0.15,1,156840,43,3562300
2010-10-29,22.95,22.75,22.95,22.6,0.0,0,179136,55,4062708
2010-11-01,22.5,22.7,22.75,22.15,-0.05,-1,62910,31,1410823
2010-11-02,22.7,22.45,22.85,22.3,-0.25,-1,117880,60,2670162
2010-11-03,22.5,22.9,22.9,22.45,0.45,1,371499,93,8455477
2010-11-04,22.95,22.95,23.0,22.6,0.05,1,120354,52,2745285
2010-11-05,23.0,22.95,23.05,22.8,0.0,0,126144,76,2894721
2010-11-08,23.0,22.7,23.0,22.7,-0.25,-1,74400,30,1693240
2010-11-09,22.7,22.8,22.9,22.2,0.1,1,147680,62,3317115
2010-11-10,22.5,22.8,22.8,22.45,0.0,0,204776,53,4613533
2010-11-11,22.85,22.85,22.85,22.5,0.05,1,185658,35,4203819
2010-11-12,22.8,22.6,22.9,22.55,-0.25,-1,150500,24,3404800
2010-11-15,22.5,22.4,22.5,22.1,-0.2,-1,186000,44,4135600
2010-11-16,22.3,22.35,22.5,22.3,-0.05,-1,80340,27,1799432
2010-11-17,22.1,22.5,22.5,22.1,0.15,1,10500,7,234824
2010-11-18,22.1,22.15,22.45,22.1,-0.35,-1,24044,17,532871
2010-11-19,22.1,22.1,22.5,22.0,-0.05,-1,102570,41,2272490
2010-11-22,22.05,22.1,22.1,22.0,0.0,0,64504,28,1420888
2010-11-23,22.55,22.05,22.55,22.05,-0.05,-1,28054,19,620384
2010-11-24,22.0,22.3,22.35,21.9,0.25,1,88312,21,1944995
2010-11-25,22.45,22.5,22.7,22.0,0.2,1,34841,26,781753
2010-11-26,22.6,22.15,22.6,22.15,-0.35,-1,8480,9,190807
2010-11-29,22.4,22.1,22.4,22.1,-0.05,-1,20080,12,447368
2010-11-30,22.1,21.8,22.1,21.8,-0.3,-1,63320,35,1385326
2010-12-01,21.8,21.8,21.9,21.7,0.0,0,100298,42,2184162
2010-12-02,21.7,21.8,22.0,21.6,0.0,0,95200,40,2065769
2010-12-03,21.6,21.15,21.7,20.7,-0.65,-1,74228,40,1571864
2010-12-06,21.15,21.45,21.45,21.0,0.3,1,61548,33,1305032
2010-12-07,22.2,21.25,22.2,21.25,-0.2,-1,76697,32,1635187
2010-12-08,21.1,21.35,21.35,21.1,0.1,1,83640,31,1778154
2010-12-09,21.9,21.15,21.9,20.9,-0.2,-1,114120,48,2407920
2010-12-10,21.05,21.4,21.4,20.95,0.25,1,71500,39,1514873
2010-12-13,21.0,20.7,21.0,20.55,-0.7,-1,91600,35,1899800
2010-12-14,21.0,21.3,22.1,21.0,0.6,1,88500,47,1875700
2010-12-15,21.35,20.9,21.45,20.9,-0.4,-1,56538,38,1198288
2010-12-16,20.75,21.3,21.4,20.6,0.4,1,69129,24,1466370
2010-12-17,21.3,21.25,21.35,20.95,-0.05,-1,109540,34,2324640
2010-12-20,21.0,21.2,21.9,20.85,-0.05,-1,35311,25,743431
2010-12-21,21.0,20.95,21.35,20.8,-0.25,-1,14048,11,294198
2010-12-22,20.95,21.0,21.45,20.95,0.05,1,43802,26,922380
2010-12-23,21.0,21.25,21.3,21.0,0.25,1,35694,17,750924
2010-12-24,21.35,21.2,21.35,20.75,-0.05,-1,67719,22,1416549
2010-12-27,21.2,21.7,21.95,21.2,0.5,1,192911,76,4183052
2010-12-28,21.7,21.65,21.85,21.3,-0.05,-1,69500,25,1499624
2010-12-29,21.65,21.5,21.65,21.2,-0.15,-1,41699,28,889987
2010-12-30,21.2,21.45,21.45,21.2,-0.05,-1,40280,19,856499
2010-12-31,21.45,21.5,21.5,21.25,0.05,1,38359,16,823182
2011-01-03,22.5,21.5,22.5,21.25,0.0,0,102500,51,2190899
2011-01-04,22.0,21.8,22.0,21.5,0.3,1,72500,28,1580849
2011-01-05,21.9,21.9,22.0,21.8,0.1,1,120240,29,2636182
2011-01-06,22.0,22.1,22.1,21.4,0.2,1,212501,65,4638668
2011-01-07,22.15,21.95,22.2,21.65,-0.15,-1,40165,25,877647
2011-01-10,21.95,21.55,21.95,21.55,-0.4,-1,23409,12,505302
2011-01-11,21.15,21.75,21.75,21.15,0.2,1,93801,20,2002470
2011-01-12,21.75,21.8,21.8,21.45,0.05,1,61320,16,1329344
2011-01-13,21.95,21.75,21.95,21.45,-0.05,-1,13163,9,283820
2011-01-14,21.75,21.75,21.75,21.4,0.0,0,69800,23,1514539
2011-01-17,21.45,21.6,21.7,21.4,-0.15,-1,23200,19,499148
2011-01-18,21.6,21.65,21.65,21.4,0.05,1,75100,17,1610750
2011-01-19,21.6,21.6,21.6,21.3,-0.05,-1,58748,34,1261344
2011-01-20,21.0,21.5,21.5,21.0,-0.1,-1,42603,25,907171
2011-01-21,21.45,21.45,21.45,21.1,-0.05,-1,72081,26,1533975
2011-01-24,21.45,21.3,21.45,21.15,-0.15,-1,77663,18,1650470
2011-01-25,21.5,21.2,21.8,21.2,-0.1,-1,74216,19,1576307
2011-01-26,21.15,21.15,21.5,21.1,-0.05,-1,97007,31,2063747
2011-01-27,21.05,21.35,21.45,21.0,0.2,1,57679,31,1222475
2011-01-28,21.4,21.5,21.5,21.05,0.15,1,64584,29,1383087
2011-02-08,21.6,21.5,21.65,21.5,0.0,0,19054,11,411805
2011-02-09,21.9,21.3,21.9,21.25,-0.2,-1,13990,14,298988
2011-02-10,21.25,21.45,21.6,21.25,0.15,1,15379,11,329053
2011-02-11,21.2,20.7,21.55,20.7,-0.75,-1,33001,13,693720
2011-02-14,20.7,21.3,21.7,20.4,0.6,1,19622,17,403722
2011-02-15,20.5,20.95,20.95,20.4,-0.35,-1,59005,27,1210905
2011-02-16,20.6,20.95,20.95,20.6,0.0,0,22560,21,471043
2011-02-17,21.0,21.0,21.4,20.65,0.05,1,27090,33,570016
2011-02-18,21.15,21.3,21.3,21.0,0.3,1,47228,35,997459
2011-02-21,21.3,21.4,21.4,21.3,0.1,1,22509,18,479639
2011-02-22,20.85,21.45,21.45,20.85,0.05,1,30148,14,642501
2011-02-23,20.9,21.45,21.45,20.9,0.0,0,2010,8,42561
2011-02-24,21.4,20.9,21.4,20.55,-0.55,-1,136400,64,2828561
2011-02-25,20.65,20.7,20.7,20.3,-0.2,-1,36454,28,745196
2011-03-01,20.5,20.3,20.55,20.3,-0.4,-1,22133,26,450845
2011-03-02,20.3,20.0,20.35,20.0,-0.3,-1,53004,28,1063630
2011-03-03,20.35,20.0,20.35,20.0,0.0,0,20014,15,400630
2011-03-04,20.35,20.25,20.4,19.95,0.25,1,33675,22,677782
2011-03-07,19.9,19.7,20.0,19.7,-0.55,-1,142610,35,2826922
2011-03-08,19.5,20.05,20.1,19.5,0.35,1,22080,19,440040
2011-03-09,20.4,20.15,20.4,19.75,0.1,1,14724,7,292530
2011-03-10,20.2,20.2,20.2,20.2,0.05,1,10680,13,215600
2011-03-11,20.0,20.0,20.0,19.7,-0.2,-1,53004,13,1057080
2011-03-14,19.6,19.9,20.0,19.6,-0.1,-1,12023,7,239055
2011-03-15,19.9,18.95,19.9,18.8,-0.95,-1,36003,21,687507
2011-03-16,19.0,19.3,19.65,18.4,0.35,1,20009,17,373021
2011-03-17,19.25,19.85,19.85,19.25,0.55,1,5000,5,98100
2011-03-18,20.0,20.45,20.5,19.3,0.6,1,88678,28,1799495
2011-03-21,20.7,20.45,20.7,19.9,0.0,0,8001,8,162620
2011-03-22,20.75,20.7,20.75,20.1,0.25,1,93134,25,1909859
2011-03-23,21.0,20.65,21.0,20.25,-0.05,-1,65081,31,1330756
2011-03-24,20.6,20.65,20.65,20.4,0.0,0,15567,13,320744
2011-03-25,20.35,20.75,20.75,20.35,0.1,1,16704,15,341858
2011-03-28,20.85,20.75,20.85,20.25,0.0,0,46580,27,957942
2011-03-29,20.3,20.75,20.75,20.3,0.0,0,40005,13,826302
2011-03-30,20.7,20.9,21.0,20.5,0.15,1,48270,27,1004154
2011-03-31,20.95,21.0,21.0,20.55,0.1,1,44088,12,922938
2011-04-01,21.1,21.4,21.4,20.55,0.4,1,100881,39,2135176
2011-04-06,21.5,21.6,21.6,20.65,0.2,1,129741,49,2772357
2011-04-07,21.6,21.2,21.9,21.2,-0.4,-1,82501,38,1792570
2011-04-08,21.4,21.3,21.75,21.3,0.1,1,74922,35,1618002
2011-04-11,21.8,21.8,22.5,21.2,0.5,1,31091,19,675674
2011-04-12,21.9,21.85,21.9,21.3,0.05,1,15001,7,321371
2011-04-13,21.85,21.85,21.85,21.3,0.0,0,8162,7,175014
2011-04-14,21.85,21.75,21.85,21.55,-0.1,-1,15161,13,328826
2011-04-15,21.1,21.8,21.8,21.1,0.05,1,22010,21,473664
2011-04-18,21.8,21.95,21.95,21.6,0.15,1,62500,26,1364200
2011-04-19,21.45,21.8,21.8,21.45,-0.15,-1,3600,5,77720
2011-04-20,21.9,21.85,21.9,21.5,0.05,1,76122,19,1658434
2011-04-21,21.9,21.85,21.9,21.55,0.0,0,35401,11,765551
2011-04-22,21.8,21.55,21.85,21.55,-0.3,-1,40000,12,872600
2011-04-25,21.6,21.8,21.8,21.6,0.25,1,13160,10,285722
2011-04-26,21.6,21.6,21.6,21.6,-0.2,-1,17242,8,372403
2011-04-27,21.6,21.75,21.8,21.5,0.15,1,47280,18,1018069
2011-04-28,21.75,21.8,21.8,21.55,0.05,1,59676,20,1298985
2011-04-29,21.85,21.9,22.0,21.7,0.1,1,153270,31,3349136
2011-05-03,21.9,22.4,22.4,21.8,0.5,1,146273,54,3240687
2011-05-04,22.45,22.4,22.55,22.0,0.0,0,31152,25,695923
2011-05-05,22.4,22.25,22.4,22.1,-0.15,-1,38162,24,847230
2011-05-06,22.25,22.2,22.35,21.9,-0.05,-1,84515,35,1869480
2011-05-09,22.3,22.3,22.3,22.0,0.1,1,32800,24,728929
2011-05-10,22.0,22.25,22.25,22.0,-0.05,-1,29002,16,639944
2011-05-11,22.0,22.3,22.35,22.0,0.05,1,19500,15,432999
2011-05-12,22.3,22.2,22.3,22.05,-0.1,-1,23320,9,514622
2011-05-13,22.2,22.2,22.2,21.9,0.0,0,42920,22,944840
2011-05-16,22.2,22.2,22.2,22.0,0.0,0,9018,11,198796
2011-05-17,22.0,22.05,22.05,21.95,-0.15,-1,6703,9,147550
2011-05-18,22.1,22.15,22.2,22.1,0.1,1,22270,7,493940
2011-05-19,22.2,22.3,22.4,21.95,0.15,1,83200,34,1847740
2011-05-20,22.35,22.2,22.35,22.0,-0.1,-1,92000,25,2040200
2011-05-23,21.85,22.3,22.3,21.85,0.1,1,19021,12,422266
2011-05-24,22.3,22.25,22.3,21.9,-0.05,-1,36000,12,791150
2011-05-25,21.8,22.35,22.35,21.4,0.1,1,105015,28,2312433
2011-05-26,22.35,22.5,22.5,22.2,0.15,1,60001,22,1342572
2011-05-27,22.6,24.05,24.05,22.4,1.55,1,354848,142,8316787
2011-05-30,25.5,25.7,25.7,24.8,1.65,1,857485,251,21813040
2011-05-31,26.6,25.8,26.6,25.3,0.1,1,258908,159,6698008
2011-06-01,26.0,25.3,26.0,24.8,-0.5,-1,115412,77,2942200
2011-06-02,25.0,24.95,25.25,24.05,-0.35,-1,100805,76,2473533
2011-06-03,24.8,24.1,25.0,24.05,-0.85,-1,122699,63,3003394
2011-06-07,23.8,24.1,24.1,23.15,0.0,0,95245,66,2241030
2011-06-08,24.1,23.9,24.1,23.6,-0.2,-1,44575,38,1066277
2011-06-09,23.9,23.5,23.95,23.45,-0.4,-1,91101,53,2152763
2011-06-10,23.5,23.7,23.7,23.2,0.2,1,94858,44,2226913
2011-06-13,23.7,23.6,23.7,23.25,-0.1,-1,19030,14,446955
2011-06-14,23.7,24.0,24.0,23.55,0.4,1,80918,29,1921848
2011-06-15,24.05,25.5,25.5,23.65,1.5,1,75151,26,1886370
2011-06-16,25.0,24.85,25.2,23.8,-0.65,-1,84268,39,2079769
2011-06-17,24.8,24.85,24.85,24.1,0.0,0,46000,26,1125750
2011-06-20,24.8,24.85,24.85,24.3,0.0,0,42270,23,1037819
2011-06-21,24.85,24.6,24.95,24.3,-0.25,-1,119000,30,2913650
2011-06-22,24.5,24.75,24.75,24.3,0.15,1,55000,24,1353100
2011-06-23,24.4,24.75,24.75,24.35,0.0,0,17416,16,427282
2011-06-24,24.65,24.9,24.9,24.65,0.15,1,64426,18,1600164
2011-06-27,24.9,24.9,24.9,24.2,0.0,0,26004,24,640046
2011-06-28,24.9,25.0,25.0,24.5,0.1,1,57045,20,1419320
2011-06-29,25.0,25.95,25.95,25.0,0.95,1,148268,43,3739514
2011-06-30,25.95,26.1,26.1,25.3,0.15,1,151000,48,3924200
2011-07-01,26.1,26.0,26.15,25.75,-0.1,-1,48550,27,1263889
2011-07-04,26.0,27.5,27.8,26.0,1.5,1,292500,112,7827323
2011-07-05,27.5,26.5,27.5,25.85,-1.0,-1,76257,46,2038233
2011-07-06,25.55,26.3,26.3,25.55,-0.2,-1,42000,22,1094950
2011-07-07,26.25,26.9,27.5,25.85,0.6,1,127499,70,3386821
2011-07-08,26.9,27.7,27.7,26.6,0.8,1,211629,73,5762633
2011-07-11,27.75,27.7,27.8,27.35,0.0,0,98870,55,2731986
2011-07-12,27.6,27.8,27.8,27.4,0.1,1,222968,57,6154869
2011-07-13,27.7,27.5,27.7,27.2,-0.3,-1,35320,22,966036
2011-07-14,27.2,27.45,27.5,26.5,-0.05,-1,126202,44,3398364
2011-07-15,27.45,27.5,27.5,27.05,0.05,1,52880,28,1443336
2011-07-18,27.5,27.4,27.5,26.8,-0.1,-1,112470,35,3039937
2011-07-19,26.65,27.4,27.4,26.65,0.0,0,46081,36,1251953
2011-07-20,27.4,28.4,28.4,27.25,1.0,1,192967,49,5340568
2011-07-21,28.0,27.75,28.3,27.7,-0.65,-1,34508,23,965370
2011-07-22,27.5,28.0,28.05,25.85,0.25,1,156268,77,4257472
2011-07-25,28.0,28.0,28.0,27.05,0.0,0,26800,27,743110
2011-07-26,27.25,28.0,28.0,27.1,0.0,0,26160,21,722048
2011-07-27,27.95,27.9,27.95,27.3,-0.1,-1,22298,20,616653
2011-07-28,27.3,27.7,27.85,27.25,-0.2,-1,17816,24,489458
2011-07-29,27.7,27.25,27.9,27.25,-0.45,-1,96000,39,2636750
2011-08-01,27.25,28.9,29.1,27.25,1.65,1,160960,66,4550156
2011-08-02,28.85,28.45,28.85,27.3,-0.45,-1,135296,76,3786376
2011-08-03,27.25,28.3,28.3,27.25,-0.15,-1,63162,35,1757752
2011-08-04,28.35,28.05,28.35,27.55,-0.25,-1,29100,12,816650
2011-08-05,26.1,27.5,27.5,26.1,-0.55,-1,57852,34,1541723
2011-08-08,25.0,24.35,25.55,24.3,0.0,0,40003,28,985922
2011-08-09,23.0,25.1,25.3,23.0,0.75,1,28000,19,670250
2011-08-10,25.9,26.85,26.85,25.2,1.75,1,65001,31,1725026
2011-08-11,26.85,28.5,28.5,26.7,1.65,1,40460,14,1097367
2011-08-12,28.5,28.0,28.5,27.2,-0.5,-1,17160,19,477980
2011-08-15,28.0,27.8,28.0,27.5,-0.2,-1,22000,11,609000
2011-08-16,27.8,27.3,27.8,27.3,-0.5,-1,9122,9,250905
2011-08-17,27.0,27.2,27.5,26.75,-0.1,-1,10000,9,271000
2011-08-18,26.5,27.0,27.3,26.5,-0.2,-1,21080,17,569426
2011-08-19,25.5,26.8,26.8,25.5,-0.2,-1,3000,3,79100
2011-08-22,26.3,25.5,26.6,25.5,-1.3,-1,18264,17,477375
2011-08-23,25.5,26.85,27.2,25.5,1.35,1,68001,28,1769676
2011-08-24,26.9,26.95,26.95,26.8,0.1,1,26001,11,698826
2011-08-25,26.95,26.8,26.95,26.0,-0.15,-1,19230,11,511098
2011-08-26,26.8,27.2,28.55,26.15,0.4,1,73400,26,1971800
2011-08-29,27.25,26.7,27.25,26.7,-0.5,-1,83270,21,2240855
2011-08-30,27.0,27.1,27.15,26.75,0.4,1,169566,26,4554674
2011-08-31,26.5,27.0,27.0,26.4,-0.1,-1,16000,13,428650
2011-09-01,27.0,26.95,27.05,26.65,-0.05,-1,14064,11,379031
2011-09-02,26.45,26.8,27.0,26.45,-0.15,-1,9300,9,249079
2011-09-05,26.15,26.7,26.85,26.15,-0.1,-1,19200,9,509509
2011-09-06,26.65,26.6,26.65,26.2,-0.1,-1,13546,12,359008
2011-09-07,26.6,25.9,26.6,25.9,-0.7,-1,21000,10,549400
2011-09-08,25.1,25.9,25.9,25.1,0.0,0,30000,14,773150
2011-09-09,25.9,25.2,25.9,25.2,-0.7,-1,62008,29,1570250
2011-09-13,25.2,24.8,25.2,24.2,-0.4,-1,66100,23,1617900
2011-09-14,24.8,23.5,24.8,23.5,-1.3,-1,73823,37,1765604
2011-09-15,23.5,24.2,24.2,23.5,0.7,1,22828,19,545122
2011-09-16,24.4,24.1,24.5,23.8,-0.1,-1,57840,27,1393228
2011-09-19,23.55,23.95,23.95,23.5,-0.15,-1,8267,7,195104
2011-09-20,23.35,23.6,23.6,23.3,-0.35,-1,37980,29,890580
2011-09-21,23.1,22.7,23.5,22.6,-0.9,-1,83916,32,1926434
2011-09-22,22.45,22.0,22.55,21.7,-0.7,-1,94730,34,2099774
2011-09-23,22.0,21.95,22.0,21.5,-0.05,-1,11000,8,239350
2011-09-26,21.1,20.7,21.85,20.45,-1.25,-1,191630,61,3945264
2011-09-27,20.6,20.7,20.7,20.0,0.0,0,46000,18,941200
2011-09-28,20.65,20.85,20.85,20.0,0.15,1,30270,25,627289
2011-09-29,20.1,20.8,20.8,20.1,-0.05,-1,10460,9,216514
2011-09-30,20.75,20.9,20.9,20.25,0.1,1,23200,20,483250
2011-10-03,20.4,20.75,20.75,20.4,-0.15,-1,4000,3,82300
2011-10-04,20.65,20.8,20.8,20.65,0.05,1,16000,9,331750
2011-10-05,20.5,20.4,20.5,20.4,-0.4,-1,4000,3,81800
2011-10-06,20.7,20.85,21.0,20.6,0.45,1,50010,25,1042607
2011-10-07,20.9,22.1,22.1,20.8,1.25,1,95023,40,2032556
2011-10-11,22.1,22.35,22.35,22.1,0.25,1,8286,9,184499
2011-10-12,21.15,22.3,22.3,21.15,-0.05,-1,12261,9,270794
2011-10-13,22.3,22.3,22.3,22.3,0.0,0,4300,6,95919
2011-10-14,22.25,22.3,22.3,21.6,0.0,0,23592,14,521742
2011-10-17,22.2,23.2,23.2,21.8,0.9,1,63001,28,1422123
2011-10-18,22.95,23.8,23.8,22.45,0.6,1,17730,14,416978
2011-10-19,23.85,23.85,23.85,23.25,0.05,1,16533,15,390327
2011-10-20,23.8,23.85,23.85,23.2,0.0,0,5000,4,117850
2011-10-21,23.85,23.85,23.85,22.9,0.0,0,8960,11,211405
2011-10-24,23.85,23.85,23.85,23.85,0.0,0,1292,3,30813
2011-10-25,23.9,24.0,24.0,23.4,0.15,1,55640,20,1318023
2011-10-26,23.45,25.65,25.65,23.45,1.65,1,98499,42,2392175
2011-10-27,25.5,24.95,25.65,24.7,-0.7,-1,87994,31,2197299
2011-10-28,24.35,24.5,25.2,24.35,-0.45,-1,20018,14,495891
2011-10-31,24.5,24.85,24.85,23.85,0.35,1,1031058,16,23565632
2011-11-01,24.7,24.8,24.8,24.0,-0.05,-1,697000,22,16244750
