date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-19,31.6,31.0,31.9,30.5,-0.9,-1,874057,454,27141083
2010-05-20,31.2,30.25,31.2,30.25,-0.75,-1,856680,453,26242614
2010-05-21,29.4,28.95,29.7,28.7,-1.3,-1,1012900,444,29468450
2010-05-24,29.3,29.15,29.5,29.0,0.2,1,536136,232,15715562
2010-05-25,29.0,27.5,29.05,27.2,-1.65,-1,1003558,409,28264117
2010-05-26,28.0,28.5,28.5,27.4,1.0,1,624097,291,17412714
2010-05-27,28.5,29.3,29.4,28.3,0.8,1,361300,200,10434519
2010-05-28,29.5,29.85,30.3,29.5,0.55,1,1021382,429,30591493
2010-05-31,29.5,29.8,30.0,29.5,-0.05,-1,273767,122,8151401
2010-06-01,30.0,29.75,30.3,29.55,-0.05,-1,413000,174,12314150
2010-06-02,29.7,29.1,29.9,29.0,-0.65,-1,409071,188,12036330
2010-06-03,29.65,30.0,30.0,29.5,0.9,1,448129,225,13396620
2010-06-04,30.0,30.0,30.3,29.7,0.0,0,274000,129,8198850
2010-06-07,28.8,29.1,29.15,28.6,-0.9,-1,362000,162,10477500
2010-06-08,28.9,29.2,29.3,28.9,0.1,1,180000,89,5245450
2010-06-09,29.9,30.15,30.8,29.65,0.95,1,982405,528,29733843
2010-06-10,30.7,30.2,30.7,29.85,0.05,1,414000,205,12511100
2010-06-11,30.5,30.7,31.5,30.5,0.5,1,911650,413,28291553
2010-06-14,31.0,30.95,31.2,30.7,0.25,1,409050,244,12658788
2010-06-15,31.25,31.85,32.1,31.05,0.9,1,10842000,384,346624800
2010-06-17,33.0,33.15,34.05,33.0,1.3,1,2225669,861,74538677
2010-06-18,33.3,32.5,33.8,32.4,-0.65,-1,1033700,501,34253098
2010-06-21,33.3,33.0,33.3,32.7,0.5,1,825045,366,27170025
2010-06-22,33.0,32.9,33.4,32.7,-0.1,-1,691750,311,22860900
2010-06-23,32.8,33.45,33.7,32.6,0.55,1,885851,471,29591087
2010-06-24,33.6,34.1,34.8,33.45,0.65,1,1423300,625,48620478
2010-06-25,33.6,33.4,34.0,33.4,-0.7,-1,770400,316,25903989
2010-06-28,33.5,33.6,33.8,32.9,0.2,1,568230,235,18896082
2010-06-29,33.6,32.8,33.6,32.8,-0.8,-1,575495,225,19043010
2010-06-30,32.0,32.55,32.55,31.8,-0.25,-1,402193,190,12983741
2010-07-01,32.55,32.65,32.95,32.4,0.1,1,416772,208,13594240
2010-07-02,32.8,32.95,33.2,32.8,0.3,1,1096482,492,36199729
2010-07-05,30.5,30.05,30.6,29.95,0.0,0,626960,346,18897693
2010-07-06,30.0,29.85,30.2,29.65,-0.2,-1,593122,281,17769585
2010-07-07,30.0,30.0,30.3,29.85,0.15,1,389000,186,11663100
2010-07-08,30.1,30.1,30.8,30.0,0.1,1,603472,287,18276860
2010-07-09,30.6,30.3,30.7,30.3,0.2,1,595550,306,18162315
2010-07-12,30.3,30.3,30.8,30.3,0.0,0,547749,265,16719405
2010-07-13,30.4,29.9,30.5,29.9,-0.4,-1,455918,185,13762810
2010-07-14,30.3,30.1,30.8,30.1,0.2,1,687644,275,20973283
2010-07-15,30.5,30.35,30.5,30.2,0.25,1,287740,153,8723247
2010-07-16,30.35,30.3,30.8,30.2,-0.05,-1,340072,178,10355565
2010-07-19,30.05,30.05,30.1,29.85,-0.25,-1,233603,109,7009728
2010-07-20,30.1,30.15,30.4,30.05,0.1,1,269049,146,8130820
2010-07-21,30.3,31.35,32.25,30.15,1.2,1,2322268,837,72623313
2010-07-22,31.4,31.2,31.55,30.85,-0.15,-1,723400,271,22569020
2010-07-23,31.9,31.8,32.25,31.3,0.6,1,1217608,461,38721953
2010-07-26,32.0,32.5,32.5,31.6,0.7,1,1208416,474,38858756
2010-07-27,32.55,32.05,33.2,31.5,-0.45,-1,1517000,554,49054850
2010-07-28,31.5,31.55,32.1,31.5,-0.5,-1,691000,295,21891650
2010-07-29,31.55,31.5,32.0,31.5,-0.05,-1,466292,201,14741297
2010-07-30,32.0,31.8,32.0,31.55,0.3,1,413950,209,13147220
2010-08-02,32.0,31.8,32.4,31.55,0.0,0,713172,255,22810369
2010-08-03,32.0,31.65,32.0,31.55,-0.15,-1,636060,237,20181339
2010-08-04,31.5,31.35,31.75,31.35,-0.3,-1,573650,220,18110112
2010-08-05,31.5,31.0,31.6,30.9,-0.35,-1,485022,227,15171784
2010-08-06,30.9,31.55,31.7,30.9,0.55,1,281645,149,8811603
2010-08-09,31.5,31.65,32.1,31.5,0.1,1,491920,185,15614280
2010-08-10,31.3,30.5,31.4,30.5,-1.15,-1,603056,310,18615508
2010-08-11,30.3,29.9,30.3,29.5,-0.6,-1,456739,197,13697121
2010-08-12,29.5,29.95,30.0,29.5,0.05,1,291977,115,8705414
2010-08-13,30.0,31.2,31.8,30.0,1.25,1,641573,321,20027663
2010-08-16,31.1,30.65,31.15,30.55,-0.55,-1,300073,150,9257794
2010-08-17,30.7,30.35,31.2,30.35,-0.3,-1,324526,155,9913443
2010-08-18,30.4,30.4,30.85,30.4,0.05,1,202546,96,6190003
2010-08-19,30.45,30.75,31.1,30.45,0.35,1,246170,113,7564870
2010-08-20,30.75,30.45,30.75,30.4,-0.3,-1,178237,89,5445856
2010-08-23,30.75,30.4,30.75,30.35,-0.05,-1,346780,124,10540655
2010-08-24,30.4,30.4,30.7,30.4,0.0,0,168347,92,5123729
2010-08-25,30.4,30.2,30.7,30.05,-0.2,-1,420544,176,12760020
2010-08-26,30.4,29.8,30.4,29.7,-0.4,-1,222000,100,6659050
2010-08-27,29.8,29.75,30.15,29.7,-0.05,-1,278200,120,8311249
2010-08-30,30.4,29.5,30.4,29.5,-0.25,-1,541100,164,16166525
2010-08-31,29.2,27.95,29.5,27.5,-1.55,-1,972200,353,27391229
2010-09-01,28.0,28.4,28.7,27.95,0.45,1,352670,121,9977030
2010-09-02,29.3,28.4,29.3,28.4,0.0,0,190000,86,5459700
2010-09-03,28.7,29.0,29.2,28.6,0.6,1,307000,114,8891950
2010-09-06,29.7,29.05,29.7,29.05,0.05,1,200550,78,5872825
2010-09-07,29.15,28.8,29.3,28.8,-0.25,-1,279839,111,8117877
2010-09-08,28.7,28.6,29.2,28.6,-0.2,-1,246063,101,7088320
2010-09-09,28.7,28.5,28.7,28.5,-0.1,-1,209145,97,5973211
2010-09-10,28.6,28.7,29.0,28.6,0.2,1,160090,84,4611205
2010-09-13,29.0,29.0,29.0,28.6,0.3,1,271456,111,7826524
2010-09-14,29.0,28.85,29.1,28.8,-0.15,-1,237092,92,6861568
2010-09-15,28.95,29.45,29.85,28.95,0.6,1,431140,202,12751029
2010-09-16,29.75,29.15,29.75,29.1,-0.3,-1,218300,96,6406925
2010-09-17,29.4,29.15,29.4,29.0,0.0,0,193990,95,5644258
2010-09-20,29.15,29.25,29.4,29.05,0.1,1,127115,59,3712507
2010-09-21,29.25,29.2,29.5,29.15,-0.05,-1,159396,88,4672852
2010-09-23,29.1,29.4,29.4,29.0,0.2,1,196095,77,5711392
2010-09-24,29.4,29.2,29.4,29.0,-0.2,-1,92060,56,2691251
2010-09-27,29.3,29.25,29.6,29.25,0.05,1,191000,107,5616850
2010-09-28,29.25,29.15,29.5,29.05,-0.1,-1,178137,81,5206143
2010-09-29,29.2,29.35,29.45,29.15,0.2,1,296172,161,8698372
2010-09-30,29.45,31.4,31.4,29.45,2.05,1,2372745,897,72850779
2010-10-01,31.4,30.5,31.6,30.5,-0.9,-1,808352,406,25044836
2010-10-04,30.75,30.65,31.0,30.4,0.15,1,460282,197,14109829
2010-10-05,28.95,31.85,32.6,28.95,1.2,1,4125745,878,125606551
2010-10-06,32.4,31.8,32.5,31.7,-0.05,-1,866215,353,27703311
2010-10-07,31.8,31.85,32.2,31.7,0.05,1,664647,196,21182459
2010-10-08,31.8,32.05,32.8,31.7,0.2,1,1763400,569,56697600
2010-10-11,32.3,31.05,32.3,31.0,-1.0,-1,483000,213,15346500
2010-10-12,30.75,30.55,31.2,30.5,-0.5,-1,442076,150,13587675
2010-10-13,30.6,31.0,31.3,30.5,0.45,1,187000,108,5754800
2010-10-14,31.5,30.7,31.5,30.6,-0.3,-1,168757,104,5212376
2010-10-15,30.75,30.7,30.95,30.35,0.0,0,149000,78,4558850
2010-10-18,30.7,30.4,30.7,30.25,-0.3,-1,176300,69,5359875
2010-10-19,30.4,30.35,30.7,30.25,-0.05,-1,96300,43,2928310
2010-10-20,30.3,30.55,30.9,30.05,0.2,1,132000,58,4004000
2010-10-21,30.55,30.95,30.95,30.35,0.4,1,153250,72,4696700
2010-10-22,31.0,31.6,31.7,30.75,0.65,1,382312,225,11985995
2010-10-25,31.9,32.05,32.15,31.3,0.45,1,680655,334,21721460
2010-10-26,32.05,32.8,33.3,31.9,0.75,1,2551065,804,83101020
2010-10-27,33.0,32.2,33.0,31.4,-0.6,-1,501400,252,16194650
2010-10-28,32.1,32.0,32.1,31.6,-0.2,-1,301788,130,9628016
2010-10-29,31.95,31.5,31.95,31.25,-0.5,-1,153000,89,4813850
2010-11-01,31.9,31.95,33.1,31.75,0.45,1,2067000,685,66908950
2010-11-02,32.2,31.2,32.2,30.8,-0.75,-1,417229,205,13135767
2010-11-03,31.5,29.7,31.5,29.3,-1.5,-1,1884645,623,56383406
2010-11-04,29.7,30.7,30.8,29.7,1.0,1,433150,165,13164532
2010-11-05,30.5,31.8,32.15,30.5,1.1,1,1517107,587,48106535
2010-11-08,32.0,34.0,34.0,32.0,2.2,1,5038776,1546,168945175
2010-11-09,34.95,34.55,35.2,34.3,0.55,1,2851086,922,99006751
2010-11-10,34.7,35.6,35.6,34.7,1.05,1,3081663,999,108507567
2010-11-11,35.5,35.6,36.0,34.9,0.0,0,1389691,523,49156321
2010-11-12,35.2,34.9,35.4,34.5,-0.7,-1,1167087,357,40787171
2010-11-15,34.45,35.5,36.2,34.45,0.6,1,1134225,423,39899051
2010-11-16,35.5,36.9,37.3,35.3,1.4,1,3067856,1235,112477160
2010-11-17,36.5,37.75,37.8,36.2,0.85,1,1418769,613,52663972
2010-11-18,37.75,37.5,38.15,37.35,-0.25,-1,728777,373,27352988
2010-11-19,37.8,38.7,38.95,37.5,1.2,1,1927518,951,74214140
2010-11-22,38.0,38.2,38.65,37.0,-0.5,-1,1500178,605,56615972
2010-11-23,37.8,35.55,38.2,35.55,-2.65,-1,1237177,443,46089172
2010-11-24,36.9,36.65,37.3,35.7,1.1,1,1724955,694,63150206
2010-11-25,37.9,37.45,37.9,36.85,0.8,1,1385873,534,51813562
2010-11-26,37.45,36.4,37.45,36.15,-1.05,-1,1171449,502,42855075
2010-11-29,38.0,38.9,38.9,37.2,2.5,1,2654716,995,101914597
2010-11-30,38.8,40.5,41.2,38.5,1.6,1,4130470,1630,166842939
2010-12-01,40.5,41.9,42.0,40.5,1.4,1,2203110,871,90795526
2010-12-02,42.0,41.9,42.4,41.15,0.0,0,1446828,605,60387725
2010-12-03,42.0,43.5,43.5,41.9,1.6,1,2402920,891,102945379
2010-12-06,44.0,43.0,44.15,42.5,-0.5,-1,1619092,647,69950183
2010-12-07,43.0,43.6,43.8,42.1,0.6,1,1260000,500,54149896
2010-12-08,43.6,45.35,45.75,43.4,1.75,1,2498000,987,112183089
2010-12-09,46.2,45.4,46.2,44.65,0.05,1,1583232,727,72251032
2010-12-10,45.0,46.05,46.1,44.9,0.65,1,1555598,618,70892512
2010-12-13,46.3,48.9,49.0,46.15,2.85,1,3384916,1325,161574113
2010-12-14,49.0,48.9,49.8,47.75,0.0,0,2060058,1004,100401268
2010-12-15,48.9,48.7,49.0,47.75,-0.2,-1,1261935,624,60866290
2010-12-16,48.7,51.2,51.2,47.9,2.5,1,1477100,680,73184050
2010-12-17,52.0,51.4,53.5,51.0,0.2,1,2495262,1320,130287781
2010-12-20,51.4,51.2,51.9,49.1,-0.2,-1,1666594,813,84126531
2010-12-21,51.0,51.2,52.5,49.9,0.0,0,1482274,874,76071644
2010-12-22,51.2,52.1,53.2,50.8,0.9,1,2249096,1151,117903266
2010-12-23,52.1,50.2,52.9,50.0,-1.9,-1,1802492,836,92641119
2010-12-24,50.2,50.2,51.2,49.9,0.0,0,1287849,639,64921761
2010-12-27,50.5,50.5,51.0,49.6,0.3,1,1240707,556,62737489
2010-12-28,51.0,50.5,52.6,50.2,0.0,0,2364950,1160,122074274
2010-12-29,50.5,48.0,51.0,48.0,-2.5,-1,1734244,686,85460063
2010-12-30,48.0,49.05,49.7,46.3,1.05,1,1797317,854,87404468
2010-12-31,49.6,49.2,49.9,49.0,0.15,1,699914,334,34433688
2011-01-03,49.2,50.2,50.2,48.45,1.0,1,1014497,427,50107349
2011-01-04,50.9,51.0,51.2,49.7,0.8,1,1118815,484,56721918
2011-01-05,51.2,51.0,51.5,50.0,0.0,0,948230,422,48117357
2011-01-06,50.8,50.6,51.3,50.3,-0.4,-1,448158,236,22796893
2011-01-07,50.6,50.5,51.0,50.3,-0.1,-1,589400,229,29856939
2011-01-10,50.5,50.4,50.9,49.6,-0.1,-1,499150,257,25061265
2011-01-11,50.5,50.2,52.0,50.2,-0.2,-1,1252216,635,64185955
2011-01-12,50.2,50.1,50.5,49.45,-0.1,-1,751627,337,37546854
2011-01-13,50.3,49.0,50.3,49.0,-1.1,-1,273932,179,13573336
2011-01-14,47.65,48.55,49.4,47.65,-0.45,-1,232302,143,11331036
2011-01-17,48.55,48.5,48.8,47.1,-0.05,-1,455050,233,21877860
2011-01-18,48.2,47.9,48.5,47.9,-0.6,-1,367612,171,17750808
2011-01-19,48.95,48.5,49.9,48.35,0.6,1,565521,313,27777512
2011-01-20,48.5,48.0,48.8,48.0,-0.5,-1,148661,110,7185212
2011-01-21,47.5,47.7,47.8,47.05,-0.3,-1,393505,229,18653960
2011-01-24,47.8,46.6,47.9,46.6,-1.1,-1,163450,104,7695957
2011-01-25,46.7,46.6,46.7,45.0,0.0,0,749075,314,34490720
2011-01-26,46.1,49.8,49.85,46.1,3.2,1,1599229,732,78888834
2011-01-27,49.7,48.7,49.8,48.0,-1.1,-1,659437,342,32187844
2011-01-28,48.8,49.6,51.0,47.9,0.9,1,1388800,562,69195529
2011-02-08,50.0,49.1,51.2,49.1,-0.5,-1,1261998,518,63451101
2011-02-09,49.0,47.85,49.1,47.8,-1.25,-1,452912,216,21897038
2011-02-10,47.5,47.2,48.0,47.2,-0.65,-1,199000,149,9481750
2011-02-11,47.2,45.1,47.2,45.0,-2.1,-1,241075,151,11105016
2011-02-14,45.1,47.45,48.05,45.1,2.35,1,640387,293,30290920
2011-02-15,47.45,47.2,47.45,46.15,-0.25,-1,330710,141,15471120
2011-02-16,47.2,46.3,47.6,46.1,-0.9,-1,319296,151,14882213
2011-02-17,46.3,45.4,46.7,45.4,-0.9,-1,325040,169,14891807
2011-02-18,45.4,46.4,46.4,45.2,1.0,1,451322,231,20631193
2011-02-21,46.6,46.7,47.0,46.1,0.3,1,182332,107,8496053
2011-02-22,46.5,45.8,46.5,45.5,-0.9,-1,123000,80,5648000
2011-02-23,45.0,45.0,45.75,45.0,-0.8,-1,281200,143,12772939
2011-02-24,45.1,45.2,45.8,44.5,0.2,1,198225,104,8946652
2011-02-25,45.4,44.0,45.5,43.5,-1.2,-1,387351,185,17093744
2011-03-01,44.4,44.0,44.4,41.5,0.0,0,818241,352,34935055
2011-03-02,42.5,42.9,44.0,42.5,-1.1,-1,230241,115,9961066
2011-03-03,43.5,45.85,45.9,43.5,2.95,1,723894,370,32867930
2011-03-04,46.0,44.9,46.3,44.7,-0.95,-1,420170,236,19100699
2011-03-07,45.0,45.1,45.5,44.55,0.2,1,337000,147,15160850
2011-03-08,45.1,45.1,45.5,44.3,0.0,0,143150,95,6415584
2011-03-09,45.2,45.9,45.9,44.6,0.8,1,382062,159,17347026
2011-03-10,45.8,45.9,47.0,45.55,0.0,0,653500,284,30243149
2011-03-11,44.7,45.8,46.3,44.7,-0.1,-1,168000,76,7675600
2011-03-14,45.5,44.65,45.5,44.5,-1.15,-1,171028,96,7664294
2011-03-15,44.0,41.55,45.5,41.55,-3.1,-1,588000,231,25049650
2011-03-16,43.6,41.4,43.6,40.1,-0.15,-1,411612,206,16779114
2011-03-17,40.0,38.6,40.0,38.55,-2.8,-1,963106,292,37633678
2011-03-18,39.1,39.5,39.7,38.6,0.9,1,468000,199,18272000
2011-03-21,39.5,40.5,40.5,38.95,1.0,1,561331,219,22220955
2011-03-22,40.5,41.0,41.2,40.1,0.5,1,550159,202,22398969
2011-03-23,41.0,40.9,41.2,40.6,-0.1,-1,307000,114,12537400
2011-03-24,40.9,40.7,41.05,40.6,-0.2,-1,364050,149,14884290
2011-03-25,41.0,40.65,41.0,40.05,-0.05,-1,290155,143,11681520
2011-03-28,40.6,39.4,41.0,39.2,-1.25,-1,287098,141,11566911
2011-03-29,39.4,39.7,40.0,39.35,0.3,1,283000,128,11210650
2011-03-30,39.7,41.0,41.95,39.7,1.3,1,900449,459,36883218
2011-03-31,41.3,41.6,41.6,40.35,0.6,1,371000,168,15206050
2011-04-01,41.8,41.7,41.8,40.6,0.1,1,209751,120,8624664
2011-04-06,41.75,41.8,41.8,41.0,0.1,1,337172,173,13981639
2011-04-07,41.85,42.0,42.0,41.4,0.2,1,307675,112,12812915
2011-04-08,42.0,42.1,42.8,41.5,0.1,1,415524,186,17565158
2011-04-11,42.8,44.15,44.65,42.8,2.05,1,1643225,734,72172600
2011-04-12,44.3,44.9,44.9,43.4,0.75,1,736116,330,32491607
2011-04-13,45.0,45.45,46.5,44.6,0.55,1,1635029,682,74290084
2011-04-14,45.7,45.05,45.7,44.5,-0.4,-1,786031,312,35347184
2011-04-15,45.3,43.1,45.4,43.1,-1.95,-1,627598,329,27498574
2011-04-18,43.1,43.1,43.75,41.95,0.0,0,438000,211,18799400
2011-04-19,42.1,43.0,43.1,42.1,-0.1,-1,214342,110,9173306
2011-04-20,43.0,42.75,43.1,42.5,-0.25,-1,324000,151,13881200
2011-04-21,43.3,42.75,43.3,42.75,0.0,0,200903,113,8656292
2011-04-22,42.75,41.8,42.75,41.8,-0.95,-1,339192,209,14300214
2011-04-25,41.9,41.7,42.2,40.65,-0.1,-1,474032,271,19664187
2011-04-26,41.7,43.9,44.0,40.9,2.2,1,1415500,663,60964650
2011-04-27,44.15,43.9,44.8,43.3,0.0,0,1248322,540,54874818
2011-04-28,43.9,42.8,43.9,42.75,-1.1,-1,388011,214,16760768
2011-04-29,42.8,42.4,43.6,42.4,-0.4,-1,363000,199,15582750
2011-05-03,44.7,43.9,44.7,43.0,1.5,1,1211569,563,53084815
2011-05-04,44.2,45.4,45.4,43.4,1.5,1,903569,457,40117711
2011-05-05,45.3,48.55,48.55,45.0,3.15,1,3932100,1868,187333700
2011-05-06,48.55,49.15,49.8,48.1,0.6,1,3549417,1695,175015733
2011-05-09,49.4,49.0,49.8,47.5,-0.15,-1,1884769,988,91967996
2011-05-10,49.0,49.1,50.5,48.6,0.1,1,2159189,1059,107545096
2011-05-11,49.65,48.6,49.8,48.0,-0.5,-1,991161,554,48426422
2011-05-12,48.0,48.35,49.3,48.0,-0.25,-1,651050,347,31671980
2011-05-13,49.2,49.2,49.8,48.5,0.85,1,1242672,631,60986195
2011-05-16,49.6,47.6,49.6,47.6,-1.6,-1,674360,341,32666000
2011-05-17,47.8,47.05,47.85,46.0,-0.55,-1,602250,359,28155300
2011-05-18,46.8,46.8,47.4,46.5,-0.25,-1,482420,221,22581572
2011-05-19,47.0,47.7,48.95,47.0,0.9,1,1228878,602,59192892
2011-05-20,48.25,47.45,48.25,46.3,-0.25,-1,1163172,504,54473318
2011-05-23,47.05,47.1,47.7,46.5,-0.35,-1,442008,245,20774930
2011-05-24,47.0,47.0,47.4,45.6,-0.1,-1,453000,257,21052800
2011-05-25,47.0,48.55,49.3,47.0,1.55,1,1918250,1022,93007187
2011-05-26,48.9,48.45,48.9,47.85,-0.1,-1,758060,409,36622634
2011-05-27,48.8,49.5,50.5,48.3,1.05,1,2659513,1262,132008069
2011-05-30,50.4,50.7,52.2,50.2,1.2,1,4524527,2328,230617812
2011-05-31,51.4,50.5,51.4,50.0,-0.2,-1,1907902,1018,96326450
2011-06-01,51.0,50.4,51.4,50.1,-0.1,-1,1702884,906,86380700
2011-06-02,49.4,48.7,49.8,48.7,-1.7,-1,1369847,879,67315748
2011-06-03,49.0,49.1,50.3,48.8,0.4,1,1228300,665,60667130
2011-06-07,49.1,49.6,49.7,48.55,0.5,1,745837,405,36678565
2011-06-08,51.0,51.1,53.0,50.8,1.5,1,8499304,3473,442305842
2011-06-09,50.8,51.8,52.2,50.5,0.7,1,3220529,1495,165947192
2011-06-10,51.0,50.0,51.5,50.0,-1.8,-1,2026550,1017,102659200
2011-06-13,49.8,50.0,51.4,49.2,0.0,0,2054575,1114,104153450
2011-06-14,51.2,50.1,51.2,49.0,0.1,1,1730150,909,86307919
2011-06-15,50.1,50.6,50.9,50.0,0.5,1,1019533,587,51295108
2011-06-16,50.3,49.5,50.6,49.5,-1.1,-1,1040583,518,51841883
2011-06-17,50.2,48.8,50.2,47.65,-0.7,-1,1436000,829,69611200
2011-06-20,49.2,45.4,49.6,45.4,-3.4,-1,914800,563,43431430
2011-06-21,45.4,44.5,45.45,42.25,-0.9,-1,2542025,1164,109543254
2011-06-22,44.5,45.0,46.0,44.5,0.5,1,1473197,795,66874784
2011-06-23,44.2,44.95,45.15,44.2,-0.05,-1,516100,275,23072495
2011-06-24,44.3,44.0,44.9,43.55,-0.95,-1,736245,436,32444204
2011-06-27,43.65,44.2,44.8,43.3,0.2,1,761302,388,33685028
2011-06-28,45.0,44.9,45.2,44.5,0.7,1,882967,431,39627824
2011-06-29,45.5,46.35,46.65,45.3,1.45,1,1691200,967,77889308
2011-06-30,47.0,46.65,47.35,46.05,0.3,1,1057362,584,49360896
2011-07-01,47.0,46.3,47.0,46.1,-0.35,-1,618685,373,28740373
2011-07-04,46.35,45.8,46.6,45.5,-0.5,-1,473493,305,21710439
2011-07-05,45.7,45.4,46.0,44.8,-0.4,-1,544100,292,24610200
2011-07-06,45.4,44.6,45.8,44.5,-0.8,-1,831000,414,37419300
2011-07-07,44.65,45.5,45.55,44.55,0.9,1,1001040,589,45301922
2011-07-08,45.5,45.1,45.8,44.85,-0.4,-1,534396,308,24182838
2011-07-11,45.3,44.45,45.55,42.55,-0.65,-1,581229,402,25598901
2011-07-12,44.35,43.9,44.85,43.3,-0.55,-1,540541,330,23857745
2011-07-13,44.1,43.85,44.6,43.6,-0.05,-1,565700,361,24902939
2011-07-14,44.2,43.6,44.5,42.6,-0.25,-1,413000,230,18079750
2011-07-15,43.6,44.8,45.1,43.6,1.2,1,429300,260,19156729
2011-07-18,44.8,44.7,45.3,44.5,-0.1,-1,267690,146,12006016
2011-07-19,44.7,45.7,45.85,44.7,1.0,1,504918,317,22908227
2011-07-20,46.2,46.4,46.85,45.8,0.7,1,1064282,523,49392434
2011-07-21,46.4,46.95,47.4,46.3,0.55,1,783405,382,36738585
2011-07-22,47.2,46.5,47.2,46.4,-0.45,-1,2014196,294,95302349
2011-07-25,46.1,45.35,47.1,45.2,-1.15,-1,644050,385,29558022
2011-07-26,45.35,45.7,46.8,44.65,0.35,1,1397493,681,63596199
2011-07-27,42.5,42.8,44.0,42.5,0.0,0,1043443,573,45016507
2011-07-28,42.6,44.65,44.7,42.0,1.85,1,1810745,802,79265726
2011-07-29,44.65,43.7,45.1,43.2,-0.95,-1,974068,378,42893298
2011-08-01,44.65,44.2,44.65,43.85,0.5,1,484280,316,21384588
2011-08-02,44.0,43.7,44.7,43.5,-0.5,-1,296400,194,13038910
2011-08-03,43.1,42.5,43.2,41.7,-1.2,-1,755309,383,32012032
2011-08-04,43.0,42.3,43.6,42.25,-0.2,-1,320102,170,13684105
2011-08-05,39.35,39.35,39.8,39.35,-2.95,-1,1060280,391,41739214
2011-08-08,37.7,37.3,39.15,36.6,-2.05,-1,1213322,400,44998908
2011-08-09,34.7,36.3,36.3,34.7,-1.0,-1,1125153,362,39268156
2011-08-10,37.9,37.85,37.9,36.85,1.55,1,773044,416,28933907
2011-08-11,37.0,37.1,37.5,35.65,-0.75,-1,349000,179,12866350
2011-08-12,37.5,37.7,38.6,37.3,0.6,1,433120,235,16440008
2011-08-15,38.5,38.55,38.55,38.0,0.85,1,254116,143,9731707
2011-08-16,38.6,39.9,39.9,38.25,1.35,1,448000,245,17626000
2011-08-17,39.9,39.0,39.9,38.9,-0.9,-1,287000,138,11219050
2011-08-18,39.2,38.0,39.2,37.5,-1.0,-1,499000,235,18940300
2011-08-19,35.8,35.35,36.55,35.35,-2.65,-1,1036002,296,36898025
2011-08-22,36.3,33.0,36.3,32.9,-2.35,-1,605000,290,20522550
2011-08-23,33.8,35.1,35.1,32.5,2.1,1,496000,261,16648750
2011-08-24,35.1,35.8,35.8,34.1,0.7,1,625840,229,21687180
2011-08-25,35.6,35.2,35.6,34.65,-0.6,-1,375003,156,13161114
2011-08-26,35.25,35.0,35.4,33.9,-0.2,-1,383750,173,13268450
2011-08-29,34.8,35.7,36.3,34.8,0.7,1,430000,233,15342550
2011-08-30,35.8,36.2,36.9,35.3,0.5,1,956712,406,34445677
2011-08-31,36.45,36.1,36.45,35.8,-0.1,-1,286000,160,10308950
2011-09-01,36.25,34.8,37.15,34.55,-1.3,-1,657000,348,23577750
2011-09-02,34.8,35.5,35.5,34.8,0.7,1,337050,185,11819430
2011-09-05,34.05,35.5,35.5,34.05,0.0,0,143000,92,5019100
2011-09-06,35.4,35.0,35.4,34.15,-0.5,-1,341672,188,11901980
2011-09-07,35.2,35.9,35.9,35.2,0.9,1,150662,127,5353030
2011-09-08,36.0,36.15,36.45,35.7,0.25,1,281158,202,10135538
2011-09-09,35.75,35.55,36.05,35.5,-0.6,-1,393557,191,14084114
2011-09-13,35.2,34.5,35.2,34.0,-1.05,-1,422836,191,14615373
2011-09-14,34.5,33.5,34.65,33.5,-1.0,-1,567577,231,19275050
2011-09-15,34.0,34.3,34.3,33.5,0.8,1,305566,163,10312390
2011-09-16,34.4,35.45,35.45,34.4,1.15,1,354904,207,12357545
2011-09-19,35.7,35.5,36.4,35.4,0.05,1,741155,407,26608966
2011-09-20,35.05,35.05,35.5,34.5,-0.45,-1,337709,205,11801380
2011-09-21,35.1,35.35,35.35,34.65,0.3,1,225824,136,7897773
2011-09-22,34.65,33.9,34.65,33.8,-1.45,-1,402333,234,13698384
2011-09-23,31.7,31.85,33.0,31.55,-2.05,-1,636600,285,20195901
2011-09-26,31.9,30.9,31.9,29.65,-0.95,-1,769987,250,23119294
2011-09-27,30.6,30.5,31.35,29.0,-0.4,-1,431904,245,13107937
2011-09-28,30.45,29.95,30.45,29.75,-0.55,-1,235400,111,7057000
2011-09-29,30.4,30.25,30.7,30.0,0.3,1,496523,235,15033261
2011-09-30,30.35,30.15,30.35,29.8,-0.1,-1,311839,170,9375471
2011-10-03,29.9,29.4,29.9,28.15,-0.75,-1,395143,218,11391002
2011-10-04,28.3,29.3,29.5,28.3,-0.1,-1,470966,179,13631448
2011-10-05,29.1,28.4,29.1,28.3,-0.9,-1,389001,194,11089776
2011-10-06,28.65,28.45,29.1,28.35,0.05,1,274210,140,7848593
2011-10-07,28.9,29.5,29.85,28.45,1.05,1,512694,253,14785915
2011-10-11,29.8,30.8,30.95,29.8,1.3,1,457294,245,13943703
2011-10-12,30.7,30.6,30.8,30.2,-0.2,-1,266859,131,8145834
2011-10-13,31.05,32.0,32.3,30.65,1.4,1,995643,475,31240024
2011-10-14,32.2,33.7,33.85,32.0,1.7,1,1313647,566,43436154
2011-10-17,34.55,35.2,35.9,34.5,1.5,1,1291181,670,45365436
2011-10-18,34.1,34.95,35.1,34.1,-0.25,-1,443971,210,15423940
