date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,32.6,31.45,32.6,31.45,-0.05,-1,32000,12,1034950
2010-05-27,32.3,32.0,32.6,32.0,0.55,1,31000,9,1004800
2010-05-28,32.3,32.0,32.5,32.0,0.0,0,9250,10,298475
2010-05-31,32.95,32.5,32.95,32.0,0.5,1,64000,23,2075200
2010-06-01,32.05,33.0,34.55,31.0,0.5,1,148000,33,4699650
2010-06-02,32.5,33.0,33.0,32.5,0.0,0,116103,10,3787949
2010-06-03,32.8,33.0,33.6,32.7,0.0,0,34000,10,1124750
2010-06-04,33.0,33.0,33.3,33.0,0.0,0,23000,3,765000
2010-06-07,32.5,32.15,32.7,32.1,-0.85,-1,166000,10,5388300
2010-06-08,33.0,32.5,33.0,32.2,0.35,1,71000,15,2320200
2010-06-09,33.3,32.1,33.3,31.8,-0.4,-1,139000,16,4514650
2010-06-10,31.8,32.6,32.6,31.8,0.5,1,96000,21,3062650
2010-06-11,32.5,32.5,32.8,32.3,-0.1,-1,90000,17,2945500
2010-06-14,33.0,32.95,33.85,32.75,0.45,1,63188,26,2088997
2010-06-15,33.0,32.8,33.0,32.6,-0.15,-1,23147,23,758542
2010-06-17,32.8,32.8,32.9,32.75,0.0,0,134000,25,4392300
2010-06-18,33.0,32.9,33.0,32.7,0.1,1,51000,17,1677150
2010-06-21,33.9,33.5,33.9,33.0,0.6,1,195103,54,6470338
2010-06-22,33.6,33.7,34.0,33.5,0.2,1,138868,34,4663878
2010-06-23,33.1,33.4,33.5,33.1,-0.3,-1,154102,55,5120086
2010-06-24,33.4,33.35,33.75,33.3,-0.05,-1,133080,26,4444198
2010-06-25,33.5,33.1,33.5,33.0,-0.25,-1,38000,20,1264200
2010-06-28,33.5,33.1,33.5,33.1,0.0,0,99080,33,3307914
2010-06-29,33.1,33.3,33.3,32.9,0.2,1,85000,20,2814100
2010-06-30,32.8,32.8,32.9,32.5,-0.5,-1,111100,36,3627290
2010-07-01,32.8,32.8,32.8,32.5,0.0,0,67203,14,2197678
2010-07-02,32.8,32.9,33.2,32.75,0.1,1,93000,39,3066700
2010-07-05,33.1,33.0,33.45,32.9,0.1,1,138000,75,4571300
2010-07-06,33.0,33.5,33.5,33.0,0.5,1,167306,90,5571135
2010-07-07,33.8,33.7,33.8,33.45,0.2,1,269429,136,9056899
2010-07-08,34.2,34.35,34.35,33.6,0.65,1,697121,292,23730085
2010-07-09,29.8,29.35,29.8,29.35,0.0,0,330336,171,9740725
2010-07-12,29.0,28.6,29.0,28.5,-0.75,-1,147000,62,4224100
2010-07-13,28.8,28.8,28.8,28.5,0.2,1,39999,36,1144470
2010-07-14,29.0,28.95,29.1,28.7,0.15,1,43102,33,1243742
2010-07-15,28.7,28.4,28.7,28.4,-0.55,-1,48158,36,1376060
2010-07-16,28.4,28.8,28.8,28.35,0.4,1,24200,24,690619
2010-07-19,28.8,28.7,28.8,28.45,-0.1,-1,21200,20,607260
2010-07-20,28.55,29.2,29.2,28.55,0.5,1,65000,29,1867700
2010-07-21,29.2,28.7,29.2,28.7,-0.5,-1,37157,26,1075655
2010-07-22,28.9,28.7,28.9,28.7,0.0,0,14000,12,402800
2010-07-23,28.8,28.6,28.8,28.6,-0.1,-1,37203,31,1068481
2010-07-26,28.6,28.65,29.0,28.5,0.05,1,40184,27,1155741
2010-07-27,28.95,28.9,28.95,28.9,0.25,1,23250,18,672650
2010-07-28,28.9,28.65,28.9,28.6,-0.25,-1,7119,8,204620
2010-07-29,28.5,28.5,28.5,28.35,-0.15,-1,72000,17,2044350
2010-07-30,28.55,28.8,28.85,28.55,0.3,1,20062,16,573960
2010-08-02,29.1,28.4,29.1,28.4,-0.4,-1,40000,29,1142400
2010-08-03,28.9,28.7,28.9,28.5,0.3,1,79000,22,2267650
2010-08-04,28.7,28.8,28.8,28.6,0.1,1,91052,26,2609858
2010-08-05,28.7,28.8,29.7,28.7,0.0,0,93145,57,2716575
2010-08-06,29.4,28.8,29.4,28.8,0.0,0,73572,46,2126849
2010-08-09,28.8,28.9,29.0,28.8,0.1,1,40103,21,1159466
2010-08-10,29.35,29.8,29.8,28.9,0.9,1,187050,106,5519120
2010-08-11,29.9,29.4,30.25,29.4,-0.4,-1,123163,77,3683290
2010-08-12,29.2,29.5,29.5,29.2,0.1,1,26000,18,763250
2010-08-13,29.9,31.55,31.55,29.6,2.05,1,193000,98,5849700
2010-08-16,31.4,31.0,31.4,30.9,-0.55,-1,157000,82,4886750
2010-08-17,30.45,30.55,30.7,30.45,-0.45,-1,80676,53,2467468
2010-08-18,30.55,30.0,30.6,30.0,-0.55,-1,98408,51,2969321
2010-08-19,30.0,29.8,30.0,29.8,-0.2,-1,35050,24,1049640
2010-08-20,29.8,29.6,29.85,29.6,-0.2,-1,39000,18,1158150
2010-08-23,29.6,29.7,29.95,29.6,0.1,1,20000,12,595350
2010-08-24,29.7,29.1,29.75,29.1,-0.6,-1,45200,20,1339000
2010-08-25,29.1,28.9,29.1,28.9,-0.2,-1,80010,28,2320638
2010-08-26,28.9,29.1,29.1,28.85,0.2,1,40400,24,1173880
2010-08-27,29.9,29.05,29.9,29.0,-0.05,-1,56282,23,1651489
2010-08-30,28.5,28.2,28.6,28.0,-0.85,-1,264962,233,7506168
2010-08-31,28.0,27.0,28.0,27.0,-1.2,-1,280046,175,7707011
2010-09-01,27.0,27.45,27.8,27.0,0.45,1,159133,91,4381505
2010-09-02,27.5,27.75,28.0,27.4,0.3,1,87557,68,2420389
2010-09-03,28.0,27.8,28.0,27.5,0.05,1,79584,70,2204229
2010-09-06,28.0,27.6,28.0,27.5,-0.2,-1,82952,64,2298026
2010-09-07,27.5,27.35,27.5,27.3,-0.25,-1,70063,55,1919481
2010-09-08,27.0,27.1,27.1,26.9,-0.25,-1,203428,71,5502839
2010-09-09,27.0,27.0,27.1,27.0,-0.1,-1,72936,36,1969922
2010-09-10,27.2,27.1,27.3,27.0,0.1,1,43203,27,1173696
2010-09-13,27.25,27.5,27.75,27.25,0.4,1,89343,61,2460115
2010-09-14,27.7,27.7,27.9,27.7,0.2,1,46012,34,1278333
2010-09-15,27.8,27.7,27.9,27.5,0.0,0,40371,31,1116024
2010-09-16,27.8,27.85,28.0,27.7,0.15,1,87180,45,2426990
2010-09-17,28.5,28.0,28.5,28.0,0.15,1,33343,35,937364
2010-09-20,28.3,28.1,28.3,28.0,0.1,1,32419,26,910182
2010-09-21,28.1,28.0,28.35,28.0,-0.1,-1,55111,35,1553991
2010-09-23,28.0,28.15,28.15,28.0,0.15,1,20676,18,579656
2010-09-24,28.25,29.8,29.8,28.25,1.65,1,362586,219,10578368
2010-09-27,29.9,29.5,30.0,29.15,-0.3,-1,181614,92,5358194
2010-09-28,29.5,29.2,29.6,29.2,-0.3,-1,81100,30,2393459
2010-09-29,29.3,29.5,29.5,29.1,0.3,1,71100,39,2085345
2010-09-30,29.8,29.5,29.8,29.5,0.0,0,58530,34,1731884
2010-10-01,29.6,29.7,29.8,29.5,0.2,1,58459,35,1731955
2010-10-04,29.5,29.35,29.7,29.35,-0.35,-1,76702,40,2260608
2010-10-05,29.35,29.5,29.5,29.25,0.15,1,18100,14,530660
2010-10-06,29.8,29.2,29.8,29.2,-0.3,-1,14374,12,424083
2010-10-07,29.7,29.55,29.7,29.3,0.35,1,68890,48,2026863
2010-10-08,29.5,29.75,30.1,29.5,0.2,1,237612,123,7114042
2010-10-11,29.95,29.6,29.95,29.55,-0.15,-1,49972,29,1482278
2010-10-12,29.4,29.2,29.4,29.2,-0.4,-1,25000,18,733900
2010-10-13,29.6,29.6,29.6,29.6,0.4,1,44000,9,1302400
2010-10-14,29.9,29.5,30.0,29.5,-0.1,-1,44384,25,1321427
2010-10-15,29.8,29.6,29.8,29.5,0.1,1,36067,29,1066476
2010-10-18,29.6,29.5,29.6,29.5,-0.1,-1,27000,16,798400
2010-10-19,29.3,29.2,29.5,29.2,-0.3,-1,23000,10,675600
2010-10-20,28.6,28.95,29.4,28.6,-0.25,-1,38100,9,1098040
2010-10-21,29.4,29.0,29.4,28.9,0.05,1,25000,11,725000
2010-10-22,29.4,29.1,29.4,29.1,0.1,1,13558,11,396413
2010-10-25,29.1,29.05,29.1,29.0,-0.05,-1,38000,17,1105050
2010-10-26,29.05,29.1,29.4,29.05,0.05,1,40664,14,1189622
2010-10-27,29.2,29.0,29.2,29.0,-0.1,-1,36000,12,1048300
2010-10-28,29.0,29.0,29.0,28.85,0.0,0,60139,35,1742349
2010-10-29,29.0,28.9,29.0,28.9,-0.1,-1,4190,6,121410
2010-11-01,29.6,29.25,29.9,29.2,0.35,1,92000,50,2702550
2010-11-02,29.2,29.65,29.85,29.2,0.4,1,167561,72,4968791
2010-11-03,29.75,29.65,30.0,29.65,0.0,0,89959,55,2682290
2010-11-04,29.65,29.65,29.85,29.65,0.0,0,38095,23,1133302
2010-11-05,29.65,29.7,29.8,29.65,0.05,1,66136,34,1964312
2010-11-08,29.75,30.5,31.4,29.75,0.8,1,207888,91,6358559
2010-11-09,30.5,30.1,30.6,30.05,-0.4,-1,105000,44,3169450
2010-11-10,30.4,30.2,30.6,30.1,0.1,1,36580,28,1108100
2010-11-11,30.2,30.2,30.25,30.1,0.0,0,43300,17,1305445
2010-11-12,30.0,30.2,30.2,29.8,0.0,0,36489,28,1093823
2010-11-15,30.2,30.2,30.35,30.2,0.0,0,87824,41,2657934
2010-11-16,30.25,30.15,30.25,30.0,-0.05,-1,52000,25,1563700
2010-11-17,29.7,30.1,30.1,29.7,-0.05,-1,13500,8,404000
2010-11-18,30.1,29.9,30.15,29.85,-0.2,-1,50000,25,1501500
2010-11-19,30.0,30.0,30.2,29.95,0.1,1,55150,38,1659860
2010-11-22,30.0,29.8,30.0,29.8,-0.2,-1,85410,26,2557442
2010-11-23,29.6,30.1,30.1,29.6,0.3,1,66435,28,1987331
2010-11-24,29.8,29.95,30.1,29.8,-0.15,-1,27099,13,813560
2010-11-25,30.0,30.0,30.0,29.9,0.05,1,41100,14,1232450
2010-11-26,29.8,29.9,30.0,29.8,-0.1,-1,40000,12,1195600
2010-11-29,30.0,30.0,30.2,30.0,0.1,1,46000,15,1383000
2010-11-30,30.0,29.9,30.0,29.85,-0.1,-1,22545,17,674445
2010-12-01,29.9,30.1,30.45,29.9,0.2,1,38210,23,1154054
2010-12-02,30.45,30.3,30.45,30.1,0.2,1,75555,35,2286511
2010-12-03,30.3,30.4,30.6,30.3,0.1,1,72983,44,2223790
2010-12-06,30.5,30.6,30.8,30.4,0.2,1,91802,45,2815169
2010-12-07,30.5,31.5,31.6,30.4,0.9,1,162484,78,5081968
2010-12-08,31.5,32.0,32.4,31.5,0.5,1,131874,76,4189541
2010-12-09,32.5,33.45,33.45,32.4,1.45,1,223935,131,7382305
2010-12-10,33.7,32.8,33.7,32.75,-0.65,-1,185032,103,6146089
2010-12-13,32.9,34.5,34.5,32.9,1.7,1,440820,204,15064369
2010-12-14,34.5,34.3,34.7,34.15,-0.2,-1,324690,133,11183598
2010-12-15,34.3,34.45,34.5,34.1,0.15,1,112604,62,3866286
2010-12-16,34.45,34.0,34.45,34.0,-0.45,-1,96998,61,3308632
2010-12-17,34.0,34.2,34.6,34.0,0.2,1,110802,58,3803118
2010-12-20,34.2,35.3,36.2,34.2,1.1,1,351355,149,12480707
2010-12-21,35.3,35.1,35.85,35.1,-0.2,-1,274166,124,9705310
2010-12-22,35.1,34.8,35.5,34.8,-0.3,-1,232183,130,8120279
2010-12-23,34.8,35.15,35.3,34.8,0.35,1,147901,69,5189099
2010-12-24,35.3,35.1,35.4,34.8,-0.05,-1,150796,100,5278894
2010-12-27,35.2,35.0,35.3,34.9,-0.1,-1,189642,89,6663257
2010-12-28,35.0,35.3,35.3,34.95,0.3,1,218921,96,7696235
