date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-11,26.5,26.2,26.85,26.2,0.05,1,317236,139,8415146
2010-05-12,26.5,26.5,26.95,26.35,0.3,1,171010,84,4568515
2010-05-13,26.9,26.8,27.2,26.5,0.3,1,193751,86,5214125
2010-05-14,27.0,27.0,27.6,27.0,0.2,1,253126,87,6895126
2010-05-17,26.4,26.35,26.85,26.2,-0.65,-1,103703,56,2745697
2010-05-18,26.35,26.0,26.85,26.0,-0.35,-1,181239,93,4767909
2010-05-19,25.9,25.8,26.0,25.5,-0.2,-1,191100,89,4916179
2010-05-20,26.0,25.1,26.2,25.1,-0.7,-1,288610,92,7347665
2010-05-21,24.1,24.55,25.4,24.0,-0.55,-1,441099,158,10872195
2010-05-24,24.2,25.0,25.1,24.2,0.45,1,86087,49,2132964
2010-05-25,25.0,24.0,25.0,23.65,-1.0,-1,214500,102,5166800
2010-05-26,24.0,24.05,24.5,23.9,0.05,1,143556,82,3451968
2010-05-27,23.95,24.9,24.9,23.95,0.85,1,69422,47,1702894
2010-05-28,25.2,25.3,25.6,25.2,0.4,1,200082,80,5074873
2010-05-31,25.5,25.3,25.6,25.2,0.0,0,57522,32,1462029
2010-06-01,25.1,25.25,25.6,25.1,-0.05,-1,64204,38,1630250
2010-06-02,25.2,24.85,25.25,24.75,-0.4,-1,100039,47,2499675
2010-06-03,25.0,25.3,25.4,25.0,0.45,1,95677,57,2409926
2010-06-04,25.4,25.3,25.5,25.15,0.0,0,94224,48,2382416
2010-06-07,24.4,24.35,24.45,24.1,-0.95,-1,141000,59,3427000
2010-06-08,24.35,24.5,24.6,24.35,0.15,1,72494,47,1774502
2010-06-09,24.55,24.45,24.8,24.0,-0.05,-1,94000,47,2284400
2010-06-10,24.45,24.5,24.55,24.1,0.05,1,74005,31,1804923
2010-06-11,25.3,24.95,25.3,24.8,0.45,1,91200,58,2287718
2010-06-14,25.4,25.2,25.4,25.0,0.25,1,58106,36,1461950
2010-06-15,25.2,25.3,25.35,25.2,0.1,1,37199,31,941284
2010-06-17,25.45,25.7,26.4,25.4,0.4,1,243829,115,6271637
2010-06-18,25.7,25.45,25.7,25.45,-0.25,-1,112305,65,2873888
2010-06-21,25.7,25.9,26.15,25.7,0.45,1,90248,60,2340323
2010-06-22,25.9,26.0,26.25,25.9,0.1,1,92242,52,2407343
2010-06-23,25.9,25.85,26.15,25.7,-0.15,-1,52432,36,1359651
2010-06-24,26.0,25.85,26.05,25.8,0.0,0,51771,33,1341489
2010-06-25,25.2,25.3,25.55,25.2,-0.55,-1,102221,52,2596544
2010-06-28,25.7,25.3,25.7,25.3,0.0,0,37466,31,954887
2010-06-29,25.9,25.3,25.9,25.3,0.0,0,72223,37,1834812
2010-06-30,25.0,24.85,25.2,24.6,-0.45,-1,48279,34,1202455
2010-07-01,24.6,24.95,25.2,24.6,0.1,1,27000,18,672050
2010-07-02,25.15,24.95,25.15,24.8,0.0,0,67120,45,1673082
2010-07-05,25.3,25.25,25.4,24.95,0.3,1,27302,22,688080
2010-07-06,25.25,25.5,26.0,25.25,0.25,1,120009,79,3068873
2010-07-07,25.9,25.5,25.9,25.5,0.0,0,32264,27,825933
2010-07-08,25.85,25.6,26.4,25.55,0.1,1,105774,66,2729435
2010-07-09,25.9,26.1,26.2,25.8,0.5,1,115308,51,2999177
2010-07-12,26.1,26.3,26.35,26.1,0.2,1,153324,81,4025887
2010-07-13,26.3,25.8,26.55,25.8,-0.5,-1,142801,78,3712697
2010-07-14,25.85,25.95,26.45,25.85,0.15,1,112327,63,2931252
2010-07-15,25.95,26.15,26.15,25.95,0.2,1,56813,39,1479845
2010-07-16,26.15,26.75,27.2,26.15,0.6,1,358544,175,9598519
2010-07-19,26.75,26.75,26.95,26.1,0.0,0,87349,62,2318833
2010-07-20,26.95,26.5,26.95,26.5,-0.25,-1,131200,61,3509670
2010-07-21,26.5,27.3,27.55,26.5,0.8,1,224536,97,6084222
2010-07-22,27.25,27.25,27.55,26.85,-0.05,-1,137198,64,3731014
2010-07-23,27.4,27.2,27.4,26.95,-0.05,-1,129060,86,3500570
2010-07-26,27.0,26.8,27.0,26.7,-0.4,-1,113911,73,3057912
2010-07-27,26.85,26.6,27.0,26.6,-0.2,-1,111081,49,2974369
2010-07-28,26.9,26.95,27.0,26.5,0.35,1,110300,71,2962718
2010-07-29,26.95,26.8,26.95,26.75,-0.15,-1,120091,50,3222147
2010-07-30,26.8,26.6,27.0,26.6,-0.2,-1,94181,55,2519149
2010-08-02,26.8,26.9,27.3,26.8,0.3,1,111482,72,3003171
2010-08-03,27.0,26.95,27.1,26.8,0.05,1,127516,77,3438179
2010-08-04,27.0,27.0,27.25,27.0,0.05,1,131792,87,3569534
2010-08-05,27.1,26.85,27.2,26.8,-0.15,-1,160715,98,4337459
2010-08-06,26.8,27.0,27.1,26.75,0.15,1,120281,75,3237000
2010-08-09,27.45,27.15,27.45,27.0,0.15,1,236628,116,6444215
2010-08-10,27.3,27.15,27.3,26.9,0.0,0,162166,66,4383682
2010-08-11,27.0,26.7,27.0,26.7,-0.45,-1,160063,94,4297879
2010-08-12,26.5,26.55,26.8,26.5,-0.15,-1,363308,173,9649389
2010-08-13,25.35,25.55,25.65,25.35,0.0,0,161750,82,4125410
2010-08-16,25.5,25.55,25.6,25.2,0.0,0,129120,71,3289516
2010-08-17,25.9,25.6,25.9,25.5,0.05,1,171801,67,4419653
2010-08-18,25.75,25.65,25.75,25.6,0.05,1,110337,55,2832792
2010-08-19,25.7,26.05,26.05,25.7,0.4,1,149518,71,3860612
2010-08-20,26.05,25.9,26.05,25.9,-0.15,-1,79487,41,2064762
2010-08-23,25.8,25.9,25.95,25.8,0.0,0,87511,46,2266780
2010-08-24,25.6,25.6,25.9,25.6,-0.3,-1,194484,78,5000639
2010-08-25,25.6,25.05,25.6,25.05,-0.55,-1,210082,93,5306103
2010-08-26,25.0,25.0,25.15,25.0,-0.05,-1,109119,59,2732298
2010-08-27,24.9,24.35,24.95,24.2,-0.65,-1,205226,108,4999917
2010-08-30,24.8,24.55,24.9,24.55,0.2,1,167828,76,4141899
2010-08-31,24.6,24.05,24.6,23.9,-0.5,-1,171402,93,4143215
2010-09-01,24.05,24.5,24.85,24.05,0.45,1,117261,66,2890346
2010-09-02,24.8,24.8,24.9,24.5,0.3,1,94409,58,2334442
2010-09-03,24.8,25.05,25.15,24.8,0.25,1,128181,51,3206942
2010-09-06,25.2,25.3,25.4,25.0,0.25,1,138627,69,3487125
2010-09-07,25.3,25.15,25.35,25.15,-0.15,-1,157305,80,3969665
2010-09-08,25.15,25.15,25.6,25.15,0.0,0,144669,69,3665072
2010-09-09,25.45,25.1,25.5,25.1,-0.05,-1,149715,67,3793145
2010-09-10,25.1,25.65,25.8,25.1,0.55,1,348881,127,8867611
2010-09-13,26.2,27.4,27.4,26.1,1.75,1,914929,334,24693494
2010-09-14,28.0,28.6,29.3,27.5,1.2,1,3215990,1081,93107910
2010-09-15,29.1,29.3,29.5,28.6,0.7,1,1813052,874,52918104
2010-09-16,29.25,28.7,29.25,28.25,-0.6,-1,822305,388,23505891
2010-09-17,29.05,28.7,29.2,28.6,0.0,0,798771,337,23155308
2010-09-20,29.0,28.55,29.2,28.4,-0.15,-1,549709,255,15773110
2010-09-21,28.6,28.15,29.0,28.1,-0.4,-1,427683,219,12095674
2010-09-23,27.8,28.5,29.3,27.8,0.35,1,654769,290,18920834
2010-09-24,28.5,28.1,28.5,28.1,-0.4,-1,299890,159,8477303
2010-09-27,28.9,28.1,28.9,28.05,0.0,0,341538,149,9649438
2010-09-28,28.1,27.8,28.3,27.75,-0.3,-1,343915,134,9599401
2010-09-29,27.95,27.95,28.35,27.85,0.15,1,248226,121,6948020
2010-09-30,28.3,28.35,28.35,27.9,0.4,1,239318,112,6707762
2010-10-01,28.35,28.05,28.45,27.9,-0.3,-1,204516,114,5765623
2010-10-04,28.2,27.75,28.2,27.75,-0.3,-1,332791,133,9329580
2010-10-05,27.75,27.7,27.8,27.5,-0.05,-1,198548,93,5482069
2010-10-06,27.7,28.0,28.4,27.7,0.3,1,551211,160,15390221
2010-10-07,28.15,28.0,28.15,27.8,0.0,0,166868,91,4660140
2010-10-08,28.0,28.15,28.5,27.85,0.15,1,215739,130,6084298
2010-10-11,28.5,28.1,28.7,28.1,-0.05,-1,303643,135,8612765
2010-10-12,28.1,27.9,28.4,27.9,-0.2,-1,203242,80,5715400
2010-10-13,28.05,27.95,28.25,27.9,0.05,1,105999,57,2967172
2010-10-14,28.0,27.75,28.15,27.75,-0.2,-1,187476,95,5240828
2010-10-15,27.65,27.15,27.9,27.1,-0.6,-1,498332,194,13679577
2010-10-18,27.15,26.8,27.15,26.65,-0.35,-1,261188,114,7024837
2010-10-19,26.8,27.0,27.0,26.8,0.2,1,112244,54,3021388
2010-10-20,27.0,27.5,27.65,26.7,0.5,1,132396,64,3608359
2010-10-21,27.5,27.05,27.5,27.0,-0.45,-1,109320,70,2959888
2010-10-22,27.1,27.6,27.85,27.1,0.55,1,118922,64,3262345
2010-10-25,27.8,27.5,27.95,27.5,-0.1,-1,118361,71,3275217
2010-10-26,27.8,27.6,27.8,27.5,0.1,1,132781,76,3665118
2010-10-27,27.8,27.55,27.85,27.55,-0.05,-1,73300,50,2025729
2010-10-28,27.55,27.65,27.8,27.5,0.1,1,95705,44,2643756
2010-10-29,28.7,28.5,29.2,28.15,0.85,1,1204123,529,34599484
2010-11-01,28.8,28.55,29.0,28.5,0.05,1,558068,240,16011679
2010-11-02,28.55,28.75,28.8,28.4,0.2,1,583506,210,16659719
2010-11-03,28.8,28.2,29.0,28.1,-0.55,-1,391307,182,11149622
2010-11-04,27.85,28.1,28.25,27.85,-0.1,-1,200494,71,5640931
2010-11-05,28.3,28.0,28.35,27.95,-0.1,-1,263568,111,7394889
2010-11-08,28.0,27.6,28.15,27.6,-0.4,-1,166400,89,4640699
2010-11-09,27.6,27.65,27.95,27.55,0.05,1,141000,67,3905100
2010-11-10,27.7,27.6,28.05,27.5,-0.05,-1,377133,147,10421444
2010-11-11,27.5,27.6,27.95,27.4,0.0,0,197443,93,5480837
2010-11-12,27.6,27.75,27.75,27.45,0.15,1,156760,88,4325101
2010-11-15,27.7,27.7,27.9,27.65,-0.05,-1,69923,54,1938607
2010-11-16,27.7,27.95,27.95,27.6,0.25,1,71053,52,1974166
2010-11-17,27.8,27.8,27.8,27.5,-0.15,-1,134200,88,3706309
2010-11-18,27.7,27.5,27.9,27.5,-0.3,-1,75050,45,2074427
2010-11-19,27.65,27.5,27.7,27.35,0.0,0,121422,67,3338897
2010-11-22,27.5,27.85,28.0,27.5,0.35,1,103579,50,2868086
2010-11-23,27.9,27.65,27.9,27.65,-0.2,-1,82183,44,2280627
2010-11-24,27.5,27.4,27.6,27.4,-0.25,-1,163307,79,4483592
2010-11-25,27.6,27.4,27.7,27.35,0.0,0,145540,59,4012237
2010-11-26,27.4,27.7,27.7,27.4,0.3,1,97438,54,2686094
2010-11-29,28.0,27.75,28.0,27.7,0.05,1,68294,37,1902493
2010-11-30,27.75,27.85,27.85,27.6,0.1,1,53049,33,1469307
2010-12-01,27.85,27.85,28.2,27.75,0.0,0,347140,143,9694702
2010-12-02,28.1,28.35,28.45,28.05,0.5,1,488924,218,13801754
2010-12-03,28.5,28.15,28.5,28.1,-0.2,-1,178890,101,5060951
2010-12-06,28.25,28.45,28.7,28.25,0.3,1,284827,127,8096453
2010-12-07,28.5,28.3,28.5,28.25,-0.15,-1,167003,76,4734080
2010-12-08,28.3,28.05,28.3,27.9,-0.25,-1,272206,118,7634797
2010-12-09,28.3,29.4,30.0,27.9,1.35,1,2101924,780,61927020
2010-12-10,29.35,29.2,29.35,28.5,-0.2,-1,1372283,564,39764183
2010-12-13,29.7,30.7,31.2,29.15,1.5,1,2023136,970,61050600
2010-12-14,31.0,30.7,32.0,30.4,0.0,0,2700262,1122,84169899
2010-12-15,31.3,32.1,32.45,31.0,1.4,1,2826392,1327,89739815
2010-12-16,32.1,31.6,32.6,31.5,-0.5,-1,1114927,545,35596804
2010-12-17,31.8,31.1,32.2,31.1,-0.5,-1,987086,475,31100946
2010-12-20,31.1,30.8,31.1,30.5,-0.3,-1,641580,299,19741212
2010-12-21,30.8,31.7,31.85,30.55,0.9,1,1135283,518,35709023
2010-12-22,32.2,33.9,33.9,31.4,2.2,1,2132011,907,70280357
2010-12-23,35.4,35.2,35.7,34.2,1.3,1,3128780,1342,109503032
2010-12-24,34.6,35.45,35.5,34.1,0.25,1,1987983,768,69137445
2010-12-27,35.6,37.4,37.4,34.35,1.95,1,2542059,1156,91323136
2010-12-28,37.4,36.65,38.5,36.55,-0.75,-1,1712748,924,63961382
2010-12-29,36.65,35.9,36.65,34.2,-0.75,-1,1950021,899,68904743
2010-12-30,35.9,35.95,36.25,35.0,0.05,1,1446351,605,51702196
2010-12-31,36.3,38.15,38.2,36.0,2.2,1,2554294,1209,95328351
2011-01-03,38.95,37.45,39.0,37.4,-0.7,-1,1083164,599,41175685
2011-01-04,37.45,36.55,37.75,36.4,-0.9,-1,847710,485,31302467
2011-01-05,36.55,35.45,37.6,35.0,-1.1,-1,1371738,759,49658471
2011-01-06,35.0,35.8,36.3,35.0,0.35,1,671430,377,23902606
2011-01-07,36.0,34.3,36.1,33.55,-1.5,-1,1437114,749,49602758
2011-01-10,34.0,31.9,34.3,31.9,-2.4,-1,1449470,571,47298391
2011-01-11,30.3,31.2,31.75,29.7,-0.7,-1,3665635,1325,111869608
2011-01-12,30.9,32.2,32.85,30.35,1.0,1,2852895,1300,89846834
2011-01-13,32.65,32.3,33.15,31.9,0.1,1,1360586,613,44184486
2011-01-14,32.3,32.3,32.75,31.8,0.0,0,442606,268,14362399
2011-01-17,32.9,33.2,33.75,32.4,0.9,1,1170993,570,38685667
2011-01-18,33.45,32.3,33.45,32.2,-0.9,-1,747194,391,24342972
2011-01-19,32.5,31.75,32.5,31.7,-0.55,-1,534345,353,17094402
2011-01-20,31.7,32.95,33.1,31.65,1.2,1,1031522,534,33710470
2011-01-21,33.0,32.6,33.25,32.3,-0.35,-1,564138,286,18470220
2011-01-24,32.55,32.65,33.55,32.2,0.05,1,473347,300,15581362
2011-01-25,32.9,32.65,32.95,32.4,0.0,0,269838,167,8803760
2011-01-26,32.7,34.9,34.9,32.7,2.25,1,1805941,807,61603686
2011-01-27,35.25,35.85,36.45,35.25,0.95,1,2280925,1067,81472723
2011-01-28,35.9,35.85,36.75,35.0,0.0,0,1171663,521,41940668
2011-02-08,36.3,36.2,36.6,35.3,0.35,1,1094325,477,39477550
2011-02-09,37.5,36.5,38.5,36.2,0.3,1,2658756,1233,98831728
2011-02-10,36.5,34.55,36.5,34.55,-1.95,-1,906120,479,32017990
2011-02-11,34.9,33.2,35.35,33.0,-1.35,-1,784200,392,26885350
2011-02-14,33.6,34.7,34.75,33.3,1.5,1,637202,317,21737118
2011-02-15,34.8,34.45,35.0,33.8,-0.25,-1,566202,290,19552108
2011-02-16,34.6,34.75,34.85,34.0,0.3,1,385201,208,13269294
2011-02-17,34.75,36.95,36.95,34.75,2.2,1,1646701,815,59097860
2011-02-18,37.3,36.95,38.1,36.0,0.0,0,2257730,1016,83749726
2011-02-21,38.0,37.25,38.25,36.8,0.3,1,1958185,842,73615802
2011-02-22,36.9,36.8,37.05,36.5,-0.45,-1,820185,366,30123521
2011-02-23,36.75,36.3,38.4,36.0,-0.5,-1,2103777,975,78665942
2011-02-24,35.8,36.0,36.7,35.0,-0.3,-1,641200,369,23159679
2011-02-25,37.0,37.15,37.3,35.8,1.15,1,672100,343,24581100
2011-03-01,37.65,37.1,37.7,36.55,-0.05,-1,796051,351,29677224
2011-03-02,36.8,38.2,38.85,36.5,1.1,1,1544089,755,58558082
2011-03-03,38.45,37.8,38.55,37.7,-0.4,-1,823852,390,31322804
2011-03-04,38.2,40.4,40.4,37.65,2.6,1,2121727,873,83823101
2011-03-07,41.5,40.3,43.2,40.3,-0.1,-1,6135913,2645,258071470
2011-03-08,39.6,38.75,40.0,38.5,-1.55,-1,1765377,836,69047910
2011-03-09,39.7,38.1,39.7,38.1,-0.65,-1,1117473,534,43130374
2011-03-10,38.2,37.0,38.4,36.9,-1.1,-1,814812,439,30435873
2011-03-11,36.6,37.5,38.0,36.5,0.5,1,808158,455,30176073
2011-03-14,37.1,35.8,37.1,35.25,-1.7,-1,725229,356,25975901
2011-03-15,35.5,33.3,35.7,33.3,-2.5,-1,1212773,438,41125221
2011-03-16,33.7,33.4,34.9,31.2,0.1,1,1066139,629,34668156
2011-03-17,32.0,33.5,34.0,32.0,0.1,1,502259,247,16705674
2011-03-18,33.8,34.3,34.9,33.8,0.8,1,437123,289,15066817
2011-03-21,34.7,35.05,35.4,34.3,0.75,1,401239,228,14012226
2011-03-22,35.35,35.5,36.2,35.2,0.45,1,458102,270,16406349
2011-03-23,35.8,35.3,35.8,35.1,-0.2,-1,157893,119,5579172
2011-03-24,35.6,35.2,35.6,35.05,-0.1,-1,145031,89,5103035
2011-03-25,35.3,35.8,37.4,35.3,0.6,1,880336,489,31991360
2011-03-28,35.8,35.0,36.0,34.8,-0.8,-1,265584,148,9336513
2011-03-29,35.0,34.6,35.4,34.6,-0.4,-1,183670,123,6395097
2011-03-30,34.6,35.0,35.3,34.6,0.4,1,111520,88,3905150
2011-03-31,35.3,34.8,35.4,34.8,-0.2,-1,160001,103,5614634
2011-04-01,35.1,34.8,35.5,34.75,0.0,0,122409,85,4291532
2011-04-06,35.1,35.0,35.5,34.8,0.2,1,148140,96,5208971
2011-04-07,35.3,35.8,35.8,35.0,0.8,1,251363,166,8921322
2011-04-08,36.0,36.5,37.2,35.6,0.7,1,846700,441,31000148
2011-04-11,36.5,35.9,36.8,35.7,-0.6,-1,282847,152,10234494
2011-04-12,36.0,35.25,36.0,34.9,-0.65,-1,243000,171,8551200
2011-04-13,35.55,34.95,35.55,34.85,-0.3,-1,157020,108,5504049
2011-04-14,35.2,35.0,35.3,35.0,0.05,1,238789,111,8369423
2011-04-15,35.3,35.05,35.7,35.0,0.05,1,312516,162,11010932
2011-04-18,35.35,35.65,36.2,35.2,0.6,1,361500,202,12900198
2011-04-19,35.5,35.0,35.5,34.8,-0.65,-1,166776,93,5837065
2011-04-20,35.0,35.2,35.6,34.8,0.2,1,305062,161,10760120
2011-04-21,35.5,35.45,36.3,35.3,0.25,1,446410,236,15967701
2011-04-22,35.65,35.4,35.75,35.3,-0.05,-1,299199,119,10601844
2011-04-25,35.5,35.6,35.9,35.5,0.2,1,205202,105,7309100
2011-04-26,35.65,35.95,36.1,35.65,0.35,1,218064,120,7825684
2011-04-27,36.1,35.0,36.1,35.0,-0.95,-1,442333,228,15671705
2011-04-28,35.0,33.65,35.3,32.8,-1.35,-1,877482,425,29604716
2011-04-29,33.65,32.95,34.2,32.95,-0.7,-1,323244,151,10789198
2011-05-03,33.0,32.3,33.1,32.0,-0.65,-1,344433,159,11147146
2011-05-04,32.3,33.2,33.2,32.3,0.9,1,302425,131,9900909
2011-05-05,33.0,33.2,33.25,32.9,0.0,0,328203,149,10859099
2011-05-06,33.0,32.65,33.1,32.5,-0.55,-1,390441,175,12780830
2011-05-09,32.95,32.9,32.95,32.65,0.25,1,253060,100,8291462
2011-05-10,32.9,32.15,32.9,32.0,-0.75,-1,415450,188,13420328
2011-05-11,32.9,33.5,34.35,32.8,1.35,1,577786,358,19406911
2011-05-12,33.65,33.3,33.95,33.2,-0.2,-1,286145,149,9592720
2011-05-13,33.45,32.9,33.5,32.8,-0.4,-1,324301,167,10710152
2011-05-16,32.8,32.25,32.9,32.1,-0.65,-1,251039,148,8150559
2011-05-17,32.05,32.3,32.4,32.05,0.05,1,183000,126,5887950
2011-05-18,32.4,32.4,32.45,32.2,0.1,1,93231,50,3012183
2011-05-19,32.4,32.4,32.7,32.05,0.0,0,153153,98,4967926
2011-05-20,32.5,32.1,32.55,31.8,-0.3,-1,313532,135,10071624
2011-05-23,32.0,30.95,32.0,30.5,-1.15,-1,406000,193,12574050
2011-05-24,30.95,30.9,31.0,30.5,-0.05,-1,136568,76,4215400
2011-05-25,30.9,31.2,31.35,30.9,0.3,1,169230,89,5277275
2011-05-26,31.2,32.15,32.25,31.05,0.95,1,522268,243,16563364
2011-05-27,32.35,33.25,33.65,32.35,1.1,1,734686,414,24371821
2011-05-30,33.95,33.7,34.2,33.45,0.45,1,445466,249,15079510
2011-05-31,34.0,33.5,34.0,33.5,-0.2,-1,260841,110,8753260
2011-06-01,33.5,33.45,33.6,33.3,-0.05,-1,174879,102,5841529
2011-06-02,33.0,33.2,33.2,32.65,-0.25,-1,166000,113,5450650
2011-06-03,33.05,32.8,33.35,32.4,-0.4,-1,265219,119,8689288
2011-06-07,32.2,32.6,32.8,32.2,-0.2,-1,235824,117,7651947
2011-06-08,32.6,32.8,33.4,32.6,0.2,1,223736,123,7388204
2011-06-09,32.6,32.7,33.05,32.6,-0.1,-1,216337,85,7100502
2011-06-10,32.7,32.4,32.8,32.3,-0.3,-1,236880,112,7719624
2011-06-13,32.5,32.8,33.2,32.4,0.4,1,274162,126,9018731
2011-06-14,32.8,33.0,33.1,32.8,0.2,1,124040,64,4088012
2011-06-15,33.0,32.65,33.1,32.5,-0.35,-1,170000,75,5582600
2011-06-16,32.2,31.3,32.2,31.3,-1.35,-1,231120,135,7343994
2011-06-17,31.0,31.5,32.0,31.0,0.2,1,119373,73,3756724
2011-06-20,31.2,30.5,31.4,29.95,-1.0,-1,167427,97,5116822
2011-06-21,30.5,30.5,30.6,30.3,0.0,0,164000,74,4998000
2011-06-22,31.5,31.0,31.5,30.5,0.5,1,171096,73,5289435
2011-06-23,30.7,30.6,30.95,30.5,-0.4,-1,70183,44,2148649
2011-06-24,30.6,30.6,30.7,30.6,0.0,0,57162,30,1750507
2011-06-27,30.2,30.55,30.55,30.05,-0.05,-1,118125,52,3572568
2011-06-28,30.6,30.55,30.7,30.45,0.0,0,111519,45,3408005
2011-06-29,30.6,31.0,31.5,30.6,0.45,1,69371,46,2141211
2011-06-30,31.2,31.0,31.3,30.8,0.0,0,57102,46,1770732
2011-07-01,31.3,30.8,31.3,30.8,-0.2,-1,221640,110,6870040
2011-07-04,30.8,30.9,31.4,30.75,0.1,1,116000,64,3606000
2011-07-05,30.9,30.8,30.9,30.5,-0.1,-1,113726,51,3493959
2011-07-06,30.85,30.9,31.2,30.8,0.1,1,77000,35,2383650
2011-07-07,31.0,30.8,31.15,30.8,-0.1,-1,62000,44,1915450
2011-07-08,30.8,30.6,30.8,30.55,-0.2,-1,134150,93,4119789
2011-07-11,30.5,29.75,30.5,29.75,-0.85,-1,226720,108,6792050
2011-07-12,29.55,28.4,29.55,28.4,-1.35,-1,297011,139,8548222
2011-07-13,28.4,28.15,28.6,28.0,-0.25,-1,163735,87,4644651
2011-07-14,28.15,27.15,28.15,26.8,-1.0,-1,511455,209,14027590
2011-07-15,27.15,27.8,28.0,27.05,0.65,1,220237,95,6080011
2011-07-18,28.2,28.0,28.2,27.5,0.2,1,120506,74,3353691
2011-07-19,28.0,28.0,28.2,27.8,0.0,0,197327,75,5524906
2011-07-20,28.9,28.1,28.9,28.1,0.1,1,223170,104,6314580
2011-07-21,28.2,28.15,28.2,28.0,0.05,1,158257,83,4446146
2011-07-22,28.3,28.9,28.95,28.25,0.75,1,224659,140,6442742
2011-07-25,29.0,28.45,29.0,28.15,-0.45,-1,167703,101,4773369
2011-07-26,28.4,28.65,28.75,28.4,0.2,1,245607,95,7009259
2011-07-27,28.65,28.5,28.75,28.25,-0.15,-1,213079,121,6068020
2011-07-28,28.75,28.75,28.95,28.5,0.25,1,318110,142,9131695
2011-07-29,28.6,28.45,28.8,28.3,-0.3,-1,545269,255,15566894
2011-08-01,26.4,26.4,26.8,26.3,0.0,0,306179,167,8094292
2011-08-02,26.4,25.6,26.4,25.4,-0.8,-1,393226,126,10124496
2011-08-03,25.2,25.0,25.5,24.9,-0.6,-1,229001,151,5747377
2011-08-04,25.25,25.0,25.45,24.9,0.0,0,96160,63,2417650
2011-08-05,23.25,23.35,23.7,23.25,-1.65,-1,293039,160,6853325
2011-08-08,23.35,22.0,23.35,21.75,-1.35,-1,662684,239,14642083
2011-08-09,20.55,21.95,21.95,20.55,-0.05,-1,348000,137,7319750
2011-08-10,22.0,21.35,22.45,21.25,-0.6,-1,825423,397,17892101
2011-08-11,19.9,19.9,20.8,19.9,-1.45,-1,2495465,698,49686467
2011-08-12,20.3,20.3,20.8,20.05,0.4,1,1257485,412,25627042
2011-08-15,21.1,21.7,21.7,20.85,1.4,1,1180120,487,25004754
2011-08-16,22.0,22.9,22.9,21.75,1.2,1,676140,370,15041097
2011-08-17,22.3,22.9,23.2,22.3,0.0,0,407000,197,9298000
2011-08-18,22.95,22.9,23.15,22.5,0.0,0,340000,155,7753550
2011-08-19,21.5,21.95,22.4,21.5,-0.95,-1,375000,169,8208100
2011-08-22,21.95,22.65,22.65,21.8,0.7,1,511020,195,11251003
2011-08-23,22.65,23.0,23.0,22.4,0.35,1,299139,126,6785166
2011-08-24,23.2,22.9,23.2,22.6,-0.1,-1,330282,106,7567186
2011-08-25,22.9,22.85,23.15,22.85,-0.05,-1,275422,98,6329456
2011-08-26,22.7,23.0,23.1,22.7,0.15,1,162083,66,3703767
2011-08-29,23.0,23.1,23.4,23.0,0.1,1,145722,67,3369256
2011-08-30,23.1,22.8,23.1,22.8,-0.3,-1,346000,110,7927750
2011-08-31,22.8,22.85,22.85,22.4,0.05,1,262179,64,5951867
2011-09-01,22.85,22.7,22.95,22.7,-0.15,-1,186000,74,4248200
2011-09-02,22.5,22.8,22.8,22.45,0.1,1,128063,119,2889649
2011-09-05,22.5,22.85,23.0,22.15,0.05,1,260415,79,5914831
2011-09-06,22.85,22.9,23.2,22.75,0.05,1,183000,69,4189400
2011-09-07,22.95,23.0,23.3,22.65,0.1,1,193000,69,4451250
2011-09-08,23.2,23.0,23.2,22.7,0.0,0,217492,59,4996903
2011-09-09,23.2,22.8,23.4,22.7,-0.2,-1,183000,73,4207300
2011-09-13,22.8,22.5,22.8,22.35,-0.3,-1,58000,25,1304850
2011-09-14,22.5,22.4,22.65,22.15,-0.1,-1,101122,33,2260663
2011-09-15,22.4,22.6,22.7,22.35,0.2,1,98116,40,2203431
2011-09-16,22.8,23.0,23.45,22.8,0.4,1,161126,62,3711173
2011-09-19,23.3,22.75,23.35,22.75,-0.25,-1,119000,52,2735700
2011-09-20,22.5,22.85,22.85,22.5,0.1,1,43000,21,971350
2011-09-21,22.8,23.0,23.0,22.6,0.15,1,79010,41,1811481
2011-09-22,23.0,22.5,23.0,22.45,-0.5,-1,122100,66,2761200
2011-09-23,22.0,21.9,22.25,21.4,-0.6,-1,136000,56,2945300
2011-09-26,22.0,21.35,22.0,21.35,-0.55,-1,158000,47,3399700
2011-09-27,21.55,22.0,22.35,21.55,0.65,1,96000,48,2102050
2011-09-28,22.2,21.8,22.2,21.75,-0.2,-1,75142,35,1637395
2011-09-29,21.8,21.8,22.05,21.4,0.0,0,83144,37,1795388
2011-09-30,22.2,22.05,22.3,21.8,0.25,1,28692,27,629454
2011-10-03,21.45,21.9,21.9,21.45,-0.15,-1,10000,6,216550
2011-10-04,20.6,21.95,21.95,20.6,0.05,1,34006,21,730632
2011-10-05,21.95,21.75,22.0,21.75,-0.2,-1,37294,19,814423
2011-10-06,21.75,21.8,22.4,21.75,0.05,1,58153,34,1277300
2011-10-07,22.2,21.95,22.2,21.9,0.15,1,40040,21,881980
2011-10-11,22.05,22.6,22.9,22.05,0.65,1,67040,30,1515320
2011-10-12,22.6,22.6,22.7,22.4,0.0,0,46400,21,1047750
2011-10-13,22.6,23.1,23.1,22.5,0.5,1,170609,90,3902557
