date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,20.65,19.35,20.65,19.1,-1.15,-1,113001,93,2216169
2010-06-09,19.5,19.4,20.2,19.4,0.05,1,60000,45,1180500
2010-06-10,19.6,19.4,19.6,19.3,0.0,0,20000,13,389200
2010-06-11,19.8,20.0,20.2,19.7,0.6,1,162000,61,3229200
2010-06-14,20.3,20.35,20.35,20.0,0.35,1,72131,41,1458270
2010-06-15,20.3,21.75,21.75,20.3,1.4,1,351016,148,7548646
2010-06-17,22.2,20.8,22.8,20.3,-0.95,-1,442065,197,9717810
2010-06-18,20.8,22.25,22.25,20.8,1.45,1,339000,155,7419450
2010-06-21,22.65,22.1,22.7,21.75,-0.15,-1,198000,100,4402900
2010-06-22,22.2,22.2,22.4,21.7,0.1,1,58060,52,1278520
2010-06-23,22.2,22.7,22.9,22.2,0.5,1,138001,86,3122222
2010-06-24,22.5,21.75,22.5,21.55,-0.95,-1,167000,82,3654750
2010-06-25,21.75,21.8,22.1,21.5,0.05,1,43108,33,932884
2010-06-28,21.8,21.7,22.0,21.3,-0.1,-1,43000,34,935450
2010-06-29,21.5,21.15,21.5,20.2,-0.55,-1,185000,84,3783950
2010-06-30,20.2,20.45,20.6,19.75,-0.7,-1,41000,30,827100
2010-07-01,20.2,20.4,20.4,20.0,-0.05,-1,34000,22,685500
2010-07-02,20.4,20.6,20.6,20.0,0.2,1,72000,40,1464300
2010-07-05,20.4,21.8,21.8,20.4,1.2,1,93000,51,1995300
2010-07-06,21.55,21.5,22.1,21.3,-0.3,-1,83000,50,1798150
2010-07-07,21.5,21.5,22.0,21.5,0.0,0,55000,45,1192050
2010-07-08,21.5,21.4,21.5,21.0,-0.1,-1,61000,33,1304650
2010-07-09,21.5,20.9,21.5,20.9,-0.5,-1,49103,22,1042090
2010-07-12,20.9,21.2,21.2,20.5,0.3,1,18000,11,372400
2010-07-13,21.1,21.0,21.3,20.55,-0.2,-1,20000,18,416750
2010-07-14,21.1,20.55,21.1,20.55,-0.45,-1,8000,8,166550
2010-07-15,20.6,20.9,20.9,20.6,0.35,1,6000,5,124500
2010-07-16,20.6,20.4,20.6,20.4,-0.5,-1,8000,6,163600
2010-07-19,20.6,20.8,21.3,20.5,0.4,1,35000,28,731800
2010-07-20,19.35,20.6,20.6,19.35,-0.2,-1,24000,18,478950
2010-07-21,20.55,20.4,20.55,20.0,-0.2,-1,11100,12,224430
2010-07-22,20.1,20.35,20.35,20.1,-0.05,-1,3000,3,60550
2010-07-23,20.35,20.4,20.5,20.2,0.05,1,40118,21,815586
2010-07-26,20.4,19.75,20.4,19.65,-0.65,-1,52111,26,1043692
2010-07-27,19.75,20.0,20.0,19.6,0.25,1,22000,14,433000
2010-07-28,19.95,20.0,20.1,19.95,0.0,0,25000,8,500050
2010-07-29,20.0,19.7,20.1,19.6,-0.3,-1,29000,14,573100
2010-07-30,19.7,19.9,19.9,19.7,0.2,1,16000,10,316100
2010-08-02,19.95,20.65,20.65,19.95,0.75,1,13000,9,263200
2010-08-03,20.6,21.1,21.2,20.35,0.45,1,73000,47,1521550
2010-08-04,20.95,20.9,21.0,20.5,-0.2,-1,48000,31,994850
2010-08-05,21.0,20.85,21.1,20.35,-0.05,-1,67000,31,1384650
2010-08-06,20.35,20.35,20.75,20.35,-0.5,-1,34162,36,699524
2010-08-09,20.5,20.1,20.8,20.1,-0.25,-1,149010,48,3031051
2010-08-27,26.4,24.9,26.4,24.5,-0.65,-1,51452,62,1315348
2010-08-30,24.6,25.3,25.3,24.6,0.4,1,6912,14,172499
2010-08-31,25.3,24.5,25.3,24.4,-0.8,-1,36150,28,887274
2010-09-01,24.5,24.6,24.8,24.5,0.1,1,7600,9,187919
2010-09-02,24.6,24.45,24.6,23.75,-0.15,-1,25150,23,607409
2010-09-03,24.45,24.4,24.45,23.9,-0.05,-1,13650,15,327555
2010-09-06,24.35,24.75,24.75,23.65,0.35,1,35601,26,862823
2010-09-07,24.6,24.0,24.7,23.9,-0.75,-1,19552,21,471598
2010-09-08,24.0,24.5,24.5,23.7,0.5,1,18300,19,442500
2010-09-09,24.0,23.9,24.0,23.9,-0.6,-1,4500,10,107648
2010-09-10,23.9,23.9,23.9,23.9,0.0,0,10000,2,239000
2010-09-13,24.3,24.0,24.35,23.9,0.1,1,21850,17,525450
2010-09-14,24.35,24.35,24.35,24.35,0.35,1,2300,5,55550
2010-09-15,23.7,23.8,24.0,23.6,-0.55,-1,20000,13,477050
2010-09-16,23.9,23.6,23.9,23.55,-0.2,-1,36650,17,870745
2010-09-17,23.95,23.6,23.95,23.55,0.0,0,29100,24,688050
2010-09-20,23.6,23.3,23.9,23.2,-0.3,-1,42950,20,1007635
2010-09-21,23.9,23.45,23.95,23.1,0.15,1,26000,17,614750
2010-09-23,23.55,23.5,23.6,23.5,0.05,1,21300,12,500915
2010-09-24,23.7,23.4,23.7,23.4,-0.1,-1,11200,13,262537
2010-09-27,23.5,23.5,23.5,23.45,0.1,1,7650,7,179250
2010-09-28,23.3,23.6,23.6,23.3,0.1,1,9450,4,221272
2010-09-29,23.6,23.6,23.6,23.6,0.0,0,3550,4,83725
2010-09-30,23.6,23.6,23.6,23.6,0.0,0,4000,2,94400
2010-10-01,23.6,23.5,23.6,22.9,-0.1,-1,17650,14,409942
2010-10-04,23.5,23.95,24.7,23.5,0.45,1,41650,29,1002762
2010-10-05,24.3,24.3,24.3,24.3,0.35,1,1700,4,41239
2010-10-06,23.8,23.75,23.8,23.75,-0.55,-1,3057,6,72653
2010-10-07,23.8,25.15,25.4,23.3,1.4,1,101300,69,2506443
2010-10-08,24.35,25.1,25.15,24.15,-0.05,-1,14650,18,361705
2010-10-11,25.1,24.3,25.1,24.3,-0.8,-1,5390,7,131699
2010-10-12,24.3,24.4,24.4,24.3,0.1,1,4050,5,98520
2010-10-13,24.05,24.0,24.05,24.0,-0.4,-1,5250,7,126000
2010-10-14,24.0,24.5,24.5,23.95,0.5,1,12300,13,296750
2010-10-15,23.9,24.9,24.9,23.4,0.4,1,36435,24,871257
2010-10-18,24.3,23.3,24.3,23.2,-1.6,-1,70450,43,1656135
2010-10-19,23.5,23.2,23.6,22.7,-0.1,-1,17650,15,409229
2010-10-20,23.8,23.8,23.8,23.8,0.6,1,1351,3,32504
2010-10-21,23.65,23.5,23.65,23.5,-0.3,-1,3000,3,70750
2010-10-22,23.0,23.65,23.65,23.0,0.15,1,2300,5,53744
2010-10-25,23.7,23.6,23.7,23.6,-0.05,-1,8000,6,189350
2010-10-26,23.85,23.8,23.9,23.5,0.2,1,7000,4,166700
2010-10-27,23.95,23.95,23.95,23.95,0.15,1,1650,2,39192
2010-10-28,23.4,23.2,23.4,23.2,-0.75,-1,10850,12,252070
2010-10-29,23.65,23.65,23.65,23.65,0.45,1,2000,2,47300
2010-11-01,23.65,23.75,24.0,23.3,0.1,1,11600,10,275650
2010-11-02,22.85,23.75,23.75,22.85,0.0,0,6900,10,160444
2010-11-03,23.7,23.3,23.75,23.3,-0.45,-1,12040,5,285428
2010-11-04,23.3,23.3,23.3,23.3,0.0,0,2045,3,47635
2010-11-05,23.6,23.0,23.6,23.0,-0.3,-1,10740,10,249620
2010-11-08,23.0,23.45,23.45,23.0,0.45,1,6000,4,140050
2010-11-09,23.45,23.45,23.45,23.45,0.0,0,3000,3,70350
2010-11-10,23.5,23.5,23.5,23.5,0.05,1,2000,1,47000
2010-11-11,23.4,23.6,23.6,23.4,0.1,1,12610,11,296174
2010-11-12,23.2,23.6,23.6,23.2,0.0,0,2040,3,47744
2010-11-15,23.05,23.05,23.05,23.05,-0.55,-1,1040,2,23972
2010-11-16,23.1,23.1,23.1,23.1,0.05,1,9040,5,208820
2010-11-17,23.3,23.1,23.3,23.1,0.0,0,5050,3,116935
2010-11-18,0.0,0.0,0.0,0.0,-23.1,-1,40,1,920
2010-11-19,23.45,23.45,23.45,23.45,0.35,1,1000,1,23450
2010-11-22,23.0,23.75,23.75,23.0,0.3,1,2000,2,46750
2010-11-23,23.4,23.4,23.4,23.4,-0.35,-1,2040,2,47736
2010-11-24,22.75,22.8,22.8,22.75,-0.6,-1,8000,2,182250
2010-11-25,23.0,23.0,23.0,23.0,0.2,1,1000,1,23000
2010-11-26,23.0,23.0,23.0,23.0,0.0,0,6650,7,152527
2010-11-29,23.35,23.35,23.4,23.35,0.35,1,9030,7,210940
2010-11-30,0.0,0.0,0.0,0.0,-23.35,-1,440,2,10230
2010-12-01,23.25,23.6,23.6,23.25,0.25,1,5155,5,121308
2010-12-02,23.55,23.9,23.9,23.15,0.3,1,6250,7,145862
2010-12-03,23.25,23.7,23.7,23.25,-0.2,-1,3650,5,85247
2010-12-06,23.8,23.75,23.8,23.3,0.05,1,3250,6,76750
2010-12-07,23.3,23.55,23.55,23.1,-0.2,-1,6215,9,144763
2010-12-08,23.55,23.25,23.55,23.25,-0.3,-1,4040,4,94530
2010-12-09,23.5,23.15,23.5,23.15,-0.1,-1,3303,5,77148
2010-12-10,23.25,24.65,24.65,23.15,1.5,1,8000,8,192800
2010-12-13,24.5,24.0,24.5,23.8,-0.65,-1,8250,9,197137
2010-12-14,24.0,23.9,24.0,23.25,-0.1,-1,8550,10,200610
2010-12-15,23.55,23.6,23.6,23.5,-0.3,-1,8140,7,191540
2010-12-16,23.6,23.8,23.8,23.3,0.2,1,15100,12,353619
2010-12-17,23.5,23.95,23.95,23.5,0.15,1,16700,12,393912
2010-12-20,24.2,24.0,24.2,24.0,0.05,1,9040,7,217360
2010-12-21,24.0,24.0,24.0,23.85,0.0,0,13000,5,311850
2010-12-22,23.75,23.95,23.95,23.75,-0.05,-1,5040,6,120294
2010-12-23,24.0,24.1,24.1,24.0,0.15,1,24000,10,576300
2010-12-24,23.65,23.65,23.65,23.65,-0.45,-1,8250,2,195162
2010-12-27,23.6,23.45,23.85,23.45,-0.2,-1,8700,10,205064
2010-12-28,23.5,23.5,23.8,23.5,0.05,1,15500,8,364625
2010-12-29,23.55,23.8,23.9,23.45,0.3,1,13200,10,311480
2010-12-30,23.85,23.8,23.85,23.35,0.0,0,15603,8,367680
2010-12-31,23.75,24.3,24.3,23.75,0.5,1,17350,8,416000
2011-01-03,24.0,23.6,24.3,23.5,-0.7,-1,63490,34,1518764
2011-01-04,23.6,23.6,23.7,23.5,0.0,0,32040,30,755744
2011-01-05,23.5,23.55,23.85,23.5,-0.05,-1,10040,7,236392
2011-01-06,23.25,23.4,23.4,23.25,-0.15,-1,8040,8,187386
2011-01-07,23.4,23.5,23.75,23.4,0.1,1,7100,4,166990
2011-01-10,0.0,0.0,0.0,0.0,-23.5,-1,13,1,299
2011-01-11,23.4,23.35,23.4,23.35,-0.15,-1,11048,7,258070
2011-01-12,23.4,23.4,23.4,23.4,0.05,1,3034,5,70995
2011-01-13,23.3,23.5,23.5,23.3,0.1,1,3000,2,70100
2011-01-14,23.35,23.35,23.35,23.35,-0.15,-1,3052,3,71261
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,23.45,24.8,24.8,23.45,1.45,1,17000,9,403450
2011-01-20,23.95,23.6,24.0,23.6,-1.2,-1,6250,7,148800
2011-01-21,24.0,23.9,24.1,23.9,0.3,1,5000,5,120100
2011-01-24,0.0,0.0,0.0,0.0,-23.9,-1,40,1,952
2011-01-25,24.0,23.8,24.2,23.7,-0.1,-1,13650,7,326812
2011-01-26,24.1,23.8,24.1,23.7,0.0,0,6300,9,149594
2011-01-27,23.8,24.1,24.1,23.6,0.3,1,19610,13,467176
2011-01-28,0.0,0.0,0.0,0.0,-24.1,-1,40,1,964
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,23.8,23.6,23.8,23.1,-0.5,-1,18322,15,428006
2011-02-10,0.0,0.0,0.0,0.0,-23.6,-1,41,2,963
2011-02-11,23.1,23.3,23.3,22.9,-0.3,-1,6041,13,139352
2011-02-14,23.55,23.55,23.55,23.55,0.25,1,1002,3,23596
2011-02-15,21.95,22.5,22.55,21.95,-1.05,-1,8000,7,178300
2011-02-16,22.5,22.5,22.55,22.3,0.0,0,24656,18,552829
2011-02-17,22.8,22.6,22.8,22.4,0.1,1,3050,4,68930
2011-02-18,22.75,22.9,23.3,22.75,0.3,1,5200,6,119250
2011-02-21,22.9,22.8,22.9,22.8,-0.1,-1,2500,6,57099
2011-02-22,22.4,22.3,22.4,22.3,-0.5,-1,4000,4,89400
2011-02-23,22.4,22.4,22.4,22.4,0.1,1,4100,5,91830
2011-02-24,22.15,22.4,22.4,22.15,0.0,0,10500,7,234374
2011-02-25,22.7,22.6,22.7,22.6,0.2,1,2006,3,45431
2011-03-01,22.7,22.7,22.7,22.7,0.1,1,3950,6,89000
2011-03-02,22.35,22.7,22.7,22.3,0.0,0,6050,6,135430
2011-03-03,22.3,22.7,22.7,22.3,0.0,0,5050,5,113815
2011-03-04,22.85,22.85,22.85,22.85,0.15,1,1500,3,34224
2011-03-07,22.4,22.5,22.5,22.35,-0.35,-1,7050,5,158270
2011-03-08,22.6,22.45,22.6,22.4,-0.05,-1,4050,5,90967
2011-03-09,22.7,22.7,22.7,22.7,0.25,1,4000,4,90800
2011-03-10,22.5,22.5,22.5,22.5,-0.2,-1,16050,7,361110
2011-03-11,22.45,22.45,22.45,22.45,-0.05,-1,1050,2,23572
2011-03-14,22.8,23.0,23.0,22.4,0.55,1,14050,14,319895
2011-03-15,22.8,22.8,22.8,21.6,-0.2,-1,20040,16,445162
2011-03-16,22.8,22.8,22.8,22.8,0.0,0,1040,2,23708
2011-03-17,22.4,22.4,22.4,22.2,-0.4,-1,6000,3,133600
2011-03-18,22.8,22.2,22.8,22.2,-0.2,-1,8054,9,180098
2011-03-21,22.2,22.6,22.6,22.0,0.4,1,13001,5,286822
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,22.2,22.2,22.2,22.2,-0.4,-1,1000,1,22200
2011-03-24,22.2,22.7,22.7,22.2,0.5,1,7000,7,156600
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,22.3,22.3,22.3,22.3,-0.4,-1,1045,2,23303
2011-03-29,22.6,22.3,22.6,22.3,0.0,0,16200,9,361850
2011-03-30,22.5,22.3,22.5,22.3,0.0,0,8099,9,180807
2011-03-31,22.3,21.05,22.3,21.05,-1.25,-1,6410,6,141162
2011-04-01,22.35,22.5,22.5,22.35,1.45,1,19240,19,430849
2011-04-06,22.5,22.5,22.5,22.5,0.0,0,3002,5,67544
2011-04-07,22.4,22.85,22.85,22.4,0.35,1,3000,3,68050
2011-04-08,22.8,22.8,22.8,22.8,-0.05,-1,3045,5,69425
2011-04-11,22.6,22.6,22.6,22.5,-0.2,-1,12113,6,273531
2011-04-12,22.5,24.05,24.05,22.5,1.45,1,14208,6,324506
2011-04-13,23.7,23.7,23.7,23.7,-0.35,-1,1041,3,24663
2011-04-14,22.6,23.3,23.3,22.6,-0.4,-1,6611,8,151088
2011-04-15,22.55,23.1,23.1,22.4,-0.2,-1,10000,8,226400
2011-04-18,0.0,0.0,0.0,0.0,-23.1,-1,150,2,3435
2011-04-19,22.4,22.5,22.5,22.4,-0.35,-1,3157,5,70900
2011-04-20,22.4,22.4,22.4,22.4,-0.1,-1,1895,5,42178
2011-04-21,22.4,22.7,22.75,22.4,0.3,1,10248,8,231156
2011-04-22,22.45,22.7,22.7,22.45,0.0,0,4325,6,97676
2011-04-25,22.5,22.45,22.5,22.45,-0.25,-1,3000,3,67450
2011-04-26,22.35,22.25,22.35,22.25,-0.2,-1,6999,4,156477
2011-04-27,22.3,22.35,22.6,22.3,0.1,1,28000,7,631450
2011-04-28,22.3,22.35,22.35,22.3,0.0,0,13180,5,293972
2011-04-29,22.3,22.3,22.6,22.3,-0.05,-1,7045,6,158003
2011-05-03,22.3,22.25,22.3,22.25,-0.05,-1,18000,6,400850
2011-05-04,22.6,22.65,22.75,21.7,0.4,1,4000,4,89700
2011-05-05,22.85,23.1,23.4,22.65,0.45,1,29000,16,667000
2011-05-06,23.35,23.6,23.6,23.25,0.5,1,15000,13,351300
2011-05-09,23.25,23.6,23.6,23.15,0.0,0,9059,10,211004
2011-05-10,23.0,23.05,23.05,22.6,-0.55,-1,33019,21,751787
2011-05-11,22.8,22.9,22.9,22.5,-0.15,-1,16000,13,362850
2011-05-12,23.4,22.9,23.4,22.9,0.0,0,27403,19,632625
2011-05-13,22.9,22.95,22.95,22.4,0.05,1,13500,13,305799
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,22.9,22.9,22.9,22.9,0.05,1,2300,5,50849
2011-05-19,23.2,23.2,23.2,23.2,0.3,1,1000,1,23200
2011-05-20,22.7,23.15,23.15,22.6,-0.05,-1,3040,4,69370
2011-05-23,22.55,22.9,22.9,22.45,-0.25,-1,6046,6,136398
2011-05-24,22.9,22.85,22.9,22.85,-0.05,-1,2045,3,46773
2011-05-25,22.5,22.7,22.7,22.1,-0.15,-1,6000,4,133750
2011-05-26,22.5,23.35,23.35,22.4,0.65,1,31000,23,705350
2011-05-27,23.0,22.5,23.0,22.45,-0.85,-1,23304,22,527699
2011-05-30,22.8,22.85,23.4,22.8,0.35,1,19000,14,440300
2011-05-31,22.65,23.05,23.05,22.65,0.2,1,16000,15,363000
2011-06-01,22.8,23.1,23.1,22.8,0.05,1,21002,13,483046
2011-06-02,23.15,23.1,23.15,22.65,0.0,0,15192,14,347875
2011-06-03,23.1,23.3,23.3,23.1,0.2,1,7001,7,162323
2011-06-07,23.3,23.0,23.3,23.0,-0.3,-1,15001,5,345923
2011-06-08,23.2,23.0,23.2,22.8,0.0,0,5043,8,115589
2011-06-09,22.9,22.9,22.9,22.7,-0.1,-1,8000,7,182400
2011-06-10,22.9,22.65,22.9,22.65,-0.25,-1,5045,5,114569
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,23.0,23.1,23.4,22.7,0.45,1,27000,19,624700
2011-06-15,22.7,22.9,22.9,22.7,-0.2,-1,4000,4,91000
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,22.9,22.9,22.9,22.9,0.0,0,2045,3,46826
2011-06-20,22.9,22.55,23.05,22.55,-0.35,-1,22001,17,503122
2011-06-21,22.4,22.75,22.75,22.2,0.2,1,22000,12,491700
2011-06-22,22.5,22.5,22.5,22.5,-0.25,-1,5001,2,112522
2011-06-23,22.6,23.2,23.3,22.55,0.7,1,54055,38,1241226
2011-06-24,23.3,23.15,23.3,22.55,-0.05,-1,37300,33,847363
2011-06-27,22.6,23.05,23.05,22.6,-0.1,-1,9041,9,207040
2011-06-28,22.7,22.55,22.7,22.55,-0.5,-1,7600,10,172000
2011-06-29,22.55,22.7,22.7,22.55,0.15,1,4001,4,90372
2011-06-30,22.5,22.7,22.7,22.4,0.0,0,13124,11,294913
2011-07-01,22.5,22.65,22.65,22.4,-0.05,-1,10726,8,240993
2011-07-04,22.5,22.35,22.5,22.35,-0.3,-1,6401,7,143542
2011-07-05,22.25,22.4,22.4,22.0,0.05,1,9021,8,199401
2011-07-06,22.4,22.4,22.4,22.1,0.0,0,14000,6,310050
2011-07-07,22.1,22.2,22.2,21.8,-0.2,-1,14000,10,309150
2011-07-08,22.1,22.0,22.1,22.0,-0.2,-1,19300,13,424959
2011-07-11,21.6,22.2,22.2,21.6,0.2,1,2000,2,43800
2011-07-12,21.65,21.6,21.65,21.6,-0.6,-1,12150,8,262850
2011-07-13,21.6,22.0,22.0,21.2,0.4,1,15000,7,319850
2011-07-14,21.4,22.0,22.0,21.3,0.0,0,8000,8,174400
2011-07-15,22.1,21.95,22.1,21.35,-0.05,-1,9050,10,196397
2011-07-18,21.5,21.95,21.95,21.3,0.0,0,6000,5,129300
2011-07-19,0.0,0.0,0.0,0.0,-21.95,-1,19,1,418
2011-07-20,21.6,21.6,21.6,21.6,-0.3,-1,2000,2,43200
2011-07-21,21.6,21.6,21.75,21.4,0.0,0,21293,19,460049
2011-07-22,21.3,21.65,21.65,21.3,0.05,1,47060,20,1006046
2011-07-25,21.3,21.7,21.7,21.3,0.05,1,12307,12,263044
2011-07-26,21.2,21.6,21.6,21.2,0.0,0,13250,6,282299
2011-07-27,21.65,21.5,21.65,21.25,-0.1,-1,13051,6,277996
2011-07-28,21.5,21.5,21.5,21.5,0.0,0,1001,2,21521
2011-07-29,21.2,21.5,21.5,21.0,0.0,0,5051,7,106996
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,21.45,21.45,21.45,21.45,0.0,0,1000,1,21450
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,20.6,21.3,21.3,20.6,-0.1,-1,13000,5,269200
2011-08-05,20.0,20.45,20.6,19.85,-0.85,-1,44000,15,883000
2011-08-08,20.4,20.2,20.8,19.25,-0.25,-1,14053,16,284215
2011-08-09,20.2,20.2,21.6,20.2,0.0,0,4051,6,83525
2011-08-10,20.2,20.2,20.2,20.0,0.0,0,14300,8,286479
2011-08-11,20.15,20.45,20.45,20.15,0.25,1,3003,5,60810
2011-08-12,0.0,0.0,0.0,0.0,-20.45,-1,4,4,80
2011-08-15,20.5,20.6,20.6,20.5,0.15,1,2500,6,51100
2011-08-16,0.0,0.0,0.0,0.0,-20.6,-1,50,1,1025
2011-08-17,20.85,20.4,20.85,20.0,-0.1,-1,5950,9,121258
2011-08-18,20.0,20.45,20.45,19.95,0.05,1,5000,5,100500
2011-08-19,20.45,20.25,20.45,19.25,-0.2,-1,3003,4,60011
2011-08-22,19.3,20.8,20.8,19.3,0.55,1,13000,10,262250
2011-08-23,20.0,20.3,20.3,20.0,-0.5,-1,4000,4,80400
2011-08-24,19.8,20.1,20.1,19.8,-0.2,-1,4050,5,80805
2011-08-25,19.75,19.95,19.95,19.7,-0.15,-1,3002,4,59440
2011-08-26,19.4,19.8,19.8,19.0,-0.15,-1,17300,10,332859
2011-08-29,19.8,19.65,20.35,19.6,-0.15,-1,6051,8,119896
2011-08-30,19.7,20.65,20.95,19.7,1.0,1,15181,16,308819
2011-08-31,20.05,20.0,20.45,19.4,-0.65,-1,17551,19,348121
2011-09-01,0.0,0.0,0.0,0.0,-20.0,-1,52,4,1032
2011-09-02,20.45,20.1,20.45,20.1,0.3,1,11001,6,221970
2011-09-05,20.4,19.7,20.4,19.5,-0.4,-1,6013,7,118756
2011-09-06,19.5,19.2,19.5,19.2,-0.5,-1,7000,4,134700
2011-09-07,19.75,19.75,19.75,19.75,0.55,1,2000,1,39500
2011-09-08,19.3,20.4,20.4,19.25,0.65,1,22000,11,432800
2011-09-09,0.0,0.0,0.0,0.0,-20.4,-1,47,1,958
2011-09-13,19.8,20.35,20.35,19.8,0.35,1,2001,3,40170
2011-09-14,19.15,20.0,20.0,19.1,-0.35,-1,7050,6,135750
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,19.4,20.0,20.0,19.25,0.0,0,6051,8,117620
2011-09-19,19.5,19.8,19.8,19.5,-0.2,-1,2000,2,39300
2011-09-20,19.15,19.55,19.6,18.7,-0.25,-1,14000,9,267200
2011-09-21,18.65,19.7,19.75,18.65,0.15,1,11703,12,223077
2011-09-22,0.0,0.0,0.0,0.0,-19.7,-1,50,1,980
2011-09-23,18.5,18.65,18.65,18.1,-0.65,-1,5358,6,99352
2011-09-26,18.2,19.8,19.8,18.2,1.15,1,9002,9,168538
2011-09-27,19.6,19.4,19.6,19.1,-0.4,-1,9342,9,182150
2011-09-28,19.7,19.7,19.7,19.7,0.3,1,1000,1,19700
2011-09-29,0.0,0.0,0.0,0.0,-19.7,-1,50,1,980
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,19.5,19.5,19.5,19.5,0.05,1,1000,1,19500
2011-10-04,18.7,19.45,19.45,18.7,-0.05,-1,2050,3,39117
2011-10-05,18.8,19.15,19.15,18.25,-0.3,-1,6050,7,113102
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,19.25,19.25,19.25,19.25,0.15,1,1000,1,19250
2011-10-11,19.3,19.3,19.3,19.3,0.05,1,1041,3,20087
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,18.6,19.1,19.35,18.6,-0.2,-1,24000,13,449300
2011-10-14,18.5,18.5,18.5,18.5,-0.6,-1,2000,2,37000
2011-10-17,18.6,19.75,19.75,18.6,1.25,1,10000,9,189450
2011-10-18,0.0,0.0,0.0,0.0,-19.75,-1,1,1,19
2011-10-19,18.75,19.15,19.15,18.75,-0.35,-1,3000,3,56650
2011-10-20,19.45,19.45,19.45,19.45,0.3,1,1000,1,19450
2011-10-21,18.6,19.25,19.25,18.6,-0.2,-1,2250,3,42525
2011-10-24,19.0,19.85,19.85,18.8,0.6,1,16650,10,318495
2011-10-25,19.1,19.5,19.5,18.9,-0.35,-1,3001,4,57519
2011-10-26,19.5,19.5,19.5,19.5,0.0,0,2000,2,39000
2011-10-27,19.65,19.65,19.65,19.65,0.15,1,1001,2,19669
2011-10-28,19.0,19.0,19.0,19.0,-0.65,-1,14002,8,266036
2011-10-31,19.5,19.5,19.5,19.5,0.5,1,1650,2,31785
2011-11-01,18.8,18.85,18.85,18.8,-0.65,-1,2300,3,43200
2011-11-02,19.45,19.2,19.45,19.2,0.35,1,2001,3,38668
2011-11-03,18.95,18.95,18.95,18.95,-0.25,-1,1000,1,18950
2011-11-04,19.4,19.2,19.4,19.2,0.25,1,2299,3,44191
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,19.45,19.4,19.45,18.8,0.2,1,4000,4,76500
2011-11-09,19.0,18.8,19.0,18.8,-0.6,-1,4900,6,92069
2011-11-10,18.4,18.75,18.75,18.3,-0.05,-1,4001,5,73768
2011-11-11,18.75,19.75,19.75,18.75,1.0,1,3398,4,65141
2011-11-14,19.75,19.3,19.75,19.0,-0.45,-1,5000,5,96850
2011-11-16,18.85,19.2,19.2,18.85,0.0,0,2000,2,38050
2011-11-18,18.4,20.15,20.15,17.85,1.15,1,30998,22,584560
2011-11-21,19.0,19.0,19.45,18.75,-1.15,-1,13000,11,245950
2011-11-22,19.35,19.35,19.35,19.35,0.35,1,1000,1,19350
2011-11-23,19.0,19.0,19.0,19.0,-0.35,-1,3650,2,68960
2011-11-24,19.2,18.8,19.9,18.0,-0.2,-1,17800,18,339610
2011-11-25,18.6,18.4,18.6,18.4,-0.4,-1,2004,4,37072
2011-11-28,18.4,18.45,18.45,18.4,0.05,1,2650,3,48647
2011-11-29,18.8,18.75,19.15,18.2,0.3,1,12000,10,222800
2011-11-30,18.2,18.95,18.95,18.2,0.2,1,6500,6,120375
2011-12-01,18.65,18.8,18.9,18.65,-0.15,-1,17000,11,318150
2011-12-02,18.9,19.35,19.35,18.9,0.55,1,4000,4,76400
2011-12-05,18.6,19.15,19.45,18.5,-0.2,-1,7143,8,134759
2011-12-07,19.15,20.25,20.25,19.15,1.25,1,4171,6,81101
2011-12-08,19.8,19.8,20.0,18.85,-0.45,-1,10000,10,194350
2011-12-12,18.5,18.9,18.9,18.5,-0.4,-1,3006,4,56009
2011-12-13,18.1,18.9,18.9,18.1,0.0,0,3000,3,55700
2011-12-16,18.05,18.45,18.55,18.0,-0.35,-1,7000,6,128050
2011-12-20,17.45,18.55,18.55,17.4,0.1,1,3000,3,53400
2011-12-21,18.6,18.0,18.6,18.0,-0.55,-1,8018,9,146070
2011-12-22,18.5,18.4,18.5,17.7,0.4,1,13000,12,235950
2011-12-23,18.4,18.75,18.75,18.4,0.35,1,22000,17,407850
