date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-12,26.6,26.7,27.85,26.5,0.3,1,3836300,1632,104216430
2010-05-13,27.2,26.45,27.5,26.15,-0.25,-1,2451280,1024,65280206
2010-05-14,26.45,28.3,28.3,26.45,1.85,1,3618417,1487,100065796
2010-05-17,28.8,30.25,30.25,28.8,1.95,1,4315624,1360,128097920
2010-05-18,31.7,29.6,32.35,29.4,-0.65,-1,10941070,4275,343010308
2010-05-19,29.6,30.5,31.35,29.5,0.9,1,4918046,2412,148967342
2010-05-20,30.7,32.6,32.6,30.05,2.1,1,4306735,1596,137816405
2010-05-21,32.5,32.45,33.1,30.5,-0.15,-1,8198061,3611,265623622
2010-05-24,32.45,30.2,32.45,30.2,-2.25,-1,2851255,1296,87596649
2010-05-25,28.1,28.1,29.5,28.1,-2.1,-1,3562000,1511,101157450
2010-05-26,26.25,26.5,27.6,26.2,-1.6,-1,4535050,1842,120743056
2010-05-27,26.1,28.35,28.35,26.1,1.85,1,6239385,2339,173178663
2010-05-28,28.6,28.25,29.8,27.9,-0.1,-1,6563445,2973,189143180
2010-05-31,28.25,28.8,29.1,28.1,0.55,1,2859400,1430,81990159
2010-06-01,29.0,27.6,29.35,27.6,-1.2,-1,2731388,1413,77990079
2010-06-02,27.4,27.0,28.3,27.0,-0.6,-1,2099488,1141,58047729
2010-06-03,27.6,28.85,28.85,27.45,1.85,1,2362240,870,67340474
2010-06-04,29.1,28.85,30.25,28.75,0.0,0,6056860,2719,178985418
2010-06-07,26.9,27.8,28.45,26.9,-1.05,-1,1840120,938,51031662
2010-06-08,27.8,28.3,28.7,27.8,0.5,1,1560537,855,44081216
2010-06-09,28.5,27.6,29.5,27.5,-0.7,-1,2161378,1174,61751845
2010-06-10,27.7,27.6,28.0,27.15,0.0,0,1037040,594,28679848
2010-06-11,28.15,27.8,28.45,27.8,0.2,1,1072000,563,30004850
2010-06-14,28.1,27.75,28.2,27.7,-0.05,-1,774040,417,21636502
2010-06-15,27.95,29.65,29.65,27.9,1.9,1,3972310,1462,116458090
2010-06-17,30.4,29.75,30.85,29.5,0.1,1,7413730,2891,225205554
2010-06-18,30.0,29.25,30.25,29.2,-0.5,-1,1767000,944,52484000
2010-06-21,29.6,29.7,30.2,29.25,0.45,1,1483085,792,44053661
2010-06-22,29.9,31.75,31.75,29.75,2.05,1,3883770,1334,121891545
2010-06-23,31.8,31.3,32.35,31.05,-0.45,-1,7721502,2812,246089711
2010-06-24,31.3,31.3,32.3,31.3,0.0,0,3161198,1630,100423467
2010-06-25,31.0,31.3,32.2,30.9,0.0,0,2528440,1316,79492906
2010-06-28,31.9,30.65,32.2,30.6,-0.65,-1,2028680,1078,63891990
2010-06-29,30.9,29.65,31.3,29.35,-1.0,-1,1996120,1065,59969258
2010-06-30,28.6,30.5,30.5,28.5,0.85,1,2761000,1587,82248100
2010-07-01,30.5,29.75,30.65,29.65,-0.75,-1,1173000,695,35176650
2010-07-02,29.8,30.3,30.35,29.75,0.55,1,1402360,776,42176757
2010-07-05,30.6,31.9,32.4,30.6,1.6,1,5886640,2304,188525870
2010-07-06,31.8,31.9,32.8,31.3,0.0,0,3754320,1571,120697608
2010-07-07,32.2,32.6,32.8,31.55,0.7,1,3182263,1549,102836671
2010-07-08,32.8,31.8,32.8,31.7,-0.8,-1,1823300,934,58380939
2010-07-09,32.0,32.0,32.65,31.4,0.2,1,2212660,1112,71226370
2010-07-12,32.25,31.5,32.3,31.4,-0.5,-1,1522440,757,48292260
2010-07-13,31.6,31.3,32.6,31.3,0.0,0,4239715,1685,135782120
2010-07-14,31.6,31.5,31.8,31.3,0.2,1,1337549,614,42154158
2010-07-15,31.7,33.7,33.7,31.6,2.2,1,7781345,2790,256970771
2010-07-16,34.6,36.05,36.05,34.6,2.35,1,5259232,1545,187010407
2010-07-19,36.8,35.75,37.2,35.0,-0.3,-1,7569272,3354,273802968
2010-07-20,35.8,36.15,37.9,35.45,0.4,1,6745999,3517,247583064
2010-07-21,36.6,37.0,37.3,35.5,0.85,1,3689990,1978,133590229
2010-07-22,37.4,37.0,38.8,37.0,0.0,0,5421672,2771,204677527
2010-07-23,37.4,36.1,37.5,36.1,-0.9,-1,3100038,1657,113726162
2010-07-26,36.0,36.05,36.85,36.0,-0.05,-1,2203099,1112,79815148
2010-07-27,36.4,37.2,38.55,36.2,1.15,1,7519800,3342,282965418
2010-07-28,36.9,37.2,38.05,36.8,0.0,0,4421483,2057,165687421
2010-07-29,37.0,36.8,37.8,36.6,-0.4,-1,2101020,1100,77776871
2010-07-30,36.4,36.15,37.45,36.15,-0.65,-1,2417640,1360,88860376
2010-08-02,36.15,36.55,36.65,36.1,0.4,1,1406796,763,51136183
2010-08-03,36.75,36.65,37.5,36.5,0.1,1,1727264,957,63775722
2010-08-04,36.7,37.45,37.9,36.1,0.8,1,2989570,1569,111679782
2010-08-05,37.6,36.2,37.95,36.2,-1.25,-1,3635470,1721,135465023
2010-08-06,36.3,36.65,37.0,36.3,0.45,1,1232040,650,45062007
2010-08-09,37.0,37.4,37.4,36.6,0.75,1,1868473,977,69174344
2010-08-10,37.95,37.4,39.3,37.1,0.0,0,5784115,2904,221413426
2010-08-11,37.0,36.3,37.4,36.0,-1.1,-1,2221144,1248,81174776
2010-08-12,36.1,36.5,37.1,36.0,0.2,1,2424637,1301,88348271
2010-08-13,36.7,36.5,37.25,36.5,0.0,0,1576339,950,57951404
2010-08-16,36.95,37.9,38.05,36.6,1.4,1,4282527,2231,160804914
2010-08-17,38.4,36.95,38.4,36.85,-0.95,-1,2050965,1069,76862663
2010-08-18,37.1,36.7,37.95,36.7,-0.25,-1,2331450,1306,86742830
2010-08-19,36.8,37.9,39.25,36.7,1.2,1,10387453,4100,400747847
2010-08-20,37.9,37.5,38.5,37.35,-0.4,-1,2649280,1353,99992315
2010-08-23,37.9,40.1,40.1,37.9,2.6,1,8444227,3645,332114849
2010-08-24,40.8,39.6,40.95,39.5,-0.5,-1,5503989,2644,220532962
2010-08-25,39.0,37.5,39.2,37.4,-2.1,-1,3772203,1834,144485320
2010-08-26,37.5,36.7,38.0,36.6,-0.8,-1,2402580,1173,89129693
2010-08-27,36.7,37.3,37.5,36.5,0.6,1,1387030,836,51515019
2010-08-30,37.8,36.5,38.0,36.45,-0.8,-1,1690265,869,62820858
2010-08-31,36.5,34.6,37.3,34.5,-1.9,-1,2309660,1244,83539034
2010-09-01,34.65,35.4,35.8,34.5,0.8,1,1901040,1060,66992518
2010-09-02,36.5,36.4,37.4,35.8,1.0,1,2533583,1334,92851454
2010-09-03,37.2,36.5,37.2,36.35,0.1,1,1589397,812,58275290
2010-09-06,36.5,37.35,37.7,36.5,0.85,1,3362573,1669,125419736
2010-09-07,37.6,36.8,38.05,36.5,-0.55,-1,2231533,1239,83701591
2010-09-08,37.0,38.5,39.35,37.0,1.7,1,9258650,3729,357769091
2010-09-09,38.5,37.0,38.5,37.0,-1.5,-1,2137320,1164,80032626
2010-09-10,37.1,36.75,37.45,36.4,-0.25,-1,1341160,757,49425555
2010-09-13,37.0,36.8,37.45,36.75,0.05,1,1099220,592,40582662
2010-09-14,37.4,37.0,37.8,37.0,0.2,1,2127704,1044,79395890
2010-09-15,37.0,36.7,37.3,36.65,-0.3,-1,940160,546,34695238
2010-09-16,36.8,36.85,37.7,36.75,0.15,1,2524504,1315,94186871
2010-09-17,37.1,37.05,37.6,36.95,0.2,1,1314374,664,48978606
2010-09-20,37.2,36.85,37.55,36.85,-0.2,-1,1041090,566,38582397
2010-09-21,37.45,38.0,38.8,37.0,1.15,1,6050120,2912,230883710
2010-09-23,38.5,37.7,38.6,37.6,-0.3,-1,2231168,1049,85255983
2010-09-24,38.0,37.5,38.1,37.4,-0.2,-1,966070,544,36400625
2010-09-27,37.5,36.8,38.0,36.8,-0.7,-1,1001000,519,37181250
2010-09-28,37.1,37.5,38.3,37.1,0.7,1,1940599,963,73437042
2010-09-29,38.0,37.8,38.5,37.5,0.3,1,1687440,1008,64197403
2010-09-30,38.1,37.8,38.45,37.75,0.0,0,1223120,707,46558412
2010-10-01,37.9,39.5,40.2,37.9,1.7,1,7035947,3480,276209263
2010-10-04,40.1,42.25,42.25,40.1,2.75,1,4303549,1681,179138043
2010-10-05,43.05,43.0,44.25,41.0,0.75,1,10948000,5041,468793896
2010-10-06,43.0,43.5,45.5,41.25,0.5,1,6550606,3337,286382535
2010-10-07,43.7,42.9,44.85,42.4,-0.6,-1,2876943,1656,125366570
2010-10-08,42.9,41.0,43.4,41.0,-1.9,-1,2169100,1184,90354479
2010-10-11,41.2,39.6,41.35,39.6,-1.4,-1,2048193,1061,82287580
2010-10-12,39.7,39.45,40.6,39.15,-0.15,-1,1549150,989,61557802
2010-10-13,39.8,41.2,41.25,39.7,1.75,1,2720910,1634,110741790
2010-10-14,41.6,40.5,41.7,40.3,-0.7,-1,2173500,1210,88431200
2010-10-15,40.6,40.8,42.25,40.3,0.3,1,2973000,1823,122801150
2010-10-18,40.95,40.0,41.8,39.3,-0.8,-1,1476240,942,59757250
2010-10-19,40.0,39.45,40.5,39.3,-0.55,-1,891360,610,35468584
2010-10-20,39.45,39.9,40.6,39.45,0.45,1,901623,605,36127183
2010-10-21,40.5,39.6,40.5,39.4,-0.3,-1,744377,483,29658009
2010-10-22,39.6,39.5,40.15,39.45,-0.1,-1,650000,444,25779000
2010-10-25,40.0,39.0,40.0,38.05,-0.5,-1,1086631,686,42229619
2010-10-26,39.0,37.9,39.3,36.6,-1.1,-1,1835280,1032,69783840
2010-10-27,38.3,38.2,38.95,37.9,0.3,1,1436161,894,55110016
2010-10-28,38.6,37.7,38.6,37.4,-0.5,-1,869354,545,32733995
2010-10-29,38.0,37.4,38.2,37.4,-0.3,-1,604897,390,22802327
2010-11-01,37.0,35.4,37.2,35.15,-2.0,-1,1696000,1005,61317450
2010-11-02,35.4,34.8,36.25,34.8,-0.6,-1,999763,621,35476980
2010-11-03,35.0,32.4,35.7,32.4,-2.4,-1,1732800,972,57689769
2010-11-04,32.4,33.0,33.5,31.2,0.6,1,1751739,1065,57285749
2010-11-05,33.2,31.4,33.45,30.85,-1.6,-1,1643840,899,52370244
2010-11-08,31.4,30.6,31.6,30.5,-0.8,-1,750200,443,23201160
2010-11-09,30.6,32.7,32.7,30.6,2.1,1,3284160,1467,106389300
2010-11-10,32.7,31.9,32.7,31.8,-0.8,-1,874034,491,28084884
2010-11-11,31.9,31.9,32.4,31.75,0.0,0,505000,325,16147300
2010-11-12,32.4,32.05,33.3,31.8,0.15,1,1303000,857,42516200
2010-11-15,32.5,32.05,32.6,31.85,0.0,0,516000,340,16578250
2010-11-16,32.05,31.9,32.5,31.85,-0.15,-1,335000,215,10756200
2010-11-17,31.85,33.0,33.5,31.8,1.1,1,1926965,1128,63414548
2010-11-18,33.45,33.3,33.95,33.2,0.3,1,1265149,788,42439111
2010-11-19,33.5,32.7,33.6,32.55,-0.6,-1,763040,495,25083962
2010-11-22,32.8,32.3,33.2,32.2,-0.4,-1,421200,276,13652919
2010-11-23,32.5,32.3,32.85,32.05,0.0,0,587320,393,19047121
2010-11-24,32.3,32.15,32.85,32.1,-0.15,-1,475195,330,15433269
2010-11-25,32.3,31.9,32.4,31.9,-0.25,-1,442163,260,14195447
2010-11-26,31.9,31.4,32.15,31.1,-0.5,-1,476000,291,15134100
2010-11-29,32.15,33.0,33.3,31.9,1.6,1,1379080,877,45161440
2010-11-30,33.2,32.5,33.2,32.4,-0.5,-1,545000,360,17792250
2010-12-01,32.8,33.15,33.3,32.55,0.65,1,1023400,604,33809110
2010-12-02,33.3,32.4,33.5,31.9,-0.75,-1,1294120,690,41855576
2010-12-03,32.4,32.15,32.55,31.8,-0.25,-1,569285,355,18332983
2010-12-06,32.45,32.05,32.45,31.8,-0.1,-1,401080,236,12845064
2010-12-07,31.9,32.2,32.6,31.9,0.15,1,480320,303,15504040
2010-12-08,32.3,32.0,32.4,32.0,-0.2,-1,373320,207,11985526
2010-12-09,32.0,32.0,32.3,31.85,0.0,0,527050,273,16877355
2010-12-10,32.2,32.1,32.5,32.1,0.1,1,583600,352,18841700
2010-12-13,32.15,32.0,32.4,32.0,-0.1,-1,350050,193,11279520
2010-12-14,32.3,31.55,32.4,31.55,-0.45,-1,526363,287,16759407
2010-12-15,31.7,31.8,32.3,31.7,0.25,1,458050,270,14660390
2010-12-16,32.1,32.95,33.15,32.1,1.15,1,2026264,1157,66584649
2010-12-17,33.4,32.5,33.4,32.2,-0.45,-1,652000,369,21255900
2010-12-20,32.9,32.3,32.9,32.2,-0.2,-1,385151,251,12540277
2010-12-21,32.35,31.75,32.5,31.75,-0.55,-1,493000,290,15740900
2010-12-22,31.95,31.5,31.95,31.05,-0.25,-1,795140,444,24900451
2010-12-23,31.5,31.1,31.7,31.1,-0.4,-1,490497,310,15389154
2010-12-24,31.4,31.15,31.7,31.1,0.05,1,321180,198,10051816
2010-12-27,31.2,30.85,31.45,30.7,-0.3,-1,313100,178,9661659
2010-12-28,30.85,30.0,31.0,30.0,-0.85,-1,507065,292,15372503
2010-12-29,29.8,28.55,29.9,28.4,-1.45,-1,840200,513,24266610
2010-12-30,28.6,29.15,29.8,28.6,0.6,1,615120,390,17946104
2010-12-31,29.35,28.65,29.35,28.55,-0.5,-1,494000,278,14209050
2011-01-03,28.9,29.6,29.6,28.5,0.95,1,415200,234,11962890
2011-01-04,29.5,29.6,30.2,29.35,0.0,0,589900,375,17584839
2011-01-05,29.8,29.7,30.35,29.65,0.1,1,555210,309,16612108
2011-01-06,29.7,29.7,30.2,29.7,0.0,0,213000,146,6354900
2011-01-07,29.7,28.7,29.95,28.6,-1.0,-1,326913,222,9580102
2011-01-10,29.0,28.6,29.3,28.55,-0.1,-1,185005,123,5332344
2011-01-11,28.85,28.75,29.2,28.6,0.15,1,198170,130,5724537
2011-01-12,29.5,30.3,30.75,29.2,1.55,1,1150247,611,34749558
2011-01-13,30.3,29.95,30.3,29.55,-0.35,-1,402120,249,12008144
2011-01-14,29.8,29.75,30.0,29.3,-0.2,-1,175560,123,5198359
2011-01-17,29.0,29.0,29.75,28.65,-0.75,-1,232000,116,6777750
2011-01-18,29.0,29.8,30.2,29.0,0.8,1,582005,344,17327600
2011-01-19,30.2,29.2,30.3,29.0,-0.6,-1,353000,226,10339150
2011-01-20,29.45,29.6,29.9,29.25,0.4,1,363315,224,10741074
2011-01-21,29.4,29.3,29.6,29.15,-0.3,-1,193080,110,5665620
2011-01-24,29.65,29.1,29.65,29.0,-0.2,-1,183360,103,5350871
2011-01-25,29.3,29.1,29.3,29.0,0.0,0,195100,103,5683965
2011-01-26,29.1,29.15,29.5,29.05,0.05,1,191000,96,5572750
2011-01-27,29.15,29.0,29.4,28.9,-0.15,-1,230000,116,6675650
2011-01-28,29.45,28.95,29.45,28.9,-0.05,-1,227170,125,6615297
2011-02-08,29.1,28.8,29.1,28.7,-0.15,-1,119823,64,3464420
2011-02-09,29.0,29.25,29.8,28.55,0.45,1,367160,218,10773419
2011-02-10,29.25,29.1,29.4,29.05,-0.15,-1,240040,115,7018320
2011-02-11,29.0,28.6,29.1,28.5,-0.5,-1,256673,153,7392762
2011-02-14,28.6,28.9,29.1,28.6,0.3,1,190000,94,5495350
2011-02-15,29.25,29.05,29.3,28.6,0.15,1,275160,162,7988224
2011-02-16,29.3,29.0,29.3,28.9,-0.05,-1,203040,104,5894760
2011-02-17,29.3,29.0,29.45,28.9,0.0,0,269350,119,7842362
2011-02-18,29.2,29.35,29.4,29.0,0.35,1,245280,144,7178126
2011-02-21,29.5,31.4,31.4,29.4,2.05,1,1887242,861,58694548
2011-02-22,31.4,31.5,32.8,31.0,0.1,1,3506331,1896,111734657
2011-02-23,31.5,30.0,32.2,30.0,-1.5,-1,1146170,617,35536851
2011-02-24,30.0,30.0,30.95,30.0,0.0,0,500001,291,15154730
2011-02-25,31.0,30.3,31.0,30.0,0.3,1,600000,293,18239700
2011-03-01,30.5,30.9,31.25,30.5,0.6,1,483561,295,14988296
2011-03-02,31.2,30.8,31.65,30.7,-0.1,-1,458946,270,14278166
2011-03-03,31.0,30.9,31.15,30.5,0.1,1,417430,289,12878122
2011-03-04,31.1,30.55,31.15,30.55,-0.35,-1,375220,234,11500004
2011-03-07,30.25,30.65,31.15,30.25,0.1,1,347752,239,10718696
2011-03-08,30.8,31.5,31.9,30.7,0.85,1,1189194,641,37396781
2011-03-09,31.8,31.0,31.85,30.75,-0.5,-1,549000,302,17121950
2011-03-10,31.3,30.55,31.3,30.5,-0.45,-1,282100,179,8642880
2011-03-11,30.3,30.3,30.5,30.1,-0.25,-1,270101,165,8174045
2011-03-14,30.3,29.7,31.2,28.8,-0.6,-1,482026,307,14499122
2011-03-15,29.7,27.65,29.7,27.65,-2.05,-1,627100,358,17698500
2011-03-16,27.65,27.25,28.2,26.1,-0.4,-1,595000,338,16064200
2011-03-17,26.15,26.6,27.0,26.1,-0.65,-1,329000,194,8729650
2011-03-18,27.0,27.75,27.75,26.9,1.15,1,334182,203,9207482
2011-03-21,27.75,27.75,28.05,27.4,0.0,0,240357,151,6643049
2011-03-22,27.9,28.15,28.3,27.8,0.4,1,282140,172,7924548
2011-03-23,28.2,28.2,28.5,28.0,0.05,1,276001,134,7805478
2011-03-24,28.45,28.3,28.45,28.2,0.1,1,246040,126,6955278
2011-03-25,28.4,28.1,28.4,27.9,-0.2,-1,159000,89,4476450
2011-03-28,28.0,28.3,28.3,27.9,0.2,1,184000,89,5172250
2011-03-29,28.3,27.9,28.4,27.9,-0.4,-1,146120,78,4107099
2011-03-30,28.1,28.1,28.1,27.7,0.2,1,168320,80,4690079
2011-03-31,28.3,28.05,28.5,28.0,-0.05,-1,162000,81,4572600
2011-04-01,28.1,28.0,28.4,28.0,-0.05,-1,115400,63,3248100
2011-04-06,28.35,28.3,28.5,28.0,0.3,1,253000,137,7150650
2011-04-07,28.5,28.9,29.1,28.4,0.6,1,426283,204,12268375
2011-04-08,28.9,29.0,29.1,28.65,0.1,1,286000,119,8265950
2011-04-11,29.4,29.2,29.4,28.8,0.2,1,173040,88,5031106
2011-04-12,29.2,29.5,30.3,28.6,0.3,1,764747,364,22621123
2011-04-13,29.85,29.3,29.85,29.3,-0.2,-1,220000,111,6474100
2011-04-14,29.7,29.45,29.9,29.35,0.15,1,246000,140,7264700
2011-04-15,29.35,29.45,29.8,29.3,0.0,0,353173,167,10402593
2011-04-18,29.5,30.0,30.2,29.5,0.55,1,346040,234,10336742
2011-04-19,29.9,29.35,30.0,29.1,-0.65,-1,182030,104,5379826
2011-04-20,29.45,29.45,29.95,29.4,0.1,1,221210,120,6553145
2011-04-21,29.45,29.85,30.0,29.45,0.4,1,374120,175,11148264
2011-04-22,30.0,30.6,31.2,29.75,0.75,1,867255,548,26498353
2011-04-25,30.95,31.4,31.8,30.95,0.8,1,894793,476,28059498
2011-04-26,31.45,31.1,32.5,30.7,-0.3,-1,2107503,883,67200617
2011-04-27,31.3,31.1,31.55,30.7,0.0,0,359120,220,11128308
2011-04-28,31.45,30.5,31.45,30.5,-0.6,-1,213632,135,6588980
2011-04-29,31.3,30.5,31.3,30.35,0.0,0,470400,275,14490850
2011-05-03,29.5,30.2,31.5,29.5,-0.3,-1,1915181,571,58634284
2011-05-04,30.2,30.3,31.2,30.0,0.1,1,586009,366,17923023
2011-05-05,30.3,29.85,30.9,29.8,-0.45,-1,426200,251,12835980
2011-05-06,29.85,29.25,30.2,29.1,-0.6,-1,442315,272,13093900
2011-05-09,29.3,28.6,29.65,28.6,-0.65,-1,362340,243,10547240
2011-05-10,28.6,28.95,29.3,28.6,0.35,1,266588,159,7688172
2011-05-11,29.25,29.0,29.3,28.6,0.05,1,303400,168,8785540
2011-05-12,29.0,28.6,29.05,28.6,-0.4,-1,168455,104,4855193
2011-05-13,28.95,27.8,28.95,27.7,-0.8,-1,322126,210,9052528
2011-05-16,28.0,27.9,28.0,27.6,0.1,1,209000,114,5809150
2011-05-17,27.9,27.4,27.9,27.3,-0.5,-1,135000,94,3700100
2011-05-18,27.5,27.65,27.8,27.3,0.25,1,109200,84,3004129
2011-05-19,27.8,28.0,28.15,27.8,0.35,1,299000,160,8380600
2011-05-20,28.1,27.7,28.3,27.7,-0.3,-1,136000,81,3799400
2011-05-23,27.7,28.0,28.3,27.05,0.3,1,699000,255,19439900
2011-05-24,27.7,27.3,28.0,27.15,-0.7,-1,189000,107,5170000
2011-05-25,27.35,27.15,27.6,27.1,-0.15,-1,138001,83,3749577
2011-05-26,27.3,26.9,27.3,26.85,-0.25,-1,97000,71,2620850
2011-05-27,26.7,26.55,27.0,26.55,-0.35,-1,245000,149,6537600
2011-05-30,26.2,24.95,26.2,24.7,-1.6,-1,918000,460,22774450
2011-05-31,24.3,25.2,25.2,24.3,0.25,1,452788,261,11217239
2011-06-01,25.2,25.05,25.2,24.8,-0.15,-1,242312,130,6049986
2011-06-02,24.6,24.6,24.8,24.6,-0.45,-1,102000,65,2513250
2011-06-03,24.0,24.5,24.9,24.0,-0.1,-1,173200,110,4241419
2011-06-07,24.8,24.5,24.85,24.5,0.0,0,72000,49,1768000
2011-06-08,24.5,24.05,24.5,24.05,-0.45,-1,114000,86,2757050
2011-06-09,24.05,24.0,24.25,24.0,-0.05,-1,161000,100,3874150
2011-06-10,24.0,24.15,24.25,24.0,0.15,1,300144,110,7225313
2011-06-13,25.2,25.0,25.8,25.0,0.85,1,1182240,569,30126374
2011-06-14,24.75,25.1,25.5,24.75,0.1,1,749145,281,18861696
2011-06-15,25.25,24.45,25.3,24.3,-0.65,-1,191226,113,4719338
2011-06-16,24.05,24.05,24.45,24.05,-0.4,-1,111000,73,2680750
2011-06-17,24.15,22.5,24.15,22.5,-1.55,-1,417023,249,9510985
2011-06-20,22.6,21.35,22.95,21.15,-1.15,-1,225000,134,5031800
2011-06-21,21.6,20.65,21.7,20.2,-0.7,-1,219100,148,4555145
2011-06-22,20.9,21.0,21.6,20.65,0.35,1,212100,131,4478990
2011-06-23,21.05,21.2,21.3,20.7,0.2,1,94037,63,1971884
2011-06-24,21.2,20.85,21.2,20.3,-0.35,-1,191000,122,3965800
2011-06-27,21.0,21.2,21.5,20.85,0.35,1,215000,145,4559250
2011-06-28,21.6,21.45,22.2,21.2,0.25,1,154040,116,3344710
2011-06-29,21.95,21.7,21.95,21.5,0.25,1,108000,70,2344950
2011-06-30,22.2,22.3,22.3,21.5,0.6,1,147040,91,3229092
2011-07-01,22.4,22.0,22.4,21.8,-0.3,-1,133000,94,2936700
2011-07-04,22.4,22.05,22.4,22.05,0.05,1,103000,59,2288500
2011-07-05,22.35,21.7,22.35,21.65,-0.35,-1,60000,48,1320400
2011-07-06,21.95,21.35,21.95,21.3,-0.35,-1,86000,59,1856500
2011-07-07,21.4,21.1,21.4,20.85,-0.25,-1,96000,64,2020100
2011-07-08,21.0,20.65,21.3,20.6,-0.45,-1,188083,119,3934313
2011-07-11,20.95,21.15,21.6,20.95,0.5,1,107003,86,2266614
2011-07-12,21.4,20.5,21.4,20.3,-0.65,-1,138000,79,2843900
2011-07-13,20.5,20.35,20.9,20.35,-0.15,-1,156000,81,3193050
2011-07-14,20.1,20.05,20.55,19.8,-0.3,-1,178000,90,3590750
2011-07-15,20.05,20.45,20.5,20.0,0.4,1,105000,56,2138150
2011-07-18,20.8,21.85,21.85,20.8,1.4,1,431000,240,9385650
2011-07-19,22.9,22.95,23.35,22.3,1.1,1,1111541,615,25470843
2011-07-20,22.95,22.9,22.95,22.25,-0.05,-1,421753,240,9562416
2011-07-21,23.0,22.7,23.2,22.5,-0.2,-1,266120,156,6064255
2011-07-22,23.0,22.6,23.0,22.55,-0.1,-1,226000,123,5153000
2011-07-25,22.5,22.0,22.5,21.85,-0.6,-1,117160,84,2588271
2011-07-26,22.0,21.85,22.0,21.8,-0.15,-1,80002,48,1749792
2011-07-27,21.85,22.2,22.4,21.85,0.35,1,218050,136,4816955
2011-07-28,22.2,22.15,22.4,22.0,-0.05,-1,134080,72,2980360
2011-07-29,22.15,21.5,22.3,21.5,-0.65,-1,215500,99,4680675
2011-08-01,21.7,21.5,21.75,21.3,0.0,0,130030,62,2781095
2011-08-02,21.5,21.1,21.5,21.0,-0.4,-1,73720,58,1564314
2011-08-03,21.0,20.15,21.0,19.8,-0.95,-1,214001,118,4310370
2011-08-04,20.2,20.1,20.85,20.1,-0.05,-1,158080,83,3220946
2011-08-05,18.7,18.7,18.95,18.7,-1.4,-1,372146,154,6969229
2011-08-08,17.5,17.4,17.7,17.4,-1.3,-1,419009,143,7315804
2011-08-09,16.2,16.2,16.2,16.2,-1.2,-1,263100,115,4262219
2011-08-10,16.25,17.0,17.2,16.25,0.8,1,299002,170,5029684
2011-08-11,15.85,16.0,16.35,15.85,-1.0,-1,280012,134,4486292
2011-08-12,16.5,16.6,16.75,16.3,0.6,1,197001,106,3250066
2011-08-15,16.9,17.05,17.25,16.7,0.45,1,163000,83,2762500
2011-08-16,17.4,17.5,17.6,17.25,0.45,1,163200,99,2845840
2011-08-17,17.8,18.7,18.7,17.75,1.2,1,806095,424,15026176
2011-08-18,18.7,17.7,18.7,17.65,-1.0,-1,481404,264,8804360
2011-08-19,17.0,16.5,17.15,16.5,-1.2,-1,352209,179,5899328
2011-08-22,16.5,16.1,17.0,16.0,-0.4,-1,253011,135,4135128
2011-08-23,16.15,16.8,16.8,16.15,0.7,1,134128,83,2205450
2011-08-24,17.0,16.7,17.0,16.5,-0.1,-1,98001,61,1644166
2011-08-25,16.9,16.85,17.2,16.7,0.15,1,108000,69,1829750
2011-08-26,16.8,16.3,16.8,16.2,-0.55,-1,107000,68,1755400
2011-08-29,16.3,16.7,16.7,16.2,0.4,1,105000,66,1730900
2011-08-30,17.0,16.9,17.2,16.75,0.2,1,158000,104,2686700
2011-08-31,17.2,17.0,17.2,16.75,0.1,1,39061,33,661030
2011-09-01,17.0,17.1,17.5,16.9,0.1,1,205000,116,3514400
2011-09-02,17.1,16.7,17.1,16.3,-0.4,-1,82200,69,1364759
2011-09-05,16.4,16.6,16.6,16.25,-0.1,-1,88000,53,1441200
2011-09-06,16.5,16.2,16.5,16.2,-0.4,-1,56000,36,914400
2011-09-07,16.3,16.35,16.45,16.3,0.15,1,57000,29,934300
2011-09-08,16.35,16.4,16.55,16.35,0.05,1,45000,30,737200
2011-09-09,16.3,16.3,16.3,16.2,-0.1,-1,33341,21,542909
2011-09-13,16.05,16.0,16.15,15.85,-0.3,-1,77247,45,1235152
2011-09-14,16.05,15.35,16.05,15.0,-0.65,-1,151000,76,2348650
2011-09-15,15.85,15.55,15.85,15.5,0.2,1,51040,28,799922
2011-09-16,15.55,15.85,15.95,15.55,0.3,1,40001,28,634216
2011-09-19,15.85,15.3,15.85,15.3,-0.55,-1,55000,38,849150
2011-09-20,15.65,15.5,15.65,15.25,0.2,1,61000,29,940300
2011-09-21,15.5,15.85,16.0,15.45,0.35,1,71010,62,1123755
2011-09-22,15.3,15.3,15.6,15.25,-0.55,-1,70010,53,1073508
2011-09-23,14.75,14.9,14.9,14.5,-0.4,-1,156002,76,2294582
2011-09-26,14.9,13.9,14.9,13.9,-1.0,-1,168000,87,2382950
2011-09-27,14.45,13.85,14.45,13.8,-0.05,-1,84040,56,1173103
2011-09-28,13.85,14.0,14.25,13.85,0.15,1,91000,52,1272100
2011-09-29,13.6,14.05,14.1,13.5,0.05,1,97000,62,1339550
2011-09-30,14.0,14.6,14.6,13.85,0.55,1,116000,70,1649950
2011-10-03,14.2,14.25,14.35,14.05,-0.35,-1,47020,37,668022
2011-10-04,13.7,14.0,14.15,13.7,-0.25,-1,32228,32,449842
2011-10-05,14.0,13.9,14.0,13.8,-0.1,-1,65000,29,905950
