date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,33.5,33.8,34.1,33.2,1.0,1,97288,75,3280876
2016-11-21,33.8,35.0,35.5,33.8,1.2,1,114350,86,3988150
2016-11-22,35.4,34.6,35.4,34.6,-0.4,-1,38499,35,1342915
2016-11-23,34.6,34.6,34.95,34.5,0.0,0,30000,21,1042800
2016-11-24,34.8,34.8,34.8,34.5,0.2,1,16000,16,554900
2016-11-25,33.4,34.6,34.8,33.4,-0.2,-1,48009,32,1647914
2016-11-28,34.1,33.8,34.45,33.5,-0.8,-1,77199,53,2616935
2016-11-29,33.5,33.55,33.75,33.45,-0.25,-1,44200,29,1483350
2016-11-30,33.5,33.4,33.6,33.4,-0.15,-1,83050,48,2780025
2016-12-01,33.4,33.8,34.0,33.4,0.4,1,72000,48,2433400
2016-12-02,33.8,33.75,33.8,33.4,-0.05,-1,55000,40,1841000
2016-12-05,33.4,32.8,33.5,32.7,-0.95,-1,92040,71,3029420
2016-12-06,33.0,32.75,33.15,32.5,-0.05,-1,102080,72,3337840
2016-12-07,33.1,32.5,33.1,32.5,-0.25,-1,80000,49,2612700
2016-12-08,33.0,32.7,33.0,32.5,0.2,1,39500,31,1289500
2016-12-09,32.5,33.3,33.45,32.4,0.6,1,101000,76,3336600
2016-12-12,33.3,32.5,33.3,32.4,-0.8,-1,74000,52,2416800
2016-12-13,32.5,32.4,32.75,32.3,-0.1,-1,28000,25,909800
2016-12-14,32.45,32.3,32.45,31.3,-0.1,-1,64000,59,2054150
2016-12-15,33.0,32.0,33.0,31.6,-0.3,-1,46150,46,1473850
2016-12-16,32.0,31.9,32.0,31.9,-0.1,-1,47050,27,1503400
2016-12-19,31.9,31.35,31.9,31.3,-0.55,-1,38000,32,1199450
2016-12-20,31.35,30.5,31.35,30.2,-0.85,-1,113040,90,3483140
2016-12-21,30.3,29.9,30.7,29.9,-0.6,-1,113500,80,3423050
2016-12-22,30.15,32.85,32.85,30.15,2.95,1,526140,373,17096599
2016-12-23,32.05,32.3,33.2,32.05,-0.55,-1,346305,256,11270482
2016-12-26,32.5,31.85,32.5,31.85,-0.45,-1,53180,47,1707160
2016-12-27,31.85,33.65,34.9,31.4,1.8,1,187101,160,6166572
2016-12-28,33.8,32.75,33.8,32.55,-0.9,-1,137000,108,4539250
2016-12-29,32.75,34.0,34.4,32.75,1.25,1,221500,171,7455950
2016-12-30,33.7,34.0,34.55,33.7,0.0,0,310050,202,10629900
2017-01-03,34.2,34.2,34.7,34.1,0.2,1,142000,107,4884350
2017-01-04,34.6,34.55,34.8,34.2,0.35,1,175000,114,6057350
2017-01-05,34.55,37.9,38.0,34.55,3.35,1,424501,299,15677036
2017-01-06,37.75,38.5,39.6,37.75,0.6,1,627051,433,24272263
2017-01-09,39.0,37.85,39.4,37.5,-0.65,-1,282300,207,10806400
2017-01-10,38.0,36.9,38.0,36.8,-0.95,-1,179097,131,6668613
2017-01-11,37.5,36.7,38.0,36.7,-0.2,-1,91042,77,3383854
2017-01-12,36.5,36.5,37.0,36.5,-0.2,-1,80000,62,2931900
2017-01-13,36.5,35.8,36.5,35.1,-0.7,-1,96300,85,3425290
2017-01-16,36.2,36.0,36.7,35.55,0.2,1,85000,54,3083250
2017-01-17,35.8,35.5,36.0,35.5,-0.5,-1,51000,26,1822300
2017-01-18,36.0,35.65,36.5,35.6,0.15,1,93030,72,3349874
2017-01-19,35.6,35.5,35.8,35.5,-0.15,-1,53000,42,1885350
2017-01-20,36.05,37.5,38.0,36.05,2.0,1,352007,259,13147260
2017-01-23,37.9,37.65,38.5,37.5,0.15,1,203091,166,7709275
2017-01-24,38.0,37.1,38.0,37.0,-0.55,-1,124215,99,4616605
2017-02-02,38.8,38.0,38.8,37.4,0.9,1,189109,139,7186742
2017-02-03,38.2,37.55,38.2,37.5,-0.45,-1,211030,117,7962525
2017-02-06,38.0,38.2,39.0,37.1,0.65,1,212000,145,8123800
2017-02-07,38.2,38.3,38.5,37.5,0.1,1,170002,111,6451376
2017-02-08,38.0,38.3,38.7,38.0,0.0,0,195100,109,7476850
2017-02-09,38.3,38.1,38.35,38.05,-0.2,-1,128000,74,4882200
2017-02-10,38.6,37.1,38.6,37.1,-1.0,-1,142000,114,5338900
2017-02-13,38.4,37.85,38.4,37.8,0.75,1,147015,103,5598117
2017-02-14,38.3,37.45,38.3,37.2,-0.4,-1,63000,50,2365600
2017-02-15,37.45,37.35,37.8,37.35,-0.1,-1,87100,69,3271000
2017-02-16,37.3,37.65,38.2,37.3,0.3,1,219000,148,8287600
2017-02-17,38.1,39.8,40.2,37.9,2.15,1,615926,459,24025871
2017-02-18,39.8,39.5,40.75,39.1,-0.3,-1,589831,381,23558973
2017-02-20,39.6,39.2,40.7,39.2,-0.3,-1,293059,198,11682030
2017-02-21,39.0,38.3,39.25,38.2,-0.9,-1,158251,120,6093863
2017-02-22,38.4,38.3,38.65,38.0,0.0,0,136246,88,5230871
2017-02-23,38.1,38.0,38.8,38.0,-0.3,-1,119000,94,4547750
2017-02-24,38.0,38.2,38.55,37.8,0.2,1,87060,76,3325209
2017-03-01,38.05,38.05,38.5,38.05,-0.15,-1,97001,66,3706888
2017-03-02,38.95,37.9,38.95,37.9,-0.15,-1,101000,64,3841750
2017-03-03,37.85,38.0,38.5,37.8,0.1,1,59350,45,2256580
2017-03-06,38.0,38.5,38.5,37.9,0.5,1,85000,66,3237850
2017-03-07,38.8,38.2,39.0,38.2,-0.3,-1,201040,141,7735228
2017-03-08,38.4,37.95,38.4,37.9,-0.25,-1,102104,78,3882095
2017-03-09,38.2,37.5,38.2,37.2,-0.45,-1,187000,113,7020550
2017-03-10,37.4,36.8,37.4,36.7,-0.7,-1,131050,104,4833457
2017-03-13,36.7,36.75,37.05,36.55,-0.05,-1,172050,99,6334855
2017-03-14,36.6,37.1,37.2,36.6,0.35,1,104120,170,3841083
2017-03-15,36.8,36.8,36.95,36.8,-0.3,-1,92019,67,3389403
2017-03-16,36.8,37.0,37.2,36.6,0.2,1,78054,87,2885609
2017-03-17,37.2,37.05,37.6,37.05,0.05,1,112013,82,4179631
2017-03-20,37.05,38.0,39.0,37.05,0.95,1,294859,496,11280893
2017-03-21,38.0,37.85,38.35,37.7,-0.15,-1,133515,207,5072389
2017-03-22,37.5,37.2,37.7,37.15,-0.65,-1,112054,149,4181298
2017-03-23,37.2,37.0,37.3,36.8,-0.2,-1,107081,109,3969414
2017-03-24,37.4,36.75,37.4,36.65,-0.25,-1,102315,72,3772765
2017-03-27,36.75,36.65,37.0,36.6,-0.1,-1,95000,61,3484650
2017-03-28,36.65,35.6,36.7,35.25,-1.05,-1,115014,97,4166910
2017-03-29,35.95,35.8,36.0,35.55,0.2,1,59012,52,2115218
2017-03-30,35.8,35.7,35.8,35.65,-0.1,-1,45016,49,1609474
2017-03-31,35.7,35.95,36.0,35.6,0.25,1,109022,85,3907508
2017-04-05,37.6,37.0,38.0,36.85,1.05,1,110032,124,4095148
2017-04-06,37.15,36.5,37.15,36.4,-0.5,-1,42010,43,1545850
2017-04-07,36.5,36.4,37.2,36.0,-0.1,-1,68013,71,2490007
2017-04-10,36.4,36.05,37.4,36.05,-0.35,-1,60075,121,2206900
2017-04-11,36.25,35.45,36.3,35.35,-0.6,-1,73028,89,2606092
2017-04-12,35.5,35.5,35.8,35.0,0.05,1,86044,99,3051084
2017-04-13,35.8,35.9,36.0,35.3,0.4,1,70244,87,2518604
2017-04-14,35.85,35.5,35.9,35.4,-0.4,-1,42018,51,1497480
2017-04-17,35.5,35.5,36.05,35.15,0.0,0,44009,39,1563401
2017-04-18,35.5,35.25,35.65,34.65,-0.25,-1,36696,44,1293760
2017-04-19,35.55,35.1,35.8,35.0,-0.15,-1,26029,27,919567
2017-04-20,35.3,34.5,35.3,34.5,-0.6,-1,102369,77,3556139
2017-04-21,34.5,34.35,34.95,34.35,-0.15,-1,46008,37,1587722
2017-04-24,34.1,33.6,34.7,33.5,-0.75,-1,50112,49,1698808
2017-04-25,33.6,33.3,33.7,33.3,-0.3,-1,67990,57,2276067
2017-04-26,33.35,33.1,33.5,33.0,-0.2,-1,83003,65,2757599
2017-04-27,33.1,33.65,33.65,31.95,0.55,1,422004,233,13714382
2017-04-28,33.65,33.7,34.0,33.6,0.05,1,75003,65,2535502
2017-05-02,33.8,33.4,33.85,33.4,-0.3,-1,31260,24,1050990
2017-05-03,33.05,33.4,33.4,32.95,0.0,0,67003,49,2215208
2017-05-04,33.0,33.15,33.4,32.75,-0.25,-1,41002,33,1357272
2017-05-05,33.15,32.5,33.15,32.4,-0.65,-1,46000,36,1506200
2017-05-08,32.5,32.1,32.6,32.0,-0.4,-1,107001,71,3433682
2017-05-09,31.9,32.1,32.1,31.5,0.0,0,64000,43,2035450
