date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,27.2,25.9,27.2,25.8,-0.2,-1,3972200,1487,105065629
2010-05-14,25.8,26.55,27.2,25.4,0.65,1,2445100,1207,64860529
2010-05-17,26.15,26.15,27.35,25.75,-0.4,-1,2334629,1066,62228354
2010-05-18,26.5,25.1,26.85,25.1,-1.05,-1,1422250,736,36950686
2010-05-19,24.9,25.1,25.45,24.75,0.0,0,1331001,611,33364625
2010-05-20,25.2,24.4,25.9,24.4,-0.7,-1,1434703,738,36321086
2010-05-21,22.7,22.7,23.2,22.7,-1.7,-1,1361305,520,30943122
2010-05-24,22.2,21.6,22.7,21.6,-1.1,-1,2012923,800,44056851
2010-05-25,21.3,21.1,22.4,21.0,-0.5,-1,3550344,1472,77112924
2010-05-26,22.2,21.45,22.55,21.45,0.35,1,5651320,1742,125164378
2010-05-27,20.7,21.75,22.2,20.7,0.3,1,2450000,1037,52767700
2010-05-28,22.05,21.7,22.6,21.7,-0.05,-1,3348747,1419,74156882
2010-05-31,21.75,21.95,22.55,21.75,0.25,1,2719081,1083,60146893
2010-06-01,22.0,23.45,23.45,22.0,1.5,1,2813000,852,65168500
2010-06-02,24.3,25.05,25.05,23.65,1.6,1,8321000,2623,202417550
2010-06-03,26.8,26.8,26.8,26.8,1.75,1,2133394,601,57174958
2010-06-04,28.65,28.65,28.65,28.65,1.85,1,2099110,845,60139501
2010-06-07,27.55,29.55,30.0,27.55,0.9,1,17285401,6550,498601307
2010-06-08,29.55,28.0,30.3,27.7,-1.55,-1,9316218,3864,272940157
2010-06-09,28.0,26.05,28.15,26.05,-1.95,-1,6010010,2543,162430960
2010-06-10,26.05,27.05,27.1,25.3,1.0,1,6216200,2622,164022679
2010-06-11,27.3,25.55,27.45,25.55,-1.5,-1,4521334,1962,119503347
2010-06-14,25.55,27.3,27.3,25.5,1.75,1,4049696,1382,108727147
2010-06-15,27.5,26.85,27.85,26.7,-0.45,-1,10503157,3355,288093181
2010-06-17,26.85,26.45,27.55,26.4,-0.4,-1,4268942,1787,115264929
2010-06-18,26.5,26.5,27.35,26.25,0.05,1,3088678,1458,82809362
2010-06-21,27.0,26.65,27.2,26.6,0.15,1,2738417,1092,73516561
2010-06-22,26.7,27.7,28.5,26.5,1.05,1,8426687,3264,236083224
2010-06-23,27.5,27.6,28.25,27.35,-0.1,-1,3413902,1459,94877613
2010-06-24,27.8,27.65,28.35,27.5,0.05,1,2721304,1245,75858808
2010-06-25,27.4,27.0,28.0,27.0,-0.65,-1,3580167,1392,98596017
2010-06-28,27.25,25.35,27.3,25.2,-1.65,-1,3363167,1529,87373858
2010-06-29,25.7,25.0,26.05,24.85,-0.35,-1,2872940,1231,73368061
2010-06-30,23.6,24.2,24.4,23.6,-0.8,-1,1417000,635,34086400
2010-07-01,24.2,24.45,24.8,24.2,0.25,1,1279000,654,31227200
2010-07-02,24.5,25.5,26.15,24.5,1.05,1,3576817,1601,91496159
2010-07-05,25.5,25.15,26.0,25.1,-0.35,-1,3455100,757,87096430
2010-07-06,25.5,25.4,26.0,25.0,0.25,1,4183000,950,106921250
2010-07-07,25.7,25.5,26.2,25.3,0.1,1,3931133,866,101330171
2010-07-08,25.8,25.5,26.15,25.35,0.0,0,2853002,797,73445600
2010-07-09,25.8,27.25,27.25,25.75,1.75,1,6142446,2173,165289152
2010-07-12,28.0,26.55,28.05,26.5,-0.7,-1,4453700,1691,122121343
2010-07-13,27.0,26.0,27.15,25.7,-0.55,-1,1605001,791,42187976
2010-07-14,26.6,26.55,27.2,26.2,0.55,1,4092000,1542,109305150
2010-07-15,26.55,25.8,26.8,25.8,-0.75,-1,2671314,1109,70156769
2010-07-16,25.9,25.0,26.0,25.0,-0.8,-1,1810100,922,45968738
2010-07-19,24.5,24.6,24.8,24.3,-0.4,-1,1347100,595,33058765
2010-07-20,24.7,25.25,25.85,24.7,0.65,1,3019436,1257,76507165
2010-07-21,25.3,24.55,25.5,24.55,-0.7,-1,1889002,875,47234348
2010-07-22,24.6,24.9,25.3,24.6,0.35,1,1625149,732,40612643
2010-07-23,25.25,26.6,26.6,25.05,1.7,1,5635424,1755,147948178
2010-07-26,27.05,25.2,27.1,25.2,-1.4,-1,4738150,1865,124426850
2010-07-27,25.2,25.3,25.8,25.15,0.1,1,3371009,1282,85964228
2010-07-28,25.35,25.3,25.85,25.2,0.0,0,1634833,851,41767498
2010-07-29,25.4,25.45,26.2,25.4,0.15,1,2925050,1254,75449258
2010-07-30,25.55,27.2,27.2,25.55,1.75,1,9262117,3166,247326132
2010-08-02,27.4,25.65,27.4,25.4,-1.55,-1,6178706,2487,162391635
2010-08-03,25.65,25.85,26.2,25.65,0.2,1,3114088,1195,80918210
2010-08-04,25.95,25.8,26.35,25.8,-0.05,-1,2198050,896,57114028
2010-08-05,26.1,25.5,26.8,25.5,-0.3,-1,4269047,1769,111946841
2010-08-06,25.85,25.25,26.0,25.2,-0.25,-1,1863000,922,47386200
2010-08-09,25.75,25.55,26.15,25.45,0.3,1,1666989,737,42812318
2010-08-10,25.8,25.4,26.25,25.2,-0.15,-1,1930002,972,49739000
2010-08-11,25.7,25.35,26.2,25.25,-0.05,-1,2313000,918,59481900
2010-08-12,25.4,24.9,25.6,24.85,-0.45,-1,1636515,813,40965975
2010-08-13,25.0,25.2,25.6,25.0,0.3,1,1592462,731,40224671
2010-08-16,25.3,25.1,25.65,25.05,-0.1,-1,1700183,716,43105895
2010-08-17,25.3,24.65,25.45,24.65,-0.45,-1,1542210,672,38684493
2010-08-18,25.0,24.65,25.3,24.5,0.0,0,1860122,877,46296536
2010-08-19,25.2,25.4,26.25,25.0,0.75,1,4398236,1909,112822309
2010-08-20,25.6,25.4,25.6,25.1,0.0,0,1080883,492,27338295
2010-08-23,25.7,24.8,25.7,24.8,-0.6,-1,1415117,664,35374900
2010-08-24,24.8,24.5,25.2,24.5,-0.3,-1,1244070,648,30698008
2010-08-25,24.5,23.0,24.7,23.0,-1.5,-1,2203006,1038,51764389
2010-08-26,23.0,22.5,23.3,22.3,-0.5,-1,1357083,678,31012481
2010-08-27,22.5,22.35,22.85,22.2,-0.15,-1,721004,389,16181439
2010-08-30,22.8,21.8,22.8,21.75,-0.55,-1,774004,405,17201038
2010-08-31,21.5,20.3,21.7,20.3,-1.5,-1,1951118,784,39981694
2010-09-01,20.3,20.0,20.6,20.0,-0.3,-1,1138002,523,23071740
2010-09-02,20.5,20.8,21.4,20.5,0.8,1,2232714,927,47217594
2010-09-03,20.7,21.7,21.7,20.7,0.9,1,1753000,716,37458650
2010-09-06,21.7,21.2,21.75,21.05,-0.5,-1,901234,433,19241732
2010-09-07,21.2,20.95,21.45,20.9,-0.25,-1,825162,391,17515319
2010-09-08,20.95,21.3,21.8,20.95,0.35,1,1150000,544,24555750
2010-09-09,21.7,20.65,21.7,20.6,-0.65,-1,827001,395,17386670
2010-09-10,20.9,20.45,20.95,20.3,-0.2,-1,863533,404,17716926
2010-09-13,20.4,20.2,20.45,19.9,-0.25,-1,1482184,589,29750122
2010-09-14,20.2,20.3,20.7,20.1,0.1,1,925514,432,18852029
2010-09-15,20.5,20.1,20.6,20.1,-0.2,-1,618724,295,12526030
2010-09-16,20.5,21.5,21.5,20.5,1.4,1,4474030,1362,95726295
2010-09-17,22.0,21.3,22.05,21.05,-0.2,-1,2865368,1069,61704313
2010-09-20,21.8,22.75,22.75,21.75,1.45,1,3715375,1399,83753830
2010-09-21,23.9,23.15,23.9,23.05,0.4,1,3709703,1481,87144469
2010-09-23,23.4,22.85,23.45,22.65,-0.3,-1,1282728,621,29499901
2010-09-24,23.0,22.3,23.05,22.25,-0.55,-1,939652,416,21147939
2010-09-27,22.45,21.35,22.7,21.25,-0.95,-1,995630,478,21831548
2010-09-28,21.35,22.8,22.8,21.35,1.45,1,2490500,1068,56087000
2010-09-29,22.6,22.5,22.7,22.15,-0.3,-1,1438010,639,32301276
2010-09-30,22.7,22.6,22.95,22.45,0.1,1,690002,358,15616194
2010-10-01,22.7,22.1,22.7,22.1,-0.5,-1,548049,261,12239690
2010-10-04,22.2,21.6,22.5,21.4,-0.5,-1,657314,325,14463750
2010-10-05,21.5,21.05,21.95,21.0,-0.55,-1,876904,440,18728372
2010-10-06,21.2,20.6,21.2,20.5,0.0,0,1120650,557,23299705
2010-10-07,20.6,20.7,20.9,20.2,0.1,1,947119,451,19478063
2010-10-08,20.7,20.6,20.9,20.3,-0.1,-1,552000,225,11355300
2010-10-11,20.8,20.7,21.9,20.7,0.1,1,1177707,522,25053897
2010-10-12,20.75,20.95,21.3,20.7,0.25,1,635000,331,13277900
2010-10-13,21.1,20.7,21.2,20.6,-0.25,-1,345202,206,7184630
2010-10-14,20.85,20.7,21.45,20.65,0.0,0,1119000,457,23589550
2010-10-15,20.9,20.25,20.95,20.2,-0.45,-1,569600,289,11668669
2010-10-18,20.25,20.1,20.6,20.05,-0.15,-1,458410,242,9273950
2010-10-19,20.3,20.0,20.3,20.0,-0.1,-1,427100,200,8572139
2010-10-20,20.0,20.3,20.45,19.8,0.3,1,440371,246,8912712
2010-10-21,20.6,20.15,20.6,20.05,-0.15,-1,250931,120,5061771
2010-10-22,20.2,20.1,20.3,20.0,-0.05,-1,439000,177,8809050
2010-10-25,19.9,19.95,20.2,19.9,-0.15,-1,443221,227,8863596
2010-10-26,20.0,20.2,20.6,20.0,0.25,1,937129,471,19087661
2010-10-27,20.5,20.05,20.5,20.0,-0.15,-1,651000,273,13145850
2010-10-28,20.05,20.05,20.45,19.95,0.0,0,592100,266,11923055
2010-10-29,20.1,19.05,20.1,19.0,-1.0,-1,1318449,567,25718229
2010-11-01,19.3,18.0,19.3,17.8,-1.05,-1,1362284,611,25314451
2010-11-02,18.0,18.3,19.0,17.8,0.3,1,1621336,723,30171964
2010-11-03,18.45,17.05,18.7,17.05,-1.25,-1,1170110,560,20695674
2010-11-04,17.0,17.15,17.45,16.7,0.1,1,1634579,623,27920605
2010-11-05,17.5,16.7,17.5,16.3,-0.45,-1,1174237,555,19808779
2010-11-08,16.8,16.5,17.2,16.5,-0.2,-1,1072778,543,18090242
2010-11-09,16.5,16.5,16.8,16.2,0.0,0,774898,429,12772205
2010-11-10,16.4,15.65,16.5,15.6,-0.85,-1,1240405,586,19878001
2010-11-11,15.95,16.7,16.7,15.95,1.05,1,1704612,591,28322416
2010-11-12,16.8,17.6,17.75,16.6,0.9,1,4005361,1765,69077759
2010-11-15,17.6,17.65,18.7,17.2,0.05,1,2904916,1409,52356469
2010-11-16,17.8,17.2,17.85,17.1,-0.45,-1,1013909,443,17705838
2010-11-17,16.8,16.95,17.2,16.7,-0.25,-1,696049,421,11821672
2010-11-18,17.15,17.15,17.5,17.0,0.2,1,816496,451,14082052
2010-11-19,17.6,17.0,17.6,16.9,-0.15,-1,499199,249,8566733
2010-11-22,17.0,17.0,17.4,16.95,0.0,0,624130,279,10682746
2010-11-23,17.05,16.85,17.15,16.8,-0.15,-1,324694,171,5503198
2010-11-24,16.5,17.2,17.7,16.5,0.35,1,1929914,816,33376274
2010-11-25,17.6,17.05,17.6,16.9,-0.15,-1,774828,341,13287126
2010-11-26,17.3,16.6,17.3,16.6,-0.45,-1,522218,278,8823275
2010-11-29,16.9,16.75,17.0,16.65,0.15,1,331100,188,5571070
2010-11-30,16.85,17.2,17.5,16.8,0.45,1,1009432,512,17368685
2010-12-01,17.3,17.05,17.3,17.0,-0.15,-1,609843,274,10458515
2010-12-02,17.4,17.15,17.7,17.15,0.1,1,1249187,553,21712845
2010-12-03,17.4,18.35,18.35,17.2,1.2,1,2701880,953,48994033
2010-12-06,18.95,19.6,19.6,18.85,1.25,1,1904764,556,36706170
2010-12-07,20.95,20.95,20.95,20.35,1.35,1,6132307,1876,127946950
2010-12-08,21.7,21.0,22.2,20.95,0.05,1,7573702,2784,162995663
2010-12-09,21.0,21.4,22.0,20.4,0.4,1,4760509,2002,101975248
2010-12-10,21.4,21.1,21.75,20.9,-0.3,-1,1966230,846,41871707
2010-12-13,21.2,21.2,21.55,20.9,0.1,1,1737560,703,36901177
2010-12-14,21.2,22.65,22.65,21.2,1.45,1,2484145,850,55620366
2010-12-15,23.45,21.55,23.55,21.55,-1.1,-1,4356887,1667,98811119
2010-12-16,21.3,21.8,22.35,21.1,0.25,1,2970752,1220,64877643
2010-12-17,21.8,21.35,22.2,21.2,-0.45,-1,1407163,681,30290082
2010-12-20,21.35,21.45,21.8,21.1,0.1,1,813974,400,17340940
2010-12-21,21.75,21.5,22.0,21.25,0.05,1,1908401,797,41323227
2010-12-22,21.9,21.9,22.2,21.3,0.4,1,1769523,793,38538267
2010-12-23,22.2,23.4,23.4,22.2,1.5,1,2706237,908,62786535
2010-12-24,23.85,22.0,24.35,21.85,-1.4,-1,5604837,2061,130435114
2010-12-27,21.7,22.0,22.45,21.7,0.0,0,3329630,1181,73840925
2010-12-28,22.0,21.45,22.2,21.45,-0.55,-1,1047025,582,22766715
2010-12-29,21.5,21.45,22.95,21.45,0.0,0,4328010,1738,96666154
2010-12-30,21.45,21.45,21.75,21.0,0.0,0,1203998,622,25826705
2010-12-31,21.7,21.3,21.8,21.15,-0.15,-1,938456,477,20010914
2011-01-03,21.35,20.6,21.55,20.45,-0.7,-1,1462263,662,30531113
2011-01-04,20.4,20.85,21.5,20.4,0.25,1,1126830,617,23525418
2011-01-05,21.1,20.5,21.2,20.15,-0.35,-1,686517,399,14175746
2011-01-06,20.7,20.35,20.7,20.3,-0.15,-1,736021,386,15068269
2011-01-07,20.5,20.75,21.75,20.5,0.4,1,3019093,1199,63931982
2011-01-10,21.0,20.6,21.3,20.55,-0.15,-1,883238,420,18462754
2011-01-11,20.85,20.75,21.05,20.7,0.15,1,705024,363,14682893
2011-01-12,20.95,21.0,21.15,20.7,0.25,1,914599,451,19120330
2011-01-13,21.3,21.25,22.2,21.1,0.25,1,1713633,836,36852904
2011-01-14,21.4,20.8,21.5,20.8,-0.45,-1,595171,310,12525068
2011-01-17,20.9,20.35,20.9,20.25,-0.45,-1,849508,426,17373507
2011-01-18,20.35,20.5,20.95,20.1,0.15,1,1324087,481,27260823
2011-01-19,20.75,20.4,20.8,20.35,-0.1,-1,590220,300,12112090
2011-01-20,20.5,20.25,20.7,20.25,-0.15,-1,422448,250,8614433
2011-01-21,20.25,20.2,20.65,20.2,-0.05,-1,604540,299,12302305
2011-01-24,20.2,20.2,20.9,20.1,0.0,0,1307006,582,26835619
2011-01-25,20.55,20.1,20.55,20.1,-0.1,-1,429754,222,8682999
2011-01-26,20.1,20.0,20.3,20.0,-0.1,-1,414996,237,8353070
2011-01-27,20.1,20.0,20.3,20.0,0.0,0,400081,216,8050470
2011-01-28,20.2,19.8,20.2,19.65,-0.2,-1,709577,351,14095313
2011-02-08,20.1,19.6,20.2,19.55,-0.2,-1,285113,167,5616561
2011-02-09,19.6,19.2,19.8,19.2,-0.4,-1,415790,186,8095268
2011-02-10,19.3,18.6,19.3,18.6,-0.6,-1,483387,268,9074219
2011-02-11,18.6,17.3,18.6,17.3,-1.3,-1,987060,467,17550091
2011-02-14,17.6,17.6,17.85,17.45,0.3,1,503244,253,8873436
2011-02-15,17.9,18.2,18.4,17.5,0.6,1,833260,382,15058152
2011-02-16,18.3,17.9,18.3,17.9,-0.3,-1,304601,174,5503001
2011-02-17,17.9,17.75,18.15,17.7,-0.15,-1,296210,162,5311306
2011-02-18,17.9,18.05,18.4,17.9,0.3,1,660553,254,11962378
2011-02-21,18.15,17.65,18.25,17.65,-0.4,-1,464855,246,8305235
2011-02-22,17.65,17.6,17.85,17.3,-0.05,-1,470682,250,8303901
2011-02-23,17.5,16.8,17.6,16.5,-0.8,-1,613640,269,10479330
2011-02-24,16.9,16.9,17.1,16.65,0.1,1,513360,217,8690428
2011-02-25,17.1,17.0,17.2,16.55,0.1,1,500320,263,8448074
2011-03-01,17.3,17.9,17.9,16.9,0.9,1,1091067,468,19137529
2011-03-02,17.85,17.9,18.5,17.5,0.0,0,1438745,649,26118231
2011-03-03,18.15,17.7,18.15,17.65,-0.2,-1,609544,316,10885834
2011-03-04,17.9,17.8,18.2,17.65,0.1,1,617148,333,11063215
2011-03-07,17.9,19.0,19.0,17.8,1.2,1,2232414,778,42124966
2011-03-08,19.35,18.5,19.4,18.4,-0.5,-1,2076180,886,39184160
2011-03-09,18.5,18.15,18.75,18.05,-0.35,-1,794726,363,14570068
2011-03-10,18.2,17.8,18.55,17.8,-0.35,-1,1018218,425,18573952
2011-03-11,17.8,17.95,18.1,17.6,0.15,1,435502,243,7826457
2011-03-14,17.85,16.8,17.85,16.7,-1.15,-1,892560,438,15138920
2011-03-15,16.65,15.65,16.85,15.65,-1.15,-1,901878,389,14469232
2011-03-16,15.8,15.8,15.95,14.8,0.15,1,791576,360,12151888
2011-03-17,15.6,15.0,15.6,15.0,-0.8,-1,714800,322,10808668
2011-03-18,15.15,15.8,16.0,15.15,0.8,1,728250,336,11399400
2011-03-21,16.0,16.05,16.3,15.9,0.25,1,315150,186,5071505
2011-03-22,16.25,16.7,17.1,16.2,0.65,1,1088360,439,18320112
2011-03-23,16.7,16.65,16.85,16.45,-0.05,-1,387921,174,6445977
2011-03-24,16.65,16.6,16.85,16.55,-0.05,-1,338690,173,5647886
2011-03-25,16.8,16.3,16.8,16.3,-0.3,-1,301583,173,4969852
2011-03-28,16.7,16.15,16.7,16.1,-0.15,-1,203226,122,3305096
2011-03-29,16.2,16.6,16.8,16.2,0.45,1,359977,236,5956663
2011-03-30,16.7,16.4,16.75,16.35,-0.2,-1,196723,137,3240151
2011-03-31,16.6,16.5,16.6,16.35,0.1,1,202510,113,3330424
2011-04-01,16.6,16.25,16.6,16.2,-0.25,-1,128510,89,2092231
2011-04-06,16.25,16.05,16.35,16.0,-0.2,-1,186379,121,3002628
2011-04-07,16.05,16.25,16.45,16.05,0.2,1,350740,204,5683418
2011-04-08,16.25,16.6,17.0,16.25,0.35,1,676717,365,11312230
2011-04-11,16.8,16.4,16.8,16.3,-0.2,-1,243121,129,4018833
2011-04-12,16.4,16.15,16.4,16.1,-0.25,-1,206384,119,3342930
2011-04-13,16.15,16.4,16.8,16.15,0.25,1,667119,310,11015139
2011-04-14,16.95,16.4,17.0,16.4,0.0,0,521959,276,8686079
2011-04-15,16.45,16.15,16.55,16.1,-0.25,-1,308205,172,5041607
2011-04-18,16.1,16.0,16.3,16.0,-0.15,-1,240540,149,3881784
2011-04-19,15.8,15.9,16.0,15.65,-0.1,-1,240256,129,3799069
2011-04-20,15.9,16.05,16.5,15.9,0.15,1,473111,230,7641760
2011-04-21,16.25,16.05,16.35,16.0,0.0,0,415550,190,6715300
2011-04-22,16.15,17.15,17.15,16.15,1.1,1,1894844,636,32081369
2011-04-25,17.5,17.7,18.1,17.3,0.55,1,3319892,1416,58517996
2011-04-26,17.5,17.3,17.6,17.2,-0.4,-1,898941,378,15627827
2011-04-27,17.3,16.85,17.6,16.8,-0.45,-1,576027,330,9894548
2011-04-28,16.75,16.55,17.1,16.55,-0.3,-1,317223,197,5325576
2011-04-29,16.55,16.15,16.85,16.1,-0.4,-1,545685,279,8972958
2011-05-03,16.5,16.1,16.5,16.1,-0.05,-1,595466,281,9702206
2011-05-04,16.1,16.5,16.8,16.1,0.4,1,595112,261,9838412
2011-05-05,16.65,16.35,16.65,16.3,-0.15,-1,315690,160,5185528
2011-05-06,16.35,16.5,16.5,16.3,0.15,1,229625,116,3762165
2011-05-09,16.65,17.15,17.55,16.5,0.65,1,1634614,696,27935666
2011-05-10,17.15,16.75,17.15,16.7,-0.4,-1,483838,249,8162059
2011-05-11,16.9,16.55,17.05,16.55,-0.2,-1,402590,206,6763021
2011-05-12,16.5,16.8,17.2,16.4,0.25,1,572250,267,9649671
2011-05-13,16.8,16.7,17.1,16.7,-0.1,-1,457134,201,7707713
2011-05-16,16.6,16.7,17.0,16.6,0.0,0,282655,172,4760572
2011-05-17,16.7,16.9,17.5,16.7,0.2,1,890218,432,15288761
2011-05-18,17.0,17.1,17.45,16.9,0.2,1,729348,374,12534566
2011-05-19,17.35,17.0,17.6,16.95,-0.1,-1,729069,398,12606963
2011-05-20,17.2,16.75,17.2,16.5,-0.25,-1,501704,260,8417185
2011-05-23,16.6,16.15,16.7,16.1,-0.6,-1,485650,246,7927946
2011-05-24,16.1,16.3,16.3,16.1,0.15,1,351200,165,5687850
2011-05-25,16.3,16.2,16.35,16.1,-0.1,-1,183352,104,2975866
2011-05-26,16.25,16.25,16.55,16.2,0.05,1,230843,133,3765670
2011-05-27,16.4,16.55,16.6,16.35,0.3,1,222240,131,3651210
2011-05-30,16.65,16.65,16.7,16.45,0.1,1,203738,118,3379774
2011-05-31,16.9,16.75,17.1,16.65,0.1,1,470780,254,7938485
2011-06-01,16.85,16.9,17.15,16.55,0.15,1,1377077,471,23222293
2011-06-02,16.7,16.6,16.85,16.6,-0.3,-1,282214,166,4723751
2011-06-03,16.6,16.65,16.8,16.6,0.05,1,322101,150,5370880
2011-06-07,16.7,17.1,17.25,16.5,0.45,1,920293,451,15717358
2011-06-08,17.1,18.25,18.25,17.1,1.15,1,1598799,619,28832026
2011-06-09,18.75,18.1,18.95,18.1,-0.15,-1,5001114,1794,92734077
2011-06-10,18.2,17.4,18.35,17.4,-0.7,-1,1821365,850,32762377
2011-06-13,17.55,17.85,18.25,17.4,0.45,1,1989630,848,35509181
2011-06-14,17.85,17.9,18.15,17.85,0.05,1,1441840,566,25927902
2011-06-15,17.95,17.7,18.15,17.7,-0.2,-1,1143039,436,20510741
2011-06-16,17.2,17.0,17.45,17.0,-0.7,-1,645800,326,11095760
2011-06-17,17.1,16.45,17.35,16.45,-0.55,-1,609540,307,10235304
2011-06-20,16.45,16.0,16.75,16.0,-0.45,-1,663270,317,10786993
2011-06-21,16.1,16.05,16.2,15.8,0.05,1,480830,207,7689837
2011-06-22,16.35,16.1,16.4,16.1,0.05,1,333646,157,5425636
2011-06-23,16.1,16.05,16.25,16.0,-0.05,-1,296980,136,4788676
2011-06-24,16.05,16.15,16.3,16.0,0.1,1,274857,137,4440843
2011-06-27,16.0,16.15,16.25,16.0,0.0,0,210531,115,3388753
2011-06-28,16.25,16.2,16.45,16.1,0.05,1,187000,113,3036600
2011-06-29,16.25,16.7,17.1,16.25,0.5,1,937052,446,15746117
2011-06-30,16.8,16.35,16.8,16.35,-0.35,-1,271211,140,4477431
2011-07-01,16.5,16.55,16.7,16.45,0.2,1,237211,140,3926409
2011-07-04,16.6,17.0,17.0,16.4,0.45,1,509974,203,8510760
2011-07-05,17.0,16.6,17.0,16.6,-0.4,-1,276669,153,4623205
2011-07-06,16.6,16.6,16.9,16.5,0.0,0,223720,134,3727024
2011-07-07,16.65,16.8,16.85,16.5,0.2,1,383030,157,6373653
2011-07-08,17.0,16.5,17.0,16.5,-0.3,-1,439630,213,7346530
2011-07-11,16.5,16.1,16.6,16.1,-0.4,-1,393251,203,6369778
2011-07-12,15.8,15.35,16.05,15.3,-0.75,-1,388360,220,6105824
2011-07-13,15.35,15.8,15.9,15.35,0.45,1,568501,270,8881689
2011-07-14,16.0,15.45,16.0,15.15,-0.35,-1,524930,255,8103514
2011-07-15,15.4,15.55,15.75,15.3,0.1,1,358856,186,5571871
2011-07-18,15.65,15.65,15.7,15.5,0.1,1,160337,101,2501707
2011-07-19,15.65,15.5,15.65,15.5,-0.15,-1,219461,89,3405049
2011-07-20,15.7,16.1,16.2,15.5,0.6,1,495428,231,7819848
2011-07-21,16.2,16.15,16.9,16.15,0.05,1,1603246,503,26284745
2011-07-22,16.5,16.1,16.5,16.1,-0.05,-1,390545,189,6358570
2011-07-25,16.1,15.7,16.3,15.7,-0.4,-1,292780,165,4657118
2011-07-26,15.6,15.7,15.9,15.6,0.0,0,177102,110,2794404
2011-07-27,15.7,15.7,15.8,15.65,0.0,0,286071,153,4498749
2011-07-28,15.6,15.7,16.15,15.6,0.0,0,445520,240,7046111
2011-07-29,15.75,15.55,16.0,15.55,-0.15,-1,373310,194,5871203
2011-08-01,15.7,15.7,15.8,15.6,0.15,1,242357,125,3804325
2011-08-02,15.7,15.7,15.75,15.6,0.0,0,281040,136,4405625
2011-08-03,15.7,16.1,16.4,15.6,0.4,1,1139003,557,18341847
2011-08-04,16.25,15.8,16.4,15.8,-0.3,-1,420660,254,6756992
2011-08-05,14.85,14.7,15.3,14.7,-1.1,-1,820150,340,12090455
2011-08-08,13.7,13.7,13.9,13.7,-1.0,-1,631020,220,8656871
2011-08-09,12.75,12.75,12.75,12.75,-0.95,-1,716495,163,9135309
2011-08-10,12.9,13.6,13.6,12.9,0.85,1,1136650,374,15098172
2011-08-11,12.65,13.15,13.6,12.65,-0.45,-1,665365,281,8711726
2011-08-12,13.5,13.5,13.7,13.35,0.35,1,631290,265,8558531
2011-08-15,13.6,14.4,14.4,13.6,0.9,1,1033166,431,14589924
2011-08-16,13.6,13.75,13.95,13.6,0.0,0,1845602,706,25566795
2011-08-17,13.5,13.35,13.7,13.35,-0.4,-1,721911,350,9708922
2011-08-18,13.6,13.05,13.6,13.0,-0.3,-1,608874,270,8076504
2011-08-19,12.3,12.15,12.4,12.15,-0.9,-1,696106,316,8500978
2011-08-22,12.0,11.5,12.15,11.3,-0.65,-1,1225650,403,14228556
2011-08-23,11.3,12.0,12.2,11.3,0.5,1,642192,350,7523561
2011-08-24,12.0,12.0,12.3,11.95,0.0,0,433090,188,5216839
2011-08-25,12.1,11.75,12.2,11.75,-0.25,-1,216700,132,2600800
2011-08-26,11.75,11.5,11.9,11.3,-0.25,-1,353225,163,4063050
2011-08-29,11.5,12.0,12.2,11.5,0.5,1,415540,215,4947730
2011-08-30,12.0,12.3,12.7,12.0,0.3,1,427530,190,5288968
2011-08-31,12.3,12.25,12.4,12.05,-0.05,-1,370708,167,4533390
2011-09-01,12.3,12.2,12.5,12.15,-0.05,-1,462278,199,5683413
2011-09-02,12.2,12.2,12.35,12.1,0.0,0,232607,112,2825443
2011-09-05,12.2,11.9,12.2,11.8,-0.3,-1,98150,64,1168434
2011-09-06,11.9,11.9,12.3,11.8,0.0,0,389150,188,4706200
2011-09-07,12.0,11.95,12.3,11.95,0.05,1,305483,145,3687270
2011-09-08,12.25,12.1,12.55,12.1,0.15,1,772060,230,9531726
2011-09-09,12.25,12.25,12.3,12.1,0.15,1,211190,105,2577147
2011-09-13,13.1,13.1,13.1,12.9,0.85,1,1337889,400,17502045
2011-09-14,13.9,13.4,14.0,13.1,0.3,1,4413941,1649,60623000
2011-09-15,13.75,13.5,13.75,13.3,0.1,1,1228390,506,16593003
2011-09-16,13.6,13.65,13.75,13.45,0.15,1,1111201,456,15104389
2011-09-19,13.65,13.35,13.7,13.1,-0.3,-1,1879240,500,25441815
2011-09-20,13.3,13.35,13.6,13.15,0.0,0,476342,232,6327432
2011-09-21,13.35,13.3,13.55,13.1,-0.05,-1,1337230,434,17898420
2011-09-22,13.1,12.9,13.2,12.8,-0.4,-1,556150,232,7234114
2011-09-23,12.5,12.1,12.6,12.1,-0.8,-1,853666,352,10489355
2011-09-26,12.1,11.6,12.3,11.6,-0.5,-1,585604,313,7019104
2011-09-27,11.85,11.7,12.1,11.7,0.1,1,588009,261,6993090
2011-09-28,11.75,11.9,12.05,11.6,0.2,1,549750,273,6504351
2011-09-29,11.8,12.1,12.3,11.8,0.2,1,491051,256,5914156
2011-09-30,12.2,12.15,12.45,12.15,0.05,1,439953,228,5392116
2011-10-03,11.9,12.0,12.25,11.9,-0.15,-1,234288,138,2823076
2011-10-04,11.85,12.0,12.15,11.85,0.0,0,255653,130,3067086
2011-10-05,12.05,12.15,12.5,12.05,0.15,1,749163,344,9190369
2011-10-06,12.25,13.0,13.0,12.15,0.85,1,1663665,477,21245669
