date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-02,44.4,44.2,44.4,42.6,0.0,0,10000,7,437800
2012-07-03,44.2,43.4,44.25,43.4,-0.8,-1,7050,11,308468
2012-07-04,43.9,43.45,43.9,43.45,0.05,1,2005,7,87565
2012-07-05,43.45,45.0,45.05,43.45,1.55,1,99004,32,4451176
2012-07-06,44.5,44.5,44.5,44.5,-0.5,-1,2001,3,89044
2012-07-09,44.5,44.4,44.5,44.4,-0.1,-1,5050,6,224600
2012-07-10,44.5,44.4,44.5,44.4,0.0,0,3001,4,133444
2012-07-11,44.4,44.3,44.4,44.3,-0.1,-1,2000,2,88700
2012-07-12,44.35,44.3,44.35,44.3,0.0,0,2001,3,88694
2012-07-13,44.3,44.0,44.3,44.0,-0.3,-1,4001,5,176693
2012-07-18,44.3,43.6,44.3,43.6,-0.4,-1,3004,5,132372
2012-07-19,44.0,43.8,44.0,43.8,0.2,1,2107,10,92508
2012-07-23,43.15,43.1,43.15,43.1,-0.7,-1,2032,5,87629
2012-07-24,42.5,43.95,43.95,42.5,0.85,1,3000,3,129550
2012-07-25,43.95,43.05,43.95,43.05,-0.9,-1,4332,6,187675
2012-07-26,43.05,43.0,43.45,43.0,-0.05,-1,7000,7,301650
2012-07-27,43.3,43.3,43.3,43.3,0.3,1,4000,4,173200
2012-07-30,43.5,44.8,44.9,43.5,1.5,1,51000,10,2280200
2012-07-31,43.45,45.5,45.5,43.45,0.7,1,41308,13,1875801
2012-08-03,45.1,45.5,45.5,45.1,0.5,1,70201,8,3189835
2012-08-06,45.0,45.0,45.0,45.0,-0.5,-1,1000,1,45000
2012-08-07,45.3,45.5,45.55,45.3,0.5,1,233000,33,10598000
2012-08-08,44.5,44.5,44.5,44.5,-1.0,-1,1157,2,51549
2012-08-09,44.5,45.45,45.5,44.5,0.95,1,61000,11,2771400
2012-08-10,45.5,45.5,45.5,45.5,0.05,1,50000,14,2275000
2012-08-13,45.45,45.45,45.45,45.45,-0.05,-1,1000,1,45450
2012-08-14,45.45,45.45,45.6,45.45,0.0,0,37000,7,1684200
2012-08-15,44.5,45.45,45.45,44.5,0.0,0,30000,13,1355350
2012-08-16,45.45,45.6,45.6,45.45,0.15,1,41470,10,1887797
2012-08-17,45.6,45.6,45.6,45.5,0.0,0,44001,12,2006045
2012-08-20,45.6,45.6,45.6,45.6,0.0,0,49000,7,2234400
2012-08-21,45.6,45.6,45.6,45.6,0.0,0,57000,5,2599200
2012-08-22,44.6,45.6,45.6,44.6,0.0,0,81000,11,3690600
2012-08-23,45.6,45.6,45.6,45.6,0.0,0,64000,12,2918400
2012-08-24,45.6,45.5,45.6,45.5,-0.1,-1,40000,6,1823300
2012-08-27,45.5,45.5,45.5,45.5,0.0,0,6000,2,273000
2012-08-30,44.6,44.6,44.6,44.6,-0.9,-1,6000,3,267600
2012-08-31,44.6,44.8,45.4,44.6,0.2,1,6000,5,270200
2012-09-03,44.8,44.6,44.8,44.6,-0.2,-1,7000,3,313200
2012-09-04,44.65,44.5,44.65,44.5,-0.1,-1,3000,3,133800
2012-09-06,44.4,44.3,44.4,44.3,-0.2,-1,2000,2,88700
2012-09-10,45.0,45.0,45.0,45.0,0.5,1,1809,3,81081
2012-09-12,44.1,44.95,44.95,44.1,0.05,1,5001,6,222244
2012-09-14,44.95,44.95,44.95,44.95,0.0,0,4000,2,179800
2012-09-19,45.0,45.0,45.0,45.0,0.05,1,14044,5,631962
2012-09-21,44.3,44.3,44.3,44.3,-0.65,-1,5000,4,221500
2012-09-24,44.5,44.5,44.95,44.5,0.2,1,25000,6,1116000
2012-09-25,46.6,44.5,46.6,44.5,0.0,0,5000,5,224600
2012-09-28,44.05,44.85,44.85,44.05,0.35,1,2000,2,88900
2012-10-01,44.3,44.5,44.5,44.3,-0.35,-1,6000,2,266800
2012-10-02,44.4,44.4,44.4,44.4,-0.1,-1,1001,2,44444
2012-10-03,43.55,43.7,43.7,43.5,-0.7,-1,6000,5,261650
2012-10-04,44.35,44.35,44.35,44.35,0.65,1,1000,1,44350
2012-10-05,44.35,44.35,44.35,44.35,0.0,0,1000,1,44350
2012-10-08,43.3,43.3,43.3,43.3,-1.05,-1,2000,1,86600
2012-10-09,43.3,43.3,43.3,43.3,0.0,0,10000,1,433000
2012-10-11,43.2,43.95,43.95,43.2,0.65,1,3000,3,130450
2012-10-12,43.2,43.2,43.2,43.2,-0.75,-1,2000,2,86400
2012-10-15,43.2,43.2,43.2,43.2,0.0,0,1003,4,43329
2012-10-16,42.6,42.1,42.9,42.1,-1.1,-1,11000,11,467950
2012-10-17,43.1,43.9,43.9,43.1,1.8,1,6100,7,266780
2012-10-22,42.2,42.2,42.2,42.2,-1.0,-1,1000,1,42200
2012-10-23,43.65,42.4,43.65,42.3,0.2,1,4000,4,170700
2012-10-24,42.3,42.3,42.3,42.0,-0.1,-1,5000,5,210700
2012-10-25,42.0,42.3,43.4,42.0,0.0,0,7001,8,299942
2012-10-26,42.0,42.0,42.0,42.0,-0.3,-1,5000,4,210000
2012-10-30,44.7,44.7,44.7,44.7,2.7,1,1300,2,57990
2012-10-31,42.1,41.8,42.1,41.8,-2.9,-1,5030,6,211348
2012-11-01,41.8,41.8,41.8,41.8,0.0,0,1001,2,41841
2012-11-02,41.55,41.55,41.55,41.5,-0.25,-1,4003,7,166273
2012-11-06,40.0,39.5,40.0,39.5,-1.8,-1,8060,9,321846
2012-11-07,40.85,40.1,40.85,38.65,0.6,1,8000,7,315350
2012-11-08,39.9,39.3,39.9,38.4,-0.8,-1,7000,7,272450
2012-11-09,39.2,39.6,39.6,39.2,0.3,1,2070,4,81595
2012-11-12,38.2,37.8,38.2,37.8,-1.8,-1,6001,7,228288
2012-11-13,39.0,39.2,39.2,39.0,1.4,1,2001,3,78238
2012-11-14,39.2,37.8,39.2,37.8,-1.4,-1,6000,6,228750
2012-11-15,36.65,36.8,37.6,36.65,-1.0,-1,8000,8,295550
2012-11-16,36.8,36.8,36.8,36.8,0.0,0,1000,1,36800
2012-11-19,36.0,35.8,36.0,35.7,-1.0,-1,6000,6,214900
2012-11-20,38.3,36.5,38.3,36.3,0.7,1,10000,10,373800
2012-11-21,36.0,35.3,36.0,35.3,-1.2,-1,13001,14,462485
2012-11-22,36.3,35.4,36.3,35.4,0.1,1,2001,3,71735
2012-11-23,35.5,35.5,35.5,35.5,0.1,1,2000,2,71000
2012-11-26,35.3,35.3,35.3,35.3,-0.2,-1,1000,1,35300
2012-11-27,35.3,35.3,35.3,35.2,0.0,0,8000,6,282100
2012-11-28,35.3,35.3,35.3,35.3,0.0,0,5001,4,176535
2012-11-29,35.3,35.3,35.3,35.2,0.0,0,5000,4,176400
2012-11-30,35.3,35.3,35.3,35.3,0.0,0,1005,3,35477
2012-12-03,35.2,35.3,35.3,35.2,0.0,0,9000,7,317400
2012-12-04,35.2,37.5,37.75,35.2,2.2,1,24003,19,884211
2012-12-05,37.5,37.3,37.5,37.3,-0.2,-1,7005,12,262380
2012-12-06,37.05,38.5,39.5,37.05,1.2,1,38002,14,1462126
2012-12-07,38.5,38.1,38.5,38.1,-0.4,-1,8000,6,307200
2012-12-10,37.5,37.5,37.5,37.5,-0.6,-1,10000,2,375000
2012-12-11,38.0,38.0,38.0,38.0,0.5,1,54000,4,2052000
2012-12-12,38.7,38.7,38.7,38.7,0.7,1,3000,1,116100
2012-12-13,38.6,38.8,38.8,38.5,0.1,1,52000,6,2016000
2012-12-14,38.8,38.8,38.8,38.8,0.0,0,1000,1,38800
2012-12-17,38.0,38.0,38.0,38.0,-0.8,-1,3000,2,114000
2012-12-20,38.5,38.5,38.5,38.5,0.5,1,1009,10,38842
2012-12-21,38.15,39.15,40.3,38.15,0.65,1,34003,11,1335064
2012-12-22,39.2,39.15,39.2,39.15,0.0,0,7014,13,274787
2012-12-24,39.15,38.15,39.15,38.15,-1.0,-1,5002,6,192576
2012-12-25,39.9,39.6,39.9,39.6,1.45,1,3001,4,119189
2012-12-26,38.9,38.9,38.9,38.9,-0.7,-1,3000,3,116700
2012-12-27,38.9,38.3,38.9,38.0,-0.6,-1,13032,12,499036
2012-12-28,36.35,37.55,38.5,36.35,-0.75,-1,35000,12,1308700
2013-01-02,39.8,38.0,39.8,37.8,0.45,1,51003,29,1976964
2013-01-03,38.0,39.45,39.45,38.0,1.45,1,46004,7,1780957
2013-01-08,38.2,38.45,39.35,38.2,-0.85,-1,53005,10,2054642
2013-01-09,38.15,38.15,38.15,38.15,-0.3,-1,2000,2,76300
2013-01-10,38.0,38.0,38.0,38.0,-0.15,-1,3000,3,114000
2013-01-14,38.75,38.75,38.75,38.75,0.75,1,1000,1,38750
2013-01-15,37.85,38.45,38.45,37.8,-0.3,-1,3000,3,114100
2013-01-16,37.8,37.9,37.9,37.8,-0.55,-1,3001,3,113638
2013-01-17,36.6,38.1,38.1,36.6,0.2,1,33000,8,1212700
2013-01-18,38.2,38.1,38.2,38.1,0.0,0,5006,11,190822
2013-01-29,37.4,37.4,37.4,37.4,-0.6,-1,13001,8,486237
2013-01-30,37.4,37.0,37.4,36.9,-0.4,-1,14000,8,519400
2013-01-31,37.2,37.2,37.2,37.2,0.2,1,6000,2,223200
2013-02-01,38.1,38.55,39.75,38.1,1.35,1,45000,15,1770850
2013-02-04,38.5,36.65,38.5,36.65,-1.9,-1,34642,15,1281704
2013-02-05,37.95,37.2,38.3,37.2,0.55,1,15001,9,564987
2013-02-06,38.25,37.0,38.25,37.0,-0.2,-1,22000,8,827550
2013-02-18,37.5,37.4,38.15,36.6,0.4,1,17000,13,629850
2013-02-20,37.8,37.6,37.8,37.6,0.4,1,7000,2,264200
2013-02-21,36.85,36.85,36.85,36.85,-0.75,-1,1003,4,36961
2013-02-22,37.3,37.3,37.3,37.3,0.45,1,3000,1,111900
2013-02-23,37.8,37.8,37.8,37.8,0.5,1,5000,5,189000
2013-03-04,36.85,37.1,37.1,36.85,-0.7,-1,5000,5,184750
2013-03-06,37.1,37.1,37.1,37.1,0.0,0,1001,2,37136
2013-03-07,37.75,38.2,38.2,37.75,1.1,1,5000,5,189300
2013-03-12,37.8,37.5,37.8,37.5,-0.7,-1,5000,4,187900
2013-03-13,37.5,37.6,37.6,37.5,0.1,1,5000,2,187900
2013-03-18,37.5,38.15,38.15,37.3,0.55,1,13001,8,487638
2013-03-21,37.65,38.2,38.2,37.3,0.1,1,6000,5,225550
2013-03-22,38.6,38.6,38.6,38.2,0.4,1,13003,14,501014
2013-03-26,37.6,38.9,38.9,37.6,0.3,1,2001,3,76539
2013-03-27,39.0,38.2,39.0,38.2,-0.7,-1,3000,3,116200
2013-03-28,39.9,39.0,39.9,39.0,0.8,1,3078,7,121109
2013-03-29,38.05,38.2,38.2,38.0,-0.8,-1,4000,3,152250
2013-04-01,39.75,39.75,39.75,39.75,1.55,1,1000,1,39750
2013-04-08,38.5,38.5,38.5,38.5,-1.05,-1,3005,7,115690
2013-04-09,38.2,39.05,39.05,38.2,0.55,1,4000,4,155350
2013-04-10,41.3,38.35,41.5,38.35,-0.7,-1,4010,9,161034
2013-04-11,39.7,39.7,39.7,39.7,1.35,1,7000,7,277900
2013-04-15,38.6,38.55,38.6,38.55,-1.05,-1,2000,2,77150
2013-04-16,38.55,39.55,39.6,38.4,1.0,1,11036,10,432261
2013-04-17,39.5,39.5,39.5,39.5,-0.05,-1,1004,5,39656
2013-04-19,38.5,39.35,39.35,38.45,-0.05,-1,4000,4,154750
2013-04-22,39.3,39.5,39.5,39.3,0.15,1,4005,9,157595
2013-04-26,39.2,39.5,39.5,39.2,0.3,1,15000,13,590100
2013-05-06,38.35,38.35,38.35,38.35,-0.95,-1,1301,5,49788
2013-05-07,38.35,38.5,38.6,38.35,0.15,1,5005,5,192640
2013-05-08,38.3,39.4,39.4,38.3,0.9,1,2000,2,77700
2013-05-10,39.2,38.7,39.8,38.7,-0.5,-1,7001,4,272538
2013-05-13,39.5,39.0,39.5,39.0,0.3,1,3000,3,117500
2013-05-14,39.0,38.5,39.0,38.5,-0.5,-1,6000,5,233000
2013-05-15,38.5,38.5,38.5,38.5,0.0,0,1000,1,38500
2013-05-16,38.5,38.5,38.5,38.5,0.0,0,1000,1,38500
2013-05-17,39.0,39.75,40.35,39.0,1.25,1,3010,4,119497
2013-05-20,38.8,39.2,39.2,38.8,-0.55,-1,3000,3,116800
2013-05-21,39.85,39.9,39.9,39.85,0.7,1,2000,2,79750
2013-05-22,39.7,39.8,39.8,37.2,-0.1,-1,9000,8,343700
2013-05-23,39.75,39.75,39.75,39.75,-0.05,-1,1054,2,41896
2013-05-27,41.65,41.65,41.65,41.65,2.05,1,1000,1,41650
2013-05-28,38.85,39.9,39.9,38.85,-1.75,-1,2000,2,78750
2013-05-29,38.75,38.75,38.75,38.75,-1.15,-1,2000,2,77500
2013-05-30,40.45,39.8,40.45,39.8,1.05,1,2000,2,80250
2013-05-31,40.75,40.5,40.75,40.5,0.7,1,3000,3,122000
2013-06-05,38.9,40.05,40.05,38.9,0.15,1,4050,5,158872
2013-06-06,39.0,39.0,39.0,39.0,-1.05,-1,1000,1,39000
2013-06-07,39.0,38.75,39.0,38.75,-0.25,-1,4000,3,155750
2013-06-10,39.9,39.9,39.9,39.9,1.15,1,1000,1,39900
2013-06-14,38.8,39.7,39.7,38.8,-0.1,-1,3000,3,117300
2013-06-17,39.1,39.0,39.1,39.0,-0.7,-1,3000,2,117100
2013-06-19,38.85,38.85,38.85,38.85,-0.15,-1,1000,1,38850
2013-06-21,38.3,38.6,38.8,37.7,-0.25,-1,6000,6,229750
2013-06-24,38.5,38.65,38.65,38.5,0.05,1,2000,2,77150
2013-06-25,38.5,38.5,38.5,38.5,-0.15,-1,2100,4,80849
2013-06-26,38.65,38.65,38.65,38.65,0.15,1,1000,1,38650
2013-06-27,38.05,39.35,39.35,38.05,0.7,1,2201,3,85239
2013-07-02,37.3,39.4,39.4,37.3,0.05,1,3002,4,114878
2013-07-03,38.25,39.35,39.35,38.2,-0.05,-1,3000,3,115800
2013-07-05,38.3,38.3,38.3,38.3,-0.95,-1,2001,3,76637
2013-07-08,39.45,38.2,39.45,38.2,-0.1,-1,2000,2,77650
2013-07-09,38.2,39.0,39.1,37.8,0.8,1,10029,7,383869
2013-07-11,38.8,38.2,39.25,38.2,-0.75,-1,8001,9,309388
2013-07-12,38.2,39.95,39.95,38.2,1.75,1,5000,5,193800
2013-07-15,39.75,40.7,40.8,39.75,0.75,1,12000,11,483000
2013-07-16,39.25,39.25,39.25,39.25,-1.45,-1,3000,3,117750
2013-07-17,40.7,40.7,40.7,40.7,1.45,1,1001,2,40740
2013-07-18,39.1,39.9,39.9,39.0,-0.8,-1,12000,8,470700
2013-07-19,39.9,39.9,40.45,39.9,0.0,0,18000,15,719150
2013-07-22,39.9,39.9,39.9,39.9,0.0,0,3016,4,120338
2013-07-23,39.6,40.4,40.4,39.6,0.5,1,14075,17,561660
2013-07-24,38.6,38.7,38.9,38.6,0.0,0,7201,8,279298
2013-07-25,38.7,38.7,38.7,38.7,0.0,0,1000,1,38700
2013-07-26,38.7,38.5,38.7,38.3,-0.2,-1,5000,4,192100
2013-07-29,37.4,38.7,38.7,37.4,0.2,1,2000,2,76100
2013-07-31,38.5,38.0,38.5,38.0,-0.7,-1,11011,5,419420
2013-08-01,37.95,37.95,37.95,37.95,-0.05,-1,2000,2,75900
2013-08-02,38.8,38.8,38.8,38.8,0.85,1,1002,3,38876
2013-08-06,37.8,37.8,37.8,37.8,-0.95,-1,5000,1,189000
2013-08-07,38.85,38.7,38.85,37.65,0.9,1,3002,4,115276
2013-08-12,38.0,38.2,38.3,38.0,-0.4,-1,15000,9,572500
2013-08-13,40.35,39.95,40.35,39.95,1.75,1,3000,2,120250
2013-08-14,38.3,39.25,39.25,38.3,-0.7,-1,2000,2,77550
2013-08-16,38.85,40.0,40.0,38.85,1.1,1,7000,7,275250
2013-08-19,39.0,39.25,39.5,39.0,-0.75,-1,5000,4,195950
2013-08-20,39.7,39.7,39.7,39.7,0.45,1,1000,1,39700
2013-08-22,38.15,39.75,39.75,38.15,0.05,1,2000,2,77900
2013-08-23,39.95,39.9,39.95,39.9,0.15,1,4001,5,159790
2013-08-26,40.05,39.65,40.05,39.65,-0.25,-1,3030,4,120929
2013-08-27,39.6,39.2,39.6,39.2,-0.45,-1,9000,4,354400
2013-08-28,39.2,39.2,39.2,39.2,0.0,0,1002,3,39276
2013-08-29,39.1,39.1,39.1,39.1,-0.1,-1,1000,1,39100
2013-08-30,39.2,39.2,39.2,39.2,0.1,1,2059,3,80712
2013-09-02,39.8,40.3,40.3,39.8,1.1,1,6000,6,240050
2013-09-03,40.6,40.8,40.8,40.55,0.5,1,17001,16,692290
2013-09-04,40.5,40.5,40.5,40.5,-0.3,-1,1000,1,40500
2013-09-05,40.1,40.1,40.1,40.1,-0.4,-1,3000,2,120300
2013-09-06,40.6,40.6,40.6,40.6,0.5,1,2000,1,81200
2013-09-09,40.3,39.9,40.3,39.9,-0.7,-1,7043,8,282114
2013-09-10,39.8,39.75,39.8,39.7,-0.15,-1,7000,5,278350
2013-09-11,40.0,39.6,40.0,39.6,-0.15,-1,17020,6,679984
2013-09-12,39.8,39.7,39.85,39.7,0.1,1,8000,3,318550
2013-09-14,39.7,39.6,39.7,39.6,-0.1,-1,2000,2,79300
2013-09-16,39.6,39.6,39.6,39.6,0.0,0,1000,1,39600
2013-09-17,39.6,39.6,39.6,39.6,0.0,0,1000,1,39600
2013-09-18,39.65,39.65,39.65,39.65,0.05,1,5000,2,198250
2013-09-23,39.65,39.65,39.65,39.65,0.0,0,1001,2,39690
2013-09-25,39.65,39.6,39.65,39.6,-0.05,-1,2000,2,79250
2013-09-26,39.5,39.5,39.5,39.5,-0.1,-1,1000,1,39500
2013-09-30,39.45,39.45,39.45,39.45,-0.05,-1,5000,1,197250
2013-10-01,39.95,39.95,39.95,39.95,0.5,1,2000,1,79900
2013-10-08,39.9,39.9,39.9,39.9,0.15,1,1000,1,39900
2013-10-09,39.1,39.8,39.8,39.1,-0.1,-1,4000,3,157800
2013-10-11,39.25,39.2,39.25,39.2,-0.6,-1,2000,2,78450
2013-10-14,39.15,39.1,39.15,39.1,-0.1,-1,3000,3,117350
2013-10-15,38.3,38.3,38.3,38.3,-0.8,-1,1041,2,39870
2013-10-16,38.45,39.0,39.0,38.45,0.7,1,3001,4,116488
2013-10-17,39.0,39.0,39.0,38.95,0.0,0,6001,7,233988
2013-10-18,39.0,39.0,39.0,39.0,0.0,0,2000,2,78000
2013-10-21,39.3,39.5,39.5,39.3,0.5,1,9000,5,355100
2013-10-23,39.4,39.15,39.4,39.15,-0.35,-1,5054,5,198216
2013-10-24,39.2,39.0,39.2,39.0,-0.15,-1,9000,9,351200
2013-10-25,39.0,39.0,39.0,39.0,0.0,0,8000,5,312000
2013-10-29,38.8,39.35,39.35,38.65,0.35,1,6000,5,233000
2013-10-30,39.35,39.5,39.7,39.35,0.15,1,17025,10,672702
2013-10-31,39.5,39.6,39.6,39.5,0.1,1,12001,8,474339
2013-11-01,41.45,39.8,41.45,39.8,0.2,1,4000,4,162250
2013-11-04,40.9,40.0,40.9,39.5,0.2,1,14005,15,558695
2013-11-05,40.5,40.0,40.5,40.0,0.0,0,18975,10,766510
2013-11-06,40.0,40.0,40.0,40.0,0.0,0,2000,2,80000
2013-11-08,39.5,39.4,40.15,39.1,-0.6,-1,17000,14,668600
2013-11-11,39.5,39.5,39.5,39.4,0.1,1,6000,5,236700
2013-11-13,39.5,39.5,39.5,39.5,0.0,0,2000,2,79000
2013-11-14,39.5,40.0,40.0,39.5,0.5,1,3000,3,119500
2013-11-15,40.0,40.0,40.0,40.0,0.0,0,4000,4,160000
2013-11-18,40.2,40.65,40.65,40.2,0.65,1,3000,3,121050
2013-11-19,40.65,40.3,40.65,40.3,-0.35,-1,4000,4,162250
2013-11-20,40.0,39.7,40.0,39.6,-0.6,-1,11000,8,438600
2013-11-21,40.0,39.7,40.0,39.7,0.0,0,7000,4,279400
2013-11-22,40.0,40.7,41.0,40.0,1.0,1,28000,20,1124350
2013-11-25,40.7,40.7,40.7,40.3,0.0,0,3000,3,121700
2013-11-26,40.3,40.6,40.9,40.3,-0.1,-1,6000,6,243250
2013-11-27,40.6,40.5,40.65,40.5,-0.1,-1,15000,8,608550
2013-11-28,41.0,40.7,41.0,40.1,0.2,1,9000,7,366300
2013-11-29,40.4,40.7,40.7,40.3,0.0,0,26000,13,1053800
2013-12-02,40.8,40.8,40.8,40.8,0.1,1,2000,2,81600
2013-12-03,40.8,40.4,40.8,40.3,-0.4,-1,4000,4,162300
2013-12-04,40.55,40.6,41.0,40.4,0.2,1,23398,15,952958
2013-12-05,40.3,40.6,40.6,40.3,0.0,0,5000,4,202000
2013-12-06,40.8,43.0,43.0,40.8,2.4,1,45300,29,1889280
2013-12-09,44.65,43.0,44.65,41.55,0.0,0,42000,33,1812650
2013-12-10,43.0,41.7,43.0,40.7,-1.3,-1,33000,28,1387850
2013-12-11,41.7,42.8,42.8,41.65,1.1,1,15000,11,627250
2013-12-12,42.5,43.1,43.1,42.5,0.3,1,11000,9,471550
2013-12-13,42.9,42.9,42.9,42.5,-0.2,-1,14000,4,599800
2013-12-16,43.0,42.5,43.0,42.5,-0.4,-1,13000,6,555100
2013-12-17,42.8,42.8,43.2,41.5,0.3,1,23000,16,979700
2013-12-18,42.75,41.8,42.75,41.8,-1.0,-1,9000,8,380150
2013-12-19,42.35,42.0,42.8,42.0,0.2,1,13100,12,553350
2013-12-20,42.5,41.9,42.5,41.5,-0.1,-1,13000,10,544450
2013-12-23,42.1,41.2,42.3,41.2,-0.7,-1,52000,35,2165900
2013-12-24,42.6,44.05,44.05,42.6,2.85,1,245760,128,10813578
2013-12-25,45.15,47.1,47.1,44.3,3.05,1,513421,312,23596328
2013-12-26,48.0,45.85,48.15,45.85,-1.25,-1,211004,161,9935683
2013-12-27,46.2,45.1,46.2,45.1,-0.75,-1,48000,33,2187750
2013-12-30,45.15,45.55,46.5,45.1,0.45,1,77001,61,3524245
2013-12-31,46.4,44.4,46.4,44.4,-1.15,-1,48001,39,2175894
2014-01-02,44.5,44.3,46.3,44.05,-0.1,-1,72000,55,3232150
2014-01-03,44.7,44.3,44.7,44.0,0.0,0,32000,24,1414700
2014-01-06,44.3,44.15,45.2,44.0,-0.15,-1,44004,38,1955828
2014-01-07,44.5,45.0,45.8,44.3,0.85,1,46000,32,2077250
2014-01-08,45.4,44.4,45.4,44.3,-0.6,-1,22100,22,988080
2014-01-09,44.4,44.4,45.0,44.1,0.0,0,34000,25,1510450
2014-01-10,44.5,44.3,44.5,44.0,-0.1,-1,41100,30,1819189
2014-01-13,44.4,45.3,45.3,44.3,1.0,1,21176,17,945558
2014-01-14,45.3,45.4,45.5,44.7,0.1,1,31000,23,1398800
2014-01-15,45.45,45.0,45.45,45.0,-0.4,-1,24000,12,1081350
2014-01-16,45.5,45.0,45.5,44.7,0.0,0,26001,17,1172645
2014-01-17,45.0,45.1,45.8,45.0,0.1,1,26200,13,1187010
2014-01-20,45.1,46.0,46.05,45.1,0.9,1,45000,26,2048800
2014-01-21,46.0,44.9,46.0,44.9,-1.1,-1,60000,31,2715700
2014-01-22,44.9,45.0,45.0,44.1,0.1,1,51000,35,2274700
2014-01-23,45.0,45.0,45.0,45.0,0.0,0,2000,1,90000
2014-01-24,44.5,44.6,45.3,44.5,-0.4,-1,14022,14,629190
2014-01-27,44.25,45.1,45.1,44.05,0.5,1,7000,6,310400
2014-02-05,42.1,44.0,44.05,42.1,-1.1,-1,18000,14,779300
2014-02-06,44.0,44.0,44.0,44.0,0.0,0,1000,1,44000
2014-02-07,44.0,44.7,45.2,44.0,0.7,1,17020,13,760694
2014-02-10,44.7,45.2,45.4,44.7,0.5,1,11050,11,497630
2014-02-11,44.9,45.0,45.0,44.9,-0.2,-1,3000,3,134800
2014-02-12,44.9,45.0,45.0,44.35,0.0,0,29000,18,1296600
2014-02-13,45.0,45.4,45.4,45.0,0.4,1,13000,8,587550
2014-02-14,45.2,45.35,45.35,45.0,-0.05,-1,15002,11,677390
2014-02-17,45.2,45.2,45.2,45.2,-0.15,-1,3000,3,135600
2014-02-18,45.25,44.7,45.3,44.5,-0.5,-1,26000,11,1168850
2014-02-19,45.25,45.1,45.5,45.1,0.4,1,28000,13,1267900
2014-02-20,45.2,45.8,46.0,45.2,0.7,1,23000,19,1051550
2014-02-21,46.0,49.0,49.0,46.0,3.2,1,117137,79,5692563
2014-02-24,51.2,52.4,52.4,50.7,3.4,1,239970,173,12469825
2014-02-25,52.9,52.5,54.2,51.8,0.1,1,355120,267,18828711
2014-02-26,52.4,51.4,52.4,50.7,-1.1,-1,150130,111,7711030
2014-02-27,51.4,50.2,51.5,50.2,-1.2,-1,102175,78,5186985
2014-03-03,49.6,49.5,50.0,49.3,-0.7,-1,75155,62,3723281
2014-03-04,49.25,49.3,49.95,49.2,-0.2,-1,23000,22,1134450
2014-03-05,49.5,51.0,51.0,49.5,1.7,1,92000,69,4606600
2014-03-06,51.0,50.7,51.4,50.0,-0.3,-1,35022,32,1765215
2014-03-07,50.8,50.1,50.8,49.5,-0.6,-1,105000,63,5285500
2014-03-10,50.7,50.3,50.7,49.5,0.2,1,35001,24,1748949
2014-03-11,50.3,50.0,50.3,49.5,-0.3,-1,13100,13,651410
2014-03-12,49.3,49.4,49.95,49.3,-0.6,-1,29018,21,1435900
2014-03-13,49.4,49.5,50.1,49.4,0.1,1,21300,17,1056580
2014-03-14,49.7,50.8,52.5,49.7,1.3,1,110301,83,5608239
2014-03-17,51.5,50.8,51.5,50.0,0.0,0,39082,32,1977857
2014-03-18,50.5,50.4,51.0,50.3,-0.4,-1,38000,24,1924000
2014-03-19,50.3,50.5,50.9,50.0,0.1,1,41000,32,2062200
2014-03-20,50.2,49.8,50.2,49.7,-0.7,-1,76300,39,3802640
2014-03-21,49.9,49.95,50.0,49.8,0.15,1,31002,28,1546500
2014-03-24,49.5,49.6,49.6,49.05,-0.35,-1,13000,9,643150
2014-03-25,49.95,49.75,50.0,49.6,0.15,1,32100,20,1597630
2014-03-26,49.75,49.9,49.95,49.1,0.15,1,21000,19,1043650
2014-03-27,49.9,49.8,49.9,49.8,-0.1,-1,7000,4,348800
2014-03-28,49.5,49.5,49.8,49.3,-0.3,-1,33000,21,1632800
2014-03-31,50.0,49.9,50.0,49.3,0.4,1,5000,4,248500
2014-04-01,49.9,49.3,49.9,49.3,-0.6,-1,31200,19,1546199
2014-04-02,49.4,49.6,49.6,49.4,0.3,1,13298,16,657800
2014-04-03,49.5,49.35,49.85,49.3,-0.25,-1,7000,6,346300
2014-04-07,51.5,51.0,51.5,51.0,1.65,1,7000,6,360000
2014-04-08,49.8,49.3,49.9,49.3,-1.7,-1,20000,16,992550
2014-04-09,49.5,49.8,49.8,49.3,0.5,1,5500,6,271875
2014-04-10,49.4,49.3,49.4,49.3,-0.5,-1,17500,10,863900
2014-04-11,49.4,49.4,49.5,49.4,0.1,1,6000,4,296500
2014-04-14,49.3,49.0,49.3,49.0,-0.4,-1,11000,10,540600
2014-04-15,49.0,47.8,49.0,47.8,-1.2,-1,17000,15,819700
2014-04-16,48.0,48.3,48.3,48.0,0.5,1,20000,15,964700
2014-04-17,49.5,49.5,49.5,49.5,1.2,1,11010,14,544991
2014-04-18,49.5,49.0,49.5,48.5,-0.5,-1,9001,7,439749
2014-04-21,48.6,48.6,48.8,48.6,-0.4,-1,7000,7,340500
2014-04-22,48.6,48.6,48.6,48.6,0.0,0,2000,2,97200
2014-04-23,48.6,48.5,48.6,48.5,-0.1,-1,8000,7,388400
2014-04-24,48.5,48.1,48.5,48.1,-0.4,-1,15200,13,733370
