date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,46.1,46.9,47.65,46.0,0.9,1,1118232,587,52733654
2014-08-26,46.95,47.3,47.4,46.5,0.4,1,1430274,745,67224876
2014-08-27,47.5,47.25,48.0,47.2,-0.05,-1,1388568,703,65948678
2014-08-28,47.0,47.0,47.1,46.65,-0.25,-1,1749134,1125,81947048
2014-08-29,46.8,47.0,47.65,46.7,0.0,0,1670209,782,78842681
2014-09-01,47.0,47.0,47.05,46.7,0.0,0,915025,511,42896517
2014-09-02,47.0,50.0,50.2,47.0,3.0,1,6498161,2804,320721382
2014-09-03,50.0,49.4,51.0,49.0,-0.6,-1,2972808,1575,148157339
2014-09-04,49.5,49.15,49.7,48.95,-0.25,-1,1355954,704,66954128
2014-09-05,49.2,50.3,51.3,49.2,1.15,1,3353365,1620,169284175
2014-09-09,50.5,49.6,50.5,49.4,-0.7,-1,1418274,663,70720300
2014-09-10,49.0,49.4,49.65,48.0,-0.2,-1,1636735,875,79733850
2014-09-11,49.4,49.55,50.2,49.2,0.15,1,920061,534,45843015
2014-09-12,49.7,48.8,49.7,48.7,-0.75,-1,765445,490,37462642
2014-09-15,48.75,49.7,50.7,48.6,0.9,1,1571865,751,78437328
2014-09-16,50.0,49.85,50.8,49.4,0.15,1,1614820,712,81052319
2014-09-17,50.2,50.4,51.2,50.0,0.55,1,1557892,800,78848187
2014-09-18,50.2,50.3,51.0,50.0,-0.1,-1,773251,407,38936950
2014-09-19,50.7,50.4,51.2,50.1,0.1,1,940992,500,47569294
2014-09-22,50.3,49.2,50.3,49.15,-1.2,-1,943540,502,46674027
2014-09-23,49.5,47.35,49.5,47.35,-1.85,-1,1384619,837,66541156
2014-09-24,47.35,47.6,47.95,46.85,0.25,1,1053724,525,49991810
2014-09-25,47.6,45.6,47.8,45.5,-2.0,-1,1015791,527,47104886
2014-09-26,45.0,45.75,46.15,44.5,0.15,1,846652,408,38418174
2014-09-29,45.75,45.7,46.1,45.4,-0.05,-1,472599,201,21613951
2014-09-30,45.7,45.85,45.95,45.5,0.15,1,512217,216,23408016
2014-10-01,45.8,46.25,46.5,45.55,0.4,1,498192,283,23016536
2014-10-02,46.25,46.0,46.25,45.55,-0.25,-1,502950,298,23023550
2014-10-03,46.0,46.5,47.2,45.8,0.5,1,659362,354,30750032
2014-10-06,47.0,46.2,47.0,45.55,-0.3,-1,821261,431,37780956
2014-10-07,46.2,45.0,46.2,44.65,-1.2,-1,1163292,573,52535290
2014-10-08,45.95,46.6,46.7,45.85,1.6,1,2766498,896,128092953
2014-10-09,47.25,47.0,47.3,46.3,0.4,1,1820644,801,85190131
2014-10-13,46.5,46.0,46.5,45.25,-1.0,-1,960727,455,44138242
2014-10-14,45.95,42.8,45.95,42.8,-3.2,-1,2403406,1085,104109408
2014-10-15,42.6,41.0,42.6,39.85,-1.8,-1,2622921,1235,106974173
2014-10-16,40.7,40.35,41.15,39.9,-0.65,-1,1529112,818,62050553
2014-10-17,41.7,39.7,41.7,39.2,-0.65,-1,1092904,664,44119798
2014-10-20,40.0,40.55,40.6,39.9,0.85,1,1410232,300,57025139
2014-10-21,40.55,40.5,40.65,40.2,-0.05,-1,407458,233,16479054
2014-10-22,40.6,40.65,41.45,40.5,0.15,1,529293,330,21597088
2014-10-23,40.6,40.4,40.6,39.8,-0.25,-1,803827,331,32252660
2014-10-24,40.4,39.4,40.4,39.15,-1.0,-1,541020,255,21473430
2014-10-27,40.0,39.5,40.1,39.0,0.1,1,487055,307,19217333
2014-10-28,39.8,40.0,40.0,39.4,0.5,1,370005,220,14697000
2014-10-29,40.2,40.8,40.8,40.2,0.8,1,470941,286,19091165
2014-10-30,40.6,40.8,40.95,40.4,0.0,0,1998100,174,81499282
2014-10-31,41.0,40.8,41.5,40.7,0.0,0,650029,441,26633174
2014-11-03,40.8,41.35,41.5,40.8,0.55,1,621343,387,25535759
2014-11-04,41.35,41.0,41.4,40.85,-0.35,-1,402010,209,16541460
2014-11-05,41.25,40.65,41.25,40.3,-0.35,-1,365033,199,14841786
2014-11-06,41.0,40.65,41.05,40.4,0.0,0,437005,227,17751805
2014-11-07,40.5,40.5,40.95,40.5,-0.15,-1,190622,122,7760894
2014-11-10,40.8,41.1,41.4,40.8,0.6,1,595723,312,24509766
2014-11-11,41.5,41.4,41.55,41.05,0.3,1,516460,294,21386830
2014-11-12,42.0,41.7,42.15,41.6,0.3,1,1135650,563,47548902
2014-11-13,41.8,41.6,41.85,41.35,-0.1,-1,315111,219,13116294
2014-11-14,41.8,41.6,41.8,41.5,0.0,0,316303,252,13173352
2014-11-17,41.75,41.3,41.75,40.9,-0.3,-1,259229,182,10694807
2014-11-18,41.3,40.5,41.45,39.9,-0.8,-1,1088011,547,44155751
2014-11-19,40.65,40.6,40.95,40.25,0.1,1,352016,230,14294947
2014-11-20,40.7,40.65,41.1,40.6,0.05,1,421262,287,17178185
2014-11-21,40.7,40.5,40.7,40.35,-0.15,-1,302001,202,12234243
2014-11-24,40.5,40.35,40.55,40.05,-0.15,-1,595160,323,23947365
2014-11-25,40.2,40.35,40.35,40.1,0.0,0,317002,178,12733330
2014-11-26,40.4,40.4,40.45,40.2,0.05,1,310458,195,12515959
2014-11-27,40.45,40.4,40.45,40.2,0.0,0,295049,178,11889090
2014-11-28,40.45,40.15,40.45,40.1,-0.25,-1,383459,199,15424349
2014-12-01,40.0,40.5,40.6,39.9,0.35,1,240053,159,9680037
2014-12-02,40.5,40.6,40.6,40.05,0.1,1,376318,260,15185288
2014-12-03,40.75,41.85,42.2,40.75,1.25,1,1313999,755,54851156
2014-12-04,41.9,42.3,42.3,41.8,0.45,1,623000,404,26198500
2014-12-05,42.3,42.4,42.4,42.0,0.1,1,420263,279,17734720
2014-12-08,42.5,43.35,43.4,42.45,0.95,1,899459,515,38574982
2014-12-09,43.4,43.1,43.5,42.95,-0.25,-1,602363,364,25982994
2014-12-10,43.1,42.8,43.1,42.6,-0.3,-1,461114,276,19754827
2014-12-11,42.8,42.25,42.8,42.25,-0.55,-1,354689,237,15083988
2014-12-12,42.25,42.7,42.95,42.25,0.45,1,428000,265,18280500
2014-12-15,42.3,42.5,42.6,42.3,-0.2,-1,275008,155,11681836
2014-12-16,42.35,42.5,42.85,42.35,0.0,0,577229,210,24581885
2014-12-17,42.5,42.15,42.7,42.1,-0.35,-1,305782,150,12919032
2014-12-18,42.3,42.25,42.5,41.95,0.1,1,481204,200,20340967
2014-12-19,42.7,42.7,43.35,42.7,0.45,1,1072804,581,46108216
2014-12-22,42.7,42.9,43.15,42.7,0.2,1,420550,274,18083983
2014-12-23,42.9,42.7,43.0,42.6,-0.2,-1,162415,113,6947105
2014-12-24,42.7,42.6,42.8,42.6,-0.1,-1,276697,161,11809932
2014-12-25,42.7,42.95,42.95,42.6,0.35,1,325151,180,13886194
2014-12-26,43.0,43.6,43.8,42.7,0.65,1,790009,341,34242040
2014-12-27,43.6,43.75,43.95,43.5,0.15,1,550675,245,24093293
2014-12-29,44.0,43.75,44.25,43.75,0.0,0,493121,285,21656742
2014-12-30,43.8,43.5,43.85,43.5,-0.25,-1,293574,199,12820131
2014-12-31,43.55,43.9,43.9,43.2,0.4,1,350220,192,15254983
2015-01-05,43.85,43.9,43.9,43.45,0.0,0,276011,166,12066430
2015-01-06,43.7,43.4,43.7,43.2,-0.5,-1,281001,178,12196543
2015-01-07,43.3,43.2,43.6,43.2,-0.2,-1,353229,162,15310257
2015-01-08,43.2,43.55,43.6,43.2,0.35,1,278645,148,12102506
2015-01-09,43.5,43.25,43.8,43.2,-0.3,-1,565279,286,24559313
2015-01-12,43.25,43.6,44.05,43.15,0.35,1,576010,256,25165130
2015-01-13,43.6,44.05,44.3,43.5,0.45,1,600459,308,26443320
2015-01-14,44.4,44.15,44.4,44.05,0.1,1,314346,178,13889305
2015-01-15,44.15,44.0,44.25,43.55,-0.15,-1,866024,159,38127982
2015-01-16,44.25,44.1,44.6,44.0,0.1,1,645157,281,28541208
2015-01-19,44.5,43.8,44.5,43.8,-0.3,-1,389072,168,17121831
2015-01-20,44.2,44.5,44.6,43.9,0.7,1,437480,212,19363357
2015-01-21,44.85,44.25,44.85,43.85,-0.25,-1,875515,199,38697210
2015-01-22,44.5,44.3,44.55,43.9,0.05,1,422203,189,18648572
2015-01-23,44.35,44.5,44.6,44.2,0.2,1,284229,157,12609593
2015-01-26,44.45,44.25,44.7,44.2,-0.25,-1,869208,167,38531252
2015-01-27,44.45,44.9,45.5,44.35,0.65,1,843120,372,37893566
2015-01-28,44.8,45.2,45.2,44.6,0.3,1,518706,211,23280988
2015-01-29,45.2,44.9,45.2,44.75,-0.3,-1,333494,149,14983428
2015-01-30,45.2,44.9,45.4,44.7,0.0,0,582114,297,26262015
2015-02-02,45.5,44.85,45.5,44.75,-0.05,-1,283574,179,12734754
2015-02-03,45.2,44.7,45.2,44.7,-0.15,-1,443001,200,19870594
2015-02-04,44.9,44.8,45.0,44.5,0.1,1,514228,236,23014917
2015-02-05,44.9,45.05,45.25,44.85,0.25,1,1365224,355,61515101
2015-02-06,45.15,45.0,45.35,44.95,-0.05,-1,417206,224,18823420
2015-02-09,44.2,44.65,45.0,44.2,-0.35,-1,335760,201,15005727
2015-02-10,44.65,44.85,44.95,44.65,0.2,1,245003,158,10978732
2015-02-11,44.95,44.6,44.95,44.6,-0.25,-1,171045,164,7641380
2015-02-12,44.9,44.55,44.9,44.45,-0.05,-1,172033,113,7668856
2015-02-13,44.55,44.95,44.95,44.3,0.4,1,99067,75,4431981
2015-02-24,44.9,44.95,45.0,44.65,0.0,0,264115,109,11828430
2015-02-25,44.95,44.95,45.0,44.8,0.0,0,269344,129,12099018
2015-02-26,44.95,44.95,44.95,44.7,0.0,0,211483,143,9476533
2015-03-02,44.95,44.8,44.95,44.75,-0.15,-1,229058,163,10273410
2015-03-03,45.0,45.4,45.5,44.75,0.6,1,507307,240,22899004
2015-03-04,45.4,47.2,47.45,45.15,1.8,1,1906206,935,88818457
2015-03-05,47.2,46.55,47.25,46.25,-0.65,-1,1324516,758,61992762
2015-03-06,46.55,47.1,47.2,46.5,0.55,1,953115,643,44595264
2015-03-09,47.0,47.2,47.6,46.55,0.1,1,825230,372,38880860
2015-03-10,47.5,47.0,48.0,46.55,-0.2,-1,1232584,517,58383070
2015-03-11,47.0,47.2,47.3,46.65,0.2,1,623717,227,29338149
2015-03-12,47.2,47.7,48.2,47.2,0.5,1,1364845,619,65443092
2015-03-13,47.9,48.1,48.15,47.3,0.4,1,1116032,445,53460464
2015-03-16,48.0,48.5,48.7,47.8,0.4,1,879985,571,42514171
2015-03-17,48.2,48.5,49.2,47.65,0.0,0,2329904,967,112794468
2015-03-18,48.45,48.2,48.7,47.85,-0.3,-1,495364,584,23900743
2015-03-19,48.3,48.05,48.6,47.95,-0.15,-1,972624,611,46818669
2015-03-20,48.25,48.0,48.75,47.35,-0.05,-1,928527,571,44564296
2015-03-23,48.0,47.95,48.1,47.6,-0.05,-1,395897,564,18977828
2015-03-24,47.7,47.0,47.7,46.9,-0.95,-1,782549,520,36872353
2015-03-25,46.95,47.5,47.55,46.65,0.5,1,596360,381,28136909
2015-03-26,47.4,47.6,47.65,47.0,0.1,1,485649,322,23028709
2015-03-27,47.75,47.7,47.8,47.2,0.1,1,351114,301,16725225
2015-03-30,47.7,47.45,47.8,47.0,-0.25,-1,414790,332,19671392
2015-03-31,47.6,47.7,47.7,47.15,0.25,1,456226,403,21625841
2015-04-01,47.3,47.75,47.8,47.2,0.05,1,441030,276,21010764
2015-04-02,47.95,48.45,48.6,47.8,0.7,1,928121,554,44843377
2015-04-07,48.8,48.4,48.8,48.2,-0.05,-1,424159,313,20560893
2015-04-08,48.4,47.3,48.4,47.3,-1.1,-1,385754,216,18318558
2015-04-09,47.0,47.1,47.3,46.5,-0.2,-1,964009,494,45144373
2015-04-10,47.25,46.8,47.35,46.65,-0.3,-1,347646,243,16334641
2015-04-13,47.0,46.7,47.0,45.2,-0.1,-1,1299550,508,60058533
2015-04-14,46.55,46.2,46.6,45.2,-0.5,-1,2320344,313,107038457
2015-04-15,46.2,46.2,46.2,45.3,0.0,0,688208,377,31427628
2015-04-16,46.4,46.35,46.8,46.05,0.15,1,276024,163,12815754
2015-04-17,46.5,46.35,46.5,46.15,0.0,0,198346,115,9197049
2015-04-20,46.35,46.15,46.7,45.95,-0.2,-1,280125,135,12923715
2015-04-21,46.5,46.05,46.5,45.8,-0.1,-1,359563,160,16566424
2015-04-22,46.3,46.0,46.3,45.5,-0.05,-1,398004,220,18171734
2015-04-23,45.65,46.2,46.2,45.5,0.2,1,544002,307,24928542
2015-04-24,46.25,45.8,46.4,45.6,-0.4,-1,2634212,161,120659102
2015-04-27,45.6,46.0,46.4,45.6,0.2,1,483271,186,22242979
2015-04-28,45.9,46.55,46.6,45.5,0.55,1,362109,211,16619646
2015-04-29,46.3,45.9,46.45,45.9,-0.65,-1,307330,179,14152010
2015-04-30,45.8,45.9,46.2,45.8,0.0,0,283005,149,13012125
2015-05-04,45.9,46.0,46.15,45.85,0.1,1,367120,184,16874870
2015-05-05,46.0,45.95,46.0,45.5,-0.05,-1,344003,157,15717097
2015-05-06,45.95,45.85,46.0,45.7,-0.1,-1,230446,94,10584966
2015-05-07,45.7,45.8,46.0,45.5,-0.05,-1,171116,89,7843786
2015-05-08,45.7,45.85,46.0,45.65,0.05,1,263234,158,12049930
2015-05-11,46.05,45.1,46.05,44.2,-0.75,-1,440149,164,19870118
2015-05-12,45.0,44.8,45.0,44.0,-0.3,-1,564689,232,25102289
2015-05-13,41.7,44.2,44.3,41.7,-0.6,-1,882034,502,38358298
2015-05-14,44.0,44.0,44.7,43.9,-0.2,-1,461344,267,20363692
2015-05-15,44.15,44.1,44.2,43.9,0.1,1,233144,132,10259693
2015-05-18,44.1,43.7,44.1,43.7,-0.4,-1,220116,146,9649022
2015-05-19,43.9,43.4,43.9,42.75,-0.3,-1,386078,233,16648113
2015-05-20,43.4,44.6,45.0,43.15,1.2,1,584405,185,25817559
2015-05-21,44.6,45.2,45.2,44.1,0.6,1,442001,212,19812445
2015-05-22,45.4,45.2,45.5,44.9,0.0,0,315378,170,14250446
2015-05-25,45.3,45.75,45.75,45.0,0.55,1,565500,220,25670600
2015-05-26,45.9,45.6,46.0,45.3,-0.15,-1,334073,175,15238556
2015-05-27,46.2,45.6,46.2,45.5,0.0,0,348000,174,15921100
2015-05-28,46.0,44.9,46.0,44.8,-0.7,-1,569055,315,25783269
2015-05-29,45.0,45.5,45.5,44.55,0.6,1,289229,210,12957450
2015-06-01,45.65,45.65,46.0,45.5,0.15,1,366195,190,16744599
2015-06-02,45.65,46.75,47.5,45.65,1.1,1,1264080,677,59155931
2015-06-03,47.15,48.3,49.3,47.15,1.55,1,2521376,1325,121958689
2015-06-04,48.6,48.65,49.1,48.05,0.35,1,2149242,922,104578812
2015-06-05,48.65,48.5,49.4,47.7,-0.15,-1,1451648,893,70254266
2015-06-08,49.3,48.4,49.6,48.25,-0.1,-1,995297,483,48704914
2015-06-09,48.3,46.6,48.3,46.6,-1.8,-1,607005,375,28725680
2015-06-10,46.65,47.4,47.75,46.65,0.8,1,450265,254,21347744
2015-06-11,47.45,47.35,47.6,46.9,-0.05,-1,350214,205,16555439
2015-06-12,47.5,47.75,47.85,47.45,0.4,1,332675,135,15843563
2015-06-15,47.8,47.75,48.15,47.5,0.0,0,190858,118,9128090
2015-06-16,47.75,47.05,47.75,47.05,-0.7,-1,186148,99,8807041
2015-06-17,47.15,47.05,47.4,46.85,0.0,0,363477,250,17094820
2015-06-18,47.2,48.0,48.1,46.95,0.95,1,364229,248,17336469
2015-06-22,48.0,47.85,48.1,47.2,-0.15,-1,353907,272,16871193
2015-06-23,47.65,48.25,48.4,47.55,0.4,1,455920,287,21911392
2015-06-24,48.25,48.0,48.75,47.95,-0.25,-1,1252000,260,60245450
2015-06-25,48.05,48.0,48.4,47.9,0.0,0,234592,164,11289066
2015-06-26,48.0,47.95,48.2,47.5,-0.05,-1,395403,226,18852870
2015-06-29,47.5,47.0,47.55,46.65,-0.95,-1,621081,327,29205520
2015-06-30,47.0,47.0,47.2,46.8,0.0,0,370000,258,17372700
2015-07-01,47.1,46.95,47.2,46.85,-0.05,-1,200001,155,9396897
2015-07-02,47.0,47.3,47.3,46.9,0.35,1,199003,159,9360391
2015-07-03,47.05,48.3,48.3,47.05,1.0,1,444478,293,21130941
2015-07-06,48.3,47.95,48.35,47.5,-0.35,-1,1000000,521,47896150
2015-07-07,48.2,50.0,50.7,48.15,2.05,1,4944230,2142,245193901
2015-07-08,49.75,49.85,49.85,48.2,-0.15,-1,3095488,1277,151218950
2015-07-09,48.6,49.1,49.6,46.5,-0.75,-1,726756,467,35430127
2015-07-13,49.1,49.5,50.4,48.95,0.4,1,939239,519,46717179
2015-07-14,49.8,49.15,49.8,48.75,-0.35,-1,732005,494,35933592
2015-07-15,49.15,48.8,49.3,48.55,-0.35,-1,518171,295,25283679
2015-07-16,48.9,47.9,48.95,47.35,-0.9,-1,1036365,603,49717357
2015-07-17,48.0,47.9,48.65,47.55,0.0,0,384032,245,18396631
2015-07-20,48.1,47.15,48.15,47.15,-0.75,-1,431555,228,20503278
2015-07-21,47.3,45.8,47.3,45.3,-1.35,-1,828591,458,38044068
2015-07-22,45.25,45.55,45.85,45.1,-0.25,-1,315159,166,14363907
2015-07-23,45.5,45.4,46.0,45.05,-0.15,-1,491044,220,22269206
2015-07-24,45.8,44.5,45.8,44.5,-0.9,-1,583200,310,26181189
2015-07-27,44.5,42.6,44.5,42.0,-1.9,-1,899114,427,38784721
2015-07-28,41.55,42.6,42.8,41.5,0.0,0,803001,457,33801842
2015-07-29,42.6,44.1,44.1,42.1,1.5,1,796342,329,33986510
2015-07-30,44.15,45.05,46.0,44.0,0.95,1,889190,313,39964120
2015-07-31,45.05,44.95,45.2,44.5,-0.1,-1,275000,147,12375350
2015-08-03,44.6,45.1,45.1,44.5,0.15,1,304459,141,13627862
2015-08-04,44.6,44.6,45.5,44.05,-0.5,-1,416252,207,18670162
2015-08-05,44.5,45.0,45.2,44.5,0.4,1,295000,177,13233150
2015-08-06,45.3,45.6,45.9,45.0,0.6,1,859025,341,38944028
2015-08-07,42.5,42.55,44.5,42.5,0.0,0,1164148,545,50744862
2015-08-10,43.5,42.95,43.5,42.35,0.4,1,458001,250,19588943
2015-08-11,43.1,42.3,43.4,42.0,-0.65,-1,443003,295,18826276
2015-08-12,41.85,42.1,42.1,39.0,-0.2,-1,1283104,712,51699157
2015-08-13,41.8,41.9,42.3,40.95,-0.2,-1,728527,390,30255081
2015-08-14,41.15,41.7,41.85,41.15,-0.2,-1,182003,109,7586426
2015-08-17,41.7,40.95,41.7,40.8,-0.75,-1,320006,127,13175540
2015-08-18,40.15,39.1,40.15,38.5,-1.85,-1,964649,550,38179794
2015-08-19,39.1,36.1,39.1,35.2,-3.0,-1,3118520,1190,111817218
2015-08-20,36.1,36.2,36.75,35.4,0.1,1,1025017,531,36951215
2015-08-21,35.2,35.35,35.7,33.7,-0.85,-1,1379148,566,47854494
2015-08-24,33.9,32.65,34.85,31.85,-2.7,-1,3045446,661,98289261
2015-08-25,31.65,33.15,33.2,31.5,0.5,1,833460,433,26891894
2015-08-26,32.5,34.7,36.0,32.5,1.55,1,601100,313,20549166
2015-08-27,34.9,34.9,36.3,34.7,0.2,1,837003,381,29465155
2015-08-28,35.95,34.9,36.1,34.9,0.0,0,604003,269,21275205
2015-08-31,35.0,34.9,35.3,34.85,0.0,0,607727,226,21277227
2015-09-01,35.1,34.65,35.1,33.9,-0.25,-1,754119,370,25936241
2015-09-02,34.3,35.3,35.3,33.9,0.65,1,354005,161,12228127
2015-09-03,34.65,35.6,35.6,34.65,0.3,1,548051,229,19330460
2015-09-04,36.0,36.55,37.95,35.7,0.95,1,909063,489,33337802
2015-09-07,36.55,37.6,37.8,36.1,1.05,1,550002,292,20408024
