date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,243.0,241.5,243.0,238.0,3.5,1,310545,292,74766161
2013-12-06,244.0,244.0,247.5,241.0,2.5,1,381743,366,93490292
2013-12-09,246.0,237.0,247.5,237.0,-7.0,-1,422651,404,102156693
2013-12-10,225.0,227.0,233.0,222.0,-10.0,-1,527633,478,119663223
2013-12-11,230.0,222.5,231.0,222.0,-4.5,-1,390150,333,87836250
2013-12-12,218.0,220.0,221.5,215.0,-2.5,-1,397371,335,86644475
2013-12-13,220.0,222.5,224.5,219.0,2.5,1,232356,217,51647600
2013-12-16,223.0,218.5,223.0,218.5,-4.0,-1,123416,135,27152641
2013-12-17,216.0,209.0,218.0,206.0,-9.5,-1,1058343,872,223563559
2013-12-18,209.0,208.0,212.5,206.0,-1.0,-1,514999,475,107482290
2013-12-19,211.0,212.0,213.5,208.0,4.0,1,273378,249,57545392
2013-12-20,212.0,210.0,213.5,210.0,-2.0,-1,171350,178,36264024
2013-12-23,215.0,224.5,224.5,211.0,14.5,1,625987,542,137791080
2013-12-24,226.0,221.0,227.5,220.0,-3.5,-1,443540,392,98949920
2013-12-25,221.0,222.5,228.0,221.0,1.5,1,381350,357,85713350
2013-12-26,225.0,220.0,225.0,220.0,-2.5,-1,194100,175,43005800
2013-12-27,222.0,221.5,225.5,221.5,1.5,1,217795,208,48556294
2013-12-30,225.0,219.0,225.0,218.5,-2.5,-1,240300,232,53016000
2013-12-31,220.0,218.0,222.0,217.5,-1.0,-1,171600,163,37555500
2014-01-02,220.5,219.0,221.0,218.5,1.0,1,143565,139,31514950
2014-01-03,219.0,219.0,221.0,218.5,0.0,0,136600,128,29981800
2014-01-06,221.0,212.0,221.0,211.0,-7.0,-1,361771,313,77586378
2014-01-07,212.0,214.0,215.5,212.0,2.0,1,110880,113,23717580
2014-01-08,217.5,217.5,222.0,217.0,3.5,1,215917,213,47224946
2014-01-09,219.0,212.0,220.0,212.0,-5.5,-1,329901,284,70586215
2014-01-10,213.5,211.0,214.5,208.0,-1.0,-1,335200,281,70793500
2014-01-13,211.0,210.0,214.5,210.0,-1.0,-1,129624,130,27440660
2014-01-14,210.0,209.0,211.0,207.5,-1.0,-1,170317,156,35628495
2014-01-15,211.0,211.0,213.5,209.0,2.0,1,152092,147,32075363
2014-01-16,215.0,220.0,221.0,214.0,9.0,1,634618,580,138335530
2014-01-17,221.5,217.0,221.5,216.0,-3.0,-1,292761,284,63720137
2014-01-20,217.0,214.0,218.5,214.0,-3.0,-1,220280,205,47578700
2014-01-21,217.0,217.0,221.0,215.5,3.0,1,237661,227,51898098
2014-01-22,218.0,214.0,219.0,213.5,-3.0,-1,194328,186,41926676
2014-01-23,216.5,213.0,216.5,213.0,-1.0,-1,124550,116,26641725
2014-01-24,213.0,213.0,215.0,212.5,0.0,0,147111,120,31382420
2014-01-27,211.0,209.5,213.0,209.0,-3.5,-1,249519,220,52320382
2014-02-05,206.0,212.5,212.5,205.0,3.0,1,143230,135,29900990
2014-02-06,214.5,212.5,214.5,212.0,0.0,0,125175,121,26689035
2014-02-07,214.5,214.0,217.0,213.5,1.5,1,214500,202,46160000
2014-02-10,216.0,210.0,216.0,210.0,-4.0,-1,195300,182,41409249
2014-02-11,213.0,217.5,217.5,211.5,7.5,1,230200,214,49325498
2014-02-12,219.0,215.0,219.5,214.5,-2.5,-1,268751,248,58223965
2014-02-13,215.0,211.0,215.0,210.5,-4.0,-1,390955,333,82662460
2014-02-14,214.0,210.5,214.5,210.0,-0.5,-1,194402,162,41202528
2014-02-17,212.5,213.0,215.0,212.0,2.5,1,153548,150,32838012
2014-02-18,215.0,221.0,222.0,213.0,8.0,1,743016,640,162592510
2014-02-19,222.0,220.0,225.5,219.0,-1.0,-1,649046,584,144414823
2014-02-20,219.5,214.5,219.5,214.5,-5.5,-1,342083,320,73988467
2014-02-21,217.5,217.0,217.5,215.0,2.5,1,225287,189,48769279
2014-02-24,217.5,215.0,218.0,215.0,-2.0,-1,157704,152,34131472
2014-02-25,216.0,224.0,226.0,216.0,9.0,1,497590,452,110537274
2014-02-26,226.0,228.0,229.5,225.0,4.0,1,704181,612,160312493
2014-02-27,230.0,224.0,231.0,223.5,-4.0,-1,500633,447,113746925
2014-03-03,226.0,239.5,239.5,223.0,15.5,1,1376725,1063,322183132
2014-03-04,240.5,251.5,254.5,240.0,12.0,1,1830256,1544,452131622
2014-03-05,259.0,253.0,264.0,252.0,1.5,1,1276886,1094,328257823
2014-03-06,253.5,254.5,258.5,248.0,1.5,1,918630,829,233377831
2014-03-07,258.0,254.5,266.0,252.5,0.0,0,1315122,1119,342008866
2014-03-10,255.0,252.5,260.0,248.0,-2.0,-1,790906,699,200539264
2014-03-11,247.0,245.0,248.0,242.0,-7.5,-1,1140617,935,279564133
2014-03-12,244.0,254.0,256.5,243.0,9.0,1,935391,832,235802715
2014-03-13,256.5,252.5,259.0,251.5,-1.5,-1,645501,540,164318768
2014-03-14,250.0,253.5,258.0,248.5,1.0,1,584829,523,148756066
2014-03-17,256.0,251.5,256.0,250.5,-2.0,-1,359691,317,90836205
2014-03-18,254.0,253.0,258.0,253.0,1.5,1,364900,318,92952848
2014-03-19,254.0,247.5,256.0,243.0,-5.5,-1,552470,496,137527319
2014-03-20,243.5,238.5,246.5,236.5,-9.0,-1,581413,492,139241685
2014-03-21,239.0,240.0,244.0,233.0,1.5,1,473516,433,112722372
2014-03-24,238.0,239.0,239.0,232.0,-1.0,-1,287034,253,67591330
2014-03-25,236.5,245.0,246.5,236.5,6.0,1,342305,295,83575030
2014-03-26,251.5,244.0,254.0,243.5,-1.0,-1,655095,563,161991180
2014-03-27,242.0,238.0,243.0,237.0,-6.0,-1,456300,395,109061646
2014-03-28,240.0,235.0,242.0,235.0,-3.0,-1,277230,285,65933240
2014-03-31,237.0,239.0,241.5,236.0,4.0,1,174568,246,41734684
2014-04-01,239.5,243.5,246.0,239.5,4.5,1,377596,364,91915613
2014-04-02,245.5,243.5,249.0,243.5,0.0,0,429575,405,105764001
2014-04-03,243.0,239.0,243.5,238.0,-4.5,-1,429549,383,102883956
2014-04-07,239.0,235.0,239.0,235.0,-4.0,-1,275756,280,65158416
2014-04-08,235.0,236.5,240.5,234.0,1.5,1,247348,259,58725824
2014-04-09,237.0,236.0,238.5,235.5,-0.5,-1,154706,171,36615028
2014-04-10,227.5,219.5,229.0,219.5,-16.5,-1,1194002,1041,263708442
2014-04-11,210.0,212.5,213.0,208.0,-7.0,-1,687055,611,144595325
2014-04-14,212.5,206.0,214.0,205.0,-6.5,-1,434505,405,90351289
2014-04-15,206.5,209.0,212.5,206.5,3.0,1,260683,254,54671113
2014-04-16,209.0,211.5,211.5,209.0,2.5,1,196089,202,41234801
2014-04-17,212.0,213.5,215.0,211.5,2.0,1,210490,191,44968850
2014-04-18,216.0,210.5,216.5,210.5,-3.0,-1,154251,159,32864714
2014-04-21,209.0,208.5,210.0,207.5,-2.0,-1,119558,123,24945896
2014-04-22,210.0,209.0,211.5,208.5,0.5,1,113084,135,23685056
2014-04-23,210.0,208.5,210.5,207.0,-0.5,-1,151180,155,31528120
2014-04-24,210.0,208.0,210.0,207.0,-0.5,-1,134570,127,28033200
2014-04-25,208.0,197.0,208.0,194.0,-11.0,-1,593020,523,117017949
2014-04-28,183.5,189.5,192.0,183.5,-7.5,-1,357007,325,66964858
2014-04-29,189.5,198.0,198.0,186.0,8.5,1,230516,219,44908200
2014-04-30,198.0,192.5,198.0,192.0,-5.5,-1,159952,175,31057852
2014-05-02,193.0,194.0,196.0,193.0,1.5,1,96573,95,18739089
2014-05-05,194.5,195.0,197.5,194.0,1.0,1,78445,96,15311275
2014-05-06,195.5,191.5,195.5,191.0,-3.5,-1,168658,168,32400994
2014-05-07,191.5,188.5,193.0,187.0,-3.0,-1,181671,185,34337990
2014-05-08,188.5,189.5,192.0,188.5,1.0,1,160956,162,30553640
2014-05-09,188.0,186.0,189.5,185.0,-3.5,-1,152511,142,28534090
2014-05-12,186.0,183.5,186.0,183.5,-2.5,-1,163515,155,30199997
2014-05-13,183.5,184.0,187.5,183.0,0.5,1,140399,133,25956416
2014-05-14,185.0,187.5,187.5,185.0,3.5,1,112554,117,21022206
2014-05-15,189.0,186.0,189.0,185.5,-1.5,-1,72247,79,13439430
2014-05-16,184.0,185.5,187.5,183.5,-0.5,-1,74182,77,13747988
2014-05-19,187.0,185.5,187.0,184.5,0.0,0,58005,51,10777932
2014-05-20,187.0,186.0,187.5,185.5,0.5,1,107185,105,19973187
2014-05-21,186.0,184.5,186.0,184.0,-1.5,-1,94662,102,17489797
2014-05-22,185.0,191.5,193.0,184.5,7.0,1,232501,222,43989192
2014-05-23,191.5,189.5,192.5,189.0,-2.0,-1,186051,190,35400662
2014-05-26,191.5,193.5,194.0,190.0,4.0,1,120606,121,23137761
2014-05-27,194.0,194.0,196.5,194.0,0.5,1,165150,159,32232250
2014-05-28,196.0,192.5,196.0,192.5,-1.5,-1,114212,123,22148305
2014-05-29,191.0,190.0,192.5,189.5,-2.5,-1,95191,95,18156076
2014-05-30,189.5,191.5,191.5,189.5,1.5,1,47230,49,9014160
2014-06-03,190.0,190.0,192.0,190.0,-1.5,-1,70086,71,13373926
2014-06-04,190.0,203.0,203.0,190.0,13.0,1,491726,439,97953878
2014-06-05,203.0,202.0,206.0,201.0,-1.0,-1,379588,357,77281688
2014-06-06,205.0,198.5,205.0,198.5,-3.5,-1,258557,194,51849286
2014-06-09,198.5,196.0,198.5,195.5,-2.5,-1,133677,132,26229015
2014-06-10,182.5,182.5,182.5,182.5,-13.5,-1,165856,168,30268718
2014-06-11,170.0,175.0,176.0,170.0,-7.5,-1,740864,663,127713200
2014-06-12,172.0,174.0,175.0,172.0,-1.0,-1,162914,163,28251950
2014-06-13,174.5,176.0,176.5,174.0,2.0,1,154722,146,27156377
2014-06-16,176.0,173.5,176.0,172.0,-2.5,-1,112420,112,19499868
2014-06-17,173.5,172.5,174.5,172.5,-1.0,-1,89529,92,15523046
2014-06-18,173.5,171.0,174.5,170.0,-1.5,-1,154280,143,26409940
2014-06-19,174.0,173.5,175.0,171.0,2.5,1,83188,79,14352400
2014-06-20,173.5,171.0,175.0,171.0,-2.5,-1,217560,155,37339380
2014-06-23,171.0,161.0,171.0,160.0,-10.0,-1,344883,319,56747985
2014-06-24,161.5,167.0,169.0,161.0,6.0,1,267040,207,44198720
2014-06-25,169.0,165.0,169.0,165.0,-2.0,-1,92051,100,15270915
2014-06-26,165.0,165.0,167.5,164.0,0.0,0,146136,129,24183348
2014-06-27,166.5,164.5,167.0,164.5,-0.5,-1,98330,81,16251280
2014-06-30,164.5,163.0,165.0,161.0,-1.5,-1,136803,135,22211389
2014-07-01,163.0,162.0,163.0,160.0,-1.0,-1,142228,133,23004436
2014-07-02,163.0,164.5,167.5,163.0,2.5,1,190539,179,31552896
2014-07-03,166.0,165.0,166.5,164.5,0.5,1,103600,83,17111999
2014-07-04,165.0,171.0,173.0,165.0,6.0,1,340604,298,57925284
2014-07-07,170.5,168.0,172.0,168.0,-3.0,-1,165155,146,28052695
2014-07-08,165.0,166.0,168.0,165.0,-2.0,-1,86243,74,14379958
2014-07-09,166.0,170.0,170.0,166.0,4.0,1,111360,101,18710200
2014-07-10,168.0,164.5,168.0,162.0,-5.5,-1,317521,268,52177225
2014-07-11,164.5,164.5,165.5,162.0,0.0,0,192340,157,31612269
2014-07-14,163.0,164.0,164.5,160.0,-0.5,-1,524903,408,84964995
2014-07-15,154.0,149.0,155.5,149.0,0.0,0,353001,297,53149154
2014-07-16,149.0,148.0,151.0,148.0,-1.0,-1,156831,134,23477733
2014-07-17,148.0,139.0,148.0,138.0,-9.0,-1,497235,463,69463400
2014-07-18,137.0,133.5,137.0,132.5,-5.5,-1,252100,255,33755848
2014-07-21,133.5,133.5,136.5,132.5,0.0,0,166045,161,22264985
2014-07-22,133.5,135.5,136.0,132.5,2.0,1,89830,94,12086550
2014-07-24,135.5,144.5,144.5,135.5,9.0,1,272860,255,38596766
2014-07-25,145.0,150.0,154.0,144.5,5.5,1,392664,378,58829436
2014-07-28,150.0,148.5,152.5,146.0,-1.5,-1,134250,124,20034872
2014-07-29,151.0,144.0,151.0,144.0,-4.5,-1,119456,117,17532120
2014-07-30,144.0,144.0,146.0,144.0,0.0,0,64100,75,9285800
2014-07-31,144.0,142.5,144.0,141.0,-1.5,-1,60325,59,8626475
2014-08-01,135.5,141.0,142.0,135.5,-1.5,-1,49148,52,6871089
2014-08-04,140.0,138.5,140.5,138.5,-2.5,-1,49004,49,6829564
2014-08-05,139.0,137.0,139.0,136.5,-1.5,-1,69007,63,9472976
2014-08-06,135.5,136.5,138.0,135.5,-0.5,-1,90546,99,12339210
2014-08-07,136.5,136.0,138.0,135.5,-0.5,-1,69086,59,9430738
2014-08-08,133.5,134.0,136.0,133.0,-2.0,-1,99360,90,13326600
2014-08-11,134.0,134.0,136.0,133.5,0.0,0,96126,92,12908510
2014-08-12,134.0,132.0,134.0,131.5,-2.0,-1,116180,107,15421440
2014-08-13,134.0,130.5,134.0,130.5,-1.5,-1,63613,70,8349994
2014-08-14,131.5,137.5,139.0,130.0,7.0,1,197810,184,26646181
2014-08-15,137.0,134.0,137.0,133.5,-3.5,-1,82057,80,11064195
2014-08-18,134.0,134.5,135.0,132.0,0.5,1,89252,79,11890141
2014-08-19,137.5,134.5,137.5,134.5,0.0,0,75259,71,10183093
2014-08-20,134.5,143.5,143.5,134.5,9.0,1,352602,299,50097386
2014-08-21,145.0,153.5,153.5,143.5,10.0,1,846268,688,127380137
2014-08-22,155.5,154.0,158.0,153.5,0.5,1,412413,363,64025189
2014-08-25,154.0,162.0,162.0,154.0,8.0,1,310132,273,49277816
2014-08-26,165.0,162.0,166.5,159.0,0.0,0,438388,370,71524356
2014-08-27,163.0,167.0,169.5,162.0,5.0,1,403082,344,67355612
2014-08-28,170.0,165.0,171.0,163.5,-2.0,-1,248595,187,41320675
2014-08-29,165.0,164.5,167.0,163.0,-0.5,-1,177202,134,29172729
2014-09-01,165.0,169.0,169.0,165.0,4.5,1,239445,186,40107760
2014-09-02,169.0,165.0,169.0,164.0,-4.0,-1,186101,165,30940064
2014-09-03,165.0,162.0,165.0,160.5,-3.0,-1,128182,111,20849484
2014-09-04,162.0,158.5,163.5,158.0,-3.5,-1,180300,136,28878400
2014-09-05,158.5,162.0,164.0,158.5,3.5,1,69000,64,11177000
2014-09-09,160.5,160.5,162.5,160.0,-1.5,-1,57124,48,9197402
2014-09-10,159.0,164.0,167.5,159.0,3.5,1,264060,210,43595310
2014-09-11,163.0,162.5,163.0,160.0,-1.5,-1,106183,100,17158735
2014-09-12,160.5,159.0,161.0,159.0,-3.5,-1,96148,91,15370605
2014-09-15,157.0,159.0,160.0,157.0,0.0,0,53102,51,8406218
2014-09-16,158.0,156.0,158.0,154.5,-3.0,-1,68101,68,10621406
2014-09-17,158.0,160.0,160.5,157.5,4.0,1,105001,88,16689660
2014-09-18,160.5,159.0,161.0,157.5,-1.0,-1,40101,39,6366559
2014-09-19,160.0,163.5,163.5,160.0,4.5,1,173058,149,28169454
2014-09-22,162.0,161.5,162.0,159.5,-2.0,-1,52150,53,8366650
2014-09-23,161.5,159.0,161.5,157.5,-2.5,-1,62053,59,9847953
2014-09-24,157.0,158.0,159.0,157.0,-1.0,-1,66206,64,10459048
2014-09-25,158.0,158.0,160.5,156.0,0.0,0,66300,66,10431546
2014-09-26,155.0,157.0,157.5,155.0,-1.0,-1,51100,47,7995700
2014-09-29,159.0,158.0,159.0,155.5,1.0,1,34045,38,5333155
2014-09-30,158.0,154.0,158.0,150.5,-4.0,-1,83054,80,12726396
2014-10-01,154.5,153.5,154.5,150.5,-0.5,-1,123900,109,18867200
2014-10-02,152.0,151.0,152.0,147.5,-2.5,-1,85062,85,12761455
2014-10-03,148.0,150.0,152.5,148.0,-1.0,-1,86591,85,13007853
2014-10-06,152.5,152.5,153.5,151.0,2.5,1,55100,54,8416249
2014-10-07,150.0,150.0,151.0,149.5,-2.5,-1,42024,43,6301635
2014-10-08,150.0,145.5,150.0,145.5,-4.5,-1,64606,66,9546778
2014-10-09,146.0,141.5,148.0,140.5,-4.0,-1,86024,84,12382491
2014-10-13,132.5,132.0,135.0,132.0,-9.5,-1,237151,205,31526687
2014-10-14,131.5,133.5,133.5,129.5,1.5,1,84512,72,11091352
2014-10-15,133.5,131.0,134.5,131.0,-2.5,-1,65285,68,8632759
2014-10-16,129.5,133.0,134.0,129.0,2.0,1,120002,93,15648774
2014-10-17,136.0,129.0,136.0,129.0,-4.0,-1,93584,88,12480541
2014-10-20,129.0,130.5,132.0,129.0,1.5,1,64102,66,8357566
2014-10-21,130.5,129.0,132.0,128.5,-1.5,-1,77368,70,9991972
2014-10-22,131.0,129.5,131.5,129.5,0.5,1,89024,72,11620144
2014-10-23,130.0,131.0,131.5,128.5,1.5,1,58020,56,7568600
2014-10-24,134.5,131.0,134.5,131.0,0.0,0,83002,59,10978762
2014-10-27,131.0,128.5,131.0,128.5,-2.5,-1,53076,54,6898380
2014-10-28,129.0,131.5,132.0,129.0,3.0,1,41149,42,5398019
2014-10-29,133.5,132.0,134.5,131.5,0.5,1,53002,52,7068266
2014-10-30,133.0,131.5,134.5,131.0,-0.5,-1,45000,38,5942000
2014-10-31,132.0,132.0,132.0,131.0,0.5,1,43006,44,5667798
2014-11-03,133.0,131.5,133.0,131.0,-0.5,-1,54100,56,7136648
2014-11-04,132.0,133.0,133.0,131.0,1.5,1,63202,64,8364068
2014-11-05,135.5,131.5,135.5,131.5,-1.5,-1,40133,46,5317621
2014-11-06,134.0,131.0,134.0,130.0,-0.5,-1,49001,41,6431135
2014-11-07,131.0,132.0,132.0,130.5,1.0,1,44022,40,5774937
2014-11-10,131.0,129.0,131.0,129.0,-3.0,-1,90020,82,11668110
2014-11-11,129.0,124.0,130.5,122.0,-5.0,-1,151428,133,19046572
2014-11-12,124.0,121.0,124.0,118.0,-3.0,-1,176874,162,21267815
2014-11-13,121.0,124.5,124.5,121.0,3.5,1,80227,77,9912760
2014-11-14,129.0,127.0,129.0,126.0,2.5,1,95300,85,12148750
2014-11-17,129.0,125.0,129.0,124.5,-2.0,-1,55080,49,6966000
2014-11-18,124.0,123.0,127.0,123.0,-2.0,-1,24160,31,3011917
2014-11-19,126.0,125.5,126.5,124.0,2.5,1,25009,27,3137629
2014-11-20,128.0,127.0,128.0,126.5,1.5,1,52509,48,6691652
2014-11-21,129.0,132.0,133.0,128.0,5.0,1,118100,110,15405600
2014-11-24,133.0,130.0,134.5,130.0,-2.0,-1,86002,71,11362772
2014-11-25,130.0,130.0,131.0,129.0,0.0,0,37050,35,4809800
2014-11-26,132.0,139.0,139.0,131.5,9.0,1,333467,251,45725413
2014-11-27,139.0,146.0,148.5,139.0,7.0,1,543725,488,79445986
2014-11-28,146.0,141.0,147.5,140.0,-5.0,-1,218263,203,31093711
2014-12-01,136.0,150.5,150.5,135.0,9.5,1,314575,283,46413036
2014-12-02,154.0,153.5,158.0,149.5,3.0,1,369020,333,56435560
2014-12-03,155.0,154.5,157.5,151.0,1.0,1,257059,227,39617586
2014-12-04,154.5,152.0,156.0,150.0,-2.5,-1,193302,180,29453052
2014-12-05,151.5,151.0,153.0,149.5,-1.0,-1,164374,151,24832474
2014-12-08,153.0,161.5,161.5,153.0,10.5,1,607337,424,97573423
2014-12-09,156.0,158.0,159.0,156.0,-3.5,-1,440207,334,69303706
2014-12-10,155.0,153.0,160.0,151.5,-5.0,-1,238260,231,36967400
2014-12-11,151.0,151.5,155.0,150.0,-1.5,-1,98003,94,14895456
2014-12-12,152.5,154.0,156.5,152.5,2.5,1,152001,133,23532154
2014-12-15,151.0,152.5,154.0,151.0,-1.5,-1,61300,81,9336100
2014-12-16,152.0,152.5,154.0,152.0,0.0,0,67002,55,10256806
2014-12-17,151.5,151.5,152.0,150.0,-1.0,-1,76010,74,11488020
2014-12-18,154.0,153.0,156.0,152.0,1.5,1,122147,117,18868138
2014-12-19,155.0,151.0,156.0,151.0,-2.0,-1,159471,125,24537320
2014-12-22,152.0,152.0,153.5,150.0,1.0,1,109018,101,16511736
2014-12-23,152.0,153.0,153.5,152.0,1.0,1,28007,34,4282071
2014-12-24,155.0,151.5,155.0,151.5,-1.5,-1,83056,91,12647537
2014-12-25,152.5,153.0,153.0,152.0,1.5,1,40150,41,6127450
2014-12-26,153.0,157.0,158.0,153.0,4.0,1,218054,193,34038054
2014-12-27,157.0,158.5,160.5,157.0,1.5,1,162100,149,25786300
2014-12-29,161.0,160.0,161.0,157.5,1.5,1,114023,107,18138167
2014-12-30,157.5,157.0,159.0,155.0,-3.0,-1,90416,85,14199560
2014-12-31,157.0,156.5,158.0,156.5,-0.5,-1,40100,42,6295600
2015-01-05,159.0,165.0,166.5,155.0,8.5,1,222395,200,35960475
2015-01-06,161.0,161.5,164.0,160.5,-3.5,-1,142177,139,22976497
2015-01-07,161.5,165.0,165.0,161.5,3.5,1,176058,178,28815512
2015-01-08,167.0,171.0,174.0,165.0,6.0,1,561262,425,95495040
2015-01-09,169.0,170.5,170.5,166.0,-0.5,-1,321270,253,54140531
2015-01-12,170.5,165.0,171.5,164.0,-5.5,-1,487200,357,81464300
2015-01-13,165.0,163.0,165.0,161.0,-2.0,-1,184125,160,30010500
2015-01-14,163.0,161.0,163.0,160.0,-2.0,-1,148200,130,23876500
2015-01-15,162.5,162.0,163.5,160.0,1.0,1,190802,138,30829622
2015-01-16,166.0,161.5,166.0,161.5,-0.5,-1,133054,127,21753248
2015-01-19,163.0,154.5,164.0,154.0,-7.0,-1,232077,208,36564969
2015-01-20,155.5,156.0,157.5,155.5,1.5,1,120160,115,18806460
2015-01-21,157.5,156.5,158.5,156.5,0.5,1,80133,74,12612514
2015-01-22,156.5,159.0,160.0,156.5,2.5,1,73008,71,11600780
2015-01-23,163.5,159.5,163.5,159.5,0.5,1,55050,59,8831450
2015-01-26,160.0,159.0,161.5,158.5,-0.5,-1,44104,49,7053689
2015-01-27,161.0,158.5,161.0,158.0,-0.5,-1,39005,42,6190300
2015-01-28,158.0,158.0,158.0,156.0,-0.5,-1,41100,43,6464800
2015-01-29,157.0,157.0,157.0,156.0,-1.0,-1,23100,26,3622100
2015-01-30,159.0,156.0,159.0,156.0,-1.0,-1,38023,36,5954621
2015-02-02,156.5,156.0,157.0,155.0,0.0,0,51125,43,7985187
2015-02-03,155.0,155.5,156.0,155.0,-0.5,-1,22052,21,3428664
2015-02-04,156.0,156.0,157.0,155.0,0.5,1,39005,41,6072785
2015-02-05,155.0,154.5,155.5,154.0,-1.5,-1,44028,46,6803868
2015-02-06,155.0,151.5,155.0,150.5,-3.0,-1,94111,95,14299983
2015-02-09,148.5,147.0,151.0,146.0,-4.5,-1,136310,137,20229880
2015-02-10,142.0,141.5,145.0,140.0,-5.5,-1,142510,132,20140674
2015-02-11,143.0,144.0,146.0,141.0,2.5,1,52144,91,7502880
2015-02-12,144.0,145.0,145.0,143.5,1.0,1,20300,23,2925600
2015-02-13,145.5,145.5,147.0,145.0,0.5,1,39240,54,5722040
2015-02-24,146.0,147.0,148.5,146.0,1.5,1,42026,46,6198822
2015-02-25,147.0,146.5,147.0,145.5,-0.5,-1,28618,43,4187228
2015-02-26,146.5,147.5,148.0,146.0,1.0,1,25432,35,3736936
2015-03-02,148.0,148.5,149.5,147.5,1.0,1,44235,78,6572615
2015-03-03,149.5,150.0,150.5,147.5,1.5,1,42100,50,6287500
2015-03-04,151.5,151.0,152.0,150.0,1.0,1,53300,63,8059500
2015-03-05,152.0,151.0,152.0,149.5,0.0,0,47100,46,7098700
2015-03-06,152.0,149.0,152.0,148.5,-2.0,-1,59229,74,8863350
2015-03-09,149.0,154.0,157.0,149.0,5.0,1,95080,124,14598425
2015-03-10,155.0,153.5,157.0,151.0,-0.5,-1,64100,68,9901300
2015-03-11,153.0,154.5,154.5,152.0,1.0,1,38191,55,5854914
2015-03-12,156.0,154.0,156.0,153.5,-0.5,-1,58163,78,8985835
2015-03-13,156.0,152.5,156.0,151.5,-1.5,-1,49024,56,7521696
2015-03-16,151.5,152.0,152.5,150.5,-0.5,-1,37060,88,5614620
2015-03-17,152.0,150.5,152.0,150.5,-1.5,-1,31919,36,4823431
2015-03-18,149.0,150.0,151.0,149.0,-0.5,-1,51313,58,7668914
2015-03-19,150.0,151.0,152.0,149.5,1.0,1,40540,61,6099500
2015-03-20,152.0,150.5,152.0,148.5,-0.5,-1,82375,89,12323500
2015-03-23,151.0,153.5,155.0,151.0,3.0,1,105023,125,16163542
2015-03-24,152.5,152.0,153.0,152.0,-1.5,-1,51125,62,7789052
2015-03-25,154.0,158.0,161.0,154.0,6.0,1,335470,267,52904491
2015-03-26,154.0,154.0,155.0,153.0,-4.0,-1,100290,103,15433370
2015-03-27,155.0,151.0,155.5,151.0,-3.0,-1,79303,186,12074556
2015-03-30,151.0,149.0,152.0,148.5,-2.0,-1,104316,175,15655400
2015-03-31,151.5,149.5,151.5,147.0,0.5,1,69045,105,10254254
2015-04-01,148.0,148.0,148.5,147.0,-1.5,-1,61431,100,9063219
2015-04-02,148.5,148.5,151.0,148.0,0.5,1,65034,92,9695838
2015-04-07,150.0,151.0,151.5,150.0,2.5,1,47039,71,7089123
2015-04-08,151.0,151.0,152.0,150.0,0.0,0,17150,72,2581650
2015-04-09,152.0,148.5,152.0,148.5,-2.5,-1,42020,56,6311540
2015-04-10,150.0,149.0,154.0,149.0,0.5,1,104030,114,15750710
2015-04-13,151.0,151.5,152.5,150.0,2.5,1,40041,79,6061478
2015-04-14,150.0,151.0,153.0,150.0,-0.5,-1,43203,95,6528227
2015-04-15,153.0,149.5,153.0,149.0,-1.5,-1,47036,67,7045472
2015-04-16,149.5,149.5,150.0,149.0,0.0,0,46004,43,6884120
2015-04-17,149.5,149.0,149.5,146.5,-0.5,-1,69025,88,10188277
2015-04-20,147.0,145.5,147.0,145.5,-3.5,-1,42149,182,6146691
2015-04-21,147.5,148.0,148.5,144.5,2.5,1,53074,121,7737470
2015-04-22,147.5,150.0,150.0,147.0,2.0,1,41187,77,6105130
2015-04-23,152.0,151.0,152.0,149.0,1.0,1,51013,50,7652963
2015-04-24,152.0,151.0,152.0,149.5,0.0,0,59050,60,8912250
2015-04-27,151.5,153.0,154.0,150.5,2.0,1,115120,132,17531903
2015-04-28,154.0,153.0,154.0,151.0,0.0,0,61241,67,9332855
2015-04-29,153.0,151.5,153.0,150.0,-1.5,-1,62561,68,9446489
2015-04-30,153.5,152.0,153.5,151.5,0.5,1,84020,63,12791060
2015-05-04,153.5,153.0,153.5,150.0,1.0,1,40026,59,6063478
2015-05-05,153.0,151.5,153.0,148.0,-1.5,-1,72004,59,10828112
2015-05-06,150.0,151.0,151.0,149.5,-0.5,-1,42101,34,6323352
2015-05-07,148.5,149.5,149.5,147.0,-1.5,-1,75105,53,11141750
2015-05-08,151.0,151.0,151.0,149.5,1.5,1,76136,71,11462036
2015-05-11,151.5,150.0,152.0,147.0,-1.0,-1,102036,79,15159400
2015-05-12,149.0,150.0,150.0,148.0,0.0,0,42167,70,6292050
2015-05-13,150.0,149.0,150.0,148.0,-1.0,-1,31009,38,4614350
2015-05-14,148.0,148.5,148.5,147.0,-0.5,-1,24010,31,3550500
2015-05-15,147.0,148.5,149.0,146.0,0.0,0,45019,51,6617445
2015-05-18,148.0,146.0,148.0,145.0,-2.5,-1,50023,63,7310111
2015-05-19,145.5,146.0,148.0,145.5,0.0,0,28210,66,4143370
2015-05-20,147.0,149.0,149.0,147.0,3.0,1,32054,33,4750046
2015-05-21,147.5,147.5,148.5,147.0,-1.5,-1,14060,16,2076380
2015-05-22,148.5,149.0,149.0,147.0,1.5,1,42050,34,6229450
