date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,61.7,61.8,62.0,61.5,0.3,1,81601,71,5037379
2013-11-25,62.0,61.3,62.3,61.3,-0.5,-1,130209,100,8044171
2013-11-26,61.3,61.5,61.8,61.2,0.2,1,220095,164,13529639
2013-11-27,61.6,63.9,64.0,61.6,2.4,1,355448,285,22475972
2013-11-28,64.5,63.5,64.6,63.3,-0.4,-1,338883,256,21634666
2013-11-29,64.0,64.1,65.0,63.6,0.6,1,401123,264,25811680
2013-12-02,64.3,65.6,65.6,63.5,1.5,1,294868,235,18968936
2013-12-03,66.5,68.2,69.0,66.5,2.6,1,1263928,876,85851278
2013-12-04,67.0,65.5,67.0,65.0,-2.7,-1,1098069,803,72388612
2013-12-05,65.8,65.1,66.6,65.1,-0.4,-1,383393,303,25248918
2013-12-06,65.1,65.9,65.9,65.0,0.8,1,312338,252,20452637
2013-12-09,66.5,64.1,66.5,63.6,-1.8,-1,544593,399,35107706
2013-12-10,64.2,64.1,64.7,64.0,0.0,0,174900,116,11216686
2013-12-11,64.1,63.3,64.5,63.3,-0.8,-1,189467,155,12095121
2013-12-12,63.0,62.7,63.0,62.3,-0.6,-1,259035,210,16211786
2013-12-13,62.7,62.8,63.2,62.3,0.1,1,337365,165,21165754
2013-12-16,63.0,62.0,63.0,61.9,-0.8,-1,210973,143,13136419
2013-12-17,62.2,62.1,62.6,61.9,0.1,1,194402,120,12075701
2013-12-18,62.4,61.8,62.5,61.5,-0.3,-1,279987,176,17345694
2013-12-19,62.5,61.7,62.5,61.7,-0.1,-1,132817,119,8232754
2013-12-20,62.3,62.7,63.5,62.0,1.0,1,255960,197,16073597
2013-12-23,63.5,64.4,64.8,63.2,1.7,1,499706,323,31986950
2013-12-24,64.4,63.8,65.3,63.7,-0.6,-1,285956,193,18418391
2013-12-25,63.8,63.2,64.4,63.2,-0.6,-1,176829,150,11275391
2013-12-26,63.9,63.4,64.4,63.4,0.2,1,193840,132,12360786
2013-12-27,63.9,64.3,65.4,63.9,0.9,1,298490,218,19249101
2013-12-30,64.8,64.5,65.0,64.3,0.2,1,211560,160,13675817
2013-12-31,64.8,64.3,64.8,64.1,-0.2,-1,221831,158,14269698
2014-01-02,64.3,64.4,64.6,64.0,0.1,1,181020,149,11626976
2014-01-03,64.5,64.0,64.7,63.9,-0.4,-1,177871,139,11401792
2014-01-06,63.9,63.6,64.2,63.5,-0.4,-1,193061,143,12314870
2014-01-07,63.8,68.0,68.0,63.8,4.4,1,2159038,1268,145397384
2014-01-08,68.3,67.9,68.8,67.2,-0.1,-1,1441278,955,97970361
2014-01-09,68.4,67.3,69.3,67.2,-0.6,-1,1055256,669,72007172
2014-01-10,67.3,67.9,68.5,67.3,0.6,1,469009,349,31890304
2014-01-13,68.5,68.7,70.1,68.5,0.8,1,1318156,871,91370482
2014-01-14,68.5,69.5,69.8,68.2,0.8,1,641602,460,44382289
2014-01-15,69.8,68.5,70.2,68.5,-1.0,-1,497099,373,34477478
2014-01-16,69.0,67.6,69.1,67.5,-0.9,-1,400803,306,27414518
2014-01-17,67.6,68.3,69.4,67.5,0.7,1,435375,284,29755400
2014-01-20,68.9,69.3,70.2,68.9,1.0,1,795233,527,55365651
2014-01-21,69.5,71.8,72.8,69.5,2.5,1,2390145,1434,170572841
2014-01-22,72.0,72.3,72.5,71.2,0.5,1,897978,596,64545316
2014-01-23,72.3,71.6,73.2,71.6,-0.7,-1,728441,518,52621093
2014-01-24,71.6,71.8,73.0,71.6,0.2,1,542158,414,39173489
2014-01-27,71.6,70.0,71.6,70.0,-1.8,-1,650290,423,45816200
2014-02-05,68.5,70.8,71.0,68.5,0.8,1,345928,238,24244120
2014-02-06,72.0,71.1,72.4,71.0,0.3,1,474709,330,33967904
2014-02-07,72.5,71.0,72.5,70.9,-0.1,-1,397356,304,28355076
2014-02-10,71.5,70.0,71.8,69.8,-1.0,-1,348763,274,24573010
2014-02-11,71.5,70.7,71.5,70.5,0.7,1,181849,160,12909021
2014-02-12,71.2,70.6,71.3,70.5,-0.1,-1,289196,214,20475235
2014-02-13,70.6,69.8,71.0,69.8,-0.8,-1,286026,203,20081820
2014-02-14,69.0,68.8,70.0,68.8,-1.0,-1,533972,357,36969781
2014-02-17,69.0,68.2,69.0,68.2,-0.6,-1,255162,191,17503859
2014-02-18,68.5,69.2,70.0,68.5,1.0,1,323439,258,22490275
2014-02-19,69.2,69.7,69.7,69.0,0.5,1,245825,175,17040025
2014-02-20,69.9,71.0,72.0,69.8,1.3,1,900438,596,63942246
2014-02-21,71.6,70.6,71.7,70.6,-0.4,-1,298988,236,21174049
2014-02-24,70.8,69.5,70.9,69.5,-1.1,-1,318653,227,22270010
2014-02-25,69.5,70.2,70.3,69.5,0.7,1,259185,194,18108766
2014-02-26,70.2,69.7,70.2,69.7,-0.5,-1,213384,166,14897948
2014-02-27,70.2,69.4,70.2,69.4,-0.3,-1,225026,175,15707300
2014-03-03,69.4,68.8,69.4,68.5,-0.6,-1,209323,175,14381922
2014-03-04,68.5,67.8,69.1,67.3,-1.0,-1,561855,388,38137940
2014-03-05,68.6,68.5,68.9,67.9,0.7,1,454156,318,31008078
2014-03-06,68.9,68.3,69.2,68.3,-0.2,-1,268754,197,18468272
2014-03-07,69.0,68.4,69.1,68.1,0.1,1,265020,199,18151060
2014-03-10,69.0,68.5,69.2,68.3,0.1,1,276794,210,18995286
2014-03-11,69.1,68.8,69.1,68.5,0.3,1,193239,159,13275041
2014-03-12,69.9,71.0,71.4,69.8,2.2,1,1417405,1032,100259155
2014-03-13,71.4,70.6,71.8,70.6,-0.4,-1,600446,450,42635782
2014-03-14,70.2,69.3,70.2,69.3,-1.3,-1,436479,333,30428389
2014-03-17,69.3,69.0,70.0,69.0,-0.3,-1,268127,213,18612363
2014-03-18,69.2,70.0,70.7,69.2,1.0,1,289006,211,20233215
2014-03-19,70.0,69.1,70.5,69.0,-0.9,-1,238030,181,16518786
2014-03-20,69.1,68.5,69.1,68.5,-0.6,-1,198748,166,13655936
2014-03-21,68.5,68.4,69.0,68.1,-0.1,-1,252539,142,17277866
2014-03-24,67.3,67.8,68.1,67.0,-0.6,-1,132265,108,8913199
2014-03-25,68.0,68.6,69.0,68.0,0.8,1,92183,71,6334234
2014-03-26,69.0,69.0,69.2,68.5,0.4,1,152032,95,10482208
2014-03-27,69.0,69.1,69.7,68.7,0.1,1,160221,141,11092203
2014-03-28,69.1,68.5,69.2,68.5,-0.6,-1,203510,144,14002134
2014-03-31,68.5,70.9,70.9,68.5,2.4,1,688268,475,48347398
2014-04-01,71.4,69.7,71.4,69.7,-1.2,-1,681078,424,48131860
2014-04-02,70.6,70.7,71.3,69.7,1.0,1,566816,413,40129362
2014-04-03,71.5,71.4,71.7,70.9,0.7,1,569560,414,40590372
2014-04-07,71.0,70.8,71.0,70.3,-0.6,-1,264536,169,18684299
2014-04-08,71.0,70.3,71.0,70.1,-0.5,-1,224810,149,15820638
2014-04-09,71.0,74.1,74.7,70.6,3.8,1,2651708,1747,193723399
2014-04-10,74.4,73.7,75.0,72.4,-0.4,-1,1146944,805,84387098
2014-04-11,73.3,74.6,75.8,73.3,0.9,1,2194550,1426,163877100
2014-04-14,74.6,72.7,74.9,72.6,-1.9,-1,855411,542,62918576
2014-04-15,73.0,74.8,75.5,72.8,2.1,1,1081109,704,80546715
2014-04-16,75.2,75.8,77.5,74.6,1.0,1,1715080,1097,130908926
2014-04-17,76.9,76.0,77.3,75.9,0.2,1,990350,602,75719552
2014-04-18,77.0,76.7,78.5,76.5,0.7,1,1586235,1063,123207471
2014-04-21,77.8,76.3,77.8,76.1,-0.4,-1,562783,384,43126108
2014-04-22,77.7,77.0,78.4,77.0,0.7,1,761685,563,59181202
2014-04-23,77.5,76.7,78.5,76.5,-0.3,-1,983722,635,76232831
2014-04-24,76.3,73.7,77.0,73.7,-3.0,-1,1155880,765,86602149
2014-04-25,73.7,73.5,74.6,71.8,-0.2,-1,814826,554,59518498
2014-04-28,72.5,72.4,73.2,70.9,-1.1,-1,670307,448,48329524
2014-04-29,73.1,73.4,73.7,72.5,1.0,1,328688,245,24042094
2014-04-30,73.6,72.5,74.3,72.5,-0.9,-1,578345,415,42569412
2014-05-02,73.4,73.0,74.0,72.6,0.5,1,328413,240,24031070
2014-05-05,73.5,72.7,73.5,72.1,-0.3,-1,184905,154,13450290
2014-05-06,71.8,71.8,72.3,71.4,-0.9,-1,598422,396,42902495
2014-05-07,71.5,71.3,72.0,71.1,-0.5,-1,268342,196,19149745
2014-05-08,71.5,71.3,71.8,71.1,0.0,0,188461,140,13458275
2014-05-09,71.6,69.5,71.6,69.5,-1.8,-1,594811,420,41654064
2014-05-12,69.6,68.8,69.6,68.5,-0.7,-1,343363,228,23586509
2014-05-13,68.8,67.8,69.0,67.0,-1.0,-1,464431,296,31466108
2014-05-14,67.5,68.2,69.0,67.1,0.4,1,212894,144,14457270
2014-05-15,68.2,68.4,68.8,68.1,0.2,1,103745,90,7091205
2014-05-16,68.1,67.6,68.7,67.5,-0.8,-1,151850,106,10306342
2014-05-19,67.6,69.0,69.2,67.6,1.4,1,134078,106,9191533
2014-05-20,69.0,69.1,70.9,69.0,0.1,1,120205,97,8359664
2014-05-21,69.1,69.0,69.7,69.0,-0.1,-1,87000,59,6023500
2014-05-22,69.5,69.0,69.7,69.0,0.0,0,95220,80,6594780
2014-05-23,69.1,68.7,69.9,68.7,-0.3,-1,132037,109,9115039
2014-05-26,69.0,68.7,69.0,68.2,0.0,0,204249,136,14008003
2014-05-27,68.7,68.1,68.9,68.0,-0.6,-1,265216,156,18158038
2014-05-28,69.0,70.3,70.5,68.0,2.2,1,510924,334,35314240
2014-05-29,70.7,70.0,70.8,69.3,-0.3,-1,426500,294,29984199
2014-05-30,70.4,70.2,70.5,70.1,0.2,1,206232,159,14508906
2014-06-03,70.6,69.6,70.6,69.6,-0.6,-1,132981,120,9326081
2014-06-04,69.6,71.1,71.4,69.6,1.5,1,314716,216,22256489
2014-06-05,71.0,70.1,71.0,70.0,-1.0,-1,378384,263,26586039
2014-06-06,70.1,70.0,70.7,70.0,-0.1,-1,139645,129,9796723
2014-06-09,70.0,69.5,70.3,69.3,-0.5,-1,214894,149,15036786
2014-06-10,69.6,69.5,70.0,69.3,0.0,0,184412,135,12840732
2014-06-11,69.5,69.3,69.7,69.0,-0.2,-1,192839,154,13373320
2014-06-12,69.0,68.8,69.1,68.8,-0.5,-1,175408,141,12082804
2014-06-13,68.8,69.6,70.3,68.4,0.8,1,237451,198,16442842
2014-06-16,69.6,70.2,70.3,69.6,0.6,1,282108,175,19737566
2014-06-17,70.0,69.9,70.5,69.7,-0.3,-1,313600,232,21950456
2014-06-18,69.9,69.6,70.5,69.4,-0.3,-1,980366,597,68383395
2014-06-19,65.4,65.7,66.1,65.1,0.0,0,595753,399,39088392
2014-06-20,65.5,64.7,65.5,64.2,-1.0,-1,415154,300,26869060
2014-06-23,64.0,63.3,64.3,63.0,-1.4,-1,467789,312,29683001
2014-06-24,63.1,63.1,63.6,62.6,-0.2,-1,155531,111,9814010
2014-06-25,62.7,63.5,63.6,62.7,0.4,1,179462,81,11351634
2014-06-26,63.7,63.0,63.7,63.0,-0.5,-1,94783,82,5982929
2014-06-27,63.5,62.9,63.5,62.7,-0.1,-1,70867,62,4459434
2014-06-30,62.9,63.2,64.0,62.9,0.3,1,148853,91,9422639
2014-07-01,63.5,63.9,64.8,63.5,0.7,1,141094,106,9046016
2014-07-02,64.8,62.6,64.8,62.6,-1.3,-1,192971,97,12290876
2014-07-03,62.6,63.0,63.4,62.6,0.4,1,122858,87,7733454
2014-07-04,63.4,62.5,63.5,62.4,-0.5,-1,205124,116,12904049
2014-07-07,62.1,60.0,62.1,59.0,-2.5,-1,471449,336,28384140
2014-07-08,60.0,58.4,60.0,58.1,-1.6,-1,438547,284,25825578
2014-07-09,58.4,58.6,59.0,58.4,0.2,1,184094,119,10804888
2014-07-10,59.0,59.0,59.5,58.9,0.4,1,213767,130,12652871
2014-07-11,59.3,57.8,59.3,57.8,-1.2,-1,172398,129,10054342
2014-07-14,57.9,57.4,57.9,57.0,-0.4,-1,178419,132,10203646
2014-07-15,57.4,57.5,57.9,57.4,0.1,1,96083,68,5528362
2014-07-16,57.5,58.0,58.3,57.5,0.5,1,145248,82,8402608
2014-07-17,58.1,60.5,61.9,58.1,2.5,1,409570,269,24650537
2014-07-18,60.4,61.0,61.0,60.0,0.5,1,185128,119,11194764
2014-07-21,61.0,60.7,62.0,60.7,-0.3,-1,149400,106,9180700
2014-07-22,60.7,60.8,61.2,60.0,0.1,1,145816,98,8827567
2014-07-24,61.4,60.8,61.4,60.1,0.0,0,159713,96,9662750
2014-07-25,60.8,59.5,60.8,59.5,-1.3,-1,118362,80,7102410
2014-07-28,59.2,58.4,59.2,58.0,-1.1,-1,100486,87,5872629
2014-07-29,58.5,58.0,59.0,58.0,-0.4,-1,66215,56,3861685
2014-07-30,58.0,58.2,58.4,58.0,0.2,1,47726,38,2777197
2014-07-31,58.2,58.1,58.7,58.1,-0.1,-1,127060,72,7415202
2014-08-01,57.7,58.0,58.0,57.2,-0.1,-1,94882,65,5472441
2014-08-04,58.0,58.8,59.4,58.0,0.8,1,130971,103,7710494
2014-08-05,59.3,58.7,59.5,58.5,-0.1,-1,119379,63,7024571
2014-08-06,58.7,57.5,58.7,57.3,-1.2,-1,108115,94,6233849
2014-08-07,57.5,57.3,57.8,57.3,-0.2,-1,81142,42,4671835
2014-08-08,57.2,55.2,57.2,54.6,-2.1,-1,205481,162,11381603
2014-08-11,55.4,56.0,56.7,55.3,0.8,1,81058,53,4532029
2014-08-12,56.0,54.9,56.0,54.7,-1.1,-1,129269,85,7108359
2014-08-13,54.7,54.9,55.2,54.7,0.0,0,113053,79,6200489
2014-08-14,55.0,54.4,55.5,54.4,-0.5,-1,102740,79,5631976
2014-08-15,54.4,52.7,54.4,52.6,-1.7,-1,193727,156,10276009
2014-08-18,52.5,50.0,52.5,49.85,-2.7,-1,302622,206,15229700
2014-08-19,51.9,51.0,51.9,50.7,1.0,1,106646,85,5450180
2014-08-20,51.1,51.1,51.5,51.1,0.1,1,95346,73,4888948
2014-08-21,51.7,51.5,51.7,51.3,0.4,1,70452,49,3630167
2014-08-22,51.8,53.9,53.9,51.8,2.4,1,207100,169,10967850
2014-08-25,54.4,57.6,57.6,54.1,3.7,1,527442,414,29549456
2014-08-26,57.9,58.0,59.0,57.9,0.4,1,395813,330,23133533
2014-08-27,58.6,57.6,58.6,57.6,-0.4,-1,174042,140,10082416
2014-08-28,57.6,58.0,58.4,57.1,0.4,1,137401,97,7905137
2014-08-29,58.0,57.6,58.4,57.5,-0.4,-1,83085,60,4813438
2014-09-01,57.6,57.7,58.4,57.6,0.1,1,86330,71,5010641
2014-09-02,57.9,58.1,58.2,57.2,0.4,1,89100,65,5149100
2014-09-03,58.2,58.9,59.5,58.2,0.8,1,106115,89,6231839
2014-09-04,59.5,57.5,59.5,57.5,-1.4,-1,114754,104,6668653
2014-09-05,57.0,58.0,58.0,57.0,0.5,1,91250,51,5244025
2014-09-09,58.0,57.9,58.5,57.1,-0.1,-1,88268,51,5092812
2014-09-10,57.4,57.4,57.6,57.0,-0.5,-1,47255,41,2704036
2014-09-11,57.4,57.8,58.2,57.4,0.4,1,114440,75,6623431
2014-09-12,58.5,57.0,58.5,57.0,-0.8,-1,67400,52,3861079
2014-09-15,56.8,56.9,57.0,56.4,-0.1,-1,74167,43,4215050
2014-09-16,57.0,56.2,57.2,56.2,-0.7,-1,263410,61,15011440
2014-09-17,56.4,57.1,58.1,56.4,0.9,1,81529,76,4696245
2014-09-18,57.0,56.8,57.2,56.3,-0.3,-1,47200,41,2684238
2014-09-19,57.0,57.8,57.8,56.6,1.0,1,54000,38,3082000
2014-09-22,57.6,57.4,57.7,57.0,-0.4,-1,51164,42,2934113
2014-09-23,57.3,56.8,57.4,56.5,-0.6,-1,38000,35,2164500
2014-09-24,57.0,56.1,57.0,56.0,-0.7,-1,32500,35,1830700
2014-09-25,56.5,56.8,56.8,54.6,0.7,1,135000,107,7489500
2014-09-26,55.6,56.0,56.4,55.6,-0.8,-1,21000,20,1177500
2014-09-29,55.8,55.1,55.8,55.1,-0.9,-1,42088,44,2327319
2014-09-30,54.7,54.1,55.0,54.1,-1.0,-1,72400,64,3944818
2014-10-01,54.1,54.3,54.4,54.0,0.2,1,55346,40,2996384
2014-10-02,54.2,54.8,54.8,54.0,0.5,1,44162,32,2391927
2014-10-03,55.0,55.0,55.9,55.0,0.2,1,48156,44,2666433
2014-10-06,54.9,54.5,54.9,54.3,-0.5,-1,54446,45,2971960
2014-10-07,54.5,53.4,54.5,53.4,-1.1,-1,80809,66,4345399
2014-10-08,52.9,53.0,53.5,52.4,-0.4,-1,117557,76,6206499
2014-10-09,53.7,52.3,53.7,52.3,-0.7,-1,48258,43,2538445
2014-10-13,50.8,50.1,50.8,50.0,-2.2,-1,111245,86,5580750
2014-10-14,50.1,50.7,52.0,50.1,0.6,1,63623,56,3260135
2014-10-15,50.5,50.2,51.5,50.1,-0.5,-1,43552,37,2198053
2014-10-16,48.2,49.1,50.4,48.2,-1.1,-1,94192,76,4611115
2014-10-17,50.1,48.3,50.1,48.3,-0.8,-1,44965,46,2214792
2014-10-20,49.0,49.6,50.0,48.9,1.3,1,136000,90,6697100
2014-10-21,49.5,49.9,49.9,49.2,0.3,1,15000,12,742100
2014-10-22,50.4,50.0,50.5,50.0,0.1,1,39100,30,1965100
2014-10-23,50.0,49.65,50.5,49.3,-0.35,-1,72849,49,3645902
2014-10-24,49.65,49.4,49.7,49.0,-0.25,-1,26536,25,1314667
2014-10-27,50.0,45.95,50.0,45.95,-3.45,-1,278747,150,13055462
2014-10-28,46.0,46.3,46.9,46.0,0.35,1,147750,120,6839522
2014-10-29,48.0,47.1,48.0,46.6,0.8,1,47115,38,2225862
2014-10-30,47.8,47.6,47.8,47.1,0.5,1,47100,43,2238909
2014-10-31,47.4,48.2,48.8,47.4,0.6,1,39047,39,1879756
2014-11-03,48.4,49.1,49.3,48.3,0.9,1,53100,47,2591030
2014-11-04,49.0,48.8,49.0,48.45,-0.3,-1,19456,22,948429
2014-11-05,48.8,48.3,49.0,48.2,-0.5,-1,38000,25,1846150
2014-11-06,48.3,48.25,49.2,48.0,-0.05,-1,185405,86,8958940
2014-11-07,48.6,50.0,50.0,48.6,1.75,1,87338,62,4291916
2014-11-10,50.5,51.9,52.2,50.5,1.9,1,235061,159,12158741
2014-11-11,52.4,51.2,52.4,51.2,-0.7,-1,59456,40,3061247
2014-11-12,51.2,50.1,51.2,50.0,-1.1,-1,63317,50,3182150
2014-11-13,50.0,50.5,50.6,50.0,0.4,1,25000,17,1256900
2014-11-14,50.4,50.2,50.4,50.2,-0.3,-1,14278,17,716871
2014-11-17,50.3,50.0,50.3,50.0,-0.2,-1,31000,15,1552900
2014-11-18,50.1,48.5,50.1,48.2,-1.5,-1,36065,33,1765915
2014-11-19,48.7,48.3,49.1,48.3,-0.2,-1,39115,36,1907777
2014-11-20,49.5,49.5,51.2,49.5,1.2,1,36000,29,1792500
2014-11-21,49.5,49.6,49.95,49.0,0.1,1,11000,10,544150
2014-11-24,49.6,49.45,49.95,49.4,-0.15,-1,8000,8,396850
2014-11-25,49.7,49.6,49.7,49.6,0.15,1,14000,12,695250
2014-11-26,49.3,49.5,50.0,49.3,-0.1,-1,16122,15,799600
2014-11-27,50.0,49.95,50.2,49.5,0.45,1,35600,25,1776569
2014-11-28,49.95,49.8,50.0,49.5,-0.15,-1,24660,20,1228450
2014-12-01,49.0,49.5,49.6,49.0,-0.3,-1,21337,23,1054378
2014-12-02,49.6,51.3,51.5,49.5,1.8,1,99500,77,5039200
2014-12-03,51.7,51.5,51.9,50.8,0.2,1,77454,69,3971590
2014-12-04,51.8,51.6,51.9,51.3,0.1,1,63380,49,3268770
2014-12-05,51.6,52.1,52.5,51.6,0.5,1,103208,75,5381516
2014-12-08,52.5,52.3,52.8,52.0,0.2,1,65728,53,3439537
2014-12-09,52.2,51.7,52.2,51.6,-0.6,-1,41000,33,2128800
2014-12-10,51.6,50.9,51.6,50.8,-0.8,-1,43510,39,2224707
2014-12-11,50.4,50.8,51.0,50.4,-0.1,-1,27067,21,1375003
2014-12-12,50.8,50.8,51.0,50.5,0.0,0,43110,27,2187988
2014-12-15,50.7,50.5,51.0,50.4,-0.3,-1,15210,16,770605
2014-12-16,50.6,50.7,50.8,50.6,0.2,1,27540,24,1398469
2014-12-17,50.5,50.1,51.1,50.1,-0.6,-1,32601,30,1647450
2014-12-18,50.9,50.5,50.9,50.4,0.4,1,17878,16,904438
2014-12-19,51.1,50.4,51.1,50.0,-0.1,-1,55330,42,2787531
2014-12-22,51.0,50.4,51.0,50.2,0.0,0,22231,16,1123342
2014-12-23,50.4,50.6,50.8,50.4,0.2,1,40474,28,2045540
2014-12-24,50.6,50.7,51.1,50.6,0.1,1,36000,31,1831000
2014-12-25,51.2,51.1,51.2,50.7,0.4,1,41452,32,2108861
2014-12-26,51.2,52.7,53.9,50.6,1.6,1,288500,146,14962050
2014-12-27,53.0,52.8,53.4,52.7,0.1,1,122159,80,6458278
2014-12-29,53.6,53.7,54.8,52.9,0.9,1,196100,124,10559070
2014-12-30,54.0,53.9,54.4,53.4,0.2,1,55600,44,2987838
2014-12-31,53.9,53.8,54.1,53.6,-0.1,-1,47630,37,2568805
2015-01-05,54.9,54.3,54.9,53.6,0.5,1,24300,21,1310340
2015-01-06,53.9,53.1,53.9,52.9,-1.2,-1,59200,46,3152220
2015-01-07,51.6,53.0,53.3,51.6,-0.1,-1,125415,55,6614969
2015-01-08,53.2,53.3,54.0,53.1,0.3,1,241300,88,12876790
2015-01-09,53.3,53.3,54.0,53.3,0.0,0,78346,38,4193938
2015-01-12,53.3,52.4,53.6,52.4,-0.9,-1,51734,45,2723240
2015-01-13,52.7,52.3,52.8,52.3,-0.1,-1,41329,32,2171073
2015-01-14,52.3,51.9,52.3,51.8,-0.4,-1,40142,40,2086712
2015-01-15,51.9,52.0,52.7,51.7,0.1,1,39596,29,2056713
2015-01-16,52.0,51.7,52.3,51.7,-0.3,-1,55225,38,2869532
2015-01-19,52.0,51.6,52.1,51.6,-0.1,-1,44000,28,2278000
2015-01-20,51.6,51.7,51.9,51.5,0.1,1,25063,21,1295639
2015-01-21,52.5,51.7,52.5,51.7,0.0,0,27827,26,1443431
2015-01-22,51.8,51.8,52.0,51.8,0.1,1,32550,26,1689670
2015-01-23,52.0,52.2,52.4,51.9,0.4,1,43500,33,2267950
2015-01-26,52.2,52.0,52.2,51.8,-0.2,-1,61419,33,3192688
2015-01-27,52.1,52.1,52.2,51.9,0.1,1,45297,30,2355632
2015-01-28,52.2,52.0,52.2,51.8,-0.1,-1,48976,35,2547658
2015-01-29,52.0,52.2,52.6,52.0,0.2,1,43124,30,2253848
2015-01-30,52.3,52.2,52.3,52.0,0.0,0,23312,22,1215786
2015-02-02,52.2,51.5,52.2,51.5,-0.7,-1,21178,18,1093756
2015-02-03,51.5,52.0,52.0,51.5,0.5,1,17000,13,879700
2015-02-04,52.0,51.8,52.0,51.5,-0.2,-1,25200,25,1304060
2015-02-05,51.7,51.7,51.8,51.5,-0.1,-1,11150,13,576054
2015-02-06,51.4,51.2,51.6,51.2,-0.5,-1,44205,28,2268595
2015-02-09,51.2,50.8,51.2,50.6,-0.4,-1,51000,34,2597900
2015-02-10,50.8,50.6,50.8,50.2,-0.2,-1,44440,36,2247732
2015-02-11,50.2,50.3,50.5,50.1,-0.3,-1,30200,22,1516860
2015-02-12,50.0,50.3,50.6,50.0,0.0,0,30273,30,1518421
2015-02-13,50.0,50.2,50.5,50.0,-0.1,-1,48473,41,2436050
2015-02-24,50.6,51.1,51.4,50.6,0.9,1,79211,42,4039617
2015-02-25,51.3,51.1,51.3,51.1,0.0,0,44777,36,2292527
2015-02-26,51.4,51.5,51.5,50.7,0.4,1,106346,46,5431814
2015-03-02,52.5,55.0,55.1,52.1,3.5,1,746373,468,40537803
2015-03-03,54.9,54.1,54.9,53.7,-0.9,-1,255538,197,13911110
2015-03-04,53.4,54.4,54.5,53.4,0.3,1,119000,84,6443300
2015-03-05,54.1,55.9,56.5,54.1,1.5,1,477736,382,26624617
2015-03-06,56.5,55.8,56.5,55.6,-0.1,-1,195689,153,10930210
2015-03-09,55.5,55.8,56.3,55.2,0.0,0,120000,82,6698400
2015-03-10,55.8,55.1,56.0,55.1,-0.7,-1,101146,85,5606117
2015-03-11,54.8,55.4,55.7,54.8,0.3,1,131000,90,7242300
2015-03-12,55.4,55.1,55.6,55.1,-0.3,-1,87285,74,4825575
2015-03-13,55.1,55.1,55.8,55.0,0.0,0,81147,139,4478399
2015-03-16,54.5,54.7,55.2,54.5,-0.4,-1,97807,110,5369086
2015-03-17,54.7,54.7,55.0,54.6,0.0,0,60031,79,3289805
2015-03-18,55.0,54.8,55.2,54.7,0.1,1,65227,87,3580710
2015-03-19,55.4,55.2,55.6,55.0,0.4,1,161220,135,8904758
2015-03-20,55.0,55.5,55.5,54.9,0.3,1,93115,103,5145437
2015-03-23,55.5,55.4,55.5,55.1,-0.1,-1,47124,159,2606620
2015-03-24,55.7,55.8,55.9,55.3,0.4,1,74726,114,4153796
2015-03-25,55.8,55.3,56.1,55.3,-0.5,-1,64107,148,3569485
2015-03-26,55.3,55.4,55.5,55.0,0.1,1,63413,61,3498554
2015-03-27,55.1,54.5,55.5,54.1,-0.9,-1,63111,55,3447137
2015-03-30,54.5,53.8,54.5,53.5,-0.7,-1,49118,53,2650405
2015-03-31,54.6,53.9,54.6,53.7,0.1,1,49729,51,2691099
2015-04-01,54.5,53.4,54.5,53.3,-0.5,-1,63482,50,3400279
2015-04-02,53.2,54.0,54.4,53.2,0.6,1,87599,51,4724004
2015-04-07,54.0,54.4,54.5,54.0,0.4,1,62236,40,3374336
2015-04-08,54.4,54.0,54.4,53.9,-0.4,-1,77280,51,4174720
2015-04-09,53.6,53.6,54.0,53.5,-0.4,-1,80936,84,4346689
2015-04-10,53.6,53.6,54.0,53.5,0.0,0,75728,98,4068318
2015-04-13,53.6,54.0,54.2,53.5,0.4,1,37262,82,1999972
2015-04-14,53.7,54.1,54.1,53.6,0.1,1,25812,69,1390748
2015-04-15,54.1,54.2,54.2,53.7,0.1,1,36839,54,1988169
2015-04-16,54.3,54.1,54.4,53.8,-0.1,-1,52225,48,2824797
2015-04-17,54.0,54.3,54.4,53.8,0.2,1,40819,38,2210038
2015-04-20,54.5,55.2,56.3,54.5,0.9,1,204205,181,11362012
2015-04-21,55.2,54.2,55.4,54.0,-1.0,-1,138018,98,7574872
2015-04-22,54.2,54.2,54.3,53.5,0.0,0,69006,50,3719224
2015-04-23,53.8,54.2,54.8,53.8,0.0,0,59281,39,3216474
2015-04-24,54.2,54.4,54.7,53.9,0.2,1,71892,53,3912645
2015-04-27,54.6,55.2,55.2,54.4,0.8,1,103628,73,5675272
2015-04-28,55.5,55.5,56.8,55.3,0.3,1,229257,147,12825809
2015-04-29,55.5,55.1,56.0,54.9,-0.4,-1,181757,119,10090409
2015-04-30,54.9,55.5,55.6,54.6,0.4,1,96449,66,5302984
2015-05-04,55.9,55.6,56.0,55.2,0.1,1,55241,53,3066925
2015-05-05,55.6,55.0,55.6,55.0,-0.6,-1,54277,39,2997835
2015-05-06,54.5,55.0,55.2,54.3,0.0,0,88001,39,4811154
2015-05-07,54.4,54.2,54.5,54.0,-0.8,-1,104193,57,5642259
2015-05-08,54.4,53.6,54.4,53.5,-0.6,-1,71004,37,3815316
2015-05-11,53.7,50.5,53.8,50.0,-3.1,-1,190392,144,9762030
