date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,7.79,7.6,7.8,7.6,-0.04,-1,624000,166,4779050
2010-06-14,7.7,7.61,7.73,7.6,0.01,1,225300,83,1724902
2010-06-15,7.68,7.7,7.89,7.62,0.09,1,290000,103,2255420
2010-06-17,7.72,7.73,7.85,7.72,0.03,1,274352,90,2129760
2010-06-18,7.74,7.74,7.85,7.72,0.01,1,301000,88,2332910
2010-06-21,7.84,7.8,7.85,7.74,0.06,1,244000,85,1899060
2010-06-22,7.8,7.84,7.86,7.75,0.04,1,323009,113,2522380
2010-06-23,7.84,8.0,8.14,7.84,0.16,1,563583,199,4514574
2010-06-24,8.05,8.32,8.5,8.0,0.32,1,1090515,302,8940455
2010-06-25,8.2,8.07,8.4,8.01,-0.25,-1,822000,248,6733470
2010-06-28,8.08,8.5,8.63,8.08,0.43,1,2532999,640,21629881
2010-06-29,8.01,8.1,8.35,8.01,-0.4,-1,1162000,325,9462540
2010-06-30,7.66,7.78,7.97,7.66,-0.32,-1,672700,187,5234910
2010-07-01,7.8,7.85,7.9,7.78,0.07,1,338000,142,2645490
2010-07-02,7.86,8.39,8.39,7.86,0.54,1,2182197,482,18176041
2010-07-05,8.9,8.39,8.9,8.39,0.0,0,1591000,480,13790570
2010-07-06,8.1,8.36,8.45,8.1,-0.03,-1,794999,231,6578720
2010-07-07,8.36,8.2,8.5,8.2,-0.16,-1,578187,197,4833284
2010-07-08,8.34,8.21,8.35,8.2,0.01,1,485400,155,4009983
2010-07-09,8.4,8.22,8.4,8.2,0.01,1,730750,220,6037480
2010-07-12,8.29,8.15,8.35,8.13,-0.07,-1,503000,139,4149570
2010-07-13,8.21,8.16,8.29,8.16,0.01,1,392000,125,3217060
2010-07-14,8.18,8.18,8.31,8.17,0.02,1,469000,150,3862380
2010-07-15,8.27,8.23,8.27,8.15,0.05,1,451502,138,3705206
2010-07-16,8.8,8.8,8.8,8.8,0.57,1,1490373,261,13115278
2010-07-19,9.41,9.0,9.41,9.0,0.2,1,7819377,1664,72562639
2010-07-20,9.1,9.63,9.63,9.1,0.63,1,3647518,669,34734516
2010-07-21,10.2,10.3,10.3,9.9,0.67,1,7314797,1658,74377316
2010-07-22,10.6,10.75,11.0,10.35,0.45,1,8373033,1942,90668389
2010-07-23,10.6,10.1,11.25,10.0,-0.65,-1,6174965,1729,64049300
2010-07-26,10.0,10.8,10.8,9.81,0.7,1,4693373,1180,48556602
2010-07-27,11.5,11.55,11.55,11.3,0.75,1,3629542,772,41813998
2010-07-28,12.35,12.35,12.35,12.0,0.8,1,3252878,881,40055786
2010-07-29,13.2,13.2,13.2,12.4,0.85,1,10198238,2870,132189818
2010-07-30,14.1,14.1,14.1,13.4,0.9,1,8896306,2413,124400484
2010-08-02,13.2,13.15,13.2,13.15,-0.95,-1,1348114,352,17753898
2010-08-03,12.25,12.25,12.25,12.25,-0.9,-1,597012,172,7313397
2010-08-04,11.4,11.8,12.75,11.4,-0.45,-1,10439357,2819,124920468
2010-08-05,12.0,11.05,12.25,11.05,-0.75,-1,6677022,2038,77967242
2010-08-06,10.7,11.0,11.4,10.6,-0.05,-1,3309179,1055,36290648
2010-08-09,11.2,10.7,11.2,10.65,-0.3,-1,2052684,756,22133631
2010-08-10,10.8,11.4,11.4,10.7,0.7,1,1776563,488,19920965
2010-08-11,11.5,11.1,11.75,11.1,-0.3,-1,3719257,1114,42623027
2010-08-12,10.8,10.8,11.25,10.8,-0.3,-1,1526339,547,16708025
2010-08-13,10.9,10.7,11.1,10.7,-0.1,-1,1722100,590,18717805
2010-08-16,10.7,10.25,10.8,10.2,-0.45,-1,2471867,804,25576542
2010-08-17,10.25,10.1,10.55,10.1,-0.15,-1,1587407,521,16363535
2010-08-18,10.3,10.4,10.4,10.1,0.3,1,1361955,480,13999683
2010-08-19,10.4,10.8,11.0,10.25,0.4,1,2274441,719,24367618
2010-08-20,10.65,10.35,10.85,10.25,-0.45,-1,1363501,440,14244509
2010-08-23,10.35,10.1,10.35,10.1,-0.25,-1,1385724,435,14122240
2010-08-24,10.1,10.15,10.4,10.1,0.05,1,852674,293,8683507
2010-08-25,10.15,9.6,10.15,9.6,-0.55,-1,1586253,498,15639783
2010-08-26,9.6,8.96,9.72,8.96,-0.64,-1,1116375,399,10389038
2010-08-27,8.95,9.0,9.2,8.95,0.04,1,659901,248,5994303
2010-08-30,9.06,9.12,9.26,9.01,0.12,1,707754,240,6444775
2010-08-31,9.12,8.5,9.12,8.5,-0.62,-1,666360,278,5768817
2010-09-01,8.5,8.5,8.79,8.41,0.0,0,745073,263,6397745
2010-09-02,8.65,8.23,8.78,8.15,-0.27,-1,1049751,372,8891767
2010-09-03,8.25,8.8,8.8,8.25,0.57,1,370035,144,3175918
2010-09-06,9.41,9.41,9.41,9.41,0.61,1,278020,94,2616168
2010-09-07,10.05,9.95,10.05,9.5,0.54,1,3465642,1046,34586055
2010-09-08,9.42,9.33,9.75,9.27,-0.62,-1,1294583,471,12268941
2010-09-09,9.49,9.25,9.65,9.2,-0.08,-1,594555,251,5565648
2010-09-10,9.38,9.15,9.48,9.01,-0.1,-1,741751,231,6786753
2010-09-13,9.15,9.0,9.15,8.9,-0.15,-1,761000,259,6855160
2010-09-14,9.5,9.4,9.5,9.11,0.4,1,676918,233,6311763
2010-09-15,9.4,9.56,9.78,9.16,0.16,1,940430,319,8965187
2010-09-16,9.54,9.18,9.54,9.12,-0.38,-1,630951,229,5859659
2010-09-17,9.3,9.12,9.3,9.11,-0.06,-1,433136,154,3979485
2010-09-20,9.12,9.03,9.14,9.01,-0.09,-1,717667,213,6496213
2010-09-21,9.58,9.21,9.59,9.18,0.18,1,639249,218,5969420
2010-09-23,9.32,9.08,9.32,9.06,-0.13,-1,441249,160,4038451
2010-09-24,9.08,9.04,9.14,9.0,-0.04,-1,378000,128,3415840
2010-09-27,9.11,8.88,9.15,8.85,-0.16,-1,394832,174,3526991
2010-09-28,8.97,8.92,8.99,8.81,0.04,1,262546,91,2336743
2010-09-29,8.99,8.87,8.99,8.85,-0.05,-1,333546,131,2968734
2010-09-30,8.87,8.94,9.15,8.87,0.07,1,339397,133,3049551
2010-10-01,8.94,8.8,8.94,8.8,-0.14,-1,288837,112,2559681
2010-10-04,8.88,8.5,8.92,8.5,-0.3,-1,529007,192,4598270
2010-10-05,8.45,8.29,8.45,8.2,-0.21,-1,539111,168,4476739
2010-10-06,8.4,8.39,8.5,8.31,0.1,1,320810,132,2686015
2010-10-07,8.35,8.42,8.54,8.35,0.03,1,420510,136,3552144
2010-10-08,8.42,8.25,8.42,8.25,-0.17,-1,462311,120,3833685
2010-10-11,8.25,8.01,8.25,8.01,-0.24,-1,495000,154,3993520
2010-10-12,8.01,8.0,8.15,7.9,-0.01,-1,328000,108,2628500
2010-10-13,7.93,7.96,8.05,7.9,-0.04,-1,393060,136,3126900
2010-10-14,8.0,8.0,8.07,7.97,0.04,1,253008,98,2025379
2010-10-15,8.14,8.03,8.2,8.01,0.03,1,276009,100,2235722
2010-10-18,8.03,7.82,8.07,7.8,-0.21,-1,203012,89,1595554
2010-10-19,7.8,7.85,7.91,7.67,0.03,1,193625,79,1509564
2010-10-20,7.67,8.01,8.01,7.67,0.16,1,288121,92,2270211
2010-10-21,7.97,8.0,8.23,7.95,-0.01,-1,174086,62,1400854
2010-10-22,8.0,8.0,8.02,7.86,0.0,0,261000,77,2079550
2010-10-25,7.99,7.82,7.99,7.8,-0.18,-1,294000,84,2309580
2010-10-26,7.82,7.85,8.0,7.82,0.03,1,121000,52,953190
2010-10-27,7.86,7.8,7.92,7.75,-0.05,-1,194900,64,1526745
2010-10-28,7.8,7.85,7.96,7.8,0.05,1,203000,67,1599410
2010-10-29,7.97,7.98,8.1,7.88,0.13,1,265583,77,2117075
2010-11-01,8.0,7.71,8.1,7.71,-0.27,-1,188000,88,1476490
2010-11-02,7.8,7.56,7.86,7.56,-0.15,-1,212070,114,1627215
2010-11-03,7.7,7.04,7.7,7.04,-0.52,-1,851000,263,6068190
2010-11-04,7.0,6.91,7.0,6.6,-0.13,-1,495000,158,3370490
2010-11-05,6.91,6.87,7.19,6.81,-0.04,-1,309962,110,2167813
2010-11-08,6.87,6.62,6.99,6.62,-0.25,-1,233756,103,1579919
2010-11-09,6.3,6.47,6.58,6.3,-0.15,-1,317330,120,2045477
2010-11-10,6.51,6.92,6.92,6.51,0.45,1,200000,58,1374520
2010-11-11,7.4,7.4,7.4,7.4,0.48,1,158000,34,1169200
2010-11-12,7.91,7.68,7.91,7.5,0.28,1,1416220,482,11031208
2010-11-15,7.3,7.39,7.62,7.3,-0.29,-1,374000,127,2784340
2010-11-16,7.38,7.42,7.52,7.38,0.03,1,156086,76,1163896
2010-11-17,7.1,7.21,7.3,7.1,-0.21,-1,141967,63,1030592
2010-11-18,7.21,7.54,7.68,7.21,0.33,1,173248,77,1295699
2010-11-19,7.9,7.55,7.9,7.55,0.01,1,224000,98,1734730
2010-11-22,7.7,7.5,7.7,7.4,-0.05,-1,126000,58,948100
2010-11-23,7.5,7.07,7.5,6.98,-0.43,-1,267096,102,1921248
2010-11-24,6.7,6.92,7.0,6.7,-0.15,-1,354000,111,2433480
2010-11-25,7.0,6.96,7.07,6.81,0.04,1,246755,78,1702452
2010-11-26,6.96,6.84,6.98,6.76,-0.12,-1,277000,91,1905180
2010-11-29,6.99,6.85,7.0,6.83,0.01,1,164633,64,1135224
2010-11-30,6.84,6.98,6.98,6.84,0.13,1,219000,83,1516320
2010-12-01,6.99,7.12,7.15,6.99,0.14,1,237867,82,1682385
2010-12-02,7.3,7.61,7.61,7.18,0.49,1,617583,174,4653116
2010-12-03,7.58,7.61,7.61,7.25,0.0,0,543000,166,4065040
2010-12-06,7.61,8.14,8.14,7.49,0.53,1,782074,207,6169262
2010-12-07,8.7,8.42,8.7,8.31,0.28,1,2064408,572,17688190
2010-12-08,8.27,8.24,8.52,8.2,-0.18,-1,786452,263,6561256
2010-12-09,8.1,8.42,8.69,8.1,0.18,1,929583,276,7784197
2010-12-10,8.5,8.21,8.5,8.2,-0.21,-1,649289,174,5401700
2010-12-13,8.21,8.08,8.38,8.01,-0.13,-1,437751,170,3566266
2010-12-14,8.08,7.8,8.18,7.7,-0.28,-1,516680,184,4105653
2010-12-15,7.81,7.47,7.92,7.43,-0.33,-1,598570,183,4566157
2010-12-16,7.5,7.7,7.79,7.5,0.23,1,262699,101,2001881
2010-12-17,7.7,7.95,8.1,7.7,0.25,1,480751,185,3841922
2010-12-20,8.26,8.48,8.49,8.0,0.53,1,1026956,411,8467944
2010-12-21,8.39,8.1,8.39,8.1,-0.38,-1,522040,174,4315190
2010-12-22,8.1,8.09,8.23,8.03,-0.01,-1,341334,113,2770672
2010-12-23,8.09,8.2,8.28,8.05,0.11,1,221271,107,1799999
2010-12-24,8.1,8.12,8.3,8.1,-0.08,-1,250779,112,2052369
2010-12-27,8.11,7.98,8.2,7.98,-0.14,-1,375250,126,3037620
2010-12-28,7.85,7.85,7.94,7.83,-0.13,-1,413000,102,3247120
2010-12-29,7.86,7.76,8.05,7.76,-0.09,-1,325777,107,2551168
2010-12-30,7.76,7.75,7.85,7.6,-0.01,-1,198000,82,1523970
2010-12-31,7.8,7.62,7.8,7.6,-0.13,-1,252187,102,1934654
2011-01-03,7.74,7.68,7.8,7.65,0.06,1,133000,63,1026720
2011-01-04,7.7,7.8,7.82,7.66,0.12,1,193167,80,1496525
2011-01-05,7.8,7.7,7.88,7.7,-0.1,-1,235000,66,1819850
2011-01-06,7.7,7.71,7.8,7.68,0.01,1,155000,64,1200270
2011-01-07,7.71,7.55,7.71,7.53,-0.16,-1,273480,85,2090908
2011-01-10,7.58,7.57,7.8,7.57,0.02,1,182000,72,1391650
2011-01-11,7.9,7.87,7.9,7.73,0.3,1,269000,117,2097900
2011-01-12,7.87,7.94,8.1,7.87,0.07,1,389617,155,3103313
2011-01-13,7.81,8.49,8.49,7.81,0.55,1,824773,218,6917080
2011-01-14,8.7,8.6,9.0,8.56,0.11,1,3018000,857,26443050
2011-01-17,8.55,8.01,8.55,8.01,-0.59,-1,1026180,346,8435421
2011-01-18,8.01,7.9,8.19,7.9,-0.11,-1,467821,175,3769653
2011-01-19,7.95,8.02,8.25,7.9,0.12,1,683674,191,5483462
2011-01-20,8.02,8.03,8.3,8.02,0.01,1,346000,130,2800580
2011-01-21,8.0,8.0,8.1,7.98,-0.03,-1,275174,99,2204260
2011-01-24,8.1,7.9,8.11,7.87,-0.1,-1,181000,71,1444450
2011-01-25,8.45,8.45,8.45,8.45,0.55,1,495282,145,4185128
2011-01-26,8.79,8.21,8.79,8.21,-0.24,-1,1404500,405,11993729
2011-01-27,8.16,8.19,8.24,8.09,-0.02,-1,293498,124,2398258
2011-01-28,8.02,8.1,8.2,8.0,-0.09,-1,376171,127,3046578
2011-02-08,8.15,7.93,8.15,7.92,-0.17,-1,191121,73,1530150
2011-02-09,7.93,7.83,8.0,7.82,-0.1,-1,354593,107,2792925
2011-02-10,7.92,7.86,7.96,7.85,0.03,1,152150,58,1200343
2011-02-11,7.8,7.66,7.94,7.66,-0.2,-1,296000,109,2304700
2011-02-14,7.5,7.75,7.8,7.5,0.09,1,275000,78,2105190
2011-02-15,7.98,7.75,7.98,7.7,0.0,0,94000,48,733850
2011-02-16,7.87,7.86,8.0,7.78,0.11,1,191408,81,1510070
2011-02-17,7.96,7.86,8.1,7.85,0.0,0,240200,89,1905391
2011-02-18,7.86,7.81,7.94,7.8,-0.05,-1,246000,88,1933790
2011-02-21,7.81,7.72,7.84,7.63,-0.09,-1,165163,61,1280337
2011-02-22,7.7,7.7,7.86,7.65,-0.02,-1,220163,95,1700954
2011-02-23,7.65,8.13,8.23,7.65,0.43,1,1877000,504,15371800
2011-02-24,7.9,7.78,7.99,7.77,-0.35,-1,936133,264,7330739
2011-02-25,7.84,7.91,8.22,7.84,0.13,1,695021,193,5550695
2011-03-01,7.97,8.14,8.23,7.97,0.23,1,671344,191,5442495
2011-03-02,8.1,8.06,8.1,7.99,-0.08,-1,488593,138,3922289
2011-03-03,8.08,7.93,8.14,7.92,-0.13,-1,390000,133,3130970
2011-03-04,8.15,8.03,8.15,7.94,0.1,1,542750,143,4348300
2011-03-07,8.13,7.9,8.13,7.9,-0.13,-1,522000,140,4160370
2011-03-08,7.9,7.91,8.0,7.8,0.01,1,244694,108,1933218
2011-03-09,8.0,8.24,8.3,7.92,0.33,1,1066171,346,8675677
2011-03-10,8.21,7.96,8.21,7.92,-0.28,-1,395674,140,3191913
2011-03-11,7.9,7.82,7.93,7.51,-0.14,-1,609000,184,4697210
2011-03-14,7.52,7.43,7.7,7.41,-0.39,-1,712015,226,5352188
2011-03-15,7.43,6.91,7.48,6.91,-0.52,-1,575000,196,4066200
2011-03-16,7.0,6.92,7.14,6.86,0.01,1,319674,88,2220210
2011-03-17,6.8,6.6,6.8,6.57,-0.32,-1,315000,103,2097830
2011-03-18,6.74,7.06,7.06,6.74,0.46,1,597000,144,4179110
2011-03-21,6.76,7.14,7.14,6.76,0.08,1,445583,139,3084429
2011-03-22,7.12,7.21,7.24,7.06,0.07,1,162507,64,1161950
2011-03-23,7.2,7.2,7.33,7.11,-0.01,-1,283000,77,2040510
2011-03-24,7.2,7.17,7.3,7.15,-0.03,-1,148583,41,1069319
2011-03-25,7.2,7.12,7.21,7.1,-0.05,-1,153000,51,1092690
2011-03-28,7.0,7.01,7.11,7.0,-0.11,-1,101000,38,708940
2011-03-29,7.02,7.18,7.29,7.02,0.17,1,76756,36,548307
2011-03-30,7.1,7.08,7.11,7.08,-0.1,-1,56000,26,397480
2011-03-31,7.1,7.0,7.17,7.0,-0.08,-1,80999,48,573332
2011-04-01,7.15,7.06,7.15,7.04,0.06,1,83700,41,593110
2011-04-06,7.12,7.07,7.14,7.01,0.01,1,113206,53,801592
2011-04-07,7.1,7.07,7.14,7.07,0.0,0,96000,35,682480
2011-04-08,7.0,7.0,7.07,6.99,-0.07,-1,343000,105,2402890
2011-04-11,6.9,6.94,7.0,6.86,-0.06,-1,138014,58,954236
2011-04-12,7.42,7.05,7.42,6.92,0.11,1,290700,98,2077260
2011-04-13,7.1,7.0,7.1,7.0,-0.05,-1,119001,60,835356
2011-04-14,7.09,7.1,7.1,7.0,0.1,1,116000,52,815820
2011-04-15,7.0,7.01,7.1,7.0,-0.09,-1,153000,46,1078610
2011-04-18,7.03,7.08,7.18,7.03,0.07,1,143000,41,1017670
2011-04-19,7.04,7.01,7.19,7.0,-0.07,-1,161000,62,1135270
2011-04-20,7.38,7.18,7.38,7.12,0.17,1,281537,112,2034014
2011-04-21,7.18,7.13,7.24,7.03,-0.05,-1,243200,83,1732687
2011-04-22,7.06,7.03,7.08,7.0,-0.1,-1,172785,63,1213575
2011-04-25,7.09,7.01,7.09,7.0,-0.02,-1,102421,38,719917
2011-04-26,7.08,7.02,7.19,7.01,0.01,1,163502,75,1158304
2011-04-27,7.12,7.03,7.17,7.02,0.01,1,283000,100,2003890
2011-04-28,7.09,7.02,7.14,7.02,-0.01,-1,164000,58,1159980
2011-04-29,7.02,7.3,7.45,7.0,0.28,1,619000,203,4433870
2011-05-03,7.81,7.81,7.81,7.81,0.51,1,1082000,246,8450420
2011-05-04,8.0,7.75,8.0,7.51,-0.06,-1,1389000,380,10855590
2011-05-05,7.8,7.6,7.83,7.59,-0.15,-1,576417,166,4455847
2011-05-06,7.51,7.87,8.12,7.51,0.27,1,708007,250,5602824
2011-05-09,7.99,8.03,8.28,7.9,0.16,1,1011999,282,8179782
2011-05-10,8.1,7.85,8.15,7.85,-0.18,-1,562167,169,4509242
2011-05-11,7.9,7.85,7.97,7.83,0.0,0,341001,125,2687287
2011-05-12,7.52,7.6,7.83,7.52,-0.25,-1,366172,130,2804353
2011-05-13,7.65,7.88,7.89,7.52,0.28,1,655085,198,5033414
2011-05-16,7.9,8.03,8.17,7.9,0.15,1,1023078,351,8249656
2011-05-17,8.09,7.81,8.09,7.8,-0.22,-1,389000,150,3068370
2011-05-18,7.95,8.02,8.06,7.84,0.21,1,450116,183,3587258
2011-05-19,8.0,8.19,8.47,8.0,0.17,1,1210983,407,10023601
2011-05-20,8.3,7.88,8.3,7.87,-0.31,-1,548063,202,4406367
2011-05-23,7.8,8.43,8.43,7.7,0.55,1,1375641,453,11345130
2011-05-24,8.35,8.7,8.84,8.16,0.27,1,2192750,686,18560265
2011-05-25,8.5,8.22,9.24,8.2,-0.48,-1,2531508,820,22232775
2011-05-26,8.23,8.17,8.37,8.01,-0.05,-1,1333000,429,10874750
2011-05-27,8.17,8.06,8.25,8.04,-0.11,-1,590000,223,4801020
2011-05-30,8.06,8.11,8.32,8.06,0.05,1,593000,241,4833530
2011-05-31,8.2,8.03,8.23,8.01,-0.08,-1,837000,250,6758810
2011-06-01,8.05,8.0,8.14,8.0,-0.03,-1,457266,146,3683921
2011-06-02,8.12,8.16,8.4,8.06,0.16,1,879000,315,7215360
2011-06-03,8.29,8.35,8.41,8.16,0.19,1,912415,355,7555834
2011-06-07,8.49,8.71,8.9,8.42,0.36,1,1729918,645,15084771
2011-06-08,8.9,8.71,9.2,8.7,0.0,0,1806086,651,16187885
2011-06-09,8.64,8.47,8.87,8.47,-0.24,-1,1238000,469,10599240
2011-06-10,8.59,8.25,8.65,8.25,-0.22,-1,1029500,425,8621825
2011-06-13,8.19,8.13,8.32,8.1,-0.12,-1,527583,233,4317232
2011-06-14,8.4,8.23,8.4,8.18,0.1,1,637674,212,5268676
2011-06-15,8.35,8.14,8.35,8.14,-0.09,-1,502674,163,4117529
2011-06-16,8.14,8.05,8.3,8.03,-0.09,-1,896247,320,7262286
2011-06-17,8.19,8.15,8.23,8.06,0.1,1,735000,232,5968690
2011-06-20,8.15,7.8,8.26,7.8,-0.35,-1,741000,250,5947830
2011-06-21,7.9,7.44,7.92,7.26,-0.36,-1,1080000,318,8060680
2011-06-22,7.44,7.46,7.66,7.4,0.02,1,447000,185,3350180
2011-06-23,7.4,7.36,7.54,7.33,-0.1,-1,337000,106,2495080
2011-06-24,7.44,7.4,7.44,7.36,0.04,1,273000,87,2020410
2011-06-27,7.4,7.75,7.9,7.4,0.35,1,783000,324,6030090
2011-06-28,7.8,7.77,7.88,7.75,0.02,1,251000,85,1960210
2011-06-29,7.8,7.8,7.95,7.77,0.03,1,502000,237,3951670
2011-06-30,7.8,7.75,7.87,7.72,-0.05,-1,157618,76,1225131
2011-07-01,7.77,7.55,7.89,7.55,-0.2,-1,409000,157,3149110
2011-07-04,7.59,7.4,7.7,7.4,-0.15,-1,345283,117,2609883
2011-07-05,7.5,7.36,7.5,7.25,-0.04,-1,478619,148,3506728
2011-07-06,7.3,7.34,7.42,7.3,-0.02,-1,156167,63,1150279
2011-07-07,7.34,7.53,7.8,7.34,0.19,1,483593,173,3685467
2011-07-08,7.55,7.37,7.55,7.33,-0.16,-1,409000,153,3019280
2011-07-11,7.31,7.23,7.34,7.23,-0.14,-1,192005,52,1401226
2011-07-12,7.19,6.8,7.19,6.8,-0.43,-1,729000,201,5096530
2011-07-13,7.0,6.91,7.09,6.85,0.11,1,290498,84,2023356
2011-07-14,6.8,6.81,6.99,6.8,-0.1,-1,222334,67,1526593
2011-07-15,6.83,6.9,6.99,6.83,0.09,1,172000,59,1189170
2011-07-18,6.9,6.92,7.0,6.88,0.02,1,88334,37,610504
2011-07-19,7.0,6.98,7.1,6.9,0.06,1,73000,37,509620
2011-07-20,7.03,7.03,7.16,6.98,0.05,1,134183,69,942716
2011-07-21,7.0,7.02,7.08,6.93,-0.01,-1,142200,49,995164
2011-07-22,6.9,7.0,7.08,6.9,-0.02,-1,164924,72,1156575
2011-07-25,7.0,6.91,7.0,6.91,-0.09,-1,100000,37,696750
2011-07-26,6.9,6.96,7.07,6.9,0.05,1,132000,61,919640
2011-07-27,6.97,7.08,7.08,6.95,0.12,1,219199,77,1539003
2011-07-28,7.08,7.18,7.3,7.0,0.1,1,489133,156,3483948
2011-07-29,7.14,6.93,7.23,6.91,-0.25,-1,302133,101,2127954
2011-08-01,6.82,6.91,7.0,6.82,-0.02,-1,133583,63,920172
2011-08-02,6.81,6.82,6.97,6.81,-0.09,-1,167583,77,1146074
2011-08-03,6.79,6.57,6.79,6.4,-0.25,-1,458000,135,2986620
2011-08-04,6.57,6.52,6.72,6.51,-0.05,-1,222326,67,1469315
2011-08-05,6.07,6.07,6.39,6.07,-0.45,-1,438000,139,2661260
2011-08-08,5.9,5.65,6.07,5.65,-0.42,-1,388011,109,2216952
2011-08-09,5.26,5.27,5.4,5.26,-0.38,-1,285198,85,1502922
2011-08-10,5.37,5.46,5.61,5.29,0.19,1,580000,165,3133230
2011-08-11,5.3,5.2,5.34,5.1,-0.26,-1,248010,78,1285460
2011-08-12,5.25,5.38,5.52,5.25,0.18,1,462700,122,2499031
2011-08-15,5.4,5.7,5.75,5.4,0.32,1,643300,147,3666535
2011-08-16,5.61,5.58,5.66,5.48,-0.12,-1,442000,112,2458100
2011-08-17,5.6,5.54,5.66,5.51,-0.04,-1,108060,51,602565
2011-08-18,5.53,5.33,5.53,5.32,-0.21,-1,151918,58,824795
2011-08-19,5.1,5.08,5.14,5.0,-0.25,-1,392000,105,1983380
2011-08-22,4.9,5.01,5.08,4.9,-0.07,-1,243009,74,1216055
2011-08-23,5.02,5.25,5.36,5.02,0.24,1,568000,128,3002320
2011-08-24,5.35,5.55,5.55,5.2,0.3,1,348000,66,1899310
2011-08-25,5.5,5.42,5.9,5.39,-0.13,-1,950674,179,5364999
2011-08-26,5.15,5.16,5.39,5.11,-0.26,-1,173008,71,903571
2011-08-29,5.2,5.22,5.27,5.2,0.06,1,79583,30,416641
2011-08-30,5.29,5.4,5.43,5.29,0.18,1,119022,50,639507
2011-08-31,5.4,5.43,5.49,5.35,0.03,1,123000,59,666420
2011-09-01,5.49,5.52,5.69,5.49,0.09,1,357000,124,1999900
2011-09-02,5.44,5.48,5.56,5.44,-0.04,-1,79000,29,432530
2011-09-05,5.5,5.31,5.5,5.3,-0.17,-1,89190,50,477647
2011-09-06,5.31,5.29,5.35,5.16,-0.02,-1,88000,31,463310
2011-09-07,5.29,5.32,5.41,5.29,0.03,1,155400,48,824800
2011-09-08,5.55,5.37,5.55,5.35,0.05,1,109751,50,592542
2011-09-09,5.4,5.4,5.47,5.32,0.03,1,108000,51,580810
2011-09-13,5.36,5.23,5.38,5.23,-0.17,-1,126000,53,664730
2011-09-14,5.25,5.29,5.29,5.11,0.06,1,72000,33,372710
2011-09-15,5.33,5.2,5.33,5.2,-0.09,-1,134300,44,702649
2011-09-16,5.21,5.3,5.37,5.2,0.1,1,82000,31,437400
2011-09-19,5.3,5.27,5.45,5.27,-0.03,-1,110000,38,583390
2011-09-20,5.33,5.31,5.37,5.26,0.04,1,119885,58,633040
2011-09-21,5.31,5.41,5.43,5.31,0.1,1,170005,61,918317
2011-09-22,5.4,5.36,5.75,5.35,-0.05,-1,255000,86,1404170
2011-09-23,5.28,5.1,5.28,5.02,-0.26,-1,255116,73,1301848
2011-09-26,5.1,4.92,5.19,4.92,-0.18,-1,162000,51,813940
2011-09-27,4.92,5.01,5.1,4.92,0.09,1,125253,45,626235
2011-09-28,5.02,4.97,5.02,4.91,-0.04,-1,107000,43,532410
2011-09-29,4.92,5.06,5.06,4.88,0.09,1,90000,34,445800
2011-09-30,4.97,4.98,5.01,4.96,-0.08,-1,53334,21,265446
2011-10-03,4.92,4.92,5.0,4.92,-0.06,-1,49000,23,242000
2011-10-04,4.9,4.94,4.95,4.7,0.02,1,126000,47,612720
2011-10-05,5.28,4.99,5.28,4.95,0.05,1,131000,46,667670
2011-10-06,5.0,5.0,5.08,4.98,0.01,1,60000,21,299920
2011-10-07,5.05,5.02,5.1,5.0,0.02,1,130000,43,656220
2011-10-11,5.24,5.12,5.24,5.04,0.1,1,107000,33,544860
2011-10-12,5.12,5.0,5.12,5.0,-0.12,-1,153000,55,767610
2011-10-13,5.02,5.02,5.06,4.99,0.02,1,163000,55,815950
2011-10-14,5.02,5.03,5.09,5.01,0.01,1,87837,42,443115
2011-10-17,5.06,5.08,5.14,5.05,0.05,1,125000,40,633870
2011-10-18,4.98,5.04,5.05,4.9,-0.04,-1,73000,32,363280
2011-10-19,4.91,5.07,5.1,4.91,0.03,1,74000,23,370350
2011-10-20,5.0,4.93,5.0,4.93,-0.14,-1,34000,12,169020
2011-10-21,4.93,4.92,4.94,4.92,-0.01,-1,41000,19,202170
2011-10-24,5.04,5.04,5.04,4.95,0.12,1,77000,31,384400
2011-10-25,5.07,5.03,5.1,5.01,-0.01,-1,131000,48,662300
2011-10-26,5.03,5.05,5.08,5.0,0.02,1,87000,30,437580
2011-10-27,5.05,5.1,5.19,5.05,0.05,1,176000,57,898890
2011-10-28,5.45,5.45,5.45,5.45,0.35,1,118033,36,643279
2011-10-31,5.83,5.83,5.83,5.83,0.38,1,165000,47,961950
2011-11-01,6.23,6.0,6.23,5.83,0.17,1,2247034,674,13833682
2011-11-02,5.8,6.05,6.17,5.63,0.05,1,619000,244,3673560
2011-11-03,6.1,5.82,6.14,5.8,-0.23,-1,507000,192,3027490
2011-11-04,6.08,6.1,6.1,5.88,0.28,1,518290,198,3100823
2011-11-07,6.13,6.09,6.25,5.95,-0.01,-1,211010,97,1287461
2011-11-08,6.1,5.97,6.18,5.82,-0.12,-1,320000,123,1901730
2011-11-09,5.97,6.0,6.06,5.83,0.03,1,270000,97,1591280
2011-11-10,5.82,5.71,5.88,5.58,-0.29,-1,378000,133,2134940
2011-11-11,5.71,5.55,5.74,5.51,-0.16,-1,310500,112,1733305
2011-11-14,5.6,5.44,5.65,5.22,-0.11,-1,348058,123,1910903
