date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-05,20.3,20.45,20.45,20.2,0.0,0,4000,4,81200
2010-07-06,20.45,20.45,20.45,19.85,0.0,0,8000,8,161800
2010-07-07,20.45,20.3,20.6,20.3,-0.15,-1,21000,13,429400
2010-07-08,20.3,20.4,20.45,20.0,0.1,1,34000,30,686450
2010-07-09,20.15,20.25,20.45,19.95,-0.15,-1,45100,27,905260
2010-07-12,19.85,19.9,20.0,19.85,-0.35,-1,6000,5,119650
2010-07-13,20.2,20.3,20.3,20.0,0.4,1,23000,16,463100
2010-07-14,20.6,20.55,20.8,20.55,0.25,1,29000,23,599750
2010-07-15,20.5,20.2,20.55,20.2,-0.35,-1,28000,10,572900
2010-07-16,20.2,20.45,20.55,20.1,0.25,1,32000,13,654650
2010-07-19,20.0,20.45,20.85,20.0,0.0,0,18000,17,367750
2010-07-20,20.45,20.4,20.45,20.05,-0.05,-1,20750,15,420150
2010-07-21,20.1,20.1,20.4,20.1,-0.3,-1,20000,17,403900
2010-07-22,20.15,19.85,20.15,19.85,-0.25,-1,34000,23,680300
2010-07-23,20.0,20.75,21.2,20.0,0.9,1,240000,125,5029200
2010-07-26,20.6,20.25,20.6,20.25,-0.5,-1,30000,18,613700
2010-07-27,20.1,19.6,20.2,19.6,-0.65,-1,37170,30,743157
2010-07-28,20.0,20.1,20.1,19.8,0.5,1,22000,18,438550
2010-07-29,20.3,20.1,20.45,19.95,0.0,0,57055,31,1149555
2010-07-30,20.3,20.1,20.4,20.05,0.0,0,20000,12,405450
2010-08-02,20.15,20.25,20.3,20.0,0.15,1,32050,24,644805
2010-08-03,20.2,20.25,20.5,20.2,0.0,0,14000,11,283750
2010-08-04,20.05,20.0,20.3,20.0,-0.25,-1,16000,6,321200
2010-08-05,20.2,20.6,20.95,20.0,0.6,1,72000,46,1468800
2010-08-06,20.7,20.3,20.7,20.3,-0.3,-1,11000,7,224200
2010-08-09,20.1,20.35,20.35,20.1,0.05,1,16000,12,322350
2010-08-10,20.35,20.1,20.35,20.05,-0.25,-1,14000,12,282600
2010-08-11,20.4,20.15,20.5,20.15,0.05,1,16000,14,326500
2010-08-12,19.8,20.3,20.35,19.8,0.15,1,27000,14,543800
2010-08-13,20.3,20.6,20.65,20.2,0.3,1,73000,30,1483150
2010-08-16,20.6,20.3,20.6,20.3,-0.3,-1,8000,6,162700
2010-08-17,20.55,20.2,20.55,20.2,-0.1,-1,5000,5,101400
2010-08-18,20.05,20.0,20.35,20.0,-0.2,-1,31000,12,621650
2010-08-19,20.0,20.2,20.2,20.0,0.2,1,6000,6,120200
2010-08-20,20.2,20.45,20.45,20.0,0.25,1,16000,10,323650
2010-08-23,20.4,20.3,20.4,20.3,-0.15,-1,17000,9,345600
2010-08-24,20.4,20.25,20.4,20.25,-0.05,-1,5050,6,102555
2010-08-25,20.0,20.1,20.25,20.0,-0.15,-1,22000,11,442050
2010-08-26,19.75,20.35,20.35,19.75,0.25,1,18000,11,360300
2010-08-27,19.8,20.0,20.15,19.3,-0.35,-1,16000,14,316150
2010-08-30,19.5,19.8,19.8,19.5,-0.2,-1,22500,13,442000
2010-08-31,19.55,19.15,19.55,18.45,-0.65,-1,33000,20,617550
2010-09-01,18.5,19.3,19.3,18.4,0.15,1,27000,15,508250
2010-09-02,19.3,19.3,19.3,19.3,0.0,0,1000,1,19300
2010-09-03,19.3,19.0,19.3,19.0,-0.3,-1,30000,13,570450
2010-09-06,18.65,18.95,19.0,18.65,-0.05,-1,12000,9,226650
2010-09-07,18.9,18.7,18.9,18.7,-0.25,-1,10105,8,189395
2010-09-08,19.15,19.1,19.25,19.0,0.4,1,22000,15,421300
2010-09-09,18.8,18.8,18.8,18.8,-0.3,-1,1000,1,18800
2010-09-10,18.45,18.75,18.75,18.45,-0.05,-1,3000,3,55950
2010-09-13,18.75,18.8,18.8,18.75,0.05,1,12000,4,225050
2010-09-14,18.6,19.25,19.25,18.6,0.45,1,8000,6,150100
2010-09-15,18.9,19.2,19.2,18.7,-0.05,-1,5000,5,94700
2010-09-16,19.3,19.6,19.95,19.2,0.4,1,16000,13,311550
2010-09-17,19.0,19.1,19.1,19.0,-0.5,-1,11000,11,209500
2010-09-20,19.0,19.85,19.85,18.75,0.75,1,10000,7,191900
2010-09-21,19.15,19.55,19.55,19.1,-0.3,-1,15000,10,289200
2010-09-23,19.15,19.4,19.4,19.1,-0.15,-1,14000,5,269350
2010-09-24,18.9,18.6,18.9,18.45,-0.8,-1,126000,25,2345850
2010-09-27,18.6,18.5,18.6,18.0,-0.1,-1,59000,18,1091000
2010-09-28,18.45,18.95,19.15,18.45,0.45,1,65000,18,1237500
2010-09-29,18.6,18.15,18.6,18.15,-0.8,-1,18000,14,330400
2010-09-30,18.6,18.4,18.85,18.2,0.25,1,13000,11,238500
2010-10-01,18.4,18.1,18.4,18.1,-0.3,-1,46000,9,842800
2010-10-04,18.1,16.85,18.1,16.85,-1.25,-1,227000,83,3860300
2010-10-05,16.5,16.1,16.6,16.0,-0.75,-1,40000,23,645650
2010-10-06,15.8,16.0,16.05,15.3,-0.1,-1,35000,21,548500
2010-10-07,15.6,16.0,16.0,15.6,0.0,0,9000,5,142400
2010-10-08,15.8,15.85,15.85,15.45,-0.15,-1,15000,12,235450
2010-10-11,15.85,15.55,15.85,15.55,-0.3,-1,6150,6,96610
2010-10-12,15.3,15.15,15.3,14.9,-0.4,-1,30040,21,452812
2010-10-13,15.0,15.1,15.1,15.0,-0.05,-1,23092,17,347903
2010-10-14,15.1,16.15,16.15,15.1,1.05,1,211040,67,3372990
2010-10-15,16.15,15.4,16.15,15.4,-0.75,-1,47000,26,742350
2010-10-18,15.35,15.1,15.35,15.1,-0.3,-1,11000,8,166700
2010-10-19,15.1,15.1,15.1,14.8,0.0,0,39000,16,586200
2010-10-20,14.9,15.3,15.3,14.85,0.2,1,33000,15,498400
2010-10-21,15.1,15.1,15.1,15.1,-0.2,-1,5000,4,75500
2010-10-22,15.0,15.0,15.0,14.7,-0.1,-1,16000,12,238550
2010-10-25,15.0,14.95,15.0,14.7,-0.05,-1,23000,12,341000
2010-10-26,14.95,14.95,14.95,14.95,0.0,0,9000,7,134550
2010-10-27,14.55,15.0,15.0,14.55,0.05,1,7000,7,103250
2010-10-28,14.7,14.8,15.3,14.7,-0.2,-1,9000,9,134300
2010-10-29,14.9,14.9,14.9,14.9,0.1,1,1000,1,14900
2010-11-01,14.5,15.15,15.15,14.3,0.25,1,28000,10,408250
2010-11-02,15.15,14.25,15.15,14.25,-0.9,-1,19000,12,274100
2010-11-03,14.2,13.35,14.2,13.35,-0.9,-1,28000,21,382300
2010-11-04,13.35,13.7,13.7,13.25,0.35,1,22000,10,294300
2010-11-05,13.3,13.55,13.55,13.2,-0.15,-1,7000,6,93050
2010-11-08,13.5,13.5,13.5,13.0,-0.05,-1,44000,25,581700
2010-11-09,13.4,13.6,13.6,13.4,0.1,1,17030,13,230161
2010-11-10,13.15,14.55,14.55,13.15,0.95,1,71000,35,1017200
2010-11-11,15.4,15.55,15.55,14.85,1.0,1,141000,53,2180950
2010-11-12,15.8,15.8,15.8,14.9,0.25,1,25000,19,386000
2010-11-15,16.2,15.8,16.2,15.2,0.0,0,38000,23,587250
2010-11-16,15.45,15.3,15.45,15.3,-0.5,-1,12000,6,184150
2010-11-17,15.1,15.55,15.55,15.1,0.25,1,8000,4,122150
2010-11-18,15.0,15.9,16.1,15.0,0.35,1,13000,12,206550
2010-11-19,16.0,15.75,16.0,15.5,-0.15,-1,13000,11,204200
2010-11-22,15.55,15.9,15.9,15.4,0.15,1,35000,10,547650
2010-11-23,15.9,15.9,15.9,15.55,0.0,0,33000,12,522900
2010-11-24,15.45,15.75,15.75,15.4,-0.15,-1,15000,6,231500
2010-11-25,15.7,15.4,15.7,15.4,-0.35,-1,8700,7,136010
2010-11-26,15.4,15.5,15.8,15.3,0.1,1,21000,15,322900
2010-11-29,15.4,15.75,15.75,15.4,0.25,1,18000,9,278250
2010-11-30,15.5,15.4,15.5,15.4,-0.35,-1,9000,5,138700
2010-12-01,15.4,15.5,15.5,15.4,0.1,1,7000,3,108000
2010-12-02,14.45,15.5,15.5,14.45,0.0,0,16000,15,242350
2010-12-03,15.5,15.45,15.5,15.0,-0.05,-1,66100,30,1002010
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,15.3,15.2,15.85,15.0,-0.25,-1,64000,21,977450
2010-12-08,15.65,15.15,15.65,15.15,-0.05,-1,2000,2,30800
2010-12-09,15.45,15.85,15.95,15.45,0.7,1,21000,11,331100
2010-12-10,15.85,16.15,16.3,15.35,0.3,1,99538,52,1587077
2010-12-13,17.25,17.25,17.25,17.25,1.1,1,132550,65,2286487
2010-12-14,18.45,17.75,18.45,17.4,0.5,1,565568,259,10232274
2010-12-15,17.9,17.4,17.9,17.35,-0.35,-1,87568,44,1537675
2010-12-16,17.15,17.15,17.45,17.15,-0.25,-1,93000,39,1599100
2010-12-17,17.15,16.6,17.15,16.6,-0.55,-1,59000,26,1001050
2010-12-20,16.5,17.7,17.75,16.4,1.1,1,508000,135,8924850
2010-12-21,17.6,17.3,17.6,17.0,-0.4,-1,80025,45,1375082
2010-12-22,17.1,17.55,17.65,16.9,0.25,1,38000,18,656000
2010-12-23,17.5,17.0,17.5,17.0,-0.55,-1,43900,19,753409
2010-12-24,17.0,16.2,17.0,16.2,-0.8,-1,40000,24,668300
2010-12-27,16.2,17.05,17.3,16.2,0.85,1,38000,22,645200
2010-12-28,17.05,16.6,17.05,16.6,-0.45,-1,12000,10,200850
2010-12-29,16.6,16.3,16.6,16.3,-0.3,-1,15000,14,245650
2010-12-30,16.3,16.4,17.4,15.9,0.1,1,82000,55,1371100
2010-12-31,16.6,16.65,16.8,16.35,0.25,1,52000,31,862100
2011-01-03,16.7,16.15,16.7,16.15,-0.5,-1,17015,14,280444
2011-01-04,16.15,16.3,16.55,16.15,0.15,1,10000,6,164400
2011-01-05,16.3,15.8,16.3,15.8,-0.5,-1,16055,16,256869
2011-01-06,15.8,15.6,15.8,15.6,-0.2,-1,5011,5,78673
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,15.6,15.9,15.9,15.4,0.3,1,39000,12,608450
2011-01-11,15.55,15.6,15.6,15.55,-0.3,-1,3000,3,46700
2011-01-12,15.2,15.4,15.6,15.2,-0.2,-1,23009,14,355539
2011-01-13,15.5,15.9,15.9,15.3,0.5,1,23000,12,357550
2011-01-14,15.4,15.75,15.75,15.4,-0.15,-1,11000,8,170100
2011-01-17,15.5,16.0,16.45,15.4,0.25,1,102502,27,1638831
2011-01-18,16.0,15.7,16.0,15.7,-0.3,-1,5084,4,80760
2011-01-19,15.7,15.65,15.7,15.5,-0.05,-1,46000,10,715500
2011-01-20,15.4,15.5,15.5,15.3,-0.15,-1,4000,4,61500
2011-01-21,15.4,15.75,15.8,15.15,0.25,1,47000,25,725300
2011-01-24,15.25,15.7,15.7,15.25,-0.05,-1,22000,11,338650
2011-01-25,15.3,15.3,15.3,15.3,-0.4,-1,2000,1,30600
2011-01-26,15.15,15.1,15.5,15.1,-0.2,-1,28000,14,427750
2011-01-27,15.15,15.2,15.35,15.15,0.1,1,6000,5,91400
2011-01-28,15.2,15.3,15.3,15.0,0.1,1,68000,29,1031550
2011-02-08,15.45,15.65,15.65,15.45,0.35,1,17000,9,263950
2011-02-09,15.65,15.4,15.65,15.1,-0.25,-1,32000,12,488400
2011-02-10,15.3,15.0,15.3,15.0,-0.4,-1,3000,2,45600
2011-02-11,14.95,15.2,15.2,14.9,0.2,1,6000,5,89800
2011-02-14,15.0,14.4,15.0,14.35,-0.8,-1,17100,15,251330
2011-02-15,14.2,14.1,14.2,14.1,-0.3,-1,11000,6,156100
2011-02-16,14.3,14.25,14.3,14.25,0.15,1,2000,2,28550
2011-02-17,14.4,14.8,14.8,14.4,0.55,1,6000,6,87250
2011-02-18,14.7,14.75,14.75,14.3,-0.05,-1,49100,25,711185
2011-02-21,14.45,14.6,14.6,14.45,-0.15,-1,5000,3,72750
2011-02-22,14.55,14.0,14.55,13.8,-0.6,-1,22006,20,312484
2011-02-23,13.8,14.9,14.95,13.8,0.9,1,146010,81,2152048
2011-02-24,14.9,14.6,14.9,14.5,-0.3,-1,68050,25,996930
2011-02-25,14.4,14.6,14.6,14.1,0.0,0,72001,27,1029414
2011-03-01,15.0,14.7,15.45,14.7,0.1,1,87006,44,1299988
2011-03-02,15.0,14.75,15.0,14.7,0.05,1,35005,15,516824
2011-03-03,14.95,14.85,15.2,14.8,0.1,1,99004,42,1485159
2011-03-04,14.95,15.0,15.15,14.95,0.15,1,42000,28,632000
2011-03-07,15.0,14.65,15.0,14.65,-0.35,-1,65050,29,956832
2011-03-08,14.6,14.9,14.9,14.6,0.25,1,53030,27,783750
2011-03-09,14.7,14.7,14.95,14.7,-0.2,-1,81000,32,1199550
2011-03-10,14.75,15.05,15.3,14.75,0.35,1,152000,75,2283150
2011-03-11,15.05,14.85,15.05,14.85,-0.2,-1,65003,23,967094
2011-03-14,14.7,14.05,14.75,13.95,-0.8,-1,107000,50,1540750
2011-03-15,13.8,13.1,13.8,13.1,-0.95,-1,147000,47,1944750
2011-03-16,12.4,12.6,13.0,12.35,-0.5,-1,61000,32,767850
2011-03-17,12.4,12.3,12.4,11.85,-0.3,-1,63100,35,767940
2011-03-18,12.3,13.15,13.15,12.3,0.85,1,63815,34,834945
2011-03-21,13.15,13.15,13.55,12.9,0.0,0,135003,54,1789339
2011-03-22,13.15,13.25,13.3,13.05,0.1,1,21000,15,277500
2011-03-23,13.2,13.3,13.3,13.2,0.05,1,14000,9,185900
2011-03-24,12.8,12.95,13.3,12.8,-0.35,-1,53000,27,687150
2011-03-25,13.05,13.0,13.05,12.95,0.05,1,56000,11,725450
2011-03-28,13.1,13.25,13.4,13.1,0.25,1,40000,20,528300
2011-03-29,13.4,13.5,14.05,13.4,0.25,1,173000,73,2382450
2011-03-30,13.5,13.2,13.5,12.85,-0.3,-1,33000,25,433600
2011-03-31,13.25,13.35,13.7,13.25,0.15,1,46000,24,614550
2011-04-01,13.3,14.0,14.0,13.3,0.65,1,75000,22,1020600
2011-04-06,13.9,13.9,13.9,13.7,-0.1,-1,144000,29,1995400
2011-04-07,13.7,13.9,14.5,13.7,0.0,0,116147,48,1624128
2011-04-08,13.75,14.2,14.2,13.75,0.3,1,82000,25,1151600
2011-04-11,14.7,14.25,14.7,14.25,0.05,1,51075,29,737026
2011-04-12,14.2,14.2,14.6,14.2,-0.05,-1,122150,22,1736465
2011-04-13,14.55,13.9,14.55,13.9,-0.3,-1,65000,10,923850
2011-04-14,14.0,14.05,14.1,14.0,0.15,1,19000,8,266300
2011-04-15,14.0,13.95,14.0,13.95,-0.1,-1,3000,3,41950
2011-04-18,13.95,13.8,13.95,13.75,-0.15,-1,20000,7,276100
2011-04-19,13.75,13.85,13.85,13.6,0.05,1,8525,8,116842
2011-04-20,14.3,14.0,14.5,14.0,0.15,1,14001,11,198664
2011-04-21,13.8,14.2,14.2,13.7,0.2,1,11000,7,152100
2011-04-22,13.95,13.95,13.95,13.95,-0.25,-1,1000,1,13950
2011-04-25,13.7,13.8,13.9,13.7,-0.15,-1,45001,15,622863
2011-04-26,13.45,13.6,13.6,13.45,-0.2,-1,109770,20,1492095
2011-04-27,13.6,13.6,13.7,13.6,0.0,0,215000,28,2925250
2011-04-28,13.6,13.6,13.6,13.5,0.0,0,49000,8,665250
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,13.3,13.4,13.4,13.15,-0.15,-1,17000,10,224900
2011-05-04,13.35,13.4,13.4,13.3,0.0,0,11000,5,146450
2011-05-05,13.5,13.7,13.7,13.5,0.3,1,26500,6,359900
2011-05-06,13.5,13.5,13.6,13.5,-0.2,-1,5000,4,67600
2011-05-09,13.5,13.4,13.7,13.4,-0.1,-1,11000,7,148100
2011-05-10,13.9,14.3,14.3,13.9,0.9,1,129000,47,1834000
2011-05-11,15.3,15.3,15.3,14.85,1.0,1,361000,132,5505800
2011-05-12,15.3,14.75,15.3,14.75,-0.55,-1,240000,117,3626000
2011-05-13,14.75,14.45,15.0,14.45,-0.3,-1,120000,57,1764350
2011-05-16,14.3,14.5,14.8,14.3,0.05,1,48000,31,696350
2011-05-17,14.4,14.55,14.7,14.4,0.05,1,41000,18,594400
2011-05-18,14.5,15.55,15.55,14.5,1.0,1,228357,121,3533551
2011-05-19,15.95,15.5,16.3,15.5,-0.05,-1,288320,160,4574778
2011-05-20,15.0,15.2,16.2,15.0,-0.3,-1,98024,55,1502118
2011-05-23,15.2,15.2,15.35,15.1,0.0,0,53000,37,804700
2011-05-24,15.2,14.65,15.2,14.6,-0.55,-1,68000,33,1024400
2011-05-25,14.65,14.6,14.65,14.2,-0.05,-1,57000,18,821750
2011-05-26,14.5,14.5,14.7,14.5,-0.1,-1,39000,18,566200
2011-05-27,14.45,15.1,15.1,14.45,0.6,1,42000,35,625150
2011-05-30,15.1,15.2,15.35,14.8,0.1,1,30000,18,456100
2011-05-31,15.3,15.1,15.3,15.1,-0.1,-1,17000,9,259700
2011-06-01,15.35,15.0,15.35,14.85,-0.1,-1,33900,21,511110
2011-06-02,14.65,15.0,15.0,14.6,0.0,0,29500,19,435350
2011-06-03,14.65,14.7,14.75,14.65,-0.3,-1,22000,13,323100
2011-06-07,14.7,14.7,14.7,14.7,0.0,0,12000,7,176400
2011-06-08,14.55,15.45,15.45,14.55,0.75,1,22000,19,329300
2011-06-09,15.4,14.85,15.45,14.85,-0.6,-1,35000,17,528300
2011-06-10,15.0,14.7,15.2,14.7,-0.15,-1,33000,24,495150
2011-06-13,14.7,15.0,15.2,14.5,0.3,1,77000,43,1150250
2011-06-14,15.25,15.6,15.6,15.15,0.6,1,52000,27,800050
2011-06-15,15.6,16.65,16.65,15.6,1.05,1,161000,80,2626900
2011-06-16,17.45,17.8,17.8,17.25,1.15,1,376000,169,6636750
2011-06-17,18.6,17.8,18.65,17.6,0.0,0,843400,348,15370480
2011-06-20,17.8,19.0,19.0,17.8,1.2,1,394000,144,7401050
2011-06-21,20.3,20.3,20.3,19.7,1.3,1,757200,284,15300010
2011-06-22,21.5,20.6,21.5,20.3,0.3,1,1296196,581,27098737
2011-06-23,20.6,20.0,20.6,19.6,-0.6,-1,374030,191,7478500
2011-06-24,20.0,21.4,21.4,20.0,1.4,1,1391100,548,29421890
2011-06-27,21.4,20.85,22.0,20.6,-0.55,-1,753000,374,15995650
2011-06-28,21.0,21.0,22.3,21.0,0.15,1,1020675,498,22063173
2011-06-29,21.0,20.25,21.4,20.25,-0.75,-1,335308,183,6925948
2011-06-30,20.3,19.3,20.3,19.2,-0.95,-1,533515,241,10465388
2011-07-01,20.55,19.55,20.55,19.35,0.25,1,238000,109,4718350
2011-07-04,20.0,19.55,20.2,19.55,0.0,0,280000,126,5583900
2011-07-05,19.55,19.4,19.6,19.3,-0.15,-1,218000,96,4245600
2011-07-06,19.4,20.75,20.75,19.4,1.35,1,637622,224,13067706
2011-07-07,21.25,20.3,22.2,20.3,-0.45,-1,1504000,514,32435200
2011-07-08,20.2,20.05,20.75,20.05,-0.25,-1,376000,212,7625450
2011-07-11,20.05,19.7,20.5,19.6,-0.35,-1,215000,107,4275900
2011-07-12,19.5,20.0,20.3,19.5,0.3,1,98000,62,1939100
2011-07-13,20.15,19.7,20.15,19.7,-0.3,-1,119020,58,2372590
2011-07-14,19.7,19.85,20.1,19.25,0.15,1,177000,91,3492350
2011-07-15,19.5,20.0,20.0,19.5,0.15,1,27000,16,534900
2011-07-18,20.0,19.75,20.2,19.65,-0.25,-1,68000,33,1351150
2011-07-19,20.0,20.3,21.0,19.85,0.55,1,360100,190,7331014
2011-07-20,20.3,20.1,20.6,20.1,-0.2,-1,114100,94,2315138
2011-07-21,20.1,20.05,20.35,20.0,-0.05,-1,105000,52,2111300
2011-07-22,20.1,21.45,21.45,20.1,1.4,1,669000,254,14288600
2011-07-25,21.8,22.95,22.95,21.8,1.5,1,467000,187,10510550
2011-07-26,23.6,22.6,24.5,21.8,-0.35,-1,870000,452,20243300
2011-07-27,22.1,22.65,23.4,21.7,0.05,1,271070,210,6137298
2011-07-28,23.0,22.3,23.0,22.3,-0.35,-1,197000,132,4443900
2011-07-29,22.3,22.35,23.85,22.3,0.05,1,351000,233,8114600
2011-08-01,22.5,22.7,23.1,22.5,0.35,1,162070,104,3680825
2011-08-02,22.75,22.8,23.1,22.5,0.1,1,156050,102,3554030
2011-08-03,22.8,24.35,24.35,22.5,1.55,1,731000,295,17624350
2011-08-04,24.15,23.0,24.15,23.0,-1.35,-1,440100,264,10440020
2011-08-05,21.4,21.4,22.1,21.4,-1.6,-1,352000,186,7600000
2011-08-08,21.4,20.15,21.4,20.1,-1.25,-1,249000,110,5113750
2011-08-09,19.35,21.55,21.55,19.0,1.4,1,151000,98,3127150
2011-08-10,22.4,22.7,23.0,22.0,1.15,1,151060,87,3435449
2011-08-11,21.8,23.0,23.75,21.8,0.3,1,207020,111,4780856
2011-08-12,23.8,22.6,23.85,22.55,-0.4,-1,108000,64,2494150
2011-08-15,22.8,23.3,23.6,22.7,0.7,1,129000,76,3005450
2011-08-16,23.5,23.15,24.0,23.1,-0.15,-1,105005,74,2459815
2011-08-17,23.15,22.7,23.4,22.55,-0.45,-1,123000,57,2827050
2011-08-18,22.3,23.0,23.0,22.3,0.3,1,118004,61,2682691
2011-08-19,23.5,23.0,24.0,22.9,0.0,0,232160,146,5418748
2011-08-22,23.15,22.85,23.3,22.65,-0.15,-1,144018,66,3315808
2011-08-23,22.85,23.3,23.95,22.85,0.45,1,249267,126,5810267
2011-08-24,23.8,22.85,23.8,22.8,-0.45,-1,160000,74,3701250
2011-08-25,22.85,23.35,23.7,22.65,0.5,1,92005,66,2124116
2011-08-26,23.3,23.5,23.5,23.1,0.15,1,43000,25,1000900
2011-08-29,23.9,25.1,25.1,23.9,1.6,1,274020,143,6847702
2011-08-30,26.65,26.8,26.85,25.9,1.7,1,898000,439,23916100
2011-08-31,26.75,28.65,28.65,25.6,1.85,1,1232346,524,34045225
2011-09-01,28.75,28.5,29.5,27.0,-0.15,-1,1063500,485,30178175
2011-09-02,28.2,27.5,28.2,27.1,-1.0,-1,287000,157,7925250
2011-09-05,26.2,28.0,28.4,26.1,0.5,1,508354,233,14196600
2011-09-06,27.2,28.0,28.05,27.05,0.0,0,282000,136,7828050
2011-09-07,28.2,29.95,29.95,28.2,1.95,1,559032,299,16602357
2011-09-08,31.0,32.0,32.0,31.0,2.05,1,335254,186,10557728
2011-09-09,34.2,34.2,34.2,34.2,2.2,1,438050,151,14981310
2011-09-13,36.55,36.55,36.55,36.55,2.35,1,430075,106,15719241
2011-09-14,39.1,39.1,39.1,39.1,2.55,1,263210,110,10291511
2011-09-15,41.8,38.5,41.8,37.3,-0.6,-1,2372437,1030,95683520
2011-09-16,36.2,37.4,37.4,35.85,-1.1,-1,766179,402,27913032
2011-09-19,37.35,35.7,37.4,35.2,-1.7,-1,458001,215,16425785
2011-09-20,35.7,38.15,38.15,35.5,2.45,1,737102,386,27335090
2011-09-21,38.6,37.55,40.6,37.55,-0.6,-1,1056198,633,41608114
2011-09-22,36.6,36.35,37.4,35.6,-1.2,-1,386226,219,14014857
2011-09-23,35.7,36.2,37.0,34.8,-0.15,-1,251000,162,9028800
2011-09-26,36.5,35.2,37.0,35.2,-1.0,-1,298100,152,10826890
2011-09-27,36.0,36.3,37.65,35.5,1.1,1,340009,195,12449624
2011-09-28,36.3,36.0,36.3,35.5,-0.3,-1,119020,76,4275873
2011-09-29,35.5,35.7,36.3,34.7,-0.3,-1,173000,99,6171300
2011-09-30,37.0,35.2,37.0,35.2,-0.5,-1,101010,76,3595902
2011-10-03,35.2,32.75,35.2,32.75,-2.45,-1,206025,115,6866465
2011-10-04,31.6,30.5,32.6,30.5,-2.25,-1,173000,112,5395950
2011-10-05,30.5,32.6,32.6,30.5,2.1,1,633100,145,20215460
2011-10-06,34.85,32.0,34.85,32.0,-0.6,-1,1038435,380,35443489
2011-10-07,32.0,30.2,32.5,29.8,-1.8,-1,249000,157,7717250
2011-10-11,29.5,30.0,30.35,29.5,-0.2,-1,182100,126,5421600
2011-10-12,30.0,28.7,30.0,28.2,-1.3,-1,303000,139,8729200
2011-10-13,29.8,30.7,30.7,28.7,2.0,1,243000,124,7338900
2011-10-14,30.8,31.4,32.8,30.8,0.7,1,853150,424,27404910
2011-10-17,31.4,30.5,32.0,30.15,-0.9,-1,289000,172,8936400
2011-10-18,30.5,31.3,31.8,30.5,0.8,1,273000,159,8490750
2011-10-19,31.5,31.65,32.95,31.3,0.35,1,348000,201,11185900
2011-10-20,33.85,33.85,33.85,33.85,2.2,1,254000,69,8597900
2011-10-21,36.2,34.05,36.2,33.8,0.2,1,733100,369,25723820
2011-10-24,34.2,34.3,35.3,33.65,0.25,1,240000,130,8275550
2011-10-25,34.5,33.3,34.5,33.15,-1.0,-1,147000,83,4982350
2011-10-26,32.9,33.8,34.25,32.9,0.5,1,287000,140,9672000
2011-10-27,33.8,33.8,33.8,33.4,0.0,0,135675,69,4568262
2011-10-28,33.85,33.1,34.1,32.9,-0.7,-1,220625,111,7389650
2011-10-31,34.1,33.4,34.1,33.1,0.3,1,52000,36,1745250
2011-11-01,32.2,33.5,33.8,32.2,0.1,1,47000,33,1572000
2011-11-02,33.5,33.5,33.5,32.8,0.0,0,46000,32,1524950
2011-11-03,33.5,32.85,33.5,32.8,-0.65,-1,49000,34,1620750
2011-11-04,33.0,34.2,34.6,33.0,1.35,1,168000,112,5708300
2011-11-07,34.2,34.9,35.0,34.2,0.7,1,181751,92,6312184
2011-11-08,35.0,34.5,35.0,34.5,-0.4,-1,103000,48,3571900
2011-11-09,34.5,33.5,35.0,33.5,-1.0,-1,175050,87,6057875
2011-11-10,33.5,32.8,33.5,32.4,-0.7,-1,149116,69,4906649
2011-11-11,32.8,32.8,33.5,32.8,0.0,0,256150,95,8423032
2011-11-14,32.8,30.55,32.8,30.55,-2.25,-1,667000,264,20957850
2011-11-15,30.55,29.6,30.55,28.5,-0.95,-1,650010,224,18939497
2011-11-16,29.6,27.55,29.6,27.55,-2.05,-1,636000,265,17747600
2011-11-17,25.7,25.65,26.0,25.65,-1.9,-1,275000,130,7058200
2011-11-18,23.9,23.9,23.9,23.9,-1.75,-1,151000,58,3608900
2011-11-21,22.25,22.25,22.25,22.25,-1.65,-1,113000,40,2514250
2011-11-22,20.7,20.7,20.7,20.7,-1.55,-1,88000,34,1821600
2011-11-23,19.3,19.4,20.7,19.3,-1.3,-1,1777000,442,34866450
2011-11-24,18.9,18.6,19.3,18.3,-0.8,-1,807000,197,15184800
2011-11-25,18.9,19.9,19.9,18.9,1.3,1,581000,171,11494350
2011-11-28,21.25,21.25,21.25,21.25,1.35,1,209000,44,4441250
2011-11-29,22.7,22.7,22.7,22.7,1.45,1,72000,28,1634400
2011-11-30,24.25,24.25,24.25,23.5,1.55,1,1105000,367,26569050
2011-12-01,25.45,24.4,25.5,23.85,0.15,1,811000,278,20039600
2011-12-02,23.9,24.0,25.1,23.4,-0.4,-1,628100,191,15253300
2011-12-05,24.2,23.5,24.7,23.5,-0.5,-1,223000,107,5341450
2011-12-06,23.5,21.9,23.5,21.9,-1.6,-1,420000,141,9354900
2011-12-07,21.2,20.5,22.4,20.5,-1.4,-1,297000,147,6313450
2011-12-08,21.15,21.9,21.9,21.15,1.4,1,146000,77,3185650
2011-12-09,22.2,21.5,22.5,21.5,-0.4,-1,281010,147,6163615
2011-12-12,21.5,21.6,22.3,21.5,0.1,1,151000,60,3310250
