date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-05,22.7,21.9,23.0,21.9,-1.6,-1,2439458,834,53854676
2010-05-06,22.0,21.45,22.5,21.45,-0.45,-1,1520667,604,33486639
2010-05-07,19.95,21.0,21.4,19.95,-0.45,-1,1801010,665,36566162
2010-05-10,21.0,21.9,21.9,21.0,0.9,1,1333100,559,28748734
2010-05-11,22.25,21.05,22.5,21.05,-0.85,-1,2153497,765,46969086
2010-05-12,21.5,21.5,22.2,21.1,0.45,1,1760269,752,38159755
2010-05-13,21.8,21.65,22.05,21.6,0.15,1,1080623,430,23629255
2010-05-14,22.45,22.25,22.5,21.65,0.6,1,1218621,523,27100472
2010-05-17,22.1,21.55,22.25,21.5,-0.7,-1,681985,299,14828826
2010-05-18,21.75,21.5,22.4,21.5,-0.05,-1,860000,387,18772800
2010-05-19,21.05,21.2,21.5,20.75,-0.3,-1,891823,309,18847546
2010-05-20,21.2,20.05,21.5,20.05,-1.15,-1,845080,353,17708392
2010-05-21,19.0,18.65,19.4,18.65,-1.4,-1,1174008,461,22186899
2010-05-24,18.8,19.25,19.25,18.8,0.6,1,630101,285,11999259
2010-05-25,18.95,17.95,19.1,17.95,-1.3,-1,1278373,419,23338799
2010-05-26,18.3,17.95,18.4,17.5,0.0,0,783240,267,14025833
2010-05-27,18.1,19.2,19.2,18.1,1.25,1,1029451,431,19433408
2010-05-28,19.6,19.85,20.3,19.5,0.65,1,1301010,537,25824594
2010-05-31,19.85,19.65,19.85,19.5,-0.2,-1,417517,190,8187531
2010-06-01,19.4,19.6,20.0,19.4,-0.05,-1,948011,376,18745965
2010-06-02,19.0,20.95,20.95,19.0,1.35,1,2027928,700,41214288
2010-06-03,21.75,21.3,22.15,21.25,0.35,1,2831670,926,61504918
2010-06-04,21.3,21.15,22.0,21.0,-0.15,-1,1134285,518,24440026
2010-06-07,20.0,19.95,20.25,19.75,-1.2,-1,801000,330,15976800
2010-06-08,20.2,20.05,20.35,19.95,0.1,1,716088,264,14381951
2010-06-09,20.05,19.1,20.25,19.05,-0.95,-1,635500,278,12530500
2010-06-10,19.1,19.5,19.7,19.1,0.4,1,419307,207,8102305
2010-06-11,19.6,19.6,20.0,19.6,0.1,1,1004307,326,19833486
2010-06-14,19.8,19.5,19.9,19.5,-0.1,-1,319319,145,6283184
2010-06-15,19.5,19.5,19.8,19.45,0.0,0,309000,144,6055500
2010-06-17,19.4,19.7,20.1,19.4,0.2,1,371016,178,7319913
2010-06-18,20.0,19.5,20.0,19.5,-0.2,-1,276100,129,5445815
2010-06-21,19.85,20.85,20.85,19.65,1.35,1,2027456,703,41582505
2010-06-22,21.3,20.85,21.3,20.85,0.0,0,1229387,525,25861767
2010-06-23,21.0,20.6,21.0,20.6,-0.25,-1,501400,243,10405119
2010-06-24,20.6,20.65,20.95,20.6,0.05,1,306352,159,6349685
2010-06-25,20.5,20.05,20.6,20.0,-0.6,-1,482277,206,9752203
2010-06-28,20.35,19.7,20.35,19.6,-0.35,-1,429327,146,8562624
2010-06-29,19.95,19.7,20.1,19.5,0.0,0,266298,149,5269690
2010-06-30,19.0,19.05,19.25,19.0,-0.65,-1,347000,161,6640050
2010-07-01,18.95,19.15,19.7,18.9,0.1,1,248300,141,4765900
2010-07-02,19.4,19.15,19.4,19.1,0.0,0,458000,167,8813100
2010-07-05,19.25,19.3,19.35,19.1,0.15,1,325323,149,6252768
2010-07-06,19.45,19.6,19.6,19.25,0.3,1,499341,228,9726914
2010-07-07,19.7,19.55,19.9,19.55,-0.05,-1,428147,201,8435659
2010-07-08,19.7,19.85,20.25,19.7,0.3,1,1240905,463,24854170
2010-07-09,20.15,20.0,20.15,19.95,0.15,1,430789,210,8626758
2010-07-12,20.0,19.6,20.1,19.6,-0.4,-1,482689,196,9559616
2010-07-13,19.85,19.9,20.3,19.75,0.3,1,516456,241,10319478
2010-07-14,20.0,20.1,20.4,19.85,0.2,1,1147088,392,23115510
2010-07-15,20.0,19.9,20.2,19.85,-0.2,-1,400526,175,8009564
2010-07-16,20.0,19.5,20.05,19.45,-0.4,-1,459097,204,9031081
2010-07-19,19.0,19.25,19.35,19.0,-0.25,-1,284539,118,5465720
2010-07-20,19.45,19.5,19.6,19.4,0.25,1,194142,95,3781303
2010-07-21,19.5,19.4,19.7,19.35,-0.1,-1,229267,99,4469903
2010-07-22,19.4,19.3,19.55,19.25,-0.1,-1,212471,109,4115793
2010-07-23,19.6,19.7,20.15,19.45,0.4,1,787529,342,15618267
2010-07-26,19.75,19.55,20.0,19.55,-0.15,-1,322340,168,6372794
2010-07-27,19.7,19.5,19.85,19.5,-0.05,-1,260414,129,5103380
2010-07-28,19.8,20.35,20.85,19.8,0.85,1,2820133,830,58006285
2010-07-29,20.3,20.0,20.3,19.95,-0.35,-1,559117,259,11230940
2010-07-30,20.0,19.9,20.1,19.8,-0.1,-1,358318,144,7146994
2010-08-02,20.0,19.95,20.25,19.9,0.05,1,448417,195,8985475
2010-08-03,20.25,19.95,20.25,19.95,0.0,0,541505,188,10892071
2010-08-04,19.9,20.15,20.4,19.9,0.2,1,839484,300,16980848
2010-08-05,20.3,19.7,20.35,19.65,-0.45,-1,534590,205,10685863
2010-08-06,19.8,19.8,19.9,19.6,0.1,1,465013,151,9180805
2010-08-09,19.65,19.7,19.95,19.65,-0.1,-1,315186,140,6245195
2010-08-10,19.85,19.6,19.85,19.6,-0.1,-1,384160,130,7573270
2010-08-11,19.6,19.2,19.75,19.15,-0.4,-1,403557,187,7846233
2010-08-12,19.0,19.35,19.4,19.0,0.15,1,185409,99,3572351
2010-08-13,19.2,19.65,19.75,19.2,0.3,1,270379,137,5294857
2010-08-16,19.9,19.75,20.0,19.7,0.1,1,502185,216,9954734
2010-08-17,19.9,20.0,20.2,19.8,0.25,1,1086337,363,21769588
2010-08-18,20.2,20.2,20.65,20.1,0.2,1,938500,367,19048597
2010-08-19,20.55,20.05,20.55,20.05,-0.15,-1,576144,231,11663791
2010-08-20,20.3,20.0,20.3,20.0,-0.05,-1,331200,146,6653428
2010-08-23,20.0,20.05,20.25,20.0,0.05,1,300920,124,6052877
2010-08-24,20.1,19.05,20.2,19.05,-1.0,-1,543248,268,10766685
2010-08-25,19.5,19.3,19.9,19.3,0.25,1,744456,342,14530772
2010-08-26,19.55,19.4,19.55,19.25,0.1,1,260008,113,5043402
2010-08-27,19.4,19.45,19.5,19.2,0.05,1,209802,94,4059757
2010-08-30,19.5,19.25,19.7,19.2,-0.2,-1,223242,103,4341368
2010-08-31,19.2,17.95,19.2,17.95,-1.3,-1,748383,333,13722170
2010-09-01,18.1,18.3,18.4,18.1,0.35,1,645158,308,11799531
2010-09-02,16.3,16.1,16.4,16.0,0.0,0,679094,295,11010111
2010-09-03,16.2,16.5,17.0,16.2,0.4,1,485794,239,8037700
2010-09-06,16.65,16.55,16.9,16.55,0.05,1,292340,136,4877711
2010-09-07,16.8,16.4,16.8,16.35,-0.15,-1,226163,120,3733239
2010-09-08,16.4,16.15,16.4,16.15,-0.25,-1,151110,82,2454293
2010-09-09,16.35,16.15,16.5,16.15,0.0,0,155023,75,2523168
2010-09-10,16.6,16.3,16.6,16.2,0.15,1,172800,77,2833129
2010-09-13,16.5,16.3,16.5,16.25,0.0,0,118893,71,1944364
2010-09-14,16.5,16.45,16.7,16.35,0.15,1,256731,113,4238186
2010-09-15,16.5,16.55,16.7,16.5,0.1,1,178536,88,2964943
2010-09-16,16.65,16.5,16.65,16.4,-0.05,-1,143901,81,2378575
2010-09-17,16.6,16.95,17.3,16.5,0.45,1,990800,325,16824009
2010-09-20,16.95,16.9,17.15,16.7,-0.05,-1,153074,72,2579442
2010-09-21,17.0,16.85,17.15,16.8,-0.05,-1,176493,85,2988483
2010-09-23,17.0,16.8,17.05,16.8,-0.05,-1,102289,54,1724874
2010-09-24,16.8,16.4,16.8,16.4,-0.4,-1,248172,119,4095009
2010-09-27,16.5,16.3,16.7,16.2,-0.1,-1,234714,84,3839066
2010-09-28,16.3,16.3,16.45,16.25,0.0,0,95800,56,1563458
2010-09-29,16.5,16.35,16.5,16.35,0.05,1,119060,66,1954172
2010-09-30,16.45,16.4,16.5,16.3,0.05,1,107697,69,1766025
2010-10-01,16.5,16.45,16.65,16.45,0.05,1,437290,108,7221740
2010-10-04,16.45,16.2,16.45,16.2,-0.25,-1,200667,86,3279536
2010-10-05,16.25,16.2,16.3,16.1,0.0,0,165128,68,2672109
2010-10-06,16.3,16.1,16.4,16.1,-0.1,-1,193384,85,3139044
2010-10-07,16.2,16.15,16.25,16.1,0.05,1,172200,63,2779480
2010-10-08,16.15,16.45,16.6,16.15,0.3,1,483461,207,7935084
2010-10-11,16.5,16.2,16.55,16.2,-0.25,-1,180323,75,2939232
2010-10-12,16.3,16.15,16.3,16.05,-0.05,-1,126112,60,2033406
2010-10-13,16.2,16.05,16.25,16.0,-0.1,-1,105436,56,1696041
2010-10-14,16.2,16.1,16.4,16.1,0.05,1,135740,61,2190990
2010-10-15,16.1,16.0,16.2,15.9,-0.1,-1,196004,120,3143694
2010-10-18,16.0,15.7,16.0,15.6,-0.3,-1,163708,119,2582154
2010-10-19,15.45,15.55,15.75,15.45,-0.15,-1,192264,111,2998903
2010-10-20,15.15,15.65,15.7,15.15,0.1,1,162582,108,2511231
2010-10-21,15.6,15.6,15.75,15.6,-0.05,-1,93176,64,1458409
2010-10-22,15.7,15.7,15.7,15.6,0.1,1,119734,62,1870416
2010-10-25,15.8,15.75,16.2,15.7,0.05,1,258666,125,4114666
2010-10-26,15.75,16.3,16.55,15.75,0.55,1,590508,328,9669417
2010-10-27,16.3,16.05,16.45,16.05,-0.25,-1,174461,102,2818993
2010-10-28,16.0,16.2,16.2,16.0,0.15,1,102599,76,1649984
2010-10-29,16.2,15.95,16.2,15.9,-0.25,-1,136590,54,2182097
2010-11-01,15.9,15.7,15.95,15.65,-0.25,-1,205535,108,3236491
2010-11-02,15.7,15.2,15.8,15.2,-0.5,-1,150560,85,2329162
2010-11-03,15.2,14.5,15.5,14.35,-0.7,-1,383000,176,5681494
2010-11-04,14.5,14.4,14.85,14.4,-0.1,-1,292116,122,4238548
2010-11-05,14.6,14.35,14.7,14.35,-0.05,-1,128775,89,1870788
2010-11-08,14.4,13.35,14.4,13.35,-1.0,-1,221961,108,3082976
2010-11-09,13.35,14.0,14.15,13.1,0.65,1,374936,183,5135054
2010-11-10,14.0,14.0,14.0,13.8,0.0,0,63599,55,884872
2010-11-11,13.85,14.2,14.45,13.85,0.2,1,162936,95,2311193
2010-11-12,14.2,14.2,14.2,13.85,0.0,0,131842,72,1847719
2010-11-15,14.6,14.95,15.15,14.55,0.75,1,858932,458,12909733
2010-11-16,15.5,15.95,15.95,15.35,1.0,1,1588672,642,25085800
2010-11-17,16.0,15.6,16.45,15.6,-0.35,-1,1584215,714,25512609
2010-11-18,15.6,15.3,15.9,15.2,-0.3,-1,613103,268,9501816
2010-11-19,15.5,15.15,15.55,15.05,-0.15,-1,333487,176,5074701
2010-11-22,15.15,15.0,15.45,15.0,-0.15,-1,127468,75,1928120
2010-11-23,15.0,14.8,15.0,14.8,-0.2,-1,220740,95,3292885
2010-11-24,14.8,14.9,15.0,14.8,0.1,1,130750,80,1944998
2010-11-25,15.15,14.8,15.15,14.75,-0.1,-1,236320,116,3519884
2010-11-26,14.9,14.7,15.0,14.7,-0.1,-1,199880,84,2971946
2010-11-29,15.0,14.8,15.0,14.7,0.1,1,153980,64,2277954
2010-11-30,14.85,14.7,14.9,14.65,-0.1,-1,155471,96,2299317
2010-12-01,14.8,14.9,15.3,14.8,0.2,1,611474,234,9216062
2010-12-02,15.0,14.85,15.2,14.85,-0.05,-1,383043,167,5733885
2010-12-03,14.85,15.05,15.1,14.85,0.2,1,305355,142,4552098
2010-12-06,15.05,15.2,15.7,15.0,0.15,1,562060,253,8609949
2010-12-07,15.25,15.0,15.25,15.0,-0.2,-1,279869,130,4225999
2010-12-08,15.05,15.15,15.3,15.05,0.15,1,263077,133,3999562
2010-12-09,15.3,15.3,15.5,15.1,0.15,1,487140,204,7455834
2010-12-10,15.2,15.7,15.7,15.2,0.4,1,640406,234,9933980
2010-12-13,16.0,15.75,16.1,15.7,0.05,1,322052,171,5105911
2010-12-14,15.7,15.6,16.1,15.6,-0.15,-1,553002,198,8745979
2010-12-15,15.55,15.3,15.7,15.15,-0.3,-1,203962,108,3147774
2010-12-16,15.3,15.1,15.4,15.05,-0.2,-1,260596,106,3958690
2010-12-17,15.1,15.0,15.3,15.0,-0.1,-1,279457,117,4220155
2010-12-20,15.15,15.1,15.25,14.95,0.1,1,174820,80,2641850
2010-12-21,15.1,14.9,15.2,14.9,-0.2,-1,206197,80,3096164
2010-12-22,15.0,15.2,15.2,15.0,0.3,1,183362,98,2771760
2010-12-23,15.3,15.3,15.45,15.25,0.1,1,274843,121,4219510
2010-12-24,15.35,15.35,15.7,15.3,0.05,1,331107,137,5118089
2010-12-27,15.35,15.15,15.45,15.1,-0.2,-1,235986,111,3598390
2010-12-28,15.15,15.2,15.2,14.95,0.05,1,188130,85,2832810
2010-12-29,15.0,14.75,15.05,14.7,-0.45,-1,293762,123,4367245
2010-12-30,14.8,14.75,15.0,14.7,0.0,0,127536,83,1886994
2010-12-31,14.8,14.6,14.9,14.6,-0.15,-1,204239,106,3010260
2011-01-03,14.45,14.35,14.8,14.35,-0.25,-1,265259,101,3845202
2011-01-04,14.7,14.5,14.7,14.45,0.15,1,156799,80,2276722
2011-01-05,14.5,14.3,14.5,14.2,-0.2,-1,171339,86,2455512
2011-01-06,14.25,14.5,14.55,14.25,0.2,1,101483,55,1464200
2011-01-07,14.5,14.35,14.6,14.3,-0.15,-1,100532,49,1455609
2011-01-10,14.5,14.1,14.5,14.05,-0.25,-1,85593,54,1211452
2011-01-11,14.15,14.8,14.85,14.1,0.7,1,975422,247,14266151
2011-01-12,14.65,14.6,14.8,14.55,-0.2,-1,250354,112,3674080
2011-01-13,14.85,14.55,14.85,14.55,-0.05,-1,188013,80,2767534
2011-01-14,14.65,14.45,14.65,14.3,-0.1,-1,156241,75,2251218
2011-01-17,14.35,14.15,14.4,14.15,-0.3,-1,162600,68,2315127
2011-01-18,14.15,14.2,14.25,14.0,0.05,1,167071,87,2360504
2011-01-19,14.2,14.1,14.25,14.05,-0.1,-1,274750,89,3887100
2011-01-20,14.1,14.1,14.3,14.1,0.0,0,270027,97,3830728
2011-01-21,14.05,14.0,14.2,14.0,-0.1,-1,237444,90,3344417
2011-01-24,14.0,13.8,14.15,13.8,-0.2,-1,191870,99,2673705
2011-01-25,13.85,13.8,14.1,13.75,0.0,0,298685,103,4153382
2011-01-26,13.8,13.85,14.0,13.65,0.05,1,185902,100,2563696
2011-01-27,13.95,13.8,13.95,13.75,-0.05,-1,145652,73,2017644
2011-01-28,13.8,13.9,13.95,13.8,0.1,1,131053,69,1817278
2011-02-08,14.0,13.65,14.0,13.65,-0.25,-1,157815,74,2171450
2011-02-09,13.7,13.6,13.75,13.6,-0.05,-1,119878,57,1637153
2011-02-10,13.3,13.4,13.6,13.3,-0.2,-1,135650,50,1824994
2011-02-11,13.3,13.15,13.45,13.15,-0.25,-1,168861,80,2240177
2011-02-14,13.0,13.35,13.5,13.0,0.2,1,135132,63,1798845
2011-02-15,13.4,13.25,13.45,13.2,-0.1,-1,149849,62,1994946
2011-02-16,13.3,13.5,13.75,13.15,0.25,1,331506,114,4472826
2011-02-17,13.6,13.35,13.7,13.35,-0.15,-1,145956,67,1974254
2011-02-18,13.45,13.3,13.45,13.25,-0.05,-1,211562,80,2822714
2011-02-21,13.35,13.2,13.35,13.15,-0.1,-1,215885,82,2850091
2011-02-22,13.2,12.75,13.2,12.7,-0.45,-1,283838,118,3645095
2011-02-23,12.8,12.45,12.9,12.45,-0.3,-1,320785,112,4072941
2011-02-24,12.5,12.35,12.6,12.3,-0.1,-1,270729,93,3373630
2011-02-25,12.4,12.6,12.65,12.25,0.25,1,748990,193,9342624
2011-03-01,12.75,12.7,12.9,12.55,0.1,1,265853,101,3389145
2011-03-02,12.6,12.7,12.8,12.5,0.0,0,258293,90,3274540
2011-03-03,12.9,13.55,13.55,12.9,0.85,1,332268,161,4453228
2011-03-04,14.3,13.75,14.3,13.65,0.2,1,1163701,430,16307515
2011-03-07,13.9,13.6,13.9,13.5,-0.15,-1,206153,112,2815514
2011-03-08,13.55,13.8,14.1,13.55,0.2,1,402265,167,5575556
2011-03-09,14.15,13.75,14.15,13.65,-0.05,-1,142210,75,1967827
2011-03-10,13.6,13.7,13.7,13.5,-0.05,-1,127308,61,1731967
2011-03-11,13.6,13.3,13.6,13.25,-0.4,-1,166711,55,2240483
2011-03-14,13.15,13.0,13.15,12.55,-0.3,-1,184235,84,2360655
2011-03-15,13.0,12.3,13.1,12.1,-0.7,-1,618614,173,7678757
2011-03-16,12.3,12.15,12.4,11.5,-0.15,-1,330500,139,3910899
2011-03-17,11.9,11.3,11.9,11.3,-0.85,-1,631660,187,7203907
2011-03-18,11.35,11.8,11.95,11.35,0.5,1,344817,152,4059357
2011-03-21,11.9,12.15,12.15,11.7,0.35,1,156444,83,1877992
2011-03-22,12.4,12.25,12.5,12.15,0.1,1,435780,121,5368904
2011-03-23,12.4,12.2,12.4,12.2,-0.05,-1,201860,83,2473676
2011-03-24,12.25,12.4,12.55,12.25,0.2,1,148440,70,1844111
2011-03-25,12.5,12.6,12.7,12.4,0.2,1,185212,79,2322220
2011-03-28,12.6,12.5,12.75,12.5,-0.1,-1,171026,76,2154475
2011-03-29,12.5,12.55,12.75,12.5,0.05,1,126551,50,1598486
2011-03-30,12.7,12.7,12.75,12.65,0.15,1,94456,54,1200513
2011-03-31,12.8,13.2,13.5,12.75,0.5,1,454900,202,5966780
2011-04-01,13.05,13.0,13.2,12.95,-0.2,-1,215210,71,2799391
2011-04-06,13.0,13.4,13.55,13.0,0.4,1,506153,172,6792582
2011-04-07,13.5,13.6,13.7,13.4,0.2,1,275601,120,3746161
2011-04-08,14.5,14.55,14.55,14.35,0.95,1,1236529,345,17972739
2011-04-11,14.6,14.25,14.8,14.25,-0.3,-1,1593960,466,23189580
2011-04-12,14.05,14.45,14.5,14.05,0.2,1,458883,183,6565607
2011-04-13,14.4,14.5,14.55,14.3,0.05,1,238647,116,3439016
2011-04-14,14.5,14.55,14.65,14.3,0.05,1,326533,127,4744497
2011-04-15,14.5,14.05,14.5,14.05,-0.5,-1,206619,108,2949351
2011-04-18,14.05,13.7,14.15,13.65,-0.35,-1,196222,75,2729669
2011-04-19,13.7,13.5,13.7,13.35,-0.2,-1,221343,66,2992528
2011-04-20,13.7,13.6,13.8,13.5,0.1,1,262616,92,3584265
2011-04-21,13.65,13.55,13.75,13.5,-0.05,-1,196425,66,2678492
2011-04-22,13.6,13.5,13.75,13.5,-0.05,-1,240420,100,3274826
2011-04-25,13.6,13.8,13.85,13.6,0.3,1,234167,90,3215737
2011-04-26,13.7,13.7,13.9,13.6,-0.1,-1,128532,54,1761934
2011-04-27,13.8,13.4,13.8,13.3,-0.3,-1,281448,112,3826903
2011-04-28,13.5,13.3,13.5,13.3,-0.1,-1,173890,71,2325195
2011-04-29,13.35,13.15,13.4,13.1,-0.15,-1,225434,70,2995668
2011-05-03,14.05,14.05,14.05,14.05,0.9,1,415646,102,5839824
2011-05-04,15.0,15.0,15.0,15.0,0.95,1,1098720,279,16480800
2011-05-05,15.65,15.7,16.05,15.2,0.7,1,5947180,1906,93045546
2011-05-06,15.7,15.75,16.3,15.4,0.05,1,2674242,825,42381928
2011-05-09,15.75,15.4,16.0,15.4,-0.35,-1,1136550,388,17719662
2011-05-10,15.4,15.6,16.2,15.25,0.2,1,1782881,653,28120754
2011-05-11,15.6,15.3,15.8,15.3,-0.3,-1,1017013,364,15755946
2011-05-12,15.3,15.35,15.65,15.25,0.05,1,1347604,370,20797211
2011-05-13,15.5,16.0,16.4,15.5,0.65,1,3671175,1117,59256279
2011-05-16,15.9,15.1,15.9,15.1,-0.9,-1,1829446,603,28302878
2011-05-17,15.1,15.2,15.4,15.0,0.1,1,722377,295,11002579
2011-05-18,15.25,15.15,15.45,15.05,-0.05,-1,682837,259,10385105
2011-05-19,15.25,15.3,15.35,15.05,0.15,1,583761,227,8875763
2011-05-20,15.3,14.9,15.3,14.9,-0.4,-1,482631,184,7299886
2011-05-23,14.9,14.8,15.05,14.75,-0.1,-1,542000,215,8066199
2011-05-24,14.8,14.7,14.85,14.5,-0.1,-1,543839,192,7966381
2011-05-25,14.7,14.7,14.85,14.55,0.0,0,363519,136,5327727
2011-05-26,14.8,15.1,15.4,14.75,0.4,1,928332,338,14030230
2011-05-27,15.15,14.75,15.3,14.6,-0.35,-1,938888,321,14036796
2011-05-30,14.8,14.7,14.9,14.65,-0.05,-1,508100,186,7508020
2011-05-31,14.8,14.95,15.0,14.75,0.25,1,530487,212,7878604
2011-06-01,14.95,14.85,15.15,14.85,-0.1,-1,571895,227,8582043
2011-06-02,14.75,14.65,14.85,14.6,-0.2,-1,469585,181,6905040
2011-06-03,14.7,15.0,15.2,14.65,0.35,1,778155,293,11646459
2011-06-07,15.0,15.0,15.05,14.85,0.0,0,297294,147,4452810
2011-06-08,15.0,15.2,15.45,15.0,0.2,1,1235685,425,18877092
2011-06-09,15.2,15.1,15.25,15.1,-0.1,-1,375870,158,5693961
2011-06-10,15.2,14.8,15.3,14.8,-0.3,-1,448107,173,6721822
2011-06-13,14.8,14.3,14.8,14.25,-0.5,-1,795002,261,11475428
2011-06-14,14.4,14.4,14.45,14.25,0.1,1,205034,88,2947184
2011-06-15,14.4,14.35,14.45,14.3,-0.05,-1,213856,81,3070205
2011-06-16,14.35,14.1,14.35,14.1,-0.25,-1,227430,89,3234120
2011-06-17,14.25,14.0,14.25,13.95,-0.1,-1,183100,98,2572800
2011-06-20,14.0,13.35,14.15,13.35,-0.65,-1,355492,139,4866442
2011-06-21,13.5,13.4,13.55,13.2,0.05,1,226042,116,3018756
2011-06-22,13.5,13.5,13.75,13.4,0.1,1,234080,97,3161280
2011-06-23,13.55,13.45,13.55,13.25,-0.05,-1,169905,104,2275674
2011-06-24,13.4,13.4,13.5,13.3,-0.05,-1,145160,76,1943278
2011-06-27,13.3,13.35,13.4,13.2,-0.05,-1,176500,62,2343899
2011-06-28,13.4,13.4,13.65,13.4,0.05,1,194323,83,2622695
2011-06-29,13.45,13.55,13.7,13.45,0.15,1,188670,74,2570694
2011-06-30,13.6,13.7,14.0,13.55,0.15,1,272005,118,3729165
2011-07-01,13.95,13.75,14.05,13.7,0.05,1,291641,100,4037317
2011-07-04,13.95,13.75,13.95,13.7,0.0,0,251383,85,3468746
2011-07-05,13.75,13.65,13.8,13.65,-0.1,-1,112793,53,1545205
2011-07-06,13.7,13.7,13.7,13.6,0.05,1,313903,71,4290330
2011-07-07,13.8,13.9,14.1,13.75,0.2,1,335158,133,4669278
2011-07-08,13.95,13.95,14.2,13.9,0.05,1,550685,151,7733533
2011-07-11,13.85,13.7,13.9,13.65,-0.25,-1,622016,182,8546718
2011-07-12,13.85,13.3,13.85,13.3,-0.4,-1,344008,121,4619207
2011-07-13,13.35,13.3,13.55,13.15,0.0,0,240263,80,3204797
2011-07-14,13.1,13.2,13.4,12.9,-0.1,-1,415116,151,5456328
2011-07-15,13.2,13.25,13.4,13.1,0.05,1,247704,90,3288707
2011-07-18,13.3,13.15,13.3,13.05,-0.1,-1,130996,69,1723896
2011-07-19,13.2,13.45,13.45,13.15,0.3,1,391405,107,5183204
2011-07-20,13.5,13.5,13.75,13.5,0.05,1,415721,166,5654411
2011-07-21,13.6,13.45,13.6,13.4,-0.05,-1,144391,70,1944914
2011-07-22,13.45,13.5,13.55,13.45,0.05,1,252220,93,3401546
2011-07-25,13.6,13.5,13.75,13.45,0.0,0,265721,89,3606510
2011-07-26,13.5,13.4,13.5,13.35,-0.1,-1,224388,61,3009208
2011-07-27,13.5,13.3,13.5,13.25,-0.1,-1,424281,179,5658506
2011-07-28,13.0,13.2,13.35,13.0,0.0,0,189347,81,2491493
2011-07-29,13.1,12.9,13.2,12.9,-0.3,-1,185352,80,2415504
2011-08-01,13.0,12.9,13.15,12.9,0.0,0,208688,87,2720525
2011-08-02,12.9,13.25,13.35,12.65,0.35,1,486121,174,6279747
2011-08-03,13.2,13.05,13.3,12.85,-0.2,-1,610300,192,8020250
2011-08-04,13.1,12.9,13.25,12.9,-0.15,-1,401677,125,5265563
2011-08-05,12.5,12.0,12.5,12.0,-0.9,-1,530000,191,6431650
2011-08-08,11.6,11.2,11.9,11.2,-0.8,-1,425485,118,4823480
2011-08-09,10.45,10.9,10.9,10.45,-0.3,-1,656520,128,6869615
2011-08-10,10.9,11.05,11.3,10.85,0.15,1,637612,207,7036572
2011-08-11,10.3,10.6,10.8,10.3,-0.45,-1,506330,127,5348214
2011-08-12,10.7,10.85,11.0,10.7,0.25,1,317042,122,3445551
2011-08-15,10.95,11.1,11.15,10.95,0.25,1,248103,88,2749615
2011-08-16,11.1,11.15,11.2,11.05,0.05,1,251935,93,2803080
2011-08-17,11.15,10.95,11.15,10.9,-0.2,-1,228200,76,2529229
2011-08-18,11.0,11.7,11.7,11.0,0.75,1,698760,230,8096492
2011-08-19,11.4,10.9,11.4,10.9,-0.8,-1,677782,256,7550621
2011-08-22,10.9,10.6,11.15,10.6,-0.3,-1,457264,168,4967760
2011-08-23,10.75,11.05,11.15,10.75,0.45,1,332696,117,3666174
2011-08-24,11.05,11.1,11.3,11.05,0.05,1,410363,122,4571915
2011-08-25,11.3,10.95,11.35,10.95,-0.15,-1,331728,119,3714780
2011-08-26,11.1,11.0,11.2,10.95,0.05,1,248550,80,2742550
2011-08-29,11.1,11.25,11.35,11.0,0.25,1,291129,95,3266987
2011-08-30,11.4,12.0,12.0,11.25,0.75,1,893080,291,10484460
2011-08-31,12.0,12.0,12.4,11.9,0.0,0,1453901,469,17665150
2011-09-01,12.15,11.9,12.25,11.9,-0.1,-1,576110,212,6972308
2011-09-02,11.95,12.0,12.15,11.95,0.1,1,346933,120,4181102
2011-09-05,12.0,11.7,12.05,11.7,-0.3,-1,298029,116,3524338
2011-09-06,11.7,11.4,11.9,11.4,-0.3,-1,436531,161,5060856
2011-09-07,11.6,11.6,11.7,11.5,0.2,1,206846,84,2402365
2011-09-08,11.85,11.6,11.85,11.6,0.0,0,191207,72,2236530
2011-09-09,11.6,11.65,11.9,11.6,0.05,1,278320,100,3261760
2011-09-13,11.6,11.4,11.6,11.25,-0.25,-1,244400,98,2787520
2011-09-14,11.45,11.05,11.55,10.8,-0.35,-1,264060,102,2958856
2011-09-15,11.2,11.25,11.35,11.2,0.2,1,244167,91,2753070
2011-09-16,11.45,11.4,11.5,11.35,0.15,1,437350,129,4987121
2011-09-19,11.5,11.35,11.6,11.35,-0.05,-1,150547,69,1724308
2011-09-20,11.45,11.35,11.5,11.35,0.0,0,229041,86,2611964
2011-09-21,11.4,11.5,11.65,11.4,0.15,1,210122,98,2426889
2011-09-22,11.3,11.3,11.45,11.3,-0.2,-1,171450,61,1945857
2011-09-23,11.0,10.95,11.0,10.8,-0.35,-1,253979,86,2774016
2011-09-26,11.0,10.4,11.0,10.35,-0.55,-1,221019,79,2372996
2011-09-27,10.55,10.6,11.0,10.55,0.2,1,137924,52,1479051
2011-09-28,10.7,10.6,10.9,10.6,0.0,0,210000,54,2238400
2011-09-29,10.6,10.7,10.85,10.6,0.1,1,131330,51,1407298
2011-09-30,10.8,10.8,10.85,10.7,0.1,1,100110,36,1077827
2011-10-03,10.5,10.65,10.7,10.5,-0.15,-1,67000,26,709400
2011-10-04,10.6,10.7,10.8,10.6,0.05,1,57000,31,608000
2011-10-05,10.75,10.7,10.8,10.6,0.0,0,88673,42,947383
