date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,24.0,24.1,24.1,24.0,0.1,1,17000,13,408200
2010-06-01,23.85,23.9,24.0,23.1,-0.2,-1,32000,24,760850
2010-06-02,23.7,24.3,24.45,23.7,0.4,1,43000,22,1036650
2010-06-03,24.3,24.35,24.35,24.15,0.05,1,61254,29,1486146
2010-06-04,24.3,24.2,24.3,23.9,-0.15,-1,42000,29,1010800
2010-06-07,23.45,23.55,24.1,23.4,-0.65,-1,19658,16,463660
2010-06-08,23.8,23.8,24.1,23.45,0.25,1,24000,18,567800
2010-06-09,23.8,23.5,24.15,23.5,-0.3,-1,5000,4,118750
2010-06-10,23.8,23.75,24.0,22.9,0.25,1,13000,11,306700
2010-06-11,23.8,23.95,24.1,23.6,0.2,1,47000,23,1118850
2010-06-14,23.9,24.1,24.1,23.85,0.15,1,52000,23,1245850
2010-06-15,24.1,24.1,24.2,23.9,0.0,0,28000,20,672950
2010-06-17,24.1,24.1,24.2,24.05,0.0,0,85322,37,2057910
2010-06-18,24.1,24.2,24.25,24.1,0.1,1,62254,28,1502771
2010-06-21,24.3,24.2,24.5,24.2,0.0,0,48000,32,1165650
2010-06-22,24.1,24.3,24.3,24.05,0.1,1,32000,17,772200
2010-06-23,24.2,24.5,24.6,24.2,0.2,1,65002,33,1589099
2010-06-24,24.55,24.8,24.95,24.4,0.3,1,61000,39,1503900
2010-06-25,24.5,24.45,24.7,24.3,-0.35,-1,81000,39,1979450
2010-06-28,24.45,24.6,25.25,24.45,0.15,1,61100,34,1508310
2010-06-29,24.65,24.8,24.8,24.4,0.2,1,120000,52,2955500
2010-06-30,24.6,25.0,25.1,24.4,0.2,1,92100,36,2282440
2010-07-01,25.0,25.2,25.2,24.7,0.2,1,173000,69,4335100
2010-07-02,25.2,25.7,26.2,25.2,0.5,1,172053,75,4436251
2010-07-05,26.2,25.7,26.2,25.4,0.0,0,103000,56,2662050
2010-07-06,25.7,26.0,26.0,25.3,0.3,1,167000,56,4302800
2010-07-07,26.2,26.0,26.2,25.55,0.0,0,116000,48,3015100
2010-07-08,26.0,26.0,26.15,25.9,0.0,0,145000,52,3768450
2010-07-09,26.0,25.9,26.0,25.8,-0.1,-1,99000,41,2566350
2010-07-12,25.9,25.65,25.9,25.0,-0.25,-1,150220,63,3826660
2010-07-13,25.5,25.7,25.7,25.5,0.05,1,105255,47,2692402
2010-07-14,25.7,25.6,25.8,25.4,-0.1,-1,470200,184,12027570
2010-07-15,23.1,23.05,23.35,22.85,0.0,0,500300,233,11499180
2010-07-16,23.15,23.05,23.3,23.05,0.0,0,100000,49,2312650
2010-07-19,22.2,22.45,22.7,22.2,-0.6,-1,102000,48,2293350
2010-07-20,22.7,22.6,22.75,22.5,0.15,1,59000,36,1333550
2010-07-21,22.9,22.75,22.9,22.6,0.15,1,80000,35,1814750
2010-07-22,22.95,23.4,23.95,22.9,0.65,1,263000,107,6127000
2010-07-23,23.6,23.4,23.6,23.15,0.0,0,51000,39,1194950
2010-07-26,23.2,23.4,23.5,23.15,0.0,0,97000,47,2260400
2010-07-27,23.4,23.5,23.8,23.2,0.1,1,275000,91,6461750
2010-07-28,23.55,23.4,23.55,23.25,-0.1,-1,38150,19,891040
2010-07-29,23.4,23.95,23.95,23.2,0.55,1,184000,77,4333100
2010-07-30,23.7,23.8,23.8,23.5,-0.15,-1,32000,24,756800
2010-08-02,23.75,23.85,23.95,23.65,0.05,1,181000,67,4313150
2010-08-03,23.95,23.75,24.1,23.55,-0.1,-1,58000,26,1382700
2010-08-04,23.75,23.9,23.95,23.3,0.15,1,109100,57,2584580
2010-08-05,23.9,23.8,23.95,23.5,-0.1,-1,49026,29,1164266
2010-08-06,22.15,23.4,23.7,22.15,-0.4,-1,35060,30,805248
2010-08-09,23.0,23.3,23.45,23.0,-0.1,-1,30001,25,697273
2010-08-10,23.5,23.45,23.5,23.3,0.15,1,47034,26,1103042
2010-08-11,23.2,23.35,23.45,23.0,-0.1,-1,96469,36,2228948
2010-08-12,23.25,23.4,23.5,23.2,0.05,1,21000,12,491850
2010-08-13,23.4,23.5,23.7,23.2,0.1,1,113000,45,2645150
2010-08-16,23.45,23.6,23.75,23.45,0.1,1,155000,62,3664550
2010-08-17,23.6,23.6,23.75,23.6,0.0,0,135000,47,3190450
2010-08-18,23.6,23.65,23.9,23.5,0.05,1,130000,57,3075700
2010-08-19,23.65,24.1,24.4,23.65,0.45,1,178000,100,4284150
2010-08-20,24.1,24.15,24.15,23.75,0.05,1,109000,46,2610300
2010-08-23,24.15,24.25,24.4,24.0,0.1,1,96000,48,2327750
2010-08-24,24.35,24.3,24.35,24.0,0.05,1,130000,49,3137300
2010-08-25,24.2,23.95,24.2,23.65,-0.35,-1,69000,36,1650850
2010-08-26,23.5,23.75,23.8,23.5,-0.2,-1,56000,23,1319850
2010-08-27,23.6,24.3,24.9,23.4,0.55,1,206000,83,5001750
2010-08-30,24.7,24.4,24.7,24.3,0.1,1,144000,55,3519800
2010-08-31,24.6,24.4,24.6,23.35,0.0,0,164020,66,3913738
2010-09-01,24.4,24.35,24.45,24.1,-0.05,-1,190000,66,4601550
2010-09-02,24.8,24.35,24.8,24.35,0.0,0,104000,37,2538350
2010-09-03,24.3,24.25,24.3,24.0,-0.1,-1,122000,42,2950750
2010-09-06,24.35,24.35,24.5,24.1,0.1,1,212000,69,5139450
2010-09-07,24.45,24.3,24.45,24.1,-0.05,-1,176442,69,4265796
2010-09-08,24.15,24.3,24.3,24.0,0.0,0,190010,53,4584045
2010-09-09,24.5,24.4,24.5,24.1,0.1,1,59000,26,1428150
2010-09-10,24.3,24.55,24.7,24.25,0.15,1,135050,55,3296877
2010-09-13,24.5,24.55,24.8,24.45,0.0,0,116000,53,2856550
2010-09-14,24.9,24.85,25.0,24.5,0.3,1,171102,61,4218818
2010-09-15,24.95,24.8,24.95,24.55,-0.05,-1,87213,38,2155060
2010-09-16,24.4,24.65,24.8,24.4,-0.15,-1,124206,41,3050197
2010-09-17,24.2,24.6,24.65,24.2,-0.05,-1,163000,43,3984550
2010-09-20,24.6,24.35,24.8,24.35,-0.25,-1,156100,54,3827475
2010-09-21,24.6,24.35,24.7,24.2,0.0,0,108000,47,2641350
2010-09-23,24.15,24.3,24.35,24.1,-0.05,-1,92000,48,2221450
2010-09-24,24.1,24.45,24.45,24.05,0.15,1,99000,44,2393300
2010-09-27,24.5,24.5,24.5,24.2,0.05,1,79000,28,1923350
2010-09-28,24.5,24.3,24.5,24.1,-0.2,-1,28000,19,680200
2010-09-29,24.05,24.3,24.3,23.95,0.0,0,305000,89,7332700
2010-09-30,24.3,24.0,24.3,24.0,-0.3,-1,158000,51,3796650
2010-10-01,24.1,24.0,24.1,23.85,0.0,0,80000,31,1917500
2010-10-04,24.0,24.0,24.0,23.85,0.0,0,85000,39,2034850
2010-10-05,23.85,23.75,23.9,23.75,-0.25,-1,74000,28,1761650
2010-10-06,23.75,23.8,23.95,23.75,0.05,1,46000,29,1095600
2010-10-07,23.8,23.8,23.85,23.55,0.0,0,113000,39,2678750
2010-10-08,23.7,23.75,23.75,23.5,-0.05,-1,91000,37,2148550
2010-10-11,23.75,24.1,24.5,23.7,0.35,1,174001,73,4208724
2010-10-12,24.1,24.3,24.4,23.8,0.2,1,218150,72,5261730
2010-10-13,24.3,24.35,24.35,24.05,0.05,1,84000,42,2030200
2010-10-14,24.65,24.35,24.65,24.3,0.0,0,239025,84,5845258
2010-10-15,23.8,24.1,24.3,23.8,-0.25,-1,31000,17,748750
2010-10-18,24.1,24.15,24.3,23.65,0.05,1,94000,36,2259800
2010-10-19,23.95,24.0,24.0,23.8,-0.15,-1,33000,18,788300
2010-10-20,23.9,24.3,24.3,23.75,0.3,1,49000,27,1180650
2010-10-21,24.25,24.35,24.4,24.0,0.05,1,109000,50,2643450
2010-10-22,24.35,24.4,24.5,24.2,0.05,1,82000,30,1998800
2010-10-25,24.35,24.5,24.5,24.3,0.1,1,131453,47,3205102
2010-10-26,24.45,24.35,24.45,24.35,-0.15,-1,62000,29,1514050
2010-10-27,24.4,22.65,24.4,22.65,-1.7,-1,1235500,391,28398225
2010-10-28,22.0,21.9,22.3,21.35,-0.75,-1,562340,220,12245264
2010-10-29,21.9,21.4,21.9,21.05,-0.5,-1,329000,136,7014550
2010-11-01,21.0,20.4,21.45,20.3,-1.0,-1,297033,148,6131881
2010-11-02,20.3,20.0,20.7,19.95,-0.4,-1,259500,85,5230749
2010-11-03,20.0,19.45,20.1,19.45,-0.55,-1,172000,73,3403400
2010-11-04,19.0,19.25,19.7,19.0,-0.2,-1,126060,58,2422005
2010-11-05,19.6,19.75,19.85,19.45,0.5,1,119100,48,2339875
2010-11-08,19.6,20.5,20.5,19.25,0.75,1,71000,46,1402500
2010-11-09,20.0,20.4,20.4,20.0,-0.1,-1,15050,12,304146
2010-11-10,20.4,20.5,20.7,20.25,0.1,1,59000,34,1207000
2010-11-11,20.5,21.4,21.45,20.2,0.9,1,179300,65,3737939
2010-11-12,21.0,20.85,21.0,20.55,-0.55,-1,117000,32,2433400
2010-11-15,20.55,20.5,20.55,20.2,-0.35,-1,31040,17,633528
2010-11-16,20.5,20.45,20.95,20.2,-0.05,-1,87651,48,1806580
2010-11-17,20.5,20.7,20.7,20.4,0.25,1,29000,14,596400
2010-11-18,20.65,20.75,20.75,20.25,0.05,1,30000,11,618500
2010-11-19,20.7,20.75,20.95,20.3,0.0,0,32000,16,663800
2010-11-22,20.5,20.55,20.55,20.5,-0.2,-1,2025,3,41563
2010-11-23,20.3,20.2,20.3,20.2,-0.35,-1,27000,8,547050
2010-11-24,20.2,20.2,20.5,20.1,0.0,0,12247,9,247864
2010-11-25,20.2,20.45,20.45,19.85,0.25,1,53001,26,1070120
2010-11-26,20.0,20.0,20.45,20.0,-0.45,-1,40000,26,806650
2010-11-29,20.35,20.7,20.8,20.0,0.7,1,67000,29,1373000
2010-11-30,20.3,20.7,20.7,20.3,0.0,0,29499,18,607528
2010-12-01,20.6,20.5,20.65,20.2,-0.2,-1,73360,40,1497461
2010-12-02,20.25,20.3,20.3,20.25,-0.2,-1,25000,16,506500
2010-12-03,20.4,20.3,20.4,20.15,0.0,0,42001,23,849620
2010-12-06,20.15,20.1,20.2,20.05,-0.2,-1,134000,19,2699400
2010-12-07,20.0,20.05,20.35,20.0,-0.05,-1,226000,36,4540000
2010-12-08,20.3,20.4,20.4,20.2,0.35,1,164000,24,3324300
2010-12-09,20.4,20.8,20.85,20.3,0.4,1,177000,56,3629100
2010-12-10,21.1,20.55,21.1,20.45,-0.25,-1,60010,25,1243905
2010-12-13,20.55,20.55,20.6,20.1,0.0,0,49000,29,998300
2010-12-14,20.55,20.4,21.25,20.3,-0.15,-1,43000,25,898250
2010-12-15,20.6,20.35,20.6,20.35,-0.05,-1,69500,25,1424949
2010-12-16,20.75,20.7,20.75,20.65,0.35,1,17000,9,352250
2010-12-17,20.3,20.5,20.5,20.25,-0.2,-1,11450,13,233475
2010-12-20,20.5,20.4,20.7,20.4,-0.1,-1,13000,11,267000
2010-12-21,20.55,20.55,20.55,20.45,0.15,1,7000,6,143500
2010-12-22,20.55,20.35,20.55,20.3,-0.2,-1,21000,13,428250
2010-12-23,20.35,20.35,20.5,20.3,0.0,0,65000,34,1323900
2010-12-24,20.35,20.75,20.9,20.35,0.4,1,106500,42,2188149
2010-12-27,20.55,20.55,20.8,20.5,-0.2,-1,32000,15,661600
2010-12-28,20.55,20.6,20.6,20.5,0.05,1,10000,5,205350
2010-12-29,20.7,20.65,20.7,20.3,0.05,1,24025,18,490066
2010-12-30,20.35,20.4,20.5,20.3,-0.25,-1,17000,11,346000
2010-12-31,20.4,20.5,20.6,20.3,0.1,1,79005,34,1609402
2011-01-03,20.4,20.25,20.4,20.2,-0.25,-1,104000,38,2106700
2011-01-04,20.25,20.35,20.4,20.2,0.1,1,114001,44,2308670
2011-01-05,20.45,20.25,20.45,20.25,-0.1,-1,17400,8,354680
2011-01-06,20.4,20.15,20.4,20.15,-0.1,-1,21000,11,425900
2011-01-07,20.15,20.3,20.5,20.15,0.15,1,17000,10,344850
2011-01-10,20.5,20.3,20.5,20.0,0.0,0,58000,18,1162800
2011-01-11,20.4,20.4,20.45,20.2,0.1,1,17150,12,348705
2011-01-12,20.4,20.55,20.55,20.35,0.15,1,24000,13,490350
2011-01-13,20.45,20.45,20.5,20.1,-0.1,-1,48272,20,982871
2011-01-14,20.15,20.3,20.4,20.15,-0.15,-1,25002,10,506890
2011-01-17,20.1,20.15,20.4,20.1,-0.15,-1,22000,13,446300
2011-01-18,20.1,20.3,20.3,20.1,0.15,1,26100,16,527780
2011-01-19,20.4,20.4,20.4,20.15,0.1,1,58001,30,1175320
2011-01-20,20.2,20.35,20.35,20.2,-0.05,-1,11002,11,222590
2011-01-21,20.15,20.1,20.3,20.1,-0.25,-1,24002,15,485640
2011-01-24,20.1,20.1,20.15,20.05,0.0,0,20000,14,401950
2011-01-25,20.5,20.25,20.5,20.0,0.15,1,31633,19,636441
2011-01-26,20.1,20.2,20.2,20.0,-0.05,-1,84350,32,1690940
2011-01-27,20.2,20.0,20.2,20.0,-0.2,-1,7000,6,140500
2011-01-28,20.05,19.95,20.05,19.95,-0.05,-1,15000,12,300000
2011-02-08,20.2,19.9,20.2,19.8,-0.05,-1,40025,30,798294
2011-02-09,20.0,19.85,20.0,19.8,-0.05,-1,23001,15,458219
2011-02-10,19.9,20.3,20.6,19.9,0.45,1,93040,58,1886120
2011-02-11,20.3,20.0,20.3,19.8,-0.3,-1,61000,33,1219050
2011-02-14,20.0,20.0,20.0,19.6,0.0,0,32040,22,636308
2011-02-15,19.7,19.95,19.95,19.7,-0.05,-1,35000,19,692500
2011-02-16,19.75,21.3,21.3,19.75,1.35,1,370195,174,7816352
2011-02-17,22.75,22.75,22.75,22.3,1.45,1,2073040,751,47108960
2011-02-18,22.75,21.95,22.9,21.65,-0.8,-1,622099,294,13847492
2011-02-21,22.0,21.0,22.0,20.8,-0.95,-1,330130,173,7080705
2011-02-22,21.0,19.55,21.0,19.55,-1.45,-1,395580,207,7920625
2011-02-23,19.55,19.4,20.15,19.2,-0.15,-1,175010,95,3440244
2011-02-24,19.6,19.3,19.6,19.3,-0.1,-1,58009,42,1126823
2011-02-25,19.5,19.35,19.5,19.25,0.05,1,59300,41,1148425
2011-03-01,19.45,19.3,19.5,19.2,-0.05,-1,120000,40,2322900
2011-03-02,19.2,19.3,19.7,19.2,0.0,0,57000,32,1102200
2011-03-03,19.3,19.65,19.65,19.3,0.35,1,71000,40,1389850
2011-03-04,19.65,19.7,19.8,19.55,0.05,1,76000,41,1494750
2011-03-07,19.7,19.95,20.15,19.65,0.25,1,46000,29,913850
2011-03-08,20.05,19.8,20.05,19.8,-0.15,-1,29000,19,575850
2011-03-09,19.8,19.85,19.95,19.7,0.05,1,41212,20,817026
2011-03-10,19.8,19.85,20.0,19.7,0.0,0,34000,21,676500
2011-03-11,19.7,19.95,19.95,19.7,0.1,1,54000,21,1066050
2011-03-14,20.0,19.45,20.0,19.2,-0.5,-1,83000,49,1610100
2011-03-15,19.05,18.4,19.8,18.2,-1.05,-1,157000,85,2956400
2011-03-16,18.8,18.5,18.8,18.5,0.1,1,38000,18,706450
2011-03-17,18.5,18.5,18.75,18.0,0.0,0,25012,15,456524
2011-03-18,18.5,18.9,18.95,18.5,0.4,1,48000,18,897500
2011-03-21,18.9,18.75,18.95,18.75,-0.15,-1,63000,32,1186300
2011-03-22,19.1,19.65,19.8,19.1,0.9,1,69000,54,1349550
2011-03-23,19.5,19.6,19.8,19.5,-0.05,-1,24000,20,471250
2011-03-24,19.6,19.55,19.75,19.5,-0.05,-1,94000,40,1845950
2011-03-25,19.85,20.0,20.1,19.55,0.45,1,89000,60,1770050
2011-03-28,20.4,19.9,20.4,19.7,-0.1,-1,100000,38,1993150
2011-03-29,20.0,19.85,20.0,19.55,-0.05,-1,46000,30,909250
2011-03-30,19.8,19.7,19.85,19.7,-0.15,-1,39000,27,770400
2011-03-31,19.85,19.75,20.0,19.7,0.05,1,36000,24,713850
2011-04-01,19.9,19.9,19.9,19.8,0.15,1,25000,17,497050
2011-04-06,20.2,20.0,20.35,20.0,0.1,1,79500,46,1593450
2011-04-07,20.0,20.2,20.2,20.0,0.2,1,42100,30,847589
2011-04-08,20.2,20.4,20.45,20.2,0.2,1,64000,32,1304800
2011-04-11,20.4,20.4,20.5,20.25,0.0,0,38000,24,773000
2011-04-12,20.3,20.4,20.4,20.2,0.0,0,26500,18,537150
2011-04-13,20.4,20.5,20.5,20.4,0.1,1,19100,11,390640
2011-04-14,20.55,20.7,20.85,20.55,0.2,1,105000,59,2173900
2011-04-15,20.75,20.9,21.05,20.7,0.2,1,82000,38,1716800
2011-04-18,20.9,20.5,21.0,20.35,-0.4,-1,84000,30,1735950
2011-04-19,20.4,20.4,20.45,20.35,-0.1,-1,18000,10,367350
2011-04-20,20.5,20.45,20.55,20.25,0.05,1,46000,17,936000
2011-04-21,20.45,20.5,20.5,20.3,0.05,1,33000,16,673150
2011-04-22,20.5,20.5,20.5,20.25,0.0,0,48000,21,982350
2011-04-25,20.6,20.65,20.7,20.35,0.15,1,41000,20,841850
2011-04-26,20.65,20.65,20.65,20.5,0.0,0,35172,19,723634
2011-04-27,20.65,20.7,20.7,20.45,0.05,1,44000,21,903850
2011-04-28,20.7,20.6,20.7,20.55,-0.1,-1,33000,21,679100
2011-04-29,20.8,21.4,22.0,20.75,0.8,1,237000,135,5083150
2011-05-03,21.4,21.4,21.4,21.0,0.0,0,56001,23,1191371
2011-05-04,21.4,21.5,21.6,21.2,0.1,1,26001,14,556721
2011-05-05,21.5,21.6,21.6,21.3,0.1,1,68816,35,1473353
2011-05-06,21.6,21.7,21.7,21.5,0.1,1,92250,41,1990400
2011-05-09,21.8,22.35,22.35,21.7,0.65,1,195058,102,4295437
2011-05-10,22.1,21.9,22.35,21.1,-0.45,-1,123411,72,2700735
2011-05-11,21.7,21.7,21.9,21.65,-0.2,-1,44000,20,960800
2011-05-12,21.6,21.65,21.65,21.35,-0.05,-1,108000,42,2320700
2011-05-13,21.6,21.8,21.9,21.5,0.15,1,24000,14,521500
2011-05-16,21.85,21.7,21.85,21.55,-0.1,-1,28000,15,609400
2011-05-17,21.6,21.45,21.6,21.45,-0.25,-1,50250,29,1080525
2011-05-18,21.4,21.65,21.7,21.4,0.2,1,38001,20,817671
2011-05-19,21.5,21.6,21.6,21.4,-0.05,-1,71000,40,1525900
2011-05-20,21.65,21.45,21.65,21.25,-0.15,-1,14000,12,299650
2011-05-23,21.3,21.3,21.3,21.15,-0.15,-1,33000,14,701700
2011-05-24,21.3,21.3,21.3,21.05,0.0,0,75000,29,1587900
2011-05-25,21.3,21.3,21.35,21.3,0.0,0,15000,9,319550
2011-05-26,21.3,21.3,21.4,21.2,0.0,0,25000,14,532600
2011-05-27,21.5,21.65,21.7,21.15,0.35,1,31000,19,670150
2011-05-30,21.65,21.65,21.65,21.35,0.0,0,24000,16,516000
2011-05-31,21.6,21.75,21.75,21.6,0.1,1,29000,14,627900
2011-06-01,21.75,21.65,21.75,21.6,-0.1,-1,32000,11,692600
2011-06-02,21.3,21.65,21.65,21.3,0.0,0,22000,12,472900
2011-06-03,21.5,21.7,21.7,21.4,0.05,1,19000,15,408900
2011-06-07,21.7,21.6,21.7,21.5,-0.1,-1,26000,14,562700
2011-06-08,21.7,21.75,21.75,21.5,0.15,1,60000,32,1299000
2011-06-09,21.5,21.7,21.7,21.5,-0.05,-1,77012,23,1666010
2011-06-10,21.7,21.45,21.7,21.2,-0.25,-1,118000,28,2528900
2011-06-13,21.65,21.5,21.7,21.45,0.05,1,178000,51,3843400
2011-06-14,21.5,21.65,21.7,21.5,0.15,1,68000,17,1471800
2011-06-15,21.6,21.65,21.65,21.45,0.0,0,109000,27,2346100
2011-06-16,21.5,21.45,21.5,21.45,-0.2,-1,33000,10,708250
2011-06-17,21.35,21.3,21.35,21.15,-0.15,-1,31000,21,660900
2011-06-20,21.3,21.2,21.3,21.0,-0.1,-1,66000,29,1392600
2011-06-21,21.05,21.55,21.7,20.95,0.35,1,27000,20,575150
2011-06-22,21.4,21.4,21.4,21.4,-0.15,-1,4100,3,87875
2011-06-23,21.4,21.4,21.5,21.4,0.0,0,7000,5,150100
2011-06-24,21.3,21.3,21.3,21.2,-0.1,-1,17000,11,361500
2011-06-27,21.4,21.45,21.5,21.25,0.15,1,10000,8,214300
2011-06-28,21.55,21.45,21.6,21.4,0.0,0,73000,24,1566400
2011-06-29,21.4,21.65,21.7,21.4,0.2,1,52000,24,1121500
2011-06-30,21.8,21.65,21.8,21.65,0.0,0,69040,27,1498474
2011-07-01,21.7,21.75,21.75,21.6,0.1,1,45000,25,976000
2011-07-04,21.8,21.8,21.8,21.65,0.05,1,31366,24,681442
2011-07-05,21.95,22.25,22.5,21.95,0.45,1,116000,57,2574150
2011-07-06,22.25,22.2,22.4,22.2,-0.05,-1,135600,50,3018660
2011-07-07,22.2,22.15,22.2,22.0,-0.05,-1,108000,39,2387350
2011-07-08,22.15,22.5,22.7,22.15,0.35,1,187101,83,4203711
2011-07-11,22.5,22.45,22.5,22.15,-0.05,-1,154090,67,3436988
2011-07-12,22.25,22.0,22.25,21.95,-0.45,-1,229100,84,5064720
2011-07-13,22.0,22.1,22.35,22.0,0.1,1,331000,113,7335050
2011-07-14,20.0,19.3,20.0,19.3,0.0,0,247240,136,4839931
2011-07-15,19.0,19.25,19.4,19.0,-0.05,-1,117100,42,2251075
2011-07-18,19.3,19.85,19.85,19.3,0.6,1,56000,29,1095150
2011-07-19,20.0,19.9,20.35,19.85,0.05,1,91000,51,1834100
2011-07-20,20.2,19.9,20.2,19.9,0.0,0,40508,21,812559
2011-07-21,19.9,19.6,19.9,19.6,-0.3,-1,38000,25,747300
2011-07-22,19.6,19.65,19.65,19.6,0.05,1,23000,7,451700
2011-07-25,19.65,19.75,19.75,19.6,0.1,1,8156,10,160414
2011-07-26,19.9,19.8,19.9,19.8,0.05,1,7900,8,156820
2011-07-27,19.75,19.65,19.75,19.5,-0.15,-1,23000,17,451050
2011-07-28,19.6,19.75,19.75,19.5,0.1,1,38000,17,747250
2011-07-29,19.6,21.0,21.0,19.6,1.25,1,170610,66,3502521
2011-08-01,21.0,20.3,21.0,20.0,-0.7,-1,56526,40,1151072
2011-08-02,20.05,20.2,20.2,19.85,-0.1,-1,32000,24,639200
2011-08-03,19.8,19.95,20.0,19.6,-0.25,-1,41000,33,810050
2011-08-04,19.5,20.0,20.7,19.45,0.05,1,61511,39,1210571
2011-08-05,18.85,19.3,19.45,18.85,-0.7,-1,107000,67,2031050
2011-08-08,17.95,18.8,19.7,17.95,-0.5,-1,53000,32,993700
2011-08-09,17.6,18.4,19.0,17.6,-0.4,-1,91000,47,1650250
2011-08-10,18.6,19.5,19.6,18.6,1.1,1,58000,27,1121800
2011-08-11,19.35,19.4,19.4,18.85,-0.1,-1,23000,13,443450
2011-08-12,19.4,19.6,19.8,19.2,0.2,1,20000,17,387400
2011-08-15,19.25,19.65,19.65,19.1,0.05,1,58020,26,1117742
2011-08-16,19.2,19.55,19.65,19.0,-0.1,-1,51000,29,985850
2011-08-17,19.7,19.7,20.1,19.35,0.15,1,39000,23,773050
2011-08-18,19.6,19.6,19.6,19.6,-0.1,-1,2000,2,39200
2011-08-19,19.1,19.2,19.2,19.0,-0.4,-1,28000,18,533700
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,19.15,19.5,19.5,18.7,0.5,1,26000,16,494450
2011-08-24,19.05,19.45,19.45,19.0,-0.05,-1,31000,20,591800
2011-08-25,19.45,19.5,19.5,19.25,0.05,1,65001,33,1260669
2011-08-26,19.0,19.55,19.55,19.0,0.05,1,162000,40,3112300
2011-08-29,19.6,19.5,19.6,19.2,-0.05,-1,29000,15,560600
2011-08-30,19.6,19.5,19.6,19.3,0.0,0,24000,10,464800
2011-08-31,19.5,20.1,20.1,19.1,0.6,1,92000,42,1796100
2011-09-01,20.0,19.8,20.0,19.6,-0.3,-1,37000,28,729850
2011-09-02,19.9,19.9,19.9,19.7,0.1,1,32000,17,633400
2011-09-05,19.5,19.8,19.8,19.5,-0.1,-1,65000,19,1272400
2011-09-06,19.5,19.55,19.65,19.15,-0.25,-1,41000,12,789400
2011-09-07,19.5,19.55,19.55,19.5,0.0,0,3000,3,58600
2011-09-08,19.4,19.6,19.65,19.35,0.05,1,17000,8,330300
2011-09-09,19.6,19.4,19.6,19.4,-0.2,-1,4000,3,77800
2011-09-13,19.4,19.35,19.4,19.05,-0.05,-1,40000,26,766450
2011-09-14,19.35,19.1,19.35,19.1,-0.25,-1,4094,5,78542
2011-09-15,19.2,19.3,19.35,19.15,0.2,1,125000,17,2397950
2011-09-16,19.25,19.5,19.6,19.25,0.2,1,43200,26,842649
2011-09-19,19.4,19.5,19.5,19.25,0.0,0,12000,9,231850
2011-09-20,19.3,19.4,19.4,19.3,-0.1,-1,3000,3,58050
2011-09-21,19.4,19.5,19.5,19.4,0.1,1,11000,5,213500
2011-09-22,19.35,19.35,19.35,19.15,-0.15,-1,18000,13,346550
2011-09-23,19.25,19.05,19.35,19.0,-0.3,-1,20000,14,384000
2011-09-26,19.3,18.55,19.3,18.55,-0.5,-1,22000,14,415000
2011-09-27,18.6,18.75,18.8,18.55,0.2,1,274100,67,5136475
2011-09-28,18.7,18.8,18.85,18.7,0.05,1,27050,11,507500
2011-09-29,18.8,18.75,18.8,18.6,-0.05,-1,15000,10,281050
2011-09-30,18.85,18.8,18.85,18.75,0.05,1,55000,17,1033350
2011-10-03,18.8,18.75,18.8,18.6,-0.05,-1,29000,15,543500
2011-10-04,18.6,18.7,18.75,18.6,-0.05,-1,41000,13,766400
2011-10-05,18.7,18.7,18.7,18.6,0.0,0,31000,16,578250
2011-10-06,18.75,18.85,18.85,18.7,0.15,1,42000,18,787150
2011-10-07,18.85,18.7,18.85,18.7,-0.15,-1,24000,10,450600
2011-10-11,18.8,19.75,19.9,18.7,1.05,1,61414,35,1184114
2011-10-12,19.45,19.4,19.45,19.2,-0.35,-1,23000,15,444000
2011-10-13,19.35,19.4,19.4,19.0,0.0,0,6000,5,115250
2011-10-14,19.3,19.3,19.3,19.3,-0.1,-1,3060,3,59061
2011-10-17,19.3,19.25,19.3,19.0,-0.05,-1,30015,21,572339
2011-10-18,19.15,19.15,19.2,19.0,-0.1,-1,6000,6,114800
2011-10-19,19.05,19.15,19.15,19.0,0.0,0,9100,9,173320
2011-10-20,19.15,19.1,19.15,19.0,-0.05,-1,6100,7,116315
2011-10-21,18.85,19.1,19.1,18.8,0.0,0,13000,8,245050
2011-10-24,19.1,19.0,19.1,18.9,-0.1,-1,30000,16,567850
2011-10-25,19.0,19.0,19.0,18.7,0.0,0,22000,13,413000
2011-10-26,19.0,19.05,19.05,19.0,0.05,1,4000,4,76050
2011-10-27,19.0,19.15,19.15,18.8,0.1,1,11000,7,208200
2011-10-28,18.8,19.0,19.0,18.8,-0.15,-1,23139,15,436397
2011-10-31,18.7,18.7,18.8,18.55,-0.3,-1,44135,32,824574
2011-11-01,18.4,18.25,18.6,17.65,-0.45,-1,80140,49,1454733
2011-11-02,17.9,18.0,18.0,17.7,-0.25,-1,11000,11,196300
2011-11-03,17.9,17.85,17.9,17.7,-0.15,-1,16000,15,285050
2011-11-04,17.85,18.2,18.2,17.8,0.35,1,30765,20,556246
2011-11-07,18.2,18.2,18.2,18.0,0.0,0,4000,4,72400
2011-11-08,18.0,18.0,18.0,18.0,-0.2,-1,9000,7,162000
2011-11-09,18.0,18.0,18.0,18.0,0.0,0,1000,1,18000
