date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,17.6,18.6,18.6,17.55,1.2,1,605771,218,11143640
2010-05-19,19.8,19.0,19.8,18.9,0.4,1,3246033,1247,62927122
2010-05-20,18.9,18.35,19.35,18.35,-0.65,-1,1286166,449,24332219
2010-05-21,17.45,17.1,17.55,17.1,-1.25,-1,1017039,375,17556563
2010-05-24,17.4,16.9,17.5,16.7,-0.2,-1,463450,213,7886422
2010-05-25,16.6,16.0,16.8,15.75,-0.9,-1,652950,254,10539158
2010-05-26,16.3,16.25,16.45,15.7,0.25,1,222691,109,3602936
2010-05-27,16.3,16.7,17.05,16.0,0.45,1,302245,138,4999917
2010-05-28,17.05,16.7,17.4,16.7,0.0,0,299653,154,5098140
2010-05-31,16.8,16.9,17.15,16.8,0.2,1,82550,45,1398572
2010-06-01,17.0,16.85,17.1,16.55,-0.05,-1,150129,77,2507273
2010-06-02,16.4,17.0,17.0,16.25,0.15,1,277022,183,4647920
2010-06-03,17.3,18.15,18.15,17.25,1.15,1,976822,377,17588218
2010-06-04,18.15,18.8,18.8,17.85,0.65,1,913250,383,16797625
2010-06-07,17.65,18.8,18.8,17.65,0.0,0,500688,173,9176534
2010-06-08,19.3,20.1,20.1,19.3,1.3,1,5025648,1567,100324017
2010-06-09,20.1,19.0,20.2,18.9,-1.1,-1,2386473,946,47080763
2010-06-10,19.1,19.65,19.65,18.45,0.65,1,1326109,568,25224779
2010-06-11,19.9,19.45,20.55,19.4,-0.2,-1,1367246,599,27164733
2010-06-14,19.65,19.1,19.8,19.0,-0.35,-1,566600,295,10921988
2010-06-15,19.0,18.8,19.05,18.6,-0.3,-1,1043939,545,19601311
2010-06-17,18.8,18.75,19.3,18.75,-0.05,-1,815000,345,15511800
2010-06-18,19.0,18.7,19.0,18.65,-0.05,-1,381094,161,7157792
2010-06-21,18.8,18.85,19.2,18.8,0.15,1,414322,168,7838487
2010-06-22,19.0,19.05,19.4,19.0,0.2,1,596424,288,11450670
2010-06-23,18.8,18.8,19.2,18.8,-0.25,-1,529615,223,10020677
2010-06-24,18.8,19.45,20.0,18.6,0.65,1,2580500,855,50090750
2010-06-25,19.4,18.95,19.6,18.9,-0.5,-1,567545,221,10903144
2010-06-28,19.0,18.6,19.3,18.6,-0.35,-1,495721,221,9338139
2010-06-29,18.65,18.6,19.25,18.5,0.0,0,637386,232,12015698
2010-06-30,18.1,18.2,18.3,17.9,-0.4,-1,495386,181,8960682
2010-07-01,17.8,17.9,18.2,17.8,-0.3,-1,146331,77,2625174
2010-07-02,18.0,17.75,18.2,17.6,-0.15,-1,262005,131,4713140
2010-07-05,18.0,18.95,18.95,17.9,1.2,1,1114093,496,20564910
2010-07-06,19.0,18.85,19.5,18.7,-0.1,-1,1694813,517,32434501
2010-07-07,19.2,18.8,19.4,18.8,-0.05,-1,699879,271,13328125
2010-07-08,19.0,18.95,19.5,18.85,0.15,1,909892,356,17476311
2010-07-09,19.1,18.65,19.1,18.65,-0.3,-1,443946,215,8373486
2010-07-12,18.5,18.7,19.0,18.4,0.05,1,580642,209,10854801
2010-07-13,18.7,18.4,18.8,18.3,-0.3,-1,400163,164,7423684
2010-07-14,18.7,18.2,18.75,18.1,-0.2,-1,693507,390,12735726
2010-07-15,18.2,18.05,18.4,18.0,-0.15,-1,453699,181,8243066
2010-07-16,18.05,18.25,18.75,18.05,0.2,1,687500,278,12698075
2010-07-19,18.0,18.15,18.2,17.85,-0.1,-1,364436,114,6586309
2010-07-20,18.3,18.6,18.8,18.3,0.45,1,686001,258,12783166
2010-07-21,19.2,19.5,19.9,18.9,0.9,1,4156363,1312,81577907
2010-07-22,19.4,19.2,19.5,18.85,-0.3,-1,1095120,409,20968954
2010-07-23,19.5,19.65,20.5,19.2,0.45,1,3815566,1314,76327042
2010-07-26,19.85,20.4,21.0,19.85,0.75,1,3306928,1242,67647938
2010-07-27,20.5,20.05,20.7,19.9,-0.35,-1,1287599,505,26053830
2010-07-28,20.1,19.7,20.4,19.6,-0.35,-1,1197007,465,23678285
2010-07-29,19.65,19.7,20.3,19.65,0.0,0,1385104,486,27675386
2010-07-30,19.95,19.6,20.1,19.55,-0.1,-1,615400,267,12130740
2010-08-02,19.9,19.7,19.9,19.45,0.1,1,777285,267,15267899
2010-08-03,19.9,19.55,19.9,19.5,-0.15,-1,774950,245,15242083
2010-08-04,19.55,19.7,19.95,19.5,0.15,1,682157,276,13474575
2010-08-05,20.0,20.25,20.5,19.75,0.55,1,1864040,690,37599901
2010-08-06,20.4,20.85,21.0,20.1,0.6,1,2292492,601,46962129
2010-08-09,20.3,20.2,20.8,20.1,0.0,0,3953812,722,80463130
2010-08-10,20.35,20.2,20.35,19.5,0.0,0,1483500,445,29487998
2010-08-11,20.0,21.6,21.6,20.0,1.4,1,6249310,1804,132028088
2010-08-12,21.6,23.1,23.1,21.6,1.5,1,7172815,2038,161752962
2010-08-13,24.7,24.7,24.7,24.6,1.6,1,1960749,584,48409285
2010-08-16,26.4,26.4,26.4,26.4,1.7,1,1312592,424,34652420
2010-08-17,28.2,28.2,28.2,27.3,1.8,1,14417487,3771,403600450
2010-08-18,28.2,30.15,30.15,27.6,1.95,1,8196632,2385,241948128
2010-08-19,30.35,28.5,30.5,28.5,-1.65,-1,5829071,2312,171169991
2010-08-20,28.2,29.9,30.0,27.7,1.4,1,5475181,2221,159258908
2010-08-23,31.4,31.95,31.95,31.0,2.05,1,8640069,2965,273728034
2010-08-24,31.95,31.55,32.75,31.15,-0.4,-1,5827391,2436,186292652
2010-08-25,31.1,29.35,31.9,29.35,-2.2,-1,4625624,1900,138593713
2010-08-26,28.6,27.3,29.0,27.3,-2.05,-1,6713600,2183,187940330
2010-08-27,27.0,28.05,28.45,27.0,0.75,1,2681378,1263,74985962
2010-08-30,29.0,27.9,29.45,27.6,-0.15,-1,2765919,1151,79249548
2010-08-31,27.1,26.0,27.9,26.0,-1.9,-1,2125134,951,57161374
2010-09-01,26.0,27.8,27.8,26.0,1.8,1,4490766,1238,123857442
2010-09-02,28.4,27.8,29.0,27.25,0.0,0,5861013,2339,166079909
2010-09-03,28.0,28.0,29.0,27.8,0.2,1,5412262,1950,153700786
2010-09-06,28.45,28.15,28.5,27.0,0.15,1,3672091,1592,102256498
2010-09-07,28.45,27.5,28.45,27.5,-0.65,-1,2270148,971,63392805
2010-09-08,27.5,27.65,28.4,27.15,0.15,1,4608752,1870,128565930
2010-09-09,27.7,25.75,28.2,25.75,-1.9,-1,3470316,1481,92015416
2010-09-10,25.8,24.0,25.95,23.95,-1.75,-1,3734560,1325,91116960
2010-09-13,24.25,24.0,24.8,23.85,0.0,0,1807123,819,43865579
2010-09-14,24.5,25.65,25.65,24.35,1.65,1,1461361,578,36877105
2010-09-15,26.1,25.95,26.7,25.85,0.3,1,4621910,1640,121461076
2010-09-16,26.0,25.1,26.7,25.1,-0.85,-1,2241434,1054,57904281
2010-09-17,25.2,24.5,25.5,24.5,-0.6,-1,1383859,669,34240366
2010-09-20,24.5,24.65,25.15,24.5,0.15,1,914802,494,22712049
2010-09-21,24.7,24.0,25.1,24.0,-0.65,-1,1458600,587,35561750
2010-09-23,24.3,24.35,24.8,24.0,0.35,1,992615,490,24226783
2010-09-24,24.45,26.05,26.05,24.4,1.7,1,2707570,1160,69335111
2010-09-27,26.4,25.5,26.6,25.5,-0.55,-1,5831770,1760,152517296
2010-09-28,25.4,25.0,25.85,25.0,-0.5,-1,2316961,763,59082759
2010-09-29,25.5,24.5,25.65,24.5,-0.5,-1,1415189,618,35651483
2010-09-30,24.65,24.7,25.2,24.65,0.2,1,866688,460,21520520
2010-10-01,25.0,24.6,25.15,24.5,-0.1,-1,1033658,450,25664865
2010-10-04,24.65,24.2,24.9,24.2,-0.4,-1,1081511,481,26469864
2010-10-05,23.7,22.8,24.1,22.65,-1.4,-1,1554358,648,35761708
2010-10-06,23.1,22.55,23.3,22.55,-0.25,-1,846495,386,19422451
2010-10-07,22.9,23.0,23.7,22.65,0.45,1,796775,440,18434025
2010-10-08,23.05,22.4,23.3,22.4,-0.6,-1,518202,270,11791667
2010-10-11,22.4,21.6,22.65,21.6,-0.8,-1,461950,265,10182956
2010-10-12,21.65,21.9,22.2,21.65,0.3,1,563538,294,12325172
2010-10-13,22.0,22.9,23.4,22.0,1.0,1,1447395,773,33186801
2010-10-14,22.9,22.8,23.35,22.6,-0.1,-1,826223,386,18932137
2010-10-15,22.8,22.3,23.2,22.2,-0.5,-1,486996,256,10974604
2010-10-18,22.35,21.25,22.5,21.25,-1.05,-1,504326,248,10950267
2010-10-19,21.25,21.7,21.95,21.25,0.45,1,374336,181,8078088
2010-10-20,21.3,22.6,22.95,21.3,0.9,1,658547,348,14785053
2010-10-21,22.6,22.4,22.85,22.4,-0.2,-1,395625,203,8947060
2010-10-22,22.5,22.3,22.7,22.25,-0.1,-1,408947,205,9182362
2010-10-25,22.8,22.45,22.8,22.35,0.15,1,276085,166,6220243
2010-10-26,22.9,22.7,22.9,22.4,0.25,1,454875,247,10275960
2010-10-27,22.9,22.7,23.5,22.5,0.0,0,1053923,487,24211858
2010-10-28,22.95,22.4,22.95,22.4,-0.3,-1,407317,214,9214376
2010-10-29,22.4,22.3,22.7,21.9,-0.1,-1,701185,354,15690120
2010-11-01,22.3,21.6,22.45,21.5,-0.7,-1,357100,174,7799732
2010-11-02,21.8,20.5,21.8,20.5,-1.1,-1,695494,314,14540376
2010-11-03,20.5,19.15,20.8,19.1,-1.35,-1,1164500,444,22598548
2010-11-04,18.1,18.85,19.1,18.1,-0.3,-1,542550,173,10171533
2010-11-05,19.1,20.05,20.1,19.1,1.2,1,701107,331,13918376
2010-11-08,20.1,19.9,20.1,19.55,-0.15,-1,334537,144,6621771
2010-11-09,19.95,20.85,21.25,19.9,0.95,1,909600,394,18887457
2010-11-10,20.95,20.55,21.15,20.55,-0.3,-1,268425,148,5543381
2010-11-11,20.85,20.65,21.5,20.65,0.1,1,749528,360,15717002
2010-11-12,20.5,19.9,20.85,19.9,-0.75,-1,439874,215,8892665
2010-11-15,19.6,19.2,19.85,19.2,-0.7,-1,283700,173,5505744
2010-11-16,19.1,19.85,20.15,19.1,0.65,1,614930,325,12158266
2010-11-17,19.85,19.8,19.9,19.6,-0.05,-1,78005,59,1543497
2010-11-18,20.15,19.75,20.3,19.7,-0.05,-1,164731,100,3285573
2010-11-19,19.85,19.75,19.9,19.35,0.0,0,216656,120,4259207
2010-11-22,19.7,19.9,20.15,19.7,0.15,1,152577,68,3037429
2010-11-23,20.0,20.35,20.55,19.95,0.45,1,477519,252,9691933
2010-11-24,20.2,20.3,20.4,19.85,-0.05,-1,365946,174,7400409
2010-11-25,20.3,20.95,21.05,20.3,0.65,1,384543,219,8016341
2010-11-26,21.25,20.55,21.45,20.5,-0.4,-1,245593,150,5117995
2010-11-29,20.7,20.3,20.9,20.3,-0.25,-1,203250,99,4210787
2010-11-30,20.6,20.9,21.0,20.6,0.6,1,214892,114,4495902
2010-12-01,20.95,20.25,21.2,20.25,-0.65,-1,436200,218,8989348
2010-12-02,20.5,20.3,20.6,20.25,0.05,1,254861,135,5187996
2010-12-03,20.45,20.0,20.6,19.8,-0.3,-1,397212,198,7983140
2010-12-06,20.0,19.8,20.3,19.6,-0.2,-1,318379,161,6337965
2010-12-07,19.8,19.9,20.25,19.8,0.1,1,340154,156,6805996
2010-12-08,20.1,21.25,21.25,20.1,1.35,1,1838382,728,38814805
2010-12-09,21.1,20.8,21.1,20.6,-0.45,-1,795024,413,16565942
2010-12-10,20.8,20.55,21.3,20.55,-0.25,-1,551970,291,11522390
2010-12-13,20.7,20.6,20.9,20.6,0.05,1,220275,125,4553523
2010-12-14,20.6,20.85,21.0,20.5,0.25,1,634056,271,13187105
2010-12-15,20.85,19.9,21.25,19.9,-0.95,-1,297082,182,6177240
2010-12-16,20.3,20.1,20.4,20.0,0.2,1,329381,179,6633420
2010-12-17,20.35,20.05,20.6,20.0,-0.05,-1,302602,173,6104723
2010-12-20,20.1,19.9,20.1,19.75,-0.15,-1,211490,129,4210625
2010-12-21,19.9,20.0,20.1,19.9,0.1,1,125280,77,2504633
2010-12-22,20.15,20.5,20.6,19.9,0.5,1,465044,221,9448350
2010-12-23,20.6,20.2,20.7,20.2,-0.3,-1,352051,146,7166065
2010-12-24,20.25,20.0,20.45,19.95,-0.2,-1,254401,125,5107408
2010-12-27,20.0,20.35,20.5,20.0,0.35,1,267912,123,5440273
2010-12-28,20.5,20.3,20.8,20.2,-0.05,-1,320096,174,6553048
2010-12-29,20.3,20.1,20.6,20.05,-0.2,-1,204972,99,4171496
2010-12-30,20.35,20.35,20.6,20.2,0.25,1,417300,170,8540710
2010-12-31,20.45,20.2,20.55,20.1,-0.15,-1,206567,106,4185145
2011-01-03,20.2,20.1,20.4,19.9,-0.1,-1,259917,124,5214140
2011-01-04,20.15,20.4,20.9,20.15,0.3,1,763000,306,15633199
2011-01-05,20.45,20.15,20.8,20.15,-0.25,-1,378927,180,7765733
2011-01-06,20.15,20.45,20.5,20.15,0.3,1,150020,90,3068801
2011-01-07,20.45,20.3,21.2,20.3,-0.15,-1,852903,342,17664341
2011-01-10,20.3,19.95,20.3,19.95,-0.35,-1,292575,152,5862312
2011-01-11,19.95,20.05,20.3,19.95,0.1,1,274098,117,5486163
2011-01-12,20.7,21.45,21.45,20.7,1.4,1,2194819,638,46999759
2011-01-13,22.25,21.1,22.25,21.1,-0.35,-1,2440247,915,53029619
2011-01-14,21.2,20.65,21.3,20.5,-0.45,-1,636348,297,13181884
2011-01-17,20.8,20.3,21.4,20.3,-0.35,-1,910055,436,18993805
2011-01-18,20.35,20.35,20.6,20.35,0.05,1,302448,176,6180748
2011-01-19,20.45,21.75,21.75,20.45,1.4,1,5347421,1064,115954142
2011-01-20,21.75,20.9,21.75,20.55,-0.85,-1,2204594,855,46764260
2011-01-21,20.5,20.75,20.9,20.25,-0.15,-1,847146,419,17411540
2011-01-24,20.5,20.1,20.7,20.0,-0.65,-1,813535,551,16477156
2011-01-25,20.5,19.9,20.6,19.9,-0.2,-1,892975,528,17996693
2011-01-26,19.9,19.95,20.15,19.9,0.05,1,334050,180,6690560
2011-01-27,20.1,20.3,20.5,20.05,0.35,1,662979,249,13466424
2011-01-28,20.1,20.05,20.3,19.95,-0.25,-1,566185,196,11345281
2011-02-08,20.1,20.05,20.3,19.9,0.0,0,216952,119,4349641
2011-02-09,20.15,20.05,20.3,20.0,0.0,0,322127,131,6484690
2011-02-10,20.05,20.1,20.55,20.05,0.05,1,423244,206,8584516
2011-02-11,20.1,19.0,20.15,19.0,-1.1,-1,525042,245,10361906
2011-02-14,19.35,19.4,19.6,19.15,0.4,1,176869,96,3426601
2011-02-15,19.5,19.45,19.65,19.2,0.05,1,234100,110,4553395
2011-02-16,19.6,19.1,19.65,19.1,-0.35,-1,191301,121,3691548
2011-02-17,19.3,19.3,19.8,19.3,0.2,1,234300,140,4579739
2011-02-18,19.4,20.2,20.5,19.35,0.9,1,828563,420,16707135
2011-02-21,20.4,21.6,21.6,20.35,1.4,1,2562167,1083,54661349
2011-02-22,21.9,20.8,22.3,20.6,-0.8,-1,2746278,1049,58895231
2011-02-23,20.8,20.2,21.15,20.2,-0.6,-1,1246652,547,25827815
2011-02-24,20.25,20.05,20.65,20.0,-0.15,-1,693037,331,14041341
2011-02-25,20.5,20.4,20.6,20.25,0.35,1,383861,188,7825521
2011-03-01,20.6,20.35,20.6,20.1,-0.05,-1,442534,188,8997792
2011-03-02,20.2,20.15,20.45,20.1,-0.2,-1,278310,142,5630329
2011-03-03,20.4,20.9,21.55,20.4,0.75,1,2534217,1000,53834663
2011-03-04,20.7,20.4,20.8,20.3,-0.5,-1,726580,322,14964232
2011-03-07,20.2,20.4,20.55,20.2,0.0,0,304440,142,6201625
2011-03-08,20.4,20.85,21.4,20.4,0.45,1,651314,321,13607431
2011-03-09,21.0,20.75,21.2,20.65,-0.1,-1,727737,278,15238180
2011-03-10,20.95,20.6,21.0,20.6,-0.15,-1,538107,214,11185193
2011-03-11,20.6,20.2,20.6,20.2,-0.4,-1,267780,157,5434156
2011-03-14,20.3,21.2,21.6,19.35,1.0,1,875701,392,17768805
2011-03-15,21.45,19.85,22.0,19.75,-1.35,-1,1265306,625,26350022
2011-03-16,20.3,19.4,20.6,19.0,-0.45,-1,1057184,557,20829180
2011-03-17,19.3,19.2,19.9,19.1,-0.2,-1,730500,494,14161849
2011-03-18,19.4,19.55,19.6,19.15,0.35,1,1197756,747,23086066
2011-03-21,19.55,19.5,19.65,19.35,-0.05,-1,993579,657,19331790
2011-03-22,19.6,19.55,19.7,19.35,0.05,1,786245,449,15321463
2011-03-23,19.55,19.4,19.6,19.35,-0.15,-1,606070,278,11761811
2011-03-24,19.8,20.3,20.75,19.45,0.9,1,5161328,1648,104785258
2011-03-25,20.6,21.7,21.7,20.3,1.4,1,6595196,1964,139656346
2011-03-28,22.5,23.2,23.2,21.8,1.5,1,12292693,4141,277624175
2011-03-29,23.2,23.05,23.7,22.6,-0.15,-1,7415550,3064,172279597
2011-03-30,23.2,22.6,24.6,22.6,-0.45,-1,5252697,2447,123443387
2011-03-31,22.6,22.8,23.4,22.2,0.2,1,4762732,2180,109065475
2011-04-01,23.1,23.0,23.8,23.0,0.2,1,3443761,1645,80533135
2011-04-06,23.6,22.75,23.75,22.7,-0.25,-1,2199479,1033,50920643
2011-04-07,22.85,23.1,23.15,22.35,0.35,1,1575663,786,35931262
2011-04-08,23.45,22.7,23.85,22.7,-0.4,-1,2108025,1080,49089165
2011-04-11,22.5,21.15,22.6,21.15,-1.55,-1,3055351,1286,64977273
2011-04-12,21.0,20.25,21.0,20.1,-0.9,-1,1813975,842,37026388
2011-04-13,20.7,20.6,20.7,20.3,0.35,1,686501,395,14048519
2011-04-14,20.65,20.75,21.25,20.65,0.15,1,1061115,553,22217318
2011-04-15,20.8,20.7,21.4,20.6,-0.05,-1,1158383,521,24241027
2011-04-18,20.7,20.2,21.25,20.2,-0.5,-1,1068427,525,22151625
2011-04-19,19.5,19.9,20.0,19.4,-0.3,-1,857925,389,16972825
2011-04-20,19.9,19.9,20.25,19.8,0.0,0,813849,365,16274436
2011-04-21,20.1,19.95,20.15,19.85,0.05,1,684330,295,13666615
2011-04-22,20.05,20.15,20.5,19.85,0.2,1,1003002,466,20247540
2011-04-25,20.15,19.9,20.35,19.9,-0.25,-1,542200,231,10829299
2011-04-26,19.9,19.9,20.35,19.85,0.0,0,355269,196,7108888
2011-04-27,20.2,19.9,20.25,19.9,0.0,0,393975,201,7878950
2011-04-28,20.0,19.55,20.1,19.5,-0.35,-1,573550,263,11277701
2011-04-29,19.2,19.1,19.6,19.1,-0.45,-1,596000,285,11489300
2011-05-03,19.0,18.35,19.1,18.3,-0.75,-1,643700,306,11977950
2011-05-04,18.1,18.8,18.8,18.1,0.45,1,301975,166,5578259
2011-05-05,18.7,18.5,18.8,18.5,-0.3,-1,256277,141,4762160
2011-05-06,18.4,18.2,18.6,18.15,-0.3,-1,530100,233,9707333
2011-05-09,18.2,18.35,18.5,17.9,0.15,1,1034672,354,18845961
2011-05-10,18.35,18.25,18.5,18.25,-0.1,-1,239812,132,4401868
2011-05-11,18.3,18.4,18.75,18.3,0.15,1,367500,178,6812599
2011-05-12,18.4,18.5,18.7,18.3,0.1,1,291055,123,5387978
2011-05-13,18.5,18.5,18.65,18.35,0.0,0,241250,116,4459172
2011-05-16,18.5,18.2,18.5,18.1,-0.3,-1,221053,120,4021730
2011-05-17,18.2,18.1,18.45,18.1,-0.1,-1,168498,96,3081310
2011-05-18,18.1,18.0,18.25,18.0,-0.1,-1,158025,87,2857802
2011-05-19,18.0,17.6,18.2,17.5,-0.4,-1,442025,185,7918340
2011-05-20,17.6,16.9,17.85,16.8,-0.7,-1,545075,226,9347332
2011-05-23,16.8,16.2,17.0,16.0,-0.7,-1,302024,149,4974898
2011-05-24,16.0,16.3,16.35,16.0,0.1,1,185374,108,2993370
2011-05-25,16.3,16.7,17.0,16.25,0.4,1,118205,73,1960773
2011-05-26,16.95,16.7,17.15,16.25,0.0,0,341000,129,5688000
2011-05-27,16.8,16.6,16.85,16.5,-0.1,-1,138000,68,2299700
2011-05-30,16.65,16.75,16.75,16.55,0.15,1,147000,67,2447250
2011-05-31,16.75,16.65,16.85,16.65,-0.1,-1,172002,95,2878583
2011-06-01,16.7,17.2,17.35,16.7,0.55,1,573305,230,9749114
2011-06-02,17.1,17.0,17.15,16.8,-0.2,-1,131248,64,2226040
2011-06-03,17.0,17.7,17.8,17.0,0.7,1,566180,256,9892818
2011-06-07,17.9,18.0,18.2,17.8,0.3,1,832280,357,14964912
2011-06-08,18.0,17.6,18.0,17.6,-0.4,-1,226200,110,4021290
2011-06-09,17.5,17.65,17.95,17.5,0.05,1,130011,68,2302790
2011-06-10,17.85,17.25,17.85,17.2,-0.4,-1,144000,74,2513350
2011-06-13,17.25,17.4,17.5,17.1,0.15,1,141300,71,2440903
2011-06-14,17.8,17.8,17.9,17.6,0.4,1,400025,197,7119742
2011-06-15,17.9,17.75,18.0,17.55,-0.05,-1,162100,81,2868484
2011-06-16,17.75,17.65,17.75,17.4,-0.1,-1,144015,80,2522216
2011-06-17,17.8,18.15,18.2,17.8,0.5,1,775200,361,14006620
2011-06-20,18.8,18.6,19.4,18.6,0.45,1,3538390,1259,67527964
2011-06-21,18.65,18.35,18.95,17.8,-0.25,-1,830430,396,15203261
2011-06-22,18.0,18.0,18.7,18.0,-0.35,-1,480060,223,8716735
2011-06-23,18.0,17.6,18.05,17.6,-0.4,-1,276315,152,4902668
2011-06-24,17.6,17.35,17.6,17.3,-0.25,-1,247701,128,4302226
2011-06-27,17.15,17.9,17.9,16.6,0.55,1,451000,278,7796050
2011-06-28,17.5,17.45,17.8,17.45,-0.45,-1,191160,87,3364866
2011-06-29,17.6,17.7,18.0,17.6,0.25,1,318125,143,5664675
2011-06-30,17.9,17.5,17.9,17.5,-0.2,-1,161346,88,2834421
2011-07-01,17.65,17.4,17.95,17.4,-0.1,-1,272603,140,4794422
2011-07-04,17.4,17.15,17.45,17.1,-0.25,-1,441119,194,7590846
2011-07-05,16.95,17.0,17.2,16.95,0.0,0,219424,122,3753462
2011-07-06,17.1,17.0,17.2,17.0,0.0,0,144872,86,2476366
2011-07-07,17.0,16.75,17.0,16.65,-0.25,-1,306218,125,5161179
2011-07-08,17.15,16.8,17.2,16.7,0.05,1,204251,122,3452941
2011-07-11,16.85,16.6,16.85,16.5,-0.2,-1,159782,90,2653211
2011-07-12,16.5,16.0,16.5,15.9,-0.6,-1,356332,173,5754112
2011-07-13,15.7,15.85,16.1,15.55,-0.15,-1,357644,148,5657105
2011-07-14,15.5,15.6,15.95,15.5,-0.25,-1,114208,68,1789494
2011-07-15,15.6,16.35,16.65,15.6,0.75,1,177293,105,2896860
2011-07-18,16.3,16.0,16.35,16.0,-0.35,-1,97051,55,1568003
2011-07-19,16.15,16.2,16.25,16.0,0.2,1,94000,53,1518400
2011-07-20,16.6,16.3,16.6,16.2,0.1,1,125010,61,2035211
2011-07-21,16.4,16.35,16.4,16.2,0.05,1,62000,41,1012650
2011-07-22,16.4,16.3,16.6,16.3,-0.05,-1,105102,73,1723252
2011-07-25,16.4,16.2,16.5,16.2,-0.1,-1,126501,57,2061666
2011-07-26,16.35,16.4,16.45,16.3,0.2,1,136144,53,2228282
2011-07-27,16.5,16.55,16.8,16.3,0.15,1,280052,127,4628650
2011-07-28,16.2,16.2,16.5,16.15,-0.35,-1,204025,75,3312604
2011-07-29,16.4,16.3,16.4,16.3,0.1,1,161592,62,2639830
2011-08-01,16.6,16.35,16.6,16.35,0.05,1,175075,66,2875968
2011-08-02,16.45,16.35,16.6,16.2,0.0,0,65250,38,1066500
2011-08-03,16.35,15.9,16.35,15.85,-0.45,-1,139449,73,2237334
2011-08-04,15.95,16.0,16.15,15.7,0.1,1,317005,88,5027379
2011-08-05,14.9,14.9,15.2,14.9,-1.1,-1,272982,121,4072430
2011-08-08,13.9,13.9,14.25,13.9,-1.0,-1,316017,108,4396336
2011-08-09,12.95,13.4,13.6,12.95,-0.5,-1,611018,194,7940292
2011-08-10,13.7,13.85,14.15,13.65,0.45,1,215250,109,2977225
2011-08-11,13.0,13.6,14.0,13.0,-0.25,-1,203499,94,2739384
2011-08-12,13.8,14.0,14.55,13.8,0.4,1,228024,96,3234526
2011-08-15,14.05,14.3,14.6,14.05,0.3,1,133025,59,1917405
2011-08-16,14.4,14.3,14.6,14.25,0.0,0,96210,56,1383023
2011-08-17,13.9,14.2,14.45,13.9,-0.1,-1,144010,78,2065798
2011-08-18,14.2,13.95,14.25,13.8,-0.25,-1,144010,75,2023094
2011-08-19,13.0,13.0,13.5,13.0,-0.95,-1,498110,167,6503435
2011-08-22,12.55,12.9,13.2,12.55,-0.1,-1,263062,67,3370506
2011-08-23,12.95,13.15,13.2,12.75,0.25,1,124230,57,1613869
2011-08-24,13.2,13.25,13.45,13.2,0.1,1,134000,44,1785100
2011-08-25,13.1,12.9,13.4,12.9,-0.35,-1,108325,44,1413937
2011-08-26,12.9,13.15,13.3,12.9,0.25,1,154000,65,2024600
2011-08-29,13.45,13.0,13.45,13.0,-0.15,-1,121150,53,1585555
2011-08-30,13.3,13.2,13.3,13.05,0.2,1,103865,38,1366308
2011-08-31,13.25,13.2,13.3,13.05,0.0,0,75051,48,986563
2011-09-01,13.2,13.5,13.6,13.2,0.3,1,179000,99,2402200
2011-09-02,13.3,13.35,13.45,13.15,-0.15,-1,108832,48,1448498
2011-09-05,13.0,13.15,13.45,13.0,-0.2,-1,96000,56,1263000
2011-09-06,13.35,13.15,13.35,12.6,0.0,0,106025,62,1386172
2011-09-07,13.45,13.1,13.45,13.05,-0.05,-1,46015,32,605151
2011-09-08,13.2,13.05,13.25,13.0,-0.05,-1,51815,38,679172
2011-09-09,13.1,13.15,13.15,13.0,0.1,1,61204,39,800132
2011-09-13,13.1,13.0,13.1,12.8,-0.15,-1,94115,33,1223379
2011-09-14,13.25,12.65,13.25,12.6,-0.35,-1,141000,47,1816750
2011-09-15,12.85,12.8,13.0,12.75,0.15,1,85241,38,1096196
2011-09-16,12.95,13.1,13.45,12.85,0.3,1,230200,96,3009380
2011-09-19,13.2,12.9,13.25,12.8,-0.2,-1,172020,82,2236310
2011-09-20,12.95,13.0,13.1,12.8,0.1,1,121050,51,1562952
2011-09-21,12.95,13.25,13.35,12.95,0.25,1,159802,80,2094944
2011-09-22,13.25,13.25,13.25,13.05,0.0,0,165105,86,2171425
2011-09-23,13.0,13.1,13.1,12.8,-0.15,-1,237020,99,3074062
2011-09-26,13.4,14.0,14.0,13.4,0.9,1,1219354,482,16888456
2011-09-27,14.55,13.6,14.9,13.6,-0.4,-1,1236000,521,17599600
2011-09-28,13.6,13.2,13.7,13.2,-0.4,-1,418125,213,5588331
2011-09-29,12.95,13.0,13.2,12.95,-0.2,-1,292110,154,3802130
2011-09-30,13.0,12.95,13.15,12.95,-0.05,-1,178281,84,2323087
2011-10-03,12.9,13.0,13.1,12.8,0.05,1,118021,70,1530873
2011-10-04,12.9,12.9,13.0,12.7,-0.1,-1,184000,69,2370350
2011-10-05,13.0,12.9,13.05,12.9,0.0,0,112000,46,1452350
2011-10-06,12.95,12.95,13.1,12.95,0.05,1,115005,60,1494664
2011-10-07,13.0,13.0,13.2,13.0,0.05,1,183000,85,2394450
2011-10-11,13.15,13.2,13.25,13.0,0.2,1,114666,59,1509990
2011-10-12,13.2,13.15,13.3,13.05,-0.05,-1,145500,56,1911050
2011-10-13,13.2,13.25,13.45,13.15,0.1,1,215399,80,2850206
2011-10-14,13.25,13.2,13.4,13.2,-0.05,-1,136137,60,1809471
