date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-06,21.1,21.25,21.85,20.8,0.15,1,394582,252,8447495
2010-05-07,20.8,22.7,22.7,20.8,1.45,1,1801368,790,39724352
2010-05-10,22.7,23.05,23.5,22.7,0.35,1,1920940,624,44372862
2010-05-11,23.05,22.4,23.25,22.4,-0.65,-1,801332,417,18304686
2010-05-12,22.6,22.45,23.25,22.4,0.05,1,655697,344,14951685
2010-05-13,22.85,22.8,23.15,22.6,0.35,1,422300,209,9665490
2010-05-14,22.55,22.7,22.85,22.3,-0.1,-1,413151,185,9359412
2010-05-17,22.4,22.0,22.5,22.0,-0.7,-1,395000,182,8745350
2010-05-18,22.3,21.4,22.45,21.2,-0.6,-1,333164,185,7278076
2010-05-19,21.5,21.55,21.6,21.05,0.15,1,260202,156,5550872
2010-05-20,21.6,21.0,21.95,21.0,-0.55,-1,460160,249,9911741
2010-05-21,19.55,19.7,20.0,19.55,-1.3,-1,713394,342,13981845
2010-05-24,20.3,20.1,20.3,19.8,0.4,1,356061,178,7154120
2010-05-25,20.0,18.7,20.0,18.7,-1.4,-1,440149,239,8360236
2010-05-26,18.75,18.8,19.15,18.45,0.1,1,392401,201,7335869
2010-05-27,18.8,19.45,19.8,18.8,0.65,1,310614,199,6011391
2010-05-28,19.8,19.55,20.2,19.55,0.1,1,289061,166,5737545
2010-05-31,19.4,19.6,19.7,19.25,0.05,1,221061,122,4305995
2010-06-01,19.65,20.95,20.95,19.6,1.35,1,999491,415,20663484
2010-06-02,20.95,22.05,22.3,20.8,1.1,1,2735440,1229,59036283
2010-06-03,22.45,21.6,22.6,21.05,-0.45,-1,1074588,510,23526933
2010-06-04,21.6,21.4,22.25,21.4,-0.2,-1,669294,388,14563400
2010-06-07,20.7,20.15,20.7,20.05,-1.25,-1,517000,295,10513400
2010-06-08,20.15,20.45,20.85,20.15,0.3,1,444000,193,9091750
2010-06-09,20.65,19.3,20.8,19.05,-1.15,-1,516000,258,10176050
2010-06-10,19.6,19.35,19.65,19.15,0.05,1,255414,146,4959293
2010-06-11,19.8,19.95,20.0,19.6,0.6,1,354000,171,7017550
2010-06-14,20.0,20.25,20.5,19.95,0.3,1,264130,188,5339531
2010-06-15,20.4,20.2,20.45,20.1,-0.05,-1,234070,111,4742417
2010-06-17,20.4,20.8,21.3,20.2,0.6,1,821000,374,17053250
2010-06-18,20.8,20.55,20.9,20.25,-0.25,-1,394028,187,8116671
2010-06-21,20.9,20.8,21.2,20.65,0.25,1,238272,134,4986329
2010-06-22,20.9,20.6,20.9,20.55,-0.2,-1,219500,111,4546900
2010-06-23,20.4,20.35,20.7,20.2,-0.25,-1,230700,128,4706969
2010-06-24,20.35,20.4,20.85,20.25,0.05,1,515500,250,10544150
2010-06-25,20.3,19.9,20.45,19.85,-0.5,-1,220214,124,4429707
2010-06-28,20.0,19.7,20.15,19.7,-0.2,-1,114740,76,2284038
2010-06-29,20.1,19.5,20.2,19.5,-0.2,-1,112000,66,2215850
2010-06-30,18.9,19.05,19.3,18.7,-0.45,-1,115940,75,2209299
2010-07-01,19.05,19.0,19.4,19.0,-0.05,-1,133152,89,2542888
2010-07-02,19.5,19.3,19.6,19.0,0.3,1,154040,99,2970868
2010-07-05,19.25,19.55,19.85,19.1,0.25,1,203600,123,3982489
2010-07-06,19.55,19.75,19.85,19.35,0.2,1,171546,106,3380760
2010-07-07,19.95,21.1,21.1,19.95,1.35,1,1070608,530,22251378
2010-07-08,21.9,22.55,22.55,21.5,1.45,1,1842375,742,40801153
2010-07-09,23.0,22.55,23.6,21.8,0.0,0,2629313,1122,59762791
2010-07-12,22.6,24.1,24.1,22.55,1.55,1,2265293,730,53856258
2010-07-13,24.2,23.35,24.7,23.0,-0.75,-1,5695889,1833,138179678
2010-07-14,23.65,23.3,23.8,23.0,-0.05,-1,1766931,818,41409094
2010-07-15,23.3,23.3,24.25,23.3,0.0,0,1569490,650,37341014
2010-07-16,23.7,22.5,23.7,22.5,-0.8,-1,907387,430,20912007
2010-07-19,21.6,21.8,22.3,21.6,-0.7,-1,365080,225,7996440
2010-07-20,22.0,23.3,23.3,21.8,1.5,1,896370,444,20388119
2010-07-21,23.8,22.7,23.8,22.7,-0.6,-1,1413160,554,32866116
2010-07-22,22.7,22.3,22.9,22.3,-0.4,-1,395439,229,8898583
2010-07-23,22.7,22.6,22.95,22.5,0.3,1,343071,177,7786491
2010-07-26,22.7,22.5,23.3,22.5,-0.1,-1,562666,272,12860783
2010-07-27,22.6,22.4,22.75,22.3,-0.1,-1,248061,147,5592660
2010-07-28,22.6,22.35,22.7,22.2,-0.05,-1,409142,195,9171486
2010-07-29,22.8,23.45,23.65,22.5,1.1,1,1270186,548,29480627
2010-07-30,22.85,22.0,22.9,22.0,0.0,0,750660,386,16902501
2010-08-02,22.15,22.35,22.8,21.8,0.35,1,733925,371,16255584
2010-08-03,22.7,22.0,22.7,21.9,-0.35,-1,744057,330,16457944
2010-08-04,22.2,22.4,23.0,22.15,0.4,1,1156318,557,26155741
2010-08-05,22.95,22.6,23.55,22.5,0.2,1,2068973,939,47749892
2010-08-06,22.5,24.15,24.15,22.5,1.55,1,2068659,915,48674660
2010-08-09,25.8,25.05,25.8,25.0,0.9,1,7359626,2768,187624436
2010-08-10,24.9,23.8,24.9,23.45,-1.25,-1,2372381,1002,57573794
2010-08-11,23.7,23.7,24.45,23.6,-0.1,-1,1230505,574,29630516
2010-08-12,23.55,23.7,24.1,23.55,0.0,0,671500,320,15948100
2010-08-13,23.75,23.7,24.3,23.7,0.0,0,649282,376,15506904
2010-08-16,23.9,23.2,23.9,23.1,-0.5,-1,726215,369,16938216
2010-08-17,23.8,23.4,24.0,23.25,0.2,1,663350,346,15679453
2010-08-18,23.6,23.0,23.75,23.0,-0.4,-1,576989,293,13387247
2010-08-19,23.2,23.3,23.45,22.55,0.3,1,1149462,518,26583668
2010-08-20,23.15,22.8,23.3,22.8,-0.5,-1,557462,261,12770485
2010-08-23,22.8,22.6,23.05,22.6,-0.2,-1,380181,208,8665322
2010-08-24,22.6,22.85,23.45,22.5,0.25,1,1445062,568,33337776
2010-08-25,22.6,21.85,22.85,21.8,-1.0,-1,894007,394,19847504
2010-08-26,22.4,21.4,22.4,21.4,-0.45,-1,459679,270,9999027
2010-08-27,21.5,21.2,21.9,21.0,-0.2,-1,334030,188,7137986
2010-08-30,21.5,20.85,21.6,20.85,-0.35,-1,302179,193,6396932
2010-08-31,20.45,19.45,20.75,19.45,-1.4,-1,620200,302,12258300
2010-09-01,20.1,19.9,20.1,19.55,0.45,1,323317,159,6442076
2010-09-02,20.6,20.0,20.6,20.0,0.1,1,307093,177,6228010
2010-09-03,20.0,20.7,21.0,20.0,0.7,1,396414,236,8145659
2010-09-06,20.8,20.95,21.3,20.8,0.25,1,445131,274,9362774
2010-09-07,20.95,20.85,21.25,20.7,-0.1,-1,327700,196,6855881
2010-09-08,20.7,20.25,20.85,20.2,-0.6,-1,229063,211,4699209
2010-09-09,20.5,20.1,20.5,20.0,-0.15,-1,143940,120,2913438
2010-09-10,20.3,20.15,20.6,20.1,0.05,1,241101,157,4894575
2010-09-13,20.2,21.55,21.55,20.2,1.4,1,814308,432,17172966
2010-09-14,22.0,21.15,22.0,21.1,-0.4,-1,735949,411,15807462
2010-09-15,21.35,21.15,21.5,21.1,0.0,0,277410,176,5885212
2010-09-16,21.2,21.2,21.8,21.0,0.05,1,551043,337,11823608
2010-09-17,21.2,20.9,21.55,20.8,-0.3,-1,279612,191,5915585
2010-09-20,21.15,21.65,21.65,20.95,0.75,1,239919,141,5105906
2010-09-21,21.8,21.25,21.85,21.25,-0.4,-1,266002,164,5721035
2010-09-23,21.25,21.3,21.3,20.9,0.05,1,161619,112,3412620
2010-09-24,21.25,20.95,21.25,20.9,-0.35,-1,124727,95,2625538
2010-09-27,21.0,21.7,22.1,20.6,0.75,1,486457,270,10419288
2010-09-28,21.6,21.65,22.7,21.4,-0.05,-1,1258302,667,27767590
2010-09-29,22.0,20.8,22.0,20.8,-0.85,-1,502188,298,10772389
2010-09-30,20.95,21.05,21.2,20.9,0.25,1,522059,236,10977480
2010-10-01,21.25,21.0,21.25,20.85,-0.05,-1,150450,106,3159350
2010-10-04,21.05,20.6,21.25,20.6,-0.4,-1,237321,125,4973509
2010-10-05,20.5,20.8,21.35,20.5,0.2,1,511624,186,10782033
2010-10-06,20.9,20.55,21.15,20.55,-0.25,-1,273243,171,5708430
2010-10-07,20.75,20.55,20.8,20.5,0.0,0,149118,117,3078641
2010-10-08,20.7,21.0,21.95,20.5,0.45,1,997074,401,21441389
2010-10-11,21.25,20.65,21.25,20.6,-0.35,-1,252223,144,5264319
2010-10-12,20.75,20.65,20.85,20.5,0.0,0,186862,101,3867220
2010-10-13,20.75,20.8,21.1,20.7,0.15,1,92179,76,1916760
2010-10-14,21.0,20.9,21.45,20.9,0.1,1,349596,199,7430713
2010-10-15,20.95,20.5,21.0,20.45,-0.4,-1,191265,112,3953782
2010-10-18,20.9,20.3,20.95,20.3,-0.2,-1,154080,99,3155861
2010-10-19,20.3,20.1,20.5,20.1,-0.2,-1,204919,120,4156330
2010-10-20,20.1,20.4,20.45,20.1,0.3,1,120509,77,2448781
2010-10-21,20.5,20.15,20.55,20.05,-0.25,-1,114813,78,2325402
2010-10-22,20.2,20.15,20.3,20.15,0.0,0,73321,49,1479449
2010-10-25,20.4,20.2,20.45,20.2,0.05,1,77849,57,1578313
2010-10-26,20.2,20.35,20.55,20.2,0.15,1,193840,106,3952881
2010-10-27,20.4,20.05,20.7,20.05,-0.3,-1,123261,93,2495131
2010-10-28,20.1,20.05,20.2,20.0,0.0,0,183974,96,3693182
2010-10-29,20.0,20.1,20.4,20.0,0.05,1,183033,98,3698806
2010-11-01,20.4,20.1,20.45,20.1,0.0,0,126503,93,2560455
2010-11-02,20.1,18.9,20.1,18.85,-1.2,-1,346751,220,6742338
2010-11-03,19.0,17.95,19.1,17.7,-0.95,-1,622220,294,11402612
2010-11-04,17.8,18.2,18.4,17.8,0.25,1,188063,109,3427984
2010-11-05,18.5,18.25,18.7,18.05,0.05,1,172570,112,3173801
2010-11-08,18.9,18.0,18.9,17.8,-0.25,-1,176840,107,3228900
2010-11-09,17.8,18.0,18.1,17.8,0.0,0,95603,74,1711281
2010-11-10,17.8,17.8,18.1,17.75,-0.2,-1,138457,95,2469432
2010-11-11,17.6,18.25,18.3,17.6,0.45,1,239437,123,4317208
2010-11-12,18.3,18.0,18.3,17.85,-0.25,-1,50670,36,912307
2010-11-15,17.85,17.95,18.0,17.75,-0.05,-1,63131,46,1126150
2010-11-16,17.95,18.0,18.1,17.9,0.05,1,79775,53,1437421
2010-11-17,18.0,17.8,18.0,17.8,-0.2,-1,98300,46,1756960
2010-11-18,17.85,17.8,18.0,17.8,0.0,0,65310,39,1168162
2010-11-19,17.95,18.05,18.2,17.85,0.25,1,202818,100,3671441
2010-11-22,18.2,18.1,18.3,17.95,0.05,1,181938,76,3297777
2010-11-23,18.1,18.0,18.45,17.9,-0.1,-1,499104,154,9073903
2010-11-24,17.8,17.65,18.0,17.6,-0.35,-1,120566,69,2141037
2010-11-25,17.85,17.7,17.85,17.6,0.05,1,85794,56,1519422
2010-11-26,17.5,17.6,17.85,17.5,-0.1,-1,85788,63,1516968
2010-11-29,17.7,17.75,17.9,17.65,0.15,1,87814,50,1562925
2010-11-30,17.9,18.35,18.45,17.75,0.6,1,235358,146,4302383
2010-12-01,18.75,18.45,18.75,18.45,0.1,1,211647,100,3924783
2010-12-02,18.45,18.55,18.8,18.45,0.1,1,203119,107,3783754
2010-12-03,18.75,19.8,19.8,18.75,1.25,1,978481,450,19221571
2010-12-06,20.0,19.45,20.3,19.3,-0.35,-1,618780,308,12267980
2010-12-07,19.5,19.1,19.5,19.05,-0.35,-1,265240,119,5092810
2010-12-08,18.95,19.1,19.35,18.95,0.0,0,130604,85,2506476
2010-12-09,19.35,19.5,19.65,19.1,0.4,1,211202,117,4104848
2010-12-10,19.75,19.7,20.15,19.2,0.2,1,562090,252,11152013
2010-12-13,19.5,19.65,20.0,19.5,-0.05,-1,189900,111,3747399
2010-12-14,19.8,20.1,20.9,19.8,0.45,1,567500,292,11579650
2010-12-15,20.1,19.6,20.3,19.5,-0.5,-1,228000,128,4503500
2010-12-16,19.6,19.65,19.8,19.4,0.05,1,140081,103,2735928
2010-12-17,19.65,19.9,20.0,19.65,0.25,1,165995,84,3289901
2010-12-20,19.9,19.4,19.9,19.4,-0.5,-1,57950,50,1136178
2010-12-21,19.5,19.65,19.8,19.5,0.25,1,78094,51,1534183
2010-12-22,19.4,19.65,19.8,19.4,0.0,0,155494,94,3044481
2010-12-23,19.8,20.05,20.7,19.8,0.4,1,415576,249,8429470
2010-12-24,20.05,20.05,20.7,19.95,0.0,0,831330,324,16909516
2010-12-27,20.75,21.45,21.45,20.75,1.4,1,2432822,851,51935663
2010-12-28,21.45,22.95,22.95,21.0,1.5,1,5809096,2322,130662282
2010-12-29,22.9,22.95,23.45,22.1,0.0,0,3369880,1163,76712615
2010-12-30,22.85,22.0,23.45,22.0,-0.95,-1,1953419,741,44618723
2010-12-31,22.35,20.6,22.5,20.5,-1.4,-1,1240946,642,26337876
2011-01-03,20.6,19.75,20.75,19.7,-0.85,-1,950651,507,19180340
2011-01-04,20.0,20.7,21.1,20.0,0.95,1,1617603,672,33705637
2011-01-05,20.4,19.9,20.7,19.85,-0.8,-1,780532,393,15673482
2011-01-06,19.8,19.95,20.35,19.8,0.05,1,520500,277,10491771
2011-01-07,20.0,19.95,20.65,19.85,0.0,0,393328,232,7920256
2011-01-10,20.15,19.8,20.25,19.75,-0.15,-1,196000,124,3906548
2011-01-11,19.85,19.8,20.25,19.8,0.0,0,991627,350,19796292
2011-01-12,20.0,19.6,20.0,19.6,-0.2,-1,320736,183,6356925
2011-01-13,19.6,19.4,19.9,19.3,-0.2,-1,544555,255,10661415
2011-01-14,19.5,19.3,19.55,19.3,-0.1,-1,226062,100,4377390
2011-01-17,19.5,19.2,19.5,19.1,-0.1,-1,224369,118,4312947
2011-01-18,19.2,19.8,20.5,18.9,0.6,1,1576706,644,31667006
2011-01-19,19.65,19.55,19.9,19.5,-0.25,-1,447846,214,8802662
2011-01-20,19.65,19.2,19.65,19.2,-0.35,-1,166783,102,3236011
2011-01-21,19.25,19.35,19.5,19.1,0.15,1,104865,79,2027249
2011-01-24,19.5,19.35,19.55,19.25,0.0,0,104581,60,2025080
2011-01-25,19.7,19.25,19.7,19.1,-0.1,-1,195385,110,3777802
2011-01-26,19.4,19.2,19.5,19.1,-0.05,-1,214070,135,4124093
2011-01-27,19.3,19.35,19.8,19.3,0.15,1,363828,209,7116088
2011-01-28,19.35,19.15,19.5,19.15,-0.2,-1,161279,101,3112301
2011-02-08,19.3,19.25,19.45,19.25,0.1,1,65910,48,1273944
2011-02-09,19.3,18.85,19.3,18.85,-0.4,-1,121970,83,2316435
2011-02-10,18.85,18.8,19.0,18.6,-0.05,-1,97983,74,1840079
2011-02-11,18.6,18.05,18.9,18.05,-0.75,-1,201363,143,3712395
2011-02-14,18.25,18.2,18.55,18.2,0.15,1,97462,55,1782961
2011-02-15,18.3,18.25,18.4,18.0,0.05,1,146125,83,2657611
2011-02-16,18.3,18.3,18.5,18.2,0.05,1,112371,79,2063101
2011-02-17,18.5,18.3,18.55,18.3,0.0,0,90850,69,1677254
2011-02-18,18.5,18.6,18.95,18.45,0.3,1,177937,116,3319739
2011-02-21,18.65,18.25,18.7,18.2,-0.35,-1,150417,93,2758045
2011-02-22,18.2,18.0,18.2,17.8,-0.25,-1,143060,96,2570930
2011-02-23,17.8,17.6,18.25,17.6,-0.4,-1,152990,97,2724720
2011-02-24,17.7,17.8,18.1,17.7,0.2,1,116000,69,2069550
2011-02-25,18.2,18.45,18.55,17.8,0.65,1,215847,142,3933799
2011-03-01,18.45,18.6,18.95,18.3,0.15,1,190180,135,3551380
2011-03-02,18.6,18.55,18.9,18.4,-0.05,-1,122090,82,2274824
2011-03-03,18.7,19.8,19.8,18.65,1.25,1,1003442,448,19733198
2011-03-04,20.1,19.25,20.1,19.25,-0.55,-1,1456836,551,28786417
2011-03-07,19.25,19.3,19.8,19.25,0.05,1,338457,185,6603097
2011-03-08,19.5,18.8,19.5,18.8,-0.5,-1,213798,122,4090802
2011-03-09,18.9,18.85,19.25,18.8,0.05,1,156306,94,2969264
2011-03-10,18.85,19.1,19.1,18.6,0.25,1,163436,91,3073326
2011-03-11,19.05,19.0,19.1,18.6,-0.1,-1,207090,122,3886919
2011-03-14,18.95,18.0,18.95,17.8,-1.0,-1,354655,176,6437523
2011-03-15,18.0,17.1,18.25,16.75,-0.9,-1,474910,226,8170947
2011-03-16,17.1,16.55,17.1,16.35,-0.55,-1,396120,152,6639536
2011-03-17,16.55,16.35,16.55,16.0,-0.2,-1,323060,150,5235128
2011-03-18,16.35,16.8,17.0,16.35,0.45,1,154640,95,2598046
2011-03-21,16.8,17.0,17.2,16.8,0.2,1,145234,57,2470350
2011-03-22,17.2,17.2,17.4,17.2,0.2,1,121494,66,2099896
2011-03-23,17.2,17.25,17.4,17.2,0.05,1,113326,55,1962706
2011-03-24,17.5,17.45,17.6,17.35,0.2,1,105540,72,1850276
2011-03-25,17.6,17.55,17.9,17.45,0.1,1,125394,69,2213105
2011-03-28,17.6,17.1,17.6,17.1,-0.45,-1,71081,38,1231077
2011-03-29,17.25,17.2,17.5,17.15,0.1,1,54500,38,940499
2011-03-30,17.4,17.15,17.45,17.05,-0.05,-1,86300,52,1481550
2011-03-31,17.25,17.35,17.6,17.2,0.2,1,167141,106,2900724
2011-04-01,17.05,17.5,17.95,17.05,0.15,1,159081,102,2805259
2011-04-06,17.5,17.75,18.35,17.3,0.25,1,371692,210,6614331
2011-04-07,17.85,17.85,18.15,17.8,0.1,1,182718,88,3274507
2011-04-08,18.0,17.75,18.0,17.65,-0.1,-1,93628,52,1665001
2011-04-11,17.6,17.4,17.6,17.35,-0.35,-1,81169,54,1416589
2011-04-12,17.45,17.25,17.45,17.1,-0.15,-1,77110,50,1331846
2011-04-13,17.35,17.5,17.5,17.3,0.25,1,33065,26,576537
2011-04-14,17.55,17.4,17.6,17.15,-0.1,-1,120419,60,2086640
2011-04-15,17.4,17.5,17.7,17.4,0.1,1,86175,67,1508724
2011-04-18,17.8,17.05,17.8,17.05,-0.45,-1,86560,52,1514546
2011-04-19,17.0,17.0,17.05,16.7,-0.05,-1,122820,73,2070862
2011-04-20,17.0,17.4,17.9,16.95,0.4,1,734890,229,12769057
2011-04-21,17.5,17.4,17.75,17.4,0.0,0,237404,101,4158988
2011-04-22,17.4,17.3,17.6,17.25,-0.1,-1,149700,76,2600488
2011-04-25,17.5,17.25,17.5,17.25,-0.05,-1,40072,33,695131
2011-04-26,17.25,17.2,17.45,17.1,-0.05,-1,53150,41,918615
2011-04-27,17.35,17.4,17.8,17.35,0.2,1,196276,112,3440995
2011-04-28,17.4,17.25,17.75,17.25,-0.15,-1,127032,76,2215095
2011-04-29,17.4,16.9,17.4,16.85,-0.35,-1,91316,60,1560639
2011-05-03,16.9,16.5,16.9,16.35,-0.4,-1,140184,76,2334786
2011-05-04,16.4,16.6,16.75,16.35,0.1,1,127895,88,2115176
2011-05-05,16.5,16.9,17.2,16.4,0.3,1,463642,158,7790330
2011-05-06,16.8,16.7,16.8,16.65,-0.2,-1,95686,56,1599769
2011-05-09,16.9,16.7,16.9,16.65,0.0,0,52395,31,876367
2011-05-10,16.7,16.65,16.9,16.65,-0.05,-1,66850,52,1118692
2011-05-11,16.4,16.5,16.75,16.35,-0.15,-1,99173,66,1644003
2011-05-12,16.15,16.4,16.65,16.15,-0.1,-1,52335,36,859159
2011-05-13,16.7,16.45,16.7,16.4,0.05,1,76521,54,1267241
2011-05-16,16.45,16.2,16.45,16.2,-0.25,-1,65157,43,1061977
2011-05-17,16.2,16.0,16.2,15.85,-0.2,-1,106490,64,1706990
2011-05-18,16.0,16.1,16.25,15.85,0.1,1,82000,49,1311050
2011-05-19,16.3,15.95,16.3,15.8,-0.15,-1,59907,48,958800
2011-05-20,15.7,15.55,15.95,15.5,-0.4,-1,82272,64,1291065
2011-05-23,15.2,15.35,15.4,15.15,-0.2,-1,56902,40,868359
2011-05-24,15.0,15.0,15.1,14.9,-0.35,-1,125416,64,1881597
2011-05-25,15.05,16.05,16.05,15.05,1.05,1,250648,138,3956846
2011-05-26,16.25,16.05,16.3,15.85,0.0,0,144178,87,2327348
2011-05-27,16.2,15.5,16.3,15.5,-0.55,-1,83104,60,1330951
2011-05-30,15.65,15.75,15.95,15.65,0.25,1,46280,39,730101
2011-05-31,15.95,16.0,16.5,15.9,0.25,1,116500,83,1886123
2011-06-01,16.05,16.0,16.35,16.0,0.0,0,78224,54,1258861
2011-06-02,15.95,16.0,16.0,15.8,0.0,0,37000,31,586650
2011-06-03,16.0,16.0,16.55,15.9,0.0,0,154060,92,2501504
2011-06-07,16.0,16.4,16.7,16.0,0.4,1,152348,85,2501022
2011-06-08,16.4,16.1,16.45,16.1,-0.3,-1,57965,39,943440
2011-06-09,16.05,16.0,16.4,16.0,-0.1,-1,102132,68,1652498
2011-06-10,16.2,15.85,16.2,15.85,-0.15,-1,65081,43,1043929
2011-06-13,16.0,15.8,16.0,15.8,-0.05,-1,30134,24,478403
2011-06-14,16.0,15.7,16.0,15.65,-0.1,-1,53795,45,847622
2011-06-15,15.75,15.55,15.8,15.55,-0.15,-1,45470,28,711135
2011-06-16,15.5,15.25,15.5,15.1,-0.3,-1,47788,33,728148
2011-06-17,15.3,15.05,15.3,15.0,-0.2,-1,91604,53,1377598
2011-06-20,15.0,14.4,15.3,14.3,-0.65,-1,107404,66,1576577
2011-06-21,14.5,14.45,15.15,14.4,0.05,1,169503,115,2492193
2011-06-22,14.5,14.6,14.8,14.5,0.15,1,90411,56,1321859
2011-06-23,14.6,14.6,14.65,14.5,0.0,0,45473,25,662454
2011-06-24,14.55,14.4,14.65,14.25,-0.2,-1,27077,20,393316
2011-06-27,14.3,14.5,14.9,14.25,0.1,1,50324,35,728665
2011-06-28,14.75,14.5,14.75,14.5,0.0,0,57070,43,834108
2011-06-29,14.6,14.65,15.05,14.6,0.15,1,157450,84,2332370
2011-06-30,14.7,14.75,15.25,14.65,0.1,1,110000,75,1639850
2011-07-01,15.0,14.8,15.0,14.8,0.05,1,57594,38,857779
2011-07-04,15.0,14.7,15.2,14.7,-0.1,-1,129848,50,1936529
2011-07-05,14.75,14.7,14.8,14.7,0.0,0,38120,26,561352
2011-07-06,14.7,14.4,14.7,14.35,-0.3,-1,126361,73,1828362
2011-07-07,14.5,14.3,14.55,14.25,-0.1,-1,79593,50,1144420
2011-07-08,14.4,14.35,14.9,14.3,0.05,1,128500,89,1877200
2011-07-11,14.5,14.05,14.5,14.0,-0.3,-1,106468,72,1508452
2011-07-12,13.9,13.3,13.9,13.15,-0.75,-1,227420,90,3035893
2011-07-13,13.3,13.3,13.8,13.05,0.0,0,617519,167,8331599
2011-07-14,13.2,13.3,13.45,12.7,0.0,0,170245,99,2234834
2011-07-15,13.4,13.3,13.55,13.3,0.0,0,79030,54,1055745
2011-07-18,13.2,13.05,13.45,13.0,-0.25,-1,96020,59,1277660
2011-07-19,12.85,12.9,13.25,12.85,-0.15,-1,55006,34,714678
2011-07-20,13.05,13.05,13.25,13.0,0.15,1,163060,78,2138980
2011-07-21,13.15,13.15,13.35,13.15,0.1,1,109356,57,1446099
2011-07-22,13.45,13.25,13.55,13.25,0.1,1,130239,92,1743416
2011-07-25,13.35,13.15,13.4,13.1,-0.1,-1,75372,48,1000872
2011-07-26,13.35,13.25,13.55,13.25,0.1,1,71859,45,959301
2011-07-27,13.3,13.0,13.4,13.0,-0.25,-1,145216,65,1918318
2011-07-28,13.0,13.5,13.5,12.8,0.5,1,137000,76,1806350
2011-07-29,13.5,14.4,14.4,13.25,0.9,1,368320,149,5214155
2011-08-01,15.4,15.4,15.4,15.3,1.0,1,1029124,363,15838357
2011-08-02,15.6,16.0,16.3,15.6,0.6,1,1713501,783,27152864
2011-08-03,15.7,14.9,15.8,14.9,-1.1,-1,604128,303,9238975
2011-08-04,15.05,14.4,15.3,14.25,-0.5,-1,442398,241,6529730
2011-08-05,13.4,13.4,13.8,13.4,-1.0,-1,470005,176,6305117
2011-08-08,13.0,12.5,13.0,12.5,-0.9,-1,316545,151,3967251
2011-08-09,11.65,11.65,11.95,11.65,-0.85,-1,461586,175,5394075
2011-08-10,12.3,12.4,12.45,12.0,0.75,1,312779,146,3828997
2011-08-11,12.0,12.75,12.75,11.7,0.35,1,259310,106,3165537
2011-08-12,12.8,12.65,13.1,12.3,-0.1,-1,168062,104,2151481
2011-08-15,12.8,13.05,13.35,12.8,0.4,1,178050,99,2318252
2011-08-16,13.4,13.3,13.6,13.15,0.25,1,166250,89,2221450
2011-08-17,13.3,13.15,13.35,13.1,-0.15,-1,84210,41,1111201
2011-08-18,13.2,13.25,13.7,13.0,0.1,1,196373,119,2615199
2011-08-19,13.05,12.35,13.05,12.35,-0.9,-1,218132,112,2714329
2011-08-22,12.35,11.8,12.55,11.7,-0.55,-1,254061,76,3053075
2011-08-23,12.2,12.6,12.6,11.9,0.8,1,222030,89,2744626
2011-08-24,12.6,12.4,12.75,12.4,-0.2,-1,97000,55,1223000
2011-08-25,12.25,12.7,12.7,12.0,0.3,1,134180,84,1663968
2011-08-26,12.7,13.4,13.4,12.2,0.7,1,70029,50,898035
2011-08-29,13.3,13.2,13.3,12.85,-0.2,-1,62456,40,817123
2011-08-30,13.2,13.3,13.45,13.2,0.1,1,59525,47,792102
2011-08-31,14.2,13.55,14.2,13.1,0.25,1,93915,81,1287251
2011-09-01,14.0,13.8,14.0,13.5,0.25,1,211814,102,2930471
2011-09-02,13.85,14.0,14.0,13.6,0.2,1,121499,73,1677734
2011-09-05,13.6,13.75,13.75,13.1,-0.25,-1,82030,53,1094011
2011-09-06,13.4,13.55,13.65,13.2,-0.2,-1,94518,51,1263341
2011-09-07,13.25,13.35,13.5,13.25,-0.2,-1,65060,26,872148
2011-09-08,13.4,13.2,13.5,13.2,-0.15,-1,40157,25,532955
2011-09-09,13.0,13.0,13.35,13.0,-0.2,-1,55000,33,720700
2011-09-13,13.3,13.9,13.9,13.3,0.9,1,559027,193,7764523
2011-09-14,14.05,14.7,14.75,13.15,0.8,1,1191095,470,16920336
2011-09-15,15.4,14.9,15.5,14.75,0.2,1,1102463,503,16764900
2011-09-16,14.9,15.8,15.8,14.0,0.9,1,1393469,574,21044462
2011-09-19,16.2,16.85,16.9,16.0,1.05,1,2830160,1194,46912576
2011-09-20,16.85,16.3,16.85,15.85,-0.55,-1,1031565,535,16807452
2011-09-21,16.35,15.9,16.45,15.8,-0.4,-1,585012,320,9344638
2011-09-22,15.7,15.4,15.8,15.4,-0.5,-1,693652,273,10741339
2011-09-23,14.8,14.35,14.8,14.35,-1.05,-1,611748,298,8821133
2011-09-26,13.35,13.35,14.15,13.35,-1.0,-1,467300,240,6287005
2011-09-27,13.45,13.4,13.7,12.9,0.05,1,385518,208,5152539
2011-09-28,13.4,13.25,13.4,12.95,-0.15,-1,289248,126,3783973
2011-09-29,13.0,13.5,13.75,12.8,0.25,1,227960,132,3006556
2011-09-30,13.45,13.2,13.45,13.2,0.0,0,201543,120,2674867
2011-10-03,12.8,13.0,13.1,12.8,-0.2,-1,127000,97,1650000
2011-10-04,12.3,12.85,12.9,12.3,-0.15,-1,74200,62,938720
2011-10-05,13.0,12.8,13.15,12.8,-0.05,-1,55830,43,721491
2011-10-06,12.85,13.2,13.55,12.85,0.4,1,112000,101,1482200
2011-10-07,13.45,12.95,13.45,12.9,-0.25,-1,143190,83,1872951
