date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,200.0,193.0,200.5,192.5,-8.0,-1,1183474,1068,231301404
2015-07-27,190.0,174.0,191.0,174.0,-19.0,-1,2653731,2001,478060785
2015-07-28,176.0,178.0,178.5,169.0,4.0,1,1565140,1304,273313200
2015-07-29,181.0,182.0,185.5,178.5,4.0,1,1134264,993,206565548
2015-07-30,183.0,177.5,185.5,177.0,-4.5,-1,851202,761,154305849
2015-07-31,178.0,180.5,184.0,174.0,3.0,1,1024595,903,184535800
2015-08-03,179.0,178.5,183.5,177.0,-2.0,-1,554365,493,99770200
2015-08-04,180.5,172.0,184.5,168.5,-6.5,-1,1039500,921,183225000
2015-08-05,172.0,168.0,174.0,162.5,-4.0,-1,1901385,1661,317878637
2015-08-06,169.0,160.0,171.5,159.0,-8.0,-1,1909914,1627,315680482
2015-08-07,157.0,169.5,169.5,153.5,9.5,1,1978795,1683,320845945
2015-08-10,169.5,180.5,182.0,169.5,11.0,1,1952706,1566,347717786
2015-08-11,181.0,172.5,181.0,171.5,-8.0,-1,1583913,1297,278112987
2015-08-12,173.5,176.0,176.5,171.0,3.5,1,979255,843,170509890
2015-08-13,179.0,177.5,182.0,177.0,1.5,1,1790342,1308,321617386
2015-08-14,179.0,172.0,179.0,172.0,-5.5,-1,1076248,876,189636148
2015-08-17,172.0,173.0,177.0,170.5,1.0,1,1070812,850,186803912
2015-08-18,175.0,173.5,177.0,172.5,0.5,1,748315,627,130749810
2015-08-19,173.5,162.5,175.0,160.5,-11.0,-1,1772885,1621,292267140
2015-08-20,160.0,163.0,166.5,159.5,0.5,1,748100,700,122345700
2015-08-21,155.0,156.0,160.5,155.0,-7.0,-1,1099428,978,172839978
2015-08-24,155.0,140.5,156.0,140.5,-15.5,-1,1604845,1318,229773219
2015-08-25,131.5,135.5,139.5,129.0,-5.0,-1,2209327,1804,296498972
2015-08-26,137.5,139.5,142.0,132.5,4.0,1,1758548,1484,242948944
2015-08-27,143.5,143.0,145.0,142.0,3.5,1,1430805,1260,205251725
2015-08-28,146.0,154.0,157.0,145.5,11.0,1,2354726,1907,359404163
2015-08-31,154.5,155.5,159.0,152.0,1.5,1,1730210,1350,270108470
2015-09-01,154.0,154.5,157.5,152.5,-1.0,-1,710658,612,109854490
2015-09-02,152.0,156.0,157.0,151.5,1.5,1,771392,662,119113436
2015-09-03,157.5,160.0,160.0,155.5,4.0,1,1441565,1121,228141900
2015-09-04,161.0,153.0,162.0,153.0,-7.0,-1,1708238,1289,269919768
2015-09-07,152.0,155.0,156.5,152.0,2.0,1,759378,644,117284212
2015-09-08,155.5,156.0,158.5,155.0,1.0,1,758518,599,118754326
2015-09-09,159.0,160.5,164.0,158.0,4.5,1,1687522,1363,271731276
2015-09-10,159.5,171.0,174.5,159.0,10.5,1,2984145,2467,504527585
2015-09-11,172.5,170.0,173.5,168.0,-1.0,-1,1303390,1034,222247885
2015-09-14,172.0,179.0,181.5,172.0,9.0,1,3356571,2633,595952638
2015-09-15,181.0,185.0,189.0,178.0,6.0,1,3497696,2742,646480260
2015-09-16,194.0,203.5,203.5,192.0,18.5,1,5173163,3655,1035506662
2015-09-17,206.5,206.0,211.5,200.0,2.5,1,4755048,3895,977978340
2015-09-18,206.0,221.0,223.5,204.0,15.0,1,4813454,3727,1037414880
2015-09-21,217.5,224.5,229.0,216.0,3.5,1,4198399,3373,934922571
2015-09-22,219.0,221.0,224.5,218.5,-3.5,-1,2333243,1966,516573703
2015-09-23,226.5,213.5,232.5,213.5,-7.5,-1,4810371,3873,1083405152
2015-09-24,217.0,207.5,219.0,199.0,-6.0,-1,4983153,3823,1035430244
2015-09-25,210.0,217.5,218.0,203.0,10.0,1,3645222,2952,771416783
2015-09-30,215.0,212.0,219.0,210.5,-5.5,-1,2771676,2259,594764516
2015-10-01,215.0,212.5,217.5,211.0,0.5,1,2248087,1771,481675531
2015-10-02,213.0,213.5,215.5,207.0,1.0,1,2085310,1732,440391340
2015-10-05,219.0,223.0,227.0,219.0,9.5,1,3216653,2606,717335442
2015-10-06,228.5,210.0,230.5,210.0,-13.0,-1,3185268,2580,701321316
2015-10-07,208.5,217.0,217.0,208.5,7.0,1,2652800,2101,566126700
2015-10-08,216.5,206.5,216.5,205.0,-10.5,-1,2159052,1751,452075524
2015-10-12,210.0,210.0,210.0,204.0,3.5,1,1429425,1185,295655461
2015-10-13,210.0,210.0,214.0,209.0,0.0,0,1076664,890,227715099
2015-10-14,210.0,216.0,218.5,207.0,6.0,1,1607325,1330,343937525
2015-10-15,217.5,210.0,218.5,210.0,-6.0,-1,1771793,1395,379741202
2015-10-16,213.5,215.0,216.5,210.5,5.0,1,1596278,1267,341854184
2015-10-19,218.0,217.5,221.5,213.5,2.5,1,1906250,1507,415249750
2015-10-20,221.5,228.0,231.0,221.5,10.5,1,5234753,3942,1191495054
2015-10-21,228.0,222.5,228.5,220.5,-5.5,-1,1921755,1610,430352620
2015-10-22,224.0,218.5,225.0,218.0,-4.0,-1,1563588,1294,344007653
2015-10-23,235.5,229.0,240.0,227.5,10.5,1,11089917,7465,2608945993
2015-10-26,232.0,226.0,235.0,226.0,-3.0,-1,3663690,2806,840861281
2015-10-27,227.0,219.5,229.5,218.5,-6.5,-1,3074185,2491,684434385
2015-10-28,222.0,219.0,226.0,219.0,-0.5,-1,2406937,1938,535278766
2015-10-29,222.0,210.5,222.5,210.5,-8.5,-1,2553397,2091,547339961
2015-10-30,212.5,210.0,212.5,208.5,-0.5,-1,1359942,1162,286486789
2015-11-02,210.0,212.0,215.0,208.5,2.0,1,1523184,1234,323685008
2015-11-03,215.5,214.5,219.5,214.5,2.5,1,1730775,1437,375075575
2015-11-04,218.0,212.5,218.0,212.0,-2.0,-1,1193781,1020,256009353
2015-11-05,214.0,214.5,217.5,213.0,2.0,1,1179500,951,253986500
2015-11-06,215.0,208.0,216.5,207.0,-6.5,-1,1460760,1273,307204340
2015-11-09,209.0,199.0,211.0,198.5,-9.0,-1,2304132,1787,465385400
2015-11-10,201.0,200.5,202.5,198.0,1.5,1,1305630,1099,261960444
2015-11-11,201.5,193.5,203.0,193.0,-7.0,-1,1282419,1130,253573494
2015-11-12,195.5,197.5,199.5,192.0,4.0,1,1213475,995,238532310
2015-11-13,198.0,206.0,209.0,196.0,8.5,1,3091425,2521,633889125
2015-11-16,206.5,209.0,213.0,206.5,3.0,1,2203989,1793,463022179
2015-11-17,213.0,209.0,217.0,209.0,0.0,0,2152498,1757,457330580
2015-11-18,213.0,216.0,221.0,213.0,7.0,1,4419320,3422,961953417
2015-11-19,232.0,237.5,237.5,231.0,21.5,1,9213918,5961,2173139019
2015-11-20,245.0,239.0,245.0,238.5,1.5,1,5437027,4222,1319755061
2015-11-23,242.5,238.0,244.5,233.5,-1.0,-1,4425731,3501,1062195209
2015-11-24,240.0,241.5,250.5,238.0,3.5,1,6743976,5262,1654248701
2015-11-25,242.0,247.5,247.5,239.5,6.0,1,3717865,2982,906221575
2015-11-26,251.0,272.0,272.0,251.0,24.5,1,10493142,7040,2757699624
2015-11-27,275.0,267.0,285.0,267.0,-5.0,-1,10447668,7587,2892527856
2015-11-30,267.0,271.0,276.5,267.0,4.0,1,5388487,3957,1463449490
2015-12-01,274.0,278.0,286.5,273.0,7.0,1,8926124,6381,2499268520
2015-12-02,282.0,272.0,287.0,271.5,-6.0,-1,7675015,5582,2150247580
2015-12-03,272.0,263.5,276.5,259.0,-8.5,-1,7099544,5428,1898407388
2015-12-04,263.0,270.0,271.5,263.0,6.5,1,3694120,2943,989220900
2015-12-07,278.0,279.0,281.0,272.0,9.0,1,5628469,3825,1561598851
2015-12-08,282.0,270.0,282.0,270.0,-9.0,-1,4217074,3316,1162884850
2015-12-09,273.5,257.0,277.0,255.5,-13.0,-1,5267127,4161,1390440147
2015-12-10,259.0,263.5,263.5,254.0,6.5,1,3112285,2554,809145025
2015-12-11,265.0,255.0,266.0,247.0,-8.5,-1,2929495,2355,754491220
2015-12-14,252.0,250.0,258.0,248.0,-5.0,-1,2458270,1983,621443540
2015-12-15,253.5,257.5,259.5,252.5,7.5,1,2784871,2203,714614653
2015-12-16,260.0,258.0,264.5,256.0,0.5,1,3147531,2626,821073029
2015-12-17,263.5,270.5,273.5,261.0,12.5,1,5130163,3941,1378422673
2015-12-18,270.0,265.5,271.0,264.0,-5.0,-1,2128487,1718,568697055
2015-12-21,263.5,253.0,267.0,253.0,-12.5,-1,2226122,1769,576544048
2015-12-22,257.0,257.0,259.0,252.5,4.0,1,2473296,2052,633729868
2015-12-23,261.0,254.0,261.5,250.5,-3.0,-1,2254958,1801,576927290
2015-12-24,255.0,242.0,256.0,237.5,-12.0,-1,5082535,3849,1237888110
2015-12-25,242.0,245.0,245.0,239.0,3.0,1,1748670,1428,424675160
2015-12-28,246.5,239.0,247.0,239.0,-6.0,-1,1225450,1054,297144600
2015-12-29,242.0,241.5,246.0,239.5,2.5,1,2093200,1758,508482000
2015-12-30,244.0,243.0,245.5,242.0,1.5,1,981671,885,239267395
2015-12-31,244.5,240.5,244.5,239.0,-2.5,-1,862168,728,208199569
2016-01-04,242.0,229.0,243.5,227.0,-11.5,-1,3046728,2441,708296168
2016-01-05,226.0,227.0,231.5,224.0,-2.0,-1,1779376,1490,406416292
2016-01-06,229.0,228.0,233.0,226.0,1.0,1,1697089,1452,389661881
2016-01-07,227.0,213.5,229.5,212.0,-14.5,-1,2882173,2200,632611714
2016-01-08,213.5,221.5,221.5,211.5,8.0,1,2169595,1743,471590685
2016-01-11,219.5,211.5,219.5,211.0,-10.0,-1,1678853,1376,359225895
2016-01-12,213.0,200.0,216.0,198.0,-11.5,-1,3845159,2903,790435118
2016-01-13,205.5,220.0,220.0,204.5,20.0,1,3137512,2624,669499140
2016-01-14,214.0,227.5,228.0,213.5,7.5,1,4692558,3933,1042436898
2016-01-15,230.0,224.0,234.5,222.5,-3.5,-1,3517545,2831,802396715
2016-01-18,220.5,224.5,227.0,216.0,0.5,1,2616727,2213,585403983
2016-01-19,226.0,227.0,232.0,225.0,2.5,1,2354570,1950,537704170
2016-01-20,225.0,213.0,226.0,212.0,-14.0,-1,2130441,1789,465094592
2016-01-21,216.0,212.5,219.5,210.0,-0.5,-1,2270675,1851,488487936
2016-01-22,219.5,220.0,221.0,210.5,7.5,1,2256618,1943,489237196
2016-01-25,225.5,226.5,229.0,222.5,6.5,1,2062753,1737,466272056
2016-01-26,222.0,220.5,225.0,220.0,-6.0,-1,1298229,1077,288710451
2016-01-27,222.0,222.0,225.0,220.0,1.5,1,1187750,1017,263894873
2016-01-28,222.0,225.5,226.0,221.5,3.5,1,1355788,1166,303836452
2016-01-29,226.5,229.0,230.0,225.0,3.5,1,2248550,1624,511398200
2016-01-30,232.0,230.5,236.5,230.5,1.5,1,2167253,1818,506158196
2016-02-01,232.0,224.0,233.0,224.0,-6.5,-1,1115648,978,254729948
2016-02-02,224.0,223.5,227.0,223.5,-0.5,-1,738466,685,166047850
2016-02-03,223.0,221.0,225.0,221.0,-2.5,-1,717560,630,159731380
2016-02-15,219.0,220.5,224.0,219.0,-0.5,-1,721470,628,159666810
2016-02-16,223.0,223.5,224.0,221.0,3.0,1,576889,504,128428690
2016-02-17,226.0,223.5,229.0,223.0,0.0,0,1154527,1019,260787048
2016-02-18,226.0,230.5,233.0,225.0,7.0,1,2595255,2082,596823150
2016-02-19,232.5,223.0,233.5,221.0,-7.5,-1,2698620,2114,614678240
2016-02-22,207.0,210.0,212.5,206.5,-13.0,-1,2926828,2183,611733599
2016-02-23,213.0,219.0,219.0,212.5,9.0,1,1851835,1498,400217365
2016-02-24,220.0,212.5,221.0,211.0,-6.5,-1,1170276,986,250714422
2016-02-25,216.0,212.0,217.0,212.0,-0.5,-1,927610,755,198488820
2016-02-26,214.0,213.5,216.5,210.0,1.5,1,873445,748,187146952
2016-03-01,215.5,213.0,215.5,212.0,-0.5,-1,575637,482,123205499
2016-03-02,216.0,217.0,219.0,215.0,4.0,1,961719,795,208991523
2016-03-03,220.0,215.5,221.5,215.0,-1.5,-1,791781,687,172533415
2016-03-04,220.0,230.0,234.0,219.5,14.5,1,4094934,3094,932129386
2016-03-07,237.0,239.0,247.0,237.0,9.0,1,4408151,3316,1062391508
2016-03-08,240.5,239.0,241.5,234.5,0.0,0,1446440,1247,344929720
2016-03-09,238.0,239.5,244.0,237.0,0.5,1,1289770,1060,310480260
2016-03-10,240.5,239.0,242.5,237.5,-0.5,-1,908890,765,218196320
2016-03-11,239.0,242.0,244.0,239.0,3.0,1,1428093,1172,346100863
2016-03-14,244.0,241.5,244.0,239.0,-0.5,-1,923595,715,223049300
2016-03-15,241.5,230.0,242.0,230.0,-11.5,-1,1131687,934,266785197
2016-03-16,233.0,232.5,235.0,230.5,2.5,1,677447,606,157714979
2016-03-17,235.0,226.5,235.5,223.5,-6.0,-1,1198896,1000,272742937
2016-03-18,225.0,225.0,227.5,221.5,-1.5,-1,792515,656,177143129
2016-03-21,237.0,238.0,242.0,234.0,13.0,1,2669714,2135,637145718
2016-03-22,240.0,232.5,240.0,230.5,-5.5,-1,978877,839,229161587
2016-03-23,233.0,230.0,235.0,230.0,-2.5,-1,480165,455,111473945
2016-03-24,228.5,228.5,231.0,225.0,-1.5,-1,565250,485,128823750
2016-03-25,234.0,235.0,240.5,232.0,6.5,1,2363266,1895,561590010
2016-03-28,247.5,245.5,251.5,245.0,10.5,1,4125281,2903,1022189126
2016-03-29,245.5,240.0,246.0,236.5,-5.5,-1,1622381,1238,390321202
2016-03-30,243.0,245.0,248.5,241.0,5.0,1,1427852,1170,350255500
2016-03-31,247.0,248.0,249.0,243.0,3.0,1,1558837,1349,384954413
2016-04-01,249.5,249.5,255.0,248.0,1.5,1,2711333,2172,682530583
2016-04-06,249.0,246.0,249.0,243.5,-3.5,-1,895422,735,219827286
2016-04-07,247.5,248.5,251.0,246.5,2.5,1,829432,714,206234342
2016-04-08,247.0,251.0,252.5,246.5,2.5,1,1103067,858,275706817
2016-04-11,252.0,248.0,252.0,246.5,-3.0,-1,444346,443,110454500
2016-04-12,249.0,235.0,251.0,232.0,-13.0,-1,1551083,962,369536671
2016-04-13,237.5,237.0,238.5,236.0,2.0,1,457591,379,108641158
2016-04-14,238.5,233.5,239.0,233.5,-3.5,-1,437001,403,102805735
2016-04-15,233.0,235.0,236.5,232.5,1.5,1,329633,292,77264255
2016-04-18,232.0,235.0,235.0,230.0,0.0,0,376520,363,87371700
2016-04-19,237.0,232.5,237.5,232.5,-2.5,-1,341100,292,80082600
2016-04-20,234.0,232.5,234.0,231.0,0.0,0,329052,289,76531116
2016-04-21,231.0,228.5,233.5,226.0,-4.0,-1,544150,514,124802203
2016-04-22,227.0,220.0,228.5,211.0,-8.5,-1,1793216,1509,391148168
2016-04-25,220.0,221.0,225.0,216.0,1.0,1,600234,564,133212682
2016-04-26,222.0,226.0,230.0,222.0,5.0,1,895102,730,203366450
2016-04-27,228.0,223.5,229.0,223.5,-2.5,-1,456673,393,103323579
2016-04-28,225.0,225.0,226.5,223.5,1.5,1,309423,284,69614021
2016-04-29,224.5,223.5,227.0,223.5,-1.5,-1,415050,356,93433274
2016-05-03,224.5,224.0,225.5,224.0,0.5,1,301200,261,67672700
2016-05-04,224.0,222.5,226.5,222.0,-1.5,-1,297166,259,66626767
2016-05-05,223.0,223.0,225.5,222.5,0.5,1,287601,265,64326043
2016-05-06,223.5,220.0,224.5,215.5,-3.0,-1,456595,395,99841900
2016-05-09,216.0,213.0,218.0,206.0,-7.0,-1,863350,767,182631750
2016-05-10,210.0,215.5,216.5,210.0,2.5,1,546980,464,117377168
2016-05-11,220.0,229.0,233.5,218.5,13.5,1,1809592,1475,409819858
2016-05-12,224.5,223.0,230.0,221.0,-6.0,-1,647585,582,146471831
2016-05-13,225.0,222.0,226.0,220.5,-1.0,-1,510260,431,113733740
2016-05-16,227.0,235.0,236.5,226.0,13.0,1,1995060,1654,464213160
2016-05-17,233.5,235.5,236.0,232.0,0.5,1,799400,683,187245100
2016-05-18,235.0,234.5,239.0,233.0,-1.0,-1,810075,661,191317975
2016-05-19,237.0,237.5,247.0,236.5,3.0,1,2613151,1975,631205358
2016-05-20,240.0,239.0,241.0,236.0,1.5,1,966725,833,231044407
2016-05-23,242.0,241.0,246.0,241.0,2.0,1,1235076,994,299893044
2016-05-24,242.0,238.5,242.0,237.5,-2.5,-1,559111,462,133840529
2016-05-25,245.0,238.5,245.0,238.5,0.0,0,697174,577,168253997
2016-05-26,240.0,235.5,240.5,233.5,-3.0,-1,635916,535,150384760
2016-05-27,236.5,236.0,239.5,236.0,0.5,1,798851,628,189615985
2016-05-30,238.0,242.5,246.0,237.0,6.5,1,1700707,1430,412451301
2016-05-31,243.5,242.0,243.5,238.5,-0.5,-1,691551,568,166578983
2016-06-01,243.5,239.5,244.5,239.0,-2.5,-1,764455,651,184778700
2016-06-02,237.0,235.0,237.0,234.5,-4.5,-1,828325,688,195178361
2016-06-03,235.0,234.5,237.5,234.0,-0.5,-1,449113,409,105619555
2016-06-04,235.5,235.0,235.5,233.5,0.5,1,243551,196,57195587
2016-06-06,234.5,227.0,234.5,227.0,-8.0,-1,653631,580,149489678
2016-06-07,234.0,232.0,234.0,231.0,5.0,1,508075,459,118228825
2016-06-08,233.0,229.0,233.5,229.0,-3.0,-1,357331,324,82445461
2016-06-13,229.0,226.5,231.0,226.5,-2.5,-1,376758,355,85766340
2016-06-14,227.5,228.0,229.5,225.5,1.5,1,480000,398,108948000
2016-06-15,226.5,226.5,228.5,225.5,-1.5,-1,438416,412,99380848
2016-06-16,228.5,229.0,231.5,228.0,2.5,1,556042,492,127727702
2016-06-17,230.0,227.0,234.5,227.0,-2.0,-1,543591,499,125190839
2016-06-20,229.0,226.5,229.0,225.5,-0.5,-1,226595,205,51365065
2016-06-21,227.5,226.5,228.5,226.0,0.0,0,219778,212,49927214
2016-06-22,227.0,226.0,228.0,226.0,-0.5,-1,196500,180,44576000
2016-06-23,226.0,226.0,229.5,226.0,0.0,0,470585,305,107081915
2016-06-24,227.0,218.5,227.0,216.0,-7.5,-1,597397,518,132198935
2016-06-27,217.5,216.0,220.5,215.0,-2.5,-1,443915,425,96646470
2016-06-28,215.0,217.0,217.0,212.0,1.0,1,519405,425,111621385
2016-06-29,219.0,218.0,220.5,218.0,1.0,1,313052,283,68548466
2016-06-30,220.0,220.5,221.5,219.0,2.5,1,359468,326,79274598
2016-07-01,221.5,220.5,224.0,220.5,0.0,0,517468,486,114898428
2016-07-04,221.0,217.5,221.5,217.0,-3.0,-1,413201,357,90078319
2016-07-05,219.5,223.0,223.0,219.5,5.5,1,517441,463,114852225
2016-07-06,223.0,219.0,223.0,218.5,-4.0,-1,314301,284,69263623
2016-07-07,222.0,220.5,222.0,218.5,1.5,1,284215,261,62625305
2016-07-11,221.5,220.0,222.0,219.0,-0.5,-1,308215,297,67894730
2016-07-12,222.0,218.0,222.5,218.0,-2.0,-1,384265,343,84339300
2016-07-13,219.5,218.5,221.0,217.0,0.5,1,296249,250,64836653
2016-07-14,219.5,223.5,224.0,219.0,5.0,1,526569,464,116792456
2016-07-15,225.5,229.5,231.0,224.0,6.0,1,989687,813,224539010
2016-07-18,231.0,230.5,235.0,229.5,1.0,1,856464,718,198943184
2016-07-19,232.0,229.0,232.0,228.0,-1.5,-1,527922,366,120978216
2016-07-20,228.0,228.0,230.0,227.0,-1.0,-1,515659,366,117949570
2016-07-21,229.0,231.5,233.5,228.5,3.5,1,1102687,750,254824884
2016-07-22,232.5,233.0,237.5,232.0,1.5,1,2809091,1851,660280246
2016-07-25,199.0,210.0,211.5,199.0,0.0,0,4474606,2932,931198260
2016-07-26,215.0,213.0,217.0,212.0,3.0,1,2872323,2243,616195799
2016-07-27,214.5,209.0,214.5,209.0,-4.0,-1,1291665,1009,272144645
2016-07-28,209.5,214.5,216.0,209.5,5.5,1,1128580,976,241202280
2016-07-29,215.0,215.5,216.5,213.0,1.0,1,742553,634,159417448
2016-08-01,218.0,213.0,219.0,212.0,-2.5,-1,876800,728,188179300
2016-08-02,214.5,214.0,215.0,212.5,1.0,1,446445,361,95432620
2016-08-03,212.0,216.0,217.5,210.5,2.0,1,847222,713,181944674
2016-08-04,216.5,214.5,217.0,214.5,-1.5,-1,439244,385,94627496
2016-08-05,215.0,214.5,218.0,214.5,0.0,0,540500,459,116555247
2016-08-08,214.5,214.0,215.0,213.5,-0.5,-1,293331,270,62830827
2016-08-09,214.0,210.0,214.5,210.0,-4.0,-1,578504,482,122312344
2016-08-10,211.0,214.0,215.5,209.5,4.0,1,469502,396,99739432
2016-08-11,213.5,210.5,214.0,210.0,-3.5,-1,405951,324,85691135
2016-08-12,212.0,211.5,213.0,210.0,1.0,1,223638,221,47284568
2016-08-15,212.0,212.0,212.5,211.0,0.5,1,149200,135,31583999
2016-08-16,213.0,214.0,218.0,212.5,2.0,1,870500,691,187765749
2016-08-17,213.0,210.0,213.5,210.0,-4.0,-1,740654,583,156330648
2016-08-18,210.0,213.0,214.0,209.5,3.0,1,383602,328,81299739
2016-08-19,213.0,212.5,215.5,212.0,-0.5,-1,374396,338,79844542
2016-08-22,211.5,211.0,212.5,210.0,-1.5,-1,326360,302,68835637
2016-08-23,214.0,215.5,216.0,213.0,4.5,1,727210,630,156249360
2016-08-24,216.0,215.0,216.0,214.0,-0.5,-1,305555,258,65715880
2016-08-25,214.5,216.5,218.0,213.5,1.5,1,756461,556,163459998
2016-08-26,217.0,215.0,218.5,215.0,-1.5,-1,542310,436,117518111
2016-08-29,215.0,213.0,216.0,212.0,-2.0,-1,447172,381,95369636
2016-08-30,213.5,213.0,214.5,212.5,0.0,0,178430,184,38065299
2016-08-31,214.0,215.0,215.0,210.5,2.0,1,451696,385,96013140
2016-09-01,222.0,230.0,235.0,222.0,15.0,1,3049413,2301,699177490
2016-09-02,229.0,226.0,229.5,224.5,-4.0,-1,1035629,857,234692283
2016-09-05,227.0,228.0,229.5,224.0,2.0,1,681613,565,155046377
2016-09-06,229.5,226.0,232.5,226.0,-2.0,-1,1156755,919,265735140
2016-09-07,227.5,230.0,231.0,226.5,4.0,1,738528,631,169511496
2016-09-08,230.0,228.5,231.0,228.0,-1.5,-1,627745,497,144189850
2016-09-09,228.5,230.0,230.5,228.5,1.5,1,594496,540,136617080
2016-09-10,226.0,230.0,232.0,225.5,0.0,0,610335,504,139719550
2016-09-12,233.0,236.5,240.5,232.5,6.5,1,2762142,2064,658265438
2016-09-13,238.5,233.5,240.0,231.0,-3.0,-1,1793189,1335,421823726
2016-09-14,234.5,238.5,238.5,233.0,5.0,1,1185395,1236,279870825
2016-09-19,246.5,244.5,249.5,242.0,6.0,1,3084383,2633,757613803
2016-09-20,243.5,243.0,245.5,242.5,-1.5,-1,782245,893,190401545
2016-09-21,243.0,242.5,246.0,241.5,-0.5,-1,842538,886,205037352
2016-09-22,245.0,237.5,246.0,236.0,-5.0,-1,1138942,1059,272460254
2016-09-23,239.5,241.0,243.0,238.0,3.5,1,1429792,1180,345196080
2016-09-26,240.5,242.0,242.5,239.5,1.0,1,842381,745,202995321
2016-09-29,244.0,242.5,248.0,242.0,0.5,1,1481277,1232,363004363
2016-09-30,242.0,239.5,243.5,239.5,-3.0,-1,832824,693,200416436
2016-10-03,241.0,243.0,244.5,240.0,3.5,1,750015,701,181909092
2016-10-04,242.5,242.0,243.0,240.0,-1.0,-1,849932,633,205662612
2016-10-05,247.5,247.0,252.0,246.5,5.0,1,2776822,2094,691492390
2016-10-06,246.5,252.0,252.0,246.0,5.0,1,1749056,1510,436114000
2016-10-07,252.5,252.0,254.0,248.0,0.0,0,1517249,1165,380681250
2016-10-11,255.0,243.5,255.0,243.5,-8.5,-1,1483258,1289,366333694
2016-10-12,240.5,239.0,241.5,236.0,-4.5,-1,1320175,1173,314846150
2016-10-13,238.5,231.0,239.0,230.5,-8.0,-1,1085312,943,254273072
2016-10-14,231.0,226.0,233.0,223.0,-5.0,-1,1649998,1424,375408548
2016-10-17,226.0,228.0,231.0,226.0,2.0,1,839440,682,191317820
2016-10-18,227.5,226.5,227.5,224.5,-1.5,-1,484044,414,109320956
2016-10-19,242.0,231.0,244.0,230.5,4.5,1,3971932,3127,946077292
2016-10-20,229.5,225.5,229.5,223.0,-5.5,-1,1830376,1594,413360476
2016-10-21,226.5,224.0,227.5,224.0,-1.5,-1,738158,667,166411050
2016-10-24,225.0,225.0,226.5,223.5,1.0,1,494648,433,111228300
2016-10-25,225.0,222.0,226.0,222.0,-3.0,-1,611086,579,136830092
2016-10-26,220.5,217.0,221.5,216.0,-5.0,-1,1168020,1044,254863840
2016-10-27,217.0,218.0,221.5,215.5,1.0,1,813580,660,178140600
2016-10-28,217.0,215.0,219.0,214.5,-3.0,-1,589539,538,127439424
2016-10-31,213.5,215.5,216.0,213.0,0.5,1,366449,344,78601752
2016-11-01,215.5,211.5,215.5,211.5,-4.0,-1,473443,414,100855416
2016-11-02,210.5,202.0,210.5,202.0,-9.5,-1,1466894,1185,302072520
2016-11-03,199.5,198.5,204.5,198.0,-3.5,-1,1201297,1065,240587900
2016-11-04,200.0,200.5,202.5,198.0,2.0,1,585041,547,117298250
2016-11-07,203.0,200.5,203.0,200.0,0.0,0,443121,423,89334442
2016-11-08,202.5,205.0,205.0,200.0,4.5,1,565715,518,114648144
2016-11-09,208.0,199.0,209.0,198.0,-6.0,-1,1391059,1187,281764241
2016-11-10,210.0,212.5,213.0,206.5,13.5,1,1990982,1577,418119167
2016-11-11,213.0,210.0,216.0,208.0,-2.5,-1,1905801,1576,405128710
2016-11-14,210.5,206.0,211.0,206.0,-4.0,-1,660476,620,137082289
2016-11-15,206.5,206.5,208.5,204.0,0.5,1,904577,780,186464722
2016-11-16,208.5,207.5,208.5,206.5,1.0,1,315435,321,65471756
2016-11-17,207.0,206.0,207.0,203.0,-1.5,-1,510717,437,104632919
2016-11-18,207.0,206.5,208.5,205.0,0.5,1,617626,501,127594582
2016-11-21,208.0,205.5,208.5,205.0,-1.0,-1,419159,379,86526754
2016-11-22,206.5,205.0,206.5,204.0,-0.5,-1,517361,432,106000005
2016-11-23,204.5,203.5,207.0,203.5,-1.5,-1,444781,410,91213324
2016-11-24,204.5,204.5,207.0,204.0,1.0,1,468120,393,96286100
2016-11-25,206.0,202.0,206.0,202.0,-2.5,-1,472888,368,96010152
2016-11-28,202.5,202.5,205.0,202.0,0.5,1,305458,284,62095932
2016-11-29,204.0,206.0,209.0,204.0,3.5,1,829140,706,171795403
2016-11-30,207.0,204.5,208.0,204.0,-1.5,-1,433223,384,89045215
2016-12-01,205.5,205.0,207.0,205.0,0.5,1,323630,286,66646462
2016-12-02,203.5,203.5,204.5,202.5,-1.5,-1,324687,288,66003148
2016-12-05,204.0,202.5,204.5,201.5,-1.0,-1,327915,269,66487245
2016-12-06,204.0,202.0,204.5,202.0,-0.5,-1,375692,317,76266284
2016-12-07,204.0,203.5,204.0,202.5,1.5,1,238765,225,48499673
2016-12-08,204.0,203.0,204.5,203.0,-0.5,-1,333088,321,67821864
2016-12-09,203.0,207.0,211.0,203.0,4.0,1,1284000,1103,267661500
2016-12-12,207.5,204.0,208.0,204.0,-3.0,-1,471105,430,96614420
2016-12-13,205.0,203.0,205.0,203.0,-1.0,-1,312369,259,63679776
2016-12-14,205.0,203.5,205.0,203.0,0.5,1,203671,208,41531045
2016-12-15,203.5,200.5,204.0,199.5,-3.0,-1,777252,615,156262774
2016-12-16,200.5,197.5,203.0,197.5,-3.0,-1,1075011,905,214282678
2016-12-19,196.0,184.0,196.0,178.5,-13.5,-1,3103944,2675,576052640
2016-12-20,183.5,179.0,184.0,175.5,-5.0,-1,2007853,1670,358466040
2016-12-21,180.0,174.5,182.0,174.0,-4.5,-1,1815734,1569,321064950
